timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-11,5.0000,7.9500,5.0000,7.5000,7.0518,10500,0.0000,1.0000
2013-09-10,7.9700,7.9700,7.3000,7.7600,7.2962,7700,0.0000,1.0000
2013-09-09,7.4700,7.7500,6.7700,7.2500,6.8167,12100,0.0000,1.0000
2013-09-06,7.7000,7.7500,7.5500,7.7500,7.2868,6500,0.0000,1.0000
2013-09-05,7.7500,7.7500,7.7500,7.7500,7.2868,1600,0.0000,1.0000
2013-09-04,8.0000,8.0000,7.6000,7.7500,7.2868,13300,0.0000,1.0000
2013-09-03,7.8100,7.8100,7.8100,7.8100,7.3432,0,0.0000,1.0000
2013-08-30,7.8700,7.8700,7.8100,7.8100,7.3432,2000,0.0000,1.0000
2013-08-29,7.8600,7.8700,7.8600,7.8700,7.3996,2100,0.0000,1.0000
2013-08-28,7.9000,7.9000,7.7700,7.7700,7.3056,2100,0.0000,1.0000
2013-08-27,7.8500,7.8600,7.5500,7.8000,7.3338,4400,0.0000,1.0000
2013-08-26,7.7500,7.7500,7.5700,7.5700,7.1176,600,0.0000,1.0000
2013-08-23,7.7500,7.7500,7.5500,7.5500,7.0988,2100,0.0000,1.0000
2013-08-22,7.7500,7.7500,7.7500,7.7500,7.2868,4000,0.0000,1.0000
2013-08-21,7.7500,7.7500,7.7500,7.7500,7.2868,3000,0.0000,1.0000
2013-08-20,7.4500,7.4700,7.4500,7.4700,7.0235,200,0.0200,1.0000
2013-08-19,7.7200,7.7700,7.7200,7.7500,7.2674,6600,0.0000,1.0000
2013-08-16,7.9400,7.9400,7.5000,7.5000,7.0329,1200,0.0000,1.0000
2013-08-15,7.5000,8.0000,7.5000,7.9400,7.4455,6800,0.0000,1.0000
2013-08-14,7.0000,10.0000,6.5200,7.5000,7.0329,20000,0.0000,1.0000
2013-08-13,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-08-12,7.1000,7.2400,7.1000,7.2400,6.7891,600,0.0000,1.0000
2013-08-09,7.0000,7.0000,7.0000,7.0000,6.5641,1900,0.0000,1.0000
2013-08-08,6.9500,6.9500,6.9500,6.9500,6.5172,1000,0.0000,1.0000
2013-08-07,7.0000,7.0000,7.0000,7.0000,6.5641,500,0.0000,1.0000
2013-08-06,7.1000,7.1000,7.1000,7.1000,6.6578,0,0.0000,1.0000
2013-08-05,7.1000,7.1000,7.1000,7.1000,6.6578,0,0.0000,1.0000
2013-08-02,7.1000,7.1000,7.1000,7.1000,6.6578,500,0.0000,1.0000
2013-08-01,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-07-31,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-07-30,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-07-29,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-07-26,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-07-25,6.7500,7.1500,6.7500,7.0000,6.5641,700,0.0000,1.0000
2013-07-24,7.0000,7.0000,7.0000,7.0000,6.5641,3300,0.0000,1.0000
2013-07-23,7.1000,7.1000,7.1000,7.1000,6.6578,3000,0.0000,1.0000
2013-07-22,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-19,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-18,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-17,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-16,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-15,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-12,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-11,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-10,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-09,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-08,7.2400,7.2400,7.2400,7.2400,6.7891,0,0.0000,1.0000
2013-07-05,7.2400,7.2400,7.2400,7.2400,6.7891,2100,0.0000,1.0000
2013-07-03,7.2500,7.2500,7.2500,7.2500,6.7985,0,0.0000,1.0000
2013-07-02,7.2500,7.2500,7.2500,7.2500,6.7985,100,0.0000,1.0000
2013-07-01,7.0000,7.2500,7.0000,7.1000,6.6578,9600,0.0000,1.0000
2013-06-28,7.0000,7.0000,7.0000,7.0000,6.5641,100,0.0000,1.0000
2013-06-27,6.8000,6.8000,6.4000,6.7100,6.2921,2300,0.0000,1.0000
2013-06-26,6.4000,6.7100,6.4000,6.7100,6.2921,1200,0.0000,1.0000
2013-06-25,6.7000,7.0000,6.3600,7.0000,6.5641,6300,0.0000,1.0000
2013-06-24,6.8500,6.8500,6.2700,6.7000,6.2827,11400,0.0000,1.0000
2013-06-21,7.0000,7.0000,7.0000,7.0000,6.5641,300,0.0000,1.0000
2013-06-20,6.7500,7.0900,6.7500,7.0000,6.5641,10600,0.0000,1.0000
2013-06-19,6.7500,6.7500,6.7500,6.7500,6.3296,2300,0.0000,1.0000
2013-06-18,7.0000,7.1000,7.0000,7.1000,6.6578,3900,0.0000,1.0000
2013-06-17,6.9500,6.9500,6.9500,6.9500,6.5172,300,0.0000,1.0000
2013-06-14,7.0900,7.0900,6.8500,6.8500,6.4234,300,0.0000,1.0000
2013-06-13,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-06-12,7.0000,7.0000,7.0000,7.0000,6.5641,0,0.0000,1.0000
2013-06-11,7.0000,7.0000,7.0000,7.0000,6.5641,9400,0.0000,1.0000
2013-06-10,6.8500,6.8500,6.8500,6.8500,6.4234,0,0.0000,1.0000
2013-06-07,6.8500,6.8500,6.8500,6.8500,6.4234,400,0.0000,1.0000
2013-06-06,7.2000,7.2000,7.0500,7.0500,6.6109,800,0.0000,1.0000
2013-06-05,7.1900,7.1900,7.1900,7.1900,6.7422,100,0.0000,1.0000
2013-06-04,7.0200,7.0200,6.8500,6.8500,6.4234,400,0.0000,1.0000
2013-06-03,7.0000,7.0500,7.0000,7.0500,6.6109,2100,0.0000,1.0000
2013-05-31,6.5000,7.2000,6.5000,7.2000,6.7516,64300,0.0000,1.0000
2013-05-30,6.2500,6.2500,6.2500,6.2500,5.8608,0,0.0000,1.0000
2013-05-29,6.7700,6.8000,6.2500,6.2500,5.8608,1700,0.0000,1.0000
2013-05-28,6.5000,6.5000,6.5000,6.5000,6.0952,3700,0.0000,1.0000
2013-05-24,6.4000,6.4000,6.4000,6.4000,6.0014,0,0.0000,1.0000
2013-05-23,6.2500,6.4000,6.2500,6.4000,6.0014,5500,0.0000,1.0000
2013-05-22,6.4000,6.5000,6.1800,6.5000,6.0952,700,0.0000,1.0000
2013-05-21,6.4000,6.5000,6.4000,6.5000,6.0952,1000,0.0200,1.0000
2013-05-20,6.0500,6.8500,6.0500,6.2000,5.7960,2000,0.0000,1.0000
2013-05-17,6.2300,6.2300,6.2000,6.2000,5.7960,300,0.0000,1.0000
2013-05-16,6.7500,6.7500,6.7500,6.7500,6.3102,1000,0.0000,1.0000
2013-05-15,7.1200,7.1200,6.9000,6.9000,6.4504,3800,0.0000,1.0000
2013-05-14,7.0400,7.1500,6.6500,6.9000,6.4504,8500,0.0000,1.0000
2013-05-13,6.5000,6.5000,6.5000,6.5000,6.0765,200,0.0000,1.0000
2013-05-10,6.9400,6.9400,6.9400,6.9400,6.4878,0,0.0000,1.0000
2013-05-09,6.9400,6.9400,6.9400,6.9400,6.4878,0,0.0000,1.0000
2013-05-08,6.9400,6.9400,6.9400,6.9400,6.4878,0,0.0000,1.0000
2013-05-07,6.9400,6.9400,6.9400,6.9400,6.4878,100,0.0000,1.0000
2013-05-06,6.6900,6.6900,6.6900,6.6900,6.2541,0,0.0000,1.0000
2013-05-03,6.6900,6.6900,6.6900,6.6900,6.2541,100,0.0000,1.0000
2013-05-02,6.3000,6.3000,6.3000,6.3000,5.8895,0,0.0000,1.0000
2013-05-01,6.6900,6.6900,6.3000,6.3000,5.8895,5600,0.0000,1.0000
2013-04-30,6.8800,6.9000,6.5100,6.5200,6.0952,4500,0.0000,1.0000
2013-04-29,6.2000,6.8900,5.9000,6.8800,6.4317,7800,0.0000,1.0000
2013-04-26,6.7500,6.7500,6.7500,6.7500,6.3102,300,0.0000,1.0000
2013-04-25,6.7500,6.8900,6.7500,6.8900,6.4411,1500,0.0000,1.0000
2013-04-24,6.3500,6.3500,6.3500,6.3500,5.9363,1000,0.0000,1.0000
2013-04-23,6.0600,6.0600,6.0600,6.0600,5.6652,0,0.0000,1.0000
2013-04-22,6.7500,6.7500,6.0600,6.0600,5.6652,800,0.0000,1.0000
2013-04-19,6.3000,6.3000,6.3000,6.3000,5.8895,0,0.0000,1.0000
2013-04-18,6.7100,6.7100,6.3000,6.3000,5.8895,3000,0.0000,1.0000
2013-04-17,6.7100,6.7100,6.3500,6.3500,5.9363,1100,0.0000,1.0000
2013-04-16,6.7500,6.7500,6.7500,6.7500,6.3102,800,0.0000,1.0000
2013-04-15,6.8900,6.8900,6.3000,6.7500,6.3102,2000,0.0000,1.0000
2013-04-12,6.9000,6.9000,6.9000,6.9000,6.4504,1000,0.0000,1.0000
2013-04-11,6.9000,6.9000,6.9000,6.9000,6.4504,200,0.0000,1.0000
2013-04-10,6.6300,6.6300,6.3100,6.3100,5.8989,1600,0.0000,1.0000
2013-04-09,6.9000,6.9000,6.9000,6.9000,6.4504,100,0.0000,1.0000
2013-04-08,6.7500,6.9000,6.2000,6.9000,6.4504,1200,0.0000,1.0000
2013-04-05,7.0000,7.0000,7.0000,7.0000,6.5439,0,0.0000,1.0000
2013-04-04,7.0000,7.0000,7.0000,7.0000,6.5439,100,0.0000,1.0000
2013-04-03,6.6000,6.6000,6.5500,6.5500,6.1232,2600,0.0000,1.0000
2013-04-02,7.0000,7.0000,7.0000,7.0000,6.5439,0,0.1350,1.0000
2013-04-01,6.7500,7.2500,6.7500,7.0000,6.4201,13900,0.0000,1.0000
2013-03-28,6.7900,7.0000,6.3000,6.7500,6.1908,5900,0.0000,1.0000
2013-03-27,6.7900,6.7900,6.7900,6.7900,6.2275,200,0.0000,1.0000
2013-03-26,6.8500,6.8500,6.8500,6.8500,6.2825,0,0.0000,1.0000
2013-03-25,6.8500,6.8500,6.8500,6.8500,6.2825,0,0.0000,1.0000
2013-03-22,7.0000,7.0000,6.8500,6.8500,6.2825,1400,0.0000,1.0000
2013-03-21,6.8500,6.8500,6.8500,6.8500,6.2825,0,0.0000,1.0000
2013-03-20,6.8500,6.8500,6.8500,6.8500,6.2825,1000,0.0000,1.0000
2013-03-19,6.8500,6.8500,6.8500,6.8500,6.2825,1000,0.0000,1.0000
2013-03-18,6.8500,6.8500,6.5000,6.8500,6.2825,1600,0.0000,1.0000
2013-03-15,6.9000,6.9000,6.9000,6.9000,6.3284,0,0.0000,1.0000
2013-03-14,6.9000,6.9000,6.9000,6.9000,6.3284,0,0.0000,1.0000
2013-03-13,6.9000,6.9000,6.9000,6.9000,6.3284,0,0.0000,1.0000
2013-03-12,5.8000,7.0000,5.8000,6.9000,6.3284,6100,0.0000,1.0000
2013-03-11,7.0000,7.0000,6.9000,6.9000,6.3284,1400,0.0000,1.0000
2013-03-08,6.9700,7.2500,6.7000,7.2500,6.6494,2200,0.0000,1.0000
2013-03-07,7.1500,7.1500,6.9600,6.9700,6.3926,6000,0.0000,1.0000
2013-03-06,7.2500,7.2500,6.9600,7.2500,6.6494,2200,0.0000,1.0000
2013-03-05,6.9700,6.9700,6.9700,6.9700,6.3926,600,0.0000,1.0000
2013-03-04,7.2500,7.2500,7.2500,7.2500,6.6494,0,0.0000,1.0000
2013-03-01,7.2500,7.2500,7.2500,7.2500,6.6494,300,0.0000,1.0000
2013-02-28,7.2500,7.2500,7.2500,7.2500,6.6494,3700,0.0000,1.0000
2013-02-27,6.9600,6.9600,6.9600,6.9600,6.3834,0,0.0000,1.0000
2013-02-26,6.9600,6.9600,6.9600,6.9600,6.3834,0,0.0000,1.0000
2013-02-25,6.9600,6.9600,6.9600,6.9600,6.3834,0,0.0000,1.0000
2013-02-22,6.9700,6.9700,6.9600,6.9600,6.3834,600,0.0000,1.0000
2013-02-21,7.2500,7.2500,7.2500,7.2500,6.6494,0,0.0000,1.0000
2013-02-20,7.2500,7.2500,7.2500,7.2500,6.6494,0,0.0000,1.0000
2013-02-19,7.2500,7.2500,7.2500,7.2500,6.6494,100,0.0000,1.0000
2013-02-15,7.1100,7.1100,7.1100,7.1100,6.5210,0,0.0000,1.0000
2013-02-14,7.1100,7.1100,7.1100,7.1100,6.5210,0,0.0000,1.0000
2013-02-13,7.1100,7.1100,7.1100,7.1100,6.5210,600,0.0000,1.0000
2013-02-12,7.1100,7.4000,6.9500,7.4000,6.7870,1100,0.0000,1.0000
2013-02-11,7.2500,7.2500,7.1000,7.1000,6.5118,2100,0.0000,1.0000
2013-02-08,7.3000,7.3000,7.3000,7.3000,6.6953,200,0.0000,1.0000
2013-02-07,7.4000,7.4000,7.4000,7.4000,6.7870,0,0.0000,1.0000
2013-02-06,7.4000,7.4000,7.4000,7.4000,6.7870,0,0.0000,1.0000
2013-02-05,7.4000,7.4000,7.4000,7.4000,6.7870,200,0.0000,1.0000
2013-02-04,7.4000,7.4000,7.4000,7.4000,6.7870,1300,0.0000,1.0000
2013-02-01,7.4100,7.4100,7.4000,7.4000,6.7870,200,0.0000,1.0000
2013-01-31,7.5000,7.5000,7.5000,7.5000,6.8787,0,0.0000,1.0000
2013-01-30,7.5000,7.5000,7.5000,7.5000,6.8787,0,0.0000,1.0000
2013-01-29,7.5000,7.5000,7.5000,7.5000,6.8787,2000,0.0000,1.0000
2013-01-28,7.3000,7.5000,7.3000,7.5000,6.8787,6400,0.0000,1.0000
2013-01-25,7.0000,7.0000,7.0000,7.0000,6.4201,500,0.0000,1.0000
2013-01-24,7.3000,7.3000,7.3000,7.3000,6.6953,0,0.0000,1.0000
2013-01-23,6.8500,7.3000,6.8500,7.3000,6.6953,7800,0.0000,1.0000
2013-01-22,7.2000,7.2000,7.2000,7.2000,6.6035,1700,0.0000,1.0000
2013-01-18,7.2000,7.2000,7.2000,7.2000,6.6035,500,0.0000,1.0000
2013-01-17,7.2000,7.2000,7.2000,7.2000,6.6035,100,0.0000,1.0000
2013-01-16,7.1000,7.1500,7.1000,7.1500,6.5577,1600,0.0000,1.0000
2013-01-15,6.9000,6.9000,6.9000,6.9000,6.3284,0,0.0000,1.0000
2013-01-14,6.9000,6.9000,6.9000,6.9000,6.3284,7300,0.0000,1.0000
2013-01-11,6.8500,6.9500,6.8500,6.9500,6.3742,1600,0.0000,1.0000
2013-01-10,6.8000,6.8000,6.8000,6.8000,6.2367,600,0.0000,1.0000
2013-01-09,6.9500,6.9500,6.9500,6.9500,6.3742,200,0.0000,1.0000
2013-01-08,7.0000,7.0000,7.0000,7.0000,6.4201,1700,0.0000,1.0000
2013-01-07,7.6000,7.6000,7.2000,7.2000,6.6035,800,0.0000,1.0000
2013-01-04,7.5000,7.5000,7.5000,7.5000,6.8787,0,0.0000,1.0000
2013-01-03,7.5000,7.5000,7.5000,7.5000,6.8787,0,0.0000,1.0000
2013-01-02,7.5000,7.5000,7.5000,7.5000,6.8787,0,0.0000,1.0000
2012-12-31,7.2500,7.5000,7.2500,7.5000,6.8787,12500,0.0000,1.0000
2012-12-28,7.2000,7.2000,7.2000,7.2000,6.6035,0,0.0000,1.0000
2012-12-27,7.2000,7.2000,7.2000,7.2000,6.6035,0,0.0000,1.0000
2012-12-26,7.2000,7.2000,7.2000,7.2000,6.6035,100,0.0000,1.0000
2012-12-24,7.0900,7.0900,7.0900,7.0900,6.5027,200,0.0000,1.0000
2012-12-21,6.7600,6.7600,6.7600,6.7600,6.2000,0,0.0000,1.0000
2012-12-20,6.7600,6.7600,6.7600,6.7600,6.2000,300,0.0000,1.0000
2012-12-19,7.0000,7.0000,6.9600,6.9600,6.3834,2000,0.0000,1.0000
2012-12-18,7.3800,7.3800,7.3800,7.3800,6.7686,0,0.0000,1.0000
2012-12-17,7.3800,7.3800,7.3800,7.3800,6.7686,0,0.0000,1.0000
2012-12-14,7.3800,7.3800,7.3800,7.3800,6.7686,0,0.0000,1.0000
2012-12-13,7.2400,7.3800,7.2400,7.3800,6.7686,1200,0.0000,1.0000
2012-12-12,7.2000,7.3900,6.9900,7.1000,6.5118,4600,0.0000,1.0000
2012-12-11,6.7900,7.1500,6.7900,7.1500,6.5577,2000,0.0000,1.0000
2012-12-10,6.6000,6.6000,6.6000,6.6000,6.0532,0,0.0000,1.0000
2012-12-07,6.6000,6.6000,6.6000,6.6000,6.0532,0,0.0000,1.0000
2012-12-06,6.6000,6.6000,6.6000,6.6000,6.0532,500,0.0000,1.0000
2012-12-05,6.8000,6.8000,6.8000,6.8000,6.2367,0,0.0000,1.0000
2012-12-04,6.8000,6.8000,6.8000,6.8000,6.2367,1900,0.0000,1.0000
2012-12-03,6.7600,6.7600,6.7600,6.7600,6.2000,1000,0.0000,1.0000
2012-11-30,6.8000,6.9900,6.8000,6.9900,6.4109,600,0.0000,1.0000
2012-11-29,6.8500,6.8500,6.8500,6.8500,6.2825,100,0.0000,1.0000
2012-11-28,6.8500,6.8500,6.8500,6.8500,6.2825,0,0.0000,1.0000
2012-11-27,6.8500,6.8500,6.8500,6.8500,6.2825,1000,0.0000,1.0000
2012-11-26,6.7500,6.7500,6.7500,6.7500,6.1908,0,0.0000,1.0000
2012-11-23,6.7500,6.7500,6.7500,6.7500,6.1908,0,0.0000,1.0000
2012-11-21,6.7500,6.7500,6.7500,6.7500,6.1908,0,0.0000,1.0000
2012-11-20,6.7500,6.7500,6.7500,6.7500,6.1908,0,0.0000,1.0000
2012-11-19,6.8000,6.8000,6.7000,6.7500,6.1908,2100,0.1350,1.0000
2012-11-16,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-11-15,6.7000,7.0000,6.7000,7.0000,6.2942,700,0.0000,1.0000
2012-11-14,6.7000,6.7000,6.7000,6.7000,6.0245,0,0.0000,1.0000
2012-11-13,6.8300,6.8300,6.7000,6.7000,6.0245,900,0.0000,1.0000
2012-11-12,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-09,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-08,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-07,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-06,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-05,7.4800,7.4800,7.4800,7.4800,6.7258,0,0.0000,1.0000
2012-11-02,7.1800,7.4900,7.1800,7.4800,6.7258,7300,0.0000,1.0000
2012-11-01,7.1800,7.1800,7.1800,7.1800,6.4561,0,0.0000,1.0000
2012-10-31,7.1800,7.1800,7.1800,7.1800,6.4561,0,0.0000,1.0000
2012-10-26,7.1800,7.1800,7.1800,7.1800,6.4561,200,0.0000,1.0000
2012-10-25,7.1700,7.1700,7.1700,7.1700,6.4471,0,0.0000,1.0000
2012-10-24,7.1800,7.1800,7.1700,7.1700,6.4471,3400,0.0000,1.0000
2012-10-23,7.1900,7.1900,7.1900,7.1900,6.4651,300,0.0000,1.0000
2012-10-22,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-19,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-18,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-17,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-16,6.8200,6.8200,6.8200,6.8200,6.1324,900,0.0000,1.0000
2012-10-15,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-12,6.8200,6.8200,6.8200,6.8200,6.1324,0,0.0000,1.0000
2012-10-11,7.1900,7.1900,6.8200,6.8200,6.1324,1700,0.0000,1.0000
2012-10-10,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-10-09,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-10-08,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-10-05,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-10-04,7.0000,7.0000,7.0000,7.0000,6.2942,500,0.0000,1.0000
2012-10-03,6.7500,6.7500,6.7500,6.7500,6.0694,0,0.0000,1.0000
2012-10-02,6.7500,6.7500,6.7500,6.7500,6.0694,500,0.0000,1.0000
2012-10-01,6.7500,7.0500,6.7500,7.0000,6.2942,6100,0.0000,1.0000
2012-09-28,7.1000,7.1000,7.1000,7.1000,6.3841,200,0.0000,1.0000
2012-09-27,7.0000,7.1000,7.0000,7.0000,6.2942,2400,0.0000,1.0000
2012-09-26,7.0000,7.0000,7.0000,7.0000,6.2942,0,0.0000,1.0000
2012-09-25,7.0000,7.0000,7.0000,7.0000,6.2942,3000,0.0000,1.0000
2012-09-24,7.2500,7.2500,7.2500,7.2500,6.5190,0,0.0000,1.0000
2012-09-21,7.2500,7.2500,7.2500,7.2500,6.5190,700,0.0000,1.0000
2012-09-20,7.4900,7.4900,7.4900,7.4900,6.7348,200,0.0000,1.0000
2012-09-19,7.0500,7.0500,7.0500,7.0500,6.3392,500,0.0000,1.0000
2012-09-18,7.2000,7.2000,7.2000,7.2000,6.4741,0,0.0000,1.0000
2012-09-17,6.7500,7.2000,6.7500,7.2000,6.4741,1000,0.0000,1.0000
2012-09-14,7.0000,7.4900,6.7000,7.4800,6.7258,8900,0.0000,1.0000
2012-09-13,7.0000,7.0100,7.0000,7.0100,6.3032,3600,0.0000,1.0000
2012-09-12,6.7000,6.7000,6.7000,6.7000,6.0245,0,0.0000,1.0000
2012-09-11,6.7000,6.7000,6.7000,6.7000,6.0245,4200,0.0000,1.0000
2012-09-10,6.7500,6.7500,6.7000,6.7500,6.0694,3600,0.0000,1.0000
2012-09-07,6.7100,6.7100,6.5000,6.6800,6.0065,5700,0.0000,1.0000
2012-09-06,7.0000,7.0000,6.7000,6.7000,6.0245,1700,0.0000,1.0000
2012-09-05,7.0500,7.0500,7.0500,7.0500,6.3392,1000,0.0000,1.0000
2012-09-04,7.1000,7.1000,7.1000,7.1000,6.3841,0,0.0000,1.0000
2012-08-31,7.1000,7.1000,7.1000,7.1000,6.3841,100,0.0000,1.0000
2012-08-30,6.7500,6.7500,6.7500,6.7500,6.0694,0,0.0000,1.0000
2012-08-29,6.7500,6.7500,6.7500,6.7500,6.0694,0,0.0000,1.0000
2012-08-28,6.7500,6.7500,6.7500,6.7500,6.0694,0,0.0000,1.0000
2012-08-27,6.7500,6.7500,6.7500,6.7500,6.0694,0,0.0000,1.0000
2012-08-24,6.7500,6.7500,6.7500,6.7500,6.0694,600,0.0000,1.0000
2012-08-23,7.1000,7.1000,7.1000,7.1000,6.3841,1000,0.0000,1.0000
2012-08-22,6.8000,6.8000,6.8000,6.8000,6.1144,0,0.0000,1.0000
2012-08-21,6.8000,6.8000,6.8000,6.8000,6.1144,0,0.1350,1.0000
2012-08-20,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-08-17,6.8000,6.8000,6.8000,6.8000,5.9954,1000,0.0000,1.0000
2012-08-16,7.2000,7.2000,6.6500,6.6500,5.8631,3000,0.0000,1.0000
2012-08-15,6.9000,6.9000,6.9000,6.9000,6.0835,0,0.0000,1.0000
2012-08-14,6.9000,6.9000,6.9000,6.9000,6.0835,0,0.0000,1.0000
2012-08-13,6.9000,6.9000,6.9000,6.9000,6.0835,1000,0.0000,1.0000
2012-08-10,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-08-09,6.8000,6.8000,6.8000,6.8000,5.9954,200,0.0000,1.0000
2012-08-08,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-08-07,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-08-06,6.8000,6.8000,6.8000,6.8000,5.9954,1000,0.0000,1.0000
2012-08-03,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-08-02,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-08-01,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-31,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-30,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-27,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-26,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-25,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-24,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-23,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-20,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-19,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-18,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-17,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-16,6.7000,6.7000,6.7000,6.7000,5.9072,5400,0.0000,1.0000
2012-07-13,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-12,6.7500,6.7500,6.7000,6.7000,5.9072,1000,0.0000,1.0000
2012-07-11,7.0000,7.0000,5.3800,5.3800,4.7434,1400,0.0000,1.0000
2012-07-10,6.7000,6.9800,6.7000,6.9800,6.1541,2600,0.0000,1.0000
2012-07-09,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-06,6.7000,6.7000,6.7000,6.7000,5.9072,0,0.0000,1.0000
2012-07-05,6.9000,6.9000,6.7000,6.7000,5.9072,1500,0.0000,1.0000
2012-07-03,6.9000,6.9000,6.8000,6.8000,5.9954,1500,0.0000,1.0000
2012-07-02,6.9900,6.9900,6.9900,6.9900,6.1629,0,0.0000,1.0000
2012-06-29,6.9900,6.9900,6.9900,6.9900,6.1629,300,0.0000,1.0000
2012-06-28,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-06-27,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-06-26,6.8000,6.8000,6.8000,6.8000,5.9954,0,0.0000,1.0000
2012-06-25,6.8000,6.8000,6.8000,6.8000,5.9954,400,0.0000,1.0000
2012-06-22,7.1500,7.1500,7.1500,7.1500,6.3039,0,0.0000,1.0000
2012-06-21,7.1500,7.1500,7.1500,7.1500,6.3039,0,0.0000,1.0000
2012-06-20,7.1500,7.1500,7.1500,7.1500,6.3039,1000,0.0000,1.0000
2012-06-19,7.1500,7.1500,7.1500,7.1500,6.3039,700,0.0000,1.0000
2012-06-18,7.2000,7.2000,7.2000,7.2000,6.3480,0,0.0000,1.0000
2012-06-15,7.2000,7.2000,7.2000,7.2000,6.3480,500,0.0000,1.0000
2012-06-14,7.2000,7.2000,7.2000,7.2000,6.3480,1000,0.0000,1.0000
2012-06-13,7.0000,7.0000,7.0000,7.0000,6.1717,0,0.0000,1.0000
2012-06-12,7.0000,7.0000,7.0000,7.0000,6.1717,0,0.0000,1.0000
