timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-13,15.0000,15.0000,15.0000,15.0000,10.1014,200,0.0000,1.0000
2004-09-10,15.2500,15.2500,15.2500,15.2500,10.2698,500,0.0000,1.0000
2004-09-09,14.6500,14.6500,14.6500,14.6500,9.8657,0,0.0000,1.0000
2004-09-08,14.6500,14.6500,14.6500,14.6500,9.8657,0,0.0000,1.0000
2004-09-07,14.6500,14.6500,14.6500,14.6500,9.8657,700,0.0000,1.0000
2004-09-03,14.6500,14.6500,14.6500,14.6500,9.8657,200,0.0000,1.0000
2004-09-02,14.6500,14.6500,14.6500,14.6500,9.8657,0,0.0000,1.0000
2004-09-01,14.7500,14.7500,14.6500,14.6500,9.8657,2000,0.0000,1.0000
2004-08-31,15.0000,15.0000,15.0000,15.0000,10.1014,1500,0.0000,1.0000
2004-08-30,14.9500,14.9500,14.9500,14.9500,10.0677,0,0.0000,1.0000
2004-08-27,14.3900,14.9500,14.3900,14.9500,10.0677,2800,0.1100,1.0000
2004-08-26,14.3000,14.3000,14.3000,14.3000,9.5597,0,0.0000,1.0000
2004-08-25,14.5500,14.5500,14.3000,14.3000,9.5597,4000,0.0000,1.0000
2004-08-24,14.5500,14.5500,14.5500,14.5500,9.7268,100,0.0000,1.0000
2004-08-23,14.7500,14.7500,14.7500,14.7500,9.8605,2000,0.0000,1.0000
2004-08-20,14.7500,14.7500,14.7500,14.7500,9.8605,600,0.0000,1.0000
2004-08-19,15.0000,15.0000,15.0000,15.0000,10.0276,500,0.0000,1.0000
2004-08-18,14.1000,14.1000,14.1000,14.1000,9.4260,0,0.0000,1.0000
2004-08-17,14.1000,14.1000,14.1000,14.1000,9.4260,0,0.0000,1.0000
2004-08-16,14.1000,14.1000,14.1000,14.1000,9.4260,0,0.0000,1.0000
2004-08-13,14.1000,14.1000,14.1000,14.1000,9.4260,0,0.0000,1.0000
2004-08-12,14.1000,14.1000,14.1000,14.1000,9.4260,400,0.0000,1.0000
2004-08-11,14.7500,14.7500,14.7500,14.7500,9.8605,400,0.0000,1.0000
2004-08-10,14.1000,14.1000,14.1000,14.1000,9.4260,0,0.0000,1.0000
2004-08-09,14.1000,14.1000,14.1000,14.1000,9.4260,400,0.0000,1.0000
2004-08-06,14.6000,14.6000,14.6000,14.6000,9.7602,0,0.0000,1.0000
2004-08-05,14.5500,14.6000,14.5000,14.6000,9.7602,1400,0.0000,1.0000
2004-08-04,14.6000,14.6000,14.1000,14.1100,9.4327,3400,0.0000,1.0000
2004-08-03,15.6500,15.6500,15.6500,15.6500,10.4622,0,0.0000,1.0000
2004-08-02,15.6500,15.6500,15.6500,15.6500,10.4622,0,0.0000,1.0000
2004-07-30,15.6500,15.6500,15.6500,15.6500,10.4622,3400,0.0000,1.0000
2004-07-29,15.8500,15.8500,15.8500,15.8500,10.5959,0,0.0000,1.0000
2004-07-28,15.8500,15.8500,15.8500,15.8500,10.5959,0,0.0000,1.0000
2004-07-27,14.7000,15.8500,14.7000,15.8500,10.5959,500,0.0000,1.0000
2004-07-26,14.7500,15.8500,14.7500,15.8500,10.5959,1300,0.0000,1.0000
2004-07-23,14.9000,14.9000,14.9000,14.9000,9.9608,0,0.0000,1.0000
2004-07-22,15.0100,15.0100,14.9000,14.9000,9.9608,200,0.0000,1.0000
2004-07-21,15.0000,15.0000,15.0000,15.0000,10.0276,100,0.0000,1.0000
2004-07-20,15.0600,15.0600,15.0500,15.0500,10.0611,1100,0.0000,1.0000
2004-07-19,15.6600,15.6600,15.5700,15.5700,10.4087,300,0.0000,1.0000
2004-07-16,15.1600,15.1900,15.1500,15.1500,10.1279,700,0.0000,1.0000
2004-07-15,15.8400,16.0000,15.8400,16.0000,10.6961,300,0.0000,1.0000
2004-07-14,15.2500,15.2500,15.2500,15.2500,10.1948,1000,0.0000,1.0000
2004-07-13,15.7600,15.8000,15.2200,15.2500,10.1948,3900,0.0000,1.0000
2004-07-12,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-09,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-08,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-07,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-06,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-02,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-07-01,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-06-30,15.7500,15.7500,15.7500,15.7500,10.5290,0,0.0000,1.0000
2004-06-29,16.2700,16.2700,15.7500,15.7500,10.5290,1100,0.0000,1.0000
2004-06-28,16.2500,16.6500,16.2500,16.6500,11.1307,1200,0.0000,1.0000
2004-06-25,16.5000,16.5000,16.5000,16.5000,11.0304,0,0.0000,1.0000
2004-06-24,16.2400,16.5000,16.2000,16.5000,11.0304,1300,0.0000,1.0000
2004-06-23,16.3500,16.4500,16.2300,16.4500,10.9970,4700,0.0000,1.0000
2004-06-22,16.0300,16.0300,16.0300,16.0300,10.7162,100,0.0000,1.0000
2004-06-21,16.2500,16.2500,16.2500,16.2500,10.8633,0,0.0000,1.0000
2004-06-18,16.2500,16.2500,16.2500,16.2500,10.8633,0,0.0000,1.0000
2004-06-17,16.7300,16.7500,16.2500,16.2500,10.8633,1500,0.0000,1.0000
2004-06-16,16.3500,16.7100,16.3500,16.7100,11.1708,200,0.0000,1.0000
2004-06-15,16.2400,16.3400,16.2400,16.3300,10.9167,1900,0.0000,1.0000
2004-06-14,16.0500,16.0500,15.8200,15.8200,10.5758,200,0.0000,1.0000
2004-06-10,16.2200,16.2500,16.0500,16.2500,10.8633,900,0.0000,1.0000
2004-06-09,16.1900,16.1900,16.1900,16.1900,10.8232,0,0.0000,1.0000
2004-06-08,16.1900,16.1900,16.1900,16.1900,10.8232,0,0.0000,1.0000
2004-06-07,16.1900,16.1900,16.1900,16.1900,10.8232,0,0.0000,1.0000
2004-06-04,16.1900,16.1900,16.1900,16.1900,10.8232,0,0.0000,1.0000
2004-06-03,16.0000,16.1900,15.5000,16.1900,10.8232,1700,0.0000,1.0000
2004-06-02,16.2500,16.2500,16.0500,16.0500,10.7296,1200,0.0000,1.0000
2004-06-01,16.7500,16.7500,16.7500,16.7500,11.1975,300,0.0000,1.0000
2004-05-28,16.7500,16.7500,16.7500,16.7500,11.1975,800,0.0000,1.0000
2004-05-27,16.9900,16.9900,16.9900,16.9900,11.3580,0,0.0000,1.0000
2004-05-26,16.9900,16.9900,16.9900,16.9900,11.3580,2000,0.1100,1.0000
2004-05-25,16.5500,16.5500,16.5500,16.5500,10.9927,0,0.0000,1.0000
2004-05-24,16.7600,16.7700,16.5500,16.5500,10.9927,600,0.0000,1.0000
2004-05-21,16.0200,16.8900,16.0200,16.8900,11.2185,2900,0.0000,1.0000
2004-05-20,15.9900,16.0900,15.9900,16.0000,10.6273,4300,0.0000,1.0000
2004-05-19,15.3500,16.0000,15.3500,16.0000,10.6273,2400,0.0000,1.0000
2004-05-18,15.7500,15.7500,15.7500,15.7500,10.4613,0,0.0000,1.0000
2004-05-17,15.7500,15.7500,15.7500,15.7500,10.4613,0,0.0000,1.0000
2004-05-14,15.7500,15.7500,15.7500,15.7500,10.4613,0,0.0000,1.0000
2004-05-13,15.7500,15.7500,15.7500,15.7500,10.4613,0,0.0000,1.0000
2004-05-12,16.0500,16.0500,15.7500,15.7500,10.4613,1200,0.0000,1.0000
2004-05-11,16.0600,16.0600,16.0600,16.0600,10.6672,0,0.0000,1.0000
2004-05-10,16.0600,16.0600,16.0600,16.0600,10.6672,300,0.0000,1.0000
2004-05-07,16.0700,16.0700,16.0700,16.0700,10.6738,0,0.0000,1.0000
2004-05-06,16.0700,16.0700,16.0700,16.0700,10.6738,0,0.0000,1.0000
2004-05-05,16.0700,16.0700,16.0700,16.0700,10.6738,1200,0.0000,1.0000
2004-05-04,16.3700,16.3700,16.3700,16.3700,10.8731,2000,0.0000,1.0000
2004-05-03,16.0700,16.0700,16.0700,16.0700,10.6738,0,0.0000,1.0000
2004-04-30,16.1100,16.1100,16.0700,16.0700,10.6738,1300,0.0000,1.0000
2004-04-29,16.4500,16.4500,16.0700,16.0700,10.6738,1100,0.0000,1.0000
2004-04-28,16.1000,16.3400,16.1000,16.1000,10.6938,1700,0.0000,1.0000
2004-04-27,16.2500,16.2500,16.1100,16.1100,10.7004,300,0.0000,1.0000
2004-04-26,16.1000,16.1000,16.0500,16.0500,10.6605,200,0.0000,1.0000
2004-04-23,16.0500,16.0500,16.0500,16.0500,10.6605,0,0.0000,1.0000
2004-04-22,16.2500,16.2500,16.0500,16.0500,10.6605,1100,0.0000,1.0000
2004-04-21,16.2500,16.2500,16.2500,16.2500,10.7934,0,0.0000,1.0000
2004-04-20,16.2500,16.2500,16.2500,16.2500,10.7934,0,0.0000,1.0000
2004-04-19,16.0000,16.2500,16.0000,16.2500,10.7934,1300,0.0000,1.0000
2004-04-16,16.0800,16.0800,16.0800,16.0800,10.6805,0,0.0000,1.0000
2004-04-15,16.0800,16.0800,16.0800,16.0800,10.6805,100,0.0000,1.0000
2004-04-14,16.0000,16.0000,16.0000,16.0000,10.6273,600,0.0000,1.0000
2004-04-13,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-04-12,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-04-08,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-04-07,16.0000,16.0000,16.0000,16.0000,10.6273,1300,0.0000,1.0000
2004-04-06,16.0000,16.0000,16.0000,16.0000,10.6273,500,0.0000,1.0000
2004-04-05,16.0000,16.0000,16.0000,16.0000,10.6273,2400,0.0000,1.0000
2004-04-02,16.0000,16.0000,15.3100,15.3100,10.1690,2000,0.0000,1.0000
2004-04-01,16.2500,16.2500,16.2500,16.2500,10.7934,0,0.0000,1.0000
2004-03-31,16.2500,16.2500,16.2500,16.2500,10.7934,2100,0.0000,1.0000
2004-03-30,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-03-29,16.0000,16.0000,16.0000,16.0000,10.6273,500,0.0000,1.0000
2004-03-26,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-03-25,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-03-24,16.0000,16.0000,16.0000,16.0000,10.6273,600,0.0000,1.0000
2004-03-23,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-03-22,16.0000,16.0000,16.0000,16.0000,10.6273,0,0.0000,1.0000
2004-03-19,16.0000,16.0000,16.0000,16.0000,10.6273,100,0.0000,1.0000
2004-03-18,16.0000,16.0000,16.0000,16.0000,10.6273,1300,0.0000,1.0000
2004-03-17,16.0000,16.0000,16.0000,16.0000,10.6273,800,0.0000,1.0000
2004-03-16,16.0000,16.1000,16.0000,16.1000,10.6938,3800,0.0000,1.0000
2004-03-15,16.0000,16.1500,16.0000,16.1500,10.7270,1900,0.0000,1.0000
2004-03-12,16.4590,16.4590,16.4590,16.4590,10.9322,200,0.0000,1.0000
2004-03-11,16.0000,16.0000,16.0000,16.0000,10.6273,500,0.0000,1.0000
2004-03-10,16.0100,16.5000,16.0000,16.0000,10.6273,1200,0.0000,1.0000
2004-03-09,16.0000,16.0000,16.0000,16.0000,10.6273,900,0.0000,1.0000
2004-03-08,16.5000,16.5000,16.0000,16.0000,10.6273,2400,0.0000,1.0000
2004-03-05,16.0100,16.0250,16.0000,16.0000,10.6273,1100,0.0000,1.0000
2004-03-04,16.0500,16.0500,16.0500,16.0500,10.6605,0,0.0000,1.0000
2004-03-03,16.1000,16.1000,16.0500,16.0500,10.6605,3000,0.0000,1.0000
2004-03-02,16.7500,16.7500,16.7500,16.7500,11.1255,0,0.0000,1.0000
2004-03-01,16.7500,16.7500,16.7500,16.7500,11.1255,500,0.0000,1.0000
2004-02-27,16.2500,16.2500,16.0000,16.2500,10.7934,3100,0.0000,1.0000
2004-02-26,16.4900,16.5000,16.4900,16.5000,10.9594,400,0.0000,1.0000
2004-02-25,16.0000,16.5000,16.0000,16.5000,10.9594,700,0.1100,1.0000
2004-02-24,16.2500,16.2500,16.0500,16.0500,10.5899,4400,0.0000,1.0000
2004-02-23,16.0800,16.0800,16.0800,16.0800,10.6097,0,0.0000,1.0000
2004-02-20,16.0500,16.1500,16.0500,16.0800,10.6097,1900,0.0000,1.0000
2004-02-19,16.3000,16.3000,16.3000,16.3000,10.7549,100,0.0000,1.0000
2004-02-18,16.0000,16.0000,16.0000,16.0000,10.5570,0,0.0000,1.0000
2004-02-17,16.2500,16.2500,16.0000,16.0000,10.5570,800,0.0000,1.0000
2004-02-13,16.0000,16.0000,16.0000,16.0000,10.5570,0,0.0000,1.0000
2004-02-12,16.0000,16.0000,16.0000,16.0000,10.5570,200,0.0000,1.0000
2004-02-11,15.9900,16.1000,15.9890,16.0010,10.5576,3600,0.0000,1.0000
2004-02-10,15.5000,15.8010,15.5000,15.5000,10.2271,4000,0.0000,1.0000
2004-02-09,15.8100,15.8100,15.8100,15.8100,10.4316,0,0.0000,1.0000
2004-02-06,15.5000,15.8100,15.5000,15.8100,10.4316,1400,0.0000,1.0000
2004-02-05,15.7000,15.7000,15.7000,15.7000,10.3590,100,0.0000,1.0000
2004-02-04,15.5500,15.5500,15.5500,15.5500,10.2600,0,0.0000,1.0000
2004-02-03,15.6500,15.6500,15.5500,15.5500,10.2600,400,0.0000,1.0000
2004-02-02,15.6500,15.6500,15.6500,15.6500,10.3260,3700,0.0000,1.0000
2004-01-30,15.5000,15.5000,15.5000,15.5000,10.2271,0,0.0000,1.0000
2004-01-29,15.5000,15.5000,15.5000,15.5000,10.2271,1000,0.0000,1.0000
2004-01-28,15.5000,15.5000,15.5000,15.5000,10.2271,2300,0.0000,1.0000
2004-01-27,15.2800,15.5000,15.2800,15.5000,10.2271,5900,0.0000,1.0000
2004-01-26,14.9500,15.0000,14.9500,15.0000,9.8971,8000,0.0000,1.0000
2004-01-23,14.5000,14.5000,14.5000,14.5000,9.5672,400,0.0000,1.0000
2004-01-22,14.5010,14.5010,14.5010,14.5010,9.5679,200,0.0000,1.0000
2004-01-21,14.5000,14.6900,14.5000,14.6900,9.6926,2100,0.0000,1.0000
2004-01-20,14.9200,14.9200,14.5000,14.5000,9.5672,1100,0.0000,1.0000
2004-01-16,14.2500,14.7500,14.2500,14.7500,9.7322,3100,0.0000,1.0000
2004-01-15,14.7500,14.9900,14.2500,14.2500,9.4023,4400,0.0000,1.0000
2004-01-14,16.0000,16.0000,15.0000,15.0000,9.8971,8200,0.0000,1.0000
2004-01-13,16.0500,16.0500,16.0000,16.0000,10.5570,2000,0.0000,1.0000
2004-01-12,16.0500,16.0500,16.0500,16.0500,10.5899,300,0.0000,1.0000
2004-01-09,16.2600,16.2600,16.2500,16.2500,10.7219,300,0.0000,1.0000
2004-01-08,16.5000,16.5000,16.5000,16.5000,10.8869,300,0.0000,1.0000
2004-01-07,16.1500,16.1500,16.1500,16.1500,10.6559,2100,0.0000,1.0000
2004-01-06,16.4900,16.5000,16.0600,16.5000,10.8869,1700,0.0000,1.0000
2004-01-05,16.2500,16.2500,16.0500,16.0500,10.5899,400,0.0000,1.0000
2004-01-02,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-31,16.2600,16.2600,16.2500,16.2500,10.7219,800,0.0000,1.0000
2003-12-30,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-29,16.2500,16.2500,16.2500,16.2500,10.7219,200,0.0000,1.0000
2003-12-26,16.5000,16.5000,16.5000,16.5000,10.8869,2100,0.0000,1.0000
2003-12-24,16.2500,16.2500,16.2500,16.2500,10.7219,500,0.0000,1.0000
2003-12-23,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-22,16.2500,16.2500,16.2500,16.2500,10.7219,200,0.0000,1.0000
2003-12-19,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-18,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-17,16.4500,16.4500,16.2510,16.2510,10.7226,2000,0.0000,1.0000
2003-12-16,16.4500,16.4500,16.4500,16.4500,10.8539,100,0.0000,1.0000
2003-12-15,16.4500,16.4500,16.3500,16.4400,10.8473,2000,0.0000,1.0000
2003-12-12,16.4000,16.4000,16.4000,16.4000,10.8209,0,0.0000,1.0000
2003-12-11,16.4000,16.4000,16.4000,16.4000,10.8209,0,0.0000,1.0000
2003-12-10,16.4000,16.4000,16.2500,16.3990,10.8202,2900,0.0000,1.0000
2003-12-09,16.2500,16.2500,16.2500,16.2500,10.7219,300,0.0000,1.0000
2003-12-08,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-05,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-04,16.2500,16.2500,16.2500,16.2500,10.7219,0,0.0000,1.0000
2003-12-03,16.2500,16.2510,16.2500,16.2510,10.7226,1700,0.0000,1.0000
2003-12-02,16.5000,16.5000,16.5000,16.5000,10.8869,0,0.0000,1.0000
2003-12-01,16.5000,16.5000,16.5000,16.5000,10.8869,200,0.0000,1.0000
2003-11-28,16.4000,16.4000,16.4000,16.4000,10.8209,0,0.0000,1.0000
2003-11-26,16.3500,16.4000,16.3500,16.4000,10.8209,1200,0.0000,1.0000
2003-11-25,16.3500,16.3500,16.3000,16.3000,10.7549,800,0.1100,1.0000
2003-11-24,16.5000,16.5000,16.3500,16.3500,10.7156,2300,0.0000,1.0000
2003-11-21,16.3900,16.3900,16.3900,16.3900,10.7418,0,0.0000,1.0000
2003-11-20,16.3900,16.3900,16.3900,16.3900,10.7418,0,0.0000,1.0000
2003-11-19,16.3890,16.3890,16.3890,16.3890,10.7411,300,0.0000,1.0000
2003-11-18,16.3800,16.3800,16.3800,16.3800,10.7352,100,0.0000,1.0000
2003-11-17,16.3000,16.3000,16.3000,16.3000,10.6828,100,0.0000,1.0000
2003-11-14,16.2500,16.2600,16.2500,16.2600,10.6566,3700,0.0000,1.0000
2003-11-13,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-11-12,16.2700,16.2700,16.2500,16.2500,10.6500,1500,0.0000,1.0000
2003-11-11,16.4400,16.4400,16.4400,16.4400,10.7746,0,0.0000,1.0000
2003-11-10,16.4400,16.4400,16.4400,16.4400,10.7746,0,0.0000,1.0000
2003-11-07,16.2700,16.4400,16.2700,16.4400,10.7746,400,0.0000,1.0000
2003-11-06,16.5000,16.5000,16.5000,16.5000,10.8139,0,0.0000,1.0000
2003-11-05,16.5000,16.5000,16.5000,16.5000,10.8139,0,0.0000,1.0000
2003-11-04,16.4400,16.5000,16.4400,16.5000,10.8139,1700,0.0000,1.0000
2003-11-03,16.5800,16.6500,16.2600,16.2600,10.6566,2800,0.0000,1.0000
2003-10-31,16.2500,16.2500,16.2500,16.2500,10.6500,2600,0.0000,1.0000
2003-10-30,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-10-29,16.2500,16.2500,16.2500,16.2500,10.6500,1300,0.0000,1.0000
2003-10-28,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-10-27,16.4500,16.4500,16.2500,16.2500,10.6500,1000,0.0000,1.0000
2003-10-24,16.6500,16.6500,16.6500,16.6500,10.9122,0,0.0000,1.0000
2003-10-23,16.6500,16.6500,16.6500,16.6500,10.9122,0,0.0000,1.0000
2003-10-22,16.6500,16.6500,16.6500,16.6500,10.9122,200,0.0000,1.0000
2003-10-21,16.6500,16.7000,16.6500,16.7000,10.9450,300,0.0000,1.0000
2003-10-20,16.7000,16.7000,16.7000,16.7000,10.9450,0,0.0000,1.0000
2003-10-17,16.4900,16.7000,16.4900,16.7000,10.9450,600,0.0000,1.0000
2003-10-16,16.4900,16.4900,16.3000,16.3000,10.6828,200,0.0000,1.0000
2003-10-15,16.3010,16.5000,16.3000,16.5000,10.8139,1000,0.0000,1.0000
2003-10-14,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-10-13,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-10-10,16.2700,16.2700,16.2500,16.2500,10.6500,300,0.0000,1.0000
2003-10-09,16.6400,16.6400,16.6400,16.6400,10.9056,500,0.0000,1.0000
2003-10-08,16.5800,16.5800,16.5800,16.5800,10.8663,100,0.0000,1.0000
2003-10-07,16.5000,16.5000,16.4200,16.4200,10.7615,3200,0.0000,1.0000
2003-10-06,16.2100,16.2100,16.2100,16.2100,10.6238,500,0.0000,1.0000
2003-10-03,16.2000,16.4100,16.2000,16.4100,10.7549,400,0.0000,1.0000
2003-10-02,16.3000,16.3000,16.3000,16.3000,10.6828,0,0.0000,1.0000
2003-10-01,16.3000,16.3000,16.3000,16.3000,10.6828,0,0.0000,1.0000
2003-09-30,16.0000,16.3000,16.0000,16.3000,10.6828,2800,0.0000,1.0000
2003-09-29,16.2400,16.2400,16.0000,16.2400,10.6435,2300,0.0000,1.0000
2003-09-26,16.0000,16.0200,16.0000,16.0200,10.4993,800,0.0000,1.0000
2003-09-25,16.1900,16.1900,16.0000,16.0000,10.4862,1700,0.0000,1.0000
2003-09-24,16.2000,16.2000,16.2000,16.2000,10.6173,0,0.0000,1.0000
2003-09-23,15.8300,16.4900,15.8300,16.2000,10.6173,2200,0.0000,1.0000
2003-09-22,16.2100,16.2400,16.2100,16.2400,10.6435,800,0.0000,1.0000
2003-09-19,16.2500,16.2500,16.2500,16.2500,10.6500,0,0.0000,1.0000
2003-09-18,16.3300,16.3300,16.2500,16.2500,10.6500,500,0.0000,1.0000
2003-09-17,16.2000,16.2500,16.2000,16.2500,10.6500,400,0.0000,1.0000
2003-09-16,16.2200,16.2300,16.0000,16.2000,10.6173,3400,0.0000,1.0000
2003-09-15,15.9000,16.2400,15.9000,16.2400,10.6435,800,0.0000,1.0000
2003-09-12,15.5000,15.5000,15.5000,15.5000,10.1585,800,0.0000,1.0000
2003-09-11,15.5100,15.5100,15.5100,15.5100,10.1651,600,0.0000,1.0000
2003-09-10,16.2400,16.2400,15.5100,15.5100,10.1651,600,0.0000,1.0000
2003-09-09,16.2300,16.2300,16.2300,16.2300,10.6369,0,0.0000,1.0000
2003-09-08,15.5900,16.8000,15.5900,16.2300,10.6369,5800,0.0000,1.0000
2003-09-05,15.6400,16.0000,15.5900,15.6000,10.2240,2900,0.0000,1.0000
2003-09-04,15.5000,15.5000,15.5000,15.5000,10.1585,0,0.0000,1.0000
2003-09-03,15.5000,15.5000,15.5000,15.5000,10.1585,600,0.0000,1.0000
2003-09-02,15.7500,15.7500,15.7500,15.7500,10.3223,0,0.0000,1.0000
2003-08-29,15.0500,15.7500,15.0500,15.7500,10.3223,5400,0.0000,1.0000
2003-08-28,15.2500,15.2600,15.2500,15.2600,10.0012,200,0.0000,1.0000
2003-08-27,15.0000,15.0000,15.0000,15.0000,9.8308,100,0.1100,1.0000
2003-08-26,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-08-25,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-08-22,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-08-21,15.0000,15.0000,15.0000,15.0000,9.7592,1200,0.0000,1.0000
2003-08-20,15.0100,15.0100,15.0100,15.0100,9.7657,100,0.0000,1.0000
2003-08-19,15.3900,15.3900,15.3900,15.3900,10.0130,0,0.0000,1.0000
2003-08-18,15.1000,15.3900,15.0900,15.3900,10.0130,2100,0.0000,1.0000
2003-08-15,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-08-14,15.0000,15.0000,15.0000,15.0000,9.7592,2600,0.0000,1.0000
2003-08-13,15.0600,15.0600,15.0600,15.0600,9.7983,0,0.0000,1.0000
2003-08-12,15.0600,15.0600,15.0600,15.0600,9.7983,0,0.0000,1.0000
2003-08-11,15.0600,15.0600,15.0600,15.0600,9.7983,100,0.0000,1.0000
2003-08-08,15.0300,15.0300,15.0000,15.0000,9.7592,500,0.0000,1.0000
2003-08-07,15.2500,15.2500,15.2500,15.2500,9.9219,0,0.0000,1.0000
2003-08-06,15.2500,15.2500,15.2500,15.2500,9.9219,0,0.0000,1.0000
2003-08-05,15.2500,15.2500,15.2500,15.2500,9.9219,0,0.0000,1.0000
2003-08-04,15.0000,15.2500,15.0000,15.2500,9.9219,3800,0.0000,1.0000
2003-08-01,15.2500,15.2500,15.0000,15.0000,9.7592,1600,0.0000,1.0000
2003-07-31,15.0000,15.0000,15.0000,15.0000,9.7592,2700,0.0000,1.0000
2003-07-30,15.0000,15.0000,15.0000,15.0000,9.7592,3500,0.0000,1.0000
2003-07-29,15.0900,15.0900,15.0890,15.0890,9.8171,200,0.0000,1.0000
2003-07-28,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-25,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-24,15.0210,15.2500,15.0000,15.0000,9.7592,2400,0.0000,1.0000
2003-07-23,15.0200,15.0200,15.0200,15.0200,9.7722,0,0.0000,1.0000
2003-07-22,15.0000,15.0200,15.0000,15.0200,9.7722,600,0.0000,1.0000
2003-07-21,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-18,15.0500,15.0500,15.0000,15.0000,9.7592,8000,0.0000,1.0000
2003-07-17,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-16,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-15,15.0000,15.0000,15.0000,15.0000,9.7592,1500,0.0000,1.0000
2003-07-14,15.0000,15.0000,15.0000,15.0000,9.7592,100,0.0000,1.0000
2003-07-11,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-07-10,15.0000,15.0000,15.0000,15.0000,9.7592,1100,0.0000,1.0000
2003-07-09,15.0100,15.0100,15.0100,15.0100,9.7657,5000,0.0000,1.0000
2003-07-08,14.9500,15.0000,14.9500,15.0000,9.7592,6200,0.0000,1.0000
2003-07-07,14.7710,14.7710,14.7710,14.7710,9.6102,100,0.0000,1.0000
2003-07-03,14.8000,14.8000,14.8000,14.8000,9.6291,0,0.0000,1.0000
2003-07-02,15.0000,15.0000,14.8000,14.8000,9.6291,4200,0.0000,1.0000
2003-07-01,14.6000,14.6000,14.6000,14.6000,9.4990,0,0.0000,1.0000
2003-06-30,14.6000,14.6000,14.6000,14.6000,9.4990,0,0.0000,1.0000
2003-06-27,14.6000,14.6000,14.6000,14.6000,9.4990,0,0.0000,1.0000
2003-06-26,15.0000,15.0000,14.5100,14.5950,9.4957,3200,0.0000,1.0000
2003-06-25,14.8300,14.8300,14.5100,14.7500,9.5966,2300,0.0000,1.0000
2003-06-24,14.9200,14.9900,14.8200,14.9900,9.7527,1100,0.0000,1.0000
2003-06-23,14.8900,14.8900,14.8900,14.8900,9.6877,1000,0.0000,1.0000
2003-06-20,14.7700,14.7700,14.7700,14.7700,9.6096,0,0.0000,1.0000
2003-06-19,14.9990,14.9990,14.7500,14.7700,9.6096,1100,0.0000,1.0000
2003-06-18,15.0000,15.0000,15.0000,15.0000,9.7592,0,0.0000,1.0000
2003-06-17,15.2490,15.2490,14.5500,15.0000,9.7592,1300,0.0000,1.0000
2003-06-16,15.0610,15.0610,15.0610,15.0610,9.7989,0,0.0000,1.0000
