timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-10-03,35.0000,35.0500,34.3400,34.9600,34.9600,754300,0.0000,1.0000
2013-10-02,34.9300,35.1200,34.5000,35.0400,35.0400,795400,0.0000,1.0000
2013-10-01,34.3300,35.0900,34.0801,35.0300,35.0300,799200,0.0000,1.0000
2013-09-30,34.0100,34.4400,33.5800,34.2700,34.2700,707500,0.0000,1.0000
2013-09-27,34.3400,34.8450,33.1300,34.4000,34.4000,1013700,0.0000,1.0000
2013-09-26,34.4400,34.7493,34.2830,34.6900,34.6900,416400,0.0000,1.0000
2013-09-25,34.4800,34.5370,34.0100,34.3100,34.3100,653400,0.0000,1.0000
2013-09-24,34.5900,34.8100,34.0900,34.5000,34.5000,551700,0.0000,1.0000
2013-09-23,34.9400,34.9690,34.4500,34.6290,34.6290,472900,0.0000,1.0000
2013-09-20,34.6700,35.1590,34.5670,34.9000,34.9000,1477000,0.0000,1.0000
2013-09-19,34.2300,34.6700,34.0100,34.5200,34.5200,414400,0.0000,1.0000
2013-09-18,34.1600,34.4250,33.7700,34.2300,34.2300,377600,0.0000,1.0000
2013-09-17,33.6900,34.1900,33.5600,34.1800,34.1800,473000,0.0000,1.0000
2013-09-16,33.8400,34.2200,33.3000,33.7600,33.7600,906000,0.0000,1.0000
2013-09-13,32.9900,33.3300,32.8900,33.1400,33.1400,1056500,0.0000,1.0000
2013-09-12,33.2000,33.5600,32.8000,32.8100,32.8100,513500,0.0000,1.0000
2013-09-11,32.7500,33.3200,32.7500,32.9600,32.9600,1218800,0.0000,1.0000
2013-09-10,32.1300,33.1800,31.8700,32.7500,32.7500,2054800,0.0000,1.0000
2013-09-09,31.3900,31.9600,31.3900,31.8100,31.8100,994600,0.0000,1.0000
2013-09-06,31.6500,31.6866,30.9200,31.1900,31.1900,385700,0.0000,1.0000
2013-09-05,31.7600,32.0700,31.5500,31.5700,31.5700,301400,0.0000,1.0000
2013-09-04,31.7000,31.9300,31.4100,31.7400,31.7400,627700,0.0000,1.0000
2013-09-03,31.5700,32.2799,31.3600,31.5700,31.5700,607300,0.0000,1.0000
2013-08-30,31.5000,31.8100,31.0600,31.1700,31.1700,477700,0.0000,1.0000
2013-08-29,30.3100,31.5700,30.3100,31.5200,31.5200,848800,0.0000,1.0000
2013-08-28,30.4000,30.5100,29.6500,30.2400,30.2400,500200,0.0000,1.0000
2013-08-27,30.8600,30.9000,30.2900,30.4900,30.4900,682200,0.0000,1.0000
2013-08-26,31.5700,31.5700,30.9800,31.2600,31.2600,526800,0.0000,1.0000
2013-08-23,31.3300,31.6100,31.1201,31.5900,31.5900,377800,0.0000,1.0000
2013-08-22,31.0100,31.5000,30.8700,31.3300,31.3300,222900,0.0000,1.0000
2013-08-21,30.7200,31.1300,30.6725,30.8700,30.8700,624100,0.0000,1.0000
2013-08-20,30.9000,31.6500,30.2500,30.7200,30.7200,1185900,0.0000,1.0000
2013-08-19,31.1800,31.3400,30.2500,30.2700,30.2700,638700,0.0000,1.0000
2013-08-16,30.8100,31.3900,30.6300,31.2300,31.2300,650900,0.0000,1.0000
2013-08-15,31.3900,31.4900,30.4200,30.9400,30.9400,1145200,0.0000,1.0000
2013-08-14,32.5900,32.6850,31.6800,31.6900,31.6900,742200,0.0000,1.0000
2013-08-13,34.6400,35.2200,32.6000,32.6900,32.6900,1628400,0.0000,1.0000
2013-08-12,34.3000,34.6200,34.1600,34.3700,34.3700,713300,0.0000,1.0000
2013-08-09,34.3900,34.6100,34.1840,34.3500,34.3500,1000700,0.0000,1.0000
2013-08-08,34.2700,34.5000,33.9400,34.3600,34.3600,586500,0.0000,1.0000
2013-08-07,34.1700,34.4200,33.4600,34.1000,34.1000,646400,0.0000,1.0000
2013-08-06,34.8800,35.0000,34.2600,34.3500,34.3500,620300,0.0000,1.0000
2013-08-05,34.1700,34.8300,34.1700,34.8300,34.8300,819700,0.0000,1.0000
2013-08-02,33.3100,34.1900,33.1800,34.1000,34.1000,823200,0.0000,1.0000
2013-08-01,33.3900,33.7000,33.0800,33.4800,33.4800,1296800,0.0000,1.0000
2013-07-31,32.1100,33.3500,32.0901,33.0500,33.0500,1182000,0.0000,1.0000
2013-07-30,33.7500,33.8200,31.9100,32.4500,32.4500,4050300,0.0000,1.0000
2013-07-29,35.6200,35.7500,35.0400,35.3900,35.3900,557000,0.0000,1.0000
2013-07-26,35.4300,35.7500,34.7500,35.5700,35.5700,535200,0.0000,1.0000
2013-07-25,35.4700,36.0700,34.9300,35.6900,35.6900,650000,0.0000,1.0000
2013-07-24,34.9300,36.8300,34.8030,35.4200,35.4200,1095900,0.0000,1.0000
2013-07-23,34.8400,34.9300,34.6410,34.9300,34.9300,563000,0.0000,1.0000
2013-07-22,34.7500,34.8400,34.5200,34.8300,34.8300,776900,0.0000,1.0000
2013-07-19,34.1100,34.7600,33.9500,34.7100,34.7100,512900,0.0000,1.0000
2013-07-18,33.9300,34.6300,33.8300,34.1700,34.1700,501500,0.0000,1.0000
2013-07-17,33.5300,34.0100,33.3900,33.8700,33.8700,455500,0.0000,1.0000
2013-07-16,34.1300,34.1300,33.5000,33.5700,33.5700,537800,0.0000,1.0000
2013-07-15,33.6900,33.9400,33.6100,33.9400,33.9400,398100,0.0000,1.0000
2013-07-12,33.5500,34.2200,33.4300,33.4500,33.4500,396500,0.0000,1.0000
2013-07-11,33.2700,34.0450,33.1400,33.4800,33.4800,446900,0.0000,1.0000
2013-07-10,32.1700,33.0200,31.9000,32.7100,32.7100,573900,0.0000,1.0000
2013-07-09,32.4000,32.4300,31.7300,32.1300,32.1300,544700,0.0000,1.0000
2013-07-08,32.5100,32.8300,32.1000,32.3000,32.3000,295200,0.0000,1.0000
2013-07-05,32.5200,32.5200,31.5000,32.3500,32.3500,357300,0.0000,1.0000
2013-07-03,31.7800,32.1400,31.4200,32.0200,32.0200,182300,0.0000,1.0000
2013-07-02,32.6900,32.7350,31.7033,32.0000,32.0000,443600,0.0000,1.0000
2013-07-01,31.8000,33.1200,31.8000,32.5400,32.5400,591800,0.0000,1.0000
2013-06-28,31.3700,31.9100,30.6300,31.7200,31.7200,3760100,0.0000,1.0000
2013-06-27,31.0100,31.3420,30.5100,31.2500,31.2500,723200,0.0000,1.0000
2013-06-26,30.7600,31.0000,29.2000,30.7900,30.7900,1619500,0.0000,1.0000
2013-06-25,32.6500,33.0000,30.1500,30.4900,30.4900,1396300,0.0000,1.0000
2013-06-24,32.0900,32.8099,31.5201,32.4300,32.4300,499500,0.0000,1.0000
2013-06-21,32.7800,32.9900,32.2001,32.6000,32.6000,695100,0.0000,1.0000
2013-06-20,33.1000,33.3950,32.6500,32.7000,32.7000,439000,0.0000,1.0000
2013-06-19,33.1100,33.7500,33.1000,33.4300,33.4300,464700,0.0000,1.0000
2013-06-18,32.7000,33.0000,32.5000,32.9900,32.9900,429100,0.0000,1.0000
2013-06-17,32.4500,32.6500,32.1350,32.5700,32.5700,372400,0.0000,1.0000
2013-06-14,32.2000,32.4500,31.9400,32.1200,32.1200,213400,0.0000,1.0000
2013-06-13,31.3000,32.3000,31.1500,32.3000,32.3000,331700,0.0000,1.0000
2013-06-12,32.2300,32.5499,31.3300,31.4500,31.4500,477800,0.0000,1.0000
2013-06-11,32.5500,32.6600,31.5800,32.1700,32.1700,402600,0.0000,1.0000
2013-06-10,31.3900,32.4000,31.3400,32.2900,32.2900,744600,0.0000,1.0000
2013-06-07,30.8400,31.1500,30.4890,31.0700,31.0700,560400,0.0000,1.0000
2013-06-06,30.1200,30.7400,29.7200,30.6400,30.6400,627100,0.0000,1.0000
2013-06-05,30.4000,30.9900,30.1400,30.1600,30.1600,723500,0.0000,1.0000
2013-06-04,30.0900,30.7900,30.0500,30.5100,30.5100,1181400,0.0000,1.0000
2013-06-03,30.0100,30.4700,29.2910,30.1500,30.1500,987000,0.0000,1.0000
2013-05-31,30.2700,30.8400,30.1700,30.4300,30.4300,355500,0.0000,1.0000
2013-05-30,30.4700,30.9800,30.3400,30.4800,30.4800,422400,0.0000,1.0000
2013-05-29,29.9000,30.4000,29.7300,30.3100,30.3100,488200,0.0000,1.0000
2013-05-28,30.0000,31.6600,29.7900,30.0800,30.0800,867900,0.0000,1.0000
2013-05-24,29.4700,29.9500,29.1100,29.7800,29.7800,301700,0.0000,1.0000
2013-05-23,29.2800,29.9100,28.8500,29.7900,29.7900,470000,0.0000,1.0000
2013-05-22,29.4300,29.6300,29.3000,29.6100,29.6100,959400,0.0000,1.0000
2013-05-21,28.9600,29.3400,28.6000,29.3200,29.3200,735700,0.0000,1.0000
2013-05-20,28.5000,28.8100,28.5000,28.7800,28.7800,588800,0.0000,1.0000
2013-05-17,28.8400,29.0700,28.5000,28.5000,28.5000,385100,0.0000,1.0000
2013-05-16,28.6600,28.8700,28.5200,28.6600,28.6600,342900,0.0000,1.0000
2013-05-15,28.3000,28.7600,28.0100,28.6500,28.6500,734300,0.0000,1.0000
2013-05-14,28.2300,28.6590,28.2000,28.2500,28.2500,631300,0.0000,1.0000
2013-05-13,29.2100,29.4090,28.2600,28.2900,28.2900,478700,0.0000,1.0000
2013-05-10,29.2400,29.6400,29.0700,29.1800,29.1800,332000,0.0000,1.0000
2013-05-09,29.6700,29.7250,29.0900,29.1200,29.1200,531900,0.0000,1.0000
2013-05-08,29.3200,29.9300,29.3200,29.5500,29.5500,593100,0.0000,1.0000
2013-05-07,28.8400,29.2890,28.7400,29.0100,29.0100,494000,0.0000,1.0000
2013-05-06,27.6400,28.8790,27.6400,28.7900,28.7900,599600,0.0000,1.0000
2013-05-03,27.6700,28.0000,27.4900,27.7200,27.7200,668600,0.0000,1.0000
2013-05-02,27.7500,27.9900,27.3000,27.5700,27.5700,756100,0.0000,1.0000
2013-05-01,26.6400,28.3200,26.6400,27.3900,27.3900,2040700,0.0000,1.0000
2013-04-30,25.5200,27.0800,25.5200,26.7000,26.7000,853300,0.0000,1.0000
2013-04-29,25.8700,25.9400,25.3300,25.3600,25.3600,1214600,0.0000,1.0000
2013-04-26,26.0000,26.0300,25.7700,25.8500,25.8500,337900,0.0000,1.0000
2013-04-25,26.2900,26.3000,26.0000,26.0300,26.0300,418600,0.0000,1.0000
2013-04-24,26.1100,26.3200,25.9800,26.1200,26.1200,557300,0.0000,1.0000
2013-04-23,26.5000,26.5000,25.9400,26.2000,26.2000,433200,0.0000,1.0000
2013-04-22,26.5700,26.5800,25.7875,26.1800,26.1800,343200,0.0000,1.0000
2013-04-19,26.1600,26.8400,26.1400,26.5700,26.5700,412300,0.0000,1.0000
2013-04-18,26.2900,26.4900,26.0000,26.2000,26.2000,741700,0.0000,1.0000
2013-04-17,26.6700,26.7700,25.7300,26.3100,26.3100,479200,0.0000,1.0000
2013-04-16,25.5600,26.8200,25.5200,26.7800,26.7800,787600,0.0000,1.0000
2013-04-15,26.2300,26.2800,25.3000,25.3600,25.3600,563900,0.0000,1.0000
2013-04-12,25.5600,26.3150,25.5300,26.2300,26.2300,564300,0.0000,1.0000
2013-04-11,25.6400,25.6500,25.3200,25.3200,25.3200,354600,0.0000,1.0000
2013-04-10,25.2000,25.6750,25.1400,25.6200,25.6200,685100,0.0000,1.0000
2013-04-09,25.6000,25.7100,25.0500,25.0700,25.0700,318500,0.0000,1.0000
2013-04-08,25.3800,25.6000,24.9900,25.4900,25.4900,422100,0.0000,1.0000
2013-04-05,25.0600,25.4700,24.5400,25.3000,25.3000,669600,0.0000,1.0000
2013-04-04,24.9900,25.5200,24.8400,25.5100,25.5100,734900,0.0000,1.0000
2013-04-03,24.9000,25.0500,24.8200,24.8400,24.8400,1193800,0.0000,1.0000
2013-04-02,24.7000,24.9800,24.3100,24.7900,24.7900,770200,0.0000,1.0000
2013-04-01,25.1300,25.2500,24.3000,24.6100,24.6100,910000,0.0000,1.0000
2013-03-28,25.5000,26.0100,25.2800,25.3600,25.3600,602400,0.0000,1.0000
2013-03-27,25.4900,25.5200,25.0300,25.3700,25.3700,702400,0.0000,1.0000
2013-03-26,26.1100,26.1450,25.4800,25.5300,25.5300,535500,0.0000,1.0000
2013-03-25,26.5900,26.7355,25.4337,25.9500,25.9500,1029300,0.0000,1.0000
2013-03-22,26.7100,26.8500,26.2400,26.3400,26.3400,670300,0.0000,1.0000
2013-03-21,26.5700,26.7600,26.3500,26.5200,26.5200,982100,0.0000,1.0000
2013-03-20,26.1200,26.8700,26.0000,26.6200,26.6200,987000,0.0000,1.0000
2013-03-19,25.5800,26.5000,25.5700,25.9400,25.9400,971500,0.0000,1.0000
2013-03-18,24.5000,25.4000,24.3000,25.3800,25.3800,579100,0.0000,1.0000
2013-03-15,24.9300,25.0399,24.5000,24.7300,24.7300,1614500,0.0000,1.0000
2013-03-14,24.7500,25.6400,24.6100,24.7500,24.7500,1459000,0.0000,1.0000
2013-03-13,23.7400,24.6200,23.4850,24.0900,24.0900,797600,0.0000,1.0000
2013-03-12,23.2600,23.8600,23.0400,23.6100,23.6100,474200,0.0000,1.0000
2013-03-11,23.5200,23.8900,23.4700,23.7900,23.7900,525700,0.0000,1.0000
2013-03-08,23.6300,24.0400,23.3400,23.8000,23.8000,646400,0.0000,1.0000
2013-03-07,22.9300,23.6700,22.7100,23.3100,23.3100,893700,0.0000,1.0000
2013-03-06,22.6000,23.3900,22.4901,22.9200,22.9200,846500,0.0000,1.0000
2013-03-05,21.7000,22.5800,21.6700,22.4900,22.4900,606200,0.0000,1.0000
2013-03-04,20.3600,21.6400,20.3600,21.6400,21.6400,481200,0.0000,1.0000
2013-03-01,20.2000,20.7094,20.2000,20.7000,20.7000,347800,0.0000,1.0000
2013-02-28,21.0000,21.1600,20.2500,20.2500,20.2500,512200,0.0000,1.0000
2013-02-27,20.4400,20.9500,20.2701,20.9200,20.9200,398000,0.0000,1.0000
2013-02-26,20.1300,20.4700,20.0100,20.4600,20.4600,328400,0.0000,1.0000
2013-02-25,21.1100,21.3300,20.0600,20.0800,20.0800,526600,0.0000,1.0000
2013-02-22,20.3800,21.0799,20.3600,21.0100,21.0100,472100,0.0000,1.0000
2013-02-21,20.4700,20.5600,20.0400,20.2600,20.2600,535100,0.0000,1.0000
2013-02-20,20.4200,20.6300,20.2100,20.4100,20.4100,939800,0.0000,1.0000
2013-02-19,19.5000,20.9100,19.5000,20.2650,20.2650,652400,0.0000,1.0000
2013-02-15,19.6400,19.8400,19.3300,19.3800,19.3800,295600,0.0000,1.0000
2013-02-14,19.7500,19.8800,19.3200,19.4900,19.4900,319700,0.0000,1.0000
2013-02-13,19.2300,19.8400,19.0400,19.8000,19.8000,325400,0.0000,1.0000
2013-02-12,19.5200,19.5200,19.2200,19.2700,19.2700,245000,0.0000,1.0000
2013-02-11,19.5500,19.7200,19.3800,19.4700,19.4700,341200,0.0000,1.0000
2013-02-08,19.3500,19.6100,19.2900,19.5100,19.5100,191400,0.0000,1.0000
2013-02-07,19.5000,19.5000,18.5100,19.2800,19.2800,445200,0.0000,1.0000
2013-02-06,19.3200,19.5100,19.0800,19.4600,19.4600,309100,0.0000,1.0000
2013-02-05,19.1100,19.4300,19.0600,19.3900,19.3900,482300,0.0000,1.0000
2013-02-04,19.0700,19.3500,18.7100,18.9900,18.9900,191900,0.0000,1.0000
2013-02-01,19.5000,19.5700,19.1400,19.2100,19.2100,269200,0.0000,1.0000
2013-01-31,19.2300,19.5000,19.0500,19.3900,19.3900,229000,0.0000,1.0000
2013-01-30,19.5900,19.5900,19.1200,19.2100,19.2100,299400,0.0000,1.0000
2013-01-29,19.5000,19.6400,19.2100,19.5700,19.5700,251000,0.0000,1.0000
2013-01-28,19.7100,19.7700,19.4900,19.5700,19.5700,266200,0.0000,1.0000
2013-01-25,19.8000,19.8400,19.5700,19.7500,19.7500,352700,0.0000,1.0000
2013-01-24,19.7100,19.9600,19.5600,19.7700,19.7700,373100,0.0000,1.0000
2013-01-23,19.7600,19.8900,19.4900,19.7300,19.7300,361900,0.0000,1.0000
2013-01-22,19.2500,19.8900,19.1200,19.7500,19.7500,537900,0.0000,1.0000
2013-01-18,19.0800,19.2650,18.8000,19.2500,19.2500,1017700,0.0000,1.0000
2013-01-17,18.8300,19.0500,18.6200,18.9950,18.9950,280900,0.0000,1.0000
2013-01-16,19.1800,19.1800,18.6498,18.7300,18.7300,686600,0.0000,1.0000
2013-01-15,19.1600,19.3000,18.9600,19.1800,19.1800,448400,0.0000,1.0000
2013-01-14,18.5200,19.2900,18.4200,19.2200,19.2200,526800,0.0000,1.0000
2013-01-11,18.2800,18.4000,18.1200,18.2700,18.2700,286300,0.0000,1.0000
2013-01-10,18.5800,18.5800,18.0000,18.2100,18.2100,200200,0.0000,1.0000
2013-01-09,18.5000,18.6600,18.5000,18.5100,18.5100,263800,0.0000,1.0000
2013-01-08,18.2100,18.6300,18.1700,18.5000,18.5000,403600,0.0000,1.0000
2013-01-07,18.0800,18.3100,18.0800,18.2400,18.2400,378100,0.0000,1.0000
2013-01-04,17.6400,18.1700,17.5100,18.1000,18.1000,364400,0.0000,1.0000
2013-01-03,17.9800,17.9800,17.4000,17.5001,17.5001,614500,0.0000,1.0000
2013-01-02,18.0000,18.1000,17.6400,17.9600,17.9600,899000,0.0000,1.0000
2012-12-31,17.6500,18.0000,17.5700,17.7305,17.7305,487200,0.0000,1.0000
2012-12-28,17.5900,17.9800,17.4450,17.6800,17.6800,492700,0.0000,1.0000
2012-12-27,17.1700,17.7500,16.9000,17.7100,17.7100,934900,0.0000,1.0000
2012-12-26,17.2800,17.2800,17.0100,17.0800,17.0800,266700,0.0000,1.0000
2012-12-24,17.3300,17.4000,17.1200,17.2800,17.2800,323900,0.0000,1.0000
2012-12-21,17.1300,17.3700,16.8500,17.2500,17.2500,903800,0.0000,1.0000
2012-12-20,17.1000,17.2500,16.9500,17.2500,17.2500,1093700,0.0000,1.0000
2012-12-19,16.8100,17.2100,16.7300,17.1000,17.1000,935800,0.0000,1.0000
2012-12-18,16.7400,16.8700,16.5500,16.7500,16.7500,597800,0.0000,1.0000
2012-12-17,16.6900,16.8500,16.5000,16.7100,16.7100,684200,0.0000,1.0000
2012-12-14,16.6800,16.9300,16.5500,16.6100,16.6100,428800,0.0000,1.0000
2012-12-13,16.5800,16.8174,16.5500,16.7200,16.7200,491900,0.0000,1.0000
2012-12-12,17.2300,17.2398,16.5100,16.5200,16.5200,400800,0.0000,1.0000
2012-12-11,17.3000,17.3000,16.9100,17.2200,17.2200,799500,0.0000,1.0000
2012-12-10,17.1200,17.1400,16.9900,17.0900,17.0900,200200,0.0000,1.0000
2012-12-07,17.1000,17.1900,16.9117,17.1400,17.1400,418300,0.0000,1.0000
2012-12-06,16.7700,17.0400,16.7000,16.9800,16.9800,320300,0.0000,1.0000
2012-12-05,16.8000,17.0493,16.7400,16.8200,16.8200,280800,0.0000,1.0000
2012-12-04,16.6800,16.9500,16.4700,16.7200,16.7200,350900,0.0000,1.0000
2012-12-03,16.8100,16.8950,16.4700,16.6300,16.6300,293900,0.0000,1.0000
2012-11-30,16.9700,16.9700,16.5300,16.7800,16.7800,329600,0.0000,1.0000
2012-11-29,16.6800,16.9000,16.4500,16.8900,16.8900,212500,0.0000,1.0000
2012-11-28,16.2700,16.8100,16.1200,16.5100,16.5100,335500,0.0000,1.0000
2012-11-27,16.4600,16.7000,16.2538,16.3200,16.3200,448200,0.0000,1.0000
2012-11-26,16.7500,16.7500,16.3300,16.5300,16.5300,196300,0.0000,1.0000
2012-11-23,16.7900,16.8600,16.6155,16.8500,16.8500,77600,0.0000,1.0000
2012-11-21,16.5700,16.7200,16.3800,16.6900,16.6900,91500,0.0000,1.0000
2012-11-20,16.7500,16.8100,16.4100,16.5000,16.5000,211700,0.0000,1.0000
2012-11-19,16.4200,16.7800,16.4000,16.7400,16.7400,329600,0.0000,1.0000
2012-11-16,16.9900,17.0200,16.1600,16.3200,16.3200,438000,0.0000,1.0000
2012-11-15,16.1300,17.2000,16.0800,16.9900,16.9900,1143300,0.0000,1.0000
2012-11-14,16.0200,16.2000,15.6400,15.7100,15.7100,585400,0.0000,1.0000
2012-11-13,16.8400,17.2500,16.1502,16.3400,16.3400,424600,0.0000,1.0000
2012-11-12,17.2400,17.6200,16.9100,16.9500,16.9500,229900,0.0000,1.0000
2012-11-09,17.4600,18.0000,17.1010,17.1300,17.1300,393000,0.0000,1.0000
2012-11-08,17.2700,17.8200,17.0800,17.5800,17.5800,519900,0.0000,1.0000
2012-11-07,17.4800,17.6200,17.0100,17.3300,17.3300,324300,0.0000,1.0000
2012-11-06,17.3700,17.8000,17.1610,17.6200,17.6200,519700,0.0000,1.0000
2012-11-05,17.0800,17.3599,16.9900,17.3500,17.3500,274500,0.0000,1.0000
2012-11-02,17.2400,17.5100,16.8200,17.0500,17.0500,348300,0.0000,1.0000
2012-11-01,17.6200,17.6200,17.0200,17.4002,17.4002,643400,0.0000,1.0000
2012-10-31,16.7200,17.9600,16.6800,17.6800,17.6800,1036200,0.0000,1.0000
2012-10-26,17.4100,17.5400,16.9600,17.0300,17.0300,601300,0.0000,1.0000
2012-10-25,17.2300,17.4898,16.9600,17.4200,17.4200,422900,0.0000,1.0000
2012-10-24,17.5000,17.5000,16.9800,17.1800,17.1800,304200,0.0000,1.0000
2012-10-23,17.5000,17.6300,17.1800,17.4500,17.4500,351700,0.0000,1.0000
2012-10-22,17.5000,17.6900,17.2700,17.6500,17.6500,349500,0.0000,1.0000
2012-10-19,17.5300,17.6000,16.8800,17.3591,17.3591,515400,0.0000,1.0000
2012-10-18,17.8100,17.9000,17.6300,17.6314,17.6314,170300,0.0000,1.0000
2012-10-17,17.7400,17.9100,17.6260,17.8000,17.8000,369700,0.0000,1.0000
2012-10-16,17.7000,17.8360,17.5200,17.7200,17.7200,328200,0.0000,1.0000
2012-10-15,17.6200,17.6920,17.4500,17.6100,17.6100,315400,0.0000,1.0000
2012-10-12,17.5500,17.8000,17.5500,17.6000,17.6000,423900,0.0000,1.0000
2012-10-11,17.5900,17.6850,17.4400,17.6100,17.6100,227200,0.0000,1.0000
2012-10-10,17.5000,17.5000,17.1900,17.4600,17.4600,217600,0.0000,1.0000
2012-10-09,17.5701,17.7100,17.3150,17.5200,17.5200,266400,0.0000,1.0000
2012-10-08,17.4000,17.7400,17.2500,17.6600,17.6600,433600,0.0000,1.0000
2012-10-05,17.4800,17.9900,17.3900,17.4400,17.4400,562700,0.0000,1.0000
2012-10-04,17.5000,17.6300,17.2800,17.4500,17.4500,536600,0.0000,1.0000
2012-10-03,17.3700,17.5900,17.0600,17.4800,17.4800,521400,0.0000,1.0000
2012-10-02,17.2700,17.3800,17.1000,17.3000,17.3000,407700,0.0000,1.0000
2012-10-01,17.0500,17.4000,17.0200,17.2000,17.2000,706100,0.0000,1.0000
2012-09-28,17.3300,17.3800,17.0400,17.0800,17.0800,280800,0.0000,1.0000
2012-09-27,17.3400,17.4100,17.0600,17.3600,17.3600,739000,0.0000,1.0000
2012-09-26,17.2100,17.3100,16.9400,17.2400,17.2400,1123200,0.0000,1.0000
2012-09-25,17.5500,17.5999,17.1800,17.1900,17.1900,569400,0.0000,1.0000
2012-09-24,17.1000,17.5900,16.7900,17.5500,17.5500,864500,0.0000,1.0000
2012-09-21,17.2500,17.2500,17.0900,17.2200,17.2200,1244900,0.0000,1.0000
2012-09-20,17.0500,17.2200,17.0400,17.0900,17.0900,840100,0.0000,1.0000
2012-09-19,16.2400,17.3100,16.2400,17.1900,17.1900,1283500,0.0000,1.0000
2012-09-18,16.7800,16.8798,15.8500,16.1100,16.1100,1518100,0.0000,1.0000
2012-09-17,17.0000,17.0300,16.3500,16.8600,16.8600,1640500,0.0000,1.0000
2012-09-14,18.4400,18.4400,16.2300,16.5800,16.5800,5218000,0.0000,1.0000
2012-09-13,19.8200,19.8800,19.5000,19.6600,19.6600,344400,0.0000,1.0000
2012-09-12,19.6300,19.9300,19.4339,19.7700,19.7700,279600,0.0000,1.0000
2012-09-11,19.6600,19.8300,19.4600,19.6500,19.6500,268400,0.0000,1.0000
2012-09-10,19.7500,19.9200,19.6600,19.7400,19.7400,269800,0.0000,1.0000
2012-09-07,19.6200,19.9300,19.5300,19.7300,19.7300,388600,0.0000,1.0000
2012-09-06,19.7000,19.8610,19.5500,19.6000,19.6000,303300,0.0000,1.0000
2012-09-05,19.0800,19.7500,19.0500,19.5200,19.5200,747600,0.0000,1.0000
2012-09-04,19.4100,19.4700,18.8400,19.1100,19.1100,540500,0.0000,1.0000
2012-08-31,19.6700,19.7100,19.3900,19.5500,19.5500,168200,0.0000,1.0000
2012-08-30,19.4900,19.8200,19.4700,19.5300,19.5300,180200,0.0000,1.0000
2012-08-29,19.5100,19.7300,19.4800,19.6700,19.6700,316300,0.0000,1.0000
2012-08-28,19.4800,19.5985,19.0400,19.4600,19.4600,294300,0.0000,1.0000
2012-08-27,19.2700,19.9700,19.1300,19.4400,19.4400,440600,0.0000,1.0000
2012-08-24,19.2700,19.3600,19.0100,19.2000,19.2000,365700,0.0000,1.0000
2012-08-23,19.7300,19.7988,19.0500,19.3600,19.3600,572100,0.0000,1.0000
2012-08-22,20.3600,20.3800,19.6000,19.7900,19.7900,749400,0.0000,1.0000
2012-08-21,20.6600,20.9500,20.2000,20.4500,20.4500,401300,0.0000,1.0000
2012-08-20,20.3600,20.8400,20.1600,20.6200,20.6200,458600,0.0000,1.0000
2012-08-17,20.1800,20.5700,20.1100,20.4700,20.4700,548700,0.0000,1.0000
2012-08-16,20.2600,20.3900,19.9100,20.2600,20.2600,258800,0.0000,1.0000
2012-08-15,20.2600,20.4700,20.1800,20.3200,20.3200,283800,0.0000,1.0000
2012-08-14,20.0400,20.5100,20.0000,20.3200,20.3200,494800,0.0000,1.0000
2012-08-13,19.5600,20.0400,19.4600,20.0200,20.0200,298400,0.0000,1.0000
2012-08-10,20.0200,20.0200,19.3200,19.6400,19.6400,675200,0.0000,1.0000
2012-08-09,20.4000,20.4000,19.8100,20.1000,20.1000,501400,0.0000,1.0000
2012-08-08,20.4000,20.7000,20.1900,20.5100,20.5100,686600,0.0000,1.0000
2012-08-07,20.4800,20.7500,20.2600,20.5300,20.5300,602000,0.0000,1.0000
2012-08-06,20.3500,20.6400,20.2500,20.3900,20.3900,271800,0.0000,1.0000
2012-08-03,20.6600,20.6885,20.3900,20.4900,20.4900,1286200,0.0000,1.0000
2012-08-02,19.8100,20.4500,19.8100,20.4100,20.4100,1597500,0.0000,1.0000
2012-08-01,20.1300,20.4100,19.9700,20.0200,20.0200,3598500,0.0000,1.0000
2012-07-31,21.2200,21.8300,21.2200,21.5100,21.5100,573800,0.0000,1.0000
2012-07-30,20.8400,21.4000,20.7600,21.3500,21.3500,625600,0.0000,1.0000
2012-07-27,20.2400,20.8800,20.1700,20.6900,20.6900,839900,0.0000,1.0000
2012-07-26,19.9800,20.3000,19.6700,20.0100,20.0100,660500,0.0000,1.0000
2012-07-25,19.7000,20.4100,19.0300,19.6300,19.6300,1148200,0.0000,1.0000
2012-07-24,21.1500,21.3500,18.6000,19.4400,19.4400,1658200,0.0000,1.0000
2012-07-23,19.8100,20.3600,19.5000,20.1500,20.1500,756000,0.0000,1.0000
2012-07-20,21.0400,21.0400,19.8000,20.2900,20.2900,876100,0.0000,1.0000
2012-07-19,21.8600,22.1731,20.8600,21.2300,21.2300,762000,0.0000,1.0000
2012-07-18,22.2000,22.5400,21.1000,21.7000,21.7000,751700,0.0000,1.0000
2012-07-17,22.7500,22.9420,21.9000,22.3500,22.3500,430200,0.0000,1.0000
2012-07-16,22.7500,23.1266,22.5700,22.6600,22.6600,375000,0.0000,1.0000
2012-07-13,22.2900,23.0600,21.9600,22.7500,22.7500,677100,0.0000,1.0000
2012-07-12,21.9400,22.3400,21.5400,22.1800,22.1800,559500,0.0000,1.0000
