timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,4.5700,4.6660,4.3800,4.3800,43.8000,3040,0.0000,1.0000
2014-12-05,4.5900,4.6390,4.4500,4.5150,45.1500,8440,0.0000,1.0000
2014-12-04,4.6900,4.6900,4.4500,4.6600,46.6000,3836,0.0000,1.0000
2014-12-03,4.5000,4.7100,4.3701,4.4700,44.7000,3481,0.0000,1.0000
2014-12-02,4.7800,4.7999,4.4800,4.5200,45.2000,3550,0.0000,1.0000
2014-12-01,4.5001,4.6490,4.4000,4.5500,45.5000,6205,0.0000,1.0000
2014-11-28,4.7500,4.7500,4.4100,4.4900,44.9000,1370,0.0000,1.0000
2014-11-26,4.4001,4.5100,4.4001,4.5100,45.1000,3778,0.0000,1.0000
2014-11-25,4.7799,4.7799,4.4000,4.4000,44.0000,3660,0.0000,1.0000
2014-11-24,4.5900,4.7300,4.5100,4.5300,45.3000,4970,0.0000,1.0000
2014-11-21,4.5100,4.6600,4.4200,4.4200,44.2000,10511,0.0000,1.0000
2014-11-20,4.6300,4.7300,4.3000,4.3000,43.0000,25259,0.0000,1.0000
2014-11-19,4.6800,4.6995,4.3900,4.6500,46.5000,9216,0.0000,1.0000
2014-11-18,4.4600,4.6800,4.4300,4.5160,45.1600,5404,0.0000,1.0000
2014-11-17,4.5700,4.5900,4.2500,4.2500,42.5000,10871,0.0000,1.0000
2014-11-14,4.2100,4.2600,4.1500,4.1899,41.8990,4677,0.0000,1.0000
2014-11-13,4.3300,4.3300,4.1550,4.2100,42.1000,5750,0.0000,1.0000
2014-11-12,4.5300,4.6000,4.3500,4.3800,43.8000,7333,0.0000,1.0000
2014-11-11,4.4100,4.4320,4.4000,4.4000,44.0000,4746,0.0000,1.0000
2014-11-10,4.5890,4.5890,4.4000,4.4000,44.0000,2752,0.0000,1.0000
2014-11-07,4.5400,4.6400,4.4627,4.6100,46.1000,3159,0.0000,1.0000
2014-11-06,4.4729,4.6700,4.4700,4.6700,46.7000,4016,0.0000,1.0000
2014-11-05,4.6400,4.6400,4.5500,4.6300,46.3000,7599,0.0000,1.0000
2014-11-04,4.3600,4.6600,4.3500,4.3600,43.6000,934,0.0000,1.0000
2014-11-03,4.5900,4.6000,4.2100,4.2600,42.6000,8317,0.0000,1.0000
2014-10-31,4.5700,4.6100,4.5100,4.5660,45.6600,3433,0.0000,1.0000
2014-10-30,4.5001,4.5090,4.5000,4.5000,45.0000,1317,0.0000,1.0000
2014-10-29,4.6900,4.7200,4.5000,4.5210,45.2100,4564,0.0000,1.0000
2014-10-28,4.6800,4.6900,4.6600,4.6600,46.6000,3402,0.0000,1.0000
2014-10-27,5.1100,5.1100,4.5700,4.6800,46.8000,6026,0.0000,1.0000
2014-10-24,4.5800,5.2000,4.5000,4.5500,45.5000,35833,0.0000,1.0000
2014-10-23,4.4200,4.7500,4.4200,4.5410,45.4100,6204,0.0000,1.0000
2014-10-22,4.7800,4.8000,4.2901,4.3800,43.8000,13530,0.0000,1.0000
2014-10-21,4.6400,4.7000,4.6400,4.7000,47.0000,1000,0.0000,1.0000
2014-10-20,4.4700,4.6300,4.4550,4.6300,46.3000,5160,0.0000,1.0000
2014-10-17,4.3100,4.6690,4.2500,4.2660,42.6600,13513,0.0000,1.0000
2014-10-16,4.2500,4.3299,4.1000,4.1700,41.7000,9870,0.0000,1.0000
2014-10-15,4.6000,4.6501,4.1400,4.4200,44.2000,8197,0.0000,1.0000
2014-10-14,4.8000,4.8000,4.6000,4.6000,46.0000,3620,0.0000,1.0000
2014-10-13,4.9400,4.9400,4.5500,4.7501,47.5010,9701,0.0000,1.0000
2014-10-10,4.9389,5.0400,4.9100,4.9100,49.1000,3701,0.0000,1.0000
2014-10-09,5.0000,5.2700,4.8400,4.9100,49.1000,10144,0.0000,1.0000
2014-10-08,4.9500,5.1800,4.9500,4.9600,49.6000,4883,0.0000,1.0000
2014-10-07,5.4000,5.4400,4.7300,4.8200,48.2000,19608,0.0000,1.0000
2014-10-06,5.3800,5.4400,5.2000,5.4200,54.2000,11121,0.0000,1.0000
2014-10-03,5.6050,5.6050,5.3000,5.3200,53.2000,13255,0.0000,1.0000
2014-10-02,5.7500,6.0300,5.4800,5.5700,55.7000,62386,0.0000,1.0000
2014-10-01,5.9513,5.9513,5.7500,5.7500,57.5000,9588,0.0000,1.0000
2014-09-30,5.8900,6.0099,5.7700,5.7700,57.7000,25646,0.0000,1.0000
2014-09-29,5.9000,5.9400,5.8501,5.8501,58.5010,1200,0.0000,1.0000
2014-09-26,5.9000,6.0244,5.8600,6.0000,60.0000,10523,0.0000,1.0000
2014-09-25,6.0700,6.0700,5.7500,5.7700,57.7000,24126,0.0000,1.0000
2014-09-24,5.8500,6.2900,5.8150,5.8700,58.7000,26853,0.0000,1.0000
2014-09-23,5.8800,6.2400,5.8000,5.9100,59.1000,39075,0.0000,1.0000
2014-09-22,6.0200,6.4600,5.8101,6.0900,60.9000,56520,0.0000,1.0000
2014-09-19,6.2000,6.4000,6.0100,6.0600,60.6000,41311,0.0000,1.0000
2014-09-18,6.1400,6.3000,6.0100,6.2075,62.0750,55148,0.0000,1.0000
2014-09-17,6.0400,6.2000,5.7500,6.1000,61.0000,39420,0.0000,1.0000
2014-09-16,6.2000,6.8000,5.9400,6.0400,60.4000,51334,0.0000,1.0000
2014-09-15,7.2300,7.5500,6.1576,6.5100,65.1000,138907,0.0000,1.0000
2014-09-12,6.9900,7.5800,6.7100,7.2300,72.3000,156067,0.0000,1.0000
2014-09-11,7.4100,7.4800,6.6400,6.7000,67.0000,68082,0.0000,1.0000
2014-09-10,6.5000,7.3800,6.2500,7.0000,70.0000,153322,0.0000,1.0000
2014-09-09,6.0900,6.3300,6.0900,6.2900,62.9000,195250,0.0000,1.0000
2014-09-08,6.0200,6.5000,5.7500,6.0900,60.9000,70881,0.0000,1.0000
2014-09-05,5.4100,6.0500,5.4100,5.9700,59.7000,50659,0.0000,1.0000
2014-09-04,5.9700,5.9700,5.3100,5.3700,53.7000,54327,0.0000,1.0000
2014-09-03,5.9300,5.9800,5.6900,5.9000,59.0000,66306,0.0000,1.0000
2014-09-02,6.0800,6.2200,5.6300,5.6800,56.8000,137745,0.0000,1.0000
2014-08-29,6.1400,6.2500,6.1400,6.1500,61.5000,33091,0.0000,1.0000
2014-08-28,6.1600,6.1600,6.0100,6.1000,61.0000,6614,0.0000,1.0000
2014-08-27,6.1200,6.4600,6.1200,6.1700,61.7000,22963,0.0000,1.0000
2014-08-26,6.1500,6.5000,6.0000,6.0900,60.9000,46458,0.0000,1.0000
2014-08-25,6.1400,6.5600,6.1200,6.1600,61.6000,319866,0.0000,1.0000
2014-08-22,6.1200,6.3000,6.1200,6.1500,61.5000,44031,0.0000,1.0000
2014-08-21,6.0900,6.2900,6.0900,6.1100,61.1000,10806,0.0000,1.0000
2014-08-20,6.2000,6.4200,6.0900,6.1900,61.9000,39363,0.0000,1.0000
2014-08-19,6.4000,6.4800,6.0000,6.2200,62.2000,77553,0.0000,1.0000
2014-08-18,6.3900,6.6810,6.3900,6.4000,64.0000,30981,0.0000,1.0000
2014-08-15,6.4700,6.7800,6.3901,6.5400,65.4000,66590,0.0000,1.0000
2014-08-14,6.2100,6.7500,6.2100,6.7500,67.5000,63797,0.0000,1.0000
2014-08-13,6.5600,6.6800,6.4000,6.6000,66.0000,58710,0.0000,1.0000
2014-08-12,6.8000,6.8000,6.5000,6.7900,67.9000,59141,0.0000,1.0000
2014-08-11,6.1400,6.5900,6.0600,6.5550,65.5500,123442,0.0000,1.0000
2014-08-08,6.1000,6.1500,6.0000,6.0800,60.8000,52065,0.0000,1.0000
2014-08-07,6.0100,6.0300,6.0000,6.0100,60.1000,270995,0.0000,1.0000
2014-08-06,6.1000,6.2480,6.0000,6.0000,60.0000,1766549,0.0000,1.0000
