timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-12,18.9999,18.9999,18.9999,18.9999,17.7906,0,0.0000,1.0000
2014-11-11,18.9999,18.9999,18.9999,18.9999,17.7906,0,0.0000,1.0000
2014-11-10,18.9999,18.9999,18.9999,18.9999,17.7906,25,0.0000,1.0000
2014-11-07,18.9999,18.9999,18.9999,18.9999,17.7906,1,0.0000,1.0000
2014-11-06,18.9999,18.9999,18.9999,18.9999,17.7906,0,0.0000,1.0000
2014-11-05,18.9999,19.0000,18.9999,18.9999,17.7906,405,0.0000,1.0000
2014-11-04,19.0000,19.0000,19.0000,19.0000,17.7906,876,0.1000,1.0000
2014-11-03,18.9700,18.9700,18.9700,18.9700,17.6696,105,0.0000,1.0000
2014-10-31,19.0000,19.0000,18.9900,18.9900,17.6882,600,0.0000,1.0000
2014-10-30,18.9900,18.9900,18.9900,18.9900,17.6882,100,0.0000,1.0000
2014-10-29,18.4000,18.9400,18.3500,18.3999,17.1385,4600,0.0000,1.0000
2014-10-28,18.5300,18.5300,18.5300,18.5300,17.2597,0,0.0000,1.0000
2014-10-27,18.5300,18.5300,18.5300,18.5300,17.2597,0,0.0000,1.0000
2014-10-24,18.5100,18.5300,18.5100,18.5300,17.2597,442,0.0000,1.0000
2014-10-23,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-22,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-21,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-20,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-17,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-16,18.5000,18.5000,18.5000,18.5000,17.2318,63,0.0000,1.0000
2014-10-15,18.5000,18.5000,18.5000,18.5000,17.2318,10,0.0000,1.0000
2014-10-14,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-13,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-10,18.5000,18.5000,18.5000,18.5000,17.2318,1050,0.0000,1.0000
2014-10-09,18.5000,18.5000,18.5000,18.5000,17.2318,25000,0.0000,1.0000
2014-10-08,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-07,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-06,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-03,18.5000,18.5000,18.5000,18.5000,17.2318,10,0.0000,1.0000
2014-10-02,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-10-01,18.5000,18.5000,18.5000,18.5000,17.2318,2,0.0000,1.0000
2014-09-30,18.5000,18.5000,18.5000,18.5000,17.2318,76,0.0000,1.0000
2014-09-29,18.5000,18.5000,18.5000,18.5000,17.2318,0,0.0000,1.0000
2014-09-26,18.5000,18.5000,18.5000,18.5000,17.2318,310,0.0000,1.0000
2014-09-25,17.7800,17.7800,17.7800,17.7800,16.5611,0,0.0000,1.0000
2014-09-24,17.7800,17.7800,17.7800,17.7800,16.5611,5,0.0000,1.0000
2014-09-23,18.8300,18.8300,17.7800,17.7800,16.5611,1500,0.0000,1.0000
2014-09-22,18.3900,18.4500,17.6000,17.8900,16.6636,8003,0.0000,1.0000
2014-09-19,18.4000,18.4000,18.4000,18.4000,17.1386,540,0.0000,1.0000
2014-09-18,17.6500,17.6500,17.6500,17.6500,16.4400,0,0.0000,1.0000
2014-09-17,17.6500,17.6500,17.6500,17.6500,16.4400,0,0.0000,1.0000
2014-09-16,17.6500,17.6500,17.6400,17.6500,16.4400,4003,0.0000,1.0000
2014-09-15,17.7000,17.7000,17.7000,17.7000,16.4866,241,0.0000,1.0000
2014-09-12,17.7000,17.7000,17.7000,17.7000,16.4866,306,0.0000,1.0000
2014-09-11,17.7600,17.7600,17.7600,17.7600,16.5425,534,0.0000,1.0000
2014-09-10,17.7800,17.7800,17.7600,17.7600,16.5425,312,0.0000,1.0000
2014-09-09,17.7600,17.7800,17.7600,17.7800,16.5611,731,0.0000,1.0000
2014-09-08,17.4500,17.4500,17.4500,17.4500,16.2538,206,0.0000,1.0000
2014-09-05,18.0000,18.0000,18.0000,18.0000,16.7661,0,0.0000,1.0000
2014-09-04,18.0000,18.0000,18.0000,18.0000,16.7661,0,0.0000,1.0000
2014-09-03,18.0300,18.0300,18.0000,18.0000,16.7661,1169,0.0000,1.0000
2014-09-02,18.1700,18.1700,18.1700,18.1700,16.9244,0,0.0000,1.0000
2014-08-29,18.1500,18.1701,18.1400,18.1701,16.9245,888,0.0000,1.0000
2014-08-28,17.8100,17.8100,17.8100,17.8100,16.5891,0,0.0000,1.0000
2014-08-27,17.8100,17.8100,17.8100,17.8100,16.5891,350,0.0000,1.0000
2014-08-26,17.7600,18.0900,17.6699,17.8000,16.5798,1855,0.0000,1.0000
2014-08-25,17.8600,18.6900,17.4700,17.4700,16.2724,1929,0.0000,1.0000
2014-08-22,17.7500,18.1000,17.6000,17.9700,16.7381,5073,0.0000,1.0000
2014-08-21,17.7500,17.7500,17.7500,17.7500,16.5332,57,0.0000,1.0000
2014-08-20,17.7500,17.7500,17.5550,17.7200,16.5052,1500,0.0000,1.0000
2014-08-19,17.6500,18.3800,17.6500,17.7100,16.4959,500,0.0000,1.0000
2014-08-18,17.6100,18.5300,17.5600,17.6000,16.3935,5837,0.0000,1.0000
2014-08-15,17.6900,17.8900,17.6900,17.8900,16.6636,500,0.0000,1.0000
2014-08-14,17.9600,18.3000,17.3200,17.3200,16.1327,403,0.0000,1.0000
2014-08-13,17.6200,18.0000,17.5400,17.5400,16.3376,1101,0.0000,1.0000
2014-08-12,17.5100,18.7600,17.5000,17.6100,16.4028,8655,0.0000,1.0000
2014-08-11,17.1200,17.6550,17.1200,17.6200,16.4121,3128,0.0000,1.0000
2014-08-08,18.0000,18.0000,18.0000,18.0000,16.7661,2,0.0000,1.0000
2014-08-07,17.3300,17.3300,17.3300,17.3300,16.1420,4,0.0000,1.0000
2014-08-06,17.0000,17.0000,17.0000,17.0000,15.8346,0,0.0000,1.0000
2014-08-05,17.0000,17.0000,17.0000,17.0000,15.8346,0,0.1000,1.0000
2014-08-04,17.0000,17.0000,17.0000,17.0000,15.7420,0,0.0000,1.0000
2014-08-01,18.0000,18.0000,17.0000,17.0000,15.7420,2500,0.0000,1.0000
2014-07-31,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-30,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-29,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-28,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-25,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-24,17.3100,17.3100,17.3100,17.3100,16.0291,50,0.0000,1.0000
2014-07-23,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-22,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-21,17.3100,17.3100,17.3100,17.3100,16.0291,0,0.0000,1.0000
2014-07-18,17.3100,17.3100,17.3100,17.3100,16.0291,198,0.0000,1.0000
2014-07-17,17.7200,17.7200,17.7200,17.7200,16.4087,176,0.0000,1.0000
2014-07-16,17.5600,17.5600,17.5600,17.5600,16.2606,0,0.0000,1.0000
2014-07-15,17.5600,17.5600,17.5600,17.5600,16.2606,0,0.0000,1.0000
2014-07-14,17.5600,17.5600,17.5600,17.5600,16.2606,142,0.0000,1.0000
2014-07-11,17.4100,17.4100,17.4100,17.4100,16.1217,0,0.0000,1.0000
2014-07-10,17.4100,17.4100,17.4100,17.4100,16.1217,109,0.0000,1.0000
2014-07-09,17.4100,17.4100,17.4100,17.4100,16.1217,100,0.0000,1.0000
2014-07-08,17.3600,17.3600,17.3600,17.3600,16.0754,179,0.0000,1.0000
2014-07-07,17.3200,17.3200,17.3200,17.3200,16.0383,100,0.0000,1.0000
2014-07-03,18.4500,18.4500,17.2500,17.2600,15.9828,1062,0.0000,1.0000
2014-07-02,18.5900,18.5900,17.2350,17.3200,16.0383,2515,0.0000,1.0000
2014-07-01,18.0600,18.0600,18.0600,18.0600,16.7236,0,0.0000,1.0000
2014-06-30,17.0500,18.9700,17.0500,18.0600,16.7236,1132,0.0000,1.0000
2014-06-27,18.7700,18.7700,18.2100,18.2100,16.8625,1596,0.0000,1.0000
2014-06-26,18.2600,18.2600,18.2600,18.2600,16.9088,200,0.0000,1.0000
2014-06-25,18.2000,20.5000,18.0000,18.0000,16.6680,2381,0.0000,1.0000
2014-06-24,18.2400,18.2400,17.0700,18.0100,16.6773,1119,0.0000,1.0000
2014-06-23,18.2400,18.2400,17.1600,17.9100,16.5847,1198,0.0000,1.0000
2014-06-20,17.8700,18.2500,17.0300,18.2500,16.8995,13636,0.0000,1.0000
2014-06-19,17.5000,18.0000,17.0100,17.0200,15.7605,1500,0.0000,1.0000
2014-06-18,17.0000,17.0000,17.0000,17.0000,15.7420,626,0.0000,1.0000
2014-06-17,17.0800,17.0800,17.0000,17.0000,15.7420,426,0.0000,1.0000
2014-06-16,17.0000,17.2000,16.9500,17.0000,15.7420,1389,0.0000,1.0000
2014-06-13,17.0000,17.2700,17.0000,17.0000,15.7420,1182,0.0000,1.0000
2014-06-12,17.2300,17.4600,17.0000,17.0000,15.7420,1608,0.0000,1.0000
2014-06-11,17.2200,17.5000,17.2000,17.2000,15.9272,2554,0.0000,1.0000
2014-06-10,17.0300,17.5000,17.0000,17.1000,15.8346,2850,0.0000,1.0000
2014-06-09,17.4800,17.6200,17.0000,17.0900,15.8253,3070,0.0000,1.0000
2014-06-06,17.6120,17.6400,17.6120,17.6400,16.3346,1400,0.0000,1.0000
2014-06-05,17.7390,17.7390,17.7390,17.7390,16.4263,0,0.0000,1.0000
2014-06-04,17.7390,17.7390,17.7390,17.7390,16.4263,0,0.0000,1.0000
2014-06-03,17.7390,17.7390,17.7390,17.7390,16.4263,0,0.0000,1.0000
2014-06-02,17.7000,17.7390,17.7000,17.7390,16.4263,450,0.0000,1.0000
2014-05-30,17.7000,17.7010,17.7000,17.7010,16.3911,300,0.0000,1.0000
2014-05-29,17.7300,17.7300,17.7300,17.7300,16.4180,32,0.0000,1.0000
2014-05-28,17.7300,17.7300,17.7300,17.7300,16.4180,151,0.0000,1.0000
2014-05-27,17.9500,17.9500,17.9500,17.9500,16.6217,0,0.0000,1.0000
2014-05-23,17.5000,17.5000,17.5000,17.5000,16.2050,42,0.0000,1.0000
2014-05-22,17.5000,17.5000,17.5000,17.5000,16.2050,7,0.0000,1.0000
2014-05-21,17.7200,17.9900,17.4000,17.9450,16.6171,11842,0.0000,1.0000
2014-05-20,17.9999,17.9999,17.9999,17.9999,16.6679,200,0.0000,1.0000
2014-05-19,17.7000,17.7000,17.7000,17.7000,16.3902,388,0.0000,1.0000
2014-05-16,17.7000,17.7000,17.7000,17.7000,16.3902,200,0.0000,1.0000
2014-05-15,17.7100,17.7100,17.7100,17.7100,16.3995,0,0.0000,1.0000
2014-05-14,17.7100,17.7100,17.7100,17.7100,16.3995,197,0.0000,1.0000
2014-05-13,17.7300,17.7300,17.7300,17.7300,16.4180,0,0.0000,1.0000
2014-05-12,17.7300,17.7300,17.7300,17.7300,16.4180,0,0.0000,1.0000
2014-05-09,17.7300,17.7300,17.7300,17.7300,16.4180,303,0.0000,1.0000
2014-05-08,17.9000,17.9000,17.9000,17.9000,16.5754,20,0.0000,1.0000
2014-05-07,18.0000,18.0000,18.0000,18.0000,16.6680,0,0.0000,1.0000
2014-05-06,18.0000,18.0000,18.0000,18.0000,16.6680,0,0.1000,1.0000
2014-05-05,18.0000,18.0000,18.0000,18.0000,16.5759,36,0.0000,1.0000
2014-05-02,17.5000,17.5000,17.5000,17.5000,16.1155,0,0.0000,1.0000
2014-05-01,17.5000,17.5000,17.5000,17.5000,16.1155,600,0.0000,1.0000
2014-04-30,17.7300,17.7500,17.7300,17.7500,16.3457,503,0.0000,1.0000
2014-04-29,17.7500,17.7500,17.7500,17.7500,16.3457,0,0.0000,1.0000
2014-04-28,17.7500,17.7500,17.7500,17.7500,16.3457,0,0.0000,1.0000
2014-04-25,17.7500,17.7500,17.7500,17.7500,16.3457,0,0.0000,1.0000
2014-04-24,17.7500,17.7500,17.7200,17.7500,16.3457,1920,0.0000,1.0000
2014-04-23,17.7500,17.7500,17.7500,17.7500,16.3457,0,0.0000,1.0000
2014-04-22,17.7200,17.7500,17.7200,17.7500,16.3457,1000,0.0000,1.0000
2014-04-21,17.7000,17.7000,17.5000,17.5000,16.1155,4710,0.0000,1.0000
2014-04-17,17.7200,17.7200,17.7200,17.7200,16.3181,100,0.0000,1.0000
2014-04-16,17.7000,17.7000,17.7000,17.7000,16.2997,191,0.0000,1.0000
2014-04-15,17.7500,17.7500,17.7300,17.7300,16.3273,212,0.0000,1.0000
2014-04-14,17.5500,17.7500,17.5500,17.7500,16.3457,4800,0.0000,1.0000
2014-04-11,17.7500,17.7500,17.7500,17.7500,16.3457,100,0.0000,1.0000
2014-04-10,17.5500,17.5500,17.5500,17.5500,16.1615,299,0.0000,1.0000
2014-04-09,17.5500,17.5500,17.5500,17.5500,16.1615,21,0.0000,1.0000
2014-04-08,17.4600,17.4600,17.4500,17.4500,16.0694,359,0.0000,1.0000
2014-04-07,17.6600,17.6600,17.6600,17.6600,16.2628,99,0.0000,1.0000
2014-04-04,17.7000,17.7000,17.7000,17.7000,16.2997,0,0.0000,1.0000
2014-04-03,17.7000,17.7000,17.7000,17.7000,16.2997,100,0.0000,1.0000
2014-04-02,17.3308,17.3308,17.3308,17.3308,15.9597,200,0.0000,1.0000
2014-04-01,17.3601,17.3601,17.3601,17.3601,15.9866,709,0.0000,1.0000
2014-03-31,17.7300,17.7500,17.3540,17.3540,15.9810,2173,0.0000,1.0000
2014-03-28,17.5000,17.5000,17.5000,17.5000,16.1155,430,0.0000,1.0000
2014-03-27,17.5000,17.7400,17.5000,17.7400,16.3365,532,0.0000,1.0000
2014-03-26,17.5000,17.7400,17.5000,17.7400,16.3365,200,0.0000,1.0000
2014-03-25,17.5000,17.5000,17.5000,17.5000,16.1155,110,0.0000,1.0000
2014-03-24,17.7399,17.7500,17.7399,17.7500,16.3457,314,0.0000,1.0000
2014-03-21,17.3300,17.3300,17.3300,17.3300,15.9589,48,0.0000,1.0000
2014-03-20,17.3400,17.7000,17.2000,17.3010,15.9322,31040,0.0000,1.0000
2014-03-19,17.3700,17.3700,17.3700,17.3700,15.9958,10,0.0000,1.0000
2014-03-18,17.3800,17.3800,17.3800,17.3800,16.0050,1,0.0000,1.0000
2014-03-17,17.4000,17.4000,17.3000,17.3001,15.9314,1204,0.0000,1.0000
2014-03-14,17.3500,17.3501,17.3500,17.3501,15.9774,4929,0.0000,1.0000
2014-03-13,17.3000,17.3300,17.2700,17.3001,15.9314,1800,0.0000,1.0000
2014-03-12,17.3100,17.3100,17.2600,17.2600,15.8945,625,0.0000,1.0000
2014-03-11,17.3000,17.3000,17.3000,17.3000,15.9313,600,0.0000,1.0000
2014-03-10,17.0300,17.0300,17.0300,17.0300,15.6827,0,0.0000,1.0000
2014-03-07,17.3000,17.3000,17.0300,17.0300,15.6827,1010,0.0000,1.0000
2014-03-06,17.5500,17.5500,17.3000,17.3000,15.9313,700,0.0000,1.0000
2014-03-05,17.5500,17.5500,17.5500,17.5500,16.1615,0,0.0000,1.0000
2014-03-04,17.5500,17.5500,17.5500,17.5500,16.1615,0,0.0000,1.0000
2014-03-03,17.5500,17.5500,17.5500,17.5500,16.1615,1,0.0000,1.0000
2014-02-28,17.2500,17.2500,17.2500,17.2500,15.8853,137,0.0000,1.0000
2014-02-27,17.2000,17.2000,17.2000,17.2000,15.8392,8,0.0000,1.0000
2014-02-26,17.2000,17.2000,17.2000,17.2000,15.8392,2000,0.0000,1.0000
2014-02-25,17.3700,17.3700,17.3700,17.3700,15.9958,106,0.0000,1.0000
2014-02-24,17.0600,17.0600,17.0600,17.0600,15.7103,8,0.0000,1.0000
2014-02-21,17.4000,17.4001,17.4000,17.4000,16.0234,1663,0.0000,1.0000
2014-02-20,17.4000,17.4000,17.2800,17.2800,15.9129,300,0.0000,1.0000
2014-02-19,17.3700,17.3700,17.3700,17.3700,15.9958,0,0.0000,1.0000
2014-02-18,17.3700,17.3700,17.3700,17.3700,15.9958,132,0.0000,1.0000
2014-02-14,17.4400,17.4400,17.4400,17.4400,16.0602,100,0.0000,1.0000
2014-02-13,17.6040,17.6040,17.4900,17.4900,16.1063,225,0.0000,1.0000
2014-02-12,17.0000,17.0000,17.0000,17.0000,15.6550,0,0.0000,1.0000
2014-02-11,16.9000,16.9000,16.9000,16.9000,15.5629,10,0.1000,1.0000
2014-02-10,17.0000,17.0000,17.0000,17.0000,15.5629,0,0.0000,1.0000
2014-02-07,17.0000,17.0000,17.0000,17.0000,15.5629,0,0.0000,1.0000
2014-02-06,17.0000,17.0400,17.0000,17.0000,15.5629,1000,0.0000,1.0000
2014-02-05,17.3600,17.3600,17.3600,17.3600,15.8925,263,0.0000,1.0000
2014-02-04,17.6100,17.6100,17.0300,17.2500,15.7918,2036,0.0000,1.0000
2014-02-03,17.6800,17.6800,17.6800,17.6800,16.1855,32,0.0000,1.0000
2014-01-31,17.4900,17.4900,17.4900,17.4900,16.0115,0,0.0000,1.0000
2014-01-30,17.4900,17.4900,17.4900,17.4900,16.0115,100,0.0000,1.0000
2014-01-29,17.2500,17.2800,17.0000,17.0000,15.5629,1431,0.0000,1.0000
2014-01-28,17.0000,17.0000,17.0000,17.0000,15.5629,0,0.0000,1.0000
2014-01-27,17.0000,17.0000,17.0000,17.0000,15.5629,0,0.0000,1.0000
2014-01-24,17.0000,17.0000,17.0000,17.0000,15.5629,0,0.0000,1.0000
2014-01-23,17.0000,17.0000,17.0000,17.0000,15.5629,370,0.0000,1.0000
2014-01-22,16.9800,17.5000,16.7300,17.0000,15.5629,3899,0.0000,1.0000
2014-01-21,17.2100,17.2100,17.2100,17.2100,15.7552,89,0.0000,1.0000
2014-01-17,17.6300,17.6300,17.6300,17.6300,16.1397,0,0.0000,1.0000
2014-01-16,17.1700,17.1700,17.1700,17.1700,15.7186,66,0.0000,1.0000
2014-01-15,17.7500,17.7500,17.7500,17.7500,16.2495,23,0.0000,1.0000
2014-01-14,17.6300,17.6300,17.6300,17.6300,16.1397,0,0.0000,1.0000
2014-01-13,17.6340,17.6340,17.6340,17.6340,16.1434,300,0.0000,1.0000
2014-01-10,17.6700,17.6700,17.6700,17.6700,16.1763,23,0.0000,1.0000
2014-01-09,17.7000,17.7000,17.7000,17.7000,16.2038,79,0.0000,1.0000
2014-01-08,17.4200,17.4200,17.4200,17.4200,15.9474,284,0.0000,1.0000
2014-01-07,17.6800,17.6800,17.6800,17.6800,16.1855,47,0.0000,1.0000
2014-01-06,17.0400,17.0400,17.0400,17.0400,15.5996,300,0.0000,1.0000
2014-01-03,17.5200,17.5600,17.5200,17.5600,16.0756,200,0.0000,1.0000
2014-01-02,17.7100,17.7100,17.7100,17.7100,16.2129,31,0.0000,1.0000
2013-12-31,17.7000,17.7000,17.6000,17.6000,16.1122,643,0.0000,1.0000
2013-12-30,17.6000,17.6600,17.6000,17.6500,16.1580,500,0.0000,1.0000
2013-12-27,17.7300,17.7500,17.7200,17.7500,16.2495,429,0.0000,1.0000
2013-12-26,17.7400,17.7400,17.7400,17.7400,16.2404,363,0.0000,1.0000
2013-12-24,17.0600,17.0600,17.0600,17.0600,15.6179,0,0.0000,1.0000
2013-12-23,17.2200,17.2200,17.2200,17.2200,15.7643,34,0.0000,1.0000
2013-12-20,17.2700,17.2900,17.0600,17.0600,15.6179,1732,0.0000,1.0000
2013-12-19,17.3800,17.3800,17.3800,17.3800,15.9108,111,0.0000,1.0000
2013-12-18,17.0300,17.7500,17.0300,17.2600,15.8010,929,0.0000,1.0000
2013-12-17,17.6900,17.6900,17.6900,17.6900,16.1946,106,0.0000,1.0000
2013-12-16,17.7500,17.7500,17.0000,17.0600,15.6179,25672,0.0000,1.0000
2013-12-13,17.7499,17.7499,17.7499,17.7499,16.2495,159,0.0000,1.0000
2013-12-12,17.7500,17.7500,17.7500,17.7500,16.2495,1046,0.0000,1.0000
2013-12-11,17.7500,17.7500,17.7400,17.7400,16.2404,205,0.0000,1.0000
2013-12-10,17.7500,17.7500,17.7500,17.7500,16.2495,375,0.0000,1.0000
2013-12-09,17.5900,17.7500,17.5900,17.6600,16.1672,3139,0.0000,1.0000
2013-12-06,17.4900,17.5100,17.4900,17.5001,16.0208,14162,0.0000,1.0000
2013-12-05,17.5000,17.5000,17.5000,17.5000,16.0207,300,0.0000,1.0000
2013-12-04,17.7500,17.7500,17.6000,17.6000,16.1122,400,0.0000,1.0000
2013-12-03,17.5300,17.5300,17.5300,17.5300,16.0481,0,0.0000,1.0000
2013-12-02,17.6300,17.6300,17.6300,17.6300,16.1397,115,0.0000,1.0000
2013-11-29,17.2500,17.2500,17.2500,17.2500,15.7918,100,0.0000,1.0000
2013-11-27,17.7100,17.7100,17.7100,17.7100,16.2129,0,0.0000,1.0000
2013-11-26,17.6300,17.6300,17.6300,17.6300,16.1397,0,0.0000,1.0000
2013-11-25,17.2500,17.2510,17.0100,17.2510,15.7927,7403,0.0000,1.0000
2013-11-22,16.5900,17.2500,16.5900,16.8500,15.4256,26565,0.0000,1.0000
2013-11-21,16.5500,16.5500,16.5500,16.5500,15.1510,5000,0.0000,1.0000
2013-11-20,16.5500,16.5500,16.5500,16.5500,15.1510,200,0.0000,1.0000
2013-11-19,16.4800,16.4800,16.4800,16.4800,15.0869,100,0.0000,1.0000
2013-11-18,17.2000,17.2000,17.2000,17.2000,15.7460,0,0.0000,1.0000
2013-11-15,17.1600,17.1600,17.1600,17.1600,15.7094,0,0.0000,1.0000
2013-11-14,17.2400,17.2400,17.2400,17.2400,15.7827,0,0.0000,1.0000
2013-11-13,17.1600,17.1600,17.1600,17.1600,15.7094,0,0.0000,1.0000
2013-11-12,17.1600,17.1600,17.1600,17.1600,15.7094,300,0.0000,1.0000
2013-11-11,17.2000,17.2000,17.2000,17.2000,15.7460,300,0.0000,1.0000
2013-11-08,17.2000,17.2000,17.2000,17.2000,15.7460,500,0.0000,1.0000
2013-11-07,17.1000,17.1000,17.1000,17.1000,15.6545,0,0.0000,1.0000
2013-11-06,16.9600,16.9600,16.9600,16.9600,15.5263,0,0.0000,1.0000
2013-11-05,17.2143,17.2143,17.2143,17.2143,15.7591,200,0.1000,1.0000
2013-11-04,16.5000,16.5001,16.5000,16.5000,15.0180,2262,0.0000,1.0000
2013-11-01,16.7800,16.7800,16.7800,16.7800,15.2728,0,0.0000,1.0000
2013-10-31,16.5000,16.5000,16.5000,16.5000,15.0180,0,0.0000,1.0000
2013-10-30,16.8800,16.8800,16.8800,16.8800,15.3638,0,0.0000,1.0000
2013-10-29,16.8500,16.8500,16.8500,16.8500,15.3365,0,0.0000,1.0000
2013-10-28,16.8400,16.8400,16.8400,16.8400,15.3274,0,0.0000,1.0000
2013-10-25,16.7601,16.7701,16.7500,16.7500,15.2455,1381,0.0000,1.0000
2013-10-24,16.5500,16.7600,16.5500,16.7500,15.2455,857,0.0000,1.0000
2013-10-23,16.5500,16.5500,16.5500,16.5500,15.0635,300,0.0000,1.0000
2013-10-22,16.5000,16.5000,16.5000,16.5000,15.0180,300,0.0000,1.0000
2013-10-21,16.9800,16.9800,16.9800,16.9800,15.4549,0,0.0000,1.0000
2013-10-18,16.8900,16.8900,16.8900,16.8900,15.3729,0,0.0000,1.0000
2013-10-17,16.5500,16.5500,16.5500,16.5500,15.0635,0,0.0000,1.0000
2013-10-16,17.0000,17.0000,17.0000,17.0000,15.4731,0,0.0000,1.0000
2013-10-15,16.5500,16.5500,16.5500,16.5500,15.0635,250,0.0000,1.0000
2013-10-14,17.0000,17.0000,17.0000,17.0000,15.4731,0,0.0000,1.0000
2013-10-11,16.5800,16.5800,16.5800,16.5800,15.0908,300,0.0000,1.0000
2013-10-10,16.9800,16.9800,16.9800,16.9800,15.4549,0,0.0000,1.0000
2013-10-09,16.9500,16.9500,16.9500,16.9500,15.4276,0,0.0000,1.0000
2013-10-08,16.5800,16.5800,16.5800,16.5800,15.0908,200,0.0000,1.0000
2013-10-07,17.0600,17.0600,16.5000,16.5000,15.0180,400,0.0000,1.0000
2013-10-04,16.9400,16.9400,16.9400,16.9400,15.4184,105,0.0000,1.0000
2013-10-03,17.0200,17.0200,17.0200,17.0200,15.4913,0,0.0000,1.0000
2013-10-02,16.6600,16.6600,16.6600,16.6600,15.1636,400,0.0000,1.0000
2013-10-01,16.5200,16.5200,16.5200,16.5200,15.0362,200,0.0000,1.0000
2013-09-30,16.5000,16.5000,16.5000,16.5000,15.0180,0,0.0000,1.0000
2013-09-27,16.5000,16.5000,16.5000,16.5000,15.0180,1000,0.0000,1.0000
2013-09-26,16.5000,16.5000,16.5000,16.5000,15.0180,0,0.0000,1.0000
2013-09-25,16.5000,16.5000,16.5000,16.5000,15.0180,0,0.0000,1.0000
2013-09-24,16.5000,16.5000,16.5000,16.5000,15.0180,200,0.0000,1.0000
2013-09-23,16.8800,16.9300,16.5600,16.5600,15.0726,872,0.0000,1.0000
2013-09-20,16.8900,16.8900,16.8900,16.8900,15.3729,413,0.0000,1.0000
2013-09-19,16.5400,16.5400,16.5400,16.5400,15.0544,0,0.0000,1.0000
2013-09-18,16.7117,16.7117,16.5400,16.5400,15.0544,300,0.0000,1.0000
2013-09-17,16.7800,16.7800,16.7800,16.7800,15.2728,0,0.0000,1.0000
2013-09-16,16.7800,16.7800,16.7800,16.7800,15.2728,300,0.0000,1.0000
2013-09-13,16.9499,16.9499,16.9499,16.9499,15.4275,0,0.0000,1.0000
2013-09-12,16.9499,16.9499,16.9499,16.9499,15.4275,0,0.0000,1.0000
2013-09-11,16.9499,16.9499,16.9499,16.9499,15.4275,0,0.0000,1.0000
2013-09-10,16.9499,16.9499,16.9499,16.9499,15.4275,0,0.0000,1.0000
2013-09-09,16.9499,16.9499,16.9499,16.9499,15.4275,0,0.0000,1.0000
2013-09-06,16.9600,16.9610,16.9499,16.9499,15.4275,1101,0.0000,1.0000
2013-09-05,16.9600,16.9600,16.9600,16.9600,15.4367,300,0.0000,1.0000
2013-09-04,16.9500,16.9500,16.9500,16.9500,15.4276,300,0.0000,1.0000
2013-09-03,16.8500,16.8500,16.8500,16.8500,15.3365,294,0.0000,1.0000
2013-08-30,17.0400,17.0400,17.0400,17.0400,15.5095,0,0.0000,1.0000
2013-08-29,17.0384,17.0384,17.0384,17.0384,15.5080,200,0.0000,1.0000
2013-08-28,17.0501,17.0501,17.0501,17.0501,15.5187,0,0.0000,1.0000
2013-08-27,17.2000,17.2000,17.0500,17.0501,15.5187,8400,0.0000,1.0000
2013-08-26,17.0601,17.0601,17.0601,17.0601,15.5278,140,0.0000,1.0000
2013-08-23,17.0200,17.0200,17.0200,17.0200,15.4913,0,0.0000,1.0000
2013-08-22,17.0200,17.0200,17.0200,17.0200,15.4913,0,0.0000,1.0000
2013-08-21,17.0200,17.0200,17.0200,17.0200,15.4913,0,0.0000,1.0000
2013-08-20,17.0200,17.0200,17.0200,17.0200,15.4913,100,0.0000,1.0000
2013-08-19,17.0000,17.0000,17.0000,17.0000,15.4731,100,0.0000,1.0000
2013-08-16,17.1100,17.2000,17.1100,17.2000,15.6551,497,0.0000,1.0000
2013-08-15,17.2500,17.2500,17.2500,17.2500,15.7006,300,0.0000,1.0000
