timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,5.8000,5.8500,5.8000,5.8000,5.2463,43972,0.0000,1.0000
2017-05-22,5.8500,5.8500,5.8000,5.8500,5.2915,77747,0.0000,1.0000
2017-05-19,5.9000,5.9500,5.8000,5.9000,5.3367,124339,0.0000,1.0000
2017-05-18,5.8500,5.9500,5.8000,5.8500,5.2915,98843,0.0000,1.0000
2017-05-17,5.8500,5.8500,5.7500,5.8500,5.2915,102586,0.0000,1.0000
2017-05-16,5.8500,5.9000,5.8000,5.8250,5.2689,154432,0.0000,1.0000
2017-05-15,5.8500,5.9000,5.8000,5.8000,5.2463,86905,0.0000,1.0000
2017-05-12,5.8000,5.8500,5.7658,5.8500,5.2915,98867,0.0000,1.0000
2017-05-11,5.8000,5.8500,5.7500,5.8000,5.2463,55137,0.0000,1.0000
2017-05-10,5.7500,5.8500,5.7000,5.8500,5.2915,64798,0.0000,1.0000
2017-05-09,5.7500,5.8250,5.7500,5.7500,5.2010,133612,0.0000,1.0000
2017-05-08,5.7500,5.7900,5.7000,5.7500,5.2010,49527,0.0000,1.0000
2017-05-05,5.7000,5.8000,5.7000,5.7000,5.1558,44290,0.0000,1.0000
2017-05-04,5.7000,5.8000,5.7000,5.8000,5.2463,62952,0.0000,1.0000
2017-05-03,5.7000,5.7500,5.6900,5.7000,5.1558,29050,0.0000,1.0000
2017-05-02,5.7000,5.8000,5.7000,5.7500,5.2010,80284,0.0000,1.0000
2017-05-01,5.9000,5.9000,5.7400,5.7500,5.2010,159333,0.0000,1.0000
2017-04-28,5.8000,5.9000,5.7750,5.9000,5.3367,218812,0.0000,1.0000
2017-04-27,5.7000,5.8000,5.6156,5.8000,5.2463,215208,0.0000,1.0000
2017-04-26,5.7500,5.8000,5.7000,5.7000,5.1558,566,0.0000,1.0000
2017-04-25,5.7000,5.8000,5.7000,5.7500,5.2010,1041,0.0000,1.0000
2017-04-24,5.7500,5.7500,5.7000,5.7500,5.2010,441,0.0000,1.0000
2017-04-21,5.7500,5.7500,5.6500,5.7500,5.2010,77730,0.0000,1.0000
2017-04-20,5.7000,5.7500,5.6790,5.7000,5.1558,91587,0.0000,1.0000
2017-04-19,5.7000,5.7500,5.6950,5.7000,5.1558,45214,0.0000,1.0000
2017-04-18,5.7000,5.7500,5.6770,5.7000,5.1558,68270,0.0000,1.0000
2017-04-17,5.7000,5.7500,5.6750,5.7500,5.2010,120873,0.0000,1.0000
2017-04-13,5.6000,5.7500,5.6000,5.7500,5.2010,190866,0.0000,1.0000
2017-04-12,5.6000,5.7000,5.6000,5.6500,5.1106,48666,0.0000,1.0000
2017-04-11,5.6500,5.6500,5.6000,5.6500,5.1106,48158,0.0000,1.0000
2017-04-10,5.6000,5.6500,5.5500,5.6500,5.1106,1060,0.0000,1.0000
2017-04-07,5.6500,5.6500,5.5500,5.6000,5.0654,966,0.0000,1.0000
2017-04-06,5.6500,5.7000,5.6000,5.6500,5.1106,36331,0.0000,1.0000
2017-04-05,5.5500,5.7000,5.5500,5.7000,5.1558,166518,0.0000,1.0000
2017-04-04,5.6500,5.6500,5.5500,5.6000,5.0654,114347,0.0000,1.0000
2017-04-03,5.6000,5.6500,5.6000,5.6500,5.1106,52569,0.0000,1.0000
2017-03-31,5.6000,5.6500,5.6000,5.6000,5.0654,62971,0.0000,1.0000
2017-03-30,5.7000,5.7000,5.6000,5.6500,5.1106,53855,0.0000,1.0000
2017-03-29,5.6500,5.7000,5.6270,5.7000,5.1558,106868,0.1250,1.0000
2017-03-28,5.6500,5.7500,5.6500,5.7500,5.0894,139949,0.0000,1.0000
2017-03-27,5.6500,5.7000,5.6000,5.7000,5.0452,132345,0.0000,1.0000
2017-03-24,5.6500,5.7500,5.6250,5.6500,5.0009,125855,0.0000,1.0000
2017-03-23,5.7000,5.7250,5.6000,5.7000,5.0452,171429,0.0000,1.0000
2017-03-22,5.7500,5.7500,5.6000,5.7000,5.0452,138460,0.0000,1.0000
2017-03-21,5.7000,5.7500,5.6550,5.7000,5.0452,87823,0.0000,1.0000
2017-03-20,5.6000,5.8000,5.6000,5.8000,5.1337,440264,0.0000,1.0000
2017-03-17,5.6500,5.7500,5.5500,5.6000,4.9567,334023,0.0000,1.0000
2017-03-16,5.5500,5.6500,5.5500,5.6500,5.0009,108623,0.0000,1.0000
2017-03-15,5.6000,5.6500,5.5500,5.5500,4.9124,107368,0.0000,1.0000
2017-03-14,5.6500,5.6750,5.5500,5.6000,4.9567,167705,0.0000,1.0000
2017-03-13,5.7000,5.7500,5.6500,5.6500,5.0009,551,0.0000,1.0000
2017-03-10,5.7000,5.7500,5.6500,5.6500,5.0009,743,0.0000,1.0000
2017-03-09,5.7000,5.7500,5.6200,5.7500,5.0894,153249,0.0000,1.0000
2017-03-08,5.6000,5.7000,5.5713,5.6500,5.0009,76577,0.0000,1.0000
2017-03-07,5.6000,5.6000,5.5500,5.5500,4.9124,97002,0.0000,1.0000
2017-03-06,5.7000,5.7000,5.5500,5.6500,5.0009,117469,0.0000,1.0000
2017-03-03,5.7000,5.7500,5.6000,5.7500,5.0894,107281,0.0000,1.0000
2017-03-02,5.7000,5.7000,5.6000,5.7000,5.0452,50267,0.0000,1.0000
2017-03-01,5.6000,5.7500,5.6000,5.7500,5.0894,83676,0.0000,1.0000
2017-02-28,5.7000,5.7400,5.6000,5.6000,4.9567,115007,0.0000,1.0000
2017-02-27,5.7000,5.7500,5.6500,5.7500,5.0894,51352,0.0000,1.0000
2017-02-24,5.6500,5.7500,5.6500,5.7500,5.0894,71272,0.0000,1.0000
2017-02-23,5.7500,5.7500,5.6500,5.7500,5.0894,87071,0.0000,1.0000
2017-02-22,5.7500,5.7500,5.7000,5.7500,5.0894,38403,0.0000,1.0000
2017-02-21,5.7500,5.7500,5.7000,5.7000,5.0452,97983,0.0000,1.0000
2017-02-17,5.6500,5.7000,5.6500,5.6500,5.0009,42951,0.0000,1.0000
2017-02-16,5.6500,5.7000,5.6500,5.7000,5.0452,36917,0.0000,1.0000
2017-02-15,5.6500,5.7000,5.6000,5.6500,5.0009,154218,0.0000,1.0000
2017-02-14,5.6500,5.6500,5.6000,5.6500,5.0009,37631,0.0000,1.0000
2017-02-13,5.6500,5.6500,5.6000,5.6000,4.9567,138152,0.0000,1.0000
2017-02-10,5.6500,5.6500,5.5550,5.6500,5.0009,77421,0.0000,1.0000
2017-02-09,5.6000,5.6000,5.5500,5.5500,4.9124,92081,0.0000,1.0000
2017-02-08,5.5500,5.6000,5.5000,5.6000,4.9567,86194,0.0000,1.0000
2017-02-07,5.4500,5.6000,5.4500,5.5500,4.9124,786,0.0000,1.0000
2017-02-06,5.5500,5.6000,5.4500,5.4500,4.8239,1384,0.0000,1.0000
2017-02-03,5.4500,5.5500,5.4000,5.5500,4.9124,55952,0.0000,1.0000
2017-02-02,5.4000,5.5000,5.4000,5.4000,4.7796,87444,0.0000,1.0000
2017-02-01,5.6000,5.6000,5.4500,5.4500,4.8239,114658,0.0000,1.0000
2017-01-31,5.5500,5.6000,5.5000,5.6000,4.9567,168781,0.0000,1.0000
2017-01-30,5.5500,5.5500,5.4500,5.5000,4.8682,184275,0.0000,1.0000
2017-01-27,5.4000,5.5500,5.3500,5.5000,4.8682,280348,0.0000,1.0000
2017-01-26,5.4000,5.5000,5.4000,5.4000,4.7796,88439,0.0000,1.0000
2017-01-25,5.4500,5.5000,5.3500,5.4000,4.7796,197147,0.0000,1.0000
2017-01-24,5.4000,5.5400,5.4000,5.4000,4.7796,94063,0.0000,1.0000
2017-01-23,5.5000,5.5000,5.4000,5.4500,4.8239,162271,0.0000,1.0000
2017-01-20,5.5000,5.5250,5.5000,5.5000,4.8682,17990,0.0000,1.0000
2017-01-19,5.5000,5.5500,5.5000,5.5500,4.9124,4711,0.0000,1.0000
2017-01-18,5.5000,5.6000,5.5000,5.5000,4.8682,129646,0.0000,1.0000
2017-01-17,5.5500,5.6000,5.5000,5.5500,4.9124,99255,0.0000,1.0000
2017-01-13,5.5500,5.6000,5.4750,5.5000,4.8682,96468,0.0000,1.0000
2017-01-12,5.6500,5.6500,5.5500,5.5500,4.9124,66035,0.0000,1.0000
2017-01-11,5.5500,5.6500,5.4500,5.6500,5.0009,102206,0.0000,1.0000
2017-01-10,5.4500,5.5500,5.4000,5.5500,4.9124,100387,0.0000,1.0000
2017-01-09,5.6000,5.6000,5.4000,5.4250,4.8018,120557,0.0000,1.0000
2017-01-06,5.5000,5.5500,5.5000,5.5500,4.9124,84374,0.0000,1.0000
2017-01-05,5.6000,5.6000,5.5000,5.5500,4.9124,72111,0.0000,1.0000
2017-01-04,5.4000,5.6000,5.4000,5.6000,4.9567,159565,0.0000,1.0000
2017-01-03,5.3500,5.4500,5.3000,5.4000,4.7796,187385,0.0000,1.0000
2016-12-30,5.4500,5.5000,5.3500,5.4000,4.7796,315353,0.0000,1.0000
2016-12-29,5.3000,5.4830,5.2750,5.3500,4.7354,260485,0.0000,1.0000
2016-12-28,5.5000,5.5000,5.3050,5.3500,4.7354,278848,0.1250,1.0000
2016-12-27,5.5000,5.6500,5.5000,5.6500,4.8867,174319,0.0000,1.0000
2016-12-23,5.4500,5.6000,5.4000,5.5000,4.7570,209938,0.0000,1.0000
2016-12-22,5.3500,5.5000,5.3500,5.4500,4.7138,148845,0.0000,1.0000
2016-12-21,5.3500,5.5000,5.3050,5.4500,4.7138,294487,0.0000,1.0000
2016-12-20,5.3000,5.3000,5.1500,5.3000,4.5840,559044,0.0000,1.0000
2016-12-19,5.4000,5.4500,5.2500,5.3000,4.5840,290156,0.0000,1.0000
2016-12-16,5.2500,5.4500,5.1000,5.3500,4.6273,701160,0.0000,1.0000
2016-12-15,5.5000,5.5600,5.2737,5.3000,4.5840,508713,0.0000,1.0000
2016-12-14,5.6000,5.6500,5.5000,5.5500,4.8003,209178,0.0000,1.0000
2016-12-13,5.6500,5.7500,5.5500,5.6500,4.8867,175248,0.0000,1.0000
2016-12-12,5.8000,5.8000,5.6500,5.6500,4.8867,100884,0.0000,1.0000
2016-12-09,5.7000,5.8000,5.7000,5.7500,4.9732,57683,0.0000,1.0000
2016-12-08,5.7000,5.8000,5.6750,5.8000,5.0165,5602,0.0000,1.0000
2016-12-07,5.7000,5.7500,5.7000,5.7000,4.9300,68733,0.0000,1.0000
2016-12-06,5.6000,5.7500,5.5500,5.7000,4.9300,119971,0.0000,1.0000
2016-12-05,5.6000,5.6500,5.5500,5.5500,4.8003,74131,0.0000,1.0000
2016-12-02,5.5500,5.6500,5.5000,5.5500,4.8003,135945,0.0000,1.0000
2016-12-01,5.6500,5.7000,5.5000,5.5500,4.8003,258204,0.0000,1.0000
2016-11-30,5.7500,5.7500,5.6000,5.7000,4.9300,117768,0.0000,1.0000
2016-11-29,5.7000,5.7321,5.6000,5.7000,4.9300,37399,0.0000,1.0000
2016-11-28,5.7500,5.8000,5.6500,5.6500,4.8867,54075,0.0000,1.0000
2016-11-25,5.7229,5.8000,5.7000,5.8000,5.0165,23405,0.0000,1.0000
2016-11-23,5.7000,5.8000,5.6500,5.7500,4.9732,201135,0.0000,1.0000
2016-11-22,5.6500,5.7000,5.6500,5.6500,4.8867,93336,0.0000,1.0000
2016-11-21,5.7000,5.7000,5.6500,5.6500,4.8867,86856,0.0000,1.0000
2016-11-18,5.6500,5.7000,5.6000,5.6000,4.8435,73410,0.0000,1.0000
2016-11-17,5.7500,5.7500,5.6250,5.6500,4.8867,106459,0.0000,1.0000
2016-11-16,5.7500,5.8000,5.7000,5.7000,4.9300,130607,0.0000,1.0000
2016-11-15,5.7500,5.8000,5.7000,5.7000,4.9300,54929,0.0000,1.0000
2016-11-14,5.7500,5.8000,5.7000,5.8000,5.0165,96896,0.0000,1.0000
2016-11-11,5.7500,5.7900,5.6500,5.7500,4.9732,96322,0.0000,1.0000
2016-11-10,5.7500,5.8000,5.7000,5.7500,4.9732,186811,0.0000,1.0000
2016-11-09,5.5500,5.8000,5.5000,5.7500,4.9732,226491,0.0000,1.0000
2016-11-08,5.5500,5.6500,5.5500,5.6500,4.8867,99078,0.0000,1.0000
2016-11-07,5.7500,5.7500,5.5500,5.6000,4.8435,314216,0.0000,1.0000
2016-11-04,5.7000,5.7500,5.6600,5.7000,4.9300,124809,0.0000,1.0000
2016-11-03,5.7000,5.8000,5.7000,5.7000,4.9300,59346,0.0000,1.0000
2016-11-02,5.8000,5.8000,5.7000,5.8000,5.0165,77288,0.0000,1.0000
2016-11-01,5.8500,5.9000,5.7450,5.8000,5.0165,232725,0.0000,1.0000
2016-10-31,5.9000,5.9500,5.8000,5.8000,5.0165,169429,0.0000,1.0000
2016-10-28,5.8200,5.8600,5.7800,5.8500,5.0597,88036,0.0000,1.0000
2016-10-27,5.9000,5.9000,5.8000,5.8188,5.0327,65907,0.0000,1.0000
2016-10-26,5.8600,5.9400,5.8500,5.8899,5.0942,138643,0.0000,1.0000
2016-10-25,5.9000,5.9202,5.7710,5.8500,5.0597,60939,0.0000,1.0000
2016-10-24,5.7800,5.9400,5.7700,5.8900,5.0943,178874,0.0000,1.0000
2016-10-21,5.7200,5.7931,5.7200,5.7700,4.9905,84074,0.0000,1.0000
2016-10-20,5.7800,5.7900,5.7100,5.7500,4.9732,104377,0.0000,1.0000
2016-10-19,5.7800,5.8000,5.7100,5.8000,5.0165,61721,0.0000,1.0000
2016-10-18,5.8100,5.8100,5.7300,5.7500,4.9732,101289,0.0000,1.0000
2016-10-17,5.7800,5.8200,5.7600,5.8100,5.0251,58907,0.0000,1.0000
2016-10-14,5.7400,5.7800,5.7300,5.7600,4.9819,91838,0.0000,1.0000
2016-10-13,5.7400,5.7400,5.7100,5.7400,4.9646,107856,0.0000,1.0000
2016-10-12,5.7200,5.7623,5.7000,5.7300,4.9559,81717,0.0000,1.0000
2016-10-11,5.8200,5.8200,5.6800,5.6800,4.9127,101983,0.0000,1.0000
2016-10-10,5.7900,5.8200,5.7612,5.8000,5.0165,144143,0.0000,1.0000
2016-10-07,5.7500,5.8100,5.7400,5.7500,4.9732,104113,0.0000,1.0000
2016-10-06,5.6900,5.7900,5.6800,5.7300,4.9559,179623,0.0000,1.0000
2016-10-05,5.7200,5.7900,5.6100,5.6900,4.9213,212132,0.0000,1.0000
2016-10-04,5.8500,5.9000,5.6800,5.7500,4.9732,239189,0.0000,1.0000
2016-10-03,5.9500,5.9601,5.8500,5.8500,5.0597,73373,0.0000,1.0000
2016-09-30,5.9900,6.0100,5.9000,5.9000,5.1030,186081,0.0000,1.0000
2016-09-29,6.0600,6.0729,5.9900,5.9900,5.1808,80125,0.0000,1.0000
2016-09-28,6.0100,6.0800,5.9950,6.0800,5.2587,101691,0.1250,1.0000
2016-09-27,6.0900,6.1000,6.0700,6.0900,5.1612,183809,0.0000,1.0000
2016-09-26,6.1000,6.1000,6.0600,6.0800,5.1527,124842,0.0000,1.0000
2016-09-23,6.0800,6.1000,6.0695,6.0900,5.1612,127827,0.0000,1.0000
2016-09-22,6.0800,6.1000,6.0500,6.0500,5.1273,92979,0.0000,1.0000
2016-09-21,6.0200,6.0800,5.9700,6.0500,5.1273,102207,0.0000,1.0000
2016-09-20,6.0600,6.0800,5.9950,6.0400,5.1188,189045,0.0000,1.0000
2016-09-19,6.0800,6.1100,5.9400,5.9800,5.0680,201548,0.0000,1.0000
2016-09-16,6.0900,6.0900,6.0500,6.0900,5.1612,152737,0.0000,1.0000
2016-09-15,6.0300,6.0900,6.0000,6.0900,5.1612,121996,0.0000,1.0000
2016-09-14,5.9500,6.0800,5.9200,6.0300,5.1103,50533,0.0000,1.0000
2016-09-13,6.0300,6.0600,5.9200,5.9500,5.0425,44385,0.0000,1.0000
2016-09-12,5.8700,6.1000,5.8700,6.0900,5.1612,157431,0.0000,1.0000
2016-09-09,6.0800,6.1000,5.8900,5.9100,5.0086,237349,0.0000,1.0000
2016-09-08,6.0300,6.0900,6.0159,6.0600,5.1358,204720,0.0000,1.0000
2016-09-07,6.0000,6.0400,5.9900,6.0000,5.0849,192888,0.0000,1.0000
2016-09-06,6.0000,6.0000,5.9800,6.0000,5.0849,120492,0.0000,1.0000
2016-09-02,5.9400,6.0000,5.9200,5.9901,5.0765,271743,0.0000,1.0000
2016-09-01,5.9000,5.9210,5.8700,5.9200,5.0171,188962,0.0000,1.0000
2016-08-31,5.8800,5.9000,5.8241,5.8800,4.9832,162171,0.0000,1.0000
2016-08-30,5.8600,5.9000,5.8300,5.8825,4.9853,236460,0.0000,1.0000
2016-08-29,5.8000,5.8500,5.7775,5.8500,4.9578,322145,0.0000,1.0000
2016-08-26,5.7700,5.8000,5.7100,5.7500,4.8731,239878,0.0000,1.0000
2016-08-25,5.7400,5.8000,5.7200,5.7900,4.9070,231753,0.0000,1.0000
2016-08-24,5.7200,5.7410,5.7000,5.7399,4.8645,92150,0.0000,1.0000
2016-08-23,5.7300,5.7500,5.7100,5.7200,4.8476,55494,0.0000,1.0000
2016-08-22,5.6900,5.7100,5.6800,5.7100,4.8392,69203,0.0000,1.0000
2016-08-19,5.7500,5.7576,5.6700,5.6900,4.8222,151159,0.0000,1.0000
2016-08-18,5.7300,5.7500,5.7100,5.7200,4.8476,190177,0.0000,1.0000
2016-08-17,5.7200,5.7300,5.7000,5.7300,4.8561,185150,0.0000,1.0000
2016-08-16,5.7400,5.7400,5.6900,5.7200,4.8476,113547,0.0000,1.0000
2016-08-15,5.7500,5.7700,5.6900,5.7400,4.8646,223189,0.0000,1.0000
2016-08-12,5.6900,5.7500,5.6900,5.7000,4.8307,177509,0.0000,1.0000
2016-08-11,5.6400,5.6800,5.6390,5.6700,4.8053,155209,0.0000,1.0000
2016-08-10,5.6400,5.6700,5.6200,5.6200,4.7629,76663,0.0000,1.0000
2016-08-09,5.6400,5.6600,5.6300,5.6400,4.7798,90504,0.0000,1.0000
2016-08-08,5.5900,5.6600,5.5780,5.6500,4.7883,134493,0.0000,1.0000
2016-08-05,5.5500,5.6000,5.4700,5.5700,4.7205,98160,0.0000,1.0000
2016-08-04,5.4600,5.5700,5.4600,5.5400,4.6951,125082,0.0000,1.0000
2016-08-03,5.5400,5.5500,5.4600,5.5000,4.6612,140811,0.0000,1.0000
2016-08-02,5.6500,5.6690,5.4800,5.5600,4.7120,236469,0.0000,1.0000
2016-08-01,5.7000,5.7000,5.6500,5.6550,4.7925,107493,0.0000,1.0000
2016-07-29,5.6700,5.6900,5.6599,5.6600,4.7968,185942,0.0000,1.0000
2016-07-28,5.6300,5.6700,5.6300,5.6600,4.7968,120463,0.0000,1.0000
2016-07-27,5.6500,5.6600,5.6000,5.6400,4.7798,104715,0.0000,1.0000
2016-07-26,5.6300,5.6500,5.6200,5.6500,4.7883,115995,0.0000,1.0000
2016-07-25,5.6100,5.6400,5.5900,5.6400,4.7798,153818,0.0000,1.0000
2016-07-22,5.6000,5.6300,5.5800,5.6000,4.7459,119860,0.0000,1.0000
2016-07-21,5.6000,5.6100,5.5800,5.6000,4.7459,55803,0.0000,1.0000
2016-07-20,5.5800,5.6200,5.5800,5.6000,4.7459,138779,0.0000,1.0000
2016-07-19,5.5700,5.6000,5.5700,5.5800,4.7290,55720,0.0000,1.0000
2016-07-18,5.5900,5.5900,5.5738,5.5800,4.7290,53569,0.0000,1.0000
2016-07-15,5.5600,5.5900,5.5600,5.5900,4.7375,44178,0.0000,1.0000
2016-07-14,5.5600,5.5860,5.5500,5.5600,4.7120,85467,0.0000,1.0000
2016-07-13,5.5900,5.5910,5.5600,5.5800,4.7290,112618,0.0000,1.0000
2016-07-12,5.5600,5.5950,5.5600,5.5700,4.7205,9318,0.0000,1.0000
2016-07-11,5.5600,5.5900,5.5600,5.5700,4.7205,6224,0.0000,1.0000
2016-07-08,5.5400,5.5800,5.5300,5.5600,4.7120,159712,0.0000,1.0000
2016-07-07,5.5300,5.5550,5.5300,5.5400,4.6951,101643,0.0000,1.0000
2016-07-06,5.5000,5.5500,5.5000,5.5300,4.6866,52116,0.0000,1.0000
2016-07-05,5.5000,5.5500,5.4700,5.5400,4.6951,154298,0.0000,1.0000
2016-07-01,5.4900,5.5300,5.4800,5.5300,4.6866,168608,0.0000,1.0000
2016-06-30,5.4350,5.5000,5.4200,5.4800,4.6442,178575,0.0000,1.0000
2016-06-29,5.3800,5.4900,5.3800,5.4300,4.6019,217689,0.0000,1.0000
2016-06-28,5.4000,5.4500,5.3500,5.3800,4.5595,203753,0.1250,1.0000
2016-06-27,5.4600,5.5500,5.4300,5.4600,4.5222,287091,0.0000,1.0000
2016-06-24,5.4300,5.5400,5.4000,5.5100,4.5636,216084,0.0000,1.0000
2016-06-23,5.5500,5.5699,5.5000,5.5200,4.5719,190132,0.0000,1.0000
2016-06-22,5.5400,5.5900,5.5000,5.5400,4.5885,228052,0.0000,1.0000
2016-06-21,5.5500,5.5500,5.5000,5.5400,4.5885,137263,0.0000,1.0000
2016-06-20,5.5500,5.5700,5.5100,5.5500,4.5968,93836,0.0000,1.0000
2016-06-17,5.4900,5.5400,5.4805,5.5400,4.5885,75086,0.0000,1.0000
2016-06-16,5.5100,5.5300,5.4500,5.5300,4.5802,137924,0.0000,1.0000
2016-06-15,5.5000,5.5400,5.4800,5.5300,4.5802,107457,0.0000,1.0000
2016-06-14,5.4700,5.5000,5.4300,5.4700,4.5305,99853,0.0000,1.0000
2016-06-13,5.5000,5.5400,5.4600,5.4800,4.5388,98263,0.0000,1.0000
2016-06-10,5.4600,5.5700,5.4600,5.5000,4.5553,242052,0.0000,1.0000
2016-06-09,5.4200,5.4900,5.4100,5.4500,4.5139,131542,0.0000,1.0000
2016-06-08,5.4700,5.5000,5.4100,5.4800,4.5388,109939,0.0000,1.0000
2016-06-07,5.4700,5.4900,5.4600,5.4800,4.5388,27139,0.0000,1.0000
2016-06-06,5.4500,5.5000,5.4300,5.4600,4.5222,98123,0.0000,1.0000
2016-06-03,5.4500,5.4899,5.3600,5.4600,4.5222,70400,0.0000,1.0000
2016-06-02,5.4500,5.4800,5.4100,5.4400,4.5056,61845,0.0000,1.0000
2016-06-01,5.3500,5.4700,5.3200,5.4600,4.5222,85750,0.0000,1.0000
2016-05-31,5.3800,5.4200,5.3400,5.3500,4.4311,77585,0.0000,1.0000
2016-05-27,5.3500,5.4200,5.3465,5.3600,4.4394,117852,0.0000,1.0000
2016-05-26,5.3100,5.3500,5.2666,5.3500,4.4311,313426,0.0000,1.0000
2016-05-25,5.3400,5.3600,5.3000,5.3100,4.3980,174208,0.0000,1.0000
2016-05-24,5.3700,5.3800,5.3100,5.3300,4.4145,184911,0.0000,1.0000
2016-05-23,5.3300,5.3800,5.3000,5.3500,4.4311,156432,0.0000,1.0000
2016-05-20,5.3700,5.3900,5.3200,5.3300,4.4145,76774,0.0000,1.0000
2016-05-19,5.3600,5.4100,5.3500,5.4100,4.4808,134146,0.0000,1.0000
2016-05-18,5.3800,5.4183,5.3500,5.3700,4.4477,73230,0.0000,1.0000
2016-05-17,5.4000,5.4999,5.3600,5.4100,4.4808,166332,0.0000,1.0000
2016-05-16,5.3900,5.4400,5.3400,5.4100,4.4808,92988,0.0000,1.0000
2016-05-13,5.4300,5.4400,5.3500,5.4300,4.4974,104007,0.0000,1.0000
2016-05-12,5.4000,5.4600,5.3330,5.4400,4.5056,163188,0.0000,1.0000
2016-05-11,5.4500,5.4600,5.3200,5.4000,4.4725,154391,0.0000,1.0000
2016-05-10,5.4900,5.4999,5.4100,5.4500,4.5139,69037,0.0000,1.0000
2016-05-09,5.5100,5.5600,5.4100,5.4400,4.5056,127993,0.0000,1.0000
2016-05-06,5.5300,5.5860,5.4600,5.4900,4.5471,114815,0.0000,1.0000
2016-05-05,5.5400,5.6000,5.5100,5.5400,4.5885,188087,0.0000,1.0000
2016-05-04,5.4800,5.5400,5.4733,5.5400,4.5885,168212,0.0000,1.0000
2016-05-03,5.4500,5.5200,5.4400,5.5200,4.5719,68308,0.0000,1.0000
2016-05-02,5.5000,5.5000,5.4000,5.4900,4.5471,130121,0.0000,1.0000
2016-04-29,5.6300,5.6300,5.4300,5.4800,4.5388,437463,0.0000,1.0000
2016-04-28,5.3300,5.4000,5.3200,5.3500,4.4311,119110,0.0000,1.0000
2016-04-27,5.3600,5.4100,5.2600,5.3500,4.4311,52512,0.0000,1.0000
2016-04-26,5.3300,5.4200,5.3200,5.3700,4.4477,200517,0.0000,1.0000
2016-04-25,5.3100,5.3500,5.3000,5.3300,4.4145,44429,0.0000,1.0000
2016-04-22,5.2900,5.3800,5.2900,5.3400,4.4228,83773,0.0000,1.0000
2016-04-21,5.3200,5.3400,5.2834,5.3200,4.4063,62823,0.0000,1.0000
2016-04-20,5.2700,5.3400,5.2700,5.3300,4.4145,69111,0.0000,1.0000
2016-04-19,5.2000,5.3100,5.1900,5.2700,4.3648,116151,0.0000,1.0000
2016-04-18,5.2000,5.2200,5.1200,5.2100,4.3151,77137,0.0000,1.0000
2016-04-15,5.2400,5.2500,5.1900,5.2000,4.3069,27286,0.0000,1.0000
2016-04-14,5.2400,5.2680,5.1700,5.2300,4.3317,96227,0.0000,1.0000
2016-04-13,5.1318,5.2900,5.1318,5.2900,4.3814,132065,0.0000,1.0000
2016-04-12,5.1300,5.2400,5.1300,5.2000,4.3069,130303,0.0000,1.0000
2016-04-11,5.1800,5.1900,5.1200,5.1300,4.2489,80238,0.0000,1.0000
2016-04-08,5.1500,5.1900,5.1255,5.1500,4.2655,118940,0.0000,1.0000
2016-04-07,5.1200,5.1820,5.1000,5.1400,4.2572,86412,0.0000,1.0000
2016-04-06,5.1600,5.2300,5.1000,5.1300,4.2489,196060,0.0000,1.0000
2016-04-05,5.2300,5.2397,5.1100,5.1900,4.2986,112517,0.0000,1.0000
2016-04-04,5.2100,5.2500,5.1400,5.2400,4.3400,127564,0.0000,1.0000
2016-04-01,5.2500,5.2501,5.2050,5.2400,4.3400,54311,0.0000,1.0000
2016-03-31,5.2400,5.3100,5.2170,5.2500,4.3483,64744,0.0000,1.0000
2016-03-30,5.3700,5.4000,5.1600,5.2700,4.3648,158543,0.0000,1.0000
2016-03-29,5.2300,5.3800,5.1600,5.3800,4.4560,102279,0.1250,1.0000
2016-03-28,5.2500,5.3600,5.2500,5.3200,4.3062,132967,0.0000,1.0000
2016-03-24,5.3100,5.3399,5.2400,5.2400,4.2414,86410,0.0000,1.0000
2016-03-23,5.2900,5.3500,5.2880,5.3000,4.2900,105158,0.0000,1.0000
2016-03-22,5.2300,5.3300,5.2300,5.3000,4.2900,122617,0.0000,1.0000
2016-03-21,5.2500,5.2800,5.2200,5.2600,4.2576,161208,0.0000,1.0000
2016-03-18,5.2303,5.2500,5.1800,5.2400,4.2414,72928,0.0000,1.0000
2016-03-17,5.2000,5.2300,5.1800,5.2300,4.2334,48456,0.0000,1.0000
2016-03-16,5.2000,5.2300,5.1600,5.2300,4.2334,65162,0.0000,1.0000
2016-03-15,5.2000,5.2000,5.1500,5.1700,4.1848,76697,0.0000,1.0000
2016-03-14,5.2000,5.2400,5.1300,5.2100,4.2172,100014,0.0000,1.0000
2016-03-11,5.1500,5.2400,5.1470,5.2000,4.2091,98653,0.0000,1.0000
2016-03-10,5.1100,5.2000,5.1100,5.1700,4.1848,65174,0.0000,1.0000
2016-03-09,5.1900,5.2490,5.1300,5.2100,4.2172,76704,0.0000,1.0000
2016-03-08,5.1800,5.2400,5.1000,5.2000,4.2091,184760,0.0000,1.0000
2016-03-07,5.2200,5.2328,5.1100,5.1800,4.1929,95048,0.0000,1.0000
2016-03-04,5.0600,5.2600,5.0600,5.2600,4.2576,153321,0.0000,1.0000
2016-03-03,4.8800,5.0600,4.8700,5.0400,4.0796,145427,0.0000,1.0000
2016-03-02,4.8600,4.9200,4.8500,4.9050,3.9703,39378,0.0000,1.0000
