timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.3700,1.4500,1.3100,1.3100,1.3100,45919,0.0000,1.0000
2017-05-22,1.3300,1.4300,1.3300,1.4300,1.4300,19790,0.0000,1.0000
2017-05-19,1.3400,1.4400,1.3000,1.4300,1.4300,8753,0.0000,1.0000
2017-05-18,1.4000,1.4000,1.2900,1.3800,1.3800,4300,0.0000,1.0000
2017-05-17,1.4000,1.4400,1.3700,1.4000,1.4000,15350,0.0000,1.0000
2017-05-16,1.4600,1.4900,1.2900,1.4000,1.4000,42065,0.0000,1.0000
2017-05-15,1.4900,1.5400,1.4300,1.5400,1.5400,16946,0.0000,1.0000
2017-05-12,1.5000,1.5300,1.5000,1.5200,1.5200,10760,0.0000,1.0000
2017-05-11,1.5000,1.5300,1.5000,1.5300,1.5300,12010,0.0000,1.0000
2017-05-10,1.5500,1.5800,1.4600,1.5100,1.5100,83505,0.0000,1.0000
2017-05-09,1.5000,1.6800,1.5000,1.5500,1.5500,38002,0.0000,1.0000
2017-05-08,1.5700,1.6000,1.5000,1.5300,1.5300,34278,0.0000,1.0000
2017-05-05,1.5400,1.6500,1.5200,1.5600,1.5600,95710,0.0000,1.0000
2017-05-04,1.5300,1.6100,1.5000,1.6000,1.6000,63672,0.0000,1.0000
2017-05-03,1.5500,1.6100,1.5300,1.5300,1.5300,12593,0.0000,1.0000
2017-05-02,1.5300,1.6300,1.5100,1.5600,1.5600,33733,0.0000,1.0000
2017-05-01,1.5000,1.5900,1.4600,1.5700,1.5700,124694,0.0000,1.0000
2017-04-28,1.5200,1.5500,1.4600,1.4600,1.4600,11018,0.0000,1.0000
2017-04-27,1.4600,1.5400,1.4100,1.5100,1.5100,53629,0.0000,1.0000
2017-04-26,1.4400,1.5000,1.4400,1.4800,1.4800,9326,0.0000,1.0000
2017-04-25,1.4600,1.5500,1.3200,1.5100,1.5100,59413,0.0000,1.0000
2017-04-24,1.5500,1.5900,1.4600,1.5100,1.5100,17472,0.0000,1.0000
2017-04-21,1.4800,1.5100,1.4500,1.5000,1.5000,15629,0.0000,1.0000
2017-04-20,1.5500,1.5500,1.4400,1.5200,1.5200,49492,0.0000,1.0000
2017-04-19,1.4500,1.6400,1.4500,1.5300,1.5300,32017,0.0000,1.0000
2017-04-18,1.5200,1.5800,1.4000,1.4600,1.4600,70709,0.0000,1.0000
2017-04-17,1.8500,1.8500,1.5000,1.5700,1.5700,73669,0.0000,1.0000
2017-04-13,1.7800,1.7800,1.6000,1.6700,1.6700,82728,0.0000,1.0000
2017-04-12,1.9900,1.9900,1.6500,1.6600,1.6600,282401,0.0000,1.0000
2017-04-11,1.3400,2.6500,1.3400,1.8500,1.8500,44509,0.0000,1.0000
2017-04-10,1.2400,1.3100,1.2100,1.2700,1.2700,23899,0.0000,1.0000
2017-04-07,1.3000,1.3500,1.2100,1.2500,1.2500,4078,0.0000,1.0000
2017-04-06,1.2800,1.2900,1.2400,1.2800,1.2800,23319,0.0000,1.0000
2017-04-05,1.3100,1.3200,1.2000,1.3200,1.3200,33387,0.0000,1.0000
2017-04-04,1.3100,1.3300,1.2600,1.2600,1.2600,6909,0.0000,1.0000
2017-04-03,1.3200,1.3700,1.3100,1.3100,1.3100,10400,0.0000,1.0000
2017-03-31,1.3200,1.3700,1.3200,1.3400,1.3400,11738,0.0000,1.0000
2017-03-30,1.4000,1.4000,1.2900,1.3200,1.3200,36798,0.0000,1.0000
2017-03-29,1.2500,1.4100,1.2500,1.3700,1.3700,48928,0.0000,1.0000
2017-03-28,1.2500,1.2900,1.2100,1.2200,1.2200,21638,0.0000,1.0000
2017-03-27,1.2600,1.2800,1.2500,1.2800,1.2800,2678,0.0000,1.0000
2017-03-24,1.2700,1.3000,1.2700,1.3000,1.3000,5715,0.0000,1.0000
2017-03-23,1.3000,1.3300,1.2500,1.3300,1.3300,22505,0.0000,1.0000
2017-03-22,1.3100,1.3200,1.3000,1.3000,1.3000,10025,0.0000,1.0000
2017-03-21,1.3000,1.3100,1.3000,1.3000,1.3000,14028,0.0000,1.0000
2017-03-20,1.3200,1.3700,1.3000,1.3100,1.3100,14557,0.0000,1.0000
2017-03-17,1.3200,1.3600,1.3000,1.3000,1.3000,11858,0.0000,1.0000
2017-03-16,1.3500,1.4100,1.3000,1.3000,1.3000,18261,0.0000,1.0000
2017-03-15,1.4200,1.4200,1.3700,1.3700,1.3700,17872,0.0000,1.0000
2017-03-14,1.3800,1.3900,1.3700,1.3700,1.3700,3088,0.0000,1.0000
2017-03-13,1.4500,1.4800,1.3100,1.3100,1.3100,51904,0.0000,1.0000
2017-03-10,1.4600,1.5300,1.4500,1.4500,1.4500,40813,0.0000,1.0000
2017-03-09,1.6000,1.6200,1.5900,1.5900,1.5900,27474,0.0000,1.0000
2017-03-08,1.5900,1.6000,1.5900,1.5900,1.5900,13149,0.0000,1.0000
2017-03-07,1.6000,1.6400,1.5900,1.6000,1.6000,94969,0.0000,1.0000
2017-03-06,1.5900,1.6800,1.5900,1.6000,1.6000,87696,0.0000,1.0000
2017-03-03,1.6100,1.6300,1.6000,1.6100,1.6100,7780,0.0000,1.0000
2017-03-02,1.6100,1.6500,1.6000,1.6500,1.6500,42492,0.0000,1.0000
2017-03-01,1.6200,1.6200,1.6000,1.6200,1.6200,14433,0.0000,1.0000
2017-02-28,1.6800,1.6800,1.6000,1.6200,1.6200,24561,0.0000,1.0000
2017-02-27,1.7100,1.7100,1.6000,1.6600,1.6600,30256,0.0000,1.0000
2017-02-24,1.6000,1.7400,1.5900,1.6700,1.6700,19464,0.0000,1.0000
2017-02-23,1.5700,1.6400,1.5500,1.5900,1.5900,18895,0.0000,1.0000
2017-02-22,1.6400,1.6400,1.5600,1.5900,1.5900,9790,0.0000,1.0000
2017-02-21,1.6700,1.6900,1.5800,1.6400,1.6400,15823,0.0000,1.0000
2017-02-17,1.7200,1.7400,1.5700,1.7100,1.7100,106725,0.0000,1.0000
2017-02-16,1.7200,1.9500,1.7000,1.7500,1.7500,190548,0.0000,1.0000
2017-02-15,1.7100,1.7500,1.6700,1.7500,1.7500,29182,0.0000,1.0000
2017-02-14,1.6000,1.7100,1.5800,1.7100,1.7100,51872,0.0000,1.0000
2017-02-13,1.6100,1.6200,1.5700,1.6200,1.6200,13665,0.0000,1.0000
2017-02-10,1.6200,1.6200,1.5600,1.5800,1.5800,26292,0.0000,1.0000
2017-02-09,1.5300,1.6300,1.5300,1.5700,1.5700,28836,0.0000,1.0000
2017-02-08,1.5500,1.5600,1.5100,1.5100,1.5100,7780,0.0000,1.0000
2017-02-07,1.5700,1.5700,1.5300,1.5300,1.5300,6122,0.0000,1.0000
2017-02-06,1.5900,1.6100,1.4700,1.5500,1.5500,26907,0.0000,1.0000
2017-02-03,1.5400,1.7900,1.5200,1.6200,1.6200,108791,0.0000,1.0000
2017-02-02,1.5800,1.6400,1.5300,1.5700,1.5700,19669,0.0000,1.0000
2017-02-01,1.4800,1.5500,1.4800,1.5300,1.5300,39165,0.0000,1.0000
2017-01-31,1.5600,1.5900,1.4500,1.4500,1.4500,19376,0.0000,1.0000
2017-01-30,1.6100,1.6700,1.6000,1.6150,1.6150,51159,0.0000,1.0000
2017-01-27,1.6100,1.6700,1.4400,1.6400,1.6400,45899,0.0000,1.0000
2017-01-26,1.6321,1.6321,1.6100,1.6100,1.6100,7750,0.0000,1.0000
2017-01-25,1.6583,1.6800,1.6200,1.6300,1.6300,38983,0.0000,1.0000
2017-01-24,1.7073,1.7500,1.6500,1.6700,1.6700,62033,0.0000,1.0000
2017-01-23,1.6500,1.7000,1.6500,1.7000,1.7000,16594,0.0000,1.0000
2017-01-20,1.7200,1.7300,1.6600,1.7300,1.7300,4329,0.0000,1.0000
2017-01-19,1.7600,1.7600,1.6400,1.7400,1.7400,21660,0.0000,1.0000
2017-01-18,1.6570,1.7200,1.6100,1.6900,1.6900,93378,0.0000,1.0000
2017-01-17,1.7600,1.8400,1.6097,1.6100,1.6100,41401,0.0000,1.0000
2017-01-13,2.0200,2.1700,1.7093,1.7600,1.7600,304305,0.0000,1.0000
2017-01-12,1.6900,2.2250,1.6600,2.0000,2.0000,498372,0.0000,1.0000
2017-01-11,1.7900,1.8500,1.5300,1.6900,1.6900,128121,0.0000,1.0000
2017-01-10,1.7501,1.8300,1.7400,1.8200,1.8200,7217,0.0000,1.0000
2017-01-09,1.7600,1.7900,1.7000,1.7500,1.7500,31322,0.0000,1.0000
2017-01-06,1.7100,1.8400,1.6600,1.7900,1.7900,44419,0.0000,1.0000
2017-01-05,1.8300,1.8500,1.7200,1.7200,1.7200,44928,0.0000,1.0000
2017-01-04,1.8000,1.8500,1.6800,1.8000,1.8000,55568,0.0000,1.0000
2017-01-03,1.8500,1.8500,1.7756,1.8400,1.8400,9808,0.0000,1.0000
2016-12-30,1.7900,1.8500,1.7500,1.8500,1.8500,14272,0.0000,1.0000
2016-12-29,1.7400,1.8500,1.7400,1.8300,1.8300,76575,0.0000,1.0000
2016-12-28,1.7500,1.9300,1.6500,1.8000,1.8000,45431,0.0000,1.0000
2016-12-27,1.8000,1.8900,1.7210,1.7500,1.7500,62876,0.0000,1.0000
2016-12-23,1.7000,1.8400,1.7000,1.8200,1.8200,36049,0.0000,1.0000
2016-12-22,1.7500,1.7642,1.6531,1.7300,1.7300,9941,0.0000,1.0000
2016-12-21,1.8700,1.8700,1.6500,1.8000,1.8000,12915,0.0000,1.0000
2016-12-20,1.7500,1.8480,1.6799,1.8219,1.8219,12980,0.0000,1.0000
2016-12-19,1.7900,1.9800,1.6650,1.7483,1.7483,85614,0.0000,1.0000
2016-12-16,1.6500,1.7700,1.6500,1.7600,1.7600,30323,0.0000,1.0000
2016-12-15,1.6600,1.7400,1.5700,1.6900,1.6900,49811,0.0000,1.0000
2016-12-14,1.6500,1.6600,1.6000,1.6600,1.6600,17569,0.0000,1.0000
2016-12-13,1.6528,1.7300,1.6500,1.7200,1.7200,17566,0.0000,1.0000
2016-12-12,1.7100,1.7300,1.6500,1.6500,1.6500,8177,0.0000,1.0000
2016-12-09,1.7200,1.8100,1.7000,1.7300,1.7300,37079,0.0000,1.0000
2016-12-08,1.7998,1.8890,1.7500,1.7500,1.7500,14615,0.0000,1.0000
2016-12-07,1.7600,1.8600,1.7600,1.8100,1.8100,34367,0.0000,1.0000
2016-12-06,1.7000,1.9305,1.7000,1.7400,1.7400,15589,0.0000,1.0000
2016-12-05,1.8495,2.0000,1.6300,1.6800,1.6800,27273,0.0000,1.0000
2016-12-02,1.6889,1.8600,1.6700,1.8400,1.8400,13492,0.0000,1.0000
2016-12-01,1.6635,1.7300,1.6635,1.6700,1.6700,3558,0.0000,1.0000
2016-11-30,1.6742,1.7099,1.6500,1.6800,1.6800,17087,0.0000,1.0000
2016-11-29,1.7300,1.7400,1.7000,1.7000,1.7000,13556,0.0000,1.0000
2016-11-28,1.8200,2.0400,1.7200,1.7200,1.7200,68978,0.0000,1.0000
2016-11-25,1.6601,1.8100,1.6500,1.8100,1.8100,37981,0.0000,1.0000
2016-11-23,1.6800,1.8364,1.6800,1.7126,1.7126,5414,0.0000,1.0000
2016-11-22,1.7800,1.7886,1.7002,1.7306,1.7306,22090,0.0000,1.0000
2016-11-21,1.8300,1.9000,1.7100,1.7699,1.7699,10265,0.0000,1.0000
2016-11-18,1.8500,1.9200,1.8000,1.8200,1.8200,61254,0.0000,1.0000
2016-11-17,1.8000,2.0400,1.8000,1.8600,1.8600,136364,0.0000,1.0000
2016-11-16,1.7400,1.8800,1.7050,1.8800,1.8800,11458,0.0000,1.0000
2016-11-15,1.8000,1.8124,1.6100,1.7400,1.7400,108609,0.0000,1.0000
2016-11-14,1.7300,1.9594,1.7300,1.9000,1.9000,14148,0.0000,1.0000
2016-11-11,1.9100,1.9227,1.7200,1.7300,1.7300,18275,0.0000,1.0000
2016-11-10,1.9000,1.9600,1.7200,1.9100,1.9100,27839,0.0000,1.0000
2016-11-09,1.9600,2.0900,1.8500,1.8600,1.8600,79485,0.0000,1.0000
2016-11-08,2.1890,2.4500,2.0300,2.1600,2.1600,157642,0.0000,1.0000
2016-11-07,1.9000,2.2300,1.9000,2.1800,2.1800,27822,0.0000,1.0000
2016-11-04,1.7973,1.9300,1.7100,1.9300,1.9300,46891,0.0000,1.0000
2016-11-03,1.8645,1.9000,1.6110,1.8100,1.8100,92981,0.0000,1.0000
2016-11-02,1.8100,1.8600,1.7822,1.8400,1.8400,19602,0.0000,1.0000
2016-11-01,1.8900,1.8900,1.7627,1.7700,1.7700,22183,0.0000,1.0000
2016-10-31,2.1000,2.1000,1.8600,1.8700,1.8700,13994,0.0000,1.0000
2016-10-28,2.1000,2.1200,1.8100,2.0600,2.0600,38301,0.0000,1.0000
2016-10-27,2.1000,2.2200,2.1000,2.2000,2.2000,18195,0.0000,1.0000
2016-10-26,2.3100,2.3600,2.1400,2.1500,2.1500,42359,0.0000,1.0000
2016-10-25,2.3900,2.4571,2.2500,2.3000,2.3000,64354,0.0000,1.0000
2016-10-24,2.5400,2.5400,2.3301,2.3900,2.3900,17468,0.0000,1.0000
2016-10-21,2.5500,2.6400,2.5000,2.5700,2.5700,132711,0.0000,1.0000
2016-10-20,2.7000,2.8400,2.5700,2.6100,2.6100,124414,0.0000,1.0000
2016-10-19,2.6900,2.9356,2.6127,2.7700,2.7700,272795,0.0000,1.0000
2016-10-18,2.6500,2.8365,2.4800,2.7300,2.7300,90551,0.0000,1.0000
2016-10-17,2.6400,2.7100,2.4200,2.7100,2.7100,57298,0.0000,1.0000
2016-10-14,2.5700,2.5890,2.3600,2.5300,2.5300,76972,0.0000,1.0000
2016-10-13,2.1800,2.6500,2.1200,2.4200,2.4200,127339,0.0000,1.0000
2016-10-12,2.1700,2.3700,2.0000,2.3500,2.3500,103385,0.0000,1.0000
2016-10-11,2.2300,2.2300,2.1200,2.1633,2.1633,10660,0.0000,1.0000
2016-10-10,2.3200,2.3200,2.0500,2.2396,2.2396,19122,0.0000,1.0000
2016-10-07,2.3100,2.3500,2.1000,2.2600,2.2600,18395,0.0000,1.0000
2016-10-06,2.2100,2.3900,2.1500,2.2100,2.2100,66536,0.0000,1.0000
2016-10-05,2.4300,2.5190,2.1100,2.2100,2.2100,100030,0.0000,1.0000
2016-10-04,2.9200,3.0400,2.5400,2.5800,2.5800,263554,0.0000,1.0000
2016-10-03,2.4500,3.8000,2.4500,2.7900,2.7900,1463774,0.0000,1.0000
2016-09-30,1.9700,2.4000,1.8601,2.4000,2.4000,231263,0.0000,1.0000
2016-09-29,1.8352,1.9700,1.7000,1.9700,1.9700,184740,0.0000,1.0000
2016-09-28,1.8900,2.0395,1.8340,1.8500,1.8500,26000,0.0000,1.0000
2016-09-27,1.8100,1.9000,1.8000,1.8300,1.8300,32635,0.0000,1.0000
2016-09-26,1.8900,1.8900,1.8200,1.8200,1.8200,20850,0.0000,1.0000
2016-09-23,1.8990,1.8990,1.8660,1.8800,1.8800,2663,0.0000,1.0000
2016-09-22,1.9089,1.9089,1.8261,1.8400,1.8400,7130,0.0000,1.0000
2016-09-21,1.8900,1.9589,1.8291,1.9100,1.9100,17648,0.0000,1.0000
2016-09-20,1.9890,1.9890,1.8600,1.8600,1.8600,19007,0.0000,1.0000
2016-09-19,1.8700,1.9800,1.8200,1.9300,1.9300,30748,0.0000,1.0000
2016-09-16,1.9000,1.9100,1.8000,1.8000,1.8000,19275,0.0000,1.0000
2016-09-15,1.8400,1.9500,1.8176,1.8700,1.8700,13757,0.0000,1.0000
2016-09-14,1.8450,1.8600,1.8100,1.8600,1.8600,16543,0.0000,1.0000
2016-09-13,1.7800,1.9900,1.7244,1.8600,1.8600,74191,0.0000,1.0000
2016-09-12,1.7000,1.8500,1.7000,1.7900,1.7900,65189,0.0000,1.0000
2016-09-09,1.7100,1.7500,1.5800,1.6500,1.6500,36414,0.0000,1.0000
2016-09-08,1.5901,1.8500,1.5901,1.8200,1.8200,9626,0.0000,1.0000
2016-09-07,1.7500,1.8500,1.6700,1.6700,1.6700,62827,0.0000,1.0000
2016-09-06,1.6000,1.7000,1.5810,1.6500,1.6500,32948,0.0000,1.0000
2016-09-02,1.6500,1.6900,1.4500,1.5200,1.5200,78846,0.0000,1.0000
2016-09-01,1.4700,1.9900,1.4000,1.6250,1.6250,604206,0.0000,1.0000
2016-08-31,1.4600,1.5200,1.4300,1.4800,1.4800,55299,0.0000,1.0000
2016-08-30,1.3800,1.5000,1.3800,1.4200,1.4200,49614,0.0000,1.0000
2016-08-29,1.5260,1.5260,1.3600,1.4200,1.4200,49973,0.0000,1.0000
2016-08-26,1.4900,1.5490,1.4900,1.5100,1.5100,13768,0.0000,1.0000
2016-08-25,1.5500,1.5500,1.4000,1.5000,1.5000,30219,0.0000,1.0000
2016-08-24,1.5600,1.5800,1.5000,1.5200,1.5200,22211,0.0000,1.0000
2016-08-23,1.5500,1.6500,1.5400,1.5500,1.5500,31773,0.0000,1.0000
2016-08-22,1.5600,1.5999,1.5000,1.5500,1.5500,36672,0.0000,1.0000
2016-08-19,1.5689,1.6458,1.5600,1.6000,1.6000,6544,0.0000,1.0000
2016-08-18,1.7500,1.9900,1.5500,1.6100,1.6100,211528,0.0000,1.0000
2016-08-17,1.6900,1.7500,1.6600,1.7000,1.7000,87725,0.0000,1.0000
2016-08-16,1.5300,1.6400,1.4000,1.5800,1.5800,75636,0.0000,1.0000
2016-08-15,1.5500,1.6400,1.4800,1.5700,1.5700,108012,0.0000,1.0000
2016-08-12,1.6500,1.6500,1.4700,1.4900,1.4900,94468,0.0000,1.0000
2016-08-11,1.6501,1.7400,1.6501,1.7000,1.7000,12178,0.0000,1.0000
2016-08-10,1.8500,1.8500,1.6300,1.6900,1.6900,40511,0.0000,1.0000
2016-08-09,1.7000,1.8300,1.5500,1.6700,1.6700,45355,0.0000,1.0000
2016-08-08,1.5000,1.7999,1.5000,1.6500,1.6500,14463,0.0000,1.0000
2016-08-05,1.8000,1.8000,1.6120,1.7000,1.7000,14258,0.0000,1.0000
2016-08-04,1.8900,1.8900,1.6205,1.7900,1.7900,75262,0.0000,1.0000
2016-08-03,1.6000,1.7000,1.6000,1.7000,1.7000,52007,0.0000,1.0000
2016-08-02,1.4500,1.6209,1.4000,1.5500,1.5500,61029,0.0000,1.0000
2016-08-01,1.5900,1.5900,1.3000,1.5100,1.5100,81431,0.0000,1.0000
2016-07-29,1.7500,1.8600,1.5200,1.6500,1.6500,86992,0.0000,1.0000
2016-07-28,1.6300,1.9400,1.6100,1.8010,1.8010,285147,0.0000,1.0000
2016-07-27,1.5500,1.9900,1.2717,1.5774,1.5774,307721,0.0000,1.0000
2016-07-26,1.2000,1.3095,1.2000,1.2600,1.2600,70514,0.0000,1.0000
2016-07-25,1.2500,1.3500,1.1600,1.2200,1.2200,223262,0.0000,1.0000
2016-07-22,1.0499,1.4700,1.0499,1.2100,1.2100,913532,0.0000,1.0000
2016-07-21,1.0700,1.0700,1.0050,1.0500,1.0500,131527,0.0000,1.0000
2016-07-20,1.1300,1.1300,1.0250,1.0624,1.0624,93717,0.0000,1.0000
2016-07-19,1.1800,1.1800,1.1000,1.1600,1.1600,28872,0.0000,1.0000
2016-07-18,1.2328,1.2328,1.0700,1.1500,1.1500,64709,0.0000,1.0000
2016-07-15,1.2500,1.2500,1.2300,1.2500,1.2500,4513,0.0000,1.0000
2016-07-14,1.2200,1.2900,1.2100,1.2900,1.2900,104550,0.0000,1.0000
2016-07-13,1.2990,1.2999,1.2000,1.2200,1.2200,92643,0.0000,1.0000
2016-07-12,1.2990,1.2990,1.2200,1.2200,1.2200,16255,0.0000,1.0000
2016-07-11,1.2705,1.3200,1.2705,1.3200,1.3200,2926,0.0000,1.0000
2016-07-08,1.2600,1.3200,1.2504,1.3000,1.3000,4036,0.0000,1.0000
2016-07-07,1.3200,1.3400,1.2720,1.3200,1.3200,3670,0.0000,1.0000
2016-07-06,1.2900,1.3400,1.2900,1.3400,1.3400,676,0.0000,1.0000
2016-07-05,1.3300,1.3411,1.2900,1.3300,1.3300,3109,0.0000,1.0000
2016-07-01,1.3301,1.3600,1.3300,1.3500,1.3500,3682,0.0000,1.0000
2016-06-30,1.3524,1.3700,1.3300,1.3300,1.3300,12029,0.0000,1.0000
2016-06-29,1.3500,1.3600,1.3400,1.3400,1.3400,9357,0.0000,1.0000
2016-06-28,1.3000,1.3500,1.3000,1.3500,1.3500,7289,0.0000,1.0000
2016-06-27,1.3348,1.3500,1.2600,1.3500,1.3500,8474,0.0000,1.0000
2016-06-24,1.2654,1.3400,1.2654,1.3116,1.3116,9291,0.0000,1.0000
2016-06-23,1.3001,1.3500,1.3000,1.3100,1.3100,2674,0.0000,1.0000
2016-06-22,1.3100,1.3500,1.3100,1.3500,1.3500,3102,0.0000,1.0000
2016-06-21,1.3604,1.4399,1.3140,1.3500,1.3500,9747,0.0000,1.0000
2016-06-20,1.4500,1.4500,1.3901,1.4400,1.4400,1567,0.0000,1.0000
2016-06-17,1.4200,1.4500,1.3750,1.3800,1.3800,9034,0.0000,1.0000
2016-06-16,1.4700,1.4700,1.3100,1.3600,1.3600,5144,0.0000,1.0000
2016-06-15,1.3881,1.4600,1.3800,1.4000,1.4000,8225,0.0000,1.0000
2016-06-14,1.3800,1.3900,1.3501,1.3600,1.3600,17568,0.0000,1.0000
2016-06-13,1.4700,1.4700,1.2500,1.3700,1.3700,18631,0.0000,1.0000
2016-06-10,1.6700,1.6700,1.4100,1.5900,1.5900,45359,0.0000,1.0000
2016-06-09,1.6099,1.6500,1.4500,1.6500,1.6500,70060,0.0000,1.0000
2016-06-08,1.6900,1.7000,1.5793,1.6200,1.6200,5044,0.0000,1.0000
2016-06-07,1.6400,1.7200,1.5800,1.6700,1.6700,41312,0.0000,1.0000
2016-06-06,1.7200,1.7400,1.6700,1.7400,1.7400,2296,0.0000,1.0000
2016-06-03,1.6800,1.7400,1.6201,1.6968,1.6968,14775,0.0000,1.0000
2016-06-02,1.7150,1.7400,1.7100,1.7100,1.7100,3314,0.0000,1.0000
2016-06-01,1.7800,1.7800,1.7100,1.7101,1.7101,3468,0.0000,1.0000
2016-05-31,1.8316,1.8316,1.7001,1.7600,1.7600,8351,0.0000,1.0000
2016-05-27,1.6307,1.8399,1.6101,1.8300,1.8300,14679,0.0000,1.0000
2016-05-26,1.8011,1.8300,1.6800,1.8200,1.8200,16614,0.0000,1.0000
2016-05-25,1.8200,1.8400,1.8000,1.8300,1.8300,7511,0.0000,1.0000
2016-05-24,1.6600,1.8400,1.6600,1.8200,1.8200,10063,0.0000,1.0000
2016-05-23,1.6300,1.7000,1.6201,1.7000,1.7000,3403,0.0000,1.0000
2016-05-20,1.4928,1.6700,1.4928,1.5700,1.5700,2253,0.0000,1.0000
2016-05-19,1.6080,1.6400,1.5516,1.6400,1.6400,4310,0.0000,1.0000
2016-05-18,1.5511,1.6200,1.5500,1.6111,1.6111,3597,0.0000,1.0000
2016-05-17,1.1600,1.5000,1.1600,1.4700,1.4700,105958,0.0000,1.0000
2016-05-16,1.7000,1.8100,1.4600,1.5299,1.5299,34662,0.0000,1.0000
2016-05-13,1.7535,1.7594,1.7000,1.7100,1.7100,2936,0.0000,1.0000
2016-05-12,1.7050,1.8000,1.7000,1.7000,1.7000,6501,0.0000,1.0000
2016-05-11,1.8400,1.8401,1.5875,1.7000,1.7000,16750,0.0000,1.0000
2016-05-10,1.9000,1.9500,1.7500,1.8400,1.8400,16840,0.0000,1.0000
2016-05-09,1.9336,1.9500,1.8915,1.9499,1.9499,3192,0.0000,1.0000
2016-05-06,1.9500,1.9600,1.9100,1.9100,1.9100,6204,0.0000,1.0000
2016-05-05,1.9568,1.9568,1.9400,1.9500,1.9500,1268,0.0000,1.0000
2016-05-04,1.9201,1.9600,1.9201,1.9600,1.9600,2985,0.0000,1.0000
2016-05-03,1.9599,1.9599,1.9000,1.9000,1.9000,10317,0.0000,1.0000
2016-05-02,1.9283,1.9500,1.9000,1.9000,1.9000,4364,0.0000,1.0000
2016-04-29,1.9500,1.9500,1.9084,1.9475,1.9475,1045,0.0000,1.0000
2016-04-28,1.9400,1.9800,1.9400,1.9700,1.9700,800,0.0000,1.0000
2016-04-27,1.9401,1.9800,1.9101,1.9360,1.9360,13023,0.0000,1.0000
2016-04-26,1.9501,1.9800,1.9400,1.9400,1.9400,1106,0.0000,1.0000
2016-04-25,1.9500,1.9600,1.9300,1.9600,1.9600,4115,0.0000,1.0000
2016-04-22,1.9600,1.9800,1.9400,1.9500,1.9500,10886,0.0000,1.0000
2016-04-21,1.9600,1.9785,1.9000,1.9457,1.9457,15586,0.0000,1.0000
2016-04-20,1.9912,1.9912,1.9785,1.9800,1.9800,933,0.0000,1.0000
2016-04-19,2.0300,2.0600,1.9300,1.9500,1.9500,37138,0.0000,1.0000
2016-04-18,2.0336,2.0400,1.9011,1.9875,1.9875,14573,0.0000,1.0000
2016-04-15,1.9900,2.0700,1.9600,1.9600,1.9600,21881,0.0000,1.0000
2016-04-14,2.1000,2.1000,1.9345,1.9800,1.9800,99799,0.0000,1.0000
2016-04-13,1.7000,2.1000,1.7000,2.1000,2.1000,197073,0.0000,1.0000
2016-04-12,1.7000,1.7495,1.7000,1.7100,1.7100,8349,0.0000,1.0000
2016-04-11,1.7000,1.7299,1.7000,1.7000,1.7000,3029,0.0000,1.0000
2016-04-08,1.8000,1.8000,1.7700,1.7700,1.7700,297,0.0000,1.0000
2016-04-07,1.7700,1.8000,1.7700,1.7800,1.7800,8488,0.0000,1.0000
2016-04-06,1.8000,1.8000,1.7700,1.7700,1.7700,7675,0.0000,1.0000
2016-04-05,1.8000,1.8400,1.7900,1.8100,1.8100,3851,0.0000,1.0000
2016-04-04,1.8600,1.8600,1.7500,1.8400,1.8400,18729,0.0000,1.0000
2016-04-01,1.7400,1.8800,1.7000,1.8200,1.8200,18269,0.0000,1.0000
2016-03-31,1.7910,1.8080,1.6900,1.7000,1.7000,10783,0.0000,1.0000
2016-03-30,1.8500,1.9199,1.7430,1.7900,1.7900,5106,0.0000,1.0000
2016-03-29,1.7500,1.9429,1.7499,1.8600,1.8600,16605,0.0000,1.0000
2016-03-28,1.9800,1.9800,1.5500,1.7400,1.7400,107069,0.0000,1.0000
2016-03-24,2.0800,2.0800,2.0000,2.0700,2.0700,32649,0.0000,1.0000
2016-03-23,2.0900,2.0900,2.0800,2.0804,2.0804,1299,0.0000,1.0000
2016-03-22,2.0700,2.1400,2.0317,2.0900,2.0900,79918,0.0000,1.0000
2016-03-21,2.0500,2.0699,2.0500,2.0600,2.0600,2014,0.0000,1.0000
2016-03-18,2.0900,2.1400,2.0600,2.0800,2.0800,65607,0.0000,1.0000
2016-03-17,2.0500,2.1304,2.0500,2.1000,2.1000,66847,0.0000,1.0000
2016-03-16,2.0700,2.1000,2.0410,2.0700,2.0700,27295,0.0000,1.0000
2016-03-15,2.0400,2.0800,2.0400,2.0500,2.0500,30765,0.0000,1.0000
2016-03-14,2.0000,2.0900,2.0000,2.0800,2.0800,35926,0.0000,1.0000
2016-03-11,2.0400,2.0800,2.0200,2.0800,2.0800,15860,0.0000,1.0000
2016-03-10,2.0100,2.0700,1.9400,1.9699,1.9699,17100,0.0000,1.0000
2016-03-09,2.0590,2.0590,1.9800,2.0099,2.0099,16149,0.0000,1.0000
2016-03-08,2.0500,2.0900,2.0301,2.0670,2.0670,30283,0.0000,1.0000
2016-03-07,2.1079,2.1200,2.0700,2.0700,2.0700,34428,0.0000,1.0000
2016-03-04,2.1000,2.1300,2.0501,2.1199,2.1199,63872,0.0000,1.0000
2016-03-03,2.1000,2.1800,2.0500,2.0800,2.0800,44158,0.0000,1.0000
2016-03-02,2.0700,2.2000,2.0680,2.1100,2.1100,74372,0.0000,1.0000
