timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-09-16,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-09-15,26.0000,26.0000,26.0000,26.0000,5.8184,100,0.0000,1.0000
2005-09-14,26.0000,26.0000,26.0000,26.0000,5.8184,200,0.0000,1.0000
2005-09-13,26.0000,26.0000,26.0000,26.0000,5.8184,200,0.0000,1.0000
2005-09-12,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-09-09,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-09-08,26.0000,26.5000,26.0000,26.5000,5.9303,1200,0.0000,1.0000
2005-09-07,25.0000,25.0000,25.0000,25.0000,5.5946,0,0.0000,1.0000
2005-09-06,25.0000,25.0000,25.0000,25.0000,5.5946,200,0.0000,1.0000
2005-09-02,24.5000,24.5000,24.5000,24.5000,5.4827,200,0.0000,1.0000
2005-09-01,24.5000,24.5000,24.5000,24.5000,5.4827,0,0.0000,1.0000
2005-08-31,24.5000,24.5000,24.5000,24.5000,5.4827,400,0.0000,1.0000
2005-08-30,25.0000,25.4000,24.5000,24.5000,5.4827,800,0.0000,1.0000
2005-08-29,25.0000,26.0000,25.0000,26.0000,5.8184,600,0.0000,1.0000
2005-08-26,26.0000,26.0000,26.0000,26.0000,5.8184,200,0.0000,1.0000
2005-08-25,25.0100,26.6250,25.0000,26.6250,5.9583,3700,0.0000,1.0000
2005-08-24,26.0000,26.0000,26.0000,26.0000,5.8184,500,0.0000,1.0000
2005-08-23,26.5000,26.5000,26.0000,26.0000,5.8184,600,0.0000,1.0000
2005-08-22,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-08-19,27.0000,27.0000,26.5000,26.5000,5.9303,6267,0.0000,1.0000
2005-08-18,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-08-17,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-08-16,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-08-15,27.0000,27.0000,27.0000,27.0000,6.0422,100,0.0000,1.0000
2005-08-12,26.9500,26.9500,26.9500,26.9500,6.0310,600,0.0000,1.0000
2005-08-11,27.9000,27.9000,27.0000,27.0000,6.0422,300,0.0000,1.0000
2005-08-10,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-08-09,27.0000,27.9500,27.0000,27.0000,6.0422,1000,0.0000,1.0000
2005-08-08,27.2500,27.2500,27.2500,27.2500,6.0982,200,0.0000,1.0000
2005-08-05,28.5000,28.5000,28.5000,28.5000,6.3779,0,0.0000,1.0000
2005-08-04,28.5000,28.5000,28.5000,28.5000,6.3779,0,0.0000,1.0000
2005-08-03,28.5000,28.5000,28.0000,28.5000,6.3779,800,0.0000,1.0000
2005-08-02,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-08-01,27.0000,27.0000,27.0000,27.0000,6.0422,700,0.0000,1.0000
2005-07-29,28.0000,29.0000,27.0000,27.0000,6.0422,1200,0.0000,1.0000
2005-07-28,28.0000,28.0000,26.5000,26.5000,5.9303,2100,0.0000,1.0000
2005-07-27,26.8000,26.8000,26.8000,26.8000,5.9975,0,0.0000,1.0000
2005-07-26,26.8000,26.8000,26.8000,26.8000,5.9975,500,0.0000,1.0000
2005-07-25,26.8000,26.8000,26.8000,26.8000,5.9975,0,0.0000,1.0000
2005-07-22,26.8000,26.8000,26.8000,26.8000,5.9975,900,0.0000,1.0000
2005-07-21,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-07-20,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-07-19,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-07-18,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-07-15,26.5000,26.5000,26.5000,26.5000,5.9303,3000,0.0000,1.0000
2005-07-14,27.0000,27.0000,27.0000,27.0000,6.0422,100,0.0000,1.0000
2005-07-13,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-07-12,26.0000,27.7500,26.0000,26.5000,5.9303,6000,0.0000,1.0000
2005-07-11,25.7500,26.0000,25.7500,26.0000,5.8184,4700,0.0000,1.0000
2005-07-08,26.0000,26.0000,25.7500,26.0000,5.8184,4200,0.0000,1.0000
2005-07-07,26.0000,26.0000,26.0000,26.0000,5.8184,1600,0.0000,1.0000
2005-07-06,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-07-05,26.0000,26.0000,26.0000,26.0000,5.8184,800,0.0000,1.0000
2005-07-01,25.5000,25.5000,25.5000,25.5000,5.7065,800,0.0000,1.0000
2005-06-30,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-06-29,25.5000,26.0000,25.5000,26.0000,5.8184,2000,0.0000,1.0000
2005-06-28,25.5000,25.5000,25.5000,25.5000,5.7065,200,0.0000,1.0000
2005-06-27,25.5000,25.5000,25.5000,25.5000,5.7065,100,0.0000,1.0000
2005-06-24,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-06-23,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-06-22,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-06-21,26.0000,26.0000,26.0000,26.0000,5.8184,200,0.0000,1.0000
2005-06-20,26.0000,26.0000,26.0000,26.0000,5.8184,700,0.0000,1.0000
2005-06-17,26.2500,26.2500,26.0000,26.2500,5.8744,1900,0.0000,1.0000
2005-06-16,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-15,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-14,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-13,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-10,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-09,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-08,26.5000,26.5000,26.5000,26.5000,5.9303,0,0.0000,1.0000
2005-06-07,26.5000,26.5000,26.5000,26.5000,5.9303,100,0.0000,1.0000
2005-06-06,26.0000,26.0000,26.0000,26.0000,5.8184,0,0.0000,1.0000
2005-06-03,26.0000,26.0000,26.0000,26.0000,5.8184,200,0.0000,1.0000
2005-06-02,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-06-01,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-31,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-27,27.0000,27.0000,27.0000,27.0000,6.0422,300,0.0000,1.0000
2005-05-26,25.2500,25.2500,25.2500,25.2500,5.6506,200,0.0000,1.0000
2005-05-25,25.2500,25.2500,25.2500,25.2500,5.6506,600,0.0000,1.0000
2005-05-24,25.0100,25.0100,25.0100,25.0100,5.5969,200,0.0000,1.0000
2005-05-23,25.3500,25.3500,25.3500,25.3500,5.6730,0,0.0000,1.0000
2005-05-20,25.0000,25.3500,25.0000,25.3500,5.6730,400,0.0000,1.0000
2005-05-19,25.2600,25.2600,25.2500,25.2500,5.6506,1100,0.0000,1.0000
2005-05-18,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-17,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-16,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-13,27.0000,27.0000,27.0000,27.0000,6.0422,500,0.0000,1.0000
2005-05-12,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-11,26.0000,27.0000,25.5100,27.0000,6.0422,4100,0.0000,1.0000
2005-05-10,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-09,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-05-06,27.0000,27.0000,27.0000,27.0000,6.0422,200,0.0000,1.0000
2005-05-05,25.2600,25.2600,25.2600,25.2600,5.6528,0,0.0000,1.0000
2005-05-04,25.2600,25.2600,25.2600,25.2600,5.6528,0,0.0000,1.0000
2005-05-03,25.2600,25.2600,25.2600,25.2600,5.6528,0,0.0000,1.0000
2005-05-02,25.2600,25.2600,25.2600,25.2600,5.6528,400,0.0000,1.0000
2005-04-29,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-04-28,27.0000,27.0000,27.0000,27.0000,6.0422,0,0.0000,1.0000
2005-04-27,26.0000,27.0000,26.0000,27.0000,6.0422,600,0.0000,1.0000
2005-04-26,25.1000,26.0000,25.1000,26.0000,5.8184,2300,0.0000,1.0000
2005-04-25,25.4500,25.4500,25.4500,25.4500,5.6953,2300,0.0000,1.0000
2005-04-22,25.1000,25.1000,25.1000,25.1000,5.6170,2978,0.0000,1.0000
2005-04-21,27.5000,27.5000,27.5000,27.5000,6.1541,0,0.0000,1.0000
2005-04-20,27.5000,27.5000,27.5000,27.5000,6.1541,0,0.0000,1.0000
2005-04-19,27.5000,27.5000,27.5000,27.5000,6.1541,0,0.0000,1.0000
2005-04-18,27.5000,27.5000,27.5000,27.5000,6.1541,500,0.0000,1.0000
2005-04-15,27.6100,27.6100,27.6100,27.6100,6.1787,0,0.0000,1.0000
2005-04-14,27.6100,27.6100,27.6100,27.6100,6.1787,0,0.0000,1.0000
2005-04-13,27.6100,27.6100,27.6100,27.6100,6.1787,0,0.0000,1.0000
2005-04-12,28.0000,28.0000,27.0000,27.6100,6.1787,900,0.0000,1.0000
2005-04-11,30.0000,30.0000,29.7500,29.7500,6.6576,400,0.0000,1.0000
2005-04-08,28.0000,28.0000,28.0000,28.0000,6.2660,200,0.0000,1.0000
2005-04-07,27.4000,27.4000,27.4000,27.4000,6.1317,100,0.0000,1.0000
2005-04-06,27.5000,27.5000,27.5000,27.5000,6.1541,500,0.0000,1.0000
2005-04-05,24.5000,27.0000,24.5000,27.0000,6.0422,1000,0.0000,1.0000
2005-04-04,24.2500,24.2500,24.2500,24.2500,5.4268,0,0.0000,1.0000
2005-04-01,24.2500,24.2500,24.2500,24.2500,5.4268,100,0.0000,1.0000
2005-03-31,24.2500,24.2500,24.2500,24.2500,5.4268,200,0.0000,1.0000
2005-03-30,23.7500,23.7500,23.7500,23.7500,5.3149,0,0.0000,1.0000
2005-03-29,23.7500,23.7500,23.7500,23.7500,5.3149,0,0.0000,1.0000
2005-03-28,24.0000,24.0000,23.5500,23.7500,5.3149,400,0.0000,1.0000
2005-03-24,23.0000,23.7000,22.7500,23.7000,5.3037,6300,0.0000,1.0000
2005-03-23,20.5000,20.5000,20.5000,20.5000,4.5876,0,0.0000,1.0000
2005-03-22,20.5000,20.5000,20.5000,20.5000,4.5876,0,0.0000,1.0000
2005-03-21,20.5000,20.5000,20.5000,20.5000,4.5876,0,0.0000,1.0000
2005-03-18,22.0000,22.0000,20.5000,20.5000,4.5876,2000,0.0000,1.0000
2005-03-17,21.5000,21.5000,21.5000,21.5000,4.8114,0,0.0000,1.0000
2005-03-16,21.5000,21.5000,21.5000,21.5000,4.8114,0,0.0000,1.0000
2005-03-15,21.5000,21.5000,21.5000,21.5000,4.8114,300,0.0000,1.0000
2005-03-14,20.6500,20.6500,20.6500,20.6500,4.6212,0,0.0000,1.0000
2005-03-11,20.6500,20.6500,20.6500,20.6500,4.6212,0,0.0000,1.0000
2005-03-10,20.6500,20.6500,20.6500,20.6500,4.6212,0,0.0000,1.5000
2005-03-09,20.6500,20.6500,20.6500,20.6500,3.0808,296,0.0000,1.0000
2005-03-08,31.0000,31.0000,31.0000,31.0000,4.6249,200,0.0000,1.0000
2005-03-07,31.0000,31.0000,31.0000,31.0000,4.6249,100,0.0000,1.0000
2005-03-04,31.0000,31.0000,31.0000,31.0000,4.6249,200,0.0000,1.0000
2005-03-03,31.0000,31.0000,31.0000,31.0000,4.6249,300,0.0000,1.0000
2005-03-02,30.2500,30.2500,30.2500,30.2500,4.5130,0,0.0000,1.0000
2005-03-01,30.2500,30.2500,30.2500,30.2500,4.5130,1300,0.0000,1.0000
2005-02-28,29.0000,29.5000,29.0000,29.5000,4.4011,1300,0.0000,1.0000
2005-02-25,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-24,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-23,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-22,31.0000,31.0000,31.0000,31.0000,4.6249,600,0.0000,1.0000
2005-02-18,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-17,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-16,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-15,31.0000,31.0000,31.0000,31.0000,4.6249,0,0.0000,1.0000
2005-02-14,31.0000,31.0000,31.0000,31.0000,4.6249,100,0.0000,1.0000
2005-02-11,30.5000,30.5000,30.5000,30.5000,4.5503,300,0.1000,1.0000
2005-02-10,30.5000,30.5000,29.5000,29.5000,4.3867,1000,0.0000,1.0000
2005-02-09,30.5000,30.5000,30.5000,30.5000,4.5354,0,0.0000,1.0000
2005-02-08,28.5000,30.5000,28.5000,30.5000,4.5354,1000,0.0000,1.0000
2005-02-07,28.5000,28.5000,28.5000,28.5000,4.2380,0,0.0000,1.0000
2005-02-04,28.5000,28.5000,28.5000,28.5000,4.2380,100,0.0000,1.0000
2005-02-03,28.5000,28.5000,28.5000,28.5000,4.2380,0,0.0000,1.0000
2005-02-02,30.0000,30.0000,28.5000,28.5000,4.2380,1100,0.0000,1.0000
2005-02-01,28.5000,28.5000,28.5000,28.5000,4.2380,200,0.0000,1.0000
2005-01-31,27.9500,28.0000,27.9500,28.0000,4.1637,1200,0.0000,1.0000
2005-01-28,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-27,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-26,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-25,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-24,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-21,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-20,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-19,27.0000,27.0000,27.0000,27.0000,4.0150,800,0.0000,1.0000
2005-01-18,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-14,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-13,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-12,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2005-01-11,27.5000,27.5000,27.0000,27.0000,4.0150,300,0.0000,1.0000
2005-01-10,27.0000,27.0000,27.0000,27.0000,4.0150,1300,0.0000,1.0000
2005-01-07,27.0000,27.0000,27.0000,27.0000,4.0150,9900,0.0000,1.0000
2005-01-06,27.0000,27.0000,27.0000,27.0000,4.0150,500,0.0000,1.0000
2005-01-05,27.0000,27.0000,27.0000,27.0000,4.0150,300,0.0000,1.0000
2005-01-04,27.0000,27.0000,27.0000,27.0000,4.0150,700,0.0000,1.0000
2005-01-03,27.0000,27.0000,27.0000,27.0000,4.0150,700,0.0000,1.0000
2004-12-31,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-30,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-29,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-28,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-27,27.0000,27.0000,27.0000,27.0000,4.0150,200,0.0000,1.0000
2004-12-23,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-22,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-21,27.0000,27.0000,27.0000,27.0000,4.0150,0,0.0000,1.0000
2004-12-20,27.0000,27.0000,27.0000,27.0000,4.0150,400,0.0000,1.0000
2004-12-17,27.0000,27.0000,27.0000,27.0000,4.0150,1000,0.0000,1.0000
2004-12-16,26.5000,27.0000,26.5000,27.0000,4.0150,2300,0.0000,1.0000
2004-12-15,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-14,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-13,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-10,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-09,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-08,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-07,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-06,26.3000,26.3000,26.3000,26.3000,3.9109,0,0.0000,1.0000
2004-12-03,26.0000,26.3000,26.0000,26.3000,3.9109,1400,0.0000,1.0000
2004-12-02,25.2500,25.2500,25.2500,25.2500,3.7547,0,0.0000,1.0000
2004-12-01,25.0000,25.2500,25.0000,25.2500,3.7547,1100,0.0000,1.0000
2004-11-30,25.0000,25.0000,25.0000,25.0000,3.7176,0,0.0000,1.0000
2004-11-29,25.0000,25.0000,25.0000,25.0000,3.7176,0,0.0000,1.0000
2004-11-26,25.0000,25.0000,25.0000,25.0000,3.7176,0,0.0000,1.0000
2004-11-24,25.0000,25.0000,25.0000,25.0000,3.7176,0,0.0000,1.0000
2004-11-23,25.0000,25.0000,25.0000,25.0000,3.7176,200,0.0000,1.0000
2004-11-22,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-19,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-18,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-17,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-16,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-15,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-12,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-11,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-10,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-09,24.0000,24.0000,24.0000,24.0000,3.5689,100,0.0000,1.0000
2004-11-08,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-05,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-04,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-03,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-02,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-11-01,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-29,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-28,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-27,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-26,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-25,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-22,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-21,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-20,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-19,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-10-18,24.0000,24.0000,24.0000,24.0000,3.5689,400,0.0000,1.0000
2004-10-15,24.0000,24.0000,24.0000,24.0000,3.5689,400,0.0000,1.0000
2004-10-14,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-10-13,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-10-12,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-10-11,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-10-08,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-10-07,23.5000,23.5000,23.5000,23.5000,3.4945,200,0.0000,1.0000
2004-10-06,26.0000,26.0000,26.0000,26.0000,3.8663,500,0.0000,1.0000
2004-10-05,26.0000,26.0000,26.0000,26.0000,3.8663,500,0.0000,1.0000
2004-10-04,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-10-01,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-30,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-29,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-28,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-27,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-24,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-23,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-22,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-21,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-20,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-17,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-16,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-15,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-14,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-13,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-10,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-09,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-08,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-07,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-03,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-02,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-09-01,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-08-31,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-08-27,24.0000,24.0000,24.0000,24.0000,3.5689,100,0.0000,1.0000
2004-08-26,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-25,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-24,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-23,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-20,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-19,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-18,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-17,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-16,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-13,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-12,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-11,26.0000,26.0000,23.5000,23.5000,3.4945,200,0.0000,1.0000
2004-08-10,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-09,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-06,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-05,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-04,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-03,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-08-02,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-07-30,23.5000,23.5000,23.5000,23.5000,3.4945,0,0.0000,1.0000
2004-07-29,23.5000,23.5000,23.5000,23.5000,3.4945,200,0.0000,1.0000
2004-07-28,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-07-27,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-07-26,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-07-23,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-07-22,24.2500,24.2500,24.2500,24.2500,3.6060,0,0.0000,1.0000
2004-07-21,23.5000,24.2500,23.5000,24.2500,3.6060,600,0.0000,1.0000
2004-07-20,23.8914,23.8914,23.8914,23.8914,3.5527,0,0.0000,1.0000
2004-07-19,23.8914,23.8914,23.8914,23.8914,3.5527,0,0.0000,1.0000
2004-07-16,23.8914,23.8914,23.8914,23.8914,3.5527,0,0.0000,1.0000
2004-07-15,23.8914,23.8914,23.8914,23.8914,3.5527,500,0.0000,1.0000
2004-07-14,24.0000,24.0000,23.5000,23.5000,3.4945,1000,0.0000,1.0000
2004-07-13,25.5000,25.5000,25.5000,25.5000,3.7919,0,0.0000,1.0000
2004-07-12,25.5000,25.5000,25.5000,25.5000,3.7919,0,0.0000,1.0000
2004-07-09,24.7500,25.5000,24.7500,25.5000,3.7919,700,0.0000,1.0000
2004-07-08,24.0000,24.0000,24.0000,24.0000,3.5689,600,0.0000,1.0000
2004-07-07,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-07-06,24.0000,24.0000,24.0000,24.0000,3.5689,2000,0.0000,1.0000
2004-07-02,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-07-01,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-30,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-29,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-28,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-25,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-24,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-23,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-22,24.0000,24.0000,24.0000,24.0000,3.5689,500,0.0000,1.0000
2004-06-21,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-18,24.0000,24.0000,24.0000,24.0000,3.5689,0,0.0000,1.0000
2004-06-17,24.0000,24.0000,24.0000,24.0000,3.5689,500,0.0000,1.0000
