timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,4.1600,4.3300,4.1600,4.2500,4.2500,146574,0.0000,1.0000
2017-05-22,4.3100,4.4200,4.1400,4.2000,4.2000,86215,0.0000,1.0000
2017-05-19,4.2400,4.3200,4.0600,4.2500,4.2500,135414,0.0000,1.0000
2017-05-18,4.1200,4.2500,4.0400,4.2300,4.2300,140216,0.0000,1.0000
2017-05-17,4.1200,4.1800,4.0100,4.1000,4.1000,36824,0.0000,1.0000
2017-05-16,4.2300,4.2600,4.0100,4.1700,4.1700,94591,0.0000,1.0000
2017-05-15,4.3200,4.4200,4.1500,4.2300,4.2300,92438,0.0000,1.0000
2017-05-12,4.1200,4.3800,4.1200,4.2800,4.2800,171844,0.0000,1.0000
2017-05-11,4.1400,4.4000,4.0500,4.1100,4.1100,196063,0.0000,1.0000
2017-05-10,4.1300,4.2400,4.0900,4.1200,4.1200,60264,0.0000,1.0000
2017-05-09,4.1600,4.2200,4.1000,4.1600,4.1600,66712,0.0000,1.0000
2017-05-08,4.2200,4.3100,4.0500,4.2100,4.2100,51306,0.0000,1.0000
2017-05-05,4.3200,4.4100,4.1700,4.2200,4.2200,42754,0.0000,1.0000
2017-05-04,4.3100,4.4100,4.1600,4.1900,4.1900,57096,0.0000,1.0000
2017-05-03,4.4200,4.5400,4.2000,4.3600,4.3600,191214,0.0000,1.0000
2017-05-02,4.5800,4.7000,4.3600,4.3800,4.3800,89778,0.0000,1.0000
2017-05-01,4.4500,4.5200,4.3800,4.5200,4.5200,37867,0.0000,1.0000
2017-04-28,4.4800,4.5700,4.4300,4.4900,4.4900,38675,0.0000,1.0000
2017-04-27,4.5100,4.5900,4.3000,4.4800,4.4800,97341,0.0000,1.0000
2017-04-26,4.6500,4.6800,4.5000,4.5200,4.5200,93548,0.0000,1.0000
2017-04-25,4.7200,4.7800,4.5200,4.6700,4.6700,93691,0.0000,1.0000
2017-04-24,4.7100,4.8000,4.6000,4.6900,4.6900,135311,0.0000,1.0000
2017-04-21,4.8200,4.8600,4.6600,4.7500,4.7500,95331,0.0000,1.0000
2017-04-20,4.8600,4.9300,4.7600,4.8300,4.8300,48274,0.0000,1.0000
2017-04-19,4.7900,4.9900,4.6500,4.8700,4.8700,69528,0.0000,1.0000
2017-04-18,4.8100,4.9000,4.6200,4.7200,4.7200,111759,0.0000,1.0000
2017-04-17,5.1700,5.1700,4.5900,4.6900,4.6900,133247,0.0000,1.0000
2017-04-13,4.9900,5.1800,4.9200,5.1100,5.1100,80372,0.0000,1.0000
2017-04-12,4.9200,5.0600,4.8700,4.9500,4.9500,67035,0.0000,1.0000
2017-04-11,5.2400,5.3900,4.8800,5.0200,5.0200,128655,0.0000,1.0000
2017-04-10,5.3800,5.3800,4.9600,5.1900,5.1900,106545,0.0000,1.0000
2017-04-07,5.4900,5.4900,5.0300,5.3600,5.3600,71133,0.0000,1.0000
2017-04-06,5.3900,5.5300,5.3600,5.4700,5.4700,66233,0.0000,1.0000
2017-04-05,5.7200,5.7200,5.3800,5.4500,5.4500,63144,0.0000,1.0000
2017-04-04,5.3500,5.7200,5.3500,5.5900,5.5900,107476,0.0000,1.0000
2017-04-03,5.2800,5.5100,5.2200,5.4100,5.4100,84956,0.0000,1.0000
2017-03-31,5.5700,5.5700,5.3000,5.4900,5.4900,64151,0.0000,1.0000
2017-03-30,5.5800,5.6800,5.3500,5.4300,5.4300,110102,0.0000,1.0000
2017-03-29,5.3700,5.4800,5.0600,5.4100,5.4100,70010,0.0000,1.0000
2017-03-28,5.3000,5.4100,5.2400,5.3500,5.3500,59603,0.0000,1.0000
2017-03-27,5.1700,5.4000,5.0500,5.3300,5.3300,122788,0.0000,1.0000
2017-03-24,5.1000,5.2400,4.9900,5.1600,5.1600,110513,0.0000,1.0000
2017-03-23,5.1100,5.2500,5.0300,5.1700,5.1700,57743,0.0000,1.0000
2017-03-22,5.0000,5.2500,4.8100,5.1800,5.1800,196237,0.0000,1.0000
2017-03-21,5.7100,5.8100,4.8700,5.0800,5.0800,189842,0.0000,1.0000
2017-03-20,5.8600,5.9500,5.6500,5.7300,5.7300,181221,0.0000,1.0000
2017-03-17,5.9100,5.9900,5.7700,5.8500,5.8500,107816,0.0000,1.0000
2017-03-16,6.2600,6.5400,5.9000,6.0200,6.0200,215308,0.0000,1.0000
2017-03-15,6.5700,6.5800,6.1500,6.2800,6.2800,244824,0.0000,1.0000
2017-03-14,6.0000,6.6000,5.8300,6.4600,6.4600,551894,0.0000,1.0000
2017-03-13,6.1100,6.1900,5.8600,6.0500,6.0500,131303,0.0000,1.0000
2017-03-10,6.0500,6.2900,5.8200,6.1500,6.1500,260233,0.0000,1.0000
2017-03-09,6.0300,6.1300,5.8600,6.0400,6.0400,205863,0.0000,1.0000
2017-03-08,5.6500,6.0500,5.6500,5.9300,5.9300,361005,0.0000,1.0000
2017-03-07,6.1000,6.4600,5.5200,5.6400,5.6400,1030415,0.0000,1.0000
2017-03-06,5.4500,6.2800,5.4500,6.1000,6.1000,961924,0.0000,1.0000
2017-03-03,4.7300,5.4300,4.6700,5.3700,5.3700,433608,0.0000,1.0000
2017-03-02,4.8300,4.8300,4.6500,4.6800,4.6800,76684,0.0000,1.0000
2017-03-01,4.6400,4.8900,4.5600,4.8400,4.8400,104384,0.0000,1.0000
2017-02-28,4.7500,4.7900,4.5000,4.6400,4.6400,64917,0.0000,1.0000
2017-02-27,4.8400,4.8400,4.7000,4.7800,4.7800,72743,0.0000,1.0000
2017-02-24,4.7500,4.8500,4.6600,4.8100,4.8100,105929,0.0000,1.0000
2017-02-23,5.1100,5.2000,4.5700,4.7200,4.7200,322521,0.0000,1.0000
2017-02-22,4.9600,5.2300,4.8500,5.0700,5.0700,347342,0.0000,1.0000
2017-02-21,4.8200,4.8900,4.5300,4.8900,4.8900,233217,0.0000,1.0000
2017-02-17,4.3000,4.8500,4.2100,4.7900,4.7900,387968,0.0000,1.0000
2017-02-16,4.0400,4.3000,3.9600,4.2600,4.2600,257743,0.0000,1.0000
2017-02-15,3.9700,4.0000,3.8500,4.0000,4.0000,142896,0.0000,1.0000
2017-02-14,4.1300,4.1300,3.8500,3.9300,3.9300,184041,0.0000,1.0000
2017-02-13,4.0900,4.1100,3.9500,3.9600,3.9600,58078,0.0000,1.0000
2017-02-10,3.9800,4.0900,3.9500,4.0300,4.0300,55200,0.0000,1.0000
2017-02-09,4.0600,4.1400,3.9300,4.0200,4.0200,80403,0.0000,1.0000
2017-02-08,4.0900,4.2300,4.0200,4.1000,4.1000,163050,0.0000,1.0000
2017-02-07,4.0000,4.0900,3.8500,4.0900,4.0900,236314,0.0000,1.0000
2017-02-06,3.8400,3.9000,3.8200,3.8600,3.8600,71409,0.0000,1.0000
2017-02-03,3.8700,3.8900,3.7800,3.8200,3.8200,41311,0.0000,1.0000
2017-02-02,3.8100,3.8600,3.7200,3.8200,3.8200,27652,0.0000,1.0000
2017-02-01,3.9000,3.9400,3.7600,3.8400,3.8400,90597,0.0000,1.0000
2017-01-31,3.8000,3.9400,3.7000,3.8800,3.8800,77464,0.0000,1.0000
2017-01-30,3.8000,3.8300,3.7099,3.8000,3.8000,41526,0.0000,1.0000
2017-01-27,3.7800,3.8400,3.7200,3.8000,3.8000,86158,0.0000,1.0000
2017-01-26,3.7000,3.8000,3.6700,3.7900,3.7900,116941,0.0000,1.0000
2017-01-25,3.5000,3.6900,3.5000,3.6700,3.6700,171895,0.0000,1.0000
2017-01-24,3.4700,3.5300,3.4000,3.5300,3.5300,181545,0.0000,1.0000
2017-01-23,3.5000,3.5074,3.3601,3.4600,3.4600,41425,0.0000,1.0000
2017-01-20,3.3800,3.4500,3.3444,3.4500,3.4500,12106,0.0000,1.0000
2017-01-19,3.4000,3.4100,3.2500,3.3800,3.3800,39804,0.0000,1.0000
2017-01-18,3.3200,3.4200,3.3100,3.3650,3.3650,53760,0.0000,1.0000
2017-01-17,3.3100,3.4691,3.2643,3.3400,3.3400,41639,0.0000,1.0000
2017-01-13,3.2700,3.4563,3.2700,3.3500,3.3500,19258,0.0000,1.0000
2017-01-12,3.4049,3.5800,3.2750,3.3100,3.3100,36022,0.0000,1.0000
2017-01-11,3.4300,3.4600,3.3600,3.3900,3.3900,60983,0.0000,1.0000
2017-01-10,3.3542,3.6000,3.3542,3.4000,3.4000,85564,0.0000,1.0000
2017-01-09,3.4000,3.4839,3.2575,3.4000,3.4000,31219,0.0000,1.0000
2017-01-06,3.3700,3.4339,3.2368,3.4000,3.4000,138180,0.0000,1.0000
2017-01-05,3.2400,3.3700,3.1412,3.3000,3.3000,39441,0.0000,1.0000
2017-01-04,3.1500,3.3800,3.1500,3.2800,3.2800,76157,0.0000,1.0000
2017-01-03,3.0900,3.3000,3.0700,3.2600,3.2600,41079,0.0000,1.0000
2016-12-30,3.2000,3.2481,3.0250,3.1000,3.1000,46949,0.0000,1.0000
2016-12-29,3.2300,3.3006,3.1500,3.1600,3.1600,27415,0.0000,1.0000
2016-12-28,3.1200,3.2915,3.1200,3.1900,3.1900,32475,0.0000,1.0000
2016-12-27,3.2700,3.3444,3.1374,3.2500,3.2500,35006,0.0000,1.0000
2016-12-23,3.2500,3.3195,3.0500,3.2200,3.2200,59897,0.0000,1.0000
2016-12-22,3.4000,3.4500,3.0700,3.2100,3.2100,156392,0.0000,1.0000
2016-12-21,3.3800,3.5200,3.2880,3.3400,3.3400,95014,0.0000,1.0000
2016-12-20,3.4600,3.4600,3.3300,3.3400,3.3400,63666,0.0000,1.0000
2016-12-19,3.4800,3.5400,3.4000,3.4200,3.4200,59393,0.0000,1.0000
2016-12-16,3.5100,3.5800,3.4100,3.5100,3.5100,311967,0.0000,1.0000
2016-12-15,3.3500,3.5000,3.3500,3.4800,3.4800,60194,0.0000,1.0000
2016-12-14,3.6000,3.6000,3.3700,3.4000,3.4000,60254,0.0000,1.0000
2016-12-13,3.5200,3.6000,3.5000,3.5500,3.5500,114865,0.0000,1.0000
2016-12-12,3.7000,3.8500,3.3600,3.5100,3.5100,130820,0.0000,1.0000
2016-12-09,3.4400,3.6300,3.3900,3.5500,3.5500,379038,0.0000,1.0000
2016-12-08,3.0900,3.3900,3.0100,3.3300,3.3300,160133,0.0000,1.0000
2016-12-07,3.1700,3.2045,2.9300,3.0300,3.0300,100300,0.0000,1.0000
2016-12-06,3.2400,3.2627,2.9000,3.0600,3.0600,140108,0.0000,1.0000
2016-12-05,3.0980,3.1000,2.8700,2.9700,2.9700,138186,0.0000,1.0000
2016-12-02,3.0500,3.1000,2.9000,3.1000,3.1000,66603,0.0000,1.0000
2016-12-01,2.9000,3.0500,2.8101,3.0100,3.0100,52481,0.0000,1.0000
2016-11-30,3.0500,3.0500,2.8400,2.8900,2.8900,57891,0.0000,1.0000
2016-11-29,3.0400,3.0800,2.8100,3.0800,3.0800,89654,0.0000,1.0000
2016-11-28,3.0400,3.0803,2.9500,3.0000,3.0000,49711,0.0000,1.0000
2016-11-25,3.0500,3.0700,2.9400,3.0200,3.0200,35896,0.0000,1.0000
2016-11-23,3.0300,3.0800,2.9000,3.0700,3.0700,47181,0.0000,1.0000
2016-11-22,3.0600,3.1615,3.0001,3.0600,3.0600,80036,0.0000,1.0000
2016-11-21,3.3000,3.3900,3.0000,3.0601,3.0601,93203,0.0000,1.0000
2016-11-18,3.1100,3.3100,3.0100,3.2900,3.2900,63236,0.0000,1.0000
2016-11-17,3.0300,3.2148,3.0101,3.1503,3.1503,41330,0.0000,1.0000
2016-11-16,3.0600,3.2243,2.9700,3.0600,3.0600,62931,0.0000,1.0000
2016-11-15,3.2400,3.3100,3.0400,3.0600,3.0600,78110,0.0000,1.0000
2016-11-14,3.5000,3.5216,3.1500,3.2100,3.2100,176812,0.0000,1.0000
2016-11-11,3.1500,3.2500,3.0800,3.2500,3.2500,40627,0.0000,1.0000
2016-11-10,3.4000,3.4000,3.0800,3.1400,3.1400,31265,0.0000,1.0000
2016-11-09,3.3300,3.4000,3.0900,3.4000,3.4000,63492,0.0000,1.0000
2016-11-08,3.0400,3.3500,3.0000,3.3500,3.3500,80623,0.0000,1.0000
2016-11-07,3.2000,3.2000,2.8900,3.0000,3.0000,113052,0.0000,1.0000
2016-11-04,3.0000,3.0056,2.7800,2.8300,2.8300,15205,0.0000,1.0000
2016-11-03,2.8600,3.0500,2.7500,2.8700,2.8700,43929,0.0000,1.0000
2016-11-02,3.0000,3.0000,2.8100,2.9000,2.9000,28998,0.0000,1.0000
2016-11-01,3.0300,3.0700,2.9100,2.9700,2.9700,14611,0.0000,1.0000
2016-10-31,3.1000,3.1800,2.9000,3.0600,3.0600,49850,0.0000,1.0000
2016-10-28,3.2000,3.2000,2.9932,3.0000,3.0000,36436,0.0000,1.0000
2016-10-27,3.1800,3.1800,3.1100,3.1500,3.1500,12171,0.0000,1.0000
2016-10-26,3.2200,3.2400,3.1001,3.2000,3.2000,11945,0.0000,1.0000
2016-10-25,3.2500,3.3500,3.1400,3.1900,3.1900,91667,0.0000,1.0000
2016-10-24,3.4200,3.5100,3.2300,3.2600,3.2600,17503,0.0000,1.0000
2016-10-21,3.3200,3.3700,3.1700,3.3700,3.3700,18830,0.0000,1.0000
2016-10-20,3.2000,3.3600,3.1300,3.3300,3.3300,81138,0.0000,1.0000
2016-10-19,2.9700,3.2400,2.9700,3.2300,3.2300,33875,0.0000,1.0000
2016-10-18,2.9600,3.0500,2.9300,2.9800,2.9800,41950,0.0000,1.0000
2016-10-17,3.1190,3.1800,2.9405,2.9600,2.9600,112982,0.0000,1.0000
2016-10-14,3.1400,3.2900,3.1000,3.1000,3.1000,119390,0.0000,1.0000
2016-10-13,3.1700,3.2100,3.0900,3.1100,3.1100,58517,0.0000,1.0000
2016-10-12,3.1600,3.3797,3.1100,3.2100,3.2100,27807,0.0000,1.0000
2016-10-11,3.1900,3.2093,3.1000,3.1300,3.1300,38125,0.0000,1.0000
2016-10-10,3.1800,3.3500,3.1100,3.1800,3.1800,16801,0.0000,1.0000
2016-10-07,3.2608,3.3800,3.0700,3.1900,3.1900,48009,0.0000,1.0000
2016-10-06,3.3400,3.4020,3.2999,3.3300,3.3300,19891,0.0000,1.0000
2016-10-05,3.4100,3.4600,3.2800,3.4000,3.4000,41802,0.0000,1.0000
2016-10-04,3.4200,3.4900,3.2800,3.3000,3.3000,15736,0.0000,1.0000
2016-10-03,3.3800,3.6100,3.3800,3.4200,3.4200,44405,0.0000,1.0000
2016-09-30,3.3200,3.5500,3.3005,3.4300,3.4300,17660,0.0000,1.0000
2016-09-29,3.5500,3.5700,3.3800,3.4000,3.4000,42895,0.0000,1.0000
2016-09-28,3.6100,3.7000,3.5400,3.5493,3.5493,89482,0.0000,1.0000
2016-09-27,3.7604,3.7905,3.5900,3.6500,3.6500,31321,0.0000,1.0000
2016-09-26,3.9000,3.9000,3.7100,3.7600,3.7600,29757,0.0000,1.0000
2016-09-23,3.9100,3.9100,3.8200,3.9000,3.9000,8815,0.0000,1.0000
2016-09-22,3.8800,3.8800,3.7801,3.8100,3.8100,29669,0.0000,1.0000
2016-09-21,3.6500,3.9000,3.6500,3.9000,3.9000,67630,0.0000,1.0000
2016-09-20,3.8400,3.8500,3.5600,3.6500,3.6500,78107,0.0000,1.0000
2016-09-19,3.9400,3.9400,3.7500,3.8900,3.8900,22001,0.0000,1.0000
2016-09-16,3.8200,3.9799,3.7500,3.9600,3.9600,181999,0.0000,1.0000
2016-09-15,3.9300,3.9600,3.7956,3.9100,3.9100,16731,0.0000,1.0000
2016-09-14,3.7200,3.9300,3.6700,3.7600,3.7600,35314,0.0000,1.0000
2016-09-13,3.8500,3.9400,3.7200,3.7200,3.7200,51609,0.0000,1.0000
2016-09-12,3.9500,3.9600,3.8501,3.9500,3.9500,18590,0.0000,1.0000
2016-09-09,4.0000,4.0700,3.8800,3.9000,3.9000,32770,0.0000,1.0000
2016-09-08,4.1000,4.1000,3.9500,3.9900,3.9900,36117,0.0000,1.0000
2016-09-07,4.0500,4.1000,3.9100,4.1000,4.1000,60781,0.0000,1.0000
2016-09-06,4.0900,4.1000,3.8300,4.0300,4.0300,74891,0.0000,1.0000
2016-09-02,3.8900,4.1500,3.8100,4.1200,4.1200,267051,0.0000,1.0000
2016-09-01,3.4000,3.9400,3.3000,3.9000,3.9000,556124,0.0000,1.0000
2016-08-31,3.5300,3.5799,3.4300,3.4300,3.4300,22155,0.0000,1.0000
2016-08-30,3.6800,3.6800,3.4400,3.5700,3.5700,34315,0.0000,1.0000
2016-08-29,3.7000,3.7500,3.4900,3.6700,3.6700,18105,0.0000,1.0000
2016-08-26,3.6300,3.7499,3.6001,3.6500,3.6500,8769,0.0000,1.0000
2016-08-25,3.7590,3.7590,3.6300,3.6300,3.6300,4389,0.0000,1.0000
2016-08-24,3.6200,3.8000,3.6010,3.6200,3.6200,26992,0.0000,1.0000
2016-08-23,3.7500,3.8000,3.7100,3.7600,3.7600,26286,0.0000,1.0000
2016-08-22,3.6500,3.7600,3.5800,3.7500,3.7500,31632,0.0000,1.0000
2016-08-19,3.6000,3.6000,3.4100,3.5600,3.5600,22124,0.0000,1.0000
2016-08-18,3.3000,3.4800,3.3000,3.4400,3.4400,62555,0.0000,1.0000
2016-08-17,3.5500,3.6400,3.2600,3.3800,3.3800,54851,0.0000,1.0000
2016-08-16,3.7400,3.7400,3.2700,3.5800,3.5800,89179,0.0000,1.0000
2016-08-15,3.5500,3.7500,3.5500,3.6900,3.6900,42834,0.0000,1.0000
2016-08-12,3.6400,3.7200,3.5600,3.5600,3.5600,62647,0.0000,1.0000
2016-08-11,3.7100,3.8400,3.6000,3.6100,3.6100,249399,0.0000,1.0000
2016-08-10,3.7500,3.7500,3.6050,3.6600,3.6600,83702,0.0000,1.0000
2016-08-09,3.7200,3.7400,3.6100,3.6100,3.6100,20097,0.0000,1.0000
2016-08-08,3.7400,3.8100,3.7001,3.7200,3.7200,30516,0.0000,1.0000
2016-08-05,3.7800,3.7800,3.7000,3.7700,3.7700,25528,0.0000,1.0000
2016-08-04,3.8200,3.8600,3.7601,3.7799,3.7799,22070,0.0000,1.0000
2016-08-03,3.7582,3.7963,3.6200,3.7900,3.7900,26597,0.0000,1.0000
2016-08-02,3.8000,3.8000,3.6000,3.7100,3.7100,98794,0.0000,1.0000
2016-08-01,3.8500,3.8500,3.7500,3.7900,3.7900,47077,0.0000,1.0000
2016-07-29,3.8000,3.8400,3.7101,3.8000,3.8000,65787,0.0000,1.0000
2016-07-28,3.6249,3.8000,3.6100,3.7800,3.7800,68173,0.0000,1.0000
2016-07-27,3.5300,3.6300,3.5000,3.5800,3.5800,61090,0.0000,1.0000
2016-07-26,3.6400,3.7800,3.5000,3.5000,3.5000,56738,0.0000,1.0000
2016-07-25,3.5900,3.6400,3.5500,3.6000,3.6000,22695,0.0000,1.0000
2016-07-22,3.7600,3.8000,3.6100,3.6600,3.6600,56347,0.0000,1.0000
2016-07-21,3.8000,3.8496,3.6900,3.7600,3.7600,63380,0.0000,1.0000
2016-07-20,3.9500,3.9500,3.7500,3.8000,3.8000,54776,0.0000,1.0000
2016-07-19,4.0000,4.1300,3.8100,3.8800,3.8800,255661,0.0000,1.0000
2016-07-18,3.9500,3.9500,3.7200,3.9200,3.9200,126731,0.0000,1.0000
2016-07-15,3.7100,3.8400,3.6300,3.6800,3.6800,545847,0.0000,1.0000
2016-07-14,3.8300,3.8600,3.7200,3.7400,3.7400,76760,0.0000,1.0000
2016-07-13,3.9200,3.9500,3.7600,3.8300,3.8300,162312,0.0000,1.0000
2016-07-12,4.0000,4.0100,3.8257,3.8600,3.8600,101794,0.0000,1.0000
2016-07-11,3.7644,3.9000,3.7644,3.8500,3.8500,24285,0.0000,1.0000
2016-07-08,3.8913,3.9000,3.7500,3.8200,3.8200,11594,0.0000,1.0000
2016-07-07,3.8000,3.9300,3.8000,3.9000,3.9000,15941,0.0000,1.0000
2016-07-06,3.6501,3.8300,3.6000,3.8100,3.8100,52145,0.0000,1.0000
2016-07-05,3.8088,3.8400,3.7100,3.7300,3.7300,13719,0.0000,1.0000
2016-07-01,3.8900,3.9500,3.7500,3.8200,3.8200,21101,0.0000,1.0000
2016-06-30,3.9000,4.0000,3.8000,3.9500,3.9500,29138,0.0000,1.0000
2016-06-29,3.9800,3.9800,3.7300,3.8400,3.8400,28315,0.0000,1.0000
2016-06-28,3.8600,3.8850,3.7101,3.8100,3.8100,18905,0.0000,1.0000
2016-06-27,3.9900,4.0000,3.6220,3.9700,3.9700,22182,0.0000,1.0000
2016-06-24,3.7300,4.0000,3.7199,4.0000,4.0000,56627,0.0000,1.0000
2016-06-23,3.9700,4.0300,3.7500,3.9300,3.9300,26532,0.0000,1.0000
2016-06-22,4.0000,4.0000,3.7800,3.8700,3.8700,36710,0.0000,1.0000
2016-06-21,4.2000,4.2000,3.8500,4.0100,4.0100,72059,0.0000,1.0000
2016-06-20,4.2100,4.2100,3.9196,4.0500,4.0500,41977,0.0000,1.0000
2016-06-17,4.3000,4.3000,4.0200,4.2200,4.2200,364700,0.0000,1.0000
2016-06-16,4.1100,4.3000,3.8200,4.3000,4.3000,239829,0.0000,1.0000
2016-06-15,4.0100,4.1000,3.9700,4.0200,4.0200,72925,0.0000,1.0000
2016-06-14,4.1000,4.2900,4.0000,4.1300,4.1300,87116,0.0000,1.0000
2016-06-13,4.1300,4.3499,4.1000,4.1400,4.1400,98643,0.0000,1.0000
2016-06-10,4.2900,4.4000,4.1000,4.3600,4.3600,239462,0.0000,1.0000
2016-06-09,4.2450,4.3300,4.1850,4.2350,4.2350,56748,0.0000,1.0000
2016-06-08,4.3500,4.3700,4.2500,4.2500,4.2500,216750,0.0000,1.0000
2016-06-07,4.1700,4.3400,4.1650,4.2800,4.2800,97498,0.0000,1.0000
2016-06-06,4.0500,4.2000,4.0100,4.1900,4.1900,65187,0.0000,1.0000
2016-06-03,4.1000,4.1700,4.0000,4.0500,4.0500,59334,0.0000,1.0000
2016-06-02,3.9800,4.1900,3.9300,4.1500,4.1500,117092,0.0000,1.0000
2016-06-01,3.9900,4.0600,3.9410,3.9900,3.9900,26370,0.0000,1.0000
2016-05-31,3.9600,4.0100,3.7100,3.7100,3.7100,65992,0.0000,1.0000
2016-05-27,3.9800,4.1000,3.9600,4.0000,4.0000,39252,0.0000,1.0000
2016-05-26,3.9800,4.1500,3.9240,3.9500,3.9500,70217,0.0000,1.0000
2016-05-25,3.9001,3.9800,3.8900,3.9800,3.9800,21734,0.0000,1.0000
2016-05-24,3.9401,4.0200,3.8499,3.9600,3.9600,34069,0.0000,1.0000
2016-05-23,4.0500,4.1000,3.9100,3.9800,3.9800,47988,0.0000,1.0000
2016-05-20,3.9200,4.1200,3.9000,4.0500,4.0500,21579,0.0000,1.0000
2016-05-19,3.9500,4.0600,3.9000,3.9400,3.9400,39596,0.0000,1.0000
2016-05-18,4.0200,4.0600,3.9000,3.9900,3.9900,64136,0.0000,1.0000
2016-05-17,3.9899,4.2100,3.8500,4.1000,4.1000,99522,0.0000,1.0000
2016-05-16,3.9600,4.0400,3.9501,3.9507,3.9507,41869,0.0000,1.0000
2016-05-13,3.9300,4.0789,3.9300,4.0000,4.0000,57332,0.0000,1.0000
2016-05-12,3.9700,4.2000,3.8401,3.9700,3.9700,61043,0.0000,1.0000
2016-05-11,4.1400,4.2900,3.9021,4.0600,4.0600,89775,0.0000,1.0000
2016-05-10,4.3500,4.3500,4.1250,4.2900,4.2900,24955,0.0000,1.0000
2016-05-09,4.0300,4.4000,3.5500,4.1200,4.1200,192100,0.0000,1.0000
2016-05-06,2.1600,2.3500,1.9900,2.1000,2.1000,91228,0.0000,1.0000
2016-05-05,2.2800,2.4000,2.1400,2.1500,2.1500,51319,0.0000,1.0000
2016-05-04,2.2500,2.3200,2.2300,2.2500,2.2500,24159,0.0000,1.0000
2016-05-03,2.2700,2.3100,2.1310,2.2600,2.2600,13192,0.0000,1.0000
2016-05-02,2.2700,2.3200,2.1550,2.2600,2.2600,9028,0.0000,1.0000
2016-04-29,2.3000,2.3299,2.1300,2.2100,2.2100,17331,0.0000,1.0000
2016-04-28,2.3200,2.3515,2.2500,2.2500,2.2500,14950,0.0000,1.0000
2016-04-27,2.3600,2.3600,2.2400,2.3000,2.3000,14404,0.0000,1.0000
2016-04-26,2.3300,2.3634,2.1900,2.2900,2.2900,21471,0.0000,1.0000
2016-04-25,2.4300,2.4300,2.1400,2.2700,2.2700,59603,0.0000,1.0000
2016-04-22,2.4200,2.4800,2.4000,2.4100,2.4100,47517,0.0000,1.0000
2016-04-21,2.4356,2.4799,2.3700,2.4400,2.4400,19366,0.0000,1.0000
2016-04-20,2.4200,2.4800,2.3800,2.4400,2.4400,17360,0.0000,1.0000
2016-04-19,2.5528,2.5562,2.3500,2.4000,2.4000,26305,0.0000,1.0000
2016-04-18,2.4600,2.6199,2.3600,2.4600,2.4600,21056,0.0000,1.0000
2016-04-15,2.3999,2.6300,2.3700,2.4200,2.4200,134767,0.0000,1.0000
2016-04-14,2.4000,2.4000,2.3400,2.3600,2.3600,14317,0.0000,1.0000
2016-04-13,2.3600,2.3900,2.3200,2.3200,2.3200,10141,0.0000,1.0000
2016-04-12,2.3470,2.3800,2.3200,2.3500,2.3500,13264,0.0000,1.0000
2016-04-11,2.3000,2.4000,2.2101,2.3700,2.3700,36277,0.0000,1.0000
2016-04-08,2.3200,2.3700,2.2100,2.2800,2.2800,67942,0.0000,1.0000
2016-04-07,2.2715,2.3200,2.2200,2.2803,2.2803,19287,0.0000,1.0000
2016-04-06,2.3090,2.3300,2.2400,2.2500,2.2500,12076,0.0000,1.0000
2016-04-05,2.2400,2.3100,2.1501,2.2500,2.2500,21383,0.0000,1.0000
2016-04-04,2.3200,2.3900,2.2000,2.2400,2.2400,31126,0.0000,1.0000
2016-04-01,2.4000,2.4000,2.2300,2.3200,2.3200,39752,0.0000,1.0000
2016-03-31,2.2500,2.3900,2.2494,2.3500,2.3500,64331,0.0000,1.0000
2016-03-30,2.3000,2.4000,2.2381,2.2800,2.2800,26728,0.0000,1.0000
2016-03-29,2.2300,2.3400,2.2000,2.2500,2.2500,18691,0.0000,1.0000
2016-03-28,2.2600,2.3699,2.1600,2.2000,2.2000,19108,0.0000,1.0000
2016-03-24,2.3100,2.3700,2.2600,2.2600,2.2600,21755,0.0000,1.0000
2016-03-23,2.4300,2.4300,2.3200,2.3400,2.3400,26251,0.0000,1.0000
2016-03-22,2.3500,2.4400,2.3200,2.4300,2.4300,36825,0.0000,1.0000
2016-03-21,2.4400,2.4700,2.3601,2.3800,2.3800,25277,0.0000,1.0000
2016-03-18,2.3600,2.4600,2.3300,2.4600,2.4600,87417,0.0000,1.0000
2016-03-17,2.4200,2.4200,2.3500,2.3800,2.3800,365055,0.0000,1.0000
2016-03-16,2.3900,2.4499,2.3000,2.3700,2.3700,41903,0.0000,1.0000
2016-03-15,2.3500,2.4673,2.2300,2.4500,2.4500,38418,0.0000,1.0000
2016-03-14,2.3500,2.3653,2.2600,2.3200,2.3200,46717,0.0000,1.0000
2016-03-11,2.3100,2.3999,2.2000,2.3300,2.3300,92211,0.0000,1.0000
2016-03-10,2.4500,2.4500,2.2000,2.2800,2.2800,46512,0.0000,1.0000
2016-03-09,2.3700,2.4400,2.3201,2.3800,2.3800,55341,0.0000,1.0000
2016-03-08,2.3100,2.4100,2.2900,2.3000,2.3000,32824,0.0000,1.0000
2016-03-07,2.3025,2.4190,2.2900,2.2900,2.2900,50222,0.0000,1.0000
2016-03-04,2.2800,2.3499,2.1400,2.2000,2.2000,49292,0.0000,1.0000
2016-03-03,2.2000,2.2720,2.1951,2.2500,2.2500,29580,0.0000,1.0000
2016-03-02,2.1800,2.2100,2.0800,2.2000,2.2000,35346,0.0000,1.0000
