timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-06-12,15.2500,15.5000,15.2500,15.5000,13.9352,1000,0.0000,1.0000
2001-06-11,14.6500,15.5000,14.6500,15.2500,13.7105,2400,0.0000,1.0000
2001-06-08,14.7000,15.5000,14.7000,15.5000,13.9352,1200,0.0000,1.0000
2001-06-07,15.0000,15.2500,15.0000,15.2500,13.7105,800,0.0000,1.0000
2001-06-06,15.5000,15.5000,14.9000,15.5000,13.9352,5200,0.0000,1.0000
2001-06-05,15.2500,16.0000,15.2500,16.0000,14.3848,600,0.0000,1.0000
2001-06-04,14.7500,14.7500,14.7000,14.7500,13.2609,1100,0.0000,1.0000
2001-06-01,14.6800,14.8000,14.6800,14.7000,13.2160,4500,0.0000,1.0000
2001-05-31,14.7500,14.7500,14.6800,14.6800,13.1980,4000,0.0000,1.0000
2001-05-30,15.0400,15.0500,14.7600,15.0500,13.5307,600,0.0300,1.0000
2001-05-29,14.7300,15.0500,14.7300,15.0500,13.5037,700,0.0000,1.0000
2001-05-25,14.7000,15.0500,14.7000,15.0500,13.5037,1500,0.0000,1.0000
2001-05-24,14.6500,15.0500,14.6500,15.0500,13.5037,3000,0.0000,1.0000
2001-05-23,15.0500,15.0500,15.0500,15.0500,13.5037,0,0.0000,1.0000
2001-05-22,14.6500,15.0500,14.6500,15.0500,13.5037,8000,0.0000,1.0000
2001-05-21,14.7000,15.0500,14.7000,14.7000,13.1897,8400,0.0000,1.0000
2001-05-18,14.6000,14.8000,14.6000,14.8000,13.2794,2400,0.0000,1.0000
2001-05-17,14.5000,16.0000,14.5000,15.0500,13.5037,9200,0.0000,1.0000
2001-05-16,14.7500,14.7500,14.7500,14.7500,13.2346,0,0.0000,1.0000
2001-05-15,15.5800,15.5800,14.7500,14.7500,13.2346,300,0.0000,1.0000
2001-05-14,15.0500,15.0500,15.0500,15.0500,13.5037,0,0.0000,1.0000
2001-05-11,15.0000,15.0500,14.8500,15.0500,13.5037,2000,0.0000,1.0000
2001-05-10,14.8500,14.8500,14.8500,14.8500,13.3243,100,0.0000,1.0000
2001-05-09,15.5800,15.5800,14.6500,14.9000,13.3692,5600,0.0000,1.0000
2001-05-08,15.5800,15.5800,15.5800,15.5800,13.9793,500,0.0000,1.0000
2001-05-07,15.1600,15.5800,15.1500,15.5800,13.9793,900,0.0000,1.0000
2001-05-04,15.2000,15.5800,15.2000,15.5800,13.9793,800,0.0000,1.0000
2001-05-03,15.2000,15.5800,15.2000,15.5800,13.9793,900,0.0000,1.0000
2001-05-02,15.5700,15.5800,15.5700,15.5800,13.9793,1700,0.0000,1.0000
2001-05-01,15.0000,15.5800,15.0000,15.5800,13.9793,3300,0.0000,1.0000
2001-04-30,14.8000,15.3000,14.8000,15.0000,13.4589,5400,0.0000,1.0000
2001-04-27,14.4900,14.8000,14.4900,14.8000,13.2794,2300,0.0000,1.0000
2001-04-26,14.5800,14.5800,14.5800,14.5800,13.0820,100,0.0000,1.0000
2001-04-25,14.6000,14.6000,14.4900,14.5900,13.0910,600,0.0000,1.0000
2001-04-24,14.6900,14.6900,14.6900,14.6900,13.1807,100,0.0000,1.0000
2001-04-23,14.5000,14.7800,14.5000,14.6900,13.1807,4700,0.0000,1.0000
2001-04-20,14.5000,14.8800,14.5000,14.8800,13.3512,600,0.0000,1.0000
2001-04-19,14.8800,14.8800,14.8800,14.8800,13.3512,400,0.0000,1.0000
2001-04-18,14.8700,14.8800,14.8700,14.8800,13.3512,1100,0.0000,1.0000
2001-04-17,14.8700,14.8700,14.8700,14.8700,13.3422,0,0.0000,1.0000
2001-04-16,14.8700,14.8700,14.8700,14.8700,13.3422,100,0.0000,1.0000
2001-04-12,14.7500,14.8700,14.7500,14.8700,13.3422,300,0.0000,1.0000
2001-04-11,14.8700,14.8700,14.5000,14.8700,13.3422,1000,0.0000,1.0000
2001-04-10,14.5000,14.5000,14.5000,14.5000,13.0103,1000,0.0000,1.0000
2001-04-09,14.5000,14.5000,14.5000,14.5000,13.0103,200,0.0000,1.0000
2001-04-06,15.0000,15.0000,15.0000,15.0000,13.4589,100,0.0000,1.0000
2001-04-05,15.0000,15.0000,15.0000,15.0000,13.4589,200,0.0000,1.0000
2001-04-04,15.0000,15.0000,15.0000,15.0000,13.4589,200,0.0000,1.0000
2001-04-03,14.8900,15.5000,14.6300,15.0000,13.4589,900,0.0000,1.0000
2001-04-02,15.0000,15.0000,15.0000,15.0000,13.4589,100,0.0000,1.0000
2001-03-30,15.0000,15.0000,15.0000,15.0000,13.4589,100,0.0000,1.0000
2001-03-29,15.0000,15.0000,14.8800,14.9400,13.4050,1000,0.0000,1.0000
2001-03-28,15.5000,15.5000,14.8800,15.2500,13.6832,1800,0.0000,1.0000
2001-03-27,15.5000,15.6300,15.2500,15.6300,14.0242,1700,0.0000,1.0000
2001-03-26,15.5000,15.5000,15.5000,15.5000,13.9075,600,0.0000,1.0000
2001-03-23,15.2500,15.7500,15.2500,15.5000,13.9075,2600,0.0000,1.0000
2001-03-22,15.0000,15.2500,15.0000,15.2500,13.6832,1400,0.0000,1.0000
2001-03-21,15.2500,15.2500,15.2500,15.2500,13.6832,100,0.0000,1.0000
2001-03-20,14.7500,15.5000,14.3800,15.0000,13.4589,4000,0.0000,1.0000
2001-03-19,14.5000,14.5000,14.2500,14.5000,13.0103,1100,0.0000,1.0000
2001-03-16,14.5000,14.5000,14.2500,14.2500,12.7859,10300,0.0000,1.0000
2001-03-15,14.2500,14.2500,14.2500,14.2500,12.7859,500,0.0000,1.0000
2001-03-14,14.2500,14.5000,14.2500,14.5000,13.0103,400,0.0000,1.0000
2001-03-13,14.7500,14.7500,14.2500,14.5000,13.0103,6200,0.0000,1.0000
2001-03-12,14.7500,14.7500,14.2500,14.3800,12.9026,2800,0.0000,1.0000
2001-03-09,14.7500,14.7500,14.7500,14.7500,13.2346,0,0.0000,1.0000
2001-03-08,14.2500,14.7500,14.2500,14.7500,13.2346,1000,0.0000,1.0000
2001-03-07,14.0200,15.0000,14.0200,15.0000,13.4589,500,0.0000,1.0000
2001-03-06,15.0000,15.0000,15.0000,15.0000,13.4589,100,0.0000,1.0000
2001-03-05,14.0000,14.0000,14.0000,14.0000,12.5616,0,0.0000,1.0000
2001-03-02,14.0000,14.0000,14.0000,14.0000,12.5616,100,0.0000,1.0000
2001-03-01,15.7500,15.7500,14.2500,14.2500,12.7859,5300,0.0000,1.0000
2001-02-28,14.2500,15.0000,14.2500,15.0000,13.4589,600,0.0000,1.0000
2001-02-27,15.0000,15.0000,14.2500,15.0000,13.4589,300,0.0300,1.0000
2001-02-26,15.0000,15.0000,15.0000,15.0000,13.4320,200,0.0000,1.0000
2001-02-23,15.0000,15.0000,15.0000,15.0000,13.4320,100,0.0000,1.0000
2001-02-22,15.5000,16.0000,14.2500,15.7500,14.1036,5500,0.0000,1.0000
2001-02-21,16.0000,16.0000,16.0000,16.0000,14.3275,100,0.0000,1.0000
2001-02-20,15.5000,16.0000,15.5000,15.5000,13.8798,900,0.0000,1.0000
2001-02-16,15.5000,16.0000,15.5000,16.0000,14.3275,200,0.0000,1.0000
2001-02-15,16.5000,16.5000,16.5000,16.5000,14.7752,100,0.0000,1.0000
2001-02-14,16.7500,16.7500,15.5000,16.7500,14.9991,500,0.0000,1.0000
2001-02-13,16.5000,16.7500,16.5000,16.7500,14.9991,1300,0.0000,1.0000
2001-02-12,16.5000,16.5000,16.5000,16.5000,14.7752,300,0.0000,1.0000
2001-02-09,16.7500,16.7500,16.2500,16.7500,14.9991,4400,0.0000,1.0000
2001-02-08,17.0000,17.0000,16.7500,16.7500,14.9991,800,0.0000,1.0000
2001-02-07,16.7500,16.7500,16.5000,16.6900,14.9454,1600,0.0000,1.0000
2001-02-06,16.2500,16.7500,15.7500,16.7500,14.9991,3700,0.0000,1.0000
2001-02-05,16.5000,16.5000,15.7500,16.2500,14.5514,1200,0.0000,1.0000
2001-02-02,16.5000,16.5000,15.7500,16.2500,14.5514,400,0.0000,1.0000
2001-02-01,16.0000,16.2500,16.0000,16.2500,14.5514,3200,0.0000,1.0000
2001-01-31,14.5000,15.7500,14.5000,15.5000,13.8798,2600,0.0000,1.0000
2001-01-30,15.2700,16.0000,15.0000,16.0000,14.3275,1500,0.0000,1.0000
2001-01-29,15.5000,16.0000,15.2500,16.0000,14.3275,1600,0.0000,1.0000
2001-01-26,16.0000,16.5000,16.0000,16.2500,14.5514,800,0.0000,1.0000
2001-01-25,15.7500,16.7500,15.7500,16.6300,14.8916,2900,0.0000,1.0000
2001-01-24,15.1400,15.7500,15.1300,15.7500,14.1036,7400,0.0000,1.0000
2001-01-23,15.1300,15.7500,15.1300,15.7500,14.1036,1900,0.0000,1.0000
2001-01-22,15.1300,15.5000,15.1300,15.5000,13.8798,4400,0.0000,1.0000
2001-01-19,14.8800,14.8800,14.8800,14.8800,13.3246,5500,0.0000,1.0000
2001-01-18,15.2500,15.5000,14.8800,14.8800,13.3246,5600,0.0000,1.0000
2001-01-17,14.8800,15.2500,14.7500,15.2500,13.6559,5600,0.0000,1.0000
2001-01-16,14.5000,15.0000,14.1900,14.8800,13.3246,15300,0.0000,1.0000
2001-01-12,13.7500,14.6300,13.7500,14.6300,13.1007,4100,0.0000,1.0000
2001-01-11,14.0000,14.6300,13.7500,14.6300,13.1007,1300,0.0000,1.0000
2001-01-10,14.7500,14.8800,14.7500,14.8800,13.3246,400,0.0000,1.0000
2001-01-09,15.0000,15.0000,15.0000,15.0000,13.4320,0,0.0000,1.0000
2001-01-08,15.0000,15.0000,15.0000,15.0000,13.4320,200,0.0000,1.0000
2001-01-05,15.6300,15.6300,15.6300,15.6300,13.9962,0,0.0000,1.0000
2001-01-04,15.6300,15.6300,15.6300,15.6300,13.9962,200,0.0000,1.0000
2001-01-03,15.6300,15.6300,14.7500,15.1300,13.5484,1800,0.0000,1.0000
2001-01-02,14.7500,15.6300,14.7500,15.6300,13.9962,900,0.0000,1.0000
2000-12-29,15.5200,16.0000,14.7500,15.7500,14.1036,3400,0.0000,1.0000
2000-12-28,16.5000,17.0000,15.5000,16.0000,14.3275,4500,0.0000,1.0000
2000-12-27,15.2500,16.5000,14.7500,16.5000,14.7752,5900,0.0000,1.0000
2000-12-26,15.9400,15.9400,15.9400,15.9400,14.2738,1700,0.0000,1.0000
2000-12-22,15.9400,15.9400,14.2500,15.9400,14.2738,600,0.0000,1.0000
2000-12-21,15.9400,15.9400,15.9400,15.9400,14.2738,100,0.0300,1.0000
2000-12-20,14.0200,16.0000,14.0200,15.9400,14.2469,15900,0.0000,1.0000
2000-12-19,14.7500,15.0000,14.7500,15.0000,13.4068,5500,0.0000,1.0000
2000-12-18,14.4800,15.0000,14.4800,14.7500,13.1833,7400,0.0000,1.0000
2000-12-15,14.7500,15.0000,13.7500,14.5000,12.9599,4800,0.0000,1.0000
2000-12-14,13.3800,15.0000,13.3800,15.0000,13.4068,6900,0.0000,1.0000
2000-12-13,12.8800,13.7500,12.8800,13.7500,12.2896,3600,0.0000,1.0000
2000-12-12,11.8800,12.1300,11.8800,12.1300,10.8416,300,0.0000,1.0000
2000-12-11,12.0000,12.0000,12.0000,12.0000,10.7254,400,0.0000,1.0000
2000-12-08,11.4400,12.6900,11.3800,12.6900,11.3421,15700,0.0000,1.0000
2000-12-07,11.3800,11.3800,11.3800,11.3800,10.1713,0,0.0000,1.0000
2000-12-06,11.3800,11.3800,11.3800,11.3800,10.1713,2100,0.0000,1.0000
2000-12-05,11.1900,11.2500,11.1900,11.2500,10.0551,5000,0.0000,1.0000
2000-12-04,11.1300,11.1300,11.1300,11.1300,9.9478,1100,0.0000,1.0000
2000-12-01,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-30,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-29,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-28,11.0000,11.0000,11.0000,11.0000,9.8316,800,0.0000,1.0000
2000-11-27,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-24,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-22,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-21,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-20,11.0000,11.0000,11.0000,11.0000,9.8316,100,0.0000,1.0000
2000-11-17,11.0000,11.3800,11.0000,11.0000,9.8316,6300,0.0000,1.0000
2000-11-16,11.0000,11.0000,11.0000,11.0000,9.8316,10500,0.0000,1.0000
2000-11-15,11.0000,11.0000,11.0000,11.0000,9.8316,400,0.0000,1.0000
2000-11-14,11.5000,11.5000,11.0000,11.2500,10.0551,5100,0.0000,1.0000
2000-11-13,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-10,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-09,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-08,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-07,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-06,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-03,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-02,11.0000,11.0000,11.0000,11.0000,9.8316,0,0.0000,1.0000
2000-11-01,11.1300,11.1300,11.0000,11.0000,9.8316,300,0.0000,1.0000
2000-10-31,11.5000,11.5000,11.5000,11.5000,10.2785,0,0.0000,1.0000
2000-10-30,11.5000,11.5000,11.5000,11.5000,10.2785,0,0.0000,1.0000
2000-10-27,11.2500,11.5000,11.2500,11.5000,10.2785,12300,0.0000,1.0000
2000-10-26,10.7500,10.7500,10.7500,10.7500,9.6082,1200,0.0000,1.0000
2000-10-25,10.7500,10.7500,10.7500,10.7500,9.6082,2200,0.0000,1.0000
2000-10-24,11.0000,11.0000,11.0000,11.0000,9.8316,5000,0.0000,1.0000
2000-10-23,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-10-20,10.7500,10.7500,10.7500,10.7500,9.6082,200,0.0000,1.0000
2000-10-19,11.5000,11.5000,11.5000,11.5000,10.2785,0,0.0000,1.0000
2000-10-18,11.5000,11.5000,11.5000,11.5000,10.2785,200,0.0000,1.0000
2000-10-17,11.5000,11.5000,11.5000,11.5000,10.2785,0,0.0000,1.0000
2000-10-16,11.5000,11.5000,11.5000,11.5000,10.2785,2700,0.0000,1.0000
2000-10-13,10.0200,10.0200,10.0200,10.0200,8.9557,400,0.0000,1.0000
2000-10-12,10.7500,10.7500,10.7500,10.7500,9.6082,600,0.0000,1.0000
2000-10-11,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-10-10,10.5000,11.0000,10.5000,10.7500,9.6082,5500,0.0000,1.0000
2000-10-09,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-10-06,10.5000,10.5000,10.5000,10.5000,9.3848,100,0.0000,1.0000
2000-10-05,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-10-04,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-10-03,10.5000,11.5000,10.5000,10.7500,9.6082,4400,0.0000,1.0000
2000-10-02,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-29,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-28,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-27,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-26,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-25,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-22,10.5000,10.5000,10.5000,10.5000,9.3848,0,0.0000,1.0000
2000-09-21,10.5000,10.5000,10.5000,10.5000,9.3848,1000,0.0000,1.0000
2000-09-20,10.2500,10.3800,10.1300,10.1300,9.0541,5900,0.0000,1.0000
2000-09-19,11.2500,11.2500,10.2500,10.2500,9.1613,5000,0.0000,1.0000
2000-09-18,11.7500,11.7500,11.7500,11.7500,10.5020,400,0.0000,1.0000
2000-09-15,11.2500,11.2500,11.2500,11.2500,10.0551,1400,0.0000,1.0000
2000-09-14,11.3100,11.3100,11.0000,11.0000,9.8316,3400,0.0000,1.0000
2000-09-13,11.2500,11.2500,11.2500,11.2500,10.0551,500,0.0000,1.0000
2000-09-12,11.2500,11.2500,11.2500,11.2500,10.0551,600,0.0000,1.0000
2000-09-11,11.1300,11.1300,10.7500,10.7500,9.6082,1000,0.0000,1.0000
2000-09-08,11.2500,11.2500,11.2500,11.2500,10.0551,7600,0.0000,1.0000
2000-09-07,10.7500,10.7500,10.7500,10.7500,9.6082,100,0.0000,1.0000
2000-09-06,11.7500,11.7500,11.7500,11.7500,10.5020,200,0.0000,1.0000
2000-09-05,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-09-01,10.7500,10.7500,10.7500,10.7500,9.6082,200,0.0000,1.0000
2000-08-31,10.7500,10.7500,10.7500,10.7500,9.6082,0,0.0000,1.0000
2000-08-30,10.7500,10.7500,10.7500,10.7500,9.6082,100,0.0300,1.0000
2000-08-29,10.7500,10.7500,10.7500,10.7500,9.5815,300,0.0000,1.0000
2000-08-28,11.4400,12.0000,11.4400,12.0000,10.6956,10100,0.0000,1.0000
2000-08-25,10.7500,10.7500,10.7500,10.7500,9.5815,100,0.0000,1.0000
2000-08-24,10.7500,10.7500,10.7500,10.7500,9.5815,300,0.0000,1.0000
2000-08-23,10.7500,10.7500,10.7500,10.7500,9.5815,100,0.0000,1.0000
2000-08-22,12.0000,12.0000,12.0000,12.0000,10.6956,0,0.0000,1.0000
2000-08-21,12.0000,12.0000,12.0000,12.0000,10.6956,200,0.0000,1.0000
2000-08-18,11.5600,11.5600,11.0000,11.3800,10.1430,12800,0.0000,1.0000
2000-08-17,11.5000,11.5000,11.3800,11.3800,10.1430,900,0.0000,1.0000
2000-08-16,11.5000,11.5000,11.5000,11.5000,10.2499,0,0.0000,1.0000
2000-08-15,12.5000,12.5000,11.5000,11.5000,10.2499,5200,0.0000,1.0000
2000-08-14,11.8800,11.8800,11.8800,11.8800,10.5886,0,0.0000,1.0000
2000-08-11,11.8800,11.8800,11.8800,11.8800,10.5886,0,0.0000,1.0000
2000-08-10,11.6300,11.8800,11.6300,11.8800,10.5886,2900,0.0000,1.0000
2000-08-09,12.0000,12.0000,12.0000,12.0000,10.6956,0,0.0000,1.0000
2000-08-08,12.0000,12.0000,12.0000,12.0000,10.6956,0,0.0000,1.0000
2000-08-07,12.0000,12.0000,12.0000,12.0000,10.6956,500,0.0000,1.0000
2000-08-04,11.2500,11.2500,11.2500,11.2500,10.0271,100,0.0000,1.0000
2000-08-03,12.7500,12.7500,12.7500,12.7500,11.3641,0,0.0000,1.0000
2000-08-02,12.7500,12.7500,12.7500,12.7500,11.3641,0,0.0000,1.0000
2000-08-01,12.7500,13.0000,12.1300,12.7500,11.3641,6400,0.0000,1.0000
2000-07-31,12.0000,12.0000,12.0000,12.0000,10.6956,900,0.0000,1.0000
2000-07-28,11.7500,11.7500,11.7500,11.7500,10.4728,400,0.0000,1.0000
2000-07-27,12.1300,12.1300,12.1300,12.1300,10.8115,100,0.0000,1.0000
2000-07-26,11.5000,11.5000,11.5000,11.5000,10.2499,0,0.0000,1.0000
2000-07-25,11.5000,11.5000,11.5000,11.5000,10.2499,300,0.0000,1.0000
2000-07-24,11.7500,13.0000,11.7500,13.0000,11.5869,9700,0.0000,1.0000
2000-07-21,11.7500,11.7500,11.7500,11.7500,10.4728,400,0.0000,1.0000
2000-07-20,11.5000,11.5000,11.5000,11.5000,10.2499,0,0.0000,1.0000
2000-07-19,11.2500,12.5000,11.2500,11.5000,10.2499,2100,0.0000,1.0000
2000-07-18,11.2500,11.5000,11.2500,11.5000,10.2499,1900,0.0000,1.0000
2000-07-17,10.6300,11.5000,10.6300,11.5000,10.2499,4500,0.0000,1.0000
2000-07-14,10.3800,10.3800,10.3800,10.3800,9.2517,4500,0.0000,1.0000
2000-07-13,10.3800,10.3800,10.3800,10.3800,9.2517,100,0.0000,1.0000
2000-07-12,10.6300,10.6300,10.6300,10.6300,9.4745,200,0.0000,1.0000
2000-07-11,10.3800,10.6300,10.3800,10.6300,9.4745,7800,0.0000,1.0000
2000-07-10,10.6300,10.6300,10.6300,10.6300,9.4745,0,0.0000,1.0000
2000-07-07,10.6300,10.6300,10.6300,10.6300,9.4745,100,0.0000,1.0000
2000-07-06,10.5000,10.6300,10.5000,10.6300,9.4745,9800,0.0000,1.0000
2000-07-05,10.5000,10.6300,10.5000,10.5000,9.3586,8400,0.0000,1.0000
2000-07-03,10.5000,10.5000,10.5000,10.5000,9.3586,0,0.0000,1.0000
2000-06-30,11.2500,11.2500,10.5000,10.5000,9.3586,1100,0.0000,1.0000
2000-06-29,10.5000,10.7500,10.5000,10.7500,9.5815,1400,0.0000,1.0000
2000-06-28,10.5000,11.0000,10.5000,10.5000,9.3586,1000,0.0000,1.0000
2000-06-27,10.0000,10.0000,10.0000,10.0000,8.9130,300,0.0000,1.0000
2000-06-26,10.7500,10.7500,10.2500,10.2500,9.1358,700,0.0000,1.0000
2000-06-23,10.6300,10.6300,10.6300,10.6300,9.4745,1500,0.0000,1.0000
2000-06-22,10.7500,10.7500,10.6300,10.6300,9.4745,5500,0.0000,1.0000
2000-06-21,10.6300,10.6300,10.6300,10.6300,9.4745,0,0.0000,1.0000
2000-06-20,10.6300,10.6300,10.6300,10.6300,9.4745,1500,0.0000,1.0000
2000-06-19,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-16,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-15,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-14,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-13,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-12,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-09,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-08,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-07,10.8800,10.8800,10.8800,10.8800,9.6973,0,0.0000,1.0000
2000-06-06,10.8800,10.8800,10.8800,10.8800,9.6973,500,0.0000,1.0000
2000-06-05,10.5000,10.5000,10.5000,10.5000,9.3586,300,0.0000,1.0000
2000-06-02,11.5000,11.5000,11.5000,11.5000,10.2499,400,0.0000,1.0000
2000-06-01,10.5300,10.7500,10.5300,10.7500,9.5815,1900,0.0000,1.0000
2000-05-31,10.5000,10.5000,10.5000,10.5000,9.3586,6400,0.0000,1.0000
2000-05-30,10.5000,10.5000,10.5000,10.5000,9.3586,900,0.0300,1.0000
2000-05-26,10.2500,10.2500,10.2500,10.2500,9.1098,500,0.0000,1.0000
2000-05-25,10.2500,10.2500,10.2500,10.2500,9.1098,600,0.0000,1.0000
2000-05-24,10.2500,10.2500,10.2500,10.2500,9.1098,600,0.0000,1.0000
2000-05-23,10.5000,10.5000,10.5000,10.5000,9.3320,100,0.0000,1.0000
2000-05-22,10.3800,10.3800,10.3800,10.3800,9.2253,100,0.0000,1.0000
2000-05-19,10.7500,10.7500,10.7500,10.7500,9.5542,2000,0.0000,1.0000
2000-05-18,10.7500,11.0000,10.2500,10.2500,9.1098,2300,0.0000,1.0000
2000-05-17,10.2500,10.2500,10.2500,10.2500,9.1098,400,0.0000,1.0000
2000-05-16,11.0000,11.0000,11.0000,11.0000,9.7764,3900,0.0000,1.0000
2000-05-15,10.2500,11.0000,10.2500,11.0000,9.7764,1900,0.0000,1.0000
2000-05-12,10.2500,10.2500,10.2500,10.2500,9.1098,0,0.0000,1.0000
2000-05-11,10.2500,10.2500,10.2500,10.2500,9.1098,200,0.0000,1.0000
2000-05-10,10.0000,10.0000,10.0000,10.0000,8.8876,0,0.0000,1.0000
2000-05-09,10.0000,10.0000,10.0000,10.0000,8.8876,1300,0.0000,1.0000
2000-05-08,10.0000,10.0000,10.0000,10.0000,8.8876,100,0.0000,1.0000
2000-05-05,10.0000,10.5000,10.0000,10.0000,8.8876,400,0.0000,1.0000
2000-05-04,10.0000,10.0000,10.0000,10.0000,8.8876,500,0.0000,1.0000
2000-05-03,10.5000,10.5000,10.2500,10.2500,9.1098,2200,0.0000,1.0000
2000-05-02,11.2500,11.2500,9.8130,9.8130,8.7214,2500,0.0000,1.0000
2000-05-01,10.7500,10.7500,10.7500,10.7500,9.5542,0,0.0000,1.0000
2000-04-28,10.7500,10.7500,10.7500,10.7500,9.5542,200,0.0000,1.0000
2000-04-27,11.2500,11.5000,11.2500,11.5000,10.2207,2600,0.0000,1.0000
2000-04-26,11.0000,11.0000,11.0000,11.0000,9.7764,500,0.0000,1.0000
2000-04-25,11.5000,11.5000,11.2500,11.2500,9.9985,5000,0.0000,1.0000
2000-04-24,11.0000,11.0000,11.0000,11.0000,9.7764,200,0.0000,1.0000
2000-04-20,11.0000,11.5000,11.0000,11.0000,9.7764,16200,0.0000,1.0000
2000-04-19,11.0000,11.0000,11.0000,11.0000,9.7764,100,0.0000,1.0000
2000-04-18,11.2500,11.2500,11.2500,11.2500,9.9985,500,0.0000,1.0000
2000-04-17,11.2500,11.5000,10.7500,11.0000,9.7764,12200,0.0000,1.0000
2000-04-14,12.3800,12.5000,11.2500,11.2500,9.9985,6300,0.0000,1.0000
2000-04-13,11.5000,12.4400,11.3800,12.4400,11.0562,1100,0.0000,1.0000
2000-04-12,11.7500,12.0000,11.7500,12.0000,10.6651,1700,0.0000,1.0000
2000-04-11,12.5000,12.5000,12.5000,12.5000,11.1095,0,0.0000,1.0000
2000-04-10,12.5000,12.5000,12.5000,12.5000,11.1095,2000,0.0000,1.0000
2000-04-07,13.0000,13.2300,12.5000,12.5000,11.1095,2000,0.0000,1.0000
2000-04-06,12.7500,13.0000,12.5000,12.5000,11.1095,2600,0.0000,1.0000
2000-04-05,12.2500,12.7500,12.2500,12.7500,11.3317,10400,0.0000,1.0000
2000-04-04,12.5000,12.5000,12.2500,12.2500,10.8873,5200,0.0000,1.0000
2000-04-03,12.5000,13.2500,12.2500,12.2500,10.8873,4900,0.0000,1.0000
2000-03-31,12.7500,13.2500,12.5000,13.2500,11.7761,4400,0.0000,1.0000
2000-03-30,12.0000,12.7500,12.0000,12.7500,11.3317,3200,0.0000,1.0000
2000-03-29,13.0000,13.0000,12.0000,13.0000,11.5539,4300,0.0000,1.0000
2000-03-28,10.7500,12.5000,10.5000,12.5000,11.1095,18800,0.0000,1.0000
2000-03-27,10.7500,10.7500,10.2500,10.2500,9.1098,7200,0.0000,1.0000
2000-03-24,11.0000,11.0000,11.0000,11.0000,9.7764,0,0.0000,1.0000
2000-03-23,10.7500,11.0000,10.6300,11.0000,9.7764,9100,0.0000,1.0000
2000-03-22,10.8800,10.8800,10.8800,10.8800,9.6697,0,0.0000,1.0000
2000-03-21,10.8800,10.8800,10.8800,10.8800,9.6697,500,0.0000,1.0000
2000-03-20,10.5000,10.5000,10.5000,10.5000,9.3320,3500,0.0000,1.0000
2000-03-17,11.2500,11.2500,11.2500,11.2500,9.9985,1000,0.0000,1.0000
2000-03-16,11.0000,11.3800,10.8800,11.0000,9.7764,33000,0.0000,1.0000
2000-03-15,11.2500,11.5000,11.2500,11.5000,10.2207,400,0.0000,1.0000
