timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-18,16.6100,16.8500,16.6100,16.8480,16.3778,2607,0.0000,1.0000
2014-11-17,16.8400,16.8500,16.8400,16.8500,16.3798,1317,0.0000,1.0000
2014-11-14,16.9000,16.9000,16.8500,16.8500,16.3798,301,0.0000,1.0000
2014-11-13,16.9200,16.9200,16.9200,16.9200,16.4478,0,0.0000,1.0000
2014-11-12,16.9200,16.9200,16.9200,16.9200,16.4478,185,0.0000,1.0000
2014-11-11,16.8400,16.9200,16.8400,16.9200,16.4478,200,0.0000,1.0000
2014-11-10,16.8400,16.8400,16.8400,16.8400,16.3701,0,0.0000,1.0000
2014-11-07,16.8400,16.8400,16.8400,16.8400,16.3701,0,0.0000,1.0000
2014-11-06,16.8400,16.8400,16.8400,16.8400,16.3701,580,0.0000,1.0000
2014-11-05,16.9200,16.9200,16.9100,16.9100,16.4381,3844,0.0000,1.0000
2014-11-04,16.9200,16.9200,16.9200,16.9200,16.4478,192,0.0000,1.0000
2014-11-03,16.5500,16.8900,16.5500,16.8010,16.3322,1244,0.0000,1.0000
2014-10-31,16.9500,16.9500,16.8225,16.8465,16.3764,960,0.0000,1.0000
2014-10-30,16.8800,16.9399,16.8800,16.9399,16.4672,280,0.0000,1.0000
2014-10-29,16.8000,16.8000,16.8000,16.8000,16.3312,15,0.0000,1.0000
2014-10-28,16.8000,16.8000,16.8000,16.8000,16.3312,251,0.0000,1.0000
2014-10-27,16.8001,16.8001,16.8001,16.8001,16.3313,159,0.0000,1.0000
2014-10-24,16.8075,16.9300,16.8075,16.9300,16.4576,549,0.0000,1.0000
2014-10-23,16.9700,16.9700,16.9200,16.9200,16.4478,677,0.0000,1.0000
2014-10-22,16.8001,16.8001,16.8000,16.8000,16.3312,1080,0.0000,1.0000
2014-10-21,16.8000,16.8000,16.8000,16.8000,16.3312,63,0.0000,1.0000
2014-10-20,16.8000,16.8000,16.8000,16.8000,16.3312,63,0.0000,1.0000
2014-10-17,16.5300,16.8000,16.5300,16.8000,16.3312,697,0.0000,1.0000
2014-10-16,16.8000,16.8000,16.8000,16.8000,16.3312,79,0.0000,1.0000
2014-10-15,16.8400,16.8400,16.8000,16.8000,16.3312,1229,0.0000,1.0000
2014-10-14,16.8100,16.8200,16.8001,16.8001,16.3313,1585,0.0000,1.0000
2014-10-13,16.8100,16.8100,16.8100,16.8100,16.3409,0,0.0000,1.0000
2014-10-10,16.8100,16.8100,16.8000,16.8100,16.3409,1412,0.0000,1.0000
2014-10-09,16.8010,16.8010,16.8010,16.8010,16.3322,151,0.0000,1.0000
2014-10-08,16.9500,16.9500,16.9400,16.9400,16.4673,2256,0.0000,1.0000
2014-10-07,16.8000,16.9000,16.8000,16.9000,16.4284,2476,0.0000,1.0000
2014-10-06,16.8200,16.8200,16.8200,16.8200,16.3506,100,0.0000,1.0000
2014-10-03,16.8000,16.8500,16.8000,16.8200,16.3506,1300,0.0000,1.0000
2014-10-02,16.8100,16.8100,16.8100,16.8100,16.3409,30,0.0000,1.0000
2014-10-01,16.5113,16.8200,16.5113,16.8100,16.3409,301,0.0000,1.0000
2014-09-30,16.7400,16.7400,16.7400,16.7400,16.2729,0,0.0000,1.0000
2014-09-29,16.7400,16.7400,16.7400,16.7400,16.2729,209,0.0000,1.0000
2014-09-26,16.7600,16.7600,16.7600,16.7600,16.2923,514,0.0000,1.0000
2014-09-25,16.8000,16.8000,16.8000,16.8000,16.3312,0,0.0000,1.0000
2014-09-24,16.7920,16.8000,16.7920,16.8000,16.3312,700,0.0000,1.0000
2014-09-23,16.8100,16.8100,16.8010,16.8010,16.3322,288,0.0000,1.0000
2014-09-22,16.8100,16.9850,16.8000,16.9850,16.5110,3444,0.0000,1.0000
2014-09-19,16.7800,16.9500,16.7700,16.9500,16.4770,2664,0.0000,1.0000
2014-09-18,16.7500,16.7610,16.7500,16.7610,16.2933,632,0.0500,1.0000
2014-09-17,16.7500,16.7500,16.7500,16.7500,16.2342,0,0.0000,1.0000
2014-09-16,16.6400,16.7500,16.6400,16.7500,16.2342,675,0.0000,1.0000
2014-09-15,16.6100,16.6100,16.6100,16.6100,16.0985,150,0.0000,1.0000
2014-09-12,16.8800,17.0000,16.6999,17.0000,16.4765,8139,0.0000,1.0000
2014-09-11,16.9000,16.9000,16.8700,16.8700,16.3505,1030,0.0000,1.0000
2014-09-10,16.8100,16.8100,16.8100,16.8100,16.2923,211,0.0000,1.0000
2014-09-09,16.8100,16.8100,16.8100,16.8100,16.2923,1148,0.0000,1.0000
2014-09-08,16.9000,16.9000,16.9000,16.9000,16.3795,416,0.0000,1.0000
2014-09-05,16.7500,17.0000,16.7500,17.0000,16.4765,4200,0.0000,1.0000
2014-09-04,16.7500,16.7500,16.7500,16.7500,16.2342,100,0.0000,1.0000
2014-09-03,16.8800,16.8900,16.8800,16.8900,16.3698,200,0.0000,1.0000
2014-09-02,16.9900,16.9900,16.7900,16.7900,16.2729,797,0.0000,1.0000
2014-08-29,16.5100,16.5700,16.5100,16.5700,16.0597,1800,0.0000,1.0000
2014-08-28,16.8500,17.0000,16.5500,16.8100,16.2923,18532,0.0000,1.0000
2014-08-27,17.0200,17.3300,16.8600,16.9000,16.3795,20908,0.0000,1.0000
2014-08-26,17.1500,17.2800,17.1199,17.1300,16.6024,6700,0.0000,1.0000
2014-08-25,17.1500,17.1500,17.1500,17.1500,16.6218,0,0.0000,1.0000
2014-08-22,17.1500,17.1500,17.1500,17.1500,16.6218,0,0.0000,1.0000
2014-08-21,17.1500,17.1500,17.1300,17.1500,16.6218,1000,0.0000,1.0000
2014-08-20,17.1000,17.1000,17.0500,17.0500,16.5249,975,0.0000,1.0000
2014-08-19,17.1500,17.1500,17.1500,17.1500,16.6218,0,0.0000,1.0000
2014-08-18,17.1500,17.1500,17.1500,17.1500,16.6218,0,0.0000,1.0000
2014-08-15,17.1100,17.2300,17.1000,17.1500,16.6218,1365,0.0000,1.0000
2014-08-14,17.3400,17.3400,16.9000,17.0000,16.4765,5351,0.0000,1.0000
2014-08-13,16.8000,17.4800,16.7660,17.2300,16.6994,7966,0.0000,1.0000
2014-08-12,17.3000,17.3000,16.7500,16.7500,16.2342,1206,0.0000,1.0000
2014-08-11,17.3100,17.3100,17.0400,17.0400,16.5152,1428,0.0000,1.0000
2014-08-08,16.8000,16.9820,16.7000,16.8500,16.3311,5639,0.0000,1.0000
2014-08-07,17.3500,17.3500,16.7500,17.0300,16.5055,25693,0.0000,1.0000
2014-08-06,17.2600,17.2600,17.2600,17.2600,16.7284,100,0.0000,1.0000
2014-08-05,16.9100,17.1100,16.6400,17.0799,16.5539,2837,0.0000,1.0000
2014-08-04,16.5600,17.3000,16.5600,16.7400,16.2245,8788,0.0000,1.0000
2014-08-01,16.7300,16.9000,16.5500,16.6200,16.1082,7328,0.0000,1.0000
2014-07-31,17.1500,17.3020,16.9100,16.9100,16.3892,6523,0.0000,1.0000
2014-07-30,17.2300,17.4900,16.8300,17.3500,16.8157,12664,0.0000,1.0000
2014-07-29,17.0500,17.4000,16.7600,17.2300,16.6994,25339,0.0000,1.0000
2014-07-28,17.0500,17.4400,17.0500,17.1500,16.6218,34218,0.0000,1.0000
2014-07-25,16.7600,16.9900,16.7500,16.9900,16.4668,1479,0.0000,1.0000
2014-07-24,17.0000,17.0000,17.0000,17.0000,16.4765,664,0.0000,1.0000
2014-07-23,17.0000,17.0000,17.0000,17.0000,16.4765,0,0.0000,1.0000
2014-07-22,17.0000,17.0000,17.0000,17.0000,16.4765,0,0.0000,1.0000
2014-07-21,17.2300,17.2300,17.0000,17.0000,16.4765,3300,0.0000,1.0000
2014-07-18,17.0600,17.2500,17.0084,17.2000,16.6703,2575,0.0000,1.0000
2014-07-17,17.0000,17.0000,16.9900,17.0000,16.4765,1737,0.0000,1.0000
2014-07-16,16.9200,16.9200,16.8900,16.9100,16.3892,1140,0.0000,1.0000
2014-07-15,16.9600,16.9600,16.7100,16.9100,16.3892,11479,0.0000,1.0000
2014-07-14,16.9600,16.9600,16.9600,16.9600,16.4377,790,0.0000,1.0000
2014-07-11,16.6000,16.7700,16.6000,16.7100,16.1954,5517,0.0000,1.0000
2014-07-10,16.6200,16.7000,16.6000,16.7000,16.1857,16026,0.0000,1.0000
2014-07-09,16.6799,16.6800,16.6799,16.6800,16.1663,200,0.0000,1.0000
2014-07-08,16.6799,16.6800,16.6799,16.6800,16.1663,215,0.0000,1.0000
2014-07-07,16.6800,16.6800,16.5600,16.5600,16.0500,600,0.0000,1.0000
2014-07-03,16.6500,16.6799,16.4800,16.6500,16.1372,8462,0.0000,1.0000
2014-07-02,16.3800,16.3800,16.3800,16.3800,15.8755,0,0.0000,1.0000
2014-07-01,16.3800,16.3800,16.3800,16.3800,15.8755,31,0.0000,1.0000
2014-06-30,16.3510,16.5400,16.3500,16.4900,15.9822,56418,0.0000,1.0000
2014-06-27,16.3300,16.3500,16.3200,16.3500,15.8465,2975,0.0000,1.0000
2014-06-26,16.3500,16.3500,16.3500,16.3500,15.8465,0,0.0000,1.0000
2014-06-25,16.3500,16.3500,16.3500,16.3500,15.8465,0,0.0000,1.0000
2014-06-24,16.3200,16.3500,16.3200,16.3500,15.8465,224,0.0000,1.0000
2014-06-23,16.3500,16.3500,16.3500,16.3500,15.8465,155,0.0000,1.0000
2014-06-20,16.3200,16.6800,16.3200,16.6800,16.1663,378,0.0000,1.0000
2014-06-19,16.3300,16.3300,16.3300,16.3300,15.8271,63,0.0000,1.0000
2014-06-18,16.5100,16.5100,16.3100,16.3100,15.8077,3036,0.0000,1.0000
2014-06-17,16.5180,16.5180,16.5180,16.5180,16.0093,221,0.0000,1.0000
2014-06-16,16.5200,16.5200,16.5200,16.5200,16.0112,3,0.0000,1.0000
2014-06-13,16.5300,16.5300,16.5300,16.5300,16.0209,6,0.0000,1.0000
2014-06-12,16.5700,16.5700,16.5700,16.5700,16.0597,0,0.0000,1.0000
2014-06-11,16.5000,16.5700,16.5000,16.5700,16.0597,1970,0.0000,1.0000
2014-06-10,16.4900,16.5900,16.4000,16.5900,16.0791,3275,0.0000,1.0000
2014-06-09,16.5600,16.5600,16.5600,16.5600,16.0500,1,0.0000,1.0000
2014-06-06,16.5010,16.5720,16.5010,16.5720,16.0616,700,0.0000,1.0000
2014-06-05,16.5200,16.5200,16.5010,16.5010,15.9928,500,0.0000,1.0000
2014-06-04,16.5000,16.5000,16.5000,16.5000,15.9918,875,0.0000,1.0000
2014-06-03,16.6000,16.6000,16.6000,16.6000,16.0888,0,0.0000,1.0000
2014-06-02,16.4100,16.6000,16.3999,16.6000,16.0888,2600,0.0000,1.0000
2014-05-30,16.7000,16.7100,16.5000,16.5000,15.9918,5770,0.0000,1.0000
2014-05-29,16.5000,16.7000,16.5000,16.7000,16.1857,50400,0.0000,1.0000
2014-05-28,16.5500,16.5500,16.5500,16.5500,16.0403,0,0.0000,1.0000
2014-05-27,16.4000,16.5500,16.3800,16.5500,16.0403,7880,0.0000,1.0000
2014-05-23,16.2000,16.2000,16.2000,16.2000,15.7011,56,0.0000,1.0000
2014-05-22,16.2000,16.2000,16.2000,16.2000,15.7011,88,0.0000,1.0000
2014-05-21,16.2000,16.2000,16.2000,16.2000,15.7011,26,0.0000,1.0000
2014-05-20,16.2000,16.2000,16.2000,16.2000,15.7011,0,0.0000,1.0000
2014-05-19,16.2000,16.2000,16.2000,16.2000,15.7011,80,0.0000,1.0000
2014-05-16,16.2000,16.2000,16.2000,16.2000,15.7011,20,0.0000,1.0000
2014-05-15,16.1000,16.1000,16.1000,16.1000,15.6042,300,0.0000,1.0000
2014-05-14,16.0600,16.0600,16.0600,16.0600,15.5654,266,0.0000,1.0000
2014-05-13,16.0100,16.0100,16.0100,16.0100,15.5169,0,0.0000,1.0000
2014-05-12,16.0100,16.0100,16.0100,16.0100,15.5169,266,0.0000,1.0000
2014-05-09,16.2000,16.2000,16.2000,16.2000,15.7011,0,0.0000,1.0000
2014-05-08,16.0900,16.2000,15.9900,16.2000,15.7011,1800,0.0000,1.0000
2014-05-07,15.9900,16.1000,15.9900,16.0305,15.5368,900,0.0000,1.0000
2014-05-06,15.9500,16.1600,15.9400,15.9400,15.4491,10837,0.0000,1.0000
2014-05-05,15.9500,15.9500,15.9001,15.9500,15.4588,1451,0.0000,1.0000
2014-05-02,15.9000,15.9000,15.9000,15.9000,15.4103,42,0.0000,1.0000
2014-05-01,16.0000,16.0000,16.0000,16.0000,15.5072,174,0.0000,1.0000
2014-04-30,15.9500,15.9500,15.9500,15.9500,15.4588,14012,0.0000,1.0000
2014-04-29,16.0000,16.0000,16.0000,16.0000,15.5072,0,0.0000,1.0000
2014-04-28,16.0000,16.0000,15.9900,16.0000,15.5072,1540,0.0000,1.0000
2014-04-25,16.0200,16.0200,15.9999,15.9999,15.5072,8178,0.0000,1.0000
2014-04-24,16.0300,16.0300,16.0300,16.0300,15.5363,58,0.0000,1.0000
2014-04-23,16.1400,16.1400,16.1400,16.1400,15.6429,50,0.0000,1.0000
2014-04-22,16.1290,16.1500,16.1290,16.1500,15.6526,2700,0.0000,1.0000
2014-04-21,16.1300,16.1400,16.1300,16.1300,15.6332,377,0.0000,1.0000
2014-04-17,16.0604,16.0604,16.0604,16.0604,15.5658,196,0.0000,1.0000
2014-04-16,16.0300,16.0300,16.0000,16.0000,15.5072,218,0.0000,1.0000
2014-04-15,16.1300,16.2000,16.1000,16.1000,15.6042,7313,0.0000,1.0000
2014-04-14,16.2000,16.2000,16.2000,16.2000,15.7011,247,0.0000,1.0000
2014-04-11,16.1800,16.1800,16.1700,16.1700,15.6720,428,0.0000,1.0000
2014-04-10,16.1200,16.1200,16.1200,16.1200,15.6236,37,0.0000,1.0000
2014-04-09,16.1200,16.1200,16.1200,16.1200,15.6236,45,0.0000,1.0000
2014-04-08,16.1800,16.1900,16.1000,16.1000,15.6042,512,0.0000,1.0000
2014-04-07,16.1800,16.1800,16.1000,16.1000,15.6042,2079,0.0000,1.0000
2014-04-04,16.1200,16.1200,16.0800,16.0800,15.5848,5240,0.0000,1.0000
2014-04-03,16.1200,16.1200,16.1200,16.1200,15.6236,58,0.0000,1.0000
2014-04-02,16.2100,16.2100,16.1000,16.2010,15.7021,5895,0.0000,1.0000
2014-04-01,16.4200,16.4200,16.4200,16.4200,15.9143,47,0.0000,1.0000
2014-03-31,16.2000,16.2600,16.2000,16.2600,15.7592,27834,0.0000,1.0000
2014-03-28,16.2000,16.2200,16.2000,16.2000,15.7011,772,0.0000,1.0000
2014-03-27,16.2000,16.2000,16.2000,16.2000,15.7011,937,0.0000,1.0000
2014-03-26,16.2100,16.2100,16.2100,16.2100,15.7108,60,0.0000,1.0000
2014-03-25,16.2000,16.2010,16.2000,16.2000,15.7011,502,0.0000,1.0000
2014-03-24,16.3000,16.3000,16.3000,16.3000,15.7980,50,0.0000,1.0000
2014-03-21,16.3050,16.3050,16.2400,16.2900,15.7883,11266,0.0000,1.0000
2014-03-20,16.4300,16.4300,16.3000,16.3000,15.7980,398,0.0500,1.0000
2014-03-19,16.2500,16.3500,16.2500,16.3000,15.7497,597,0.0000,1.0000
2014-03-18,16.4001,16.4001,16.4000,16.4000,15.8463,718,0.0000,1.0000
2014-03-17,16.4500,16.4500,16.4000,16.4000,15.8463,1905,0.0000,1.0000
2014-03-14,16.4500,16.4500,16.4500,16.4500,15.8946,100,0.0000,1.0000
2014-03-13,16.4500,16.4500,16.4500,16.4500,15.8946,103,0.0000,1.0000
2014-03-12,16.4500,16.4500,16.4500,16.4500,15.8946,287,0.0000,1.0000
2014-03-11,16.4500,16.4510,16.4500,16.4501,15.8947,2125,0.0000,1.0000
2014-03-10,16.4100,16.4200,16.4000,16.4200,15.8656,1243,0.0000,1.0000
2014-03-07,16.4000,16.4200,16.4000,16.4200,15.8656,492,0.0000,1.0000
2014-03-06,16.4200,16.4200,16.4200,16.4200,15.8656,0,0.0000,1.0000
2014-03-05,16.4400,16.4400,16.4200,16.4200,15.8656,500,0.0000,1.0000
2014-03-04,16.4010,16.4700,16.4010,16.4200,15.8656,676,0.0000,1.0000
2014-03-03,16.4700,16.4700,16.4490,16.4490,15.8937,6122,0.0000,1.0000
2014-02-28,16.4500,16.6777,16.4500,16.6777,16.1146,1043,0.0000,1.0000
2014-02-27,16.4500,16.4700,16.4500,16.4700,15.9140,6245,0.0000,1.0000
2014-02-26,16.4900,16.4900,16.4900,16.4900,15.9333,0,0.0000,1.0000
2014-02-25,16.4900,16.4900,16.4900,16.4900,15.9333,1,0.0000,1.0000
2014-02-24,16.5400,16.5400,16.4900,16.4900,15.9333,380,0.0000,1.0000
2014-02-21,16.4600,16.4600,16.4600,16.4600,15.9043,82,0.0000,1.0000
2014-02-20,16.4600,16.4600,16.4600,16.4600,15.9043,191,0.0000,1.0000
2014-02-19,16.4300,16.4300,16.4300,16.4300,15.8753,0,0.0000,1.0000
2014-02-18,16.4000,16.4300,16.4000,16.4300,15.8753,350,0.0000,1.0000
2014-02-14,16.4000,16.4000,16.4000,16.4000,15.8463,380,0.0000,1.0000
2014-02-13,16.4000,16.4000,16.4000,16.4000,15.8463,1000,0.0000,1.0000
2014-02-12,16.6900,16.6900,16.6900,16.6900,16.1265,0,0.0000,1.0000
2014-02-11,16.6900,16.6900,16.6900,16.6900,16.1265,187,0.0000,1.0000
2014-02-10,16.7100,16.7100,16.7100,16.7100,16.1459,100,0.0000,1.0000
2014-02-07,16.5001,16.5001,16.5001,16.5001,15.9430,0,0.0000,1.0000
2014-02-06,16.5001,16.5001,16.5001,16.5001,15.9430,300,0.0000,1.0000
2014-02-05,16.5000,16.5000,16.5000,16.5000,15.9429,0,0.0000,1.0000
2014-02-04,16.8050,16.8050,16.5000,16.5000,15.9429,15950,0.0000,1.0000
2014-02-03,16.7400,16.7500,16.7400,16.7500,16.1845,602,0.0000,1.0000
2014-01-31,16.6000,16.8100,16.6000,16.8100,16.2425,602,0.0000,1.0000
2014-01-30,16.6100,16.7200,16.6000,16.6100,16.0492,1632,0.0000,1.0000
2014-01-29,16.6000,16.6000,16.6000,16.6000,16.0396,855,0.0000,1.0000
2014-01-28,16.7000,16.7000,16.7000,16.7000,16.1362,5015,0.0000,1.0000
2014-01-27,16.8000,16.8700,16.8000,16.8000,16.2328,3901,0.0000,1.0000
2014-01-24,16.8000,16.8000,16.8000,16.8000,16.2328,200,0.0000,1.0000
2014-01-23,16.8100,16.8100,16.8000,16.8000,16.2328,1238,0.0000,1.0000
2014-01-22,16.9500,16.9500,16.8000,16.8000,16.2328,18800,0.0000,1.0000
2014-01-21,16.9800,16.9800,16.9300,16.9300,16.3584,1563,0.0000,1.0000
2014-01-17,16.9010,16.9010,16.9010,16.9010,16.3304,0,0.0000,1.0000
2014-01-16,17.0375,17.0375,16.9010,16.9010,16.3304,255,0.0000,1.0000
2014-01-15,16.9501,16.9501,16.9500,16.9500,16.3778,2300,0.0000,1.0000
2014-01-14,16.9800,16.9900,16.9800,16.9900,16.4164,200,0.0000,1.0000
2014-01-13,16.8700,16.8700,16.8700,16.8700,16.3005,0,0.0000,1.0000
2014-01-10,16.8700,16.8700,16.8700,16.8700,16.3005,200,0.0000,1.0000
2014-01-09,16.8500,16.8510,16.8500,16.8500,16.2811,3850,0.0000,1.0000
2014-01-08,16.8600,16.8600,16.8600,16.8600,16.2908,10,0.0000,1.0000
2014-01-07,16.8600,16.8600,16.8600,16.8600,16.2908,3323,0.0000,1.0000
2014-01-06,16.8900,16.8900,16.8084,16.8900,16.3198,17110,0.0000,1.0000
2014-01-03,16.8999,16.9300,16.8999,16.9300,16.3584,3184,0.0000,1.0000
2014-01-02,16.7000,16.7200,16.7000,16.7000,16.1362,4432,0.0000,1.0000
2013-12-31,16.6000,16.7000,16.5000,16.7000,16.1362,544,0.0000,1.0000
2013-12-30,16.7200,16.7200,16.7200,16.7200,16.1555,83,0.0000,1.0000
2013-12-27,16.8100,16.8100,16.8100,16.8100,16.2425,2434,0.0000,1.0000
2013-12-26,16.8100,16.8100,16.6000,16.7000,16.1362,1303,0.0000,1.0000
2013-12-24,16.8900,16.8900,16.8500,16.8500,16.2811,15101,0.0000,1.0000
2013-12-23,16.7000,16.9000,16.7000,16.8900,16.3198,7425,0.0000,1.0000
2013-12-20,16.6600,16.6900,16.6400,16.6500,16.0879,5152,0.0000,1.0000
2013-12-19,16.6500,16.6800,16.6500,16.6600,16.0975,18492,0.0000,1.0000
2013-12-18,16.6002,16.8000,16.6000,16.8000,16.2328,670,0.0000,1.0000
2013-12-17,16.6700,16.6700,16.6700,16.6700,16.1072,6,0.0000,1.0000
2013-12-16,16.5500,16.7400,16.5500,16.7000,16.1362,51299,0.0000,1.0000
2013-12-13,16.6000,16.6000,16.6000,16.6000,16.0396,6,0.0000,1.0000
2013-12-12,16.6300,16.6300,16.6300,16.6300,16.0686,0,0.0000,1.0000
2013-12-11,16.6300,16.6300,16.6300,16.6300,16.0686,183,0.0000,1.0000
2013-12-10,16.6200,16.6300,16.6200,16.6300,16.0686,243,0.0000,1.0000
2013-12-09,16.7300,16.7300,16.7300,16.7300,16.1652,15096,0.0000,1.0000
2013-12-06,16.6347,16.6347,16.6347,16.6347,16.0731,681,0.0000,1.0000
2013-12-05,16.5100,16.5100,16.5100,16.5100,15.9526,0,0.0000,1.0000
2013-12-04,16.5700,16.8400,16.5100,16.5100,15.9526,501,0.0000,1.0000
2013-12-03,16.5000,16.5000,16.4900,16.5000,15.9429,1211,0.0000,1.0000
2013-12-02,16.4500,16.5000,16.4500,16.4625,15.9067,37656,0.0000,1.0000
2013-11-29,16.4500,16.4500,16.4000,16.4000,15.8463,5000,0.0000,1.0000
2013-11-27,16.4500,16.4900,16.4500,16.4900,15.9333,200,0.0000,1.0000
2013-11-26,16.4999,16.4999,16.4500,16.4500,15.8946,300,0.0000,1.0000
2013-11-25,16.5004,16.5004,16.5000,16.5000,15.9429,33599,0.0000,1.0000
2013-11-22,16.5000,16.5000,16.5000,16.5000,15.9429,0,0.0000,1.0000
2013-11-21,16.5600,16.6000,16.5000,16.5000,15.9429,30320,0.0000,1.0000
2013-11-20,16.4000,16.5800,16.4000,16.5800,16.0202,700,0.0000,1.0000
2013-11-19,16.4010,16.4010,16.4000,16.4000,15.8463,2418,0.0000,1.0000
2013-11-18,16.5000,16.5010,16.4000,16.4000,15.8463,978,0.0000,1.0000
2013-11-15,16.5900,16.5900,16.4000,16.4000,15.8463,16470,0.0000,1.0000
2013-11-14,16.5100,16.5100,16.5000,16.5000,15.9429,2700,0.0000,1.0000
2013-11-13,16.5000,16.6010,16.4500,16.5000,15.9429,29090,0.0000,1.0000
2013-11-12,16.4400,16.5500,16.4000,16.4500,15.8946,15086,0.0000,1.0000
2013-11-11,16.4000,16.4000,16.4000,16.4000,15.8463,600,0.0000,1.0000
2013-11-08,16.3600,16.3600,16.3500,16.3500,15.7980,900,0.0000,1.0000
2013-11-07,16.3500,16.3500,16.3500,16.3500,15.7980,200,0.0000,1.0000
2013-11-06,16.4500,16.4500,16.3500,16.3500,15.7980,1200,0.0000,1.0000
2013-11-05,16.4500,16.4500,16.4500,16.4500,15.8946,501,0.0000,1.0000
2013-11-04,16.3500,16.3500,16.3500,16.3500,15.7980,500,0.0000,1.0000
2013-11-01,16.4400,16.4400,16.4400,16.4400,15.8850,600,0.0000,1.0000
2013-10-31,16.4500,16.4500,16.4400,16.4500,15.8946,2700,0.0000,1.0000
2013-10-30,16.3500,16.4500,16.3500,16.4000,15.8463,15800,0.0000,1.0000
2013-10-29,16.2500,16.3000,16.2500,16.3000,15.7497,300,0.0000,1.0000
2013-10-28,16.2500,16.2500,16.2500,16.2500,15.7014,100,0.0000,1.0000
2013-10-25,16.3500,16.3500,16.2500,16.2500,15.7014,235,0.0000,1.0000
2013-10-24,16.2600,16.2600,16.2500,16.2500,15.7014,200,0.0000,1.0000
2013-10-23,16.2100,16.2100,16.2100,16.2100,15.6627,100,0.0000,1.0000
2013-10-22,16.3500,16.4000,16.1000,16.2000,15.6531,5233,0.0000,1.0000
2013-10-21,16.3200,16.3200,16.0000,16.3200,15.7690,33299,0.0000,1.0000
2013-10-18,16.3300,16.3300,16.3300,16.3300,15.7787,0,0.0000,1.0000
2013-10-17,16.1000,16.3300,16.1000,16.3300,15.7787,9100,0.0000,1.0000
2013-10-16,16.0800,16.0800,16.0800,16.0800,15.5371,300,0.0000,1.0000
2013-10-15,16.0900,16.0900,16.0900,16.0900,15.5468,0,0.0000,1.0000
2013-10-14,16.0300,16.0300,16.0300,16.0300,15.4888,0,0.0000,1.0000
2013-10-11,16.0300,16.0300,16.0300,16.0300,15.4888,0,0.0000,1.0000
2013-10-10,16.0300,16.0300,16.0300,16.0300,15.4888,200,0.0000,1.0000
2013-10-09,16.0000,16.0000,16.0000,16.0000,15.4598,600,0.0000,1.0000
2013-10-08,16.0010,16.0010,16.0000,16.0000,15.4598,500,0.0000,1.0000
2013-10-07,16.0000,16.0000,16.0000,16.0000,15.4598,0,0.0000,1.0000
2013-10-04,16.2300,16.2500,16.0000,16.0000,15.4598,5500,0.0000,1.0000
2013-10-03,16.2000,16.2000,16.2000,16.2000,15.6531,700,0.0000,1.0000
2013-10-02,16.4200,16.4200,16.4200,16.4200,15.8656,0,0.0000,1.0000
2013-10-01,16.0001,16.0001,16.0000,16.0000,15.4598,2100,0.0000,1.0000
2013-09-30,16.0800,16.1000,16.0000,16.1000,15.5564,21400,0.0000,1.0000
2013-09-27,16.2000,16.2000,16.2000,16.2000,15.6531,0,0.0000,1.0000
2013-09-26,16.2000,16.2000,16.2000,16.2000,15.6531,600,0.0000,1.0000
2013-09-25,16.5000,16.5000,16.2000,16.2000,15.6531,600,0.0000,1.0000
2013-09-24,16.2200,16.3100,16.2200,16.3100,15.7594,1900,0.0000,1.0000
2013-09-23,16.0500,16.0500,16.0000,16.0300,15.4888,400,0.0000,1.0000
2013-09-20,16.2500,16.2500,16.1000,16.1000,15.5564,1360,0.0000,1.0000
2013-09-19,16.0900,16.0900,16.0900,16.0900,15.5468,0,0.0500,1.0000
2013-09-18,16.0000,16.0900,16.0000,16.0900,15.4986,1104,0.0000,1.0000
2013-09-17,15.9700,15.9700,15.9700,15.9700,15.3830,0,0.0000,1.0000
2013-09-16,15.9700,15.9700,15.9700,15.9700,15.3830,100,0.0000,1.0000
2013-09-13,16.0000,16.0000,16.0000,16.0000,15.4119,3050,0.0000,1.0000
2013-09-12,15.8000,15.8000,15.8000,15.8000,15.2193,300,0.0000,1.0000
2013-09-11,16.0000,16.0000,16.0000,16.0000,15.4119,100,0.0000,1.0000
2013-09-10,16.0000,16.0000,15.8000,15.8000,15.2193,300,0.0000,1.0000
2013-09-09,15.8200,16.0000,15.8200,16.0000,15.4119,901,0.0000,1.0000
2013-09-06,16.0000,16.0000,16.0000,16.0000,15.4119,100,0.0000,1.0000
2013-09-05,15.8500,16.0000,15.8001,15.9900,15.4023,1300,0.0000,1.0000
2013-09-04,15.8000,15.9000,15.8000,15.8000,15.2193,1368,0.0000,1.0000
2013-09-03,16.0800,16.0800,15.5580,16.0800,15.4890,789,0.0000,1.0000
2013-08-30,16.0500,16.0500,16.0400,16.0400,15.4505,200,0.0000,1.0000
2013-08-29,16.0300,16.0800,16.0300,16.0800,15.4890,200,0.0000,1.0000
2013-08-28,15.9800,15.9800,15.9800,15.9800,15.3927,100,0.0000,1.0000
2013-08-27,16.0500,16.0800,16.0500,16.0800,15.4890,539,0.0000,1.0000
2013-08-26,16.0300,16.0800,15.9600,15.9600,15.3734,725,0.0000,1.0000
2013-08-23,16.1000,16.1000,16.1000,16.1000,15.5083,0,0.0000,1.0000
2013-08-22,16.1000,16.1000,16.1000,16.1000,15.5083,0,0.0000,1.0000
