timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,51.0000,51.5000,49.0500,51.0000,49.5900,5776,0.0000,1.0000
2017-05-19,50.0000,51.5000,48.2750,51.5000,50.0762,5273,0.0000,1.0000
2017-05-18,48.0000,50.0000,47.0000,49.9500,48.5691,3236,0.0000,1.0000
2017-05-17,52.0000,52.0000,47.9000,49.7500,48.3746,6000,0.0000,1.0000
2017-05-16,46.8000,54.6000,46.8000,54.0000,52.5071,71300,0.0000,1.0000
2017-05-15,46.1500,48.0000,46.1500,47.8248,46.5026,1462,0.0000,1.0000
2017-05-12,46.5000,47.5500,46.5000,47.5500,46.2354,662,0.0000,1.0000
2017-05-11,46.0000,46.0000,46.0000,46.0000,44.7283,4749,0.0000,1.0000
2017-05-10,46.5000,46.5000,46.5000,46.5000,45.2144,0,0.0000,1.0000
2017-05-09,46.5000,46.5000,46.5000,46.5000,45.2144,63,0.0000,1.0000
2017-05-08,46.5000,46.5000,46.5000,46.5000,45.2144,500,0.0000,1.0000
2017-05-05,45.7500,45.7500,45.7500,45.7500,44.4852,4299,0.0000,1.0000
2017-05-04,45.2500,45.2500,45.2500,45.2500,43.9990,434,0.0000,1.0000
2017-05-03,44.0000,45.5000,44.0000,45.5000,44.2421,300,0.0000,1.0000
2017-05-02,45.7000,45.7000,45.7000,45.7000,44.4365,64,0.0000,1.0000
2017-05-01,45.7500,45.7500,45.0500,45.7000,44.4365,1080,0.0000,1.0000
2017-04-28,45.7500,45.7500,45.7500,45.7500,44.4852,522,0.0000,1.0000
2017-04-27,45.7500,45.7500,45.4000,45.4000,44.1448,302,0.0000,1.0000
2017-04-26,45.5500,45.7500,45.5500,45.7500,44.4852,888,0.0000,1.0000
2017-04-25,45.4835,45.9500,44.9500,45.6000,44.3393,1815,0.0000,1.0000
2017-04-24,44.9006,46.0000,44.1700,46.0000,44.7283,2739,0.0000,1.0000
2017-04-21,45.6339,45.6999,45.6339,45.6999,44.4365,1414,0.0000,1.0000
2017-04-20,45.7000,45.7000,45.7000,45.7000,44.4365,80,0.0000,1.0000
2017-04-19,44.0500,45.7000,44.0500,45.7000,44.4365,888,0.0000,1.0000
2017-04-18,45.5800,45.5800,45.5800,45.5800,44.3199,161,0.0000,1.0000
2017-04-17,45.5800,45.5800,45.5800,45.5800,44.3199,200,0.0000,1.0000
2017-04-13,44.1000,45.7000,44.1000,45.7000,44.4365,3263,0.0000,1.0000
2017-04-12,44.1500,44.7851,44.1000,44.7851,43.5469,906,0.0000,1.0000
2017-04-11,44.1000,44.1000,44.1000,44.1000,42.8808,94,0.0000,1.0000
2017-04-10,44.1000,44.1000,44.1000,44.1000,42.8808,300,0.0000,1.0000
2017-04-07,44.0000,44.5600,44.0000,44.0500,42.8322,2291,0.0000,1.0000
2017-04-06,44.0500,44.0940,44.0000,44.0000,42.7835,1079,0.0000,1.0000
2017-04-05,44.7000,44.7000,44.7000,44.7000,43.4642,258,0.0000,1.0000
2017-04-04,43.7000,43.7000,43.7000,43.7000,42.4918,0,0.0000,1.0000
2017-04-03,44.0000,45.0861,43.6000,43.7000,42.4918,932,0.0000,1.0000
2017-03-31,44.0000,45.4000,43.7000,45.1500,43.9018,6290,0.0000,1.0000
2017-03-30,43.1500,43.1500,43.1500,43.1500,41.9570,16,0.0000,1.0000
2017-03-29,45.3000,46.0000,43.1500,43.1500,41.9570,5936,0.0000,1.0000
2017-03-28,44.0000,45.5247,43.8500,45.5247,44.2661,5605,0.0000,1.0000
2017-03-27,43.1500,44.5000,43.0830,44.5000,43.2697,1805,0.0000,1.0000
2017-03-24,43.9000,43.9000,43.9000,43.9000,42.6863,91,0.0000,1.0000
2017-03-23,43.9000,43.9000,43.9000,43.9000,42.6863,200,0.0000,1.0000
2017-03-22,42.7000,43.2500,42.7000,43.2500,42.0543,2668,0.0000,1.0000
2017-03-21,42.5500,43.0000,42.5500,43.0000,41.8112,347,0.0000,1.0000
2017-03-20,43.5000,43.5000,43.5000,43.5000,42.2974,682,0.0000,1.0000
2017-03-17,41.5000,44.7500,41.5000,44.7500,43.5128,56700,0.0000,1.0000
2017-03-16,41.5000,41.7500,41.5000,41.7500,40.5958,2825,0.0000,1.0000
2017-03-15,41.8000,41.9000,41.4700,41.5000,40.3527,1773,0.0000,1.0000
2017-03-14,41.2500,41.2500,41.2500,41.2500,40.1096,0,0.0000,1.0000
2017-03-13,41.3000,41.8450,41.2500,41.2500,40.1096,883,0.0000,1.0000
2017-03-10,41.9500,41.9500,41.2000,41.2000,40.0610,3060,0.0000,1.0000
2017-03-09,41.7500,41.9150,41.7500,41.9150,40.7562,2726,0.0000,1.0000
2017-03-08,41.2000,41.5010,41.2000,41.5010,40.3536,6123,0.0000,1.0000
2017-03-07,41.8877,41.8877,41.5000,41.5000,40.3527,2274,0.0000,1.0000
2017-03-06,42.1888,42.1888,42.1888,42.1888,41.0224,143,0.0000,1.0000
2017-03-03,42.5001,42.5001,42.5001,42.5001,41.3251,123,0.0000,1.0000
2017-03-02,41.9999,42.5001,41.9500,42.5001,41.3251,4537,0.0000,1.0000
2017-03-01,40.2000,42.0000,40.2000,42.0000,40.8388,1774,0.0000,1.0000
2017-02-28,41.0000,41.3500,41.0000,41.0001,39.8666,1457,0.0000,1.0000
2017-02-27,41.0000,41.0000,40.9500,40.9500,39.8179,431,0.0000,1.0000
2017-02-24,40.6500,41.0000,40.6500,41.0000,39.8665,758,0.2700,1.0000
2017-02-23,41.0500,41.1000,41.0000,41.0000,39.6057,1142,0.0000,1.0000
2017-02-22,41.0110,41.5000,41.0001,41.5000,40.0887,1565,0.0000,1.0000
2017-02-21,41.0100,41.0100,40.8667,40.9999,39.6056,2602,0.0000,1.0000
2017-02-17,40.0000,42.0000,40.0000,42.0000,40.5717,10114,0.0000,1.0000
2017-02-16,40.2500,40.6500,40.2500,40.5500,39.1710,2188,0.0000,1.0000
2017-02-15,39.4500,40.5500,39.4001,40.1500,38.7846,2240,0.0000,1.0000
2017-02-14,40.5100,41.1400,40.5100,41.1400,39.7409,4213,0.0000,1.0000
2017-02-13,39.5000,40.5500,39.5000,40.5500,39.1710,3119,0.0000,1.0000
2017-02-10,39.2000,39.2500,39.2000,39.2000,37.8669,843,0.0000,1.0000
2017-02-09,40.5600,40.5600,40.5600,40.5600,39.1806,457,0.0000,1.0000
2017-02-08,40.5000,40.5000,40.5000,40.5000,39.1227,33,0.0000,1.0000
2017-02-07,40.5000,40.5000,40.5000,40.5000,39.1227,300,0.0000,1.0000
2017-02-06,40.0000,40.0000,40.0000,40.0000,38.6397,0,0.0000,1.0000
2017-02-03,40.0000,40.0000,40.0000,40.0000,38.6397,2700,0.0000,1.0000
2017-02-02,39.4500,39.4500,39.4500,39.4500,38.1084,118,0.0000,1.0000
2017-02-01,39.4500,39.4500,39.4500,39.4500,38.1084,100,0.0000,1.0000
2017-01-31,39.0001,39.0001,39.0001,39.0001,37.6738,205,0.0000,1.0000
2017-01-30,39.7000,39.7000,39.1955,39.1955,37.8625,2131,0.0000,1.0000
2017-01-27,39.5001,39.5001,39.5001,39.5001,38.1568,158,0.0000,1.0000
2017-01-26,39.7500,39.7500,39.6815,39.6815,38.3320,332,0.0000,1.0000
2017-01-25,39.4003,39.4003,39.4003,39.4003,38.0604,421,0.0000,1.0000
2017-01-24,39.5977,39.5977,39.5977,39.5977,38.2511,14,0.0000,1.0000
2017-01-23,39.8878,39.8878,39.5977,39.5977,38.2511,704,0.0000,1.0000
2017-01-20,39.0000,39.0000,39.0000,39.0000,37.6737,23,0.0000,1.0000
2017-01-19,38.7000,39.0000,38.7000,39.0000,37.6737,800,0.0000,1.0000
2017-01-18,39.6317,39.6317,39.6317,39.6317,38.2839,300,0.0000,1.0000
2017-01-17,38.6197,38.6197,38.6197,38.6197,37.3063,154,0.0000,1.0000
2017-01-13,38.6197,38.6197,38.6197,38.6197,37.3063,558,0.0000,1.0000
2017-01-12,38.5500,38.5500,38.5500,38.5500,37.2390,0,0.0000,1.0000
2017-01-11,38.5000,38.5500,38.5000,38.5500,37.2390,465,0.0000,1.0000
2017-01-10,38.5000,38.5000,38.5000,38.5000,37.1907,312,0.0000,1.0000
2017-01-09,38.7100,38.7100,38.7100,38.7100,37.3935,74,0.0000,1.0000
2017-01-06,38.5000,38.7100,38.5000,38.7100,37.3935,914,0.0000,1.0000
2017-01-05,38.8000,38.8000,38.8000,38.8000,37.4805,166,0.0000,1.0000
2017-01-04,38.7000,38.7000,38.4000,38.5000,37.1907,1284,0.0000,1.0000
2017-01-03,38.5000,39.0000,38.4985,39.0000,37.6737,1364,0.0000,1.0000
2016-12-30,38.6992,38.6992,38.6992,38.6992,37.3831,100,0.0000,1.0000
2016-12-29,38.9917,39.0000,38.9917,39.0000,37.6737,2200,0.0000,1.0000
2016-12-28,38.3500,38.3500,38.2000,38.2000,36.9009,2627,0.0000,1.0000
2016-12-27,38.1450,38.2000,38.1000,38.2000,36.9009,5470,0.0000,1.0000
2016-12-23,38.1000,38.4510,38.1000,38.4510,37.1434,499,0.0000,1.0000
2016-12-22,38.1000,38.1000,38.1000,38.1000,36.8043,215,0.0000,1.0000
2016-12-21,38.3000,38.3000,38.3000,38.3000,36.9975,172,0.0000,1.0000
2016-12-20,38.5000,38.8928,38.5000,38.8700,37.5481,615,0.0000,1.0000
2016-12-19,38.2000,38.2000,38.2000,38.2000,36.9009,101,0.0000,1.0000
2016-12-16,38.2143,38.2143,38.1000,38.1000,36.8043,688,0.0000,1.0000
2016-12-15,38.2000,38.2000,38.2000,38.2000,36.9009,224,0.0000,1.0000
2016-12-14,38.0580,38.0580,38.0580,38.0580,36.7637,9,0.0000,1.0000
2016-12-13,38.7500,39.0000,38.0580,38.0580,36.7637,2952,0.0000,1.0000
2016-12-12,38.0500,38.7244,38.0500,38.4990,37.1897,3015,0.0000,1.0000
2016-12-09,38.7500,38.9950,38.3753,38.9950,37.6689,1188,0.0000,1.0000
2016-12-08,38.1500,39.0000,38.1500,39.0000,37.6737,343,0.0000,1.0000
2016-12-07,37.5000,38.2500,37.1500,38.2500,36.9492,4320,0.0000,1.0000
2016-12-06,37.5500,37.5500,37.5500,37.5500,36.2730,57,0.0000,1.0000
2016-12-05,38.0000,38.1785,37.5000,37.5500,36.2730,5604,0.0000,1.0000
2016-12-02,36.6000,37.0000,36.6000,36.7000,35.4519,778,0.0000,1.0000
2016-12-01,36.8000,36.8000,36.8000,36.8000,35.5485,489,0.0000,1.0000
2016-11-30,36.7500,36.7500,36.7500,36.7500,35.5002,83,0.0000,1.0000
2016-11-29,36.7500,36.7500,36.7500,36.7500,35.5002,0,0.0000,1.0000
2016-11-28,36.7500,36.7500,36.7500,36.7500,35.5002,540,0.0000,1.0000
2016-11-25,37.0000,37.0000,37.0000,37.0000,35.7417,30,0.0000,1.0000
2016-11-23,35.8000,37.5500,35.8000,37.0000,35.7417,3902,0.2700,1.0000
2016-11-22,35.0500,35.0500,35.0500,35.0500,33.6127,413,0.0000,1.0000
2016-11-21,35.0500,35.0500,35.0500,35.0500,33.6127,18,0.0000,1.0000
2016-11-18,36.0000,36.0000,35.0500,35.0500,33.6127,1090,0.0000,1.0000
2016-11-17,35.5000,35.9999,35.5000,35.6000,34.1402,744,0.0000,1.0000
2016-11-16,35.5000,35.5000,35.2500,35.5000,34.0443,1836,0.0000,1.0000
2016-11-15,35.5000,35.5000,35.5000,35.5000,34.0443,76,0.0000,1.0000
2016-11-14,35.5000,35.5000,35.5000,35.5000,34.0443,2,0.0000,1.0000
2016-11-11,35.2000,35.9500,34.6000,35.5000,34.0443,2989,0.0000,1.0000
2016-11-10,35.6000,35.6000,35.2000,35.2500,33.8045,961,0.0000,1.0000
2016-11-09,34.5500,34.5500,34.4000,34.4000,32.9894,293,0.0000,1.0000
2016-11-08,34.5500,34.5500,34.5500,34.5500,33.1332,223,0.0000,1.0000
2016-11-07,34.5500,34.5500,34.5500,34.5500,33.1332,0,0.0000,1.0000
2016-11-04,34.5500,34.5500,34.5500,34.5500,33.1332,0,0.0000,1.0000
2016-11-03,34.5500,34.5500,34.5500,34.5500,33.1332,0,0.0000,1.0000
2016-11-02,34.5500,34.5500,34.5500,34.5500,33.1332,0,0.0000,1.0000
2016-11-01,34.5500,34.5500,34.5500,34.5500,33.1332,0,0.0000,1.0000
2016-10-31,34.1500,34.5500,34.1090,34.5500,33.1332,907,0.0000,1.0000
2016-10-28,35.6600,35.6600,35.6600,35.6600,34.1977,327,0.0000,1.0000
2016-10-27,34.1000,34.4211,34.1000,34.3500,32.9414,495,0.0000,1.0000
2016-10-26,35.0000,35.0000,35.0000,35.0000,33.5648,2,0.0000,1.0000
2016-10-25,35.0000,35.0000,35.0000,35.0000,33.5648,112,0.0000,1.0000
2016-10-24,34.0841,35.9500,34.0841,35.9500,34.4758,3460,0.0000,1.0000
2016-10-21,34.5000,34.5000,34.0500,34.5000,33.0853,926,0.0000,1.0000
2016-10-20,34.5000,34.5000,34.5000,34.5000,33.0853,8,0.0000,1.0000
2016-10-19,34.5000,34.5000,34.5000,34.5000,33.0853,265,0.0000,1.0000
2016-10-18,34.3500,34.5000,34.3500,34.5000,33.0853,481,0.0000,1.0000
2016-10-17,34.3500,34.3500,34.3500,34.3500,32.9414,53,0.0000,1.0000
2016-10-14,33.8300,34.5000,33.7000,34.3500,32.9414,791,0.0000,1.0000
2016-10-13,34.5000,34.5000,34.5000,34.5000,33.0853,1520,0.0000,1.0000
2016-10-12,33.6148,34.3500,33.6148,34.3500,32.9414,1126,0.0000,1.0000
2016-10-11,33.8500,34.3500,33.5000,34.2700,32.8647,4725,0.0000,1.0000
2016-10-10,34.2500,34.2500,34.2500,34.2500,32.8455,0,0.0000,1.0000
2016-10-07,34.2500,34.2500,34.2500,34.2500,32.8455,6,0.0000,1.0000
2016-10-06,34.2000,34.2500,33.9000,34.2500,32.8455,4189,0.0000,1.0000
2016-10-05,34.2499,34.2500,33.8200,34.2500,32.8455,4570,0.0000,1.0000
2016-10-04,33.9300,34.2500,33.8800,34.1800,32.7784,2635,0.0000,1.0000
2016-10-03,33.5000,33.7150,33.5000,33.6634,32.2830,524,0.0000,1.0000
2016-09-30,33.9000,33.9000,33.9000,33.9000,32.5099,0,0.0000,1.0000
2016-09-29,33.3900,33.9000,33.3900,33.9000,32.5099,672,0.0000,1.0000
2016-09-28,33.2900,33.5600,33.2801,33.2801,31.9154,1117,0.0000,1.0000
2016-09-27,33.5856,33.5856,33.5856,33.5856,32.2084,32,0.0000,1.0000
2016-09-26,33.5500,33.5856,33.2500,33.5856,32.2084,783,0.0000,1.0000
2016-09-23,33.8100,33.8100,33.0100,33.7250,32.3421,1615,0.0000,1.0000
2016-09-22,34.0000,34.0000,33.0200,33.0200,31.6660,2471,0.0000,1.0000
2016-09-21,33.0000,33.0000,33.0000,33.0000,31.6468,22,0.0000,1.0000
2016-09-20,33.0000,33.0000,33.0000,33.0000,31.6468,0,0.0000,1.0000
2016-09-19,33.0000,33.0000,33.0000,33.0000,31.6468,188,0.0000,1.0000
2016-09-16,33.9000,33.9000,33.0000,33.0000,31.6468,2495,0.0000,1.0000
2016-09-15,33.8200,34.2500,33.8200,34.2200,32.8168,1724,0.0000,1.0000
2016-09-14,33.5700,34.2500,33.5700,34.2500,32.8455,1484,0.0000,1.0000
2016-09-13,34.1000,34.2500,34.1000,34.2500,32.8455,803,0.0000,1.0000
2016-09-12,32.8700,34.2400,32.8700,33.3300,31.9633,2833,0.0000,1.0000
2016-09-09,34.1500,34.1500,34.1500,34.1500,32.7496,303,0.0000,1.0000
2016-09-08,33.7500,34.0000,33.3300,34.0000,32.6058,633,0.0000,1.0000
2016-09-07,33.4800,34.0000,32.9400,32.9400,31.5893,2996,0.0000,1.0000
2016-09-06,33.3600,33.4000,32.9000,33.4000,32.0304,2372,0.0000,1.0000
2016-09-02,32.5153,32.5153,32.5153,32.5153,31.1820,0,0.0000,1.0000
2016-09-01,32.5153,32.5153,32.5153,32.5153,31.1820,0,0.0000,1.0000
2016-08-31,32.5153,32.5153,32.5153,32.5153,31.1820,80,0.2700,1.0000
2016-08-30,32.7853,32.7853,32.7853,32.7853,31.1820,119,0.0000,1.0000
2016-08-29,32.5200,33.0100,32.5200,33.0100,31.3957,1650,0.0000,1.0000
2016-08-26,32.4500,33.3300,32.4500,33.1000,31.4813,1802,0.0000,1.0000
2016-08-25,32.5000,32.5000,32.5000,32.5000,30.9106,13,0.0000,1.0000
2016-08-24,33.4000,33.4000,32.5000,32.5000,30.9106,23782,0.0000,1.0000
2016-08-23,33.5343,33.5343,33.4300,33.4300,31.7951,580,0.0000,1.0000
2016-08-22,33.5500,33.5500,33.5500,33.5500,31.9093,50,0.0000,1.0000
2016-08-19,33.5500,33.5500,33.5500,33.5500,31.9093,111,0.0000,1.0000
2016-08-18,33.8434,33.8434,33.5500,33.5500,31.9093,296,0.0000,1.0000
2016-08-17,33.4400,33.4400,33.4400,33.4400,31.8047,0,0.0000,1.0000
2016-08-16,33.4000,33.4400,33.3900,33.4400,31.8047,364,0.0000,1.0000
2016-08-15,33.3900,33.3990,33.3500,33.3500,31.7191,1197,0.0000,1.0000
2016-08-12,33.2532,33.2532,33.2532,33.2532,31.6270,0,0.0000,1.0000
2016-08-11,33.2457,33.2532,33.1500,33.2532,31.6270,501,0.0000,1.0000
2016-08-10,33.0000,33.0000,33.0000,33.0000,31.3862,54,0.0000,1.0000
2016-08-09,33.0000,33.0000,33.0000,33.0000,31.3862,255,0.0000,1.0000
2016-08-08,33.0000,33.0150,33.0000,33.0000,31.3862,3151,0.0000,1.0000
2016-08-05,33.2100,33.2100,33.1600,33.1600,31.5384,480,0.0000,1.0000
2016-08-04,33.0000,33.0000,33.0000,33.0000,31.3862,0,0.0000,1.0000
2016-08-03,33.0114,33.0114,33.0000,33.0000,31.3862,430,0.0000,1.0000
2016-08-02,33.4000,33.4000,33.2250,33.2250,31.6002,584,0.0000,1.0000
2016-08-01,33.5000,33.5000,33.4000,33.4000,31.7666,468,0.0000,1.0000
2016-07-29,33.4700,34.0000,33.4256,34.0000,32.3373,2769,0.0000,1.0000
2016-07-28,33.7600,33.7601,33.4700,33.4700,31.8332,3611,0.0000,1.0000
2016-07-27,33.7881,33.8000,33.7370,33.7405,32.0905,2271,0.0000,1.0000
2016-07-26,33.4700,33.7600,33.4700,33.7600,32.1090,1697,0.0000,1.0000
2016-07-25,33.5000,33.5000,33.4600,33.5000,31.8617,1000,0.0000,1.0000
2016-07-22,33.4588,33.4588,33.4588,33.4588,31.8225,225,0.0000,1.0000
2016-07-21,32.9007,33.4900,32.8980,33.4588,31.8225,4122,0.0000,1.0000
2016-07-20,32.3993,32.7500,32.3040,32.6000,31.0057,8750,0.0000,1.0000
2016-07-19,31.9999,32.0000,31.9999,32.0000,30.4351,1236,0.0000,1.0000
2016-07-18,31.9134,31.9800,31.8400,31.9800,30.4161,500,0.0000,1.0000
2016-07-15,32.0000,32.0000,32.0000,32.0000,30.4351,245,0.0000,1.0000
2016-07-14,32.0300,32.0300,32.0000,32.0000,30.4351,1200,0.0000,1.0000
2016-07-13,32.1724,32.2000,32.1000,32.2000,30.6253,1836,0.0000,1.0000
2016-07-12,32.0000,32.0000,32.0000,32.0000,30.4351,70,0.0000,1.0000
2016-07-11,31.9900,32.2000,31.7500,32.0000,30.4351,4758,0.0000,1.0000
2016-07-08,31.9999,31.9999,31.9999,31.9999,30.4350,550,0.0000,1.0000
2016-07-07,31.6600,31.6600,31.6600,31.6600,30.1117,0,0.0000,1.0000
2016-07-06,31.6600,31.6600,31.6600,31.6600,30.1117,0,0.0000,1.0000
2016-07-05,31.9900,31.9900,31.6600,31.6600,30.1117,1444,0.0000,1.0000
2016-07-01,31.7999,33.0000,31.7999,33.0000,31.3862,11412,0.0000,1.0000
2016-06-30,31.7400,32.0000,31.6600,31.6600,30.1117,438,0.0000,1.0000
2016-06-29,31.6616,31.6616,31.6616,31.6616,30.1132,0,0.0000,1.0000
2016-06-28,31.6616,31.6616,31.6616,31.6616,30.1132,0,0.0000,1.0000
2016-06-27,31.9999,31.9999,31.6616,31.6616,30.1132,1629,0.0000,1.0000
2016-06-24,32.0000,32.6100,31.7500,31.7500,30.1973,8481,0.0000,1.0000
2016-06-23,32.0000,32.7000,31.9100,32.4600,30.8726,10968,0.0000,1.0000
2016-06-22,32.0000,32.0000,32.0000,32.0000,30.4351,656,0.0000,1.0000
2016-06-21,31.7500,31.9100,31.7500,31.9100,30.3495,495,0.0000,1.0000
2016-06-20,31.7500,31.7501,31.7500,31.7501,30.1974,717,0.0000,1.0000
2016-06-17,31.7805,31.7875,31.7500,31.7875,30.2330,805,0.0000,1.0000
2016-06-16,32.0000,32.0000,32.0000,32.0000,30.4351,18,0.0000,1.0000
2016-06-15,32.0000,32.1110,32.0000,32.0000,30.4351,1745,0.0000,1.0000
2016-06-14,32.0000,32.1010,32.0000,32.0001,30.4352,2393,0.0000,1.0000
2016-06-13,33.0000,33.0000,31.7700,31.7700,30.2163,1464,0.0000,1.0000
2016-06-10,31.7930,32.0000,31.7747,31.9977,30.4329,1567,0.0000,1.0000
2016-06-09,32.0000,32.0000,31.9482,31.9482,30.3858,1656,0.0000,1.0000
2016-06-08,31.9901,32.5450,31.9901,32.0201,30.4542,1461,0.0000,1.0000
2016-06-07,31.9900,32.0000,31.9900,31.9999,30.4350,1115,0.0000,1.0000
2016-06-06,31.9150,31.9150,31.9000,31.9000,30.3400,1083,0.0000,1.0000
2016-06-03,31.8950,31.8950,31.8950,31.8950,30.3352,330,0.0000,1.0000
2016-06-02,31.9400,31.9400,31.9400,31.9400,30.3780,156,0.0000,1.0000
2016-06-01,31.5476,31.5476,31.5476,31.5476,30.0048,234,0.2700,1.0000
2016-05-31,32.0000,32.6150,31.3100,32.6150,30.7568,3840,0.0000,1.0000
2016-05-27,31.9999,32.0000,31.6100,32.0000,30.1768,2434,0.0000,1.0000
2016-05-26,32.0000,32.1010,31.4301,31.5000,29.7053,8199,0.0000,1.0000
2016-05-25,31.5201,31.5201,31.5201,31.5201,29.7243,0,0.0000,1.0000
2016-05-24,31.5709,31.6301,31.5000,31.5201,29.7243,1546,0.0000,1.0000
2016-05-23,31.5000,31.5000,31.5000,31.5000,29.7053,0,0.0000,1.0000
2016-05-20,31.9900,31.9900,31.5000,31.5000,29.7053,975,0.0000,1.0000
2016-05-19,31.4899,31.7000,31.4800,31.5000,29.7053,1424,0.0000,1.0000
2016-05-18,31.9600,31.9980,31.9600,31.9980,30.1749,200,0.0000,1.0000
2016-05-17,31.9999,31.9999,31.6170,31.6170,29.8156,1263,0.0000,1.0000
2016-05-16,31.9600,32.0000,31.5200,32.0000,30.1768,2575,0.0000,1.0000
2016-05-13,31.4500,31.7600,31.4500,31.7100,29.9033,1009,0.0000,1.0000
2016-05-12,31.7500,31.7500,31.7500,31.7500,29.9411,405,0.0000,1.0000
2016-05-11,31.7500,31.7500,31.5000,31.5000,29.7053,1497,0.0000,1.0000
2016-05-10,31.6110,31.6110,31.6110,31.6110,29.8100,78,0.0000,1.0000
2016-05-09,31.6110,31.6110,31.6110,31.6110,29.8100,0,0.0000,1.0000
2016-05-06,31.6760,31.6800,31.6110,31.6110,29.8100,1400,0.0000,1.0000
2016-05-05,31.9945,31.9945,31.9945,31.9945,30.1716,8,0.0000,1.0000
2016-05-04,31.9945,31.9945,31.9945,31.9945,30.1716,265,0.0000,1.0000
2016-05-03,32.0100,32.2400,32.0000,32.2400,30.4031,800,0.0000,1.0000
2016-05-02,31.9600,31.9600,31.9600,31.9600,30.1391,152,0.0000,1.0000
2016-04-29,31.9600,31.9600,31.9600,31.9600,30.1391,14,0.0000,1.0000
2016-04-28,31.9600,31.9600,31.9600,31.9600,30.1391,262,0.0000,1.0000
2016-04-27,31.8836,31.8836,31.8836,31.8836,30.0670,0,0.0000,1.0000
2016-04-26,31.8836,31.8836,31.8836,31.8836,30.0670,90,0.0000,1.0000
2016-04-25,31.8836,31.8836,31.8836,31.8836,30.0670,2,0.0000,1.0000
2016-04-22,31.8836,31.8836,31.8836,31.8836,30.0670,1,0.0000,1.0000
2016-04-21,31.8836,31.8836,31.8836,31.8836,30.0670,260,0.0000,1.0000
2016-04-20,31.5700,31.8001,31.5000,31.7100,29.9033,896,0.0000,1.0000
2016-04-19,33.0000,33.0000,33.0000,33.0000,31.1198,0,0.0000,1.0000
2016-04-18,33.0000,33.0000,33.0000,33.0000,31.1198,0,0.0000,1.0000
2016-04-15,33.0000,33.0000,33.0000,33.0000,31.1198,0,0.0000,1.0000
2016-04-14,33.0000,33.0000,33.0000,33.0000,31.1198,216,0.0000,1.0000
2016-04-13,32.5000,32.5000,32.5000,32.5000,30.6483,361,0.0000,1.0000
2016-04-12,31.5000,31.5000,31.5000,31.5000,29.7053,793,0.0000,1.0000
2016-04-11,31.1900,31.1900,31.1900,31.1900,29.4130,51,0.0000,1.0000
2016-04-08,31.1900,31.1900,31.1900,31.1900,29.4130,0,0.0000,1.0000
2016-04-07,31.1900,31.1900,31.1900,31.1900,29.4130,244,0.0000,1.0000
2016-04-06,31.5000,31.5000,31.5000,31.5000,29.7053,13,0.0000,1.0000
2016-04-05,31.5000,31.5000,31.5000,31.5000,29.7053,0,0.0000,1.0000
2016-04-04,31.5000,31.5000,31.4600,31.5000,29.7053,1372,0.0000,1.0000
2016-04-01,31.5000,31.5000,31.5000,31.5000,29.7053,53,0.0000,1.0000
2016-03-31,33.0800,33.0800,31.5000,31.5000,29.7053,1091,0.0000,1.0000
2016-03-30,32.0000,32.0000,32.0000,32.0000,30.1768,316,0.0000,1.0000
2016-03-29,32.0000,32.0000,32.0000,32.0000,30.1768,349,0.0000,1.0000
2016-03-28,31.5000,31.5000,31.5000,31.5000,29.7053,0,0.0000,1.0000
2016-03-24,31.5000,31.5000,31.5000,31.5000,29.7053,0,0.0000,1.0000
2016-03-23,31.5000,31.5000,31.5000,31.5000,29.7053,1,0.0000,1.0000
2016-03-22,31.5000,31.5000,31.5000,31.5000,29.7053,0,0.0000,1.0000
2016-03-21,31.5500,31.5500,31.5000,31.5000,29.7053,521,0.0000,1.0000
2016-03-18,33.7000,33.7000,33.7000,33.7000,31.7800,148,0.0000,1.0000
2016-03-17,32.7500,32.7500,32.7500,32.7500,30.8841,0,0.0000,1.0000
2016-03-16,32.7500,32.7500,32.7500,32.7500,30.8841,29,0.0000,1.0000
2016-03-15,32.7500,32.7500,32.7500,32.7500,30.8841,328,0.0000,1.0000
2016-03-14,31.6500,31.6500,31.6500,31.6500,29.8468,139,0.0000,1.0000
2016-03-11,31.5900,31.6500,31.5900,31.6500,29.8468,327,0.0000,1.0000
2016-03-10,32.1001,32.1001,32.1001,32.1001,30.2712,0,0.0000,1.0000
2016-03-09,32.1001,32.1001,32.1001,32.1001,30.2712,0,0.0000,1.0000
2016-03-08,32.1001,32.1001,32.1001,32.1001,30.2712,412,0.0000,1.0000
2016-03-07,32.2001,32.2001,32.1505,32.1505,30.3187,649,0.0000,1.0000
2016-03-04,33.7945,33.7945,33.7945,33.7945,31.8691,200,0.0000,1.0000
2016-03-03,31.7200,31.7200,31.7200,31.7200,29.9128,65,0.0000,1.0000
2016-03-02,32.0000,32.0000,31.6200,31.7200,29.9128,466,0.0000,1.0000
2016-03-01,31.4300,31.5000,31.4300,31.5000,29.7053,571,0.0000,1.0000
2016-02-29,32.8300,32.8300,32.8300,32.8300,30.9595,26,0.0000,1.0000
2016-02-26,32.8300,32.8300,32.8300,32.8300,30.9595,45,0.0000,1.0000
2016-02-25,33.1000,33.1000,33.1000,33.1000,31.2141,0,0.2700,1.0000
2016-02-24,33.1000,33.1000,33.1000,33.1000,30.9616,0,0.0000,1.0000
