timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-28,8.9400,9.0300,8.6100,8.8000,44.0000,5492,0.0000,1.0000
2012-06-27,9.3500,9.3500,8.5401,8.9900,44.9500,6055,0.0000,1.0000
2012-06-26,8.6800,9.4000,8.4500,9.2200,46.1000,20872,0.0000,1.0000
2012-06-25,9.1300,9.5600,8.5100,8.5100,42.5500,29937,0.0000,1.0000
2012-06-22,8.0400,9.3200,8.0400,8.9700,44.8500,191251,0.0000,1.0000
2012-06-21,7.7900,8.3900,7.6300,8.0200,40.1000,7999,0.0000,1.0000
2012-06-20,8.7100,8.7700,7.5500,7.7200,38.6000,10608,0.0000,1.0000
2012-06-19,8.5000,8.6500,8.4100,8.5900,42.9500,10756,0.0000,1.0000
2012-06-18,7.8400,8.5000,7.6050,8.3500,41.7500,5999,0.0000,1.0000
2012-06-15,7.4000,7.9100,7.0300,7.9100,39.5500,17787,0.0000,1.0000
2012-06-14,7.3600,7.4800,7.3100,7.3600,36.8000,2838,0.0000,1.0000
2012-06-13,7.0000,7.4600,7.0000,7.3000,36.5000,4582,0.0000,1.0000
2012-06-12,7.0800,7.0800,7.0000,7.0000,35.0000,2608,0.0000,1.0000
2012-06-11,6.6000,7.4500,6.6000,6.9700,34.8500,9441,0.0000,1.0000
2012-06-08,7.0300,7.1000,6.8300,7.0500,35.2500,5188,0.0000,1.0000
2012-06-07,6.8300,7.4500,6.8000,7.1400,35.7000,19138,0.0000,1.0000
2012-06-06,6.9200,6.9900,6.5600,6.8200,34.1000,32521,0.0000,1.0000
2012-06-05,7.0000,7.0000,6.8000,6.8400,34.2000,4307,0.0000,1.0000
2012-06-04,7.2501,7.4400,6.7800,6.9900,34.9500,5134,0.0000,1.0000
2012-06-01,7.5500,7.6000,6.7000,7.3900,36.9500,4869,0.0000,1.0000
2012-05-31,7.0200,7.7500,6.7001,7.7500,38.7500,34338,0.0000,1.0000
2012-05-30,6.6800,7.5000,6.5250,7.0000,35.0000,11861,0.0000,1.0000
2012-05-29,6.8300,6.9800,6.3300,6.7900,33.9500,5443,0.0000,1.0000
2012-05-25,6.8300,6.8300,6.8000,6.8000,34.0000,2129,0.0000,1.0000
2012-05-24,6.7100,7.0000,6.5100,6.8100,34.0500,9429,0.0000,1.0000
2012-05-23,6.6700,6.7800,6.6500,6.7200,33.6000,115756,0.0000,1.0000
2012-05-22,6.8400,6.9000,6.7050,6.7400,33.7000,7592,0.0000,1.0000
2012-05-21,6.9299,6.9299,6.7800,6.9100,34.5500,3355,0.0000,1.0000
2012-05-18,6.6400,7.0000,6.6400,6.8700,34.3500,6380,0.0000,1.0000
2012-05-17,6.9800,6.9800,6.6400,6.7100,33.5500,20767,0.0000,1.0000
2012-05-16,6.4900,7.5400,6.4900,6.7000,33.5000,54959,0.0000,1.0000
2012-05-15,6.3300,6.7600,6.3200,6.3700,31.8500,5041,0.0000,1.0000
2012-05-14,7.2300,7.2300,6.3200,6.3200,31.6000,3376,0.0000,1.0000
2012-05-11,6.4700,7.2500,6.2501,6.8000,34.0000,16176,0.0000,1.0000
2012-05-10,6.4600,7.0900,6.4500,6.4500,32.2500,5443,0.0000,1.0000
2012-05-09,6.7600,6.8950,6.4500,6.4500,32.2500,3466,0.0000,1.0000
2012-05-08,6.9000,7.0000,6.7600,6.8500,34.2500,10595,0.0000,1.0000
2012-05-07,6.5200,6.9000,6.5200,6.7800,33.9000,9510,0.0000,1.0000
2012-05-04,6.8600,6.8600,6.4000,6.5500,32.7500,5338,0.0000,1.0000
2012-05-03,6.6600,6.9600,6.4500,6.8700,34.3500,5988,0.0000,1.0000
2012-05-02,6.3100,6.6400,6.3100,6.6400,33.2000,5384,0.0000,1.0000
2012-05-01,6.5500,6.9700,6.2600,6.2700,31.3500,8318,0.0000,1.0000
2012-04-30,6.7600,7.2700,6.6500,7.0000,35.0000,33454,0.0000,1.0000
2012-04-27,6.1800,6.8300,6.1800,6.8100,34.0500,4676,0.0000,1.0000
2012-04-26,6.6200,6.6200,6.1800,6.5200,32.6000,5859,0.0000,1.0000
2012-04-25,6.6800,6.8200,6.6000,6.6100,33.0500,25895,0.0000,1.0000
2012-04-24,6.3300,6.9000,6.2000,6.4100,32.0500,7761,0.0000,1.0000
2012-04-23,6.9400,6.9400,6.1900,6.3900,31.9500,15259,0.0000,1.0000
2012-04-20,7.1400,7.1400,6.7100,7.0400,35.2000,6789,0.0000,1.0000
2012-04-19,6.7600,7.5500,6.6000,6.9000,34.5000,25232,0.0000,1.0000
2012-04-18,6.7100,6.7500,6.6100,6.7200,33.6000,3385,0.0000,1.0000
2012-04-17,6.8500,6.8500,6.6000,6.7100,33.5500,4318,0.0000,1.0000
2012-04-16,6.9700,6.9700,6.8400,6.8400,34.2000,2193,0.0000,1.0000
2012-04-13,6.9700,6.9896,6.8500,6.8600,34.3000,3125,0.0000,1.0000
2012-04-12,7.0500,7.1300,6.9200,7.0300,35.1500,9097,0.0000,1.0000
2012-04-11,6.8200,7.1600,6.6100,6.9900,34.9500,16493,0.0000,1.0000
2012-04-10,7.2200,7.2200,6.8000,6.8300,34.1500,14404,0.0000,1.0000
2012-04-09,7.1300,7.3800,7.0600,7.3300,36.6500,15025,0.0000,1.0000
2012-04-05,7.2100,7.4100,7.1200,7.2400,36.2000,12357,0.0000,1.0000
2012-04-04,7.3900,7.9866,7.1000,7.2600,36.3000,10608,0.0000,1.0000
2012-04-03,7.5000,7.7179,7.3700,7.5000,37.5000,12391,0.0000,1.0000
2012-04-02,7.5300,7.9900,7.0501,7.5500,37.7500,40207,0.0000,1.0000
2012-03-30,7.2300,7.9700,7.1900,7.5500,37.7500,372979,0.0000,1.0000
2012-03-29,7.4500,7.4500,7.0100,7.1100,35.5500,14250,0.0000,1.0000
2012-03-28,7.5300,7.6100,7.3500,7.5000,37.5000,15605,0.0000,1.0000
2012-03-27,7.5000,7.7000,7.4000,7.6000,38.0000,22269,0.0000,1.0000
2012-03-26,7.7500,7.9000,7.4200,7.7000,38.5000,17058,0.0000,1.0000
2012-03-23,7.6180,8.1900,7.6180,7.7800,38.9000,13495,0.0000,1.0000
2012-03-22,7.4000,7.5000,7.3901,7.5000,37.5000,8400,0.0000,1.0000
2012-03-21,7.4300,7.6100,7.3500,7.4681,37.3405,5951,0.0000,1.0000
2012-03-20,7.5201,7.7500,7.5000,7.6200,38.1000,56313,0.0000,1.0000
2012-03-19,7.3600,7.6000,7.2000,7.5700,37.8500,38535,0.0000,1.0000
2012-03-16,7.6000,7.6200,7.2000,7.2600,36.3000,27854,0.0000,1.0000
2012-03-15,7.7400,8.5000,7.2400,7.5300,37.6500,158277,0.0000,1.0000
2012-03-14,7.9000,7.9100,7.0500,7.6200,38.1000,21977,0.0000,1.0000
2012-03-13,7.5700,7.7500,7.3100,7.7500,38.7500,6523,0.0000,1.0000
2012-03-12,7.4600,7.6400,7.1801,7.6400,38.2000,44112,0.0000,1.0000
2012-03-09,7.3500,7.3500,7.0800,7.1600,35.8000,3034,0.0000,1.0000
2012-03-08,7.4400,7.5000,7.2000,7.3500,36.7500,30504,0.0000,1.0000
2012-03-07,7.1600,7.4800,7.1600,7.3900,36.9500,5800,0.0000,1.0000
2012-03-06,7.4800,7.4800,7.0000,7.0800,35.4000,23613,0.0000,1.0000
2012-03-05,7.3000,7.4700,7.0900,7.4700,37.3500,10302,0.0000,1.0000
2012-03-02,7.3001,7.5000,7.3001,7.5000,37.5000,6191,0.0000,1.0000
2012-03-01,7.2300,8.1900,7.2300,7.5000,37.5000,48176,0.0000,1.0000
2012-02-29,7.5100,7.6500,6.6200,7.5000,37.5000,19300,0.0000,1.0000
2012-02-28,7.8000,7.9190,7.4600,7.6300,38.1500,31505,0.0000,1.0000
2012-02-27,7.9200,8.0500,7.5900,8.0000,40.0000,65992,0.0000,1.0000
2012-02-24,7.6500,8.4500,7.5901,8.0700,40.3500,41521,0.0000,1.0000
2012-02-23,7.0000,7.7000,6.8600,7.5900,37.9500,46027,0.0000,1.0000
2012-02-22,6.5900,6.9600,6.5000,6.9500,34.7500,99383,0.0000,1.0000
2012-02-21,6.1400,6.5900,6.1400,6.4700,32.3500,55398,0.0000,1.0000
2012-02-17,6.4300,6.6000,6.3500,6.3700,31.8500,68346,0.0000,1.0000
2012-02-16,6.2500,6.7500,6.2500,6.3900,31.9500,26688,0.0000,1.0000
2012-02-15,6.0100,6.2000,6.0100,6.2000,31.0000,29035,0.0000,1.0000
2012-02-14,6.1500,6.2000,6.1000,6.2000,31.0000,30662,0.0000,1.0000
2012-02-13,6.1100,6.1900,6.0100,6.0700,30.3500,62689,0.0000,1.0000
2012-02-10,6.0000,6.0500,6.0000,6.0000,30.0000,120120,0.0000,1.0000
2012-02-09,6.1200,6.1500,6.0100,6.0700,30.3500,56817,0.0000,1.0000
2012-02-08,6.2000,6.2000,6.0500,6.1500,30.7500,38802,0.0000,1.0000
2012-02-07,6.2500,6.2500,6.1200,6.1600,30.8000,67264,0.0000,1.0000
2012-02-06,6.2700,6.2700,6.1000,6.2400,31.2000,109547,0.0000,1.0000
2012-02-03,6.2000,6.5800,6.0000,6.0600,30.3000,1842182,0.0000,1.0000
