timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-13,7.7000,7.9700,7.7000,7.9500,7.0886,12100,0.0000,1.0000
2013-06-12,7.7600,7.8500,7.7100,7.7100,6.8746,6200,0.0000,1.0000
2013-06-11,7.6000,7.8500,7.6000,7.8400,6.9905,14400,0.0000,1.0000
2013-06-10,7.8500,7.8500,7.6750,7.7100,6.8746,11800,0.0000,1.0000
2013-06-07,7.7800,7.9100,7.7700,7.8400,6.9905,22300,0.0000,1.0000
2013-06-06,7.6800,7.8875,7.6000,7.8400,6.9905,20800,0.0000,1.0000
2013-06-05,7.7400,7.7775,7.5700,7.6500,6.8211,13100,0.0000,1.0000
2013-06-04,7.9890,7.9890,7.4900,7.6200,6.7944,25900,0.0000,1.0000
2013-06-03,7.8400,7.9900,7.8000,7.9000,7.0440,23500,0.0000,1.0000
2013-05-31,7.8200,7.9000,7.7950,7.8900,7.0351,74600,0.0000,1.0000
2013-05-30,7.8200,7.9900,7.7500,7.8700,7.0173,22500,0.0000,1.0000
2013-05-29,7.6400,7.8000,7.6100,7.7000,6.8657,47300,0.0000,1.0000
2013-05-28,7.4300,7.5900,7.2000,7.5500,6.7319,56200,0.0000,1.0000
2013-05-24,7.3800,7.4600,7.2225,7.4300,6.6249,11200,0.0000,1.0000
2013-05-23,7.4100,7.4900,7.4100,7.4200,6.6160,26000,0.0000,1.0000
2013-05-22,7.3200,7.4600,7.2100,7.4200,6.6160,13300,0.0000,1.0000
2013-05-21,7.3200,7.4500,7.1450,7.3500,6.5536,13300,0.0000,1.0000
2013-05-20,7.3000,7.4900,7.1700,7.3500,6.5536,11200,0.0000,1.0000
2013-05-17,7.2400,7.3800,7.1500,7.2900,6.5001,11600,0.0000,1.0000
2013-05-16,7.1400,7.2400,7.0600,7.2000,6.4199,16900,0.0000,1.0000
2013-05-15,6.9500,7.1000,6.8000,7.0900,6.3218,8600,0.0000,1.0000
2013-05-14,7.0000,7.2300,6.9500,7.0100,6.2504,24200,0.0000,1.0000
2013-05-13,6.9500,7.0398,6.9500,7.0100,6.2504,3000,0.0000,1.0000
2013-05-10,6.9500,7.0288,6.9100,6.9600,6.2059,8100,0.0000,1.0000
2013-05-09,7.1400,7.1400,6.9800,6.9800,6.2237,4100,0.0000,1.0000
2013-05-08,7.1750,7.2000,7.1000,7.1900,6.4109,6000,0.0000,1.0000
2013-05-07,7.0500,7.2000,6.8700,7.1700,6.3931,8900,0.0000,1.0000
2013-05-06,7.0500,7.1500,6.8600,7.0200,6.2594,23300,0.0000,1.0000
2013-05-03,7.0200,7.2300,7.0200,7.0900,6.3218,15300,0.0000,1.0000
2013-05-02,7.0000,7.0999,6.9300,7.0000,6.2415,23800,0.0000,1.0000
2013-05-01,7.0900,7.2500,7.0000,7.0000,6.2415,46800,0.0000,1.0000
2013-04-30,7.2000,7.2648,7.1400,7.1600,6.3842,20300,0.0000,1.0000
2013-04-29,7.0200,7.2200,6.9700,7.2000,6.4199,19200,0.0000,1.0000
2013-04-26,7.1400,7.1400,7.0000,7.0300,6.2683,22700,0.0400,1.0000
2013-04-25,7.0300,7.1599,7.0000,7.1300,6.3215,18300,0.0000,1.0000
2013-04-24,6.9800,6.9800,6.8200,6.9700,6.1796,96100,0.0000,1.0000
2013-04-23,6.6200,7.0500,6.5450,6.9600,6.1708,51600,0.0000,1.0000
2013-04-22,6.9300,6.9300,6.5790,6.6700,5.9136,31200,0.0000,1.0000
2013-04-19,6.9500,7.0800,6.8800,6.8900,6.1087,13600,0.0000,1.0000
2013-04-18,6.6500,7.1200,6.5010,6.9900,6.1974,69000,0.0000,1.0000
2013-04-17,6.8101,7.0500,6.4200,6.6500,5.8959,26900,0.0000,1.0000
2013-04-16,7.1500,7.3000,6.9500,7.0300,6.2328,17400,0.0000,1.0000
2013-04-15,7.2500,7.2900,7.0000,7.1300,6.3215,53600,0.0000,1.0000
2013-04-12,7.3200,7.4140,7.2708,7.3000,6.4722,10900,0.0000,1.0000
2013-04-11,7.2600,7.3600,7.2500,7.3200,6.4899,13700,0.0000,1.0000
2013-04-10,7.2500,7.3500,7.1410,7.3100,6.4811,14200,0.0000,1.0000
2013-04-09,6.9600,7.2700,6.9050,7.2400,6.4190,69000,0.0000,1.0000
2013-04-08,7.0950,7.0990,6.9600,7.0200,6.2240,10100,0.0000,1.0000
2013-04-05,6.5000,7.1098,6.5000,6.9900,6.1974,132100,0.0000,1.0000
2013-04-04,6.5000,6.7150,6.3800,6.5700,5.8250,365100,0.0000,1.0000
2013-04-03,6.8000,6.8000,6.4400,6.4600,5.7275,51600,0.0000,1.0000
2013-04-02,6.8400,6.8400,6.6400,6.7400,5.9757,76400,0.0000,1.0000
2013-04-01,6.9700,7.0850,6.7500,6.7800,6.0112,73700,0.0000,1.0000
2013-03-28,7.0000,7.1000,6.8400,6.9000,6.1176,58600,0.0000,1.0000
2013-03-27,7.1000,7.1100,6.9000,6.9000,6.1176,36200,0.0000,1.0000
2013-03-26,7.2000,7.2200,7.0200,7.1500,6.3392,8500,0.0000,1.0000
2013-03-25,7.1000,7.2399,7.0000,7.1900,6.3747,10900,0.0000,1.0000
2013-03-22,7.2900,7.3500,7.0600,7.1200,6.3126,34900,0.0000,1.0000
2013-03-21,7.2400,7.2500,7.1200,7.2300,6.4101,20800,0.0000,1.0000
2013-03-20,7.2400,7.4500,7.1000,7.3600,6.5254,26300,0.0000,1.0000
2013-03-19,7.1900,7.1900,6.9600,7.1300,6.3215,39600,0.0000,1.0000
2013-03-18,7.1500,7.2900,6.9100,7.1400,6.3303,42400,0.0000,1.0000
2013-03-15,6.9800,7.2000,6.8600,7.1400,6.3303,72500,0.0000,1.0000
2013-03-14,7.1800,7.2499,6.9200,6.9800,6.1885,24900,0.0000,1.0000
2013-03-13,7.2500,7.3599,7.1000,7.2300,6.4101,11800,0.0000,1.0000
2013-03-12,7.1500,7.4199,7.1500,7.1500,6.3392,10400,0.0000,1.0000
2013-03-11,7.2200,7.3500,7.1000,7.2200,6.4013,11300,0.0000,1.0000
2013-03-08,7.4300,7.4300,7.1200,7.1800,6.3658,25100,0.0000,1.0000
2013-03-07,7.3800,7.4700,7.2200,7.2700,6.4456,26000,0.0000,1.0000
2013-03-06,7.9500,7.9500,7.2500,7.3400,6.5077,42700,0.0000,1.0000
2013-03-05,8.0000,8.0200,7.9900,7.9900,7.0840,24900,0.0000,1.0000
2013-03-04,7.9200,8.0000,7.9200,7.9900,7.0840,5700,0.0000,1.0000
2013-03-01,8.1100,8.1380,7.9200,7.9900,7.0840,14300,0.0000,1.0000
2013-02-28,7.8500,8.1500,7.8500,8.1200,7.1992,11200,0.0000,1.0000
2013-02-27,7.9100,8.1200,7.9100,7.9700,7.0662,15500,0.0000,1.0000
2013-02-26,7.9600,7.9799,7.9100,7.9700,7.0662,3500,0.0000,1.0000
2013-02-25,8.0500,8.0680,7.8800,7.9100,7.0130,13800,0.0000,1.0000
2013-02-22,8.1100,8.2100,8.0400,8.1500,7.2258,12700,0.0000,1.0000
2013-02-21,8.1900,8.1900,8.0800,8.0800,7.1637,1400,0.0000,1.0000
2013-02-20,8.0500,8.2700,8.0500,8.1400,7.2169,32000,0.0000,1.0000
2013-02-19,7.9700,8.1100,7.9700,8.1100,7.1903,3200,0.0000,1.0000
2013-02-15,8.2300,8.2300,7.8100,7.9200,7.0219,32000,0.0000,1.0000
2013-02-14,8.1399,8.4750,8.0000,8.2300,7.2967,26800,0.0000,1.0000
2013-02-13,8.0000,8.2900,7.9100,8.1600,7.2347,9400,0.0000,1.0000
2013-02-12,7.9500,8.0600,7.9500,8.0300,7.1194,13100,0.0000,1.0000
2013-02-11,7.9200,7.9500,7.8200,7.9400,7.0396,7600,0.0000,1.0000
2013-02-08,7.9400,7.9700,7.8400,7.8800,6.9864,6400,0.0000,1.0000
2013-02-07,7.9200,8.0100,7.8700,8.0000,7.0928,9200,0.0000,1.0000
2013-02-06,7.7700,7.9900,7.5700,7.9900,7.0840,29500,0.0000,1.0000
2013-02-05,7.9300,8.0005,7.7200,7.8500,6.9598,20900,0.0000,1.0000
2013-02-04,7.9100,7.9800,7.8700,7.9600,7.0574,6000,0.0000,1.0000
2013-02-01,7.9200,8.1100,7.9200,8.0000,7.0928,30600,0.0000,1.0000
2013-01-31,7.9900,7.9900,7.9100,7.9200,7.0219,7700,0.0000,1.0000
2013-01-30,7.8900,8.0300,7.8900,7.9900,7.0840,9100,0.0000,1.0000
2013-01-29,7.8500,8.1200,7.8500,8.1200,7.1992,4800,0.0000,1.0000
2013-01-28,7.7900,7.9000,7.7360,7.8400,6.9510,4700,0.0000,1.0000
2013-01-25,8.0500,8.0500,7.7700,7.8500,6.9598,6700,0.0000,1.0000
2013-01-24,7.8800,8.0600,7.8301,7.9800,7.0751,6200,0.0000,1.0000
2013-01-23,7.8400,8.0000,7.7502,7.8600,6.9687,11000,0.0000,1.0000
2013-01-22,8.1300,8.1300,7.6200,7.8400,6.9510,9500,0.0000,1.0000
2013-01-18,7.9700,8.0800,7.9700,8.0200,7.1106,8500,0.0000,1.0000
2013-01-17,7.9400,8.0500,7.8800,8.0200,7.1106,8800,0.0000,1.0000
2013-01-16,7.7900,7.8800,7.5800,7.8000,6.9155,18600,0.0000,1.0000
2013-01-15,7.8300,7.9800,7.6800,7.8400,6.9510,30300,0.0000,1.0000
2013-01-14,8.0200,8.1000,7.8600,7.9600,7.0574,31800,0.0000,1.0000
2013-01-11,8.2900,8.2900,8.0300,8.0800,7.1637,37400,0.0000,1.0000
2013-01-10,8.1400,8.3300,8.1400,8.2400,7.3056,24400,0.0000,1.0000
2013-01-09,8.2500,8.3400,8.0600,8.1600,7.2347,33400,0.0000,1.0000
2013-01-08,8.1300,8.3500,8.1300,8.1800,7.2524,30300,0.0000,1.0000
2013-01-07,8.1800,8.2200,8.1200,8.1800,7.2524,40700,0.0000,1.0000
2013-01-04,8.3100,8.4000,8.1600,8.2500,7.3145,22400,0.0000,1.0000
2013-01-03,8.4100,8.4600,8.2800,8.2800,7.3411,18900,0.0000,1.0000
2013-01-02,8.4500,8.6180,8.2200,8.3500,7.4031,30500,0.0000,1.0000
2012-12-31,8.2000,8.3900,8.1700,8.2600,7.3233,22700,0.0000,1.0000
2012-12-28,8.2000,8.3550,8.0800,8.2300,7.2967,27000,0.0000,1.0000
2012-12-27,8.2340,8.3900,8.1000,8.1700,7.2435,20600,0.0000,1.0000
2012-12-26,8.4000,8.4000,8.1600,8.1900,7.2613,3700,0.0000,1.0000
2012-12-24,8.4100,8.4500,8.3100,8.3500,7.4031,2300,0.0000,1.0000
2012-12-21,8.4100,8.4100,8.0200,8.3600,7.4120,33100,0.0000,1.0000
2012-12-20,8.1400,8.4400,8.0300,8.4000,7.4475,16200,0.0000,1.0000
2012-12-19,8.3000,8.3000,7.8700,8.1600,7.2347,24900,0.0000,1.0000
2012-12-18,8.1400,8.3600,8.0700,8.2900,7.3499,18000,0.0000,1.0000
2012-12-17,7.9800,8.3390,7.9200,8.1000,7.1815,61100,0.0000,1.0000
2012-12-14,8.0000,8.1000,7.9900,8.0700,7.1549,8800,0.0000,1.0000
2012-12-13,8.1100,8.1540,8.0400,8.0500,7.1372,8900,0.0000,1.0000
2012-12-12,8.2000,8.2000,8.0300,8.0300,7.1194,18200,0.1600,1.0000
2012-12-11,8.3300,8.3300,8.1100,8.2900,7.2063,21500,0.0000,1.0000
2012-12-10,8.2400,8.4400,8.1000,8.2400,7.1629,17200,0.0000,1.0000
2012-12-07,8.2600,8.2600,8.1500,8.1900,7.1194,4800,0.0000,1.0000
2012-12-06,8.1600,8.1995,8.1500,8.1899,7.1193,3400,0.0000,1.0000
2012-12-05,8.3300,8.3300,8.0915,8.2300,7.1542,10100,0.0000,1.0000
2012-12-04,8.2000,8.3100,8.1000,8.2300,7.1542,16400,0.0000,1.0000
2012-12-03,8.0700,8.3100,8.0700,8.3000,7.2150,9900,0.0000,1.0000
2012-11-30,8.2100,8.2800,8.0400,8.1900,7.1194,8400,0.0000,1.0000
2012-11-29,8.1500,8.1600,8.0500,8.1600,7.0933,6100,0.0000,1.0000
2012-11-28,8.0000,8.2400,8.0000,8.0900,7.0325,14100,0.0000,1.0000
2012-11-27,8.1300,8.2000,8.0000,8.0900,7.0325,21000,0.0000,1.0000
2012-11-26,8.3300,8.3300,8.0000,8.1000,7.0412,17300,0.0000,1.0000
2012-11-23,8.2600,8.3685,8.2100,8.3000,7.2150,4300,0.0000,1.0000
2012-11-21,8.3100,8.3400,7.9400,8.3400,7.2498,43300,0.0000,1.0000
2012-11-20,8.6000,8.7600,7.9000,8.2000,7.1281,99400,0.0000,1.0000
2012-11-19,9.0000,9.0000,8.8760,8.9900,7.8148,6100,0.0000,1.0000
2012-11-16,8.7500,9.0000,8.5100,8.8200,7.6671,11000,0.0000,1.0000
2012-11-15,8.8400,9.0500,8.7900,8.8100,7.6584,14000,0.0000,1.0000
2012-11-14,9.0600,9.0800,8.7500,8.7500,7.6062,40000,0.0000,1.0000
2012-11-13,9.2800,9.2800,9.0000,9.0100,7.8322,21200,0.0000,1.0000
2012-11-12,9.2700,9.4983,9.0500,9.2500,8.0409,13400,0.0000,1.0000
2012-11-09,9.1900,9.4500,9.0300,9.2800,8.0669,11100,0.0000,1.0000
2012-11-08,9.5000,9.5000,9.2200,9.3000,8.0843,20000,0.0000,1.0000
2012-11-07,9.9100,9.9200,9.5000,9.5500,8.3016,20600,0.0000,1.0000
2012-11-06,9.9700,10.0000,9.5100,9.9500,8.6494,19300,0.0000,1.0000
2012-11-05,9.3100,10.0000,9.3100,10.0000,8.6928,18900,0.0000,1.0000
2012-11-02,9.9100,10.1083,9.3200,9.3700,8.1452,20300,0.0000,1.0000
2012-11-01,9.7000,10.1100,9.7000,10.1100,8.7884,48100,0.0000,1.0000
2012-10-31,9.3400,9.9950,9.2700,9.8000,8.5190,20500,0.0000,1.0000
2012-10-26,9.1200,9.7087,9.0200,9.5800,8.3277,10400,0.0000,1.0000
2012-10-25,9.1500,9.4700,9.1300,9.3000,8.0843,21100,0.0000,1.0000
2012-10-24,9.3700,9.5000,9.2600,9.3300,8.1104,6500,0.0000,1.0000
2012-10-23,9.6900,9.7099,9.3500,9.3800,8.1539,11000,0.0000,1.0000
2012-10-22,9.3600,10.0892,9.3600,9.7300,8.4581,18400,0.0000,1.0000
2012-10-19,9.6300,9.6800,9.2500,9.4400,8.2060,24700,0.0000,1.0000
2012-10-18,9.7100,10.2000,9.6700,9.7500,8.4755,19200,0.0000,1.0000
2012-10-17,9.6500,10.0000,9.6500,9.9200,8.6233,13300,0.0000,1.0000
2012-10-16,9.4500,9.9100,9.3900,9.7000,8.4320,51300,0.0000,1.0000
2012-10-15,9.0300,9.3800,9.0300,9.3800,8.1539,14700,0.0000,1.0000
2012-10-12,9.2400,9.2400,9.0500,9.0500,7.8670,9400,0.0000,1.0000
2012-10-11,9.2300,9.3200,9.0000,9.1100,7.9192,11500,0.0000,1.0000
2012-10-10,9.1500,9.1500,9.0000,9.1300,7.9365,38500,0.0000,1.0000
2012-10-09,8.8300,9.7300,8.7150,9.1300,7.9365,46700,0.0000,1.0000
2012-10-08,8.4500,8.9000,8.4500,8.7600,7.6149,24400,0.0000,1.0000
2012-10-05,8.4100,8.6400,8.3300,8.5300,7.4150,27000,0.0000,1.0000
2012-10-04,8.2200,8.4300,8.0000,8.3400,7.2498,35700,0.0000,1.0000
2012-10-03,8.2000,8.5800,8.0000,8.2000,7.1281,21100,0.0000,1.0000
2012-10-02,8.1100,8.2100,8.0400,8.1500,7.0846,23300,0.0000,1.0000
2012-10-01,8.4300,8.6300,8.1300,8.1700,7.1020,20900,0.0000,1.0000
2012-09-28,8.2384,8.4800,8.1300,8.3300,7.2411,20400,0.0000,1.0000
2012-09-27,8.0800,8.4100,7.9350,8.1700,7.1020,16800,0.0000,1.0000
2012-09-26,7.9500,8.1999,7.9500,8.0300,6.9803,8400,0.0000,1.0000
2012-09-25,8.1500,8.1500,7.9700,8.0100,6.9629,23800,0.0000,1.0000
2012-09-24,8.0000,8.2900,7.7900,8.0400,6.9890,31700,0.0000,1.0000
2012-09-21,8.6500,8.6500,7.9700,8.0000,6.9543,177000,0.0000,1.0000
2012-09-20,8.1900,8.6000,8.0000,8.5100,7.3976,58100,0.0000,1.0000
2012-09-19,8.0900,8.3000,8.0500,8.2000,7.1281,28100,0.0000,1.0000
2012-09-18,8.1000,8.1200,7.8450,8.0200,6.9716,63600,0.0000,1.0000
2012-09-17,7.7500,8.2000,7.6950,8.0900,7.0325,41300,0.0000,1.0000
2012-09-14,7.8300,8.1000,7.8300,7.8900,6.8586,28900,0.0000,1.0000
2012-09-13,7.8000,7.8900,7.7000,7.8500,6.8239,22900,0.0000,1.0000
2012-09-12,7.6900,7.8300,7.5900,7.7700,6.7543,33400,0.0000,1.0000
2012-09-11,7.7300,7.8000,7.5500,7.7300,6.7195,23300,0.0000,1.0000
2012-09-10,7.7800,7.8500,7.6000,7.6800,6.6761,55800,0.0000,1.0000
2012-09-07,7.7700,7.8500,7.5800,7.8100,6.7891,27800,0.0000,1.0000
2012-09-06,7.8300,7.8775,7.5200,7.8700,6.8412,41300,0.0000,1.0000
2012-09-05,7.8800,7.8800,7.6500,7.7500,6.7369,23400,0.0000,1.0000
2012-09-04,7.6900,7.8200,7.4500,7.8000,6.7804,13700,0.0000,1.0000
2012-08-31,7.4300,7.7000,7.3900,7.6800,6.6761,36500,0.0000,1.0000
2012-08-30,7.5800,7.5800,7.3600,7.3600,6.3979,10600,0.0000,1.0000
2012-08-29,7.6100,7.6400,7.3600,7.6400,6.6413,7700,0.0000,1.0000
2012-08-28,7.5000,7.6400,7.5000,7.6400,6.6413,12200,0.0000,1.0000
2012-08-27,7.5700,7.5700,7.5000,7.5300,6.5457,38200,0.0000,1.0000
2012-08-24,7.4500,7.6400,7.3400,7.6100,6.6152,11500,0.0000,1.0000
2012-08-23,7.6600,7.6600,7.3000,7.4500,6.4762,104100,0.0000,1.0000
2012-08-22,7.6100,7.9000,7.3000,7.6700,6.6674,55300,0.0000,1.0000
2012-08-21,7.7800,7.8900,7.5550,7.8900,6.8586,8500,0.0000,1.0000
2012-08-20,7.8200,7.8200,7.6100,7.7800,6.7630,4800,0.0000,1.0000
2012-08-17,7.8600,8.0800,7.5200,7.8800,6.8499,18000,0.0000,1.0000
2012-08-16,7.7800,7.9000,7.5000,7.9000,6.8673,4700,0.0000,1.0000
2012-08-15,7.7000,7.9200,7.6600,7.8200,6.7978,12600,0.0000,1.0000
2012-08-14,7.7000,7.7600,7.4300,7.6200,6.6239,4400,0.0000,1.0000
2012-08-13,7.7500,7.7500,7.2505,7.6800,6.6761,24500,0.0000,1.0000
2012-08-10,7.9800,7.9800,7.7520,7.8000,6.7804,8600,0.0000,1.0000
2012-08-09,7.5000,8.2400,7.5000,7.7700,6.7543,22400,0.0000,1.0000
2012-08-08,7.3100,7.7850,7.2600,7.5400,6.5544,23100,0.5000,1.0000
2012-08-07,7.9600,8.4700,7.7620,7.8700,6.4158,59200,0.0000,1.0000
2012-08-06,7.9500,8.2600,7.7400,7.8900,6.4321,30800,0.0000,1.0000
2012-08-03,8.7500,8.7500,7.8100,7.9100,6.4484,52000,0.0000,1.0000
2012-08-02,7.8800,7.8800,7.5600,7.8000,6.3587,18000,0.0000,1.0000
2012-08-01,7.7700,7.9499,7.7700,7.8600,6.4076,24600,0.0000,1.0000
2012-07-31,7.4000,7.7200,7.4000,7.5200,6.1305,7500,0.0000,1.0000
2012-07-30,7.5300,7.7100,7.2500,7.4900,6.1060,12500,0.0000,1.0000
2012-07-27,7.4900,7.5100,7.2600,7.5100,6.1223,13100,0.0000,1.0000
2012-07-26,7.4000,7.5000,7.4000,7.4900,6.1060,2200,0.0000,1.0000
2012-07-25,7.5400,7.5400,7.2500,7.2500,5.9104,7400,0.0000,1.0000
2012-07-24,7.5200,7.6800,7.3400,7.4800,6.0979,10000,0.0000,1.0000
2012-07-23,7.4700,7.7700,7.4700,7.6800,6.2609,11300,0.0000,1.0000
2012-07-20,7.7900,7.7900,7.4900,7.5900,6.1875,20100,0.0000,1.0000
2012-07-19,8.0000,8.0000,7.7900,7.8300,6.3832,5700,0.0000,1.0000
2012-07-18,7.9700,8.0000,7.8600,8.0000,6.5218,3300,0.0000,1.0000
2012-07-17,7.8200,7.9900,7.8200,7.9800,6.5055,8000,0.0000,1.0000
2012-07-16,7.9500,7.9500,7.7500,7.7500,6.3180,2100,0.0000,1.0000
2012-07-13,7.9300,8.0100,7.7300,7.9700,6.4973,13800,0.0000,1.0000
2012-07-12,7.9500,7.9700,7.8200,7.8800,6.4240,11200,0.0000,1.0000
2012-07-11,8.0700,8.0700,7.9700,7.9900,6.5136,15300,0.0000,1.0000
2012-07-10,8.0500,8.0500,7.8400,8.0200,6.5381,9100,0.0000,1.0000
2012-07-09,7.8000,8.1000,7.7500,7.9700,6.4973,13600,0.0000,1.0000
2012-07-06,7.9100,8.0000,7.5100,7.9300,6.4647,29300,0.0000,1.0000
2012-07-05,7.9500,8.1600,7.7200,7.9500,6.4810,9700,0.0000,1.0000
2012-07-03,7.9400,8.0500,7.8000,8.0500,6.5625,4800,0.0000,1.0000
2012-07-02,8.2900,8.3000,7.8291,8.0300,6.5462,63000,0.0000,1.0000
2012-06-29,7.6300,8.4800,7.4550,8.4800,6.9131,21500,0.0000,1.0000
2012-06-28,7.5200,7.6800,7.4000,7.4800,6.0979,7000,0.0000,1.0000
2012-06-27,7.3800,7.5900,7.3600,7.5700,6.1712,9600,0.0000,1.0000
2012-06-26,7.6100,7.6200,7.2500,7.3200,5.9674,19800,0.0000,1.0000
2012-06-25,7.5900,7.7200,7.3300,7.5800,6.1794,32300,0.0000,1.0000
2012-06-22,7.9400,7.9600,7.4400,7.6000,6.1957,434300,0.0000,1.0000
2012-06-21,7.9200,8.0000,7.5200,7.8700,6.4158,17000,0.0000,1.0000
2012-06-20,7.7300,8.4750,7.7000,7.8700,6.4158,59300,0.0000,1.0000
2012-06-19,8.0000,8.0000,7.4600,7.7700,6.3343,25200,0.0000,1.0000
2012-06-18,7.9400,7.9900,7.4400,7.9900,6.5136,21500,0.0000,1.0000
2012-06-15,7.8900,7.9800,7.6900,7.9600,6.4892,19500,0.0000,1.0000
2012-06-14,7.4300,7.9500,7.3400,7.9500,6.4810,11000,0.0000,1.0000
2012-06-13,7.5300,7.8500,7.2800,7.3900,6.0245,12700,0.0000,1.0000
2012-06-12,7.2500,7.9900,7.1800,7.6000,6.1957,11300,0.0000,1.0000
2012-06-11,8.0000,8.0000,7.0500,7.0800,5.7718,18100,0.0000,1.0000
2012-06-08,7.7900,7.9900,7.5601,7.9900,6.5136,4300,0.0000,1.0000
2012-06-07,7.8500,7.9700,7.1900,7.8400,6.3913,10400,0.0000,1.0000
2012-06-06,7.1300,7.9200,7.1300,7.8800,6.4240,10100,0.0000,1.0000
2012-06-05,6.7800,7.2100,6.6300,7.0900,5.7799,13100,0.0000,1.0000
2012-06-04,6.6400,6.8100,6.6000,6.7900,5.5354,18000,0.0000,1.0000
2012-06-01,6.8700,7.0800,6.5500,6.5600,5.3479,12600,0.0000,1.0000
2012-05-31,7.1100,7.1500,6.6200,7.0500,5.7473,25700,0.0000,1.0000
2012-05-30,7.2801,7.3200,7.1000,7.1200,5.8044,4200,0.0000,1.0000
2012-05-29,7.3100,7.3700,7.2500,7.3600,6.0000,4400,0.0000,1.0000
2012-05-25,7.1400,7.3600,7.0500,7.1900,5.8614,3500,0.0000,1.0000
2012-05-24,7.3900,7.3900,7.0700,7.1100,5.7962,11300,0.0000,1.0000
2012-05-23,7.8600,7.8600,7.1500,7.4700,6.0897,12000,0.0000,1.0000
2012-05-22,7.7900,7.7900,7.1600,7.2800,5.9348,9300,0.0000,1.0000
2012-05-21,7.3000,7.7200,7.1700,7.7200,6.2935,18900,0.0000,1.0000
2012-05-18,7.4500,7.5000,7.1900,7.4400,6.0653,19000,0.0000,1.0000
2012-05-17,7.5400,7.9000,7.4500,7.4500,6.0734,6000,0.0000,1.0000
2012-05-16,7.8100,8.1300,7.4500,7.5000,6.1142,49300,0.0000,1.0000
2012-05-15,7.8900,8.3500,7.8200,7.8600,6.4076,9500,0.0000,1.0000
2012-05-14,8.0500,8.3200,7.8200,7.8200,6.3750,10000,0.0000,1.0000
2012-05-11,8.2201,8.2201,8.0000,8.1800,6.6685,12600,0.0000,1.0000
2012-05-10,7.9800,8.4400,7.8300,8.3400,6.7990,8300,0.0000,1.0000
2012-05-09,8.0500,8.2700,7.8400,7.9300,6.4647,18000,0.0000,1.0000
2012-05-08,8.0000,8.2800,7.7100,8.0900,6.5951,12400,0.0000,1.0000
2012-05-07,8.2500,8.4890,7.7500,7.9800,6.5055,21000,0.0000,1.0000
2012-05-04,8.3600,8.6000,7.9000,8.1300,6.6278,17000,0.0000,1.0000
2012-05-03,8.2800,8.7900,8.0300,8.4800,6.9131,39000,0.0000,1.0000
2012-05-02,8.1700,8.3800,7.7900,7.9700,6.4973,28900,0.0000,1.0000
2012-05-01,8.1300,8.6000,8.0700,8.1000,6.6033,30000,0.0000,1.0000
2012-04-30,8.5500,8.5950,7.9100,8.0700,6.5788,23000,0.0000,1.0000
2012-04-27,8.5900,8.5900,8.5000,8.5900,7.0028,4500,0.0000,1.0000
2012-04-26,8.4200,8.5900,8.4000,8.5200,6.9457,10500,0.0000,1.0000
2012-04-25,8.4000,8.6000,8.4000,8.5000,6.9294,12400,0.0000,1.0000
2012-04-24,8.1900,8.2800,7.8775,8.2800,6.7500,47600,0.0000,1.0000
2012-04-23,8.3400,8.3700,8.0900,8.1400,6.6359,45800,0.0000,1.0000
2012-04-20,8.8400,8.8400,8.0000,8.4100,6.8560,62900,0.0000,1.0000
2012-04-19,8.8200,8.8500,8.5700,8.6900,7.0843,34200,0.0000,1.0000
2012-04-18,8.8700,9.1274,8.6300,8.6700,7.0680,27200,0.0000,1.0000
2012-04-17,9.0000,9.0600,8.8000,8.8800,7.2392,67100,0.0000,1.0000
2012-04-16,8.8500,9.1100,8.8500,9.0000,7.3370,37900,0.0000,1.0000
2012-04-13,8.9700,9.0200,8.7600,8.7800,7.1577,25100,0.0000,1.0000
2012-04-12,8.7000,9.0000,8.7000,8.9500,7.2962,13900,0.0000,1.0000
2012-04-11,8.5800,8.9300,8.5340,8.6700,7.0680,18900,0.0000,1.0000
2012-04-10,8.3900,8.8000,8.3000,8.5200,6.9457,46600,0.0000,1.0000
2012-04-09,8.4700,8.5800,7.9400,8.1300,6.6278,76100,0.0000,1.0000
2012-04-05,8.9500,8.9700,8.5500,8.5500,6.9701,37900,0.0000,1.0000
2012-04-04,8.8500,9.0500,8.6600,8.7400,7.1250,17000,0.0000,1.0000
2012-04-03,9.0450,9.0800,8.8500,8.8900,7.2473,19500,0.0000,1.0000
2012-04-02,8.9500,9.1000,8.9500,9.0100,7.3452,14100,0.0000,1.0000
2012-03-30,8.8700,8.9599,8.7500,8.8400,7.2066,6900,0.0000,1.0000
2012-03-29,8.7100,9.0000,8.6600,8.7700,7.1495,15200,0.0000,1.0000
2012-03-28,8.8700,8.9000,8.6700,8.7000,7.0924,18700,0.0000,1.0000
2012-03-27,8.8900,8.9199,8.6850,8.8200,7.1903,7900,0.0000,1.0000
2012-03-26,9.1100,9.1100,8.6500,8.8600,7.2229,40000,0.0000,1.0000
2012-03-23,9.0000,9.0000,8.9000,8.9700,7.3125,26500,0.0000,1.0000
2012-03-22,8.9000,8.9700,8.9000,8.9500,7.2962,8000,0.0000,1.0000
2012-03-21,8.9200,8.9390,8.9000,8.9100,7.2636,5500,0.0000,1.0000
2012-03-20,8.9000,8.9500,8.9000,8.9300,7.2799,4700,0.0000,1.0000
