timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-11,6.2600,6.2600,6.2600,6.2600,6.2395,120,0.0000,1.0000
2014-11-10,6.2600,6.2600,6.2600,6.2600,6.2395,11440,0.0000,1.0000
2014-11-07,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-11-06,6.3000,6.3000,6.3000,6.3000,6.2794,290,0.0000,1.0000
2014-11-05,6.2500,6.2500,6.2500,6.2500,6.2296,3950,0.0000,1.0000
2014-11-04,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-11-03,6.2200,6.2200,6.2200,6.2200,6.1997,2282,0.0000,1.0000
2014-10-31,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-30,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-29,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-28,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-27,6.2200,6.2200,6.2200,6.2200,6.1997,110,0.0000,1.0000
2014-10-24,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-23,6.2200,6.2200,6.2200,6.2200,6.1997,0,0.0000,1.0000
2014-10-22,6.2200,6.2200,6.2200,6.2200,6.1997,110,0.0000,1.0000
2014-10-21,6.2500,6.2500,6.2500,6.2500,6.2296,875,0.0000,1.0000
2014-10-20,6.2500,6.3000,6.2500,6.3000,6.2794,0,0.0000,1.0000
2014-10-17,6.2500,6.3000,6.2500,6.3000,6.2794,0,0.0000,1.0000
2014-10-16,6.2500,6.3000,6.2500,6.3000,6.2794,0,0.0000,1.0000
2014-10-15,6.2500,6.3000,6.2500,6.3000,6.2794,0,0.0000,1.0000
2014-10-14,6.2500,6.3000,6.2500,6.3000,6.2794,1340,0.0000,1.0000
2014-10-13,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-10,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-09,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-08,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-07,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-06,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-03,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-10-02,6.3000,6.3000,6.3000,6.3000,6.2794,1700,0.0000,1.0000
2014-10-01,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-09-30,6.3000,6.3000,6.3000,6.3000,6.2794,200,0.0000,1.0000
2014-09-29,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-26,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-25,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-24,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-23,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-22,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-19,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-18,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-17,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-12,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-11,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-08,6.5000,6.5000,6.2000,6.5000,6.4788,0,0.0000,1.0000
2014-09-05,6.5000,6.5000,6.2000,6.5000,6.4788,4060,0.0000,1.0000
2014-09-04,6.5500,6.5500,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-09-03,6.5500,6.5500,6.2000,6.2000,6.1797,2750,0.0000,1.0000
2014-09-02,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2014-08-29,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2014-08-28,6.3500,6.3500,6.3500,6.3500,6.3292,2000,0.0000,1.0000
2014-08-27,6.3000,6.3000,6.3000,6.3000,6.2794,190,0.0000,1.0000
2014-08-26,6.2000,6.2000,6.2000,6.2000,6.1797,1700,0.0000,1.0000
2014-08-25,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-08-22,6.2500,6.2500,6.2500,6.2500,6.2296,4722,0.0000,1.0000
2014-08-21,6.2700,6.2700,6.2000,6.2000,6.1797,3850,0.0000,1.0000
2014-08-20,6.2000,6.3500,6.2000,6.3500,6.3292,2370,0.0000,1.0000
2014-08-19,6.2000,6.2000,6.2000,6.2000,6.1797,1200,0.0000,1.0000
2014-08-18,6.2000,6.2000,6.2000,6.2000,6.1797,2138,0.0000,1.0000
2014-08-14,6.2500,6.2500,6.1600,6.1600,6.1399,2200,0.0000,1.0000
2014-08-13,6.2500,6.2500,6.2500,6.2500,6.2296,310,0.0000,1.0000
2014-08-12,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-08-11,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-08-08,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-08-07,6.2500,6.2500,6.2500,6.2500,6.2296,275,0.0000,1.0000
2014-08-06,6.2000,6.2500,6.2000,6.2500,6.2296,13900,0.0000,1.0000
2014-08-05,6.2500,6.2500,6.2000,6.2000,6.1797,10460,0.0000,1.0000
2014-08-04,6.2000,6.2000,6.2000,6.2000,6.1797,2000,0.0000,1.0000
2014-08-01,6.2500,6.2500,6.2500,6.2500,6.2296,100,0.0000,1.0000
2014-07-31,6.3000,6.3000,6.3000,6.3000,6.2794,1000,0.0000,1.0000
2014-07-30,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-29,6.2000,6.2000,6.2000,6.2000,6.1797,4370,0.0000,1.0000
2014-07-28,6.2000,6.2000,6.2000,6.2000,6.1797,600,0.0000,1.0000
2014-07-25,6.2000,6.2000,6.2000,6.2000,6.1797,500,0.0000,1.0000
2014-07-24,6.2000,6.2000,6.2000,6.2000,6.1797,330,0.0000,1.0000
2014-07-23,6.2000,6.2000,6.2000,6.2000,6.1797,675,0.0000,1.0000
2014-07-22,6.2000,6.2000,6.2000,6.2000,6.1797,500,0.0000,1.0000
2014-07-21,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-18,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-17,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-16,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-15,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-14,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-07-11,6.2000,6.2000,6.2000,6.2000,6.1797,110,0.0000,1.0000
2014-07-10,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-07-09,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-07-08,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-07-07,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-07-03,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-07-02,6.2000,6.2500,6.2000,6.2500,6.2296,300,0.0000,1.0000
2014-07-01,6.2000,6.2500,6.2000,6.2500,6.2296,0,0.0000,1.0000
2014-06-30,6.2000,6.2500,6.2000,6.2500,6.2296,310,0.0000,1.0000
2014-06-27,6.2400,6.2400,6.2400,6.2400,6.2196,400,0.0000,1.0000
2014-06-26,6.2400,6.2400,6.2400,6.2400,6.2196,100,0.0000,1.0000
2014-06-25,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2014-06-24,6.2000,6.2000,6.2000,6.2000,6.1797,100,0.0000,1.0000
2014-06-23,6.2000,6.2000,6.1200,6.1800,6.1598,4640,0.0000,1.0000
2014-06-20,6.1000,6.1000,6.1000,6.1000,6.0801,0,0.0000,1.0000
2014-06-19,6.1000,6.1000,6.1000,6.1000,6.0801,0,0.0000,1.0000
2014-06-18,6.1000,6.1000,6.1000,6.1000,6.0801,140,0.0000,1.0000
2014-06-17,6.2000,6.2400,6.2000,6.2400,6.2196,0,0.0000,1.0000
2014-06-16,6.2000,6.2400,6.2000,6.2400,6.2196,0,0.0000,1.0000
2014-06-13,6.2000,6.2400,6.2000,6.2400,6.2196,0,0.0000,1.0000
2014-06-12,6.2000,6.2400,6.2000,6.2400,6.2196,0,0.0000,1.0000
2014-06-11,6.2000,6.2400,6.2000,6.2400,6.2196,820,0.0000,1.0000
2014-06-10,6.1000,6.1000,6.1000,6.1000,6.0801,100,0.0000,1.0000
2014-06-09,6.1500,6.1500,6.1500,6.1500,6.1299,300,0.0000,1.0000
2014-06-06,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-06-05,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-06-04,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-06-03,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-06-02,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-05-30,6.0700,6.0700,6.0500,6.0620,6.0422,0,0.0000,1.0000
2014-05-29,6.0700,6.0700,6.0500,6.0620,6.0422,33100,0.0000,1.0000
2014-05-28,6.2700,6.2700,6.2200,6.2200,6.1997,8100,0.0000,1.0000
2014-05-27,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-05-23,6.2700,6.2700,6.2700,6.2700,6.2495,8126,0.0000,1.0000
2014-05-22,6.2900,6.2900,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-21,6.2900,6.2900,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-20,6.2900,6.2900,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-19,6.2900,6.2900,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-16,6.2900,6.2900,6.2900,6.2900,6.2694,275,0.0000,1.0000
2014-05-15,6.3500,6.3500,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-14,6.3500,6.3500,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-13,6.3500,6.3500,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-12,6.3500,6.3500,6.2900,6.2900,6.2694,0,0.0000,1.0000
2014-05-09,6.3500,6.3500,6.2900,6.2900,6.2694,934,0.0000,1.0000
2014-05-08,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2014-05-07,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2014-05-06,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2014-05-05,6.3500,6.3500,6.3500,6.3500,6.3292,300,0.0000,1.0000
2014-05-02,6.3500,6.3500,6.3500,6.3500,6.3292,160,0.0000,1.0000
2014-05-01,6.2700,6.2700,6.2700,6.2700,6.2495,865,0.0000,1.0000
2014-04-30,6.2700,6.2700,6.2700,6.2700,6.2495,220,0.0000,1.0000
2014-04-29,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-04-28,6.4000,6.4000,6.4000,6.4000,6.3791,235,0.0000,1.0000
2014-04-25,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-04-24,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-04-23,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-04-22,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-04-21,6.4000,6.4000,6.4000,6.4000,6.3791,1400,0.0000,1.0000
2014-04-17,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-04-16,6.2700,6.2700,6.2700,6.2700,6.2495,300,0.0000,1.0000
2014-04-15,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-04-14,6.2700,6.2700,6.2700,6.2700,6.2495,11000,0.0000,1.0000
2014-04-11,6.2700,6.3000,6.2700,6.3000,6.2794,0,0.0000,1.0000
2014-04-10,6.2700,6.3000,6.2700,6.3000,6.2794,2200,0.0000,1.0000
2014-04-09,6.2700,6.3300,6.2700,6.3300,6.3093,0,0.0000,1.0000
2014-04-08,6.2700,6.3300,6.2700,6.3300,6.3093,0,0.0000,1.0000
2014-04-07,6.2700,6.3300,6.2700,6.3300,6.3093,8400,0.0000,1.0000
2014-04-04,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-04-03,6.2700,6.2700,6.2700,6.2700,6.2495,550,0.0000,1.0000
2014-04-02,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-04-01,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-31,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-28,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-27,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-26,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-25,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-24,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-21,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-20,6.2700,6.2700,6.2700,6.2700,6.2495,650,0.0000,1.0000
2014-03-19,6.2700,6.2700,6.2700,6.2700,6.2495,110,0.0000,1.0000
2014-03-18,6.2700,6.2700,6.2700,6.2700,6.2495,0,0.0000,1.0000
2014-03-17,6.2700,6.2700,6.2700,6.2700,6.2495,1100,0.0000,1.0000
2014-03-14,6.2700,6.3200,6.2700,6.3200,6.2993,5900,0.0000,1.0000
2014-03-13,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-03-12,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-03-11,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-03-10,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-03-07,6.4000,6.4000,6.4000,6.4000,6.3791,384,0.0000,1.0000
2014-03-06,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-03-05,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-03-04,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-03-03,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-28,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-27,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-26,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-25,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-24,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-21,6.2500,6.2500,6.2500,6.2500,6.2296,500,0.0000,1.0000
2014-02-20,6.3000,6.3000,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-19,6.3000,6.3000,6.2500,6.2500,6.2296,0,0.0000,1.0000
2014-02-18,6.3000,6.3000,6.2500,6.2500,6.2296,1200,0.0000,1.0000
2014-02-14,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-02-13,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2014-02-12,6.4000,6.4000,6.4000,6.4000,6.3791,140,0.0000,1.0000
2014-02-11,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-02-10,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2014-02-07,6.3000,6.3000,6.3000,6.3000,6.2794,660,0.0000,1.0000
2014-02-06,6.3600,6.3600,6.3000,6.3600,6.3392,37350,0.0000,1.0000
2014-02-05,6.3600,6.4000,6.3600,6.4000,6.3791,0,0.0000,1.0000
2014-02-04,6.3600,6.4000,6.3600,6.4000,6.3791,0,0.0000,1.0000
2014-02-03,6.3600,6.4000,6.3600,6.4000,6.3791,2850,0.0000,1.0000
2014-01-31,6.3600,6.3600,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-30,6.3600,6.3600,6.3600,6.3600,6.3392,600,0.0000,1.0000
2014-01-29,6.3600,6.3600,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-28,6.3600,6.3600,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-27,6.3600,6.3600,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-24,6.3600,6.3600,6.3600,6.3600,6.3392,220,0.0000,1.0000
2014-01-23,6.3600,6.3600,6.3600,6.3600,6.3392,220,0.0000,1.0000
2014-01-22,6.4200,6.4200,6.4200,6.4200,6.3990,0,0.0000,1.0000
2014-01-21,6.4200,6.4200,6.4200,6.4200,6.3990,0,0.0000,1.0000
2014-01-17,6.4200,6.4200,6.4200,6.4200,6.3990,0,0.0000,1.0000
2014-01-16,6.4200,6.4200,6.4200,6.4200,6.3990,1300,0.0000,1.0000
2014-01-15,6.3600,6.3600,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-14,6.3600,6.3600,6.3600,6.3600,6.3392,1650,0.0000,1.0000
2014-01-13,6.3600,6.3600,6.3600,6.3600,6.3392,660,0.0000,1.0000
2014-01-10,6.5000,6.5000,6.5000,6.5000,6.4788,450,0.0000,1.0000
2014-01-09,6.5000,6.5000,6.5000,6.5000,6.4788,550,0.0000,1.0000
2014-01-08,6.4500,6.4500,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-07,6.4500,6.4500,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-06,6.4500,6.4500,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-03,6.4500,6.4500,6.3600,6.3600,6.3392,0,0.0000,1.0000
2014-01-02,6.4500,6.4500,6.3600,6.3600,6.3392,0,0.0000,1.0000
2013-12-31,6.4500,6.4500,6.3600,6.3600,6.3392,550,0.0000,1.0000
2013-12-30,6.4500,6.7000,6.4500,6.5000,6.4788,0,0.0000,1.0000
2013-12-27,6.4500,6.7000,6.4500,6.5000,6.4788,0,0.0000,1.0000
2013-12-26,6.4500,6.7000,6.4500,6.5000,6.4788,0,0.0000,1.0000
2013-12-24,6.4500,6.7000,6.4500,6.5000,6.4788,0,0.0000,1.0000
2013-12-23,6.4500,6.7000,6.4500,6.5000,6.4788,4700,0.0000,1.0000
2013-12-20,6.4500,6.4500,6.4500,6.4500,6.4289,250,0.0000,1.0000
2013-12-19,6.4500,6.4500,6.4500,6.4500,6.4289,0,0.0000,1.0000
2013-12-18,6.4500,6.4500,6.4500,6.4500,6.4289,900,0.0000,1.0000
2013-12-17,6.4000,6.5000,6.4000,6.5000,6.4788,9968,0.0000,1.0000
2013-12-16,6.4500,6.4500,6.4500,6.4500,6.4289,0,0.0000,1.0000
2013-12-13,6.4500,6.4500,6.4500,6.4500,6.4289,0,0.0000,1.0000
2013-12-12,6.4500,6.4500,6.4500,6.4500,6.4289,700,0.0000,1.0000
2013-12-11,6.3500,6.4900,6.3500,6.4500,6.4289,35230,0.0000,1.0000
2013-12-10,6.3500,6.3500,6.3500,6.3500,6.3292,1000,0.0000,1.0000
2013-12-09,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-12-06,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-12-05,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-12-04,6.4000,6.4000,6.4000,6.4000,6.3791,200,0.0000,1.0000
2013-12-03,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-12-02,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-29,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-27,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-26,6.3500,6.3500,6.3500,6.3500,6.3292,3500,0.0000,1.0000
2013-11-25,6.3500,6.3500,6.3500,6.3500,6.3292,4000,0.0000,1.0000
2013-11-22,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-21,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-20,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-11-19,6.3500,6.3500,6.3500,6.3500,6.3292,8200,0.0000,1.0000
2013-11-18,6.3500,6.3500,6.3500,6.3500,6.3292,8000,0.0000,1.0000
2013-11-15,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-11-14,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-11-13,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-11-12,6.4000,6.4000,6.4000,6.4000,6.3791,100,0.0000,1.0000
2013-11-11,6.4000,6.4900,6.3100,6.4900,6.4688,0,0.0000,1.0000
2013-11-08,6.4000,6.4900,6.3100,6.4900,6.4688,0,0.0000,1.0000
2013-11-07,6.4000,6.4900,6.3100,6.4900,6.4688,0,0.0000,1.0000
2013-11-06,6.4000,6.4900,6.3100,6.4900,6.4688,16538,0.0000,1.0000
2013-11-05,6.4000,6.4000,6.4000,6.4000,6.3791,518,0.0000,1.0000
2013-11-04,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-11-01,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-31,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-30,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-29,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-28,6.4000,6.4000,6.4000,6.4000,6.3791,220,0.0000,1.0000
2013-10-25,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-24,6.4000,6.4000,6.4000,6.4000,6.3791,110,0.0000,1.0000
2013-10-23,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-22,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-18,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-17,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-16,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-15,6.4000,6.4000,6.4000,6.4000,6.3791,220,0.0000,1.0000
2013-10-14,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-11,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-10,6.4000,6.4000,6.4000,6.4000,6.3791,132,0.0000,1.0000
2013-10-09,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-08,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-07,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-04,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-03,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-10-02,6.4000,6.4000,6.4000,6.4000,6.3791,2310,0.0000,1.0000
2013-10-01,6.4600,6.4600,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-09-30,6.4600,6.4600,6.4000,6.4000,6.3791,1475,0.0000,1.0000
2013-09-27,6.4200,6.4500,6.4200,6.4500,6.4289,1325,0.0000,1.0000
2013-09-26,6.4000,6.4000,6.4000,6.4000,6.3791,0,0.0000,1.0000
2013-09-25,6.4000,6.4000,6.4000,6.4000,6.3791,600,0.0000,1.0000
2013-09-24,6.3600,6.3600,6.3500,6.3500,6.3292,1300,0.0000,1.0000
2013-09-23,6.3500,6.3500,6.3500,6.3500,6.3292,0,0.0000,1.0000
2013-09-20,6.3500,6.3500,6.3500,6.3500,6.3292,253,0.0000,1.0000
2013-09-19,6.3000,6.3800,6.3000,6.3800,6.3592,0,0.0000,1.0000
2013-09-18,6.3000,6.3800,6.3000,6.3800,6.3592,0,0.0000,1.0000
2013-09-17,6.3000,6.3800,6.3000,6.3800,6.3592,0,0.0000,1.0000
2013-09-16,6.3000,6.3800,6.3000,6.3800,6.3592,0,0.0000,1.0000
2013-09-13,6.3000,6.3800,6.3000,6.3800,6.3592,105020,0.0000,1.0000
2013-09-12,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2013-09-11,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2013-09-10,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2013-09-09,6.2500,6.2500,6.2500,6.2500,6.2296,0,0.0000,1.0000
2013-09-06,6.2500,6.2500,6.2500,6.2500,6.2296,352,0.0000,1.0000
2013-09-05,6.3000,6.3000,6.3000,6.3000,6.2794,0,0.0000,1.0000
2013-09-04,6.3000,6.3000,6.3000,6.3000,6.2794,700,0.0000,1.0000
2013-09-03,6.3000,6.3000,6.3000,6.3000,6.2794,624,0.0000,1.0000
2013-08-30,6.3000,6.3000,6.3000,6.3000,6.2794,120,0.0000,1.0000
2013-08-29,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2013-08-28,6.2000,6.2000,6.2000,6.2000,6.1797,0,0.0000,1.0000
2013-08-27,6.2000,6.2000,6.2000,6.2000,6.1797,1150,0.0000,1.0000
2013-08-26,6.2500,6.2500,6.2500,6.2500,6.2296,150,0.0000,1.0000
2013-08-23,6.3000,6.3000,6.1500,6.2000,6.1797,0,0.0000,1.0000
2013-08-22,6.3000,6.3000,6.1500,6.2000,6.1797,0,0.0000,1.0000
2013-08-21,6.3000,6.3000,6.1500,6.2000,6.1797,7170,0.0000,1.0000
2013-08-20,6.2000,6.2000,6.2000,6.2000,6.1797,350,0.0000,1.0000
2013-08-19,6.2000,6.2000,6.2000,6.2000,6.1797,100,0.0000,1.0000
2013-08-16,6.1500,6.1500,6.1500,6.1500,6.1299,0,0.0000,1.0000
2013-08-15,6.1500,6.1500,6.1500,6.1500,6.1299,0,0.0000,1.0000
2013-08-14,6.1500,6.1500,6.1500,6.1500,6.1299,1100,0.0000,1.0000
2013-08-13,6.1000,6.1000,6.1000,6.1000,6.0801,0,0.0000,1.0000
2013-08-12,6.1000,6.1000,6.1000,6.1000,6.0801,0,0.0000,1.0000
2013-08-09,6.1000,6.1000,6.1000,6.1000,6.0801,0,0.0000,1.0000
2013-08-08,6.1000,6.1000,6.1000,6.1000,6.0801,8600,0.0000,1.0000
2013-08-07,6.0500,6.0500,6.0500,6.0500,6.0302,0,0.0000,1.0000
2013-08-06,6.0500,6.0500,6.0500,6.0500,6.0302,0,0.0000,1.0000
2013-08-05,6.0500,6.0500,6.0500,6.0500,6.0302,0,0.0000,1.0000
