timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,22.0000,22.2000,21.5500,22.0600,22.0600,372817,0.0000,1.0000
2014-12-04,21.9200,22.2100,21.5930,21.8200,21.8200,213802,0.0000,1.0000
2014-12-03,21.6800,22.2200,21.5800,22.0800,22.0800,325335,0.0000,1.0000
2014-12-02,21.2500,22.1000,21.2500,21.7900,21.7900,597555,0.0000,1.0000
2014-12-01,21.2800,21.6300,21.0100,21.2700,21.2700,216151,0.0000,1.0000
2014-11-28,21.5300,22.2000,20.8400,21.8400,21.8400,110619,0.0000,1.0000
2014-11-26,22.7160,22.9300,21.5800,21.9900,21.9900,101251,0.0000,1.0000
2014-11-25,22.8000,22.9000,21.0600,22.4900,22.4900,100264,0.0000,1.0000
2014-11-24,21.5300,22.9400,21.5200,22.5000,22.5000,469769,0.0000,1.0000
2014-11-21,20.4000,21.6900,20.4000,21.5200,21.5200,142526,0.0000,1.0000
2014-11-20,21.1300,21.1300,20.1600,20.6700,20.6700,175601,0.0000,1.0000
2014-11-19,20.0500,20.7900,20.0500,20.3900,20.3900,118832,0.0000,1.0000
2014-11-18,20.1000,20.6500,20.0100,20.3500,20.3500,734483,0.0000,1.0000
2014-11-17,20.6000,20.6000,19.1000,20.5400,20.5400,546242,0.0000,1.0000
2014-11-14,19.5500,20.9000,19.5500,20.2200,20.2200,719981,0.0000,1.0000
2014-11-13,18.5500,20.3800,18.4700,19.6200,19.6200,6182450,0.0000,1.0000
