timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-05-14,0.3500,0.3500,0.3200,0.3200,1920.0000,75300,0.0000,1.0000
2001-05-11,0.3200,0.3500,0.3200,0.3500,2100.0000,88400,0.0000,1.0000
2001-05-10,0.3300,0.3400,0.3100,0.3300,1980.0000,207300,0.0000,1.0000
2001-05-09,0.3200,0.3200,0.2700,0.2900,1740.0000,32100,0.0000,1.0000
2001-05-08,0.3600,0.4400,0.2750,0.2900,1740.0000,437400,0.0000,1.0000
2001-05-07,0.5100,0.5200,0.3900,0.3900,2340.0000,569200,0.0000,1.0000
2001-05-04,0.3850,0.5400,0.3850,0.4800,2880.0000,1300900,0.0000,1.0000
2001-05-03,0.2700,0.3400,0.2600,0.3400,2040.0000,297100,0.0000,1.0000
2001-05-02,0.2400,0.2700,0.2400,0.2650,1590.0000,82600,0.0000,1.0000
2001-05-01,0.2550,0.2550,0.2300,0.2550,1530.0000,46200,0.0000,1.0000
2001-04-30,0.2500,0.2600,0.2400,0.2500,1500.0000,296900,0.0000,1.0000
2001-04-27,0.2300,0.2490,0.2300,0.2490,1494.0000,46800,0.0000,1.0000
2001-04-26,0.2200,0.2350,0.2050,0.2080,1248.0000,160500,0.0000,1.0000
2001-04-25,0.2050,0.2350,0.2050,0.2350,1410.0000,52700,0.0000,1.0000
2001-04-24,0.2050,0.2300,0.2050,0.2050,1230.0000,9200,0.0000,1.0000
2001-04-23,0.2350,0.2350,0.2050,0.2050,1230.0000,49300,0.0000,1.0000
2001-04-20,0.2150,0.2400,0.2050,0.2400,1440.0000,101300,0.0000,1.0000
2001-04-19,0.2400,0.2400,0.2200,0.2200,1320.0000,153300,0.0000,1.0000
2001-04-18,0.2500,0.2600,0.2400,0.2400,1440.0000,99600,0.0000,1.0000
2001-04-17,0.2400,0.2500,0.2400,0.2500,1500.0000,20300,0.0000,1.0000
2001-04-16,0.2500,0.2700,0.2400,0.2600,1560.0000,98300,0.0000,1.0000
2001-04-12,0.2400,0.2400,0.2100,0.2150,1290.0000,49300,0.0000,1.0000
2001-04-11,0.2500,0.2500,0.2300,0.2400,1440.0000,38500,0.0000,1.0000
2001-04-10,0.2500,0.2650,0.2200,0.2500,1500.0000,170000,0.0000,1.0000
2001-04-09,0.2500,0.2500,0.2300,0.2500,1500.0000,37400,0.0000,1.0000
2001-04-06,0.2460,0.2610,0.2400,0.2400,1440.0000,51200,0.0000,1.0000
2001-04-05,0.2340,0.2600,0.2340,0.2450,1470.0000,136500,0.0000,1.0000
2001-04-04,0.2380,0.2500,0.2300,0.2300,1380.0000,34400,0.0000,1.0000
2001-04-03,0.2400,0.2600,0.2400,0.2550,1530.0000,35400,0.0000,1.0000
2001-04-02,0.2260,0.2810,0.2100,0.2800,1680.0000,149500,0.0000,1.0000
2001-03-30,0.2500,0.2500,0.2200,0.2300,1380.0000,115600,0.0000,1.0000
2001-03-29,0.2500,0.2600,0.2400,0.2400,1440.0000,43300,0.0000,1.0000
2001-03-28,0.2398,0.2597,0.2398,0.2597,1558.4400,30000,0.0000,1.0000
2001-03-27,0.2497,0.2697,0.2298,0.2298,1378.6200,30000,0.0000,1.0000
2001-03-26,0.2690,0.2810,0.2610,0.2700,1620.0000,75900,0.0000,1.0000
2001-03-23,0.2500,0.2810,0.2180,0.2690,1614.0000,81200,0.0000,1.0000
2001-03-22,0.2461,0.2617,0.2031,0.2188,1312.8000,101900,0.0000,1.0000
2001-03-21,0.2598,0.2598,0.2598,0.2598,1558.8000,80200,0.0000,1.0000
2001-03-20,0.2697,0.2997,0.2497,0.2797,1678.3200,30000,0.0000,1.0000
2001-03-19,0.2348,0.2697,0.2348,0.2697,1618.3800,60000,0.0000,1.0000
2001-03-16,0.2500,0.2700,0.2300,0.2300,1380.0000,143300,0.0000,1.0000
2001-03-15,0.2550,0.2600,0.2470,0.2500,1500.0000,55700,0.0000,1.0000
2001-03-14,0.2460,0.2550,0.2460,0.2500,1500.0000,69000,0.0000,1.0000
2001-03-13,0.2500,0.2600,0.2500,0.2550,1530.0000,105800,0.0000,1.0000
2001-03-12,0.2550,0.2700,0.2500,0.2600,1560.0000,127600,0.0000,1.0000
2001-03-09,0.2600,0.2800,0.2500,0.2700,1620.0000,62900,0.0000,1.0000
2001-03-08,0.2700,0.2700,0.2500,0.2700,1620.0000,52400,0.0000,1.0000
2001-03-07,0.2800,0.2800,0.2500,0.2800,1680.0000,26800,0.0000,1.0000
2001-03-06,0.2800,0.2900,0.2600,0.2800,1680.0000,78300,0.0000,1.0000
2001-03-05,0.3100,0.3100,0.2700,0.2800,1680.0000,89800,0.0000,1.0000
2001-03-02,0.2800,0.3000,0.2600,0.3000,1800.0000,79600,0.0000,1.0000
2001-03-01,0.2600,0.2900,0.2500,0.2500,1500.0000,17600,0.0000,1.0000
2001-02-28,0.2800,0.2900,0.2650,0.2650,1590.0000,78200,0.0000,1.0000
2001-02-27,0.2900,0.3000,0.2800,0.2800,1680.0000,17600,0.0000,1.0000
2001-02-26,0.2600,0.3000,0.2600,0.2900,1740.0000,90700,0.0000,1.0000
2001-02-23,0.2750,0.3000,0.2600,0.3000,1800.0000,66100,0.0000,1.0000
2001-02-22,0.2950,0.2950,0.2700,0.2700,1620.0000,85600,0.0000,1.0000
2001-02-21,0.3000,0.3100,0.2800,0.2900,1740.0000,59400,0.0000,1.0000
2001-02-20,0.3100,0.3100,0.2950,0.2950,1770.0000,106800,0.0000,1.0000
2001-02-16,0.3200,0.3300,0.3000,0.3100,1860.0000,269400,0.0000,1.0000
2001-02-15,0.3550,0.3550,0.3100,0.3100,1860.0000,153600,0.0000,1.0000
2001-02-14,0.3500,0.3600,0.3500,0.3550,2130.0000,36200,0.0000,1.0000
2001-02-13,0.3300,0.3700,0.3300,0.3500,2100.0000,27300,0.0000,1.0000
2001-02-12,0.3550,0.3700,0.3300,0.3300,1980.0000,139100,0.0000,1.0000
2001-02-09,0.3900,0.3900,0.3550,0.3700,2220.0000,54600,0.0000,1.0000
2001-02-08,0.4000,0.4000,0.3400,0.3550,2130.0000,224600,0.0000,1.0000
2001-02-07,0.3650,0.4000,0.3400,0.3800,2280.0000,135300,0.0000,1.0000
2001-02-06,0.3750,0.4000,0.3300,0.4000,2400.0000,255700,0.0000,1.0000
2001-02-05,0.4400,0.4400,0.3300,0.3900,2340.0000,326600,0.0000,1.0000
2001-02-02,0.4400,0.4500,0.3700,0.4500,2700.0000,163600,0.0000,1.0000
2001-02-01,0.4100,0.4400,0.4100,0.4100,2460.0000,70100,0.0000,1.0000
2001-01-31,0.4000,0.4500,0.4000,0.4300,2580.0000,76200,0.0000,1.0000
2001-01-30,0.4100,0.4100,0.3900,0.4100,2460.0000,59300,0.0000,1.0000
2001-01-29,0.3900,0.4100,0.3700,0.4100,2460.0000,62300,0.0000,1.0000
2001-01-26,0.4000,0.4000,0.3600,0.3650,2190.0000,48900,0.0000,1.0000
2001-01-25,0.4090,0.4090,0.3950,0.4090,2454.0000,195800,0.0000,1.0000
2001-01-24,0.4300,0.4300,0.3700,0.4090,2454.0000,273200,0.0000,1.0000
2001-01-23,0.5100,0.5310,0.4200,0.4400,2640.0000,347900,0.0000,1.0000
2001-01-22,0.4950,0.5200,0.4600,0.4900,2940.0000,570000,0.0000,1.0000
2001-01-19,0.3696,0.4795,0.3297,0.4496,2697.3000,510000,0.0000,1.0000
2001-01-18,0.2900,0.3400,0.2800,0.3150,1890.0000,259100,0.0000,1.0000
2001-01-17,0.2900,0.3100,0.2700,0.3000,1800.0000,129000,0.0000,1.0000
2001-01-16,0.2700,0.3000,0.2700,0.2900,1740.0000,46700,0.0000,1.0000
2001-01-12,0.2800,0.3000,0.2700,0.2800,1680.0000,118800,0.0000,1.0000
2001-01-11,0.2600,0.2800,0.2300,0.2700,1620.0000,105800,0.0000,1.0000
2001-01-10,0.2550,0.2700,0.2300,0.2600,1560.0000,114100,0.0000,1.0000
2001-01-09,0.2800,0.2800,0.2500,0.2500,1500.0000,89800,0.0000,1.0000
2001-01-08,0.2500,0.2800,0.2500,0.2800,1680.0000,87600,0.0000,1.0000
2001-01-05,0.2550,0.2800,0.2300,0.2600,1560.0000,283200,0.0000,1.0000
2001-01-04,0.2300,0.2600,0.2200,0.2500,1500.0000,229900,0.0000,1.0000
2001-01-03,0.2500,0.2500,0.2000,0.2210,1326.0000,258200,0.0000,1.0000
2001-01-02,0.2350,0.2500,0.2350,0.2400,1440.0000,75600,0.0000,1.0000
2000-12-29,0.2298,0.2497,0.2198,0.2497,1498.5000,240000,0.0000,1.0000
2000-12-28,0.2597,0.2597,0.2298,0.2497,1498.5000,270000,0.0000,1.0000
2000-12-27,0.2348,0.2597,0.2348,0.2497,1498.5000,180000,0.0000,1.0000
2000-12-26,0.2747,0.2747,0.2298,0.2298,1378.6200,270000,0.0000,1.0000
2000-12-22,0.2697,0.2797,0.2497,0.2707,1624.3740,270000,0.0000,1.0000
2000-12-21,0.3097,0.3097,0.2497,0.2497,1498.5000,300000,0.0000,1.0000
2000-12-20,0.3546,0.3796,0.2897,0.3097,1858.1400,390000,0.0000,1.0000
2000-12-19,0.3696,0.3696,0.3297,0.3696,2217.7800,390000,0.0000,1.0000
2000-12-18,0.3397,0.3796,0.3397,0.3696,2217.7800,420000,0.0000,1.0000
2000-12-15,0.3596,0.3596,0.3197,0.3497,2097.9000,270000,0.0000,1.0000
2000-12-14,0.3497,0.3556,0.3297,0.3497,2097.9000,210000,0.0000,1.0000
2000-12-13,0.3197,0.3497,0.2947,0.3497,2097.9000,180000,0.0000,1.0000
2000-12-12,0.2747,0.3097,0.2747,0.2997,1798.2000,150000,0.0000,1.0000
2000-12-11,0.2747,0.2897,0.2747,0.2897,1738.2600,90000,0.0000,1.0000
2000-12-08,0.2797,0.3097,0.2797,0.2797,1678.3200,210000,0.0000,1.0000
2000-12-07,0.2747,0.2897,0.2747,0.2847,1708.2900,90000,0.0000,1.0000
2000-12-06,0.2797,0.2897,0.2697,0.2897,1738.2600,90000,0.0000,1.0000
2000-12-05,0.2697,0.3097,0.2697,0.2897,1738.2600,270000,0.0000,1.0000
2000-12-04,0.3197,0.3497,0.2797,0.3197,1918.0800,210000,0.0000,1.0000
2000-12-01,0.3197,0.3197,0.2597,0.2997,1798.2000,180000,0.0000,1.0000
2000-11-30,0.3197,0.3397,0.2697,0.2897,1738.2600,330000,0.0000,1.0000
2000-11-29,0.3397,0.3596,0.3197,0.3197,1918.0800,150000,0.0000,1.0000
2000-11-28,0.3497,0.3596,0.3297,0.3497,2097.9000,120000,0.0000,1.0000
2000-11-27,0.3497,0.3696,0.3397,0.3596,2157.8400,150000,0.0000,1.0000
2000-11-24,0.3596,0.3596,0.3297,0.3497,2097.9000,60000,0.0000,1.0000
2000-11-22,0.3746,0.3746,0.3347,0.3497,2097.9000,60000,0.0000,1.0000
2000-11-21,0.3696,0.3896,0.3427,0.3427,2055.9420,240000,0.0000,1.0000
2000-11-20,0.3397,0.3696,0.3297,0.3497,2097.9000,90000,0.0000,1.0000
2000-11-17,0.3696,0.3696,0.3397,0.3696,2217.7800,30000,0.0000,1.0000
2000-11-16,0.3497,0.3896,0.3397,0.3696,2217.7800,90000,0.0000,1.0000
2000-11-15,0.3896,0.3896,0.3397,0.3596,2157.8400,0,0.0000,1.0000
2000-11-14,0.3497,0.3896,0.3297,0.3896,2337.6600,90000,0.0000,1.0000
2000-11-13,0.3516,0.3796,0.3497,0.3696,2217.7800,120000,0.0000,1.0000
2000-11-10,0.3596,0.3996,0.3596,0.3646,2187.8100,30000,0.0000,1.0000
2000-11-09,0.4396,0.4396,0.3696,0.3696,2217.7800,240000,0.0000,1.0000
2000-11-08,0.4146,0.4595,0.4146,0.4396,2637.3600,90000,0.0000,1.0000
2000-11-07,0.4595,0.4695,0.4146,0.4296,2577.4200,270000,0.0000,1.0000
2000-11-06,0.3796,0.4895,0.3696,0.4595,2757.2400,360000,0.0000,1.0000
2000-11-03,0.3447,0.3796,0.3397,0.3796,2277.7200,240000,0.0000,1.0000
2000-11-02,0.3397,0.3596,0.3097,0.3497,2097.9000,60000,0.0000,1.0000
2000-11-01,0.3297,0.3696,0.3197,0.3197,1918.0800,120000,0.0000,1.0000
2000-10-31,0.2997,0.3397,0.2997,0.3197,1918.0800,120000,0.0000,1.0000
2000-10-30,0.2997,0.3197,0.2947,0.3147,1888.1100,150000,0.0000,1.0000
2000-10-27,0.2997,0.3297,0.2897,0.2997,1798.2000,180000,0.0000,1.0000
2000-10-26,0.3097,0.3097,0.2797,0.3097,1858.1400,120000,0.0000,1.0000
2000-10-25,0.2997,0.3297,0.2797,0.2997,1798.2000,90000,0.0000,1.0000
2000-10-24,0.3197,0.3397,0.3117,0.3197,1918.0800,390000,0.0000,1.0000
2000-10-23,0.3297,0.3696,0.3197,0.3347,2007.9900,120000,0.0000,1.0000
2000-10-20,0.3596,0.3596,0.3197,0.3497,2097.9000,90000,0.0000,1.0000
2000-10-19,0.3497,0.3696,0.3197,0.3596,2157.8400,30000,0.0000,1.0000
2000-10-18,0.3696,0.3696,0.3297,0.3497,2097.9000,90000,0.0000,1.0000
2000-10-17,0.3696,0.3696,0.3397,0.3696,2217.7800,60000,0.0000,1.0000
2000-10-16,0.3596,0.3996,0.3596,0.3796,2277.7200,120000,0.0000,1.0000
2000-10-13,0.3596,0.3896,0.3397,0.3696,2217.7800,270000,0.0000,1.0000
2000-10-12,0.3596,0.3696,0.3497,0.3696,2217.7800,90000,0.0000,1.0000
2000-10-11,0.3397,0.3746,0.3397,0.3397,2037.9600,210000,0.0000,1.0000
2000-10-10,0.3996,0.3996,0.3397,0.3746,2247.7500,300000,0.0000,1.0000
2000-10-09,0.4396,0.4396,0.3796,0.3996,2397.6000,210000,0.0000,1.0000
2000-10-06,0.4196,0.4595,0.4096,0.4196,2517.4800,120000,0.0000,1.0000
2000-10-05,0.4096,0.4595,0.4096,0.4366,2619.3780,0,0.0000,1.0000
2000-10-04,0.4096,0.4595,0.4096,0.4096,2457.5400,60000,0.0000,1.0000
2000-10-03,0.4895,0.4895,0.4496,0.4895,2937.0600,60000,0.0000,1.0000
2000-10-02,0.4595,0.4895,0.4296,0.4895,2937.0600,120000,0.0000,1.0000
2000-09-29,0.4795,0.4995,0.4496,0.4695,2817.1800,30000,0.0000,1.0000
2000-09-28,0.4695,0.4795,0.4396,0.4795,2877.1200,90000,0.0000,1.0000
2000-09-27,0.4496,0.4695,0.4396,0.4595,2757.2400,240000,0.0000,1.0000
2000-09-26,0.5095,0.5095,0.4595,0.4595,2757.2400,300000,0.0000,1.0000
2000-09-25,0.4995,0.5195,0.4895,0.5095,3056.9400,90000,0.0000,1.0000
2000-09-22,0.5295,0.5594,0.5195,0.5195,3116.8800,30000,0.0000,1.0000
2000-09-21,0.5295,0.5594,0.5295,0.5295,3176.8200,0,0.0000,1.0000
2000-09-20,0.5594,0.5594,0.5295,0.5295,3176.8200,0,0.0000,1.0000
2000-09-19,0.5395,0.5794,0.5295,0.5295,3176.8200,240000,0.0000,1.0000
2000-09-18,0.5295,0.5594,0.5295,0.5395,3236.7600,180000,0.0000,1.0000
2000-09-15,0.5594,0.5694,0.5295,0.5494,3296.7000,30000,0.0000,1.0000
2000-09-14,0.5395,0.5744,0.5295,0.5295,3176.8200,90000,0.0000,1.0000
2000-09-13,0.5594,0.5744,0.5494,0.5744,3446.5500,120000,0.0000,1.0000
2000-09-12,0.5794,0.5894,0.5395,0.5395,3236.7600,90000,0.0000,1.0000
2000-09-11,0.6194,0.6294,0.5794,0.5794,3476.5200,60000,0.0000,1.0000
2000-09-08,0.6493,0.6693,0.5494,0.6194,3716.2800,300000,0.0000,1.0000
2000-09-07,0.5994,0.6793,0.5994,0.6394,3836.1600,210000,0.0000,1.0000
2000-09-06,0.5494,0.6194,0.5395,0.6094,3656.3400,450000,0.0000,1.0000
2000-09-05,0.4995,0.5494,0.4995,0.5494,3296.7000,450000,0.0000,1.0000
2000-09-01,0.4895,0.5395,0.4895,0.4995,2997.0000,240000,0.0000,1.0000
2000-08-31,0.5095,0.5095,0.4895,0.5095,3056.9400,60000,0.0000,1.0000
2000-08-30,0.4995,0.4995,0.4695,0.4995,2997.0000,60000,0.0000,1.0000
2000-08-29,0.4695,0.4895,0.4595,0.4745,2847.1500,180000,0.0000,1.0000
2000-08-28,0.5095,0.5095,0.4795,0.4995,2997.0000,60000,0.0000,1.0000
2000-08-25,0.5195,0.5195,0.4795,0.5095,3056.9400,60000,0.0000,1.0000
2000-08-24,0.5195,0.5295,0.4995,0.5095,3056.9400,90000,0.0000,1.0000
2000-08-23,0.5285,0.5295,0.4795,0.4995,2997.0000,30000,0.0000,1.0000
2000-08-22,0.5145,0.5395,0.5145,0.5195,3116.8800,150000,0.0000,1.0000
2000-08-21,0.5195,0.5494,0.5095,0.5095,3056.9400,30000,0.0000,1.0000
2000-08-18,0.4795,0.5195,0.4795,0.5195,3116.8800,30000,0.0000,1.0000
2000-08-17,0.5395,0.5395,0.4795,0.4845,2907.0900,90000,0.0000,1.0000
2000-08-16,0.5295,0.5345,0.4895,0.5195,3116.8800,210000,0.0000,1.0000
2000-08-15,0.4895,0.5494,0.4895,0.5095,3056.9400,60000,0.0000,1.0000
2000-08-14,0.4995,0.5295,0.4895,0.4895,2937.0600,60000,0.0000,1.0000
2000-08-11,0.5045,0.5295,0.4895,0.4995,2997.0000,120000,0.0000,1.0000
2000-08-10,0.5195,0.5395,0.4895,0.5095,3056.9400,240000,0.0000,1.0000
2000-08-09,0.5295,0.5694,0.5245,0.5594,3356.6400,30000,0.0000,1.0000
2000-08-08,0.5455,0.5594,0.5095,0.5295,3176.8200,30000,0.0000,1.0000
2000-08-07,0.5694,0.5694,0.4895,0.5095,3056.9400,60000,0.0000,1.0000
2000-08-04,0.5494,0.5694,0.4995,0.5694,3416.5800,120000,0.0000,1.0000
2000-08-03,0.5694,0.5694,0.4895,0.5594,3356.6400,60000,0.0000,1.0000
2000-08-02,0.5894,0.5994,0.5195,0.5614,3368.6280,60000,0.0000,1.0000
2000-08-01,0.5145,0.5994,0.4995,0.5195,3116.8800,60000,0.0000,1.0000
2000-07-31,0.5594,0.6294,0.4895,0.5145,3086.9100,270000,0.0000,1.0000
2000-07-28,0.6493,0.6893,0.5494,0.5794,3476.5200,180000,0.0000,1.0000
2000-07-27,0.7193,0.7193,0.6344,0.6394,3836.1600,60000,0.0000,1.0000
2000-07-26,0.7293,0.7343,0.6693,0.6693,4015.9800,120000,0.0000,1.0000
2000-07-25,0.7093,0.7443,0.6793,0.7193,4315.6800,180000,0.0000,1.0000
2000-07-24,0.6693,0.7193,0.6593,0.6993,4195.8000,240000,0.0000,1.0000
2000-07-21,0.6194,0.6793,0.6194,0.6793,4075.9200,150000,0.0000,1.0000
2000-07-20,0.6493,0.6693,0.6194,0.6194,3716.2800,120000,0.0000,1.0000
2000-07-19,0.5894,0.6593,0.5694,0.5694,3416.5800,330000,0.0000,1.0000
2000-07-18,0.6394,0.6593,0.5894,0.5904,3542.4540,90000,0.0000,1.0000
2000-07-17,0.6493,0.6693,0.5694,0.6394,3836.1600,180000,0.0000,1.0000
2000-07-14,0.7193,0.7193,0.6244,0.6593,3956.0400,270000,0.0000,1.0000
2000-07-13,0.5295,0.6993,0.5095,0.6993,4195.8000,600000,0.0000,1.0000
2000-07-12,0.5195,0.5195,0.4795,0.5195,3116.8800,60000,0.0000,1.0000
2000-07-11,0.5195,0.5195,0.4595,0.5195,3116.8800,90000,0.0000,1.0000
2000-07-10,0.5195,0.5195,0.4695,0.5195,3116.8800,210000,0.0000,1.0000
2000-07-07,0.4995,0.5494,0.4795,0.5494,3296.7000,150000,0.0000,1.0000
2000-07-06,0.5095,0.5095,0.4795,0.4895,2937.0600,30000,0.0000,1.0000
2000-07-05,0.5195,0.5195,0.4795,0.4795,2877.1200,120000,0.0000,1.0000
2000-07-03,0.5195,0.5195,0.4795,0.4795,2877.1200,60000,0.0000,1.0000
2000-06-30,0.4995,0.5195,0.4895,0.5195,3116.8800,90000,0.0000,1.0000
2000-06-29,0.5295,0.5295,0.4895,0.5195,3116.8800,150000,0.0000,1.0000
2000-06-28,0.5095,0.5295,0.5095,0.5295,3176.8200,30000,0.0000,1.0000
2000-06-27,0.5395,0.5395,0.4895,0.5095,3056.9400,300000,0.0000,1.0000
2000-06-26,0.5694,0.5694,0.5295,0.5594,3356.6400,120000,0.0000,1.0000
2000-06-23,0.5395,0.5694,0.5395,0.5395,3236.7600,120000,0.0000,1.0000
2000-06-22,0.5794,0.5794,0.5494,0.5794,3476.5200,150000,0.0000,1.0000
2000-06-21,0.5594,0.5994,0.5494,0.5594,3356.6400,120000,0.0000,1.0000
2000-06-20,0.5994,0.6394,0.5594,0.5994,3596.4000,120000,0.0000,1.0000
2000-06-19,0.6094,0.6244,0.5494,0.6094,3656.3400,120000,0.0000,1.0000
2000-06-16,0.6094,0.6244,0.5994,0.6094,3656.3400,60000,0.0000,1.0000
2000-06-15,0.5994,0.6294,0.5994,0.5994,3596.4000,120000,0.0000,1.0000
2000-06-14,0.6294,0.6294,0.5614,0.6294,3776.2200,120000,0.0000,1.0000
2000-06-13,0.5994,0.6244,0.5894,0.5994,3596.4000,120000,0.0000,1.0000
2000-06-12,0.6094,0.6294,0.5614,0.6094,3656.3400,210000,0.0000,1.0000
2000-06-09,0.6394,0.6943,0.6394,0.6394,3836.1600,90000,0.0000,1.0000
2000-06-08,0.6593,0.6993,0.6194,0.6593,3956.0400,210000,0.0000,1.0000
2000-06-07,0.6593,0.6993,0.6593,0.6593,3956.0400,30000,0.0000,1.0000
2000-06-06,0.6893,0.7193,0.6693,0.6893,4135.8600,90000,0.0000,1.0000
2000-06-05,0.6993,0.7492,0.6493,0.6993,4195.8000,120000,0.0000,1.0000
2000-06-02,0.7093,0.7193,0.5894,0.7093,4255.7400,120000,0.0000,1.0000
2000-06-01,0.6294,0.6294,0.5994,0.6294,3776.2200,30000,0.0000,1.0000
2000-05-31,0.6194,0.6493,0.5794,0.6194,3716.2800,90000,0.0000,1.0000
2000-05-30,0.6094,0.6693,0.5894,0.6094,3656.3400,120000,0.0000,1.0000
2000-05-26,0.5894,0.6693,0.5894,0.5894,3536.4600,210000,0.0000,1.0000
2000-05-25,0.6194,0.6693,0.5894,0.6194,3716.2800,90000,0.0000,1.0000
2000-05-24,0.6593,0.7193,0.6094,0.6593,3956.0400,180000,0.0000,1.0000
2000-05-23,0.7393,0.7592,0.6593,0.7393,4435.5600,90000,0.0000,1.0000
2000-05-22,0.7193,0.7892,0.7193,0.7193,4315.6800,120000,0.0000,1.0000
2000-05-19,0.7492,0.8292,0.6793,0.7492,4495.5000,360000,0.0000,1.0000
2000-05-18,0.7492,0.8112,0.5794,0.7492,4495.5000,210000,0.0000,1.0000
2000-05-17,0.6094,0.6094,0.5395,0.6094,3656.3400,300000,0.0000,1.0000
2000-05-16,0.5494,0.6593,0.5395,0.5494,3296.7000,630000,0.0000,1.0000
2000-05-15,0.6493,0.6993,0.5994,0.6493,3896.1000,360000,0.0000,1.0000
2000-05-12,0.6893,0.7443,0.6094,0.6893,4135.8600,600000,0.0000,1.0000
2000-05-11,0.6993,0.7492,0.6793,0.6993,4195.8000,150000,0.0000,1.0000
2000-05-10,0.7492,0.8292,0.6793,0.7492,4495.5000,360000,0.0000,1.0000
2000-05-09,0.7892,0.8791,0.7892,0.7892,4735.2600,300000,0.0000,1.0000
2000-05-08,0.8891,0.9091,0.8292,0.8891,5334.6600,150000,0.0000,1.0000
2000-05-05,0.8791,0.8891,0.8292,0.8791,5274.7200,60000,0.0000,1.0000
2000-05-04,0.8591,0.9191,0.8591,0.8591,5154.8400,120000,0.0000,1.0000
2000-05-03,0.8891,0.9490,0.8591,0.8891,5334.6600,240000,0.0000,1.0000
2000-05-02,0.9590,0.9990,0.9191,0.9590,5754.2400,210000,0.0000,1.0000
2000-05-01,0.9990,1.0090,0.9490,0.9990,5994.0000,150000,0.0000,1.0000
2000-04-28,0.9490,0.9990,0.9291,0.9490,5694.3000,90000,0.0000,1.0000
2000-04-27,0.9990,0.9990,0.9191,0.9990,5994.0000,150000,0.0000,1.0000
2000-04-26,1.0090,1.0290,0.9590,1.0090,6053.9400,120000,0.0000,1.0000
2000-04-25,1.0190,1.0490,0.9590,1.0190,6113.8800,180000,0.0000,1.0000
2000-04-24,1.0290,1.1189,0.9890,1.0290,6173.8200,330000,0.0000,1.0000
2000-04-20,1.1089,1.1389,1.0589,1.1089,6653.3400,210000,0.0000,1.0000
2000-04-19,1.1289,1.2188,1.1089,1.1289,6773.2200,390000,0.0000,1.0000
2000-04-18,1.0789,1.2188,0.7992,1.0789,6473.5200,780000,0.0000,1.0000
2000-04-17,0.7792,0.9490,0.7492,0.7792,4675.3200,930000,0.0000,1.0000
2000-04-14,0.9490,1.2488,0.7492,0.9490,5694.3000,1230000,0.0000,1.0000
2000-04-13,1.2488,1.3187,1.2488,1.2488,7492.5000,480000,0.0000,1.0000
2000-04-12,1.2987,1.4186,1.2887,1.2987,7792.2000,390000,0.0000,1.0000
2000-04-11,1.3886,1.5584,1.3287,1.3886,8331.6600,420000,0.0000,1.0000
2000-04-10,1.5085,1.5784,1.3986,1.5085,9050.9400,1110000,0.0000,1.0000
2000-04-07,1.4186,1.5185,1.3986,1.4186,8511.4800,210000,0.0000,1.0000
2000-04-06,1.4985,1.5085,1.3287,1.4985,8991.0000,450000,0.0000,1.0000
2000-04-05,1.3287,1.3736,1.1988,1.3287,7972.0200,660000,0.0000,1.0000
2000-04-04,1.3187,1.5784,1.2488,1.3187,7912.0800,690000,0.0000,1.0000
2000-04-03,1.4785,1.5984,1.3736,1.4785,8871.1200,720000,0.0000,1.0000
2000-03-31,1.5604,1.5784,1.4086,1.5604,9362.6280,630000,0.0000,1.0000
2000-03-30,1.5085,1.6434,1.4885,1.5085,9050.9400,600000,0.0000,1.0000
2000-03-29,1.5884,1.8082,1.5085,1.5884,9530.4600,660000,0.0000,1.0000
2000-03-28,1.7483,1.8681,1.6983,1.7483,10489.5000,450000,0.0000,1.0000
2000-03-27,1.7982,1.9081,1.6184,1.7982,10789.2000,810000,0.0000,1.0000
2000-03-24,1.8881,1.9081,1.5734,1.8881,11328.6600,1740000,0.0000,1.0000
2000-03-23,1.7283,1.7682,1.5485,1.7283,10369.6200,2340000,0.0000,1.0000
2000-03-22,1.4985,1.4985,1.2887,1.4985,8991.0000,870000,0.0000,1.0000
2000-03-21,1.4785,1.4985,1.2587,1.4785,8871.1200,1110000,0.0000,1.0000
2000-03-20,1.4685,1.6983,1.4585,1.4685,8811.1800,810000,0.0000,1.0000
2000-03-17,1.6483,1.7582,1.6384,1.6483,9890.1000,870000,0.0000,1.0000
2000-03-16,1.7183,1.7283,1.5984,1.7183,10309.6800,900000,0.0000,1.0000
2000-03-15,1.6184,1.7682,1.5984,1.6184,9710.2800,990000,0.0000,1.0000
2000-03-14,1.5984,1.9980,1.4985,1.5984,9590.4000,2310000,0.0000,1.0000
2000-03-13,1.7483,1.8731,1.0839,1.7483,10489.5000,2100000,0.0000,1.0000
2000-03-10,1.2488,1.6983,1.1289,1.2488,7492.5000,1770000,0.0000,1.0000
2000-03-09,1.3886,1.5385,1.0739,1.3886,8331.6600,2280000,0.0000,1.0000
2000-03-08,1.5385,1.7782,1.4985,1.5385,9230.7600,1860000,0.0000,1.0000
2000-03-07,1.7682,1.9481,1.7083,1.7682,10609.3800,1740000,0.0000,1.0000
2000-03-06,1.8681,1.9980,1.5984,1.8681,11208.7800,3120000,0.0000,1.0000
2000-03-03,1.5884,2.1848,1.3736,1.5884,9530.4600,5340000,0.0000,1.0000
2000-03-02,1.9980,2.2477,1.1988,1.9980,11988.0000,6780000,0.0000,1.0000
