timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,7.1545,7.2000,7.1138,7.1250,7.0693,1525,0.0000,1.0000
2017-05-19,7.1000,7.1000,7.1000,7.1000,7.0445,318,0.0000,1.0000
2017-05-18,7.0500,7.0500,7.0000,7.0500,6.9949,6389,0.0000,1.0000
2017-05-17,7.0500,7.1000,7.0500,7.0500,6.9949,10753,0.0000,1.0000
2017-05-16,7.0500,7.0500,7.0500,7.0500,6.9949,1410,0.0000,1.0000
2017-05-15,7.0500,7.1000,7.0500,7.1000,7.0445,3008,0.0000,1.0000
2017-05-12,7.0918,7.1000,7.0500,7.1000,7.0445,946,0.0000,1.0000
2017-05-11,7.0829,7.1000,7.0829,7.0950,7.0396,1744,0.0000,1.0000
2017-05-10,7.1000,7.1000,7.0500,7.0500,6.9949,2699,0.0000,1.0000
2017-05-09,7.0550,7.1000,7.0550,7.1000,7.0445,5529,0.0000,1.0000
2017-05-08,7.1500,7.1571,7.0500,7.0500,6.9949,5215,0.0000,1.0000
2017-05-05,7.1050,7.1050,7.1050,7.1050,7.0495,887,0.0000,1.0000
2017-05-04,7.0500,7.0600,7.0500,7.0600,7.0048,1350,0.0000,1.0000
2017-05-03,7.0875,7.0875,7.0875,7.0875,7.0321,520,0.0000,1.0000
2017-05-02,7.1207,7.1207,7.0500,7.1000,7.0445,2528,0.0000,1.0000
2017-05-01,7.1000,7.1500,7.0500,7.1500,7.0941,1085,0.0000,1.0000
2017-04-28,7.1000,7.1000,7.1000,7.1000,7.0445,5,0.0000,1.0000
2017-04-27,7.1000,7.1000,7.1000,7.1000,7.0445,2,0.0000,1.0000
2017-04-26,7.1000,7.1000,7.1000,7.1000,7.0445,97,0.0000,1.0000
2017-04-25,7.1000,7.1000,7.0500,7.1000,7.0445,3211,0.0000,1.0000
2017-04-24,7.2000,7.2000,7.0500,7.0750,7.0197,3232,0.0000,1.0000
2017-04-21,7.1000,7.1000,7.0500,7.0918,7.0364,3587,0.0000,1.0000
2017-04-20,7.0500,7.0550,7.0500,7.0500,6.9949,987,0.0000,1.0000
2017-04-19,7.1500,7.1500,7.0740,7.0740,7.0187,16484,0.0000,1.0000
2017-04-18,7.1000,7.1000,7.0500,7.0500,6.9949,3120,0.0000,1.0000
2017-04-17,7.0500,7.1500,7.0500,7.0671,7.0119,2736,0.0000,1.0000
2017-04-13,7.1500,7.1500,7.1500,7.1500,7.0941,1083,0.0000,1.0000
2017-04-12,7.0500,7.0550,7.0500,7.0500,6.9949,1727,0.0000,1.0000
2017-04-11,7.0500,7.0500,7.0500,7.0500,6.9949,303,0.0000,1.0000
2017-04-10,7.1000,7.1000,7.0500,7.0500,6.9949,4077,0.0000,1.0000
2017-04-07,7.0706,7.1000,7.0706,7.1000,7.0445,1597,0.0000,1.0000
2017-04-06,7.1500,7.1500,7.0500,7.0500,6.9949,2398,0.0000,1.0000
2017-04-05,7.1500,7.2000,7.1500,7.2000,7.1437,26860,0.0000,1.0000
2017-04-04,7.1000,7.1500,7.1000,7.1000,7.0445,2264,0.0000,1.0000
2017-04-03,7.1000,7.2000,7.0500,7.0500,6.9949,3368,0.0000,1.0000
2017-03-31,7.2450,7.2900,7.2000,7.2000,7.1437,3505,0.0000,1.0000
2017-03-30,7.1000,7.2000,7.1000,7.1000,7.0445,3656,0.0000,1.0000
2017-03-29,7.1000,7.1500,7.0500,7.1000,7.0445,36,0.0000,1.0000
2017-03-28,7.0500,7.2000,7.0500,7.1000,7.0445,69,0.0000,1.0000
2017-03-27,7.1000,7.1500,7.1000,7.1000,7.0445,6869,0.0000,1.0000
2017-03-24,7.2000,7.2000,7.1500,7.1500,7.0941,866,0.0000,1.0000
2017-03-23,7.2000,7.2000,7.2000,7.2000,7.1437,37,0.0000,1.0000
2017-03-22,7.1000,7.2000,7.1000,7.2000,7.1437,698,0.0000,1.0000
2017-03-21,7.3500,7.3500,7.1500,7.1500,7.0941,4214,0.0000,1.0000
2017-03-20,7.3100,7.3500,7.2550,7.3000,7.2430,4858,0.0000,1.0000
2017-03-17,7.3000,7.5000,7.3000,7.3500,7.2926,8819,0.0000,1.0000
2017-03-16,7.4500,7.5000,7.2000,7.2000,7.1437,6352,0.0000,1.0000
2017-03-15,7.2500,7.5000,7.2500,7.2500,7.1934,10532,0.0000,1.0000
2017-03-14,7.3000,7.4500,7.1000,7.1000,7.0445,8325,0.0000,1.0000
2017-03-13,7.1207,7.3000,7.1000,7.1000,7.0445,7055,0.0000,1.0000
2017-03-10,7.1500,7.1500,7.1000,7.1000,7.0445,27,0.0000,1.0000
2017-03-09,7.1300,7.1300,7.1300,7.1300,7.0743,15,0.0000,1.0000
2017-03-08,7.1000,7.1179,7.1000,7.1000,7.0445,1502,0.0000,1.0000
2017-03-07,7.1500,7.1500,7.1500,7.1500,7.0941,3,0.0000,1.0000
2017-03-06,7.1500,7.1500,7.1500,7.1500,7.0941,22,0.0000,1.0000
2017-03-03,7.1500,7.1500,7.1500,7.1500,7.0941,204,0.0000,1.0000
2017-03-02,7.0500,7.2174,7.0500,7.1500,7.0941,10071,0.0000,1.0000
2017-03-01,7.1000,7.1500,7.1000,7.1000,7.0445,4790,0.0000,1.0000
2017-02-28,7.3000,7.3000,7.1000,7.1000,7.0445,814,0.0000,1.0000
2017-02-27,7.3500,7.4500,7.2000,7.3000,7.2430,17177,0.0000,1.0000
2017-02-24,7.0000,7.4500,7.0000,7.1500,7.0941,28138,0.0000,1.0000
2017-02-23,7.2000,7.2000,7.0000,7.0500,6.9949,2957,0.0000,1.0000
2017-02-22,7.2000,7.4500,7.1000,7.2000,7.1437,21058,0.0000,1.0000
2017-02-21,7.1500,7.2320,7.1500,7.2000,7.1437,1727,0.0000,1.0000
2017-02-17,7.1500,7.2000,7.1500,7.2000,7.1437,1870,0.0000,1.0000
2017-02-16,7.2792,7.2900,7.2000,7.2000,7.1437,1714,0.0000,1.0000
2017-02-15,7.4500,7.5000,7.1000,7.2500,7.1934,3600,0.0000,1.0000
2017-02-14,7.5000,7.5500,7.4000,7.4000,7.3422,2913,0.0000,1.0000
2017-02-13,7.6500,7.6500,7.5000,7.5000,7.4414,7363,0.0000,1.0000
2017-02-10,7.5500,7.5500,7.5000,7.5000,7.4414,873,0.0000,1.0000
2017-02-09,7.5500,7.7500,7.5500,7.5500,7.4910,3458,0.0000,1.0000
2017-02-08,7.6294,7.6294,7.4500,7.5500,7.4910,3760,0.0000,1.0000
2017-02-07,7.6650,7.6650,7.4750,7.5000,7.4414,2976,0.0000,1.0000
2017-02-06,7.4000,7.5500,7.4000,7.5250,7.4662,10933,0.0000,1.0000
2017-02-03,7.4000,7.4000,7.2500,7.3500,7.2926,2206,0.0000,1.0000
2017-02-02,7.2000,7.3000,7.2000,7.3000,7.2430,3588,0.0000,1.0000
2017-02-01,7.1000,7.3000,7.0500,7.1000,7.0445,17953,0.0000,1.0000
2017-01-31,7.1500,7.2360,6.9500,7.0500,6.9949,6164,0.0000,1.0000
2017-01-30,7.0500,7.1000,7.0000,7.0500,6.9949,11794,0.0000,1.0000
2017-01-27,7.1500,7.1733,7.0500,7.0550,6.9999,25337,0.0000,1.0000
2017-01-26,7.0500,7.4500,7.0000,7.0500,6.9949,25750,0.0000,1.0000
2017-01-25,7.0880,7.0880,6.9000,6.9000,6.8461,5477,0.0000,1.0000
2017-01-24,7.1000,7.1500,7.0000,7.0000,6.9453,10750,0.0000,1.0000
2017-01-23,7.0500,7.1250,7.0500,7.1250,7.0693,4362,0.0000,1.0000
2017-01-20,7.1000,7.1500,7.1000,7.1000,7.0445,6316,0.0000,1.0000
2017-01-19,7.0834,7.0834,7.0500,7.0550,6.9999,902,0.0000,1.0000
2017-01-18,7.2000,7.2000,7.1000,7.1500,7.0941,2701,0.0000,1.0000
2017-01-17,7.1500,7.2500,7.0000,7.1000,7.0445,12706,0.0000,1.0000
2017-01-13,7.5000,7.5000,7.5000,7.5000,7.4414,28,0.0000,1.0000
2017-01-12,7.3500,7.5000,7.3500,7.5000,7.4414,3086,0.0000,1.0000
2017-01-11,7.4000,7.4000,7.3500,7.3500,7.2926,1200,0.0000,1.0000
2017-01-10,7.4500,7.4500,7.4000,7.4211,7.3631,1154,0.0000,1.0000
2017-01-09,7.4500,7.4500,7.4000,7.4500,7.3918,1142,0.0000,1.0000
2017-01-06,7.7326,7.7326,7.4500,7.4500,7.3918,4075,0.0000,1.0000
2017-01-05,7.6260,7.9000,7.4500,7.4500,7.3918,72184,0.0000,1.0000
2017-01-04,7.7500,7.7500,7.4500,7.4500,7.3918,4801,0.0000,1.0000
2017-01-03,7.9500,7.9500,7.2500,7.7500,7.6894,5105,0.0000,1.0000
2016-12-30,7.6500,7.9000,7.4500,7.9000,7.8383,23127,0.0000,1.0000
2016-12-29,7.3000,8.0750,7.1500,7.6000,7.5406,45287,0.0000,1.0000
2016-12-28,7.2000,7.2500,7.2000,7.2500,7.1934,8773,0.0000,1.0000
2016-12-27,6.9600,7.0000,6.9500,6.9500,6.8957,5853,0.0000,1.0000
2016-12-23,7.1050,7.1050,6.9500,7.0500,6.9949,1853,0.0000,1.0000
2016-12-22,7.0000,7.0858,6.9000,7.0858,7.0304,20165,0.0000,1.0000
2016-12-21,6.9950,6.9974,6.9136,6.9500,6.8957,2941,0.0000,1.0000
2016-12-20,7.0900,7.1000,7.0000,7.0000,6.9453,1341,0.0000,1.0000
2016-12-19,7.0468,7.0468,6.9500,6.9550,6.9007,4683,0.0000,1.0000
2016-12-16,7.0000,7.1000,6.9000,6.9000,6.8461,7522,0.0000,1.0000
2016-12-15,6.9850,7.0100,6.7000,7.0000,6.9453,157911,0.0000,1.0000
2016-12-14,6.7600,7.0000,6.7600,6.9500,6.8957,43295,0.0000,1.0000
2016-12-13,6.7000,6.8950,6.6500,6.7500,6.6973,15579,0.0000,1.0000
2016-12-12,6.6500,6.7000,6.5000,6.7000,6.6476,9083,0.0000,1.0000
2016-12-09,6.6500,6.6500,6.5050,6.6000,6.5484,7344,0.0000,1.0000
2016-12-08,6.5000,6.8500,6.5000,6.6000,6.5484,13826,0.0000,1.0000
2016-12-07,6.5500,6.5750,6.4500,6.5000,6.4492,16228,0.0000,1.0000
2016-12-06,6.5050,6.8500,6.5000,6.5000,6.4492,2299,0.0000,1.0000
2016-12-05,6.5000,6.6000,6.5000,6.6000,6.5484,1687,0.0000,1.0000
2016-12-02,6.5500,6.6000,6.5000,6.5000,6.4492,9143,0.0000,1.0000
2016-12-01,6.6000,6.6000,6.5000,6.5000,6.4492,5017,0.0000,1.0000
2016-11-30,6.8301,6.8301,6.6000,6.6000,6.5484,1107,0.0000,1.0000
2016-11-29,6.6000,6.6000,6.5000,6.5000,6.4492,17695,0.0000,1.0000
2016-11-28,6.6500,6.6500,6.6500,6.6500,6.5980,201,0.0000,1.0000
2016-11-25,6.6500,6.6500,6.6500,6.6500,6.5980,468,0.0000,1.0000
2016-11-23,6.8665,7.1200,6.6500,6.7500,6.6973,13476,0.0000,1.0000
2016-11-22,6.8550,6.9087,6.7500,6.8000,6.7469,9602,0.0000,1.0000
2016-11-21,6.6500,6.7500,6.6450,6.7500,6.6973,5386,0.0000,1.0000
2016-11-18,6.7000,6.7000,6.6500,6.6500,6.5980,1520,0.0000,1.0000
2016-11-17,6.9000,6.9000,6.9000,6.9000,6.8461,1000,0.0000,1.0000
2016-11-16,6.6500,6.9300,6.4000,6.7000,6.6476,6708,0.0000,1.0000
2016-11-15,6.7100,7.0035,6.7000,6.9500,6.8957,7724,0.0000,1.0000
2016-11-14,6.6000,7.2000,6.5500,6.9000,6.8461,15324,0.0000,1.0000
2016-11-11,6.5000,6.5000,6.4000,6.5000,6.4492,2375,0.0000,1.0000
2016-11-10,6.4500,6.4500,6.4000,6.4000,6.3500,1191,0.0000,1.0000
2016-11-09,6.3500,6.5000,6.3000,6.5000,6.4492,13748,0.0000,1.0000
2016-11-08,6.4000,6.4000,6.3000,6.3000,6.2508,10986,0.0000,1.0000
2016-11-07,6.3000,6.3000,6.2500,6.2500,6.2012,7064,0.0000,1.0000
2016-11-04,6.5500,6.5500,6.4000,6.4000,6.3500,351,0.0000,1.0000
2016-11-03,6.6000,6.6000,6.3500,6.3500,6.3004,1989,0.0000,1.0000
2016-11-02,6.6000,6.6100,6.5500,6.5500,6.4988,2127,0.0000,1.0000
2016-11-01,6.6000,6.6000,6.6000,6.6000,6.5484,0,0.0000,1.0000
2016-10-31,6.6000,6.7000,6.6000,6.6000,6.5484,1792,0.0000,1.0000
2016-10-28,6.5600,6.5600,6.5600,6.5600,6.5087,1,0.0000,1.0000
2016-10-27,6.5501,6.5501,6.5501,6.5501,6.4989,253,0.0000,1.0000
2016-10-26,6.5000,6.5000,6.5000,6.5000,6.4492,2,0.0000,1.0000
2016-10-25,6.5100,6.5100,6.5000,6.5000,6.4492,2458,0.0000,1.0000
2016-10-24,6.4800,6.4800,6.4800,6.4800,6.4294,26,0.0000,1.0000
2016-10-21,6.4600,6.5100,6.4500,6.4800,6.4294,3201,0.0000,1.0000
2016-10-20,6.4200,6.4200,6.4200,6.4200,6.3698,24,0.0000,1.0000
2016-10-19,6.6200,6.6200,6.4800,6.4800,6.4294,102,0.0000,1.0000
2016-10-18,6.5040,6.5040,6.5040,6.5040,6.4532,0,0.0000,1.0000
2016-10-17,6.5040,6.5040,6.5040,6.5040,6.4532,0,0.0000,1.0000
2016-10-14,6.5040,6.5040,6.5040,6.5040,6.4532,500,0.0000,1.0000
2016-10-13,6.5201,6.5570,6.4300,6.4300,6.3798,5674,0.0000,1.0000
2016-10-12,6.5200,6.5200,6.5200,6.5200,6.4691,104,0.0000,1.0000
2016-10-11,6.5800,6.5800,6.5800,6.5800,6.5286,23,0.0000,1.0000
2016-10-10,6.7000,6.7000,6.5100,6.5800,6.5286,5958,0.0000,1.0000
2016-10-07,6.6800,6.6800,6.6800,6.6800,6.6278,164,0.0000,1.0000
2016-10-06,6.6368,6.6584,6.5600,6.6300,6.5782,12632,0.0000,1.0000
2016-10-05,6.6200,6.6200,6.6200,6.6200,6.5683,100,0.0000,1.0000
2016-10-04,6.6200,6.6450,6.5800,6.6000,6.5484,21299,0.0000,1.0000
2016-10-03,6.5500,6.5700,6.5450,6.5600,6.5087,10892,0.0000,1.0000
2016-09-30,6.6206,6.6206,6.5100,6.5100,6.4591,1110,0.0000,1.0000
2016-09-29,6.4900,6.5000,6.4808,6.5000,6.4492,1721,0.0000,1.0000
2016-09-28,6.4960,6.5900,6.4960,6.5000,6.4492,1988,0.0000,1.0000
2016-09-27,6.6381,6.6999,6.6000,6.6000,6.5484,3793,0.0000,1.0000
2016-09-26,6.6000,6.6112,6.6000,6.6000,6.5484,1732,0.0000,1.0000
2016-09-23,6.6210,6.6210,6.6200,6.6200,6.5683,1449,0.0000,1.0000
2016-09-22,6.7000,6.7000,6.6200,6.6200,6.5683,2085,0.0000,1.0000
2016-09-21,6.6872,6.7000,6.6680,6.7000,6.6476,2881,0.0000,1.0000
2016-09-20,6.6000,6.7000,6.6000,6.6200,6.5683,3710,0.0000,1.0000
2016-09-19,6.6000,6.6200,6.6000,6.6200,6.5683,489,0.0000,1.0000
2016-09-16,6.6200,6.6200,6.6200,6.6200,6.5683,890,0.0000,1.0000
2016-09-15,6.5904,6.6199,6.5600,6.5600,6.5087,700,0.0000,1.0000
2016-09-14,6.4801,6.6200,6.4800,6.5600,6.5087,2612,0.0000,1.0000
2016-09-13,6.6199,6.6199,6.4800,6.4800,6.4294,604,0.0000,1.0000
2016-09-12,6.4600,6.5340,6.4600,6.5000,6.4492,826,0.0000,1.0000
2016-09-09,6.7000,6.7000,6.4300,6.5000,6.4492,5987,0.0000,1.0000
2016-09-08,6.7200,6.7382,6.7001,6.7100,6.6576,995,0.0000,1.0000
2016-09-07,6.7001,6.8500,6.7000,6.7600,6.7072,5786,0.0000,1.0000
2016-09-06,6.6000,6.7500,6.6000,6.7500,6.6973,4635,0.0000,1.0000
2016-09-02,6.6000,6.6000,6.6000,6.6000,6.5484,90,0.0000,1.0000
2016-09-01,6.6000,6.6000,6.6000,6.6000,6.5484,100,0.0000,1.0000
2016-08-31,6.5100,6.5500,6.5000,6.5400,6.4889,2206,0.0000,1.0000
2016-08-30,6.5000,6.5000,6.5000,6.5000,6.4492,908,0.0000,1.0000
2016-08-29,6.3750,6.4200,6.3750,6.4200,6.3698,916,0.0000,1.0000
2016-08-26,6.4300,6.4300,6.4300,6.4300,6.3798,0,0.0000,1.0000
2016-08-25,6.4800,6.4900,6.4300,6.4300,6.3798,1242,0.0000,1.0000
2016-08-24,6.5623,6.5623,6.4000,6.5500,6.4988,3548,0.0000,1.0000
2016-08-23,6.5400,6.6080,6.4000,6.5200,6.4691,6441,0.0000,1.0000
2016-08-22,6.6000,6.6000,6.5500,6.5900,6.5385,2322,0.0000,1.0000
2016-08-19,6.4874,6.4874,6.4874,6.4874,6.4367,1510,0.0000,1.0000
2016-08-18,6.5900,6.6800,6.5450,6.5450,6.4939,1255,0.0000,1.0000
2016-08-17,6.5600,6.7100,6.5600,6.7100,6.6576,500,0.0000,1.0000
2016-08-16,6.6700,6.6700,6.5800,6.5800,6.5286,1057,0.0000,1.0000
2016-08-15,6.7400,6.7400,6.4350,6.6000,6.5484,4700,0.0000,1.0000
2016-08-12,6.7380,6.7400,6.4400,6.4400,6.3897,688,0.0000,1.0000
2016-08-11,6.5700,6.6980,6.5500,6.6200,6.5683,2220,0.0000,1.0000
2016-08-10,6.4900,6.4900,6.4200,6.4400,6.3897,1424,0.0000,1.0000
2016-08-09,6.3000,6.5400,6.2200,6.5400,6.4889,14621,0.0000,1.0000
2016-08-08,6.3900,6.4900,6.2900,6.3200,6.2706,5134,0.0000,1.0000
2016-08-05,6.4500,6.4700,6.2700,6.4700,6.4194,2414,0.0000,1.0000
2016-08-04,6.3400,6.3400,6.3400,6.3400,6.2905,10,0.0000,1.0000
2016-08-03,6.4100,6.4100,6.1600,6.3400,6.2905,2354,0.0000,1.0000
2016-08-02,6.1325,6.4300,6.1325,6.4300,6.3798,8979,0.0000,1.0000
2016-08-01,6.3700,6.3700,6.2000,6.3400,6.2905,9145,0.0000,1.0000
2016-07-29,6.3800,6.3900,6.3600,6.3700,6.3202,3629,0.0000,1.0000
2016-07-28,6.1400,6.3700,6.1400,6.3400,6.2905,18621,0.0000,1.0000
2016-07-27,6.0400,6.0400,6.0100,6.0400,5.9928,1834,0.0000,1.0000
2016-07-26,6.0436,6.0436,6.0436,6.0436,5.9964,0,0.0000,1.0000
2016-07-25,6.0000,6.0436,6.0000,6.0436,5.9964,1025,0.0000,1.0000
2016-07-22,6.0900,6.0900,6.0589,6.0589,6.0116,540,0.0000,1.0000
2016-07-21,6.0075,6.0100,6.0000,6.0000,5.9531,1316,0.0000,1.0000
2016-07-20,6.0001,6.0250,6.0000,6.0250,5.9779,4620,0.0000,1.0000
2016-07-19,6.0001,6.0100,6.0001,6.0100,5.9630,301,0.0000,1.0000
2016-07-18,6.1200,6.1400,5.9750,6.0400,5.9928,6850,0.0000,1.0000
2016-07-15,6.0400,6.1500,6.0100,6.0100,5.9630,6101,0.0000,1.0000
2016-07-14,5.9700,6.1200,5.9700,6.0800,6.0325,6500,0.0000,1.0000
2016-07-13,6.0355,6.0401,6.0355,6.0401,5.9929,1302,0.0000,1.0000
2016-07-12,6.0850,6.0900,6.0699,6.0700,6.0226,2149,0.0000,1.0000
2016-07-11,6.1500,6.1500,5.9600,6.0200,5.9730,3800,0.0000,1.0000
2016-07-08,6.1200,6.1200,6.0703,6.0880,6.0404,3577,0.0000,1.0000
2016-07-07,5.9999,6.1200,5.9300,6.1200,6.0722,13962,0.0000,1.0000
2016-07-06,5.9300,5.9300,5.9300,5.9300,5.8837,175,0.0000,1.0000
2016-07-05,6.0399,6.0399,5.9500,5.9500,5.9035,3338,0.0000,1.0000
2016-07-01,6.0000,6.0000,6.0000,6.0000,5.9531,200,0.0000,1.0000
2016-06-30,6.0500,6.1000,5.8900,6.0000,5.9531,7787,0.0000,1.0000
2016-06-29,6.1500,6.1500,5.8600,5.9220,5.8757,7931,0.0000,1.0000
2016-06-28,5.9800,6.0937,5.8300,6.0220,5.9749,12471,0.0000,1.0000
2016-06-27,6.0700,6.1200,6.0400,6.1200,6.0722,546,0.0000,1.0000
2016-06-24,5.8800,5.8800,5.8800,5.8800,5.8341,608,0.0000,1.0000
2016-06-23,5.9500,6.1200,5.8900,5.8900,5.8440,1618,0.0000,1.0000
2016-06-22,5.9500,5.9500,5.8900,5.9100,5.8638,2673,0.0000,1.0000
2016-06-21,5.9352,5.9352,5.8800,5.8800,5.8341,2427,0.0000,1.0000
2016-06-20,5.8700,5.9425,5.8700,5.9425,5.8961,1000,0.0000,1.0000
2016-06-17,5.9000,5.9000,5.9000,5.9000,5.8539,2,0.0000,1.0000
2016-06-16,5.9200,5.9200,5.9200,5.9200,5.8737,21,0.0000,1.0000
2016-06-15,5.9000,5.9500,5.9000,5.9500,5.9035,300,0.0000,1.0000
2016-06-14,5.8600,5.9200,5.8500,5.9110,5.8648,1469,0.0000,1.0000
2016-06-13,5.9100,5.9100,5.8500,5.8500,5.8043,1603,0.0000,1.0000
2016-06-10,5.9501,5.9501,5.9501,5.9501,5.9036,1447,0.0000,1.0000
2016-06-09,5.9200,6.0700,5.9200,6.0700,6.0226,5362,0.0000,1.0000
2016-06-08,5.9899,6.0500,5.7901,5.7901,5.7449,8105,0.0000,1.0000
2016-06-07,5.9200,5.9200,5.8915,5.8915,5.8455,257,0.0000,1.0000
2016-06-06,5.8400,5.8500,5.7600,5.7623,5.7173,3300,0.0000,1.0000
2016-06-03,5.7801,5.7801,5.7800,5.7800,5.7348,2000,0.0000,1.0000
2016-06-02,5.8900,5.9500,5.8100,5.8500,5.8043,6666,0.0000,1.0000
2016-06-01,5.8600,5.9490,5.7421,5.8850,5.8390,4818,0.0000,1.0000
2016-05-31,5.8800,5.9900,5.8800,5.8800,5.8341,3776,0.0000,1.0000
2016-05-27,5.8400,5.9500,5.7900,5.9500,5.9035,26157,0.0000,1.0000
2016-05-26,5.7900,5.8200,5.7900,5.7901,5.7449,2721,0.0000,1.0000
2016-05-25,5.7200,5.7299,5.7100,5.7100,5.6654,4790,0.0000,1.0000
2016-05-24,5.7944,5.7944,5.7500,5.7500,5.7051,10029,0.0000,1.0000
2016-05-23,5.8200,5.8200,5.7200,5.7700,5.7249,2535,0.0000,1.0000
2016-05-20,5.8000,5.8000,5.6850,5.7900,5.7448,5271,0.0000,1.0000
2016-05-19,5.7650,5.8000,5.7650,5.7999,5.7546,6071,0.0000,1.0000
2016-05-18,5.7000,5.7808,5.7000,5.7808,5.7356,1737,0.0000,1.0000
2016-05-17,5.7500,5.7500,5.6600,5.6600,5.6158,4922,0.0000,1.0000
2016-05-16,5.6900,5.7449,5.6900,5.7300,5.6852,3338,0.0000,1.0000
2016-05-13,5.8000,5.8000,5.8000,5.8000,5.7547,1001,0.0000,1.0000
2016-05-12,5.7400,5.8000,5.6600,5.6600,5.6158,1128,0.0000,1.0000
2016-05-11,5.7400,5.8000,5.7000,5.7000,5.6555,3438,0.0000,1.0000
2016-05-10,5.7501,5.7600,5.7501,5.7600,5.7150,342,0.0000,1.0000
2016-05-09,5.7700,5.7800,5.7700,5.7710,5.7259,1000,0.0000,1.0000
2016-05-06,5.9500,5.9500,5.7500,5.7500,5.7051,4852,0.0000,1.0000
2016-05-05,5.8200,5.8200,5.8200,5.8200,5.7745,1041,0.0000,1.0000
2016-05-04,5.9200,5.9200,5.8000,5.8200,5.7745,1526,0.0000,1.0000
2016-05-03,5.9000,6.0050,5.8200,5.8798,5.8339,1960,0.0000,1.0000
2016-05-02,5.8900,6.0250,5.8701,5.9000,5.8539,5997,0.0000,1.0000
2016-04-29,5.9600,6.0100,5.8109,5.8109,5.7655,1063,0.0000,1.0000
2016-04-28,6.0511,6.0511,6.0100,6.0100,5.9630,2221,0.0000,1.0000
2016-04-27,5.9475,6.0800,5.8700,5.8700,5.8241,16678,0.0000,1.0000
2016-04-26,5.8100,5.9500,5.8000,5.9400,5.8936,20642,0.0000,1.0000
2016-04-25,5.7500,5.8300,5.6200,5.7200,5.6753,17329,0.0000,1.0000
2016-04-22,5.6200,5.7999,5.5500,5.6200,5.5761,23395,0.0000,1.0000
2016-04-21,5.5201,5.7559,5.5200,5.5200,5.4769,973,0.0000,1.0000
2016-04-20,5.7819,5.7819,5.6000,5.6000,5.5562,3637,0.0000,1.0000
2016-04-19,5.8100,5.8799,5.5700,5.7440,5.6991,2492,0.0000,1.0000
2016-04-18,5.5800,5.7800,5.4400,5.7400,5.6952,1206,0.0000,1.0000
2016-04-15,5.1500,5.6900,5.1300,5.5600,5.5166,33758,0.0000,1.0000
2016-04-14,5.2786,5.3000,5.2786,5.3000,5.2586,321,0.0000,1.0000
2016-04-13,5.3000,5.3000,5.1975,5.1975,5.1569,642,0.0000,1.0000
2016-04-12,5.3200,5.3300,5.2300,5.2300,5.1891,12825,0.0000,1.0000
2016-04-11,5.2200,5.3300,5.1501,5.3300,5.2884,5010,0.0000,1.0000
2016-04-08,5.2100,5.2100,5.2100,5.2100,5.1693,446,0.0000,1.0000
2016-04-07,5.2100,5.2300,5.0900,5.2100,5.1693,3112,0.0000,1.0000
2016-04-06,5.1200,5.1200,5.0700,5.0800,5.0403,989,0.0000,1.0000
2016-04-05,5.0700,5.1200,5.0700,5.1200,5.0800,801,0.0000,1.0000
2016-04-04,5.0800,5.1125,5.0500,5.0800,5.0403,2547,0.0000,1.0000
2016-04-01,5.0500,5.1100,5.0500,5.0500,5.0105,1021,0.0000,1.0000
2016-03-31,5.0500,5.0700,5.0500,5.0500,5.0105,2174,0.0000,1.0000
2016-03-30,5.1300,5.1300,5.0800,5.0800,5.0403,1294,0.0000,1.0000
2016-03-29,5.1300,5.1600,5.0700,5.1300,5.0899,4207,0.0000,1.0000
2016-03-28,5.3300,5.3300,5.1300,5.1600,5.1197,3487,0.0000,1.0000
2016-03-24,5.1700,5.1700,5.1700,5.1700,5.1296,0,0.0000,1.0000
2016-03-23,5.1700,5.3000,5.1700,5.3000,5.2586,621,0.0000,1.0000
2016-03-22,5.1700,5.1700,5.1700,5.1700,5.1296,0,0.0000,1.0000
2016-03-21,5.1616,5.3199,5.1600,5.1700,5.1296,3053,0.0000,1.0000
2016-03-18,5.2304,5.2304,5.2304,5.2304,5.1895,347,0.0000,1.0000
2016-03-17,5.3184,5.3184,5.3184,5.3184,5.2768,105,0.0000,1.0000
2016-03-16,5.2020,5.2020,5.2020,5.2020,5.1614,238,0.0000,1.0000
2016-03-15,5.1500,5.2067,5.1300,5.2020,5.1614,5442,0.0000,1.0000
2016-03-14,5.3099,5.3099,5.1300,5.1500,5.1098,6213,0.0000,1.0000
2016-03-11,5.2000,5.2100,5.2000,5.2000,5.1594,3204,0.0000,1.0000
2016-03-10,5.1300,5.1300,5.1300,5.1300,5.0899,245,0.0000,1.0000
2016-03-09,5.1400,5.2603,5.1200,5.2603,5.2192,1779,0.0000,1.0000
2016-03-08,5.1500,5.3000,5.1400,5.1400,5.0998,1128,0.0000,1.0000
2016-03-07,5.2100,5.3500,5.2100,5.2200,5.1792,339,0.0000,1.0000
2016-03-04,5.1190,5.1300,5.1100,5.1300,5.0899,1510,0.0000,1.0000
2016-03-03,5.3300,5.3400,5.1600,5.1600,5.1197,756,0.0000,1.0000
2016-03-02,5.1480,5.1500,5.0800,5.1500,5.1098,39529,0.0000,1.0000
2016-03-01,5.1925,5.1925,5.1925,5.1925,5.1519,229,0.0000,1.0000
2016-02-29,5.1633,5.2400,5.1300,5.1300,5.0899,718,0.0000,1.0000
2016-02-26,5.0890,5.2150,5.0800,5.0800,5.0403,4779,0.0000,1.0000
