timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-01,7.2100,7.2300,6.7360,7.0000,5.8012,4500,0.0000,1.0000
2004-10-29,6.9500,6.9800,6.9500,6.9800,5.7846,1900,0.0000,1.0000
2004-10-28,6.8700,6.8700,6.8700,6.8700,5.6934,1900,0.0000,1.0000
2004-10-27,7.2500,7.2500,7.2500,7.2500,6.0084,0,0.0000,1.0000
2004-10-26,7.2500,7.2500,7.2500,7.2500,6.0084,0,0.0000,1.0000
2004-10-25,6.9000,7.2600,6.5000,7.2500,6.0084,12700,0.0000,1.0000
2004-10-22,7.2600,7.2600,7.0000,7.0000,5.8012,1300,0.0000,1.0000
2004-10-21,7.2400,7.2400,7.1000,7.1000,5.8841,1200,0.0000,1.0000
2004-10-20,7.1300,7.1300,7.0200,7.0200,5.8178,700,0.0000,1.0000
2004-10-19,6.8900,7.4000,6.8400,7.1900,5.9586,4700,0.0000,1.0000
2004-10-18,6.3500,6.6000,6.3500,6.6000,5.4697,2600,0.0000,1.0000
2004-10-15,6.4800,6.4800,6.1000,6.3500,5.2625,2400,0.0000,1.0000
2004-10-14,6.4700,6.4900,6.0600,6.3500,5.2625,2500,0.0000,1.0000
2004-10-13,6.4000,6.4100,6.2000,6.2000,5.1382,4600,0.0000,1.0000
2004-10-12,7.0500,7.0500,6.2600,6.2600,5.1879,5100,0.0000,1.0000
2004-10-11,7.3000,7.3000,6.5800,6.6500,5.5111,6000,0.0000,1.0000
2004-10-08,7.7000,7.7000,7.2500,7.4000,6.1327,10300,0.0000,1.0000
2004-10-07,8.4000,9.0600,7.6000,7.7000,6.3813,11900,0.0000,1.0000
2004-10-06,7.2500,7.7000,7.2500,7.7000,6.3813,15100,0.0000,1.0000
2004-10-05,7.0000,7.0500,6.6500,6.9500,5.7597,6200,0.0000,1.0000
2004-10-04,6.7500,6.7500,6.2500,6.7400,5.5857,17500,0.0000,1.0000
2004-10-01,6.3000,6.3000,6.3000,6.3000,5.2211,9800,0.0000,1.0000
2004-09-30,5.6000,6.6000,5.6000,6.3000,5.2211,12300,0.0000,1.0000
2004-09-29,5.4000,5.7500,5.2500,5.7500,4.7653,4400,0.0000,1.0000
2004-09-28,5.8000,6.0500,4.7500,5.9900,4.9642,13400,0.0000,1.0000
2004-09-27,5.5000,6.0500,5.5000,6.0500,5.0139,5500,0.0000,1.0000
2004-09-24,4.6000,4.6000,4.6000,4.6000,3.8122,1500,0.0000,1.0000
2004-09-23,4.5000,4.5000,4.5000,4.5000,3.7293,0,0.0000,1.0000
2004-09-22,4.7000,4.7000,4.5000,4.5000,3.7293,2100,0.0000,1.0000
2004-09-21,4.7000,4.7000,4.7000,4.7000,3.8951,1400,0.0000,1.0000
2004-09-20,4.7000,5.0000,4.7000,4.7000,3.8951,3100,0.0000,1.0000
2004-09-17,5.5000,5.5000,5.5000,5.5000,4.5581,0,0.0000,1.0000
2004-09-16,5.5000,5.5000,5.5000,5.5000,4.5581,0,0.0000,1.0000
2004-09-15,5.5000,5.5000,5.5000,5.5000,4.5581,0,0.0000,1.0000
2004-09-14,5.2500,6.0000,5.2500,5.5000,4.5581,2000,0.0000,1.0000
2004-09-13,5.4000,5.4000,5.4000,5.4000,4.4752,0,0.0000,1.0000
2004-09-10,5.4000,5.4000,5.4000,5.4000,4.4752,0,0.0000,1.0000
2004-09-09,5.0500,5.4000,5.0000,5.4000,4.4752,3800,0.0000,1.0000
2004-09-08,4.9500,4.9500,4.9500,4.9500,4.1023,0,0.0000,1.0000
2004-09-07,4.5000,4.9500,4.5000,4.9500,4.1023,5300,0.0000,1.0000
2004-09-03,4.7500,4.7500,4.7500,4.7500,3.9365,400,0.0000,1.0000
2004-09-02,4.8500,4.8500,3.7500,4.8000,3.9780,20800,0.0000,1.0000
2004-09-01,5.4000,5.4000,5.4000,5.4000,4.4752,0,0.0000,1.0000
2004-08-31,5.4000,5.4000,5.4000,5.4000,4.4752,400,0.0000,1.0000
2004-08-30,4.9500,5.4000,4.5000,5.4000,4.4752,2500,0.0000,1.0000
2004-08-27,5.4000,5.4000,5.4000,5.4000,4.4752,100,0.0000,0.2000
2004-08-26,1.0800,1.0800,1.0800,1.0800,4.4752,0,0.0000,0.2000
2004-08-25,0.9500,1.0800,0.9500,1.0800,22.3760,8500,0.0000,1.0000
2004-08-24,0.9500,0.9500,0.9500,0.9500,19.6826,5000,0.0000,1.0000
2004-08-23,1.1000,1.1000,1.1000,1.1000,22.7903,0,0.0000,1.0000
2004-08-20,1.0500,1.1000,1.0500,1.1000,22.7903,1400,0.0000,1.0000
2004-08-19,0.9600,0.9600,0.9600,0.9600,19.8898,0,0.0000,1.0000
2004-08-18,0.9500,0.9600,0.9500,0.9600,19.8898,2300,0.0000,1.0000
2004-08-17,1.0500,1.0500,1.0000,1.0000,20.7185,5000,0.0000,1.0000
2004-08-16,1.0500,1.0500,0.9200,0.9850,20.4077,9500,0.0000,1.0000
2004-08-13,0.9700,1.0500,0.9600,1.0500,21.7544,33300,0.0000,1.0000
2004-08-12,0.9700,0.9700,0.9600,0.9600,19.8898,5300,0.0000,1.0000
2004-08-11,0.9600,0.9800,0.9100,0.9800,20.3041,11000,0.0000,1.0000
2004-08-10,0.9900,0.9900,0.9900,0.9900,20.5113,2500,0.0000,1.0000
2004-08-09,1.0300,1.0500,1.0000,1.0100,20.9257,39000,0.0000,1.0000
2004-08-06,1.1100,1.1100,1.0400,1.0500,21.7544,11500,0.0000,1.0000
2004-08-05,1.1400,1.1400,1.1100,1.1100,22.9975,3500,0.0000,1.0000
2004-08-04,1.1300,1.1300,1.1300,1.1300,23.4119,700,0.0000,1.0000
2004-08-03,1.1400,1.2000,1.1100,1.1300,23.4119,20000,0.0000,1.0000
2004-08-02,1.2500,1.2600,1.1500,1.1500,23.8263,6000,0.0000,1.0000
2004-07-30,1.1700,1.1700,1.1400,1.1500,23.8263,12000,0.0000,1.0000
2004-07-29,1.1500,1.1500,1.1400,1.1500,23.8263,4500,0.0000,1.0000
2004-07-28,1.1500,1.1500,1.1500,1.1500,23.8263,1000,0.0000,1.0000
2004-07-27,1.1900,1.2000,1.1500,1.1500,23.8263,25800,0.0000,1.0000
2004-07-26,1.2500,1.2500,1.2200,1.2200,25.2766,400,0.0000,1.0000
2004-07-23,1.1500,1.2000,1.1400,1.2000,24.8622,27500,0.0000,1.0000
2004-07-22,1.1100,1.1100,1.1100,1.1100,22.9975,1900,0.0000,1.0000
2004-07-21,1.1000,1.1000,1.1000,1.1000,22.7903,0,0.0000,1.0000
2004-07-20,1.0800,1.1100,1.0800,1.1000,22.7903,12900,0.0000,1.0000
2004-07-19,1.1000,1.1500,1.0800,1.1000,22.7903,16900,0.0000,1.0000
2004-07-16,1.1500,1.1500,1.1500,1.1500,23.8263,500,0.0000,1.0000
2004-07-15,1.1400,1.1400,1.1400,1.1400,23.6191,0,0.0000,1.0000
2004-07-14,1.1400,1.1400,1.1400,1.1400,23.6191,0,0.0000,1.0000
2004-07-13,1.1400,1.1400,1.1400,1.1400,23.6191,0,0.0000,1.0000
2004-07-12,1.1800,1.1800,1.1400,1.1400,23.6191,21000,0.0000,1.0000
2004-07-09,1.1500,1.1800,1.1500,1.1500,23.8263,5000,0.0000,1.0000
2004-07-08,1.1800,1.1800,1.1800,1.1800,24.4478,500,0.0000,1.0000
2004-07-07,1.1400,1.1400,1.1400,1.1400,23.6191,100,0.0000,1.0000
2004-07-06,1.1800,1.2000,1.1500,1.2000,24.8622,7500,0.0000,1.0000
2004-07-02,1.1700,1.2500,1.1700,1.2500,25.8981,5400,0.0000,1.0000
2004-07-01,1.1700,1.1700,1.1700,1.1700,24.2406,1000,0.0000,1.0000
2004-06-30,1.1700,1.1700,1.1700,1.1700,24.2406,0,0.0000,1.0000
2004-06-29,1.1700,1.1700,1.1700,1.1700,24.2406,2000,0.0000,1.0000
2004-06-28,1.2500,1.2500,1.1700,1.1700,24.2406,1300,0.0000,1.0000
2004-06-25,1.2500,1.2500,1.2500,1.2500,25.8981,500,0.0000,1.0000
2004-06-24,1.1500,1.1500,1.1500,1.1500,23.8263,0,0.0000,1.0000
2004-06-23,1.1500,1.1500,1.1500,1.1500,23.8263,1000,0.0000,1.0000
2004-06-22,1.1200,1.2000,1.1200,1.2000,24.8622,3200,0.0000,1.0000
2004-06-21,1.1200,1.1200,1.1200,1.1200,23.2047,100,0.0000,1.0000
2004-06-18,1.2000,1.2000,1.1200,1.1200,23.2047,9800,0.0000,1.0000
2004-06-17,1.1200,1.1200,1.1200,1.1200,23.2047,6000,0.0000,1.0000
2004-06-16,1.1200,1.1300,1.1200,1.1200,23.2047,300,0.0000,1.0000
2004-06-15,1.1100,1.1200,1.1100,1.1200,23.2047,3200,0.0000,1.0000
2004-06-14,1.1500,1.1500,1.1500,1.1500,23.8263,500,0.0000,1.0000
2004-06-10,1.2000,1.2000,1.2000,1.2000,24.8622,0,0.0000,1.0000
2004-06-09,1.0900,1.2500,1.0900,1.2000,24.8622,71000,0.0000,1.0000
2004-06-08,1.0900,1.1000,1.0900,1.0900,22.5832,8100,0.0000,1.0000
2004-06-07,1.1200,1.1200,1.1200,1.1200,23.2047,1000,0.0000,1.0000
2004-06-04,1.1500,1.1500,1.1500,1.1500,23.8263,2500,0.0000,1.0000
2004-06-03,1.1500,1.1500,1.0700,1.0900,22.5832,7000,0.0000,1.0000
2004-06-02,1.2100,1.2100,1.2000,1.2000,24.8622,27000,0.0000,1.0000
2004-06-01,1.2100,1.2100,1.2100,1.2100,25.0694,2000,0.0000,1.0000
2004-05-28,1.2100,1.2100,1.2100,1.2100,25.0694,0,0.0000,1.0000
2004-05-27,1.1000,1.2100,1.1000,1.2100,25.0694,1300,0.0000,1.0000
2004-05-26,1.2000,1.2000,1.2000,1.2000,24.8622,0,0.0000,1.0000
2004-05-25,1.2600,1.3000,1.2000,1.2000,24.8622,11300,0.0000,1.0000
2004-05-24,1.2600,1.2600,1.2000,1.2000,24.8622,1700,0.0000,1.0000
2004-05-21,1.1500,1.2100,1.1000,1.2100,25.0694,16300,0.0000,1.0000
2004-05-20,1.2100,1.2100,1.2100,1.2100,25.0694,0,0.0000,1.0000
2004-05-19,1.2100,1.2100,1.2100,1.2100,25.0694,3000,0.0000,1.0000
2004-05-18,1.2000,1.2000,1.2000,1.2000,24.8622,3500,0.0000,1.0000
2004-05-17,1.3000,1.3000,1.1500,1.1700,24.2406,39200,0.0000,1.0000
2004-05-14,1.2100,1.4600,1.2000,1.2000,24.8622,71200,0.0000,1.0000
2004-05-13,1.2100,1.2100,1.2100,1.2100,25.0694,4000,0.0000,1.0000
2004-05-12,1.1500,1.2300,1.1500,1.2300,25.4837,300,0.0000,1.0000
2004-05-11,1.1700,1.2000,1.1700,1.1700,24.2406,14000,0.0000,1.0000
2004-05-10,1.2000,1.2100,1.2000,1.2000,24.8622,3400,0.0000,1.0000
2004-05-07,1.2500,1.2500,1.2000,1.2500,25.8981,1000,0.0000,1.0000
2004-05-06,1.2300,1.2500,1.2300,1.2500,25.8981,2500,0.0000,1.0000
2004-05-05,1.2500,1.2500,1.2500,1.2500,25.8981,1100,0.0000,1.0000
2004-05-04,1.2600,1.2600,1.2400,1.2500,25.8981,18600,0.0000,1.0000
2004-05-03,1.3000,1.3000,1.2400,1.2400,25.6909,15500,0.0000,1.0000
2004-04-30,1.2600,1.2600,1.2600,1.2600,26.1053,0,0.0000,1.0000
2004-04-29,1.2700,1.2700,1.2600,1.2600,26.1053,8800,0.0000,1.0000
2004-04-28,1.3000,1.3000,1.3000,1.3000,26.9340,0,0.0000,1.0000
2004-04-27,1.2700,1.3000,1.2700,1.3000,26.9340,2200,0.0000,1.0000
2004-04-26,1.2700,1.2700,1.2700,1.2700,26.3125,0,0.0000,1.0000
2004-04-23,1.3200,1.3200,1.2700,1.2700,26.3125,8200,0.0000,1.0000
2004-04-22,1.3100,1.3100,1.3100,1.3100,27.1412,9000,0.0000,1.0000
2004-04-21,1.3200,1.3200,1.3200,1.3200,27.3484,6000,0.0000,1.0000
2004-04-20,1.3000,1.3200,1.3000,1.3200,27.3484,12600,0.0000,1.0000
2004-04-19,1.2200,1.2400,1.2200,1.2400,25.6909,1400,0.0000,1.0000
2004-04-16,1.2500,1.2500,1.2100,1.2100,25.0694,3300,0.0000,1.0000
2004-04-15,1.2500,1.2500,1.2500,1.2500,25.8981,1200,0.0000,1.0000
2004-04-14,1.2500,1.2500,1.2500,1.2500,25.8981,1200,0.0000,1.0000
2004-04-13,1.2300,1.3000,1.2000,1.2000,24.8622,31800,0.0000,1.0000
2004-04-12,1.3100,1.3100,1.2500,1.2500,25.8981,21000,0.0000,1.0000
2004-04-08,1.3050,1.3200,1.3000,1.3100,27.1412,34300,0.0000,1.0000
2004-04-07,1.2500,1.3000,1.2500,1.3000,26.9340,2000,0.0000,1.0000
2004-04-06,1.3100,1.3100,1.2500,1.3000,26.9340,23900,0.0000,1.0000
2004-04-05,1.3100,1.3100,1.2500,1.3000,26.9340,9900,0.0000,1.0000
2004-04-02,1.3500,1.3500,1.2200,1.2200,25.2766,7500,0.0000,1.0000
2004-04-01,1.3000,1.3100,1.2200,1.3000,26.9340,9600,0.0000,1.0000
2004-03-31,1.2500,1.3500,1.2000,1.3100,27.1412,66600,0.0000,1.0000
2004-03-30,1.2500,1.2600,1.2500,1.2600,26.1053,36500,0.0000,1.0000
2004-03-29,1.2500,1.2600,1.2200,1.2200,25.2766,5100,0.0000,1.0000
2004-03-26,1.2500,1.2500,1.2200,1.2200,25.2766,4700,0.0000,1.0000
2004-03-25,1.2300,1.2600,1.2300,1.2500,25.8981,9200,0.0000,1.0000
2004-03-24,1.1500,1.2300,1.1500,1.2200,25.2766,6000,0.0000,1.0000
2004-03-23,1.2000,1.2000,1.2000,1.2000,24.8622,500,0.0000,1.0000
2004-03-22,1.2500,1.2500,1.2500,1.2500,25.8981,1000,0.0000,1.0000
2004-03-19,1.1500,1.2000,1.1500,1.2000,24.8622,2800,0.0000,1.0000
2004-03-18,1.1600,1.2500,1.1600,1.1600,24.0335,5500,0.0000,1.0000
2004-03-17,1.2100,1.2100,1.2100,1.2100,25.0694,0,0.0000,1.0000
2004-03-16,1.3000,1.3000,1.1900,1.2100,25.0694,1600,0.0000,1.0000
2004-03-15,1.3100,1.3300,1.1600,1.2000,24.8622,12700,0.0000,1.0000
2004-03-12,1.3300,1.3700,1.3100,1.3100,27.1412,18500,0.0000,1.0000
2004-03-11,1.3100,1.4500,1.3100,1.3300,27.5556,18300,0.0000,1.0000
2004-03-10,1.5600,1.5600,1.3900,1.3900,28.7987,75400,0.0000,1.0000
2004-03-09,1.4600,1.5600,1.4300,1.4700,30.4562,62100,0.0000,1.0000
2004-03-08,1.4400,1.6000,1.3900,1.4300,29.6274,93200,0.0000,1.0000
2004-03-05,1.3000,1.3600,1.2500,1.3600,28.1772,168900,0.0000,1.0000
2004-03-04,1.2500,1.2500,1.2300,1.2500,25.8981,36600,0.0000,1.0000
2004-03-03,1.2200,1.2200,1.2200,1.2200,25.2766,0,0.0000,1.0000
2004-03-02,1.2300,1.2700,1.2000,1.2200,25.2766,89500,0.0000,1.0000
2004-03-01,1.2100,1.2500,1.1700,1.2300,25.4837,30200,0.0000,1.0000
2004-02-27,1.2500,1.2600,1.2500,1.2600,26.1053,13000,0.0000,1.0000
2004-02-26,1.2300,1.2600,1.2200,1.2500,25.8981,25500,0.0000,1.0000
2004-02-25,1.3000,1.3100,1.2300,1.2300,25.4837,35000,0.0000,1.0000
2004-02-24,1.3400,1.3400,1.2500,1.3100,27.1412,7200,0.0000,1.0000
2004-02-23,1.3100,1.3400,1.2500,1.3000,26.9340,44100,0.0000,1.0000
2004-02-20,1.3300,1.4000,1.2300,1.2900,26.7269,75500,0.0000,1.0000
2004-02-19,1.0800,1.3300,1.0800,1.3300,27.5556,139900,0.0000,1.0000
2004-02-18,1.1000,1.1500,1.0300,1.0900,22.5832,89000,0.0000,1.0000
2004-02-17,1.0800,1.1500,1.0500,1.1000,22.7903,82600,0.0000,1.0000
2004-02-13,1.0800,1.0800,1.0500,1.0700,22.1688,36000,0.0000,1.0000
2004-02-12,1.0700,1.1800,1.0700,1.1000,22.7903,23100,0.0000,1.0000
2004-02-11,0.9600,0.9600,0.9600,0.9600,19.8898,0,0.0000,1.0000
2004-02-10,0.9600,0.9600,0.9600,0.9600,19.8898,0,0.0000,1.0000
2004-02-09,0.9500,0.9600,0.9500,0.9600,19.8898,2000,0.0000,1.0000
2004-02-06,1.0700,1.0700,0.9500,0.9500,19.6826,2400,0.0000,1.0000
2004-02-05,1.0500,1.0500,1.0500,1.0500,21.7544,0,0.0000,1.0000
2004-02-04,1.0400,1.2000,1.0000,1.0500,21.7544,27500,0.0000,1.0000
2004-02-03,0.9500,0.9600,0.9500,0.9600,19.8898,8700,0.0000,1.0000
2004-02-02,1.0800,1.0800,0.9500,0.9500,19.6826,17000,0.0000,1.0000
2004-01-30,1.0200,1.1600,0.9500,1.0200,21.1329,28800,0.0000,1.0000
2004-01-29,1.0200,1.0200,1.0200,1.0200,21.1329,100,0.0000,1.0000
2004-01-28,1.1000,1.1500,1.1000,1.1000,22.7903,11100,0.0000,1.0000
2004-01-27,1.1000,1.1500,1.1000,1.1000,22.7903,4800,0.0000,1.0000
2004-01-26,1.2100,1.2100,1.2100,1.2100,25.0694,800,0.0000,1.0000
2004-01-23,1.1000,1.1000,1.1000,1.1000,22.7903,1000,0.0000,1.0000
2004-01-22,1.1500,1.1500,1.1000,1.1000,22.7903,2000,0.0000,1.0000
2004-01-21,1.3000,1.3500,1.2000,1.2000,24.8622,75900,0.0000,1.0000
2004-01-20,1.0700,1.2500,1.0500,1.2000,24.8622,112900,0.0000,1.0000
2004-01-16,1.0700,1.0700,1.0700,1.0700,22.1688,0,0.0000,1.0000
2004-01-15,1.0700,1.0700,1.0700,1.0700,22.1688,0,0.0000,1.0000
2004-01-14,1.0000,1.0700,1.0000,1.0700,22.1688,98600,0.0000,1.0000
2004-01-13,1.0100,1.0100,1.0100,1.0100,20.9257,109100,0.0000,1.0000
2004-01-12,0.8500,1.0100,0.8500,0.9900,20.5113,7900,0.0000,1.0000
2004-01-09,0.9000,0.9100,0.9000,0.9100,18.8538,3000,0.0000,1.0000
2004-01-08,0.9000,0.9000,0.9000,0.9000,18.6466,6000,0.0000,1.0000
2004-01-07,0.8500,0.8500,0.8000,0.8100,16.7820,9500,0.0000,1.0000
2004-01-06,1.0100,1.0200,0.8500,0.8500,17.6107,14500,0.0000,1.0000
2004-01-05,1.0200,1.0200,0.8400,0.8400,17.4035,5200,0.0000,1.0000
2004-01-02,0.9500,0.9500,0.9500,0.9500,19.6826,0,0.0000,1.0000
2003-12-31,0.8400,0.9500,0.8400,0.9500,19.6826,500,0.0000,1.0000
2003-12-30,0.8400,0.9500,0.8400,0.9500,19.6826,4400,0.0000,1.0000
2003-12-29,0.8400,0.8400,0.8400,0.8400,17.4035,500,0.0000,1.0000
2003-12-26,0.8400,0.8400,0.8400,0.8400,17.4035,0,0.0000,1.0000
2003-12-24,0.8400,0.8400,0.8400,0.8400,17.4035,0,0.0000,1.0000
2003-12-23,0.8400,0.8400,0.8400,0.8400,17.4035,2000,0.0000,1.0000
2003-12-22,0.8500,0.8500,0.8500,0.8500,17.6107,25400,0.0000,1.0000
2003-12-19,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-12-18,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-12-17,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-12-16,0.8200,0.8500,0.8200,0.8500,17.6107,1600,0.0000,1.0000
2003-12-15,0.8200,0.8200,0.8200,0.8200,16.9892,1000,0.0000,1.0000
2003-12-12,0.8200,0.8200,0.8200,0.8200,16.9892,1200,0.0000,1.0000
2003-12-11,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-12-10,0.8600,0.8600,0.8500,0.8500,17.6107,4400,0.0000,1.0000
2003-12-09,0.9000,0.9000,0.9000,0.9000,18.6466,2000,0.0000,1.0000
2003-12-08,0.8400,0.8400,0.8400,0.8400,17.4035,0,0.0000,1.0000
2003-12-05,0.8200,0.8400,0.8200,0.8400,17.4035,1800,0.0000,1.0000
2003-12-04,0.8600,0.8600,0.8600,0.8600,17.8179,800,0.0000,1.0000
2003-12-03,0.8500,0.9000,0.8000,0.8300,17.1963,19200,0.0000,1.0000
2003-12-02,0.9000,0.9000,0.8400,0.8400,17.4035,27000,0.0000,1.0000
2003-12-01,0.8400,0.8400,0.8400,0.8400,17.4035,7000,0.0000,1.0000
2003-11-28,0.8300,0.8400,0.8300,0.8400,17.4035,1300,0.0000,1.0000
2003-11-26,0.8400,0.8400,0.8400,0.8400,17.4035,0,0.0000,1.0000
2003-11-25,0.8300,0.8400,0.8300,0.8400,17.4035,1100,0.0000,1.0000
2003-11-24,0.9200,0.9200,0.9200,0.9200,19.0610,0,0.0000,1.0000
2003-11-21,0.8300,0.9200,0.8300,0.9200,19.0610,15700,0.0000,1.0000
2003-11-20,0.9500,0.9500,0.8300,0.8300,17.1963,11300,0.0000,1.0000
2003-11-19,0.8300,0.9500,0.8300,0.9500,19.6826,5900,0.0000,1.0000
2003-11-18,0.9200,0.9200,0.9200,0.9200,19.0610,20300,0.0000,1.0000
2003-11-17,0.9500,0.9500,0.9200,0.9200,19.0610,16300,0.0000,1.0000
2003-11-14,0.9200,0.9400,0.9200,0.9400,19.4754,77900,0.0000,1.0000
2003-11-13,0.9000,0.9000,0.9000,0.9000,18.6466,0,0.0000,1.0000
2003-11-12,0.9000,0.9000,0.9000,0.9000,18.6466,0,0.0000,1.0000
2003-11-11,0.9000,0.9000,0.9000,0.9000,18.6466,0,0.0000,1.0000
2003-11-10,0.9000,0.9000,0.9000,0.9000,18.6466,0,0.0000,1.0000
2003-11-07,0.8400,0.9100,0.8400,0.9000,18.6466,14500,0.0000,1.0000
2003-11-06,0.8400,0.8600,0.8400,0.8500,17.6107,66400,0.0000,1.0000
2003-11-05,0.8300,0.8500,0.8300,0.8500,17.6107,5000,0.0000,1.0000
2003-11-04,0.8550,0.8600,0.8400,0.8600,17.8179,40000,0.0000,1.0000
2003-11-03,0.8100,0.8600,0.8100,0.8600,17.8179,11100,0.0000,1.0000
2003-10-31,0.8600,0.8600,0.8500,0.8500,17.6107,168100,0.0000,1.0000
2003-10-30,0.8100,0.8100,0.8100,0.8100,16.7820,1000,0.0000,1.0000
2003-10-29,0.8800,0.8800,0.8800,0.8800,18.2323,0,0.0000,1.0000
2003-10-28,0.8800,0.8800,0.8800,0.8800,18.2323,0,0.0000,1.0000
2003-10-27,0.8800,0.8800,0.8800,0.8800,18.2323,0,0.0000,1.0000
2003-10-24,0.8800,0.8800,0.8800,0.8800,18.2323,0,0.0000,1.0000
2003-10-23,0.8800,0.9000,0.8500,0.8800,18.2323,14800,0.0000,1.0000
2003-10-22,0.8300,0.8300,0.8300,0.8300,17.1963,0,0.0000,1.0000
2003-10-21,0.8100,0.8600,0.8100,0.8300,17.1963,12000,0.0000,1.0000
2003-10-20,0.8300,0.8300,0.8300,0.8300,17.1963,0,0.0000,1.0000
2003-10-17,0.8300,0.8300,0.8300,0.8300,17.1963,0,0.0000,1.0000
2003-10-16,0.8100,0.8400,0.8100,0.8300,17.1963,5000,0.0000,1.0000
2003-10-15,0.8800,0.8800,0.8500,0.8500,17.6107,6000,0.0000,1.0000
2003-10-14,0.8500,0.9000,0.8500,0.8500,17.6107,19400,0.0000,1.0000
2003-10-13,0.8300,0.8300,0.8300,0.8300,17.1963,3500,0.0000,1.0000
2003-10-10,0.8300,0.9200,0.8300,0.9200,19.0610,1400,0.0000,1.0000
2003-10-09,0.8300,0.8300,0.8300,0.8300,17.1963,0,0.0000,1.0000
2003-10-08,0.8300,0.8300,0.8300,0.8300,17.1963,1000,0.0000,1.0000
2003-10-07,0.8300,0.8300,0.8300,0.8300,17.1963,0,0.0000,1.0000
2003-10-06,0.8300,0.9000,0.8300,0.8300,17.1963,2700,0.0000,1.0000
2003-10-03,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-10-02,0.8200,0.8500,0.8200,0.8500,17.6107,800,0.0000,1.0000
2003-10-01,0.9300,1.0200,0.9300,1.0200,21.1329,10000,0.0000,1.0000
2003-09-30,0.9300,0.9300,0.8800,0.8800,18.2323,11300,0.0000,1.0000
2003-09-29,0.9400,0.9400,0.8000,0.9200,19.0610,14000,0.0000,1.0000
2003-09-26,1.0100,1.0500,0.9000,0.9400,19.4754,153600,0.0000,1.0000
2003-09-25,0.9300,0.9300,0.9300,0.9300,19.2682,0,0.0000,1.0000
2003-09-24,0.9400,0.9400,0.9300,0.9300,19.2682,30500,0.0000,1.0000
2003-09-23,1.0000,1.0000,0.8700,0.9300,19.2682,101600,0.0000,1.0000
2003-09-22,0.9000,1.0000,0.9000,1.0000,20.7185,6400,0.0000,1.0000
2003-09-19,0.8800,0.9000,0.8400,0.8900,18.4395,14800,0.0000,1.0000
2003-09-18,0.8800,0.9000,0.8800,0.9000,18.6466,400,0.0000,1.0000
2003-09-17,0.8200,0.8200,0.8200,0.8200,16.9892,0,0.0000,1.0000
2003-09-16,0.8200,0.8200,0.8200,0.8200,16.9892,0,0.0000,1.0000
2003-09-15,0.8200,0.8200,0.8200,0.8200,16.9892,100,0.0000,1.0000
2003-09-12,0.8200,0.8200,0.8200,0.8200,16.9892,2500,0.0000,1.0000
2003-09-11,0.8600,0.8600,0.8600,0.8600,17.8179,0,0.0000,1.0000
2003-09-10,0.8200,0.8600,0.8200,0.8600,17.8179,7100,0.0000,1.0000
2003-09-09,0.8500,0.8500,0.8200,0.8200,16.9892,1200,0.0000,1.0000
2003-09-08,1.0000,1.0000,0.8200,0.8200,16.9892,1400,0.0000,1.0000
2003-09-05,0.9700,0.9700,0.9700,0.9700,20.0969,0,0.0000,1.0000
2003-09-04,0.8200,1.0000,0.8200,0.9700,20.0969,6900,0.0000,1.0000
2003-09-03,0.9700,0.9700,0.9500,0.9500,19.6826,18300,0.0000,1.0000
2003-09-02,1.1000,1.1000,1.0000,1.0000,20.7185,1300,0.0000,1.0000
2003-08-29,0.9600,0.9600,0.7800,0.9500,19.6826,7200,0.0000,1.0000
2003-08-28,0.8984,0.9219,0.8984,0.8984,18.6135,8000,0.0000,1.0000
2003-08-27,0.9688,0.9688,0.8789,0.8984,18.6135,6100,0.0000,1.0000
2003-08-26,0.8984,0.8984,0.8984,0.8984,18.6135,8000,0.0000,1.0000
2003-08-25,0.9000,0.9200,0.9000,0.9200,19.0610,18300,0.0000,1.0000
2003-08-22,1.0100,1.0100,0.9000,0.9000,18.6466,3100,0.0000,1.0000
2003-08-21,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-08-20,0.8100,0.8700,0.7500,0.8500,17.6107,34600,0.0000,1.0000
2003-08-19,0.9000,0.9000,0.8100,0.8100,16.7820,11200,0.0000,1.0000
2003-08-18,0.9000,0.9000,0.9000,0.9000,18.6466,500,0.0000,1.0000
2003-08-15,0.8200,0.8500,0.8200,0.8500,17.6107,600,0.0000,1.0000
2003-08-14,0.8500,0.8500,0.8500,0.8500,17.6107,0,0.0000,1.0000
2003-08-13,0.8000,1.0000,0.8000,0.8500,17.6107,8700,0.0000,1.0000
2003-08-12,1.0000,1.0000,0.8500,0.8500,17.6107,10100,0.0000,1.0000
2003-08-11,1.0500,1.1000,0.8500,1.0000,20.7185,11700,0.0000,1.0000
2003-08-08,1.1500,1.1500,1.1500,1.1500,23.8263,0,0.0000,1.0000
2003-08-07,1.1500,1.1500,0.8500,1.1500,23.8263,49100,0.0000,1.0000
