timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-10,1.1600,1.2200,1.1500,1.1900,9.5200,1926082,0.0000,1.0000
2014-12-09,1.1600,1.1900,1.1300,1.1700,9.3600,3093197,0.0000,1.0000
2014-12-08,1.1700,1.2400,1.1600,1.1800,9.4400,3636269,0.0000,1.0000
2014-12-05,1.1600,1.2000,1.1400,1.1900,9.5200,1414872,0.0000,1.0000
2014-12-04,1.1500,1.2000,1.1400,1.1700,9.3600,1916160,0.0000,1.0000
2014-12-03,1.1400,1.1700,1.1300,1.1500,9.2000,893945,0.0000,1.0000
2014-12-02,1.1400,1.1700,1.1400,1.1500,9.2000,1166899,0.0000,1.0000
2014-12-01,1.1500,1.1800,1.1200,1.1500,9.2000,1477775,0.0000,1.0000
2014-11-28,1.1600,1.1800,1.1200,1.1400,9.1200,666871,0.0000,1.0000
2014-11-26,1.1800,1.1800,1.1400,1.1600,9.2800,1290413,0.0000,1.0000
2014-11-25,1.1800,1.1900,1.1600,1.1700,9.3600,755440,0.0000,1.0000
2014-11-24,1.1900,1.2100,1.1700,1.1800,9.4400,1101948,0.0000,1.0000
2014-11-21,1.2200,1.2200,1.1700,1.1800,9.4400,2425882,0.0000,1.0000
2014-11-20,1.2200,1.2500,1.1800,1.2100,9.6800,615390,0.0000,1.0000
2014-11-19,1.2100,1.2350,1.2000,1.2100,9.6800,155166,0.0000,1.0000
2014-11-18,1.2000,1.2500,1.1900,1.2400,9.9200,1509839,0.0000,1.0000
2014-11-17,1.2600,1.2800,1.1800,1.1900,9.5200,5264972,0.0000,1.0000
2014-11-14,1.2500,1.3100,1.2400,1.2700,10.1600,4399450,0.0000,1.0000
2014-11-13,1.3300,1.3700,1.2200,1.2450,9.9600,5072326,0.0000,1.0000
2014-11-12,1.3400,1.3500,1.3200,1.3300,10.6400,1002623,0.0000,1.0000
2014-11-11,1.2800,1.3600,1.2800,1.3400,10.7200,1725237,0.0000,1.0000
2014-11-10,1.4100,1.4100,1.2700,1.3100,10.4800,1096269,0.0000,1.0000
2014-11-07,1.3800,1.3900,1.2600,1.3200,10.5600,2644614,0.0000,1.0000
2014-11-06,1.4600,1.4700,1.3475,1.3500,10.8000,2341486,0.0000,1.0000
2014-11-05,1.3900,1.4800,1.3400,1.4000,11.2000,2862193,0.0000,1.0000
2014-11-04,1.3600,1.4700,1.3500,1.4000,11.2000,2948859,0.0000,1.0000
2014-11-03,1.2800,1.4000,1.2800,1.3600,10.8800,1996371,0.0000,1.0000
2014-10-31,1.3300,1.3600,1.2600,1.2700,10.1600,2187755,0.0000,1.0000
2014-10-30,1.2900,1.3201,1.2700,1.2800,10.2400,807019,0.0000,1.0000
2014-10-29,1.3500,1.3500,1.2700,1.3100,10.4800,1254057,0.0000,1.0000
2014-10-28,1.2900,1.3300,1.2500,1.3300,10.6400,1334321,0.0000,1.0000
2014-10-27,1.2600,1.2700,1.1800,1.2700,10.1600,818467,0.0000,1.0000
2014-10-24,1.2700,1.3000,1.2500,1.2700,10.1600,617109,0.0000,1.0000
2014-10-23,1.2600,1.3000,1.2500,1.2600,10.0800,762405,0.0000,1.0000
2014-10-22,1.3300,1.3599,1.2600,1.2600,10.0800,1074957,0.0000,1.0000
2014-10-21,1.4000,1.4000,1.2900,1.3200,10.5600,1291121,0.0000,1.0000
2014-10-20,1.3400,1.3850,1.3150,1.3800,11.0400,1791039,0.0000,1.0000
2014-10-17,1.3300,1.3450,1.2500,1.3300,10.6400,2074900,0.0000,1.0000
2014-10-16,1.2000,1.3100,1.1700,1.3050,10.4400,3028954,0.0000,1.0000
2014-10-15,1.1100,1.2100,1.0701,1.2000,9.6000,1541248,0.0000,1.0000
2014-10-14,1.1600,1.2000,1.1000,1.1300,9.0400,1569714,0.0000,1.0000
2014-10-13,1.2000,1.2300,1.0700,1.1700,9.3600,2323655,0.0000,1.0000
2014-10-10,1.2000,1.2500,1.1700,1.2000,9.6000,1194314,0.0000,1.0000
2014-10-09,1.2600,1.2800,1.2000,1.2100,9.6800,1209247,0.0000,1.0000
2014-10-08,1.2400,1.2700,1.2000,1.2600,10.0800,2627046,0.0000,1.0000
2014-10-07,1.2600,1.2900,1.2400,1.2500,10.0000,1966024,0.0000,1.0000
2014-10-06,1.4100,1.4200,1.2600,1.2800,10.2400,2244046,0.0000,1.0000
2014-10-03,1.2900,1.4200,1.2900,1.3900,11.1200,4933564,0.0000,1.0000
2014-10-02,1.1800,1.2550,1.1700,1.2500,10.0000,1341653,0.0000,1.0000
2014-10-01,1.1600,1.2200,1.1600,1.1700,9.3600,163642,0.0000,1.0000
2014-09-30,1.1800,1.2200,1.1500,1.1500,9.2000,302215,0.0000,1.0000
2014-09-29,1.1600,1.2100,1.1500,1.1900,9.5200,861421,0.0000,1.0000
2014-09-26,1.1600,1.2000,1.1600,1.1800,9.4400,869130,0.0000,1.0000
2014-09-25,1.2000,1.2100,1.1500,1.1700,9.3600,1223253,0.0000,1.0000
2014-09-24,1.1600,1.2100,1.1500,1.2000,9.6000,918588,0.0000,1.0000
2014-09-23,1.1800,1.1900,1.1600,1.1600,9.2800,948500,0.0000,1.0000
2014-09-22,1.2100,1.2300,1.1600,1.1900,9.5200,1065700,0.0000,1.0000
2014-09-19,1.2000,1.2200,1.2000,1.2100,9.6800,994400,0.0000,1.0000
2014-09-18,1.2500,1.2799,1.1900,1.2000,9.6000,1373900,0.0000,1.0000
2014-09-17,1.1600,1.2200,1.1500,1.1800,9.4400,1230000,0.0000,1.0000
2014-09-16,1.1900,1.2000,1.1390,1.1600,9.2800,2298400,0.0000,1.0000
2014-09-15,1.2400,1.2646,1.1800,1.1900,9.5200,1724400,0.0000,1.0000
2014-09-12,1.2900,1.2900,1.2350,1.2400,9.9200,765100,0.0000,1.0000
2014-09-11,1.2700,1.2900,1.2500,1.2800,10.2400,1208200,0.0000,1.0000
2014-09-10,1.2400,1.2800,1.2300,1.2800,10.2400,2057400,0.0000,1.0000
2014-09-09,1.2600,1.2800,1.2300,1.2300,9.8400,1872700,0.0000,1.0000
2014-09-08,1.3100,1.3600,1.2600,1.2700,10.1600,2871400,0.0000,1.0000
2014-09-05,1.3100,1.3400,1.2800,1.3400,10.7200,927400,0.0000,1.0000
2014-09-04,1.3100,1.3480,1.2900,1.3200,10.5600,1007700,0.0000,1.0000
2014-09-03,1.3400,1.3900,1.3000,1.3000,10.4000,1347500,0.0000,1.0000
2014-09-02,1.3800,1.4300,1.3101,1.3500,10.8000,2433600,0.0000,1.0000
2014-08-29,1.3000,1.3700,1.2800,1.3500,10.8000,2062700,0.0000,1.0000
2014-08-28,1.2600,1.3000,1.2400,1.2800,10.2400,1244900,0.0000,1.0000
2014-08-27,1.3700,1.3800,1.2450,1.2700,10.1600,2131000,0.0000,1.0000
2014-08-26,1.3100,1.3900,1.2700,1.3400,10.7200,3866900,0.0000,1.0000
2014-08-25,1.2200,1.2500,1.2000,1.2250,9.8000,1138000,0.0000,1.0000
2014-08-22,1.1900,1.2200,1.1850,1.2000,9.6000,2145900,0.0000,1.0000
2014-08-21,1.2000,1.2200,1.1800,1.1900,9.5200,948300,0.0000,1.0000
2014-08-20,1.2100,1.2200,1.1900,1.2100,9.6800,1275200,0.0000,1.0000
2014-08-19,1.2400,1.2600,1.1900,1.2000,9.6000,2898800,0.0000,1.0000
2014-08-18,1.3000,1.3000,1.2100,1.2400,9.9200,2785000,0.0000,1.0000
2014-08-15,1.3600,1.3600,1.2500,1.2800,10.2400,2730400,0.0000,1.0000
2014-08-14,1.3400,1.3700,1.3300,1.3600,10.8800,1314800,0.0000,1.0000
2014-08-13,1.3100,1.3500,1.3000,1.3450,10.7600,806000,0.0000,1.0000
2014-08-12,1.3300,1.3700,1.3000,1.3000,10.4000,1375600,0.0000,1.0000
2014-08-11,1.3600,1.3800,1.3200,1.3400,10.7200,1178700,0.0000,1.0000
2014-08-08,1.3000,1.3800,1.3000,1.3500,10.8000,773600,0.0000,1.0000
2014-08-07,1.3600,1.4200,1.3200,1.3200,10.5600,1695800,0.0000,1.0000
2014-08-06,1.4200,1.4500,1.3400,1.3500,10.8000,2233400,0.0000,1.0000
2014-08-05,1.3500,1.4650,1.3000,1.3400,10.7200,3262100,0.0000,1.0000
2014-08-04,1.2500,1.3750,1.2200,1.3400,10.7200,1910700,0.0000,1.0000
2014-08-01,1.3300,1.4000,1.1900,1.2900,10.3200,4977800,0.0000,1.0000
2014-07-31,1.4100,1.4600,1.3200,1.3200,10.5600,2967600,0.0000,1.0000
2014-07-30,1.5000,1.5400,1.4400,1.4500,11.6000,1381400,0.0000,1.0000
2014-07-29,1.4700,1.5200,1.4400,1.4800,11.8400,1493700,0.0000,1.0000
2014-07-28,1.5600,1.5800,1.4600,1.5000,12.0000,1783200,0.0000,1.0000
2014-07-25,1.5800,1.6199,1.5600,1.5650,12.5200,1136000,0.0000,1.0000
2014-07-24,1.6800,1.6999,1.5800,1.6000,12.8000,1648900,0.0000,1.0000
2014-07-23,1.6500,1.7300,1.6500,1.6800,13.4400,958400,0.0000,1.0000
2014-07-22,1.6400,1.6999,1.6200,1.6400,13.1200,962500,0.0000,1.0000
2014-07-21,1.6300,1.6600,1.6000,1.6300,13.0400,962000,0.0000,1.0000
2014-07-18,1.5700,1.6500,1.5600,1.6400,13.1200,1044100,0.0000,1.0000
2014-07-17,1.6200,1.7000,1.6000,1.6000,12.8000,1512800,0.0000,1.0000
2014-07-16,1.6800,1.7500,1.6300,1.6400,13.1200,1200900,0.0000,1.0000
2014-07-15,1.7400,1.7600,1.6300,1.6600,13.2800,2907300,0.0000,1.0000
2014-07-14,1.7400,1.8100,1.7400,1.7600,14.0800,968600,0.0000,1.0000
2014-07-11,1.7800,1.8200,1.7400,1.7500,14.0000,894300,0.0000,1.0000
2014-07-10,1.7600,1.8200,1.7000,1.7600,14.0800,1624300,0.0000,1.0000
2014-07-09,1.8600,1.8800,1.7700,1.7900,14.3200,2377300,0.0000,1.0000
2014-07-08,1.9300,2.0100,1.8400,1.8600,14.8800,7230500,0.0000,1.0000
2014-07-07,2.3400,2.3600,2.1200,2.1300,17.0400,2427200,0.0000,1.0000
2014-07-03,2.3400,2.3800,2.2600,2.3100,18.4800,3484000,0.0000,1.0000
2014-07-02,2.2300,2.3900,2.2000,2.3600,18.8800,7813000,0.0000,1.0000
2014-07-01,2.0100,2.0700,1.9600,1.9900,15.9200,2111100,0.0000,1.0000
2014-06-30,2.0400,2.0500,1.9400,2.0100,16.0800,2340100,0.0000,1.0000
2014-06-27,1.9500,2.0500,1.9500,2.0200,16.1600,5304500,0.0000,1.0000
2014-06-26,1.9300,2.0300,1.8900,1.9900,15.9200,2282500,0.0000,1.0000
2014-06-25,1.9200,1.9700,1.8800,1.9400,15.5200,1594000,0.0000,1.0000
2014-06-24,2.0300,2.0490,1.8900,1.9200,15.3600,2846200,0.0000,1.0000
2014-06-23,2.0000,2.0500,1.9500,2.0300,16.2400,3289300,0.0000,1.0000
2014-06-20,1.8500,1.9800,1.7700,1.9400,15.5200,12306700,0.0000,1.0000
2014-06-19,1.8200,1.8500,1.7100,1.8100,14.4800,2298300,0.0000,1.0000
2014-06-18,1.8200,1.8500,1.7400,1.8100,14.4800,2408400,0.0000,1.0000
2014-06-17,1.7500,1.8300,1.7200,1.7800,14.2400,3277700,0.0000,1.0000
2014-06-16,1.6400,1.7300,1.6400,1.7300,13.8400,1934900,0.0000,1.0000
2014-06-13,1.7000,1.7700,1.6300,1.6500,13.2000,2892600,0.0000,1.0000
2014-06-12,1.7800,1.7850,1.6400,1.6900,13.5200,4079400,0.0000,1.0000
2014-06-11,1.8200,1.8300,1.7400,1.7800,14.2400,3321300,0.0000,1.0000
2014-06-10,1.9000,1.9000,1.7900,1.8200,14.5600,2483600,0.0000,1.0000
2014-06-09,1.8500,1.9950,1.7900,1.8400,14.7200,5049600,0.0000,1.0000
2014-06-06,1.8300,1.9000,1.7800,1.8500,14.8000,1967500,0.0000,1.0000
2014-06-05,1.8500,1.9400,1.7750,1.8000,14.4000,2423900,0.0000,1.0000
2014-06-04,2.0000,2.0210,1.7900,1.8200,14.5600,4246800,0.0000,1.0000
2014-06-03,2.0600,2.1050,2.0000,2.0100,16.0800,1083700,0.0000,1.0000
2014-06-02,2.2700,2.2700,2.0300,2.0800,16.6400,2840700,0.0000,1.0000
2014-05-30,2.1900,2.4200,2.1200,2.3000,18.4000,2737500,0.0000,1.0000
2014-05-29,2.0400,2.2100,2.0400,2.1700,17.3600,1697300,0.0000,1.0000
2014-05-28,2.1200,2.1300,2.0100,2.0200,16.1600,1417700,0.0000,1.0000
2014-05-27,2.0700,2.2000,2.0600,2.0900,16.7200,1468500,0.0000,1.0000
2014-05-23,2.0300,2.0900,2.0100,2.0500,16.4000,1092200,0.0000,1.0000
2014-05-22,1.9100,2.0500,1.8500,2.0100,16.0800,1556500,0.0000,1.0000
2014-05-21,2.0500,2.0950,1.9200,1.9400,15.5200,1952900,0.0000,1.0000
2014-05-20,2.1500,2.1500,2.0200,2.0500,16.4000,1677700,0.0000,1.0000
2014-05-19,2.1100,2.2200,2.1100,2.1500,17.2000,978700,0.0000,1.0000
2014-05-16,2.1500,2.1700,2.0500,2.1200,16.9600,1223900,0.0000,1.0000
2014-05-15,2.1900,2.2200,2.1200,2.1600,17.2800,1267700,0.0000,1.0000
2014-05-14,2.3000,2.3200,2.2000,2.2000,17.6000,826800,0.0000,1.0000
2014-05-13,2.2700,2.3500,2.2500,2.2800,18.2400,1157000,0.0000,1.0000
2014-05-12,2.3100,2.3400,2.2550,2.2700,18.1600,906500,0.0000,1.0000
2014-05-09,2.1500,2.3100,2.0700,2.2900,18.3200,2388400,0.0000,1.0000
2014-05-08,2.3700,2.4700,2.2600,2.3100,18.4800,3230700,0.0000,1.0000
2014-05-07,2.4300,2.5000,2.3500,2.3900,19.1200,1372800,0.0000,1.0000
2014-05-06,2.4300,2.5300,2.4300,2.4300,19.4400,1399200,0.0000,1.0000
2014-05-05,2.4400,2.4600,2.3700,2.4300,19.4400,1152900,0.0000,1.0000
2014-05-02,2.5300,2.5300,2.4100,2.4800,19.8400,1287400,0.0000,1.0000
2014-05-01,2.4800,2.5900,2.4200,2.5400,20.3200,1893000,0.0000,1.0000
2014-04-30,2.5000,2.5400,2.3600,2.4400,19.5200,3110100,0.0000,1.0000
2014-04-29,2.5500,2.7000,2.5150,2.5800,20.6400,1101400,0.0000,1.0000
2014-04-28,2.6900,2.7300,2.4200,2.5600,20.4800,3086100,0.0000,1.0000
2014-04-25,2.8000,2.8700,2.6100,2.7100,21.6800,3170900,0.0000,1.0000
2014-04-24,3.0500,3.0800,2.8000,2.8400,22.7200,3250500,0.0000,1.0000
2014-04-23,2.9900,2.9900,2.7800,2.8100,22.4800,1943400,0.0000,1.0000
2014-04-22,2.9400,3.1000,2.8600,3.0100,24.0800,3496400,0.0000,1.0000
2014-04-21,2.7400,2.8900,2.6300,2.8600,22.8800,2167300,0.0000,1.0000
2014-04-17,2.8300,2.9400,2.6600,2.7100,21.6800,3848300,0.0000,1.0000
2014-04-16,2.5700,2.8200,2.4400,2.8200,22.5600,6887500,0.0000,1.0000
2014-04-15,2.4500,2.4700,2.2900,2.3400,18.7200,4880800,0.0000,1.0000
2014-04-14,2.6600,2.6800,2.3600,2.4500,19.6000,2744800,0.0000,1.0000
2014-04-11,2.5200,2.7500,2.5000,2.6300,21.0400,2362200,0.0000,1.0000
2014-04-10,2.8200,2.8346,2.5100,2.5600,20.4800,2465300,0.0000,1.0000
2014-04-09,2.7800,2.8300,2.6100,2.8100,22.4800,2733800,0.0000,1.0000
2014-04-08,2.3600,2.6300,2.3600,2.5900,20.7200,2336700,0.0000,1.0000
2014-04-07,2.6000,2.6400,2.4200,2.4600,19.6800,2359900,0.0000,1.0000
2014-04-04,2.8300,2.8700,2.5500,2.5800,20.6400,2724300,0.0000,1.0000
2014-04-03,2.8200,2.8500,2.6500,2.7300,21.8400,2113700,0.0000,1.0000
2014-04-02,2.9000,2.9400,2.7800,2.8300,22.6400,1327900,0.0000,1.0000
2014-04-01,2.8700,2.9700,2.8400,2.8900,23.1200,993200,0.0000,1.0000
2014-03-31,2.7300,2.8699,2.7300,2.8450,22.7600,1508900,0.0000,1.0000
2014-03-28,2.8400,2.9400,2.6600,2.7300,21.8400,4379500,0.0000,1.0000
2014-03-27,2.9200,3.0500,2.8200,2.9300,23.4400,1941000,0.0000,1.0000
2014-03-26,3.0800,3.1100,2.8800,2.9000,23.2000,2175100,0.0000,1.0000
2014-03-25,3.0200,3.1200,2.9300,3.0700,24.5600,2560200,0.0000,1.0000
2014-03-24,3.3000,3.3100,2.7800,3.0300,24.2400,6349100,0.0000,1.0000
2014-03-21,3.4500,3.4500,3.1600,3.2600,26.0800,14616800,0.0000,1.0000
2014-03-20,3.5100,3.6400,3.3800,3.4000,27.2000,2647400,0.0000,1.0000
2014-03-19,3.5200,3.6350,3.3600,3.5500,28.4000,2269900,0.0000,1.0000
2014-03-18,3.7500,3.7700,3.5400,3.5500,28.4000,2275600,0.0000,1.0000
2014-03-17,3.5400,3.7500,3.5400,3.6800,29.4400,3170200,0.0000,1.0000
2014-03-14,3.3600,3.5800,3.2900,3.5400,28.3200,5442000,0.0000,1.0000
2014-03-13,3.4600,3.7200,3.4200,3.6700,29.3600,7108400,0.0000,1.0000
2014-03-12,3.9200,3.9800,3.3500,3.5100,28.0800,14242000,0.0000,1.0000
2014-03-11,4.0300,4.6800,4.0300,4.5400,36.3200,10935800,0.0000,1.0000
2014-03-10,4.0700,4.0900,3.9800,4.0600,32.4800,5086700,0.0000,1.0000
2014-03-07,3.9800,4.0900,3.8500,4.0400,32.3200,3648900,0.0000,1.0000
2014-03-06,4.5300,4.5499,3.7700,3.8400,30.7200,9370500,0.0000,1.0000
2014-03-05,4.6700,4.6800,4.3700,4.4900,35.9200,2349300,0.0000,1.0000
2014-03-04,4.3000,4.6200,4.2800,4.5300,36.2400,2835400,0.0000,1.0000
2014-03-03,4.3200,4.3500,4.1300,4.2500,34.0000,2995600,0.0000,1.0000
2014-02-28,4.6900,4.7100,4.3300,4.3500,34.8000,3077500,0.0000,1.0000
2014-02-27,4.6500,4.6700,4.5300,4.5600,36.4800,2104000,0.0000,1.0000
2014-02-26,4.9000,4.9000,4.5000,4.6800,37.4400,4383600,0.0000,1.0000
2014-02-25,4.9800,5.1200,4.8500,4.9300,39.4400,2744300,0.0000,1.0000
2014-02-24,4.7300,4.9700,4.7200,4.9100,39.2800,2548500,0.0000,1.0000
2014-02-21,4.7400,4.8050,4.6400,4.6800,37.4400,2997600,0.0000,1.0000
2014-02-20,4.6200,4.6999,4.5800,4.6100,36.8800,2119400,0.0000,1.0000
2014-02-19,4.6000,4.6700,4.5300,4.6400,37.1200,2506800,0.0000,1.0000
2014-02-18,4.7500,4.7798,4.6050,4.6200,36.9600,3464700,0.0000,1.0000
2014-02-14,4.9500,4.9509,4.6500,4.7000,37.6000,4200600,0.0000,1.0000
2014-02-13,5.1900,5.1900,4.8600,4.9000,39.2000,3886500,0.0000,1.0000
2014-02-12,4.4600,4.8700,4.4600,4.8450,38.7600,5504500,0.0000,1.0000
2014-02-11,4.4700,4.5500,4.3600,4.4100,35.2800,2369200,0.0000,1.0000
2014-02-10,4.3300,4.3400,4.2500,4.2900,34.3200,1193600,0.0000,1.0000
2014-02-07,4.2300,4.3500,4.1500,4.3300,34.6400,1220900,0.0000,1.0000
2014-02-06,4.1500,4.3399,4.1500,4.2200,33.7600,1147300,0.0000,1.0000
2014-02-05,4.1800,4.2300,4.0300,4.1400,33.1200,1204300,0.0000,1.0000
2014-02-04,4.1400,4.2650,4.1000,4.1950,33.5600,1124900,0.0000,1.0000
2014-02-03,4.4400,4.4500,3.9500,4.1100,32.8800,3532200,0.0000,1.0000
2014-01-31,4.3700,4.5200,4.2700,4.4300,35.4400,2003900,0.0000,1.0000
2014-01-30,4.4200,4.6500,4.4100,4.4300,35.4400,3421000,0.0000,1.0000
2014-01-29,4.3400,4.5000,4.2900,4.3500,34.8000,1322600,0.0000,1.0000
2014-01-28,4.2400,4.4700,4.1800,4.3800,35.0400,1320600,0.0000,1.0000
2014-01-27,4.3600,4.3700,4.0200,4.2700,34.1600,2911500,0.0000,1.0000
2014-01-24,4.3200,4.3700,4.2600,4.3400,34.7200,1749800,0.0000,1.0000
2014-01-23,4.4000,4.4200,4.2900,4.3500,34.8000,1630900,0.0000,1.0000
2014-01-22,4.3400,4.4500,4.2950,4.4000,35.2000,1021500,0.0000,1.0000
2014-01-21,4.3700,4.3800,4.2500,4.3700,34.9600,1404900,0.0000,1.0000
2014-01-17,4.3800,4.3900,4.3000,4.3200,34.5600,1108200,0.0000,1.0000
2014-01-16,4.3900,4.4600,4.2750,4.4000,35.2000,2229200,0.0000,1.0000
2014-01-15,4.4500,4.5500,4.3550,4.3900,35.1200,2339900,0.0000,1.0000
2014-01-14,4.3000,4.5100,4.2600,4.4200,35.3600,2771500,0.0000,1.0000
2014-01-13,4.3900,4.4000,4.1900,4.2600,34.0800,2596600,0.0000,1.0000
2014-01-10,4.0000,4.5400,4.0000,4.3100,34.4800,5968100,0.0000,1.0000
2014-01-09,3.8000,4.1700,3.7500,4.0200,32.1600,6057300,0.0000,1.0000
2014-01-08,3.3300,3.8950,3.3200,3.8800,31.0400,14875200,0.0000,1.0000
2014-01-07,3.3200,3.3550,3.2600,3.3300,26.6400,1368800,0.0000,1.0000
2014-01-06,3.3900,3.4200,3.3000,3.3100,26.4800,1386700,0.0000,1.0000
2014-01-03,3.4200,3.4800,3.3200,3.3700,26.9600,3327400,0.0000,1.0000
2014-01-02,3.4300,3.4300,3.2600,3.4300,27.4400,1864900,0.0000,1.0000
2013-12-31,3.4200,3.4600,3.3900,3.4400,27.5200,1947200,0.0000,1.0000
2013-12-30,3.4500,3.4500,3.3700,3.3900,27.1200,1065200,0.0000,1.0000
2013-12-27,3.4400,3.4900,3.2600,3.4100,27.2800,1809500,0.0000,1.0000
2013-12-26,3.4700,3.5000,3.3300,3.3400,26.7200,1199000,0.0000,1.0000
2013-12-24,3.3700,3.4750,3.3500,3.4500,27.6000,1028200,0.0000,1.0000
2013-12-23,3.1200,3.4050,3.0700,3.3600,26.8800,2328400,0.0000,1.0000
2013-12-20,3.1300,3.1500,3.0400,3.0850,24.6800,5060800,0.0000,1.0000
2013-12-19,3.1300,3.2300,3.1002,3.1400,25.1200,1130300,0.0000,1.0000
2013-12-18,2.9900,3.1400,2.9450,3.1300,25.0400,1575200,0.0000,1.0000
2013-12-17,2.9600,3.0500,2.8500,3.0200,24.1600,1709800,0.0000,1.0000
2013-12-16,2.9900,3.0199,2.7800,2.9350,23.4800,2121600,0.0000,1.0000
2013-12-13,3.0100,3.0800,2.9500,3.0200,24.1600,1100100,0.0000,1.0000
2013-12-12,2.9500,3.1000,2.7000,3.0200,24.1600,2992800,0.0000,1.0000
2013-12-11,3.1500,3.1600,2.9000,3.0000,24.0000,1877200,0.0000,1.0000
2013-12-10,3.2800,3.3300,3.0800,3.1100,24.8800,1892100,0.0000,1.0000
2013-12-09,3.2500,3.2700,3.0100,3.1200,24.9600,1646500,0.0000,1.0000
2013-12-06,3.2800,3.2900,3.2000,3.2500,26.0000,801100,0.0000,1.0000
2013-12-05,3.3300,3.3900,3.2201,3.2300,25.8400,906200,0.0000,1.0000
2013-12-04,3.2100,3.3900,3.1900,3.3200,26.5600,1899900,0.0000,1.0000
2013-12-03,3.2400,3.3300,3.1800,3.2000,25.6000,1596000,0.0000,1.0000
2013-12-02,3.2600,3.2900,3.0600,3.2400,25.9200,1601200,0.0000,1.0000
2013-11-29,3.1800,3.2700,3.1681,3.2300,25.8400,950400,0.0000,1.0000
2013-11-27,3.1100,3.1800,3.0200,3.1500,25.2000,2068000,0.0000,1.0000
2013-11-26,2.9000,3.1201,2.8900,3.1000,24.8000,4240000,0.0000,1.0000
2013-11-25,2.9100,3.0000,2.7500,2.8900,23.1200,1784400,0.0000,1.0000
2013-11-22,2.7700,2.9700,2.7150,2.8800,23.0400,2717600,0.0000,1.0000
2013-11-21,2.6700,2.7900,2.6300,2.6500,21.2000,1874000,0.0000,1.0000
2013-11-20,2.7000,2.8500,2.6150,2.6200,20.9600,3526200,0.0000,1.0000
2013-11-19,2.8500,2.8700,2.6500,2.6900,21.5200,2111000,0.0000,1.0000
2013-11-18,2.9700,2.9700,2.8000,2.8150,22.5200,2121300,0.0000,1.0000
2013-11-15,2.9300,3.0500,2.8600,2.9500,23.6000,3338600,0.0000,1.0000
2013-11-14,2.9500,2.9600,2.8300,2.8600,22.8800,3368600,0.0000,1.0000
2013-11-13,2.7800,2.8001,2.6800,2.7150,21.7200,1648000,0.0000,1.0000
2013-11-12,2.7400,2.8400,2.6419,2.8000,22.4000,2273900,0.0000,1.0000
2013-11-11,2.6900,2.8000,2.6600,2.7400,21.9200,1301600,0.0000,1.0000
2013-11-08,2.5700,2.7200,2.5200,2.6600,21.2800,1244800,0.0000,1.0000
2013-11-07,2.4400,2.6400,2.3901,2.6000,20.8000,2058300,0.0000,1.0000
2013-11-06,2.5300,2.6400,2.3500,2.5000,20.0000,8984600,0.0000,1.0000
2013-11-05,2.4700,2.5700,2.4000,2.4100,19.2800,1741200,0.0000,1.0000
2013-11-04,2.7500,2.8200,2.4200,2.5400,20.3200,3748700,0.0000,1.0000
2013-11-01,2.9700,2.9700,2.8500,2.9200,23.3600,972800,0.0000,1.0000
2013-10-31,2.9900,3.0300,2.8200,2.9200,23.3600,1453600,0.0000,1.0000
2013-10-30,3.0900,3.0900,2.9300,2.9900,23.9200,311301,0.0000,1.0000
2013-10-29,3.0000,3.1600,2.9700,2.9800,23.8400,825409,0.0000,1.0000
2013-10-28,3.3900,3.4400,2.8100,2.8900,23.1200,10939300,0.0000,1.0000
2013-10-25,2.3500,3.4500,2.2200,3.0400,24.3200,15202200,0.0000,1.0000
2013-10-24,2.2800,2.3000,2.2200,2.2400,17.9200,235200,0.0000,1.0000
2013-10-23,2.3000,2.3100,2.1500,2.2700,18.1600,436100,0.0000,1.0000
2013-10-22,2.2100,2.3000,2.1000,2.3000,18.4000,719100,0.0000,1.0000
2013-10-21,2.2700,2.3300,2.1900,2.1900,17.5200,456000,0.0000,1.0000
2013-10-18,2.3400,2.3400,2.2000,2.3000,18.4000,368600,0.0000,1.0000
2013-10-17,2.2800,2.3400,2.2500,2.2900,18.3200,619200,0.0000,1.0000
2013-10-16,2.3200,2.3900,2.2600,2.3000,18.4000,450200,0.0000,1.0000
2013-10-15,2.3500,2.4200,2.2500,2.3300,18.6400,530200,0.0000,1.0000
2013-10-14,2.3400,2.3500,2.2200,2.3300,18.6400,695500,0.0000,1.0000
2013-10-11,2.4500,2.4500,2.2900,2.3400,18.7200,955300,0.0000,1.0000
2013-10-10,2.3000,2.4500,2.2000,2.4450,19.5600,880700,0.0000,1.0000
2013-10-09,2.3500,2.3500,2.1800,2.2500,18.0000,554800,0.0000,1.0000
2013-10-08,2.4600,2.4800,2.3000,2.3300,18.6400,788000,0.0000,1.0000
2013-10-07,2.5300,2.5300,2.3000,2.4500,19.6000,1079600,0.0000,1.0000
2013-10-04,2.4900,2.5910,2.4000,2.5300,20.2400,1561900,0.0000,1.0000
2013-10-03,2.2500,2.6499,2.2500,2.5000,20.0000,3779200,0.0000,1.0000
2013-10-02,2.1900,2.5200,2.1600,2.2400,17.9200,5394600,0.0000,1.0000
2013-10-01,1.8500,1.9500,1.8500,1.9500,15.6000,407700,0.0000,1.0000
2013-09-30,1.8900,1.9200,1.7600,1.8510,14.8080,416300,0.0000,1.0000
2013-09-27,1.8200,1.8800,1.8200,1.8550,14.8400,209800,0.0000,1.0000
