timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-06-14,6.0500,6.1100,5.9500,5.9500,5.1677,130700,0.0000,1.0000
2001-06-13,6.0800,6.1300,6.0500,6.0500,5.2546,113600,0.0000,1.0000
2001-06-12,6.0600,6.1500,6.0500,6.1500,5.3414,55000,0.0000,1.0000
2001-06-11,6.0200,6.1300,6.0200,6.1300,5.3240,30800,0.0000,1.0000
2001-06-08,6.1000,6.1000,6.0200,6.0200,5.2285,3800,0.0000,1.0000
2001-06-07,6.1000,6.1000,6.0200,6.0200,5.2285,58100,0.0000,1.0000
2001-06-06,6.1000,6.1000,6.0800,6.0800,5.2806,2000,0.0000,1.0000
2001-06-05,6.1500,6.2000,6.0200,6.0200,5.2285,50000,0.0000,1.0000
2001-06-04,6.1000,6.2400,6.0400,6.1000,5.2980,23900,0.0000,1.0000
2001-06-01,6.1000,6.2400,6.1000,6.2000,5.3848,11100,0.0000,1.0000
2001-05-31,6.1200,6.1800,6.0500,6.1000,5.2980,22600,0.0000,1.0000
2001-05-30,6.1500,6.2500,6.0800,6.2200,5.4022,65400,0.0000,1.0000
2001-05-29,6.0000,6.2000,6.0000,6.2000,5.3848,42700,0.0000,1.0000
2001-05-25,6.0000,6.2500,5.8500,6.2500,5.4283,14200,0.0000,1.0000
2001-05-24,5.5000,5.7500,5.5000,5.7500,4.9940,3800,0.0000,1.0000
2001-05-23,5.6000,5.6000,5.6000,5.6000,4.8637,0,0.0000,1.0000
2001-05-22,5.5000,5.8000,5.5000,5.6000,4.8637,8900,0.0000,1.0000
2001-05-21,5.5000,5.6000,5.5000,5.6000,4.8637,5900,0.0000,1.0000
2001-05-18,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2001-05-17,5.5000,5.5000,5.5000,5.5000,4.7769,400,0.0000,1.0000
2001-05-16,5.4000,5.4000,5.4000,5.4000,4.6900,200,0.0000,1.0000
2001-05-15,5.2000,5.2000,5.2000,5.2000,4.5163,500,0.0000,1.0000
2001-05-14,5.7000,5.8750,5.0100,5.5500,4.8203,1800,0.0000,1.0000
2001-05-11,5.4600,5.5900,5.4500,5.5900,4.8550,41200,0.0000,1.0000
2001-05-10,5.2000,5.4160,5.1000,5.3000,4.6032,43200,0.0000,1.0000
2001-05-09,5.2300,5.2400,5.2200,5.2200,4.5337,500,0.0000,1.0000
2001-05-08,5.1000,5.1000,5.1000,5.1000,4.4295,1900,0.0000,1.0000
2001-05-07,5.1000,5.1000,5.1000,5.1000,4.4295,900,0.0000,1.0000
2001-05-04,5.0700,5.0700,5.0700,5.0700,4.4034,0,0.0000,1.0000
2001-05-03,5.0700,5.0700,5.0700,5.0700,4.4034,2200,0.0000,1.0000
2001-05-02,5.1000,5.1500,5.1000,5.1500,4.4729,3200,0.0000,1.0000
2001-05-01,5.0900,5.0900,5.0900,5.0900,4.4208,2500,0.0000,1.0000
2001-04-30,5.0800,5.0800,5.0800,5.0800,4.4121,100,0.0000,1.0000
2001-04-27,5.1100,5.1100,5.0500,5.0500,4.3860,500,0.0000,1.0000
2001-04-26,5.3750,5.3750,5.0500,5.3500,4.6466,7500,0.0000,1.0000
2001-04-25,5.0500,5.0500,5.0500,5.0500,4.3860,3100,0.0000,1.0000
2001-04-24,5.2600,5.2600,5.0300,5.0300,4.3687,2900,0.0000,1.0000
2001-04-23,5.5700,5.5700,5.3800,5.3800,4.6726,900,0.0000,1.0000
2001-04-20,5.5000,5.6500,5.4000,5.4500,4.7334,9500,0.0000,1.0000
2001-04-19,5.5000,5.7200,5.4000,5.6500,4.9071,20500,0.0000,1.0000
2001-04-18,5.2600,5.6000,5.2600,5.5700,4.8377,5900,0.0000,1.0000
2001-04-17,5.3000,5.5000,5.1800,5.5000,4.7769,14300,0.0000,1.0000
2001-04-16,4.9600,5.4600,4.9600,5.4600,4.7421,32900,0.0000,1.0000
2001-04-12,4.0000,4.9600,4.0000,4.9600,4.3079,7800,0.0000,1.0000
2001-04-11,4.0000,4.0000,4.0000,4.0000,3.4741,500,0.0000,1.0000
2001-04-10,4.2500,4.2500,3.9500,3.9500,3.4307,5700,0.0000,1.0000
2001-04-09,4.0200,4.0200,4.0200,4.0200,3.4915,1100,0.0000,1.0000
2001-04-06,4.0000,4.2500,3.8750,4.2500,3.6912,16000,0.0000,1.0000
2001-04-05,3.8750,4.0000,3.8750,4.0000,3.4741,5900,0.0000,1.0000
2001-04-04,4.0000,4.0000,4.0000,4.0000,3.4741,0,0.0000,1.0000
2001-04-03,4.2500,4.3130,3.7500,4.0000,3.4741,14200,0.0000,1.0000
2001-04-02,4.2500,4.2500,4.2500,4.2500,3.6912,1000,0.0000,1.0000
2001-03-30,4.3130,4.3130,4.3130,4.3130,3.7459,1000,0.0000,1.0000
2001-03-29,4.3750,4.3750,4.2500,4.2500,3.6912,7100,0.0000,1.0000
2001-03-28,4.5000,4.5000,4.5000,4.5000,3.9083,3200,0.0000,1.0000
2001-03-27,4.3750,4.3750,4.3750,4.3750,3.7998,0,0.0000,1.0000
2001-03-26,4.3750,4.3750,4.3750,4.3750,3.7998,0,0.0000,1.0000
2001-03-23,4.3750,4.3750,4.3750,4.3750,3.7998,2000,0.0000,1.0000
2001-03-22,4.7500,4.7500,4.2500,4.3750,3.7998,18800,0.0000,1.0000
2001-03-21,4.7810,4.7810,4.7500,4.7500,4.1255,3900,0.0000,1.0000
2001-03-20,4.7810,4.7810,4.7810,4.7810,4.1524,0,0.0000,1.0000
2001-03-19,4.7810,4.7810,4.7810,4.7810,4.1524,400,0.0000,1.0000
2001-03-16,4.7800,4.7800,4.7800,4.7800,4.1515,0,0.0000,1.0000
2001-03-15,4.7810,4.7810,4.7810,4.7810,4.1524,6800,0.0000,1.0000
2001-03-14,4.7500,4.7500,4.7500,4.7500,4.1255,7900,0.0000,1.0000
2001-03-13,4.8750,5.0000,4.8750,4.8750,4.2340,12800,0.0000,1.0000
2001-03-12,4.8750,4.8750,4.7500,4.7500,4.1255,6400,0.0000,1.0000
2001-03-09,4.7500,4.8750,4.5000,4.8750,4.2340,8200,0.0000,1.0000
2001-03-08,4.8130,4.8130,4.5000,4.6250,4.0169,25200,0.0000,1.0000
2001-03-07,4.5000,4.5000,4.5000,4.5000,3.9083,0,0.0000,1.0000
2001-03-06,4.7500,4.7500,4.5000,4.5000,3.9083,2200,0.0000,1.0000
2001-03-05,4.5000,4.5000,4.5000,4.5000,3.9083,200,0.0000,1.0000
2001-03-02,4.7500,5.0000,4.7500,4.7500,4.1255,4500,0.0000,1.0000
2001-03-01,4.7500,4.7500,4.7500,4.7500,4.1255,0,0.0000,1.0000
2001-02-28,4.8130,4.8130,4.7500,4.7500,4.1255,2900,0.0000,1.0000
2001-02-27,4.8130,4.8130,4.8130,4.8130,4.1802,900,0.0000,1.0000
2001-02-26,5.0000,5.0000,5.0000,5.0000,4.3426,0,0.0000,1.0000
2001-02-23,4.8130,5.2500,4.8130,5.0000,4.3426,7500,0.0000,1.0000
2001-02-22,5.0000,5.5000,4.8750,5.2500,4.5597,2700,0.0000,1.0000
2001-02-21,5.0000,5.0000,5.0000,5.0000,4.3426,0,0.0000,1.0000
2001-02-20,5.2500,5.2500,5.0000,5.0000,4.3426,26500,0.0000,1.0000
2001-02-16,5.2500,5.2500,5.1880,5.2500,4.5597,2600,0.0000,1.0000
2001-02-15,5.3750,5.3750,5.3750,5.3750,4.6683,500,0.0000,1.0000
2001-02-14,5.2500,5.2500,5.2500,5.2500,4.5597,200,0.0000,1.0000
2001-02-13,5.3750,5.3750,5.3130,5.3130,4.6145,7500,0.0000,1.0000
2001-02-12,5.3750,5.3750,5.2500,5.3130,4.6145,2300,0.0000,1.0000
2001-02-09,5.3750,5.3750,5.3750,5.3750,4.6683,1500,0.0000,1.0000
2001-02-08,5.5000,5.5000,5.3130,5.3130,4.6145,2500,0.0000,1.0000
2001-02-07,5.2500,5.2500,5.2500,5.2500,4.5597,0,0.0000,1.0000
2001-02-06,5.2500,5.2500,5.2500,5.2500,4.5597,600,0.0000,1.0000
2001-02-05,5.2500,5.2500,5.2500,5.2500,4.5597,700,0.0000,1.0000
2001-02-02,5.3750,5.3750,5.3750,5.3750,4.6683,1300,0.0000,1.0000
2001-02-01,5.5000,5.5000,5.4380,5.4380,4.7230,500,0.0000,1.0000
2001-01-31,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2001-01-30,5.3750,5.6250,5.3750,5.5000,4.7769,5300,0.0000,1.0000
2001-01-29,5.4380,5.4380,5.0000,5.0000,4.3426,8700,0.0000,1.0000
2001-01-26,5.6250,5.6250,5.0630,5.2500,4.5597,12200,0.0000,1.0000
2001-01-25,5.0000,5.5000,5.0000,5.4690,4.7499,48700,0.0000,1.0000
2001-01-24,4.8750,4.9690,4.6250,4.9690,4.3157,24700,0.0000,1.0000
2001-01-23,3.8750,4.5000,3.8130,4.5000,3.9083,60500,0.0000,1.0000
2001-01-22,4.0000,4.0000,4.0000,4.0000,3.4741,1100,0.0000,1.0000
2001-01-19,4.0000,4.0000,3.8750,4.0000,3.4741,12900,0.0000,1.0000
2001-01-18,4.0000,4.0000,3.8750,3.8750,3.3655,2300,0.0000,1.0000
2001-01-17,3.9060,4.0000,3.8750,3.8750,3.3655,16000,0.0000,1.0000
2001-01-16,3.7810,3.7810,3.7810,3.7810,3.2839,200,0.0000,1.0000
2001-01-12,4.0000,4.0940,3.7500,4.0000,3.4741,2300,0.0000,1.0000
2001-01-11,4.0000,4.0630,4.0000,4.0000,3.4741,6400,0.0000,1.0000
2001-01-10,4.0000,4.0000,3.7810,4.0000,3.4741,39600,0.0000,1.0000
2001-01-09,3.7500,4.0000,3.7500,4.0000,3.4741,3400,0.0000,1.0000
2001-01-08,4.0000,4.0000,4.0000,4.0000,3.4741,3000,0.0000,1.0000
2001-01-05,3.9060,4.0000,3.9060,4.0000,3.4741,1500,0.0000,1.0000
2001-01-04,4.0000,4.0000,3.9380,3.9380,3.4202,3000,0.0000,1.0000
2001-01-03,3.8750,4.1880,3.8750,4.0000,3.4741,5200,0.0000,1.0000
2001-01-02,3.7500,3.8750,3.6880,3.8750,3.3655,10800,0.0000,1.0000
2000-12-29,3.5630,4.0000,3.5310,3.8750,3.3655,34700,0.0000,1.0000
2000-12-28,3.5000,3.7500,3.5000,3.5630,3.0945,20900,0.0000,1.0000
2000-12-27,3.8130,3.8130,3.6250,3.6250,3.1484,3400,0.0000,1.0000
2000-12-26,3.5300,3.5600,3.5000,3.5600,3.0919,21600,0.0000,1.0000
2000-12-22,3.6250,3.6250,3.5630,3.5630,3.0945,13300,0.0000,1.0000
2000-12-21,3.4060,3.6250,3.4060,3.6250,3.1484,5300,0.0000,1.0000
2000-12-20,3.8750,3.8750,3.5000,3.5000,3.0398,37400,0.0000,1.0000
2000-12-19,3.8750,3.8750,3.8750,3.8750,3.3655,4400,0.0000,1.0000
2000-12-18,4.0000,4.0000,3.8750,4.0000,3.4741,6400,0.0000,1.0000
2000-12-15,3.9060,3.9380,3.8750,3.8750,3.3655,23500,0.0000,1.0000
2000-12-14,4.0000,4.0000,3.9690,3.9690,3.4472,2300,0.0000,1.0000
2000-12-13,4.0000,4.0630,4.0000,4.0000,3.4741,19400,0.0000,1.0000
2000-12-12,4.0000,4.0000,3.9060,3.9060,3.3924,14300,0.0000,1.0000
2000-12-11,3.8750,4.2500,3.8750,3.9380,3.4202,32500,0.0000,1.0000
2000-12-08,3.8750,4.0000,3.8750,4.0000,3.4741,66500,0.0000,1.0000
2000-12-07,4.0000,4.0000,3.9380,3.9380,3.4202,2100,0.0000,1.0000
2000-12-06,3.9380,4.0000,3.7190,3.8750,3.3655,37600,0.0000,1.0000
2000-12-05,4.0630,4.0630,3.8750,3.8750,3.3655,10300,0.0000,1.0000
2000-12-04,3.5630,4.0000,3.5630,4.0000,3.4741,13600,0.0000,1.0000
2000-12-01,3.9380,3.9380,3.9380,3.9380,3.4202,4000,0.0000,1.0000
2000-11-30,4.0000,4.0000,3.8130,3.8750,3.3655,30600,0.0000,1.0000
2000-11-29,3.8750,3.8750,3.8130,3.8130,3.3117,2500,0.0000,1.0000
2000-11-28,4.0000,4.0000,3.9380,3.9380,3.4202,3500,0.0000,1.0000
2000-11-27,3.7500,3.8750,3.6250,3.8750,3.3655,15700,0.0000,1.0000
2000-11-24,3.7500,3.7500,3.7500,3.7500,3.2570,0,0.0000,1.0000
2000-11-22,3.6250,3.7500,3.6250,3.7500,3.2570,4300,0.0000,1.0000
2000-11-21,3.7500,3.7500,3.3750,3.3750,2.9313,13800,0.0000,1.0000
2000-11-20,4.0000,4.0000,3.4060,3.4060,2.9582,6400,0.0000,1.0000
2000-11-17,3.8750,3.8750,3.7500,3.8750,3.3655,19100,0.0000,1.0000
2000-11-16,4.1250,4.1250,4.0630,4.0630,3.5288,3300,0.0000,1.0000
2000-11-15,3.7500,3.8750,3.7500,3.8750,3.3655,3400,0.0000,1.0000
2000-11-14,4.1250,4.1250,3.8750,3.8750,3.3655,3200,0.0000,1.0000
2000-11-13,4.0000,4.0000,4.0000,4.0000,3.4741,2900,0.0000,1.0000
2000-11-10,3.8750,3.8750,3.8750,3.8750,3.3655,200,0.0000,1.0000
2000-11-09,4.0000,4.0000,4.0000,4.0000,3.4741,0,0.0000,1.0000
2000-11-08,3.9690,4.0000,3.9060,4.0000,3.4741,23400,0.0000,1.0000
2000-11-07,4.3750,4.3750,3.9690,3.9690,3.4472,28200,0.0000,1.0000
2000-11-06,4.1250,4.3750,4.1250,4.3750,3.7998,2000,0.0000,1.0000
2000-11-03,4.5000,4.5000,4.1880,4.5000,3.9083,32600,0.0000,1.0000
2000-11-02,4.1250,4.2500,3.9380,4.1250,3.5827,53200,0.0000,1.0000
2000-11-01,4.0000,4.1880,4.0000,4.0000,3.4741,40500,0.0000,1.0000
2000-10-31,4.1250,4.1250,4.1250,4.1250,3.5827,1000,0.0000,1.0000
2000-10-30,4.2500,4.2500,4.1250,4.1250,3.5827,11300,0.0000,1.0000
2000-10-27,4.2500,4.2500,4.2500,4.2500,3.6912,2000,0.0000,1.0000
2000-10-26,4.0630,4.1250,3.8750,3.8750,3.3655,27400,0.0000,1.0000
2000-10-25,4.5000,4.5000,4.1250,4.2500,3.6912,2600,0.0000,1.0000
2000-10-24,4.0000,4.5000,4.0000,4.5000,3.9083,14500,0.0000,1.0000
2000-10-23,4.2500,4.2500,4.0000,4.0000,3.4741,6500,0.0000,1.0000
2000-10-20,4.5000,4.5000,4.1880,4.1880,3.6374,8500,0.0000,1.0000
2000-10-19,4.1250,4.3750,4.1250,4.3750,3.7998,7400,0.0000,1.0000
2000-10-18,4.0000,4.2500,4.0000,4.0000,3.4741,4000,0.0000,1.0000
2000-10-17,5.0000,5.0000,4.0000,4.0630,3.5288,7600,0.0000,1.0000
2000-10-16,4.5000,4.5000,4.0000,4.0000,3.4741,17500,0.0000,1.0000
2000-10-13,4.5000,4.5000,4.3750,4.5000,3.9083,18000,0.0000,1.0000
2000-10-12,4.5310,4.6250,4.0000,4.1880,3.6374,47500,0.0000,1.0000
2000-10-11,5.1250,5.1250,4.5000,4.5000,3.9083,64300,0.0000,1.0000
2000-10-10,5.1250,5.2500,5.0000,5.2500,4.5597,12600,0.0000,1.0000
2000-10-09,5.1250,5.1250,5.1250,5.1250,4.4512,12600,0.0000,1.0000
2000-10-06,5.1880,5.3130,5.1250,5.2500,4.5597,7400,0.0000,1.0000
2000-10-05,5.1900,5.1900,5.1900,5.1900,4.5076,0,0.0000,1.0000
2000-10-04,5.1880,5.1880,5.1880,5.1880,4.5059,900,0.0000,1.0000
2000-10-03,5.2500,5.2500,5.1560,5.1560,4.4781,6800,0.0000,1.0000
2000-10-02,5.2500,5.2500,5.1250,5.1250,4.4512,18300,0.0000,1.0000
2000-09-29,5.5000,5.5000,5.5000,5.5000,4.7769,2500,0.0000,1.0000
2000-09-28,5.2500,5.2500,5.2500,5.2500,4.5597,8900,0.0000,1.0000
2000-09-27,5.1250,5.1250,5.1250,5.1250,4.4512,1000,0.0000,1.0000
2000-09-26,5.5000,5.5000,5.1250,5.1250,4.4512,25300,0.0000,1.0000
2000-09-25,5.5000,5.5000,5.5000,5.5000,4.7769,400,0.0000,1.0000
2000-09-22,5.5000,5.5000,5.5000,5.5000,4.7769,3100,0.0000,1.0000
2000-09-21,5.5000,5.5000,5.5000,5.5000,4.7769,1400,0.0000,1.0000
2000-09-20,5.8750,5.8750,5.6250,5.6250,4.8854,2600,0.0000,1.0000
2000-09-19,5.6250,5.8130,5.6250,5.6250,4.8854,14500,0.0000,1.0000
2000-09-18,5.7500,5.8750,5.6250,5.6250,4.8854,10900,0.0000,1.0000
2000-09-15,5.7500,5.7500,5.7500,5.7500,4.9940,17900,0.0000,1.0000
2000-09-14,5.7500,6.0000,5.7500,6.0000,5.2111,15200,0.0000,1.0000
2000-09-13,5.7500,5.8750,5.7500,5.7500,4.9940,14700,0.0000,1.0000
2000-09-12,5.6880,5.7500,5.6880,5.7500,4.9940,5700,0.0000,1.0000
2000-09-11,5.7500,5.8130,5.6880,5.8130,5.0487,20800,0.0000,1.0000
2000-09-08,5.8750,5.8750,5.7500,5.8130,5.0487,11900,0.0000,1.0000
2000-09-07,5.8750,6.0000,5.8750,5.8750,5.1026,8000,0.0000,1.0000
2000-09-06,6.0000,6.0000,5.8750,5.8750,5.1026,30100,0.0000,1.0000
2000-09-05,6.0000,6.1250,6.0000,6.1250,5.3197,4900,0.0000,1.0000
2000-09-01,6.2500,6.2500,6.2500,6.2500,5.4283,3000,0.0000,1.0000
2000-08-31,6.2500,6.5000,6.2500,6.2500,5.4283,21000,0.0000,1.0000
2000-08-30,6.1250,6.1250,6.1250,6.1250,5.3197,1900,0.0000,1.0000
2000-08-29,6.2500,6.2500,6.2500,6.2500,5.4283,3000,0.0000,1.0000
2000-08-28,6.0000,6.0000,6.0000,6.0000,5.2111,1600,0.0000,1.0000
2000-08-25,5.8800,5.8800,5.8800,5.8800,5.1069,0,0.0000,1.0000
2000-08-24,5.8750,5.8750,5.8750,5.8750,5.1026,1200,0.0000,1.0000
2000-08-23,5.8750,5.8750,5.8750,5.8750,5.1026,1500,0.0000,1.0000
2000-08-22,5.8750,6.0000,5.8750,6.0000,5.2111,5300,0.0000,1.0000
2000-08-21,5.8750,5.8750,5.8750,5.8750,5.1026,500,0.0000,1.0000
2000-08-18,5.8800,5.8800,5.8800,5.8800,5.1069,0,0.0000,1.0000
2000-08-17,5.8800,5.8800,5.8800,5.8800,5.1069,0,0.0000,1.0000
2000-08-16,5.8750,5.8750,5.8750,5.8750,5.1026,4100,0.0000,1.0000
2000-08-15,5.8750,5.8750,5.8750,5.8750,5.1026,700,0.0000,1.0000
2000-08-14,6.0000,6.0000,6.0000,6.0000,5.2111,400,0.0000,1.0000
2000-08-11,6.0000,6.1250,6.0000,6.0000,5.2111,16500,0.0000,1.0000
2000-08-10,5.8750,5.8750,5.8750,5.8750,5.1026,100,0.0000,1.0000
2000-08-09,5.8750,5.8750,5.8750,5.8750,5.1026,200,0.0000,1.0000
2000-08-08,6.0000,6.0000,6.0000,6.0000,5.2111,1000,0.0000,1.0000
2000-08-07,5.8750,5.8750,5.8750,5.8750,5.1026,200,0.0000,1.0000
2000-08-04,6.0000,6.0000,5.8750,6.0000,5.2111,15200,0.0000,1.0000
2000-08-03,6.0000,6.0000,6.0000,6.0000,5.2111,2000,0.0000,1.0000
2000-08-02,6.0000,6.0000,5.9380,6.0000,5.2111,11900,0.0000,1.0000
2000-08-01,6.0000,6.0000,5.8750,6.0000,5.2111,4100,0.0000,1.0000
2000-07-31,6.1250,6.1250,6.1250,6.1250,5.3197,3000,0.0000,1.0000
2000-07-28,6.1250,6.1250,6.0000,6.0000,5.2111,2000,0.0000,1.0000
2000-07-27,6.0000,6.2500,6.0000,6.0000,5.2111,1000,0.0000,1.0000
2000-07-26,6.0000,6.0000,6.0000,6.0000,5.2111,1000,0.0000,1.0000
2000-07-25,6.0000,6.0000,6.0000,6.0000,5.2111,1000,0.0000,1.0000
2000-07-24,5.8750,6.2500,5.8750,6.2500,5.4283,11400,0.0000,1.0000
2000-07-21,5.7500,5.7500,5.7500,5.7500,4.9940,500,0.0000,1.0000
2000-07-20,5.6250,5.7500,5.6250,5.7500,4.9940,5000,0.0000,1.0000
2000-07-19,5.6250,5.6250,5.6250,5.6250,4.8854,400,0.0000,1.0000
2000-07-18,5.5600,5.5600,5.5600,5.5600,4.8290,0,0.0000,1.0000
2000-07-17,5.7500,5.7500,5.5630,5.5630,4.8316,3000,0.0000,1.0000
2000-07-14,5.7500,5.7500,5.7500,5.7500,4.9940,3900,0.0000,1.0000
2000-07-13,5.5000,5.7500,5.5000,5.5000,4.7769,5800,0.0000,1.0000
2000-07-12,5.5000,5.5000,5.5000,5.5000,4.7769,3200,0.0000,1.0000
2000-07-11,5.5630,5.5630,5.5630,5.5630,4.8316,1000,0.0000,1.0000
2000-07-10,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2000-07-07,5.5000,5.6250,5.5000,5.5000,4.7769,7600,0.0000,1.0000
2000-07-06,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2000-07-05,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2000-07-03,5.5000,5.5000,5.5000,5.5000,4.7769,1900,0.0000,1.0000
2000-06-30,5.5000,5.6880,5.4380,5.5000,4.7769,6800,0.0000,1.0000
2000-06-29,5.5000,5.5000,5.3750,5.3750,4.6683,3700,0.0000,1.0000
2000-06-28,5.7500,5.7500,5.7500,5.7500,4.9940,2000,0.0000,1.0000
2000-06-27,5.5000,5.5000,5.5000,5.5000,4.7769,600,0.0000,1.0000
2000-06-26,5.5000,5.5000,5.5000,5.5000,4.7769,5500,0.0000,1.0000
2000-06-23,5.5000,5.7500,5.5000,5.5000,4.7769,7500,0.0000,1.0000
2000-06-22,5.6250,5.6250,5.6250,5.6250,4.8854,500,0.0000,1.0000
2000-06-21,5.5000,5.5000,5.5000,5.5000,4.7769,0,0.0000,1.0000
2000-06-20,5.7500,5.7500,5.5000,5.5000,4.7769,2000,0.0000,1.0000
2000-06-19,5.5000,5.7500,5.5000,5.7500,4.9940,800,0.0000,1.0000
2000-06-16,6.0000,6.0000,5.5000,5.5000,4.7769,2700,0.0000,1.0000
2000-06-15,5.8750,5.8750,5.7500,5.8750,5.1026,3700,0.0000,1.0000
2000-06-14,5.8750,6.0000,5.8750,6.0000,5.2111,2000,0.0000,1.0000
2000-06-13,5.8800,5.8800,5.8800,5.8800,5.1069,0,0.0000,1.0000
2000-06-12,5.8800,5.8800,5.8800,5.8800,5.1069,0,0.0000,1.0000
2000-06-09,5.9060,6.0000,5.8750,5.8750,5.1026,3100,0.0000,1.0000
2000-06-08,6.0000,6.0000,5.6250,5.9060,5.1295,11200,0.0000,1.0000
2000-06-07,6.0000,6.0000,6.0000,6.0000,5.2111,100,0.0000,1.0000
2000-06-06,6.0000,6.0000,6.0000,6.0000,5.2111,3100,0.0000,1.0000
2000-06-05,6.0000,6.2500,6.0000,6.2500,5.4283,900,0.0000,1.0000
2000-06-02,6.2500,6.3750,6.2500,6.3750,5.5368,4600,0.0000,1.0000
2000-06-01,6.0000,6.0000,5.7500,5.7500,4.9940,1700,0.0000,1.0000
2000-05-31,6.5000,6.5000,6.0000,6.0000,5.2111,2700,0.0000,1.0000
2000-05-30,6.3750,6.3750,5.7500,6.3750,5.5368,1600,0.0000,1.0000
2000-05-26,6.0000,6.0000,6.0000,6.0000,5.2111,900,0.0000,1.0000
2000-05-25,5.6250,5.6250,5.6250,5.6250,4.8854,8200,0.0000,1.0000
2000-05-24,6.3750,6.3750,5.5000,5.5000,4.7769,20800,0.0000,1.0000
2000-05-23,5.7500,5.7500,5.4380,5.6880,4.9402,69700,0.0000,1.0000
2000-05-22,5.7500,5.7500,5.7500,5.7500,4.9940,500,0.0000,1.0000
2000-05-19,6.2500,6.3750,5.8130,5.8130,5.0487,4100,0.0000,1.0000
2000-05-18,6.0000,6.0000,5.6250,5.7500,4.9940,2300,0.0000,1.0000
2000-05-17,6.0000,6.0000,5.6250,5.6250,4.8854,13400,0.0000,1.0000
2000-05-16,6.1250,6.1880,6.1250,6.1880,5.3744,4600,0.0000,1.0000
2000-05-15,6.2500,6.2500,6.1250,6.1250,5.3197,2100,0.0000,1.0000
2000-05-12,6.1250,6.3750,6.1250,6.3750,5.5368,5100,0.0000,1.0000
2000-05-11,6.1250,6.1250,6.1250,6.1250,5.3197,500,0.0000,1.0000
2000-05-10,6.6250,6.6250,6.1250,6.1250,5.3197,7600,0.0000,1.0000
2000-05-09,6.7500,6.7500,6.7500,6.7500,5.8625,0,0.0000,1.0000
2000-05-08,6.6250,6.7500,6.6250,6.7500,5.8625,7100,0.0000,1.0000
2000-05-05,6.5000,6.7500,6.5000,6.6560,5.7809,6500,0.0000,1.0000
2000-05-04,6.5000,6.6250,6.3130,6.6250,5.7540,1700,0.0000,1.0000
2000-05-03,6.7500,6.8750,6.7500,6.8750,5.9711,1300,0.0000,1.0000
2000-05-02,6.5000,6.8750,6.5000,6.6250,5.7540,23200,0.0000,1.0000
2000-05-01,6.0000,6.5000,6.0000,6.5000,5.6454,6000,0.0000,1.0000
2000-04-28,5.6250,5.6250,5.6250,5.6250,4.8854,1000,0.0000,1.0000
2000-04-27,6.0000,6.0000,5.5000,5.5000,4.7769,4800,0.0000,1.0000
2000-04-26,6.1200,6.1200,6.1200,6.1200,5.3154,0,0.0000,1.0000
2000-04-25,6.1250,6.1250,6.1250,6.1250,5.3197,900,0.0000,1.0000
2000-04-24,6.1250,6.1250,6.1250,6.1250,5.3197,900,0.0000,1.0000
2000-04-20,6.1250,6.2500,6.1250,6.1250,5.3197,2800,0.0000,1.0000
2000-04-19,6.0000,6.0000,5.8750,6.0000,5.2111,8900,0.0000,1.0000
2000-04-18,6.0630,6.2500,6.0630,6.2500,5.4283,8600,0.0000,1.0000
2000-04-17,5.7500,6.1250,5.7500,6.1250,5.3197,9100,0.0000,1.0000
2000-04-14,5.8750,5.8750,5.6250,5.6250,4.8854,1000,0.0000,1.0000
2000-04-13,6.3750,6.6250,5.5000,6.0000,5.2111,23600,0.0000,1.0000
2000-04-12,6.2500,6.7500,6.2500,6.7500,5.8625,4400,0.0000,1.0000
2000-04-11,6.5000,6.6250,6.3750,6.5000,5.6454,11300,0.0000,1.0000
2000-04-10,6.3750,6.6250,6.3750,6.5000,5.6454,6500,0.0000,1.0000
2000-04-07,6.1250,6.3750,6.1250,6.3750,5.5368,2100,0.0000,1.0000
2000-04-06,6.0000,6.0000,6.0000,6.0000,5.2111,900,0.0000,1.0000
2000-04-05,6.5000,6.5000,6.1880,6.1880,5.3744,8800,0.0000,1.0000
2000-04-04,6.3750,6.7500,6.0000,6.6250,5.7540,30800,0.0000,1.0000
2000-04-03,4.8750,6.7500,4.7810,6.4380,5.5915,75900,0.0000,1.0000
2000-03-31,5.8130,5.8750,4.5000,5.5000,4.7769,58500,0.0000,1.0000
2000-03-30,5.8750,5.8750,5.6250,5.6250,4.8854,23500,0.0000,1.0000
2000-03-29,5.7500,5.8750,5.7500,5.8750,5.1026,14100,0.0000,1.0000
2000-03-28,5.8750,6.1250,5.7500,5.7500,4.9940,40700,0.0000,1.0000
2000-03-27,5.8750,5.8750,5.6250,5.6250,4.8854,2200,0.0000,1.0000
2000-03-24,6.0000,6.0000,5.3800,5.6200,4.8811,21600,0.0000,1.0000
2000-03-23,6.5000,6.5000,5.8750,5.8750,5.1026,14300,0.0000,1.0000
2000-03-22,6.3130,6.3750,6.2500,6.3750,5.5368,7200,0.0000,1.0000
