timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-11-17,25.4500,25.4600,25.4000,25.4600,11.5073,1000,0.0000,1.0000
2006-11-16,25.4500,25.4500,25.4000,25.4334,11.4953,110200,0.0000,1.0000
2006-11-15,25.4390,25.4500,25.3500,25.4300,11.4937,80300,0.0000,1.0000
2006-11-14,25.2600,25.2600,25.2600,25.2600,11.4169,255300,0.0000,1.0000
2006-11-13,25.4600,25.4600,25.4600,25.4600,11.5073,0,0.0000,1.0000
2006-11-10,25.4600,25.4600,25.4600,25.4600,11.5073,0,0.0000,1.0000
2006-11-09,25.4600,25.4600,25.4600,25.4600,11.5073,0,0.0000,1.0000
2006-11-08,25.4600,25.4600,25.4600,25.4600,11.5073,100,0.0000,1.0000
2006-11-07,25.3200,25.3200,25.3200,25.3200,11.4440,0,0.0000,1.0000
2006-11-06,25.3200,25.3200,25.3200,25.3200,11.4440,0,0.0000,1.0000
2006-11-03,25.3200,25.3200,25.3200,25.3200,11.4440,0,0.0000,1.0000
2006-11-02,25.3200,25.3200,25.3200,25.3200,11.4440,0,0.0000,1.0000
2006-11-01,25.3200,25.3200,25.3200,25.3200,11.4440,0,0.0000,1.0000
2006-10-31,25.3200,25.3200,25.3200,25.3200,11.4440,200,0.0000,1.0000
2006-10-30,25.3300,25.3300,25.3200,25.3200,11.4440,670,0.0000,1.0000
2006-10-27,25.3000,25.3000,25.3000,25.3000,11.4350,0,0.0000,1.0000
2006-10-26,25.3000,25.3000,25.3000,25.3000,11.4350,0,0.0000,1.0000
2006-10-25,25.3000,25.3000,25.3000,25.3000,11.4350,200,0.0000,1.0000
2006-10-24,25.3000,25.3000,25.3000,25.3000,11.4350,0,0.0000,1.0000
2006-10-23,25.3000,25.3000,25.3000,25.3000,11.4350,0,0.0000,1.0000
2006-10-20,25.3000,25.3000,25.3000,25.3000,11.4350,1300,0.0000,1.0000
2006-10-19,25.2700,25.2700,25.2700,25.2700,11.4214,0,0.0000,1.0000
2006-10-18,25.2500,25.2700,25.2500,25.2700,11.4214,1302,0.0000,1.0000
2006-10-17,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-16,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-13,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-12,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-11,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-10,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-09,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-06,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-05,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-04,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-03,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-10-02,25.3500,25.3500,25.3500,25.3500,11.4576,0,0.0000,1.0000
2006-09-29,25.2900,25.3500,25.2000,25.3500,11.4576,5000,0.0000,1.0000
2006-09-28,25.0000,25.2700,25.0000,25.2500,11.4124,3680,0.0000,1.0000
2006-09-27,25.4000,25.4000,25.4000,25.4000,11.4802,0,0.4500,1.0000
2006-09-26,25.4000,25.4000,25.4000,25.4000,11.2803,0,0.0000,1.0000
2006-09-25,25.4000,25.4000,25.4000,25.4000,11.2803,0,0.0000,1.0000
2006-09-22,25.4000,25.4000,25.4000,25.4000,11.2803,0,0.0000,1.0000
2006-09-21,25.3500,25.4000,25.3500,25.4000,11.2803,1223,0.0000,1.0000
2006-09-20,25.2300,25.2300,25.2300,25.2300,11.2048,0,0.0000,1.0000
2006-09-19,25.2300,25.2300,25.2300,25.2300,11.2048,0,0.0000,1.0000
2006-09-18,25.2300,25.2300,25.2300,25.2300,11.2048,0,0.0000,1.0000
2006-09-15,25.2300,25.2300,25.2300,25.2300,11.2048,0,0.0000,1.0000
2006-09-14,25.3500,25.3510,25.2300,25.2300,11.2048,800,0.0000,1.0000
2006-09-13,25.7400,25.7400,25.7400,25.7400,11.4313,300,0.0000,1.0000
2006-09-12,25.2500,25.2500,25.1000,25.1000,11.1471,1100,0.0000,1.0000
2006-09-11,25.2600,25.2600,25.1000,25.1100,11.1515,1800,0.0000,1.0000
2006-09-08,25.4500,25.4500,25.3600,25.3600,11.2626,1200,0.0000,1.0000
2006-09-07,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-09-06,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-09-05,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-09-01,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-08-31,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-08-30,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-08-29,25.3500,25.4500,25.3500,25.4500,11.3025,1600,0.0000,1.0000
2006-08-28,25.2000,25.2000,25.2000,25.2000,11.1915,100,0.0000,1.0000
2006-08-25,25.1800,25.1800,25.1700,25.1700,11.1782,1600,0.0000,1.0000
2006-08-24,25.1700,25.1700,25.1700,25.1700,11.1782,400,0.0000,1.0000
2006-08-23,25.4000,25.4000,25.4000,25.4000,11.2803,0,0.0000,1.0000
2006-08-22,25.4000,25.4000,25.4000,25.4000,11.2803,0,0.0000,1.0000
2006-08-21,25.4000,25.4000,25.4000,25.4000,11.2803,200,0.0000,1.0000
2006-08-18,25.1300,25.1300,25.1300,25.1300,11.1604,0,0.0000,1.0000
2006-08-17,25.1300,25.1300,25.1300,25.1300,11.1604,0,0.0000,1.0000
2006-08-16,25.1400,25.1400,25.1300,25.1300,11.1604,802,0.0000,1.0000
2006-08-15,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-08-14,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-08-11,25.2500,25.2500,25.2500,25.2500,11.2137,600,0.0000,1.0000
2006-08-10,25.1000,25.1000,25.1000,25.1000,11.1471,0,0.0000,1.0000
2006-08-09,25.1000,25.1000,25.1000,25.1000,11.1471,0,0.0000,1.0000
2006-08-08,25.1000,25.1000,25.1000,25.1000,11.1471,0,0.0000,1.0000
2006-08-07,25.1000,25.1000,25.1000,25.1000,11.1471,0,0.0000,1.0000
2006-08-04,25.2500,25.2500,25.1000,25.1000,11.1471,817,0.0000,1.0000
2006-08-03,25.2510,25.2510,25.1200,25.2500,11.2137,1217,0.0000,1.0000
2006-08-02,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-08-01,25.2500,25.2500,25.2500,25.2500,11.2137,800,0.0000,1.0000
2006-07-31,25.2500,25.2500,25.2500,25.2500,11.2137,300,0.0000,1.0000
2006-07-28,25.1110,25.1110,25.1100,25.1100,11.1515,1200,0.0000,1.0000
2006-07-27,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-07-26,25.2500,25.2500,25.2500,25.2500,11.2137,500,0.0000,1.0000
2006-07-25,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-07-24,25.2500,25.2500,25.2500,25.2500,11.2137,0,0.0000,1.0000
2006-07-21,25.2600,25.5000,25.2500,25.2500,11.2137,802,0.0000,1.0000
2006-07-20,25.7000,25.7000,25.7000,25.7000,11.4135,0,0.0000,1.0000
2006-07-19,25.7000,25.7000,25.7000,25.7000,11.4135,0,0.0000,1.0000
2006-07-18,25.6999,25.6999,25.6999,25.6999,11.4135,100,0.0000,1.0000
2006-07-17,25.1010,25.1010,25.1010,25.1010,11.1475,125,0.0000,1.0000
2006-07-14,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-07-13,25.4500,25.4500,25.4500,25.4500,11.3025,0,0.0000,1.0000
2006-07-12,24.9300,25.4500,24.9300,25.4500,11.3025,701,0.0000,1.0000
2006-07-11,25.3400,25.4280,25.3400,25.4280,11.2928,845,0.0000,1.0000
2006-07-10,25.0500,25.3400,25.0500,25.3400,11.2537,1000,0.0000,1.0000
2006-07-07,25.4500,25.4500,25.0500,25.0500,11.1249,500,0.0000,1.0000
2006-07-06,25.2500,25.2500,25.2500,25.2500,11.2137,500,0.0000,1.0000
2006-07-05,25.0200,25.4500,25.0200,25.0800,11.1382,1500,0.0000,1.0000
2006-07-03,25.1500,25.1500,25.1500,25.1500,11.1693,0,0.0000,1.0000
2006-06-30,25.1500,25.1500,25.1500,25.1500,11.1693,0,0.0000,1.0000
2006-06-29,25.1500,25.1500,25.1499,25.1499,11.1692,510,0.0000,1.0000
2006-06-28,25.2900,25.2900,25.2900,25.2900,11.2315,0,0.4500,1.0000
2006-06-27,25.1500,25.2900,25.1500,25.2900,11.0351,1500,0.0000,1.0000
2006-06-26,25.2000,25.2000,25.2000,25.2000,10.9958,400,0.0000,1.0000
2006-06-23,25.0600,25.1700,25.0600,25.1700,10.9827,500,0.0000,1.0000
2006-06-22,25.0600,25.0600,25.0600,25.0600,10.9348,0,0.0000,1.0000
2006-06-21,25.1500,25.1500,24.9800,25.0600,10.9348,2000,0.0000,1.0000
2006-06-20,25.2000,25.2000,25.1500,25.1500,10.9740,1000,0.0000,1.0000
2006-06-19,25.3500,25.4000,25.1500,25.1500,10.9740,1404,0.0000,1.0000
2006-06-16,25.2800,25.2800,25.2800,25.2800,11.0307,0,0.0000,1.0000
2006-06-15,25.2800,25.2800,25.2800,25.2800,11.0307,300,0.0000,1.0000
2006-06-14,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-06-13,25.2800,25.4000,25.2400,25.4000,11.0831,4526,0.0000,1.0000
2006-06-12,25.1100,25.1100,25.1100,25.1100,10.9566,820,0.0000,1.0000
2006-06-09,25.0500,25.0500,25.0500,25.0500,10.9304,100,0.0000,1.0000
2006-06-08,25.0400,25.0400,25.0400,25.0400,10.9260,303,0.0000,1.0000
2006-06-07,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-06-06,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-06-05,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-06-02,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-06-01,25.4000,25.4000,25.4000,25.4000,11.0831,0,0.0000,1.0000
2006-05-31,25.3999,25.3999,25.3999,25.3999,11.0831,100,0.0000,1.0000
2006-05-30,25.0700,25.0700,25.0000,25.0000,10.9086,1000,0.0000,1.0000
2006-05-26,25.0300,25.0300,25.0300,25.0300,10.9217,0,0.0000,1.0000
2006-05-25,25.0300,25.0300,25.0300,25.0300,10.9217,0,0.0000,1.0000
2006-05-24,25.0800,25.1100,25.0100,25.0300,10.9217,1819,0.0000,1.0000
2006-05-23,25.2500,25.2500,25.2500,25.2500,11.0177,0,0.0000,1.0000
2006-05-22,25.2500,25.2500,25.2500,25.2500,11.0177,100,0.0000,1.0000
2006-05-19,25.1001,25.1001,25.1000,25.1000,10.9522,500,0.0000,1.0000
2006-05-18,25.7500,25.7500,25.7500,25.7500,11.2358,0,0.0000,1.0000
2006-05-17,25.7500,25.7500,25.7500,25.7500,11.2358,0,0.0000,1.0000
2006-05-16,25.7500,25.7500,25.7500,25.7500,11.2358,0,0.0000,1.0000
2006-05-15,25.2000,25.7500,25.2000,25.7500,11.2358,35800,0.0000,1.0000
2006-05-12,25.7500,25.7500,24.5000,25.1000,10.9522,37400,0.0000,1.0000
2006-05-11,25.2000,25.2000,25.2000,25.2000,10.9958,400,0.0000,1.0000
2006-05-10,25.2000,25.2000,25.2000,25.2000,10.9958,400,0.0000,1.0000
2006-05-09,25.1700,25.1700,25.1700,25.1700,10.9827,200,0.0000,1.0000
2006-05-08,25.5000,26.0000,25.5000,26.0000,11.3449,600,0.0000,1.0000
2006-05-05,25.2400,25.5000,25.2400,25.5000,11.1267,800,0.0000,1.0000
2006-05-04,25.0200,25.0200,25.0000,25.0000,10.9086,1500,0.0000,1.0000
2006-05-03,25.5000,25.7500,25.5000,25.7500,11.2358,2300,0.0000,1.0000
2006-05-02,25.0010,25.0010,25.0010,25.0010,10.9090,0,0.0000,1.0000
2006-05-01,25.1000,25.1000,25.0010,25.0010,10.9090,1125,0.0000,1.0000
2006-04-28,25.4900,25.4900,25.4900,25.4900,11.1224,200,0.0000,1.0000
2006-04-27,25.1000,25.1000,25.1000,25.1000,10.9522,0,0.0000,1.0000
2006-04-26,25.1000,25.1000,25.1000,25.1000,10.9522,900,0.0000,1.0000
2006-04-25,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-24,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-21,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-20,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-19,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-18,25.0000,25.0000,25.0000,25.0000,10.9086,0,0.0000,1.0000
2006-04-17,25.3500,25.7500,25.0000,25.0000,10.9086,2700,0.0000,1.0000
2006-04-13,25.1000,25.1000,25.1000,25.1000,10.9522,0,0.0000,1.0000
2006-04-12,25.1000,25.1000,25.1000,25.1000,10.9522,2200,0.0000,1.0000
2006-04-11,25.1000,25.1000,25.1000,25.1000,10.9522,0,0.0000,1.0000
2006-04-10,25.1000,25.1000,25.1000,25.1000,10.9522,100,0.0000,1.0000
2006-04-07,25.6000,25.6000,25.6000,25.6000,11.1704,600,0.0000,1.0000
2006-04-06,25.6000,25.6000,25.6000,25.6000,11.1704,0,0.0000,1.0000
2006-04-05,25.6000,25.6000,25.6000,25.6000,11.1704,400,0.0000,1.0000
2006-04-04,25.1600,25.1600,25.0000,25.0000,10.9086,784,0.0000,1.0000
2006-04-03,25.2000,25.2000,25.2000,25.2000,10.9958,0,0.0000,1.0000
2006-03-31,25.2000,25.2000,25.2000,25.2000,10.9958,400,0.0000,1.0000
2006-03-30,25.2000,25.2000,25.2000,25.2000,10.9958,1000,0.0000,1.0000
2006-03-29,25.7400,25.7400,25.7400,25.7400,11.2315,0,0.4500,1.0000
2006-03-28,25.7400,25.7400,25.7400,25.7400,11.0385,1000,0.0000,1.0000
2006-03-27,25.7400,25.7400,25.7400,25.7400,11.0385,0,0.0000,1.0000
2006-03-24,25.7400,25.7400,25.7400,25.7400,11.0385,0,0.0000,1.0000
2006-03-23,25.7400,25.7400,25.7400,25.7400,11.0385,0,0.0000,1.0000
2006-03-22,25.7400,25.7400,25.7400,25.7400,11.0385,200,0.0000,1.0000
2006-03-21,25.2500,25.3500,25.2500,25.3500,10.8712,1652,0.0000,1.0000
2006-03-20,25.1200,25.1200,25.1200,25.1200,10.7726,0,0.0000,1.0000
2006-03-17,25.1200,25.1200,25.1200,25.1200,10.7726,0,0.0000,1.0000
2006-03-16,25.3000,25.3000,25.1200,25.1200,10.7726,795,0.0000,1.0000
2006-03-15,25.2900,25.2900,25.2900,25.2900,10.8455,0,0.0000,1.0000
2006-03-14,25.2900,25.2900,25.2900,25.2900,10.8455,0,0.0000,1.0000
2006-03-13,25.2900,25.2900,25.2900,25.2900,10.8455,0,0.0000,1.0000
2006-03-10,25.2900,25.3000,25.2900,25.2900,10.8455,1200,0.0000,1.0000
2006-03-09,25.1300,25.1300,25.1300,25.1300,10.7769,500,0.0000,1.0000
2006-03-08,25.2400,25.2400,25.2400,25.2400,10.8241,600,0.0000,1.0000
2006-03-07,25.2460,25.2800,25.2460,25.2800,10.8412,485,0.0000,1.0000
2006-03-06,25.1500,25.3000,25.1100,25.1100,10.7683,2328,0.0000,1.0000
2006-03-03,25.1500,25.2900,25.1500,25.2900,10.8455,500,0.0000,1.0000
2006-03-02,25.1500,25.2500,25.1500,25.2500,10.8284,1071,0.0000,1.0000
2006-03-01,25.6300,25.6500,25.2580,25.2580,10.8318,2300,0.0000,1.0000
2006-02-28,25.7500,25.7500,25.7500,25.7500,11.0428,0,0.0000,1.0000
2006-02-27,25.4400,25.7500,25.1100,25.7500,11.0428,5600,0.0000,1.0000
2006-02-24,25.4400,25.4400,25.4400,25.4400,10.9098,100,0.0000,1.0000
2006-02-23,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-22,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-21,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-17,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-16,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-15,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-14,25.4400,25.4400,25.4400,25.4400,10.9098,0,0.0000,1.0000
2006-02-13,25.3500,25.4400,25.3500,25.4400,10.9098,1805,0.0000,1.0000
2006-02-10,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-02-09,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-02-08,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-02-07,25.5000,25.5000,25.5000,25.5000,10.9356,300,0.0000,1.0000
2006-02-06,25.5000,25.8000,25.5000,25.5000,10.9356,5300,0.0000,1.0000
2006-02-03,25.8376,25.8376,25.8376,25.8376,11.0803,400,0.0000,1.0000
2006-02-02,25.3500,25.3500,25.3500,25.3500,10.8712,0,0.0000,1.0000
2006-02-01,25.3500,25.3500,25.3500,25.3500,10.8712,0,0.0000,1.0000
2006-01-31,25.3500,25.3500,25.3500,25.3500,10.8712,100,0.0000,1.0000
2006-01-30,25.3600,25.3600,25.3600,25.3600,10.8755,301,0.0000,1.0000
2006-01-27,25.1000,25.5000,25.1000,25.3500,10.8712,1002,0.0000,1.0000
2006-01-26,25.3500,25.3500,25.1000,25.1000,10.7640,700,0.0000,1.0000
2006-01-25,25.0000,25.3300,25.0000,25.0200,10.7297,4100,0.0000,1.0000
2006-01-24,25.1000,25.2500,25.0000,25.2500,10.8284,4800,0.0000,1.0000
2006-01-23,25.2300,25.8800,25.2300,25.5300,10.9484,3000,0.0000,1.0000
2006-01-20,25.0100,25.0100,25.0100,25.0100,10.7254,100,0.0000,1.0000
2006-01-19,25.1000,25.2000,25.1000,25.1000,10.7640,1300,0.0000,1.0000
2006-01-18,25.1000,25.1000,25.1000,25.1000,10.7640,1000,0.0000,1.0000
2006-01-17,25.2290,25.2290,25.2290,25.2290,10.8193,200,0.0000,1.0000
2006-01-13,25.2300,25.2300,25.2300,25.2300,10.8198,500,0.0000,1.0000
2006-01-12,25.0200,25.0200,25.0000,25.0000,10.7211,5500,0.0000,1.0000
2006-01-11,25.4000,25.4000,25.0000,25.0000,10.7211,1800,0.0000,1.0000
2006-01-10,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-01-09,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-01-06,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-01-05,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-01-04,25.5000,25.5000,25.5000,25.5000,10.9356,0,0.0000,1.0000
2006-01-03,25.5000,25.5000,25.5000,25.5000,10.9356,300,0.0000,1.0000
2005-12-30,25.2700,25.2700,25.0000,25.0000,10.7211,1800,0.0000,1.0000
2005-12-29,25.4000,25.6200,25.4000,25.6200,10.9870,300,0.0000,1.0000
2005-12-28,24.7940,25.3500,24.7940,25.3500,10.8712,1400,0.4500,1.0000
2005-12-27,25.5000,25.5000,25.5000,25.5000,10.7448,0,0.0000,1.0000
2005-12-23,25.5000,25.5000,25.5000,25.5000,10.7448,0,0.0000,1.0000
2005-12-22,25.5000,25.5000,25.5000,25.5000,10.7448,0,0.0000,1.0000
2005-12-21,25.5000,25.5000,25.5000,25.5000,10.7448,200,0.0000,1.0000
2005-12-20,25.1000,25.1000,25.1000,25.1000,10.5763,0,0.0000,1.0000
2005-12-19,25.1000,25.1000,25.1000,25.1000,10.5763,0,0.0000,1.0000
2005-12-16,25.1000,25.1000,25.1000,25.1000,10.5763,10200,0.0000,1.0000
2005-12-15,25.1700,25.1700,25.1000,25.1000,10.5763,2000,0.0000,1.0000
2005-12-14,25.1600,25.1600,25.1600,25.1600,10.6016,0,0.0000,1.0000
2005-12-13,25.1600,25.1600,25.1600,25.1600,10.6016,0,0.0000,1.0000
2005-12-12,25.0000,25.1620,25.0000,25.1620,10.6024,1000,0.0000,1.0000
2005-12-09,25.1300,25.1300,25.1300,25.1300,10.5889,0,0.0000,1.0000
2005-12-08,25.1300,25.1300,25.1300,25.1300,10.5889,0,0.0000,1.0000
2005-12-07,25.1300,25.1300,25.1300,25.1300,10.5889,0,0.0000,1.0000
2005-12-06,25.1300,25.1300,25.1300,25.1300,10.5889,0,0.0000,1.0000
2005-12-05,25.1305,25.1305,25.1305,25.1305,10.5891,400,0.0000,1.0000
2005-12-02,25.0000,25.0000,25.0000,25.0000,10.5341,0,0.0000,1.0000
2005-12-01,25.0000,25.0000,25.0000,25.0000,10.5341,0,0.0000,1.0000
2005-11-30,25.0000,25.0000,25.0000,25.0000,10.5341,100,0.0000,1.0000
2005-11-29,25.1000,25.1000,25.1000,25.1000,10.5763,500,0.0000,1.0000
2005-11-28,25.3000,25.3000,25.3000,25.3000,10.6606,500,0.0000,1.0000
2005-11-25,25.0000,25.0000,25.0000,25.0000,10.5341,0,0.0000,1.0000
2005-11-23,25.0000,25.0000,25.0000,25.0000,10.5341,0,0.0000,1.0000
2005-11-22,25.0000,25.0000,25.0000,25.0000,10.5341,300,0.0000,1.0000
2005-11-21,25.0000,25.0000,25.0000,25.0000,10.5341,600,0.0000,1.0000
2005-11-18,25.0900,25.0900,25.0100,25.0100,10.5384,900,0.0000,1.0000
2005-11-17,25.7100,25.7100,25.7100,25.7100,10.8333,500,0.0000,1.0000
2005-11-16,25.0500,25.0500,25.0100,25.0100,10.5384,300,0.0000,1.0000
2005-11-15,25.3700,25.3700,25.3700,25.3700,10.6900,0,0.0000,1.0000
2005-11-14,25.3700,25.3700,25.3700,25.3700,10.6900,0,0.0000,1.0000
2005-11-11,25.3700,25.3700,25.3700,25.3700,10.6900,0,0.0000,1.0000
2005-11-10,25.3676,25.3676,25.3676,25.3676,10.6890,200,0.0000,1.0000
2005-11-09,25.3722,25.3722,25.3722,25.3722,10.6910,0,0.0000,1.0000
2005-11-08,25.4000,25.4000,25.3000,25.3722,10.6910,1700,0.0000,1.0000
2005-11-07,25.2600,25.2600,25.2600,25.2600,10.6437,0,0.0000,1.0000
2005-11-04,25.2600,25.2600,25.2600,25.2600,10.6437,0,0.0000,1.0000
2005-11-03,25.2600,25.2600,25.2600,25.2600,10.6437,0,0.0000,1.0000
2005-11-02,25.2600,25.2600,25.2600,25.2600,10.6437,0,0.0000,1.0000
2005-11-01,25.2600,25.2600,25.2600,25.2600,10.6437,0,0.0000,1.0000
2005-10-31,25.2500,25.2600,25.2500,25.2600,10.6437,800,0.0000,1.0000
2005-10-28,26.1000,26.1000,26.1000,26.1000,10.9976,100,0.0000,1.0000
2005-10-27,25.4700,25.9800,25.4340,25.9800,10.9471,1400,0.0000,1.0000
2005-10-26,25.2700,25.3000,25.2500,25.2500,10.6395,1100,0.0000,1.0000
2005-10-25,25.1400,25.1400,25.1400,25.1400,10.5931,0,0.0000,1.0000
2005-10-24,25.1400,25.1400,25.1400,25.1400,10.5931,300,0.0000,1.0000
2005-10-21,25.2999,25.3500,25.2999,25.3500,10.6816,600,0.0000,1.0000
2005-10-20,25.0100,25.0100,25.0100,25.0100,10.5384,200,0.0000,1.0000
2005-10-19,25.1000,25.1000,25.0100,25.0100,10.5384,1500,0.0000,1.0000
2005-10-18,25.9800,25.9800,25.9800,25.9800,10.9471,300,0.0000,1.0000
2005-10-17,25.3100,25.3100,25.3100,25.3100,10.6648,0,0.0000,1.0000
2005-10-14,25.3100,25.3100,25.3100,25.3100,10.6648,0,0.0000,1.0000
2005-10-13,25.3100,25.3100,25.3100,25.3100,10.6648,0,0.0000,1.0000
2005-10-12,25.3000,25.3100,25.3000,25.3100,10.6648,200,0.0000,1.0000
2005-10-11,25.4000,25.4000,25.4000,25.4000,10.7027,100,0.0000,1.0000
2005-10-10,25.5400,25.5400,25.5400,25.5400,10.7617,0,0.0000,1.0000
2005-10-07,25.5400,25.5400,25.5400,25.5400,10.7617,0,0.0000,1.0000
2005-10-06,25.5400,25.5400,25.5400,25.5400,10.7617,1500,0.0000,1.0000
2005-10-05,25.5400,25.5400,25.5400,25.5400,10.7617,500,0.0000,1.0000
2005-10-04,25.5000,25.9300,25.5000,25.9300,10.9260,1100,0.0000,1.0000
2005-10-03,25.5000,25.5000,25.5000,25.5000,10.7448,500,0.0000,1.0000
2005-09-30,25.6790,25.7000,25.6690,25.6800,10.8207,1100,0.0000,1.0000
2005-09-29,25.5100,25.5100,25.5100,25.5100,10.7490,0,0.0000,1.0000
2005-09-28,25.5100,25.5100,25.5100,25.5100,10.7490,1200,0.4500,1.0000
2005-09-27,25.4000,25.4000,25.3500,25.3500,10.4965,800,0.0000,1.0000
2005-09-26,25.5400,25.5400,25.5000,25.5000,10.5586,600,0.0000,1.0000
2005-09-23,25.6300,25.6300,25.6300,25.6300,10.6124,0,0.0000,1.0000
2005-09-22,25.7200,25.7200,25.6300,25.6300,10.6124,3300,0.0000,1.0000
2005-09-21,25.8100,25.8100,25.8100,25.8100,10.6869,300,0.0000,1.0000
2005-09-20,25.9000,25.9000,25.8000,25.8000,10.6828,300,0.0000,1.0000
2005-09-19,25.9000,25.9000,25.9000,25.9000,10.7242,100,0.0000,1.0000
2005-09-16,25.9440,25.9440,25.9440,25.9440,10.7424,100,0.0000,1.0000
2005-09-15,26.0100,26.0100,26.0100,26.0100,10.7697,0,0.0000,1.0000
2005-09-14,26.0100,26.0100,26.0100,26.0100,10.7697,0,0.0000,1.0000
2005-09-13,26.0100,26.0100,26.0100,26.0100,10.7697,0,0.0000,1.0000
2005-09-12,26.2200,26.2200,26.0000,26.0100,10.7697,4700,0.0000,1.0000
2005-09-09,26.2200,26.2200,26.2200,26.2200,10.8567,0,0.0000,1.0000
2005-09-08,26.2200,26.2200,26.2200,26.2200,10.8567,200,0.0000,1.0000
2005-09-07,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-09-06,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-09-02,26.5900,26.5900,26.5900,26.5900,11.0099,400,0.0000,1.0000
2005-09-01,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-08-31,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-08-30,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-08-29,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-08-26,26.5900,26.5900,26.5900,26.5900,11.0099,0,0.0000,1.0000
2005-08-25,26.2100,26.5900,26.2100,26.5900,11.0099,800,0.0000,1.0000
2005-08-24,26.1000,26.1000,26.1000,26.1000,10.8070,400,0.0000,1.0000
2005-08-23,26.1600,26.1600,26.1600,26.1600,10.8319,600,0.0000,1.0000
2005-08-22,26.2600,26.2600,26.2600,26.2600,10.8733,0,0.0000,1.0000
