timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,29.4600,29.9400,28.9400,29.7400,29.5272,149147,0.0000,1.0000
2017-05-22,29.9800,30.0704,29.1300,29.4800,29.2691,110292,0.0550,1.0000
2017-05-19,29.7700,30.7100,29.3200,29.9400,29.6704,128864,0.0000,1.0000
2017-05-18,29.5700,29.8800,29.2501,29.7600,29.4920,128045,0.0000,1.0000
2017-05-17,30.7400,30.7400,29.6300,29.6900,29.4227,132261,0.0000,1.0000
2017-05-16,30.9800,31.1600,30.5350,30.8200,30.5425,110406,0.0000,1.0000
2017-05-15,30.9200,31.3420,30.6750,30.8600,30.5821,49581,0.0000,1.0000
2017-05-12,31.0600,31.3100,30.3600,30.9100,30.6317,102277,0.0000,1.0000
2017-05-11,31.0600,31.1100,29.8300,30.8100,30.5326,175409,0.0000,1.0000
2017-05-10,30.6900,31.7800,30.6900,31.2800,30.9984,124475,0.0000,1.0000
2017-05-09,30.5100,32.0094,30.3000,30.7600,30.4830,199571,0.0000,1.0000
2017-05-08,31.9200,31.9550,30.1500,30.3600,30.0866,212844,0.0000,1.0000
2017-05-05,31.6100,32.4324,30.8500,32.0100,31.7218,217465,0.0000,1.0000
2017-05-04,30.6000,31.7200,30.4000,31.6300,31.3452,163697,0.0000,1.0000
2017-05-03,32.4900,32.8100,30.3300,30.4200,30.1461,416718,0.0000,1.0000
2017-05-02,32.8800,33.2170,32.3700,32.5700,32.2767,2960289,0.0000,1.0000
2017-05-01,29.9700,30.6200,29.6900,30.3800,30.1065,153937,0.0000,1.0000
2017-04-28,31.8800,31.9000,29.5500,29.7500,29.4821,190663,0.0000,1.0000
2017-04-27,26.5700,31.9700,26.5500,31.8600,31.5731,5718,0.0000,1.0000
2017-04-26,25.7200,26.5400,25.7200,26.3800,26.1425,79026,0.0000,1.0000
2017-04-25,25.6600,26.4750,25.5400,25.6300,25.3992,127183,0.0000,1.0000
2017-04-24,25.3900,25.6500,25.3500,25.4600,25.2308,76237,0.0000,1.0000
2017-04-21,25.3500,25.3500,25.0460,25.1400,24.9136,93038,0.0000,1.0000
2017-04-20,25.0700,25.4900,24.9500,25.3700,25.1416,94786,0.0000,1.0000
2017-04-19,25.1600,25.3600,24.9500,25.0800,24.8542,140717,0.0000,1.0000
2017-04-18,25.1000,25.2600,24.8900,25.1600,24.9335,49488,0.0000,1.0000
2017-04-17,25.1200,25.3710,24.9700,25.1900,24.9632,44640,0.0000,1.0000
2017-04-13,24.9000,25.2100,24.8050,25.0500,24.8244,63592,0.0000,1.0000
2017-04-12,25.0700,25.1400,24.5700,25.0100,24.7848,71446,0.0000,1.0000
2017-04-11,24.7900,25.2900,24.7900,25.0800,24.8542,105705,0.0000,1.0000
2017-04-10,24.8700,25.1000,24.5500,24.8800,24.6560,165537,0.0000,1.0000
2017-04-07,24.3900,24.9100,24.2500,24.9100,24.6857,95791,0.0000,1.0000
2017-04-06,24.1200,24.4800,23.8680,24.4700,24.2497,79726,0.0000,1.0000
2017-04-05,24.6800,24.8950,24.0500,24.1600,23.9425,95065,0.0000,1.0000
2017-04-04,24.7900,24.9700,24.4600,24.5400,24.3190,78877,0.0000,1.0000
2017-04-03,24.6400,24.9000,24.3744,24.8600,24.6362,102257,0.0000,1.0000
2017-03-31,24.3300,25.0000,24.1900,24.6300,24.4082,93964,0.0000,1.0000
2017-03-30,23.9400,24.3800,23.9400,24.2600,24.0416,75500,0.0000,1.0000
2017-03-29,23.8000,24.1600,23.5400,23.9600,23.7443,129741,0.0000,1.0000
2017-03-28,23.8400,24.0750,23.4265,23.9900,23.7740,186972,0.0000,1.0000
2017-03-27,23.6500,24.1400,23.6500,23.9400,23.7244,100875,0.0000,1.0000
2017-03-24,24.0600,24.2800,22.9540,23.9500,23.7344,66778,0.0000,1.0000
2017-03-23,24.0000,24.1700,23.9200,24.1100,23.8929,65330,0.0000,1.0000
2017-03-22,23.9500,24.1800,23.7500,24.0100,23.7938,91429,0.0000,1.0000
2017-03-21,24.5300,24.8300,23.8100,23.9600,23.7443,143584,0.0000,1.0000
2017-03-20,24.1100,24.1300,23.7500,24.0000,23.7839,65936,0.0550,1.0000
2017-03-17,23.6400,24.4400,23.5406,24.2000,23.9273,127621,0.0000,1.0000
2017-03-16,24.2400,24.3066,23.6200,23.7300,23.4626,93431,0.0000,1.0000
2017-03-15,23.0000,24.7000,23.0000,24.0800,23.8086,365948,0.0000,1.0000
2017-03-14,22.1600,22.9300,22.1600,22.8600,22.6024,216208,0.0000,1.0000
2017-03-13,22.5000,22.6800,22.2700,22.3300,22.0783,230863,0.0000,1.0000
2017-03-10,22.4900,22.8600,22.2000,22.5300,22.2761,85255,0.0000,1.0000
2017-03-09,22.2000,22.5100,22.2000,22.2700,22.0190,41422,0.0000,1.0000
2017-03-08,22.1500,22.3900,22.0600,22.1900,21.9399,96808,0.0000,1.0000
2017-03-07,22.3400,22.5300,22.0100,22.1400,21.8905,115121,0.0000,1.0000
2017-03-06,22.1900,22.6450,22.0119,22.5100,22.2563,85409,0.0000,1.0000
2017-03-03,22.1200,22.3000,21.8700,22.2600,22.0091,96166,0.0000,1.0000
2017-03-02,22.4200,22.4500,22.0800,22.1200,21.8707,125219,0.0000,1.0000
2017-03-01,22.2200,22.9900,22.2200,22.4300,22.1772,126404,0.0000,1.0000
2017-02-28,22.3400,22.6400,22.0800,22.1400,21.8905,182593,0.0000,1.0000
2017-02-27,22.1700,22.9900,22.1500,22.3200,22.0685,168829,0.0000,1.0000
2017-02-24,21.7500,22.5000,21.5201,22.1700,21.9201,250781,0.0000,1.0000
2017-02-23,21.9100,22.3900,21.3601,21.9000,21.6532,259334,0.0000,1.0000
2017-02-22,21.1300,22.6100,19.8200,22.1600,21.9103,8331,0.0000,1.0000
2017-02-21,23.8200,24.8990,23.7700,24.5900,24.3129,166319,0.0000,1.0000
2017-02-17,23.2400,24.0000,23.2000,23.8000,23.5318,83929,0.0000,1.0000
2017-02-16,23.5700,23.5700,23.0700,23.1900,22.9287,48915,0.0000,1.0000
2017-02-15,23.5600,23.7760,23.3800,23.5300,23.2648,47779,0.0000,1.0000
2017-02-14,23.6000,23.9300,23.5000,23.6800,23.4131,56259,0.0000,1.0000
2017-02-13,23.4400,23.8000,23.3500,23.6000,23.3340,94243,0.0000,1.0000
2017-02-10,23.3300,23.6300,23.0300,23.3500,23.0868,58504,0.0000,1.0000
2017-02-09,22.6900,23.2400,22.6900,23.1200,22.8594,60951,0.0000,1.0000
2017-02-08,22.6400,22.8900,22.4700,22.7900,22.5332,57239,0.0000,1.0000
2017-02-07,22.3600,22.9000,22.3600,22.7300,22.4738,80009,0.0000,1.0000
2017-02-06,22.9000,22.9000,22.0641,22.4900,22.2365,143711,0.0000,1.0000
2017-02-03,22.7200,23.0400,22.4500,23.0200,22.7606,51307,0.0000,1.0000
2017-02-02,22.7500,23.0000,22.2600,22.6200,22.3651,104603,0.0000,1.0000
2017-02-01,22.8300,23.1599,22.6950,22.8700,22.6123,73390,0.0000,1.0000
2017-01-31,22.5200,22.9840,22.5100,22.7100,22.4541,102448,0.0000,1.0000
2017-01-30,23.3300,23.3300,22.6000,22.6900,22.4343,58268,0.0000,1.0000
2017-01-27,23.0700,23.6500,23.0700,23.4200,23.1561,78539,0.0000,1.0000
2017-01-26,23.2800,23.4400,23.0300,23.1400,22.8792,68102,0.0000,1.0000
2017-01-25,23.4700,23.8799,23.3200,23.4300,23.1659,105188,0.0000,1.0000
2017-01-24,23.2800,23.4000,22.7200,23.3200,23.0572,78357,0.0000,1.0000
2017-01-23,23.3400,23.5600,23.0400,23.2600,22.9979,58725,0.0000,1.0000
2017-01-20,22.9900,23.5500,22.8601,23.3400,23.0770,102437,0.0000,1.0000
2017-01-19,23.7100,23.7100,22.9100,23.0800,22.8199,102238,0.0000,1.0000
2017-01-18,23.7600,24.1600,23.5000,23.7100,23.4428,76459,0.0000,1.0000
2017-01-17,24.0600,24.1600,23.7800,23.8500,23.5812,123420,0.0000,1.0000
2017-01-13,24.9100,25.5711,24.6600,24.7000,24.4216,85751,0.0000,1.0000
2017-01-12,24.9400,24.9400,23.5900,24.7200,24.4414,219046,0.0000,1.0000
2017-01-11,26.8000,27.0375,24.8300,25.2700,24.9852,242402,0.0000,1.0000
2017-01-10,25.3300,26.9000,25.3300,26.5900,26.2903,215661,0.0000,1.0000
2017-01-09,25.2600,25.5200,25.0500,25.2700,24.9852,76063,0.0000,1.0000
2017-01-06,25.0000,25.4700,24.8400,25.1500,24.8666,82645,0.0000,1.0000
2017-01-05,25.1000,25.4300,24.6701,25.0900,24.8072,110445,0.0000,1.0000
2017-01-04,25.3000,25.5000,25.0150,25.2000,24.9160,99506,0.0000,1.0000
2017-01-03,25.6100,25.6100,24.7101,25.2300,24.9457,150299,0.0000,1.0000
2016-12-30,25.4700,25.8700,25.1629,25.3400,25.0544,96462,0.0000,1.0000
2016-12-29,25.2900,25.5200,25.0300,25.4600,25.1731,133139,0.0000,1.0000
2016-12-28,24.3100,25.3000,24.2500,25.1200,24.8369,149972,0.0000,1.0000
2016-12-27,24.2500,24.6100,24.2200,24.2800,24.0064,50839,0.0000,1.0000
2016-12-23,24.1100,24.5724,24.0000,24.3000,24.0261,52136,0.0000,1.0000
2016-12-22,23.3000,25.1900,23.3000,24.2900,24.0163,189440,0.0000,1.0000
2016-12-21,23.7900,23.7900,23.1000,23.2700,23.0077,67753,0.0000,1.0000
2016-12-20,23.4400,23.9200,22.7710,23.7300,23.4626,181158,0.0000,1.0000
2016-12-19,22.9100,23.5659,22.8000,23.1400,22.8792,156790,0.0000,1.0000
2016-12-16,23.4800,23.5980,22.8500,22.9900,22.7309,150125,0.0000,1.0000
2016-12-15,23.5900,24.0557,23.4000,23.5100,23.2450,120675,0.0000,1.0000
2016-12-14,23.2500,23.8500,23.0800,23.6050,23.3390,130714,0.0000,1.0000
2016-12-13,24.1100,24.1860,23.3650,23.4000,23.1363,93964,0.0000,1.0000
2016-12-12,24.4200,24.4200,23.6300,23.8600,23.5911,121439,0.0000,1.0000
2016-12-09,23.7600,24.8200,23.0200,24.4300,24.1547,269652,0.0000,1.0000
2016-12-08,23.1500,23.8700,23.0050,23.8500,23.5812,123939,0.0000,1.0000
2016-12-07,22.9200,23.3500,22.6101,23.2400,22.9781,81188,0.0000,1.0000
2016-12-06,23.3700,23.9700,22.8205,23.1900,22.9287,67440,0.0000,1.0000
2016-12-05,22.5500,23.2900,22.4950,23.2200,22.9583,127525,0.0000,1.0000
2016-12-02,22.1000,22.7000,22.0650,22.4200,22.1673,117129,0.0000,1.0000
2016-12-01,22.6600,22.8900,21.8200,22.3200,22.0685,206754,0.0000,1.0000
2016-11-30,23.2200,23.6800,22.5800,22.6700,22.4145,133381,0.0000,1.0000
2016-11-29,23.5900,23.7600,23.1500,23.2200,22.9583,97874,0.0000,1.0000
2016-11-28,24.0000,24.3600,23.4000,23.4800,23.2154,90829,0.0000,1.0000
2016-11-25,24.2400,24.4371,23.7200,24.0900,23.8185,76470,0.0000,1.0000
2016-11-23,23.9000,24.3899,23.4900,24.2400,23.9668,151370,0.0000,1.0000
2016-11-22,24.4200,24.8739,23.1001,23.9000,23.6306,133400,0.0000,1.0000
2016-11-21,24.7700,24.7700,23.5646,24.4200,24.1448,167562,0.0000,1.0000
2016-11-18,24.7700,24.8900,24.1750,24.6700,24.3920,158873,0.0000,1.0000
2016-11-17,24.1000,24.9900,23.7600,24.6100,24.3326,212219,0.0450,1.0000
2016-11-16,23.1200,24.0350,23.1200,23.9200,23.6073,168855,0.0000,1.0000
2016-11-15,22.6800,23.1200,21.8100,23.0000,22.6993,226296,0.0000,1.0000
2016-11-14,23.8100,24.3300,22.9300,23.0900,22.7881,153583,0.0000,1.0000
2016-11-11,23.5500,24.3600,22.9855,23.8100,23.4987,232919,0.0000,1.0000
2016-11-10,23.9000,24.1360,22.8252,23.3000,22.9954,330842,0.0000,1.0000
2016-11-09,21.2700,23.5900,20.5300,23.4300,23.1237,408468,0.0000,1.0000
2016-11-08,21.7400,21.8500,21.3400,21.7700,21.4854,144864,0.0000,1.0000
2016-11-07,21.4300,21.9600,21.0400,21.8900,21.6038,195591,0.0000,1.0000
2016-11-04,20.7800,21.2500,20.5800,20.6200,20.3504,124266,0.0000,1.0000
2016-11-03,20.5000,20.8100,20.3850,20.5600,20.2912,100650,0.0000,1.0000
2016-11-02,20.7700,20.7900,20.0200,20.4900,20.2221,122773,0.0000,1.0000
2016-11-01,21.2300,21.2300,20.4750,20.6300,20.3603,123425,0.0000,1.0000
2016-10-31,21.9100,21.9100,20.8100,20.9400,20.6662,151134,0.0000,1.0000
2016-10-28,21.1200,22.3331,20.8084,21.5800,21.2979,245301,0.0000,1.0000
2016-10-27,20.3000,21.7700,19.7000,21.1100,20.8340,411429,0.0000,1.0000
2016-10-26,19.1200,19.1200,18.5500,18.9500,18.7022,148461,0.0000,1.0000
2016-10-25,19.8700,19.8700,19.2100,19.2900,19.0378,116246,0.0000,1.0000
2016-10-24,20.0700,20.2523,19.7600,19.9400,19.6793,89655,0.0000,1.0000
2016-10-21,19.6100,20.2200,19.1700,19.8700,19.6102,213051,0.0000,1.0000
2016-10-20,19.5000,19.7700,19.4200,19.5600,19.3043,64127,0.0000,1.0000
2016-10-19,19.6000,19.6000,19.3000,19.5200,19.2648,90379,0.0000,1.0000
2016-10-18,19.4500,19.8000,19.4500,19.6200,19.3635,98467,0.0000,1.0000
2016-10-17,19.4700,19.5850,19.1800,19.2100,18.9588,65404,0.0000,1.0000
2016-10-14,19.7700,19.8800,19.3500,19.3900,19.1365,79350,0.0000,1.0000
2016-10-13,19.8500,19.8500,19.4700,19.5800,19.3240,69679,0.0000,1.0000
2016-10-12,19.4600,20.1100,19.1900,19.8400,19.5806,116119,0.0000,1.0000
2016-10-11,20.4800,20.4800,19.3600,19.4500,19.1957,105050,0.0000,1.0000
2016-10-10,20.0600,20.4900,19.9900,20.3500,20.0839,157663,0.0000,1.0000
2016-10-07,19.9400,20.1400,19.5750,19.9000,19.6398,117035,0.0000,1.0000
2016-10-06,19.8000,19.9700,19.5200,19.8600,19.6003,118956,0.0000,1.0000
2016-10-05,19.9000,20.1900,19.8000,19.8600,19.6003,111397,0.0000,1.0000
2016-10-04,19.8100,19.9600,19.6900,19.8400,19.5806,81686,0.0000,1.0000
2016-10-03,19.6700,19.8900,19.2000,19.8600,19.6003,103599,0.0000,1.0000
2016-09-30,19.6200,19.8800,19.4400,19.8400,19.5806,173802,0.0000,1.0000
2016-09-29,20.0000,20.0250,19.3350,19.6300,19.3733,145459,0.0000,1.0000
2016-09-28,20.3600,20.4650,19.9000,20.0700,19.8076,115959,0.0000,1.0000
2016-09-27,20.2600,20.5000,20.0450,20.3600,20.0938,105783,0.0000,1.0000
2016-09-26,20.1800,20.7500,19.7400,20.3700,20.1037,188404,0.0000,1.0000
2016-09-23,20.4500,20.5700,20.0400,20.1900,19.9260,188604,0.0000,1.0000
2016-09-22,21.7400,21.8980,20.4100,20.5800,20.3109,347458,0.0000,1.0000
2016-09-21,21.9600,22.0500,21.5000,21.6200,21.3373,172002,0.0000,1.0000
2016-09-20,22.0000,22.5000,21.5900,21.7800,21.4952,234172,0.0000,1.0000
2016-09-19,21.1700,22.2500,21.1700,21.7200,21.4360,217096,0.0000,1.0000
2016-09-16,20.9700,21.1300,20.6800,21.0900,20.8143,169233,0.0000,1.0000
2016-09-15,20.2500,21.2000,20.2500,20.9400,20.6662,105950,0.0000,1.0000
2016-09-14,20.3800,20.8800,20.1800,20.3200,20.0543,136996,0.0000,1.0000
2016-09-13,21.1400,21.2000,20.3800,20.3900,20.1234,98660,0.0000,1.0000
2016-09-12,20.4000,21.1700,20.3000,21.1200,20.8439,175086,0.0000,1.0000
2016-09-09,20.4400,20.5700,20.2500,20.3000,20.0346,188164,0.0000,1.0000
2016-09-08,20.9300,20.9300,20.3300,20.6700,20.3997,162338,0.0000,1.0000
2016-09-07,20.8000,20.9400,20.1800,20.9000,20.6267,299066,0.0000,1.0000
2016-09-06,18.5600,21.1200,18.5600,20.8000,20.5281,720623,0.0000,1.0000
2016-09-02,17.7000,18.4600,17.7000,18.3500,18.1101,135269,0.0000,1.0000
2016-09-01,18.3200,18.3200,17.6300,17.7600,17.5278,146485,0.0000,1.0000
2016-08-31,18.3700,18.5400,18.2100,18.3800,18.1397,135877,0.0000,1.0000
2016-08-30,17.9300,18.8500,17.9300,18.4600,18.2186,198373,0.0000,1.0000
2016-08-29,17.6400,18.3700,17.5000,18.0400,17.8041,245145,0.0000,1.0000
2016-08-26,17.2700,17.5900,16.8000,17.4900,17.2613,175665,0.0000,1.0000
2016-08-25,17.0900,17.3300,16.8600,17.2600,17.0343,127924,0.0000,1.0000
2016-08-24,17.5000,17.5500,16.9700,17.0700,16.8468,81836,0.0000,1.0000
2016-08-23,17.3500,17.5000,17.2300,17.4000,17.1725,85030,0.0000,1.0000
2016-08-22,17.2800,17.7100,17.0700,17.3400,17.1133,182136,0.0000,1.0000
2016-08-19,17.2600,17.3700,16.9500,17.3300,17.1034,100033,0.0000,1.0000
2016-08-18,17.3100,17.4950,17.2436,17.3400,17.1133,122232,0.0450,1.0000
2016-08-17,17.3200,17.4993,17.2200,17.3600,17.0887,132785,0.0000,1.0000
2016-08-16,17.3100,17.5200,17.3100,17.3500,17.0788,57654,0.0000,1.0000
2016-08-15,17.3800,17.5800,17.2700,17.3900,17.1182,81272,0.0000,1.0000
2016-08-12,17.2700,17.3700,17.1350,17.2800,17.0099,57042,0.0000,1.0000
2016-08-11,17.5300,17.8500,17.2300,17.2900,17.0198,149998,0.0000,1.0000
2016-08-10,17.6900,17.6900,17.2510,17.5100,17.2363,78387,0.0000,1.0000
2016-08-09,17.2700,17.8300,17.2600,17.8200,17.5415,107160,0.0000,1.0000
2016-08-08,17.5000,17.6350,17.1400,17.2200,16.9509,61626,0.0000,1.0000
2016-08-05,17.4300,17.5500,17.1000,17.4700,17.1970,73657,0.0000,1.0000
2016-08-04,17.7600,17.8500,17.4000,17.4000,17.1281,70610,0.0000,1.0000
2016-08-03,17.5500,17.8041,17.3510,17.5900,17.3151,144054,0.0000,1.0000
2016-08-02,17.8600,17.8600,17.1300,17.3900,17.1182,138813,0.0000,1.0000
2016-08-01,17.2200,18.1395,17.0901,17.8900,17.6104,307606,0.0000,1.0000
2016-07-29,16.5000,17.4090,16.3801,17.2000,16.9312,154580,0.0000,1.0000
2016-07-28,16.0300,17.1000,15.8700,16.5900,16.3307,335078,0.0000,1.0000
2016-07-27,14.4600,14.7000,14.4420,14.6300,14.4013,61283,0.0000,1.0000
2016-07-26,14.0900,14.4300,14.0400,14.4100,14.1848,53882,0.0000,1.0000
2016-07-25,14.3500,14.4900,14.0650,14.1300,13.9092,36802,0.0000,1.0000
2016-07-22,14.4100,14.6400,14.2300,14.4100,14.1848,43884,0.0000,1.0000
2016-07-21,14.3300,14.4600,14.3201,14.3500,14.1257,51279,0.0000,1.0000
2016-07-20,14.0800,14.3400,13.8800,14.2800,14.0568,55583,0.0000,1.0000
2016-07-19,14.0000,14.1100,13.8600,13.9100,13.6926,54977,0.0000,1.0000
2016-07-18,14.0400,14.0800,13.8100,13.9800,13.7615,50229,0.0000,1.0000
2016-07-15,13.9500,14.1100,13.9500,14.0300,13.8107,68234,0.0000,1.0000
2016-07-14,14.4300,14.4300,13.7900,13.8300,13.6138,69564,0.0000,1.0000
2016-07-13,14.2900,14.5500,14.1400,14.2500,14.0273,64745,0.0000,1.0000
2016-07-12,13.7500,14.2351,13.7500,14.2000,13.9781,130601,0.0000,1.0000
2016-07-11,13.6900,13.8900,13.6000,13.6400,13.4268,148335,0.0000,1.0000
2016-07-08,13.6100,13.8100,13.6100,13.7000,13.4859,129609,0.0000,1.0000
2016-07-07,13.7800,13.8000,13.5200,13.5600,13.3481,83192,0.0000,1.0000
2016-07-06,13.6000,13.8700,13.6000,13.7700,13.5548,96305,0.0000,1.0000
2016-07-05,13.8800,13.8800,13.6100,13.7000,13.4859,153670,0.0000,1.0000
2016-07-01,14.2700,14.3900,13.7700,13.8400,13.6237,119909,0.0000,1.0000
2016-06-30,13.9000,14.2800,13.8600,14.2700,14.0470,102773,0.0000,1.0000
2016-06-29,14.1700,14.3400,13.8900,13.9200,13.7024,91212,0.0000,1.0000
2016-06-28,14.0500,14.3900,13.9100,14.0100,13.7910,86888,0.0000,1.0000
2016-06-27,14.3400,14.4400,13.7700,13.8900,13.6729,55320,0.0000,1.0000
2016-06-24,14.0900,14.5300,14.0500,14.4200,14.1946,444587,0.0000,1.0000
2016-06-23,14.8300,15.0300,14.7400,14.8200,14.5884,33735,0.0000,1.0000
2016-06-22,14.5700,14.8900,14.4400,14.6900,14.4604,47046,0.0000,1.0000
2016-06-21,14.8700,14.8700,14.4300,14.5400,14.3128,42768,0.0000,1.0000
2016-06-20,14.3600,14.9900,14.2948,14.8300,14.5982,66235,0.0000,1.0000
2016-06-17,14.4400,14.4400,14.0600,14.1500,13.9288,111846,0.0000,1.0000
2016-06-16,14.6000,14.8200,14.1100,14.3900,14.1651,81503,0.0000,1.0000
2016-06-15,14.8000,14.9400,14.5100,14.6600,14.4309,58731,0.0000,1.0000
2016-06-14,14.6100,14.9000,14.6100,14.8300,14.5982,37297,0.0000,1.0000
2016-06-13,15.0800,15.2300,14.5800,14.6700,14.4407,60231,0.0000,1.0000
2016-06-10,14.9000,15.1900,14.8000,15.0300,14.7951,55255,0.0000,1.0000
2016-06-09,14.8800,15.1300,14.8800,15.0900,14.8542,34534,0.0000,1.0000
2016-06-08,14.8400,15.1400,14.8100,14.9400,14.7065,46885,0.0000,1.0000
2016-06-07,14.8500,15.1100,14.7500,14.9100,14.6770,68766,0.0000,1.0000
2016-06-06,14.9000,15.0900,14.8000,14.9000,14.6671,54806,0.0000,1.0000
2016-06-03,14.7600,15.0300,14.6500,14.8700,14.6376,132676,0.0000,1.0000
2016-06-02,14.5700,14.8500,14.5200,14.7600,14.5293,105785,0.0000,1.0000
2016-06-01,13.9100,14.5200,13.9100,14.4900,14.2635,160916,0.0000,1.0000
2016-05-31,14.6700,14.7900,13.8400,13.9700,13.7517,105184,0.0000,1.0000
2016-05-27,13.9400,14.7200,13.8501,14.6900,14.4604,57537,0.0000,1.0000
2016-05-26,14.9600,15.0040,13.7500,13.9300,13.7123,134065,0.0000,1.0000
2016-05-25,15.2900,15.3000,14.9100,14.9400,14.7065,57887,0.0000,1.0000
2016-05-24,15.1400,15.4100,15.1400,15.3100,15.0707,53977,0.0000,1.0000
2016-05-23,15.0000,15.1800,14.9300,14.9800,14.7459,50798,0.0450,1.0000
2016-05-20,14.9500,15.0799,14.8625,14.9900,14.7115,41526,0.0000,1.0000
2016-05-19,14.9000,14.9300,14.4300,14.8900,14.6134,59932,0.0000,1.0000
2016-05-18,14.9200,15.0000,14.7200,14.9400,14.6625,58491,0.0000,1.0000
2016-05-17,15.4000,15.4000,14.7400,14.9000,14.6232,108100,0.0000,1.0000
2016-05-16,15.4600,15.6200,15.4100,15.4600,15.1728,72921,0.0000,1.0000
2016-05-13,15.4300,15.6600,15.2900,15.4600,15.1728,56068,0.0000,1.0000
2016-05-12,15.6100,15.6800,15.2200,15.5000,15.2121,104971,0.0000,1.0000
2016-05-11,15.8900,15.9000,15.5700,15.6000,15.3102,45743,0.0000,1.0000
2016-05-10,16.0100,16.0368,15.6850,15.8600,15.5654,51277,0.0000,1.0000
2016-05-09,15.8600,16.3600,15.8500,15.8700,15.5752,90868,0.0000,1.0000
2016-05-06,16.1600,16.1742,15.8000,15.9500,15.6537,72075,0.0000,1.0000
2016-05-05,16.0600,16.3000,15.9600,16.1700,15.8696,207830,0.0000,1.0000
2016-05-04,16.2100,16.3500,15.9250,16.0900,15.7911,59252,0.0000,1.0000
2016-05-03,16.7000,16.8700,15.1400,16.3400,16.0364,237289,0.0000,1.0000
2016-05-02,16.7000,16.8200,16.2800,16.7200,16.4094,124874,0.0000,1.0000
2016-04-29,16.5200,16.7000,16.3700,16.5800,16.2720,47171,0.0000,1.0000
2016-04-28,16.5400,16.7800,16.4900,16.6700,16.3603,76773,0.0000,1.0000
2016-04-27,16.6400,16.7250,16.3475,16.5600,16.2524,97575,0.0000,1.0000
2016-04-26,16.5800,16.8300,16.2800,16.6600,16.3505,66595,0.0000,1.0000
2016-04-25,16.7000,16.7500,16.1300,16.5100,16.2033,75032,0.0000,1.0000
2016-04-22,16.4000,16.8400,16.3550,16.6600,16.3505,59398,0.0000,1.0000
2016-04-21,16.2600,16.5800,16.1400,16.3600,16.0561,196460,0.0000,1.0000
2016-04-20,16.2000,16.3700,16.1400,16.2600,15.9579,81570,0.0000,1.0000
2016-04-19,16.1900,16.4800,16.0100,16.2600,15.9579,150812,0.0000,1.0000
2016-04-18,15.9100,16.3700,15.8250,16.0800,15.7813,96033,0.0000,1.0000
2016-04-15,15.5100,15.9825,15.5100,15.9100,15.6144,46808,0.0000,1.0000
2016-04-14,15.5400,15.8250,15.5400,15.5900,15.3004,42517,0.0000,1.0000
2016-04-13,15.5300,15.6400,15.3060,15.6100,15.3200,37847,0.0000,1.0000
2016-04-12,15.3500,15.4900,15.1400,15.4300,15.1434,49234,0.0000,1.0000
2016-04-11,15.7300,15.7899,15.2800,15.3600,15.0747,97859,0.0000,1.0000
2016-04-08,15.3100,15.5800,15.1500,15.4800,15.1924,114254,0.0000,1.0000
2016-04-07,15.2000,15.2000,15.0000,15.1300,14.8489,49877,0.0000,1.0000
2016-04-06,14.8800,15.3800,14.8800,15.3300,15.0452,52979,0.0000,1.0000
2016-04-05,15.7100,15.8800,14.8900,14.8900,14.6134,109435,0.0000,1.0000
2016-04-04,15.7800,16.1700,15.7100,15.8700,15.5752,126758,0.0000,1.0000
2016-04-01,15.5000,15.7050,15.2600,15.6700,15.3789,92608,0.0000,1.0000
2016-03-31,15.3600,15.6000,15.3250,15.5200,15.2317,93905,0.0000,1.0000
2016-03-30,15.0000,15.4600,14.8700,15.4000,15.1139,133636,0.0000,1.0000
2016-03-29,14.0900,14.9500,14.0900,14.8600,14.5839,102459,0.0000,1.0000
2016-03-28,13.5500,14.1400,13.3700,14.0700,13.8086,121741,0.0000,1.0000
2016-03-24,13.2400,13.3800,13.0600,13.3500,13.1020,123467,0.0000,1.0000
2016-03-23,13.6600,13.7500,13.2400,13.2600,13.0137,115539,0.0000,1.0000
2016-03-22,13.4900,13.8400,13.3900,13.6300,13.3768,58118,0.0000,1.0000
2016-03-21,13.3900,13.6500,13.2700,13.4800,13.2296,90710,0.0000,1.0000
2016-03-18,13.4000,13.7300,13.0110,13.3700,13.1216,181394,0.0000,1.0000
2016-03-17,14.4800,14.5000,13.2400,13.3200,13.0726,168185,0.0450,1.0000
2016-03-16,14.5000,14.8200,14.3800,14.4800,14.1632,70523,0.0000,1.0000
2016-03-15,14.6600,14.7500,14.4500,14.5000,14.1827,64733,0.0000,1.0000
2016-03-14,15.2400,15.3000,14.6900,14.7900,14.4664,66418,0.0000,1.0000
2016-03-11,14.6800,15.3100,14.6750,15.2300,14.8967,143717,0.0000,1.0000
2016-03-10,14.7900,14.8600,14.3700,14.4800,14.1632,79447,0.0000,1.0000
2016-03-09,14.5600,14.7900,14.5500,14.7300,14.4077,85067,0.0000,1.0000
2016-03-08,14.6600,14.8650,14.4600,14.5500,14.2316,77961,0.0000,1.0000
2016-03-07,14.4400,14.9000,14.3800,14.6200,14.3001,73009,0.0000,1.0000
2016-03-04,14.7200,14.7200,14.2600,14.4500,14.1338,58486,0.0000,1.0000
2016-03-03,14.5600,14.8700,14.3100,14.7900,14.4664,90124,0.0000,1.0000
2016-03-02,14.4600,14.6800,14.2500,14.4700,14.1534,78566,0.0000,1.0000
