timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-09-30,2.4400,2.5100,2.3600,2.3600,40.3321,3400,0.0000,1.0000
2003-09-29,2.5900,2.5900,2.4100,2.4500,41.8702,13800,0.0000,1.0000
2003-09-26,2.5820,2.5900,2.5500,2.5500,43.5792,4200,0.0000,1.0000
2003-09-25,2.5010,2.5010,2.5010,2.5010,42.7418,100,0.0000,1.0000
2003-09-24,2.6000,2.6000,2.5000,2.5900,44.2628,9800,0.0000,1.0000
2003-09-23,2.5500,2.5600,2.5000,2.5000,42.7247,5300,0.0000,1.0000
2003-09-22,2.5000,2.6000,2.5000,2.6000,44.4337,4800,0.0000,1.0000
2003-09-19,2.5900,2.6000,2.5300,2.6000,44.4337,13700,0.0000,1.0000
2003-09-18,2.6500,2.6500,2.5200,2.5200,43.0665,8000,0.0000,1.0000
2003-09-17,2.6800,2.6800,2.6800,2.6800,45.8009,400,0.0000,1.0000
2003-09-16,2.6400,2.6800,2.6400,2.6800,45.8009,3400,0.0000,1.0000
2003-09-15,2.6500,2.6500,2.6500,2.6500,45.2882,300,0.0000,1.0000
2003-09-12,2.7000,2.7000,2.6490,2.6490,45.2711,1200,0.0000,1.0000
2003-09-11,2.5800,2.5800,2.5800,2.5800,44.0919,400,0.0000,1.0000
2003-09-10,2.6400,2.6400,2.6400,2.6400,45.1173,0,0.0000,1.0000
2003-09-09,2.5000,2.6400,2.5000,2.6400,45.1173,16100,0.0000,1.0000
2003-09-08,2.5800,2.5800,2.5800,2.5800,44.0919,0,0.0000,1.0000
2003-09-05,2.5800,2.5800,2.5800,2.5800,44.0919,1000,0.0000,1.0000
2003-09-04,2.6900,2.7000,2.6900,2.7000,46.1427,2800,0.0000,1.0000
2003-09-03,2.6600,2.8200,2.6100,2.6100,44.6046,17400,0.0000,1.0000
2003-09-02,2.6900,2.6900,2.5900,2.5900,44.2628,1000,0.0000,1.0000
2003-08-29,2.7000,2.7000,2.6800,2.6900,45.9718,2800,0.0000,1.0000
2003-08-28,2.7500,2.8500,2.7500,2.8200,48.1935,4300,0.0000,1.0000
2003-08-27,2.7000,2.9900,2.5800,2.5800,44.0919,4400,0.0000,1.0000
2003-08-26,2.7900,2.7900,2.6500,2.6900,45.9718,5700,0.0000,1.0000
2003-08-25,2.7410,2.7410,2.6500,2.7000,46.1427,7900,0.0000,1.0000
2003-08-22,2.8200,2.8300,2.6600,2.6800,45.8009,7100,0.0000,1.0000
2003-08-21,2.7410,2.8000,2.5890,2.8000,47.8517,7800,0.0000,1.0000
2003-08-20,2.6590,2.7610,2.6400,2.7490,46.9801,4300,0.0000,1.0000
2003-08-19,2.6000,2.8000,2.4600,2.5200,43.0665,4300,0.0000,1.0000
2003-08-18,2.5500,2.5500,2.5500,2.5500,43.5792,100,0.0000,1.0000
2003-08-15,2.4600,2.6000,2.4600,2.6000,44.4337,1300,0.0000,1.0000
2003-08-14,2.4500,2.5200,2.4500,2.5200,43.0665,300,0.0000,1.0000
2003-08-13,2.3000,2.4100,2.3000,2.4100,41.1866,2400,0.0000,1.0000
2003-08-12,2.5900,2.6000,2.5200,2.6000,44.4337,9500,0.0000,1.0000
2003-08-11,2.5900,2.5900,2.4900,2.4900,42.5538,3300,0.0000,1.0000
2003-08-08,2.5900,2.5900,2.5000,2.5000,42.7247,1600,0.0000,1.0000
2003-08-07,2.5000,2.6400,2.5000,2.5900,44.2628,12300,0.0000,1.0000
2003-08-06,2.6500,2.6500,2.5000,2.5000,42.7247,6200,0.0000,1.0000
2003-08-05,2.4500,2.6700,2.4500,2.6490,45.2711,2900,0.0000,1.0000
2003-08-04,2.6300,2.6800,2.4100,2.4100,41.1866,7600,0.0000,1.0000
2003-08-01,2.7500,2.7990,2.6300,2.7990,47.8346,2500,0.0000,1.0000
2003-07-31,2.8010,2.8500,2.6990,2.8000,47.8517,8900,0.0000,1.0000
2003-07-30,2.8400,2.8400,2.6090,2.6890,45.9547,1800,0.0000,1.0000
2003-07-29,2.5600,2.8000,2.5600,2.6590,45.4420,2900,0.0000,1.0000
2003-07-28,2.5500,2.8400,2.4600,2.8300,48.3644,7600,0.0000,1.0000
2003-07-25,2.3700,2.8500,2.3400,2.5600,43.7501,53300,0.0000,1.0000
2003-07-24,2.3400,2.3400,2.3100,2.3300,39.8194,7800,0.0000,1.0000
2003-07-23,2.4100,2.5000,2.3000,2.3100,39.4776,12500,0.0000,1.0000
2003-07-22,2.2300,2.2300,2.2300,2.2300,38.1104,1500,0.0000,1.0000
2003-07-21,2.2500,2.2890,2.2500,2.2600,38.6231,1900,0.0000,1.0000
2003-07-18,2.3200,2.3200,2.3200,2.3200,39.6485,0,0.0000,1.0000
2003-07-17,2.3200,2.3200,2.3200,2.3200,39.6485,0,0.0000,1.0000
2003-07-16,2.2500,2.4000,2.2100,2.3200,39.6485,1400,0.0000,1.0000
2003-07-15,2.2900,2.2900,2.2000,2.2400,38.2813,4100,0.0000,1.0000
2003-07-14,2.2020,2.4000,2.2000,2.3000,39.3067,6500,0.0000,1.0000
2003-07-11,2.2100,2.3400,2.2000,2.2000,37.5978,4000,0.0000,1.0000
2003-07-10,2.2100,2.2100,2.2000,2.2000,37.5978,3000,0.0000,1.0000
2003-07-09,2.4410,2.4700,2.2500,2.2500,38.4522,14900,0.0000,1.0000
2003-07-08,2.4610,2.4900,2.2000,2.3790,40.6568,37500,0.0000,1.0000
2003-07-07,2.3290,2.4610,2.3290,2.3400,39.9903,1400,0.0000,1.0000
2003-07-03,2.4610,2.4900,2.3390,2.4900,42.5538,1700,0.0000,1.0000
2003-07-02,2.5510,2.5510,2.3290,2.5000,42.7247,11400,0.0000,1.0000
2003-07-01,2.4000,2.6000,2.2890,2.3990,40.9986,7700,0.0000,1.0000
2003-06-30,2.2000,2.2000,2.2000,2.2000,37.5978,600,0.0000,1.0000
2003-06-27,2.2200,2.2320,2.2200,2.2200,37.9395,11100,0.0000,1.0000
2003-06-26,2.2300,2.2300,2.2300,2.2300,38.1104,600,0.0000,1.0000
2003-06-25,2.3600,2.6000,2.2200,2.2300,38.1104,18800,0.0000,1.0000
2003-06-24,2.3700,2.3800,2.3700,2.3710,40.5201,12200,0.0000,1.0000
2003-06-23,2.2600,2.4100,2.2600,2.4100,41.1866,2000,0.0000,1.0000
2003-06-20,2.3400,2.4000,2.3200,2.3700,40.5030,16800,0.0000,1.0000
2003-06-19,2.3500,2.3800,2.2400,2.2500,38.4522,26400,0.0000,1.0000
2003-06-18,2.4900,2.4900,2.3500,2.3500,40.1612,7300,0.0000,1.0000
2003-06-17,2.6000,2.6000,2.4900,2.4900,42.5538,26300,0.0000,1.0000
2003-06-16,2.7400,2.7400,2.7400,2.7400,46.8263,500,0.0000,1.0000
2003-06-13,2.6900,2.8400,2.6400,2.7390,46.8092,5300,0.0000,1.0000
2003-06-12,2.6900,2.6900,2.5500,2.6600,45.4591,80300,0.0000,1.0000
2003-06-11,2.8100,2.8400,2.5200,2.6900,45.9718,12200,0.0000,1.0000
2003-06-10,2.7000,2.8600,2.5000,2.7100,46.3136,20500,0.0000,1.0000
2003-06-09,2.5700,2.6000,2.5700,2.6000,44.4337,2100,0.0000,1.0000
2003-06-06,2.5800,2.5800,2.5000,2.5400,43.4083,3800,0.0000,1.0000
2003-06-05,2.3600,2.5500,2.3100,2.3100,39.4776,52700,0.0000,1.0000
2003-06-04,2.3700,2.3700,2.3400,2.3700,40.5030,21400,0.0000,1.0000
2003-06-03,2.2510,2.3600,2.2500,2.3500,40.1612,9500,0.0000,1.0000
2003-06-02,2.3700,2.3700,2.2500,2.3400,39.9903,11700,0.0000,1.0000
2003-05-30,2.2900,2.3500,2.1000,2.2500,38.4522,69300,0.0000,1.0000
2003-05-29,2.1300,2.4500,2.0900,2.1400,36.5724,77300,0.0000,1.0000
2003-05-28,2.2100,2.6600,2.1300,2.1800,37.2560,55900,0.0000,1.0000
2003-05-27,2.0200,3.1200,1.9000,2.2000,37.5978,162800,0.0000,1.0000
2003-05-23,2.0500,2.1900,2.0000,2.1100,36.0597,15200,0.0000,1.0000
2003-05-22,2.1000,2.1000,1.9500,2.0000,34.1798,3300,0.0000,1.0000
2003-05-21,2.0600,2.1500,2.0000,2.1000,35.8888,20400,0.0000,1.0000
2003-05-20,2.1000,2.1000,2.0000,2.0000,34.1798,17300,0.0000,1.0000
2003-05-19,2.0000,2.1900,1.7000,2.1000,35.8888,96400,0.0000,1.0000
2003-05-16,2.0000,2.0500,1.5500,1.7000,29.0528,36200,0.0000,1.0000
2003-05-15,2.3800,2.3800,2.0000,2.0000,34.1798,10200,0.0000,1.0000
2003-05-14,2.4000,2.4000,2.1000,2.3100,39.4776,15300,0.0000,1.0000
2003-05-13,2.4000,2.4000,2.4000,2.4000,41.0157,10000,0.0000,1.0000
2003-05-12,2.2100,2.4100,2.2100,2.4100,41.1866,800,0.0000,1.0000
2003-05-09,2.4500,2.6000,2.2500,2.4100,41.1866,28300,0.0000,1.0000
2003-05-08,2.3800,2.4000,2.0000,2.4000,41.0157,25300,0.0000,1.0000
2003-05-07,2.3700,2.5000,2.3700,2.5000,42.7247,1800,0.0000,1.0000
2003-05-06,2.4100,2.4100,2.4000,2.4000,41.0157,3400,0.0000,1.0000
2003-05-05,2.4500,2.4500,2.3900,2.4000,41.0157,1500,0.0000,1.0000
2003-05-02,2.2000,2.4100,2.2000,2.4100,41.1866,2700,0.0000,1.0000
2003-05-01,1.9200,2.1900,1.9000,2.1500,36.7433,4600,0.0000,1.0000
2003-04-30,1.8500,2.1900,1.8500,2.0200,34.5216,7200,0.0000,1.0000
2003-04-29,1.7500,1.8500,1.7500,1.8000,30.7618,27900,0.0000,1.0000
2003-04-28,1.6600,1.6600,1.6600,1.6600,28.3692,200,0.0000,1.0000
2003-04-25,1.5000,1.5000,1.5000,1.5000,25.6348,0,0.0000,1.0000
2003-04-24,1.5000,1.5100,1.4800,1.5000,25.6348,6200,0.0000,1.0000
2003-04-23,1.6300,1.8000,1.5100,1.5100,25.8057,3500,0.0000,1.0000
2003-04-22,1.8000,1.8000,1.7000,1.7000,29.0528,9100,0.0000,1.0000
2003-04-21,1.6500,2.1800,1.6500,1.8500,31.6163,24900,0.0000,1.0000
2003-04-17,2.3200,2.3500,2.1000,2.1000,35.8888,8800,0.0000,1.0000
2003-04-16,2.8000,2.8500,2.3400,2.3500,40.1612,18200,0.0000,1.0000
2003-04-15,2.9000,2.9000,2.6800,2.8500,48.7062,44800,0.0000,1.0000
2003-04-14,2.9000,2.9000,2.8500,2.8500,48.7062,71500,0.0000,1.0000
2003-04-11,2.9500,2.9500,2.9400,2.9500,50.4152,10200,0.0000,1.0000
2003-04-10,3.0000,3.0000,3.0000,3.0000,51.2697,0,0.0000,1.0000
2003-04-09,3.0000,3.0000,3.0000,3.0000,51.2697,400,0.0000,1.0000
2003-04-08,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-04-07,3.1000,3.1000,2.9500,2.9500,50.4152,500,0.0000,1.0000
2003-04-04,3.0000,3.0700,3.0000,3.0700,52.4660,5900,0.0000,1.0000
2003-04-03,2.9500,2.9900,2.9500,2.9900,51.0988,9500,0.0000,1.0000
2003-04-02,3.0000,3.0000,3.0000,3.0000,51.2697,0,0.0000,1.0000
2003-04-01,2.9500,3.0000,2.9500,3.0000,51.2697,17000,0.0000,1.0000
2003-03-31,3.0000,3.0000,3.0000,3.0000,51.2697,100,0.0000,1.0000
2003-03-28,3.0100,3.0100,3.0100,3.0100,51.4406,100,0.0000,1.0000
2003-03-27,3.0000,3.0000,2.9500,3.0000,51.2697,10300,0.0000,1.0000
2003-03-26,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-03-25,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-03-24,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-03-21,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-03-20,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-03-19,3.0500,3.0500,2.9500,2.9500,50.4152,12000,0.0000,1.0000
2003-03-18,3.0000,3.0000,3.0000,3.0000,51.2697,400,0.0000,1.0000
2003-03-17,3.0000,3.0000,3.0000,3.0000,51.2697,200,0.0000,1.0000
2003-03-14,3.0900,3.0900,3.0900,3.0900,52.8078,0,0.0000,1.0000
2003-03-13,3.0900,3.0900,3.0900,3.0900,52.8078,100,0.0000,1.0000
2003-03-12,3.0000,3.0000,3.0000,3.0000,51.2697,100,0.0000,1.0000
2003-03-11,3.0500,3.0500,3.0500,3.0500,52.1242,0,0.0000,1.0000
2003-03-10,3.0100,3.0500,3.0000,3.0500,52.1242,32900,0.0000,1.0000
2003-03-07,3.0100,3.0100,3.0100,3.0100,51.4406,100,0.0000,1.0000
2003-03-06,3.0000,3.0000,3.0000,3.0000,51.2697,100,0.0000,1.0000
2003-03-05,3.1000,3.1200,3.1000,3.1100,53.1495,4700,0.0000,1.0000
2003-03-04,3.0100,3.0100,3.0100,3.0100,51.4406,0,0.0000,1.0000
2003-03-03,3.0100,3.0100,3.0100,3.0100,51.4406,500,0.0000,1.0000
2003-02-28,3.0200,3.0700,2.9800,3.0200,51.6115,208600,0.0000,1.0000
2003-02-27,3.0500,3.2500,3.0400,3.0600,52.2951,27700,0.0000,1.0000
2003-02-26,3.0500,3.0600,3.0500,3.0500,52.1242,4700,0.0000,1.0000
2003-02-25,2.9600,2.9600,2.9600,2.9600,50.5861,400,0.0000,1.0000
2003-02-24,3.0500,3.0500,2.8340,2.8340,48.4327,1400,0.0000,1.0000
2003-02-21,2.9000,2.9000,2.9000,2.9000,49.5607,1100,0.0000,1.0000
2003-02-20,2.8000,2.8000,2.8000,2.8000,47.8517,1800,0.0000,1.0000
2003-02-19,3.0000,3.0000,2.8000,2.8000,47.8517,500,0.0000,1.0000
2003-02-18,3.0100,3.0600,3.0100,3.0500,52.1242,1800,0.0000,1.0000
2003-02-14,3.1890,3.1890,3.1890,3.1890,54.4996,1000,0.0000,1.0000
2003-02-13,3.0000,3.0000,3.0000,3.0000,51.2697,0,0.0000,1.0000
2003-02-12,3.0000,3.0000,3.0000,3.0000,51.2697,500,0.0000,1.0000
2003-02-11,3.1000,3.3000,3.0000,3.0000,51.2697,14000,0.0000,1.0000
2003-02-10,3.0700,3.0700,3.0700,3.0700,52.4660,1500,0.0000,1.0000
2003-02-07,3.0700,3.0700,3.0700,3.0700,52.4660,1300,0.0000,1.0000
2003-02-06,3.2500,3.2500,3.2500,3.2500,55.5421,1200,0.0000,1.0000
2003-02-05,3.0700,3.0700,3.0700,3.0700,52.4660,0,0.0000,1.0000
2003-02-04,3.0000,3.0700,3.0000,3.0700,52.4660,2000,0.0000,1.0000
2003-02-03,2.8700,2.8700,2.8700,2.8700,49.0480,0,0.0000,1.0000
2003-01-31,2.8800,2.8800,2.8800,2.8800,49.2189,0,0.0000,1.0000
2003-01-30,2.8700,2.8700,2.8600,2.8600,48.8771,0,0.0000,1.0000
2003-01-29,2.9000,2.9000,2.8700,2.8700,49.0480,2000,0.0000,1.0000
2003-01-28,2.9000,2.9000,2.9000,2.9000,49.5607,0,0.0000,1.0000
2003-01-27,2.9500,3.1000,2.9300,2.9300,50.0734,2000,0.0000,1.0000
2003-01-24,2.8600,3.2300,2.8000,3.0400,51.9533,12000,0.0000,1.0000
2003-01-23,2.8600,2.9500,2.8600,2.9500,50.4152,16000,0.0000,1.0000
2003-01-22,2.8600,2.8600,2.8600,2.8600,48.8771,0,0.0000,1.0000
2003-01-21,2.8400,2.8700,2.8300,2.8700,49.0480,2000,0.0000,1.0000
2003-01-17,2.9600,2.9600,2.9600,2.9600,50.5861,0,0.0000,1.0000
2003-01-16,2.9100,2.9500,2.8400,2.8500,48.7062,54000,0.0000,1.0000
2003-01-15,2.9500,3.0000,2.9000,2.9000,49.5607,2000,0.0000,1.0000
2003-01-14,2.9500,2.9500,2.9500,2.9500,50.4152,0,0.0000,1.0000
2003-01-13,2.9400,2.9500,2.9100,2.9100,49.7316,8000,0.0000,1.0000
2003-01-10,2.9000,2.9000,2.9000,2.9000,49.5607,28000,0.0000,1.0000
2003-01-09,2.7900,2.9700,2.7900,2.9700,50.7570,12000,0.0000,1.0000
2003-01-08,2.7900,2.8900,2.7000,2.8900,49.3898,42000,0.0000,1.0000
2003-01-07,2.7000,2.7500,2.5000,2.7400,46.8263,14000,0.0000,1.0000
2003-01-06,2.7100,2.7100,2.6500,2.6600,45.4591,4000,0.0000,1.0000
2003-01-03,2.6000,2.6000,2.6000,2.6000,44.4337,16000,0.0000,1.0000
2003-01-02,2.5000,2.6000,2.4000,2.6000,44.4337,4000,0.0000,1.0000
2002-12-31,2.3000,2.5400,2.3000,2.4200,41.3575,30000,0.0000,1.0000
2002-12-30,2.2500,2.4000,2.0600,2.3500,40.1612,52000,0.0000,1.0000
2002-12-27,2.2500,2.3500,2.2500,2.2500,38.4522,20000,0.0000,1.0000
2002-12-26,2.2500,2.3500,2.2500,2.3500,40.1612,20000,0.0000,1.0000
2002-12-24,2.4000,2.4000,2.3000,2.3000,39.3067,16000,0.0000,1.0000
2002-12-23,2.4100,2.5600,2.0500,2.2500,38.4522,32000,0.0000,1.0000
2002-12-20,2.7500,2.8000,2.4000,2.4000,41.0157,60000,0.0000,1.0000
2002-12-19,2.7500,2.8900,2.7500,2.7600,47.1681,20000,0.0000,1.0000
2002-12-18,2.7500,2.8000,2.7500,2.7500,46.9972,2000,0.0000,1.0000
2002-12-17,2.8700,2.9100,2.7500,2.8000,47.8517,18000,0.0000,1.0000
2002-12-16,3.5500,3.5500,3.5500,3.5500,60.6691,0,0.0000,1.0000
2002-12-13,3.5500,3.5500,3.5500,3.5500,60.6691,0,0.0000,1.0000
2002-12-12,2.9700,2.9700,2.9500,2.9500,50.4152,2000,0.0000,1.0000
2002-12-11,2.8000,2.9400,2.8000,2.9400,50.2443,2000,0.0000,1.0000
2002-12-10,2.6600,3.0000,2.6600,2.7500,46.9972,12000,0.0000,1.0000
2002-12-09,3.5500,3.5500,3.5500,3.5500,60.6691,18000,0.0000,1.0000
2002-12-06,3.5900,3.6300,3.5000,3.5500,60.6691,30400,0.0000,1.0000
2002-12-05,3.6000,3.6000,3.5900,3.5900,61.3527,600,0.0000,1.0000
2002-12-04,3.7900,3.8200,3.6000,3.6000,61.5236,4700,0.0000,1.0000
2002-12-03,3.9000,4.0000,3.8500,3.8500,65.7961,12800,0.0000,1.0000
2002-12-02,3.9600,4.1400,3.8500,3.8500,65.7961,14300,0.0000,1.0000
2002-11-29,3.6100,3.9700,3.6000,3.9700,67.8469,3500,0.0000,1.0000
2002-11-27,3.6500,3.6500,3.6000,3.6000,61.5236,4700,0.0000,1.0000
2002-11-26,3.7600,3.7750,3.6000,3.6000,61.5236,4200,0.0000,1.0000
2002-11-25,3.7400,3.7500,3.6100,3.7500,64.0871,2600,0.0000,1.0000
2002-11-22,3.7500,3.7500,3.7500,3.7500,64.0871,100,0.0000,1.0000
2002-11-21,3.5500,3.6890,3.5500,3.5600,60.8400,1500,0.0000,1.0000
2002-11-20,3.6000,3.6000,3.5500,3.5500,60.6691,4100,0.0000,1.0000
2002-11-19,3.9360,3.9500,3.5500,3.8500,65.7961,55900,0.0000,1.0000
2002-11-18,3.7500,3.8000,3.7500,3.8000,64.9416,1800,0.0000,1.0000
2002-11-15,3.9000,3.9000,3.8500,3.8500,65.7961,2000,0.0000,1.0000
2002-11-14,3.9180,3.9700,3.8000,3.8000,64.9416,6800,0.0000,1.0000
2002-11-13,3.9100,3.9500,3.9000,3.9000,66.6506,7400,0.0000,1.0000
2002-11-12,3.9100,3.9100,3.9000,3.9000,66.6506,3000,0.0000,1.0000
2002-11-11,3.9000,3.9000,3.8000,3.8000,64.9416,2100,0.0000,1.0000
2002-11-08,3.7900,3.9000,3.7900,3.9000,66.6506,2600,0.0000,1.0000
2002-11-07,3.6100,3.7100,3.6000,3.7100,63.4035,4800,0.0000,1.0000
2002-11-06,3.5900,3.7600,3.5900,3.5900,61.3527,7000,0.0000,1.0000
2002-11-05,3.5900,3.8000,3.5900,3.6000,61.5236,10900,0.0000,1.0000
2002-11-04,3.9900,4.0000,3.6900,3.6900,63.0617,17100,0.0000,1.0000
2002-11-01,4.1000,4.1500,3.4200,3.8500,65.7961,28000,0.0000,1.0000
2002-10-31,4.9100,4.9100,3.5000,4.0300,68.8722,58700,0.0000,1.0000
2002-10-30,4.9000,5.1500,4.7800,4.9100,83.9113,31100,0.0000,1.0000
2002-10-29,4.9340,4.9600,4.9000,4.9600,84.7658,71400,0.0000,1.0000
2002-10-28,5.2000,5.3000,4.9900,5.0000,85.4494,17300,0.0000,1.0000
2002-10-25,5.4000,5.4000,5.3000,5.3000,90.5764,4900,0.0000,1.0000
2002-10-24,5.4100,5.4100,5.4000,5.4000,92.2854,700,0.0000,1.0000
2002-10-23,5.4000,5.4000,5.4000,5.4000,92.2854,6300,0.0000,1.0000
2002-10-22,5.4000,5.4100,5.4000,5.4100,92.4563,1900,0.0000,1.0000
2002-10-21,5.4500,5.4500,5.4500,5.4500,93.1399,0,0.0000,1.0000
2002-10-18,5.4500,5.4500,5.4500,5.4500,93.1399,600,0.0000,1.0000
2002-10-17,5.4000,5.5000,5.4000,5.5000,93.9944,4500,0.0000,1.0000
2002-10-16,5.4000,5.4000,5.4000,5.4000,92.2854,0,0.0000,1.0000
2002-10-15,5.4000,5.4000,5.4000,5.4000,92.2854,2000,0.0000,1.0000
2002-10-14,5.5000,5.5000,5.5000,5.5000,93.9944,1200,0.0000,1.0000
2002-10-11,5.4000,5.5000,5.4000,5.5000,93.9944,4100,0.0000,1.0000
2002-10-10,5.5000,5.6000,5.4800,5.4800,93.6526,4700,0.0000,1.0000
2002-10-09,5.5100,5.5100,5.5100,5.5100,94.1653,500,0.0000,1.0000
2002-10-08,5.4800,5.6900,5.4800,5.6900,97.2415,1500,0.0000,1.0000
2002-10-07,5.4900,5.4900,5.4800,5.4800,93.6526,800,0.0000,1.0000
2002-10-04,5.4900,5.7900,5.4800,5.7900,98.9504,1800,0.0000,1.0000
2002-10-03,5.6500,5.6500,5.6500,5.6500,96.5579,0,0.0000,1.0000
2002-10-02,5.6500,5.6500,5.6500,5.6500,96.5579,0,0.0000,1.0000
2002-10-01,5.6500,5.6500,5.6500,5.6500,96.5579,200,0.0000,1.0000
2002-09-30,5.4800,5.4800,5.4800,5.4800,93.6526,0,0.0000,1.0000
2002-09-27,5.5000,5.5000,5.4800,5.4800,93.6526,600,0.0000,1.0000
2002-09-26,5.7500,5.7500,5.5000,5.5000,93.9944,30800,0.0000,1.0000
2002-09-25,5.7500,5.7500,5.7500,5.7500,98.2669,100,0.0000,1.0000
2002-09-24,5.7500,5.7500,5.6500,5.6500,96.5579,300,0.0000,1.0000
2002-09-23,5.6000,5.7000,5.6000,5.6000,95.7034,10500,0.0000,1.0000
2002-09-20,5.6000,5.6000,5.6000,5.6000,95.7034,0,0.0000,1.0000
2002-09-19,5.7000,5.8000,5.6000,5.6000,95.7034,11100,0.0000,1.0000
2002-09-18,5.6900,5.7500,5.6900,5.7000,97.4124,2700,0.0000,1.0000
2002-09-17,5.8000,5.9000,5.6910,5.7700,98.6086,14600,0.0000,1.0000
2002-09-16,5.7600,5.8000,5.7600,5.8000,99.1213,1300,0.0000,1.0000
2002-09-13,5.8200,5.8500,5.6000,5.6000,95.7034,9600,0.0000,1.0000
2002-09-12,5.8100,5.8100,5.8100,5.8100,99.2922,0,0.0000,1.0000
2002-09-11,5.7500,5.8100,5.7500,5.8100,99.2922,7400,0.0000,1.0000
2002-09-10,5.7400,5.7400,5.6700,5.7200,97.7542,1100,0.0000,1.0000
2002-09-09,5.6100,5.7400,5.6100,5.7400,98.0960,5700,0.0000,1.0000
2002-09-06,5.6100,5.6550,5.6100,5.6550,96.6433,1500,0.0000,1.0000
2002-09-05,5.6000,5.6100,5.6000,5.6100,95.8743,800,0.0000,1.0000
2002-09-04,5.6000,5.6000,5.6000,5.6000,95.7034,700,0.0000,1.0000
2002-09-03,5.6000,5.6000,5.6000,5.6000,95.7034,3200,0.0000,1.0000
2002-08-30,5.6700,5.7100,5.6000,5.6000,95.7034,3400,0.0000,1.0000
2002-08-29,5.6000,5.6900,5.6000,5.6900,97.2415,7300,0.0000,1.0000
2002-08-28,5.5900,5.5900,5.5900,5.5900,95.5325,2200,0.0000,1.0000
2002-08-27,5.6500,5.6500,5.5900,5.5900,95.5325,6200,0.0000,1.0000
2002-08-26,5.7400,5.7500,5.5900,5.5900,95.5325,8200,0.0000,1.0000
2002-08-23,5.6300,5.6300,5.5600,5.5600,95.0198,13500,0.0000,1.0000
2002-08-22,5.6200,5.7500,5.6200,5.7500,98.2669,6900,0.0000,1.0000
2002-08-21,5.6100,5.8000,5.6100,5.7900,98.9504,2600,0.0000,1.0000
2002-08-20,5.6500,5.6500,5.5500,5.5500,94.8489,6700,0.0000,1.0000
2002-08-19,5.6500,5.6700,5.6000,5.6100,95.8743,10100,0.0000,1.0000
2002-08-16,5.6330,5.6330,5.6100,5.6100,95.8743,1100,0.0000,1.0000
2002-08-15,5.8500,5.8500,5.6000,5.6100,95.8743,3800,0.0000,1.0000
2002-08-14,5.7500,5.9500,5.7500,5.9500,101.6848,4900,0.0000,1.0000
2002-08-13,5.7600,5.7600,5.7600,5.7600,98.4377,100,0.0000,1.0000
2002-08-12,5.7900,5.9400,5.7900,5.9400,101.5139,600,0.0000,1.0000
2002-08-09,5.5000,5.5000,5.5000,5.5000,93.9944,0,0.0000,1.0000
2002-08-08,6.0400,6.0400,5.4950,5.5000,93.9944,20200,0.0000,1.0000
2002-08-07,6.2500,6.3500,6.2500,6.3500,108.5208,11600,0.0000,1.0000
2002-08-06,5.9000,6.2000,5.9000,6.0000,102.5393,600,0.0000,1.0000
2002-08-05,6.0000,6.1000,6.0000,6.0500,103.3938,6900,0.0000,1.0000
2002-08-02,5.8500,5.9500,5.8000,5.9500,101.6848,6000,0.0000,1.0000
2002-08-01,5.6000,5.6000,5.6000,5.6000,95.7034,400,0.0000,1.0000
2002-07-31,5.8500,5.8500,5.6100,5.6100,95.8743,12800,0.0000,1.0000
2002-07-30,5.5000,5.6000,5.5000,5.6000,95.7034,1200,0.0000,1.0000
2002-07-29,5.6000,6.0000,5.5000,5.8500,99.9758,10000,0.0000,1.0000
2002-07-26,6.3000,6.3000,5.7000,6.0500,103.3938,8700,0.0000,1.0000
2002-07-25,6.7000,6.7000,6.2000,6.2000,105.9573,2000,0.0000,1.0000
2002-07-24,6.6000,6.8500,6.5000,6.7000,114.5022,3400,0.0000,1.0000
2002-07-23,6.3500,6.3500,6.3500,6.3500,108.5208,2800,0.0000,1.0000
2002-07-22,6.9000,6.9000,6.5000,6.5000,111.0843,2500,0.0000,1.0000
2002-07-19,6.4000,6.9000,6.2500,6.9000,117.9202,4200,0.0000,1.0000
2002-07-18,6.9000,6.9000,6.9000,6.9000,117.9202,200,0.0000,1.0000
2002-07-17,6.3400,6.3400,6.3400,6.3400,108.3499,0,0.0000,1.0000
2002-07-16,6.3400,6.3400,6.3400,6.3400,108.3499,4100,0.0500,1.0000
2002-07-15,6.2500,6.3000,6.2000,6.2500,105.9760,3100,0.0000,1.0000
2002-07-12,6.0100,6.6000,6.0100,6.1000,103.4326,21800,0.0000,1.0000
2002-07-11,7.0300,7.0300,6.7500,6.8000,115.3019,1500,0.0000,1.0000
2002-07-10,7.3500,7.3500,7.0000,7.0000,118.6931,9400,0.0000,1.0000
2002-07-09,7.6500,7.9900,7.6000,7.6000,128.8668,21500,0.0000,1.0000
2002-07-08,7.7500,7.9900,7.6500,7.9900,135.4797,1200,0.0000,1.0000
