timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,70.5800,71.0000,69.6000,71.0000,67.0226,3668,0.0000,1.0000
2017-05-17,69.9700,70.9900,68.5017,70.7500,66.7866,5373,0.0000,1.0000
2017-05-16,69.8100,70.9700,69.5600,69.5600,65.6633,22642,0.0000,1.0000
2017-05-15,69.5000,69.8200,69.5000,69.7600,65.8521,1332,0.0000,1.0000
2017-05-12,70.9600,70.9600,69.8500,69.8500,65.9371,6648,0.0000,1.0000
2017-05-11,69.5100,70.9500,68.5925,70.9500,66.9754,128197,0.0000,1.0000
2017-05-10,70.3300,70.9700,69.2500,69.5600,65.6633,257638,0.0000,1.0000
2017-05-09,69.2500,70.9600,68.7203,69.4800,65.5878,262184,0.0000,1.0000
2017-05-08,67.3148,69.2500,67.3148,69.2400,65.3612,1936,0.0000,1.0000
2017-05-05,68.7500,69.2500,68.2417,69.0000,65.1347,621098,0.0000,1.0000
2017-05-04,68.5000,69.3000,68.0000,69.3000,65.4179,281439,0.0000,1.0000
2017-05-03,69.2700,69.3500,66.0000,68.8500,64.9931,3689,0.0000,1.0000
2017-05-02,69.4900,69.4900,67.6865,69.3500,65.4651,2083,0.0000,1.0000
2017-05-01,67.8000,67.8000,67.8000,67.8000,64.0019,351,0.0000,1.0000
2017-04-28,68.2000,68.5000,67.5000,67.9600,64.1529,13088,0.0000,1.0000
2017-04-27,68.9000,68.9000,68.0000,68.5000,64.6627,16010,0.0000,1.0000
2017-04-26,69.1500,69.1713,68.6393,68.8500,64.9931,2003,0.0000,1.0000
2017-04-25,69.3800,69.3800,67.1600,68.3100,64.4833,62631,0.0000,1.0000
2017-04-24,68.2500,68.4570,68.0400,68.0500,64.2379,2221,0.0000,1.0000
2017-04-21,68.5000,68.5000,68.5000,68.5000,64.6627,565,0.0000,1.0000
2017-04-20,68.5000,68.9000,68.3404,68.9000,65.0403,65074,0.0000,1.0000
2017-04-19,67.0000,67.0000,66.3100,66.5000,62.7747,3110,0.0000,1.0000
2017-04-18,67.9800,67.9800,67.0700,67.4500,63.6715,2763,0.0000,1.0000
2017-04-17,68.0100,68.0100,68.0100,68.0100,64.2001,344,0.0000,1.0000
2017-04-13,68.0000,69.3995,68.0000,68.2700,64.4456,5271,0.0000,1.0000
2017-04-12,68.1500,69.0000,67.7000,68.8600,65.0025,27138,0.0000,1.0000
2017-04-11,67.7950,69.3250,67.7950,68.6200,64.7760,4355,0.0000,1.0000
2017-04-10,70.1900,70.3000,69.7600,69.7700,65.8615,5186,0.0000,1.0000
2017-04-07,69.2000,70.0000,69.2000,70.0000,66.0787,1456,0.0000,1.0000
2017-04-06,69.4100,70.2500,69.4100,70.2500,66.3147,1323,0.0000,1.0000
2017-04-05,69.9000,69.9300,68.8607,69.4100,65.5217,165987,0.0000,1.0000
2017-04-04,69.0000,70.2400,69.0000,69.7500,65.8427,31240,0.0000,1.0000
2017-04-03,70.0000,70.2500,68.0640,70.2492,66.3139,104674,0.0000,1.0000
2017-03-31,66.3400,68.7200,66.3400,68.6500,64.8043,15207,0.0000,1.0000
2017-03-30,66.7500,67.0000,66.1745,67.0000,63.2467,27325,0.0000,1.0000
2017-03-29,66.5000,67.0000,66.5000,67.0000,63.2467,105204,0.0000,1.0000
2017-03-28,66.0000,66.5000,64.9900,65.7000,62.0195,3120,0.0000,1.0000
2017-03-27,64.8000,66.9950,64.8000,66.9950,63.2420,200,0.0000,1.0000
2017-03-24,63.5000,63.8800,63.5000,63.8600,60.2826,528,0.0000,1.0000
2017-03-23,63.0000,64.1200,63.0000,64.0400,60.4525,123507,0.0000,1.0000
2017-03-22,65.0000,65.0000,65.0000,65.0000,61.3588,0,0.0000,1.0000
2017-03-21,65.0000,65.0400,65.0000,65.0000,61.3588,2998,0.0000,1.0000
2017-03-20,65.0300,65.0300,65.0300,65.0300,61.3871,0,0.0000,1.0000
2017-03-17,65.0300,65.0300,65.0300,65.0300,61.3871,70,0.0000,1.0000
2017-03-16,64.6200,65.0500,64.6200,65.0300,61.3871,3760,0.0000,1.0000
2017-03-15,64.3000,64.7400,64.3000,64.5000,60.8868,3315,0.0000,1.0000
2017-03-14,65.2000,65.2000,64.0090,64.1400,60.5469,757,0.0000,1.0000
2017-03-13,65.3502,65.3502,65.3502,65.3502,61.6893,106,0.0000,1.0000
2017-03-10,65.5000,65.5000,65.5000,65.5000,61.8307,50,0.0000,1.0000
2017-03-09,65.9500,65.9500,65.5000,65.5000,61.8307,670,0.0000,1.0000
2017-03-08,65.9805,66.1100,65.1900,65.8650,62.1753,2802,0.0000,1.0000
2017-03-07,65.7444,66.0000,65.7444,66.0000,62.3027,1220,0.0000,1.0000
2017-03-06,64.0001,65.3003,64.0001,65.0000,61.3588,997,0.0000,1.0000
2017-03-03,64.4072,64.5000,64.4072,64.5000,60.8868,952,0.0000,1.0000
2017-03-02,65.8306,66.0000,65.8306,65.9900,62.2933,745,0.0000,1.0000
2017-03-01,64.0247,65.0000,64.0247,65.0000,61.3588,1900,0.6676,1.0000
2017-02-28,61.0100,65.0000,61.0100,65.0000,60.7350,1586,0.0000,1.0000
2017-02-27,65.5700,65.5700,65.5700,65.5700,61.2676,169,0.0000,1.0000
2017-02-24,65.5700,65.5700,65.5400,65.5700,61.2676,958,0.0000,1.0000
2017-02-23,65.5800,65.5800,65.5100,65.5400,61.2395,52317,0.0000,1.0000
2017-02-22,65.2043,65.2043,65.2000,65.2000,60.9218,1187,0.0000,1.0000
2017-02-21,66.0000,66.0000,65.0000,65.6800,61.3703,3563,0.0000,1.0000
2017-02-17,66.0000,66.0000,66.0000,66.0000,61.6693,368,0.0000,1.0000
2017-02-16,66.7134,66.7134,64.9200,65.7500,61.4357,3512,0.0000,1.0000
2017-02-15,66.5000,66.6600,66.5000,66.6600,62.2860,654,0.0000,1.0000
2017-02-14,67.0000,67.0000,66.0000,66.8500,62.4636,8380,0.0000,1.0000
2017-02-13,67.0000,67.2300,66.4800,66.8000,62.4169,6270,0.0000,1.0000
2017-02-10,67.0100,67.1500,66.5000,66.8200,62.4355,14380,0.0000,1.0000
2017-02-09,62.7400,67.7900,62.5246,65.9600,61.6320,202570,0.0000,1.0000
2017-02-08,61.0100,63.0335,61.0000,62.7808,58.6614,354990,0.0000,1.0000
2017-02-07,60.5000,63.8500,60.2500,63.8500,59.6604,8826,0.0000,1.0000
2017-02-06,58.3600,60.2100,58.3600,60.0800,56.1378,6433,0.0000,1.0000
2017-02-03,58.6250,58.6250,58.2000,58.2500,54.4279,95528,0.0000,1.0000
2017-02-02,57.5000,58.0100,57.3750,58.0000,54.1943,92300,0.0000,1.0000
2017-02-01,57.9999,58.0000,56.4700,56.4700,52.7647,100759,0.0000,1.0000
2017-01-31,56.8750,57.2500,56.8750,57.2500,53.4935,20100,0.0000,1.0000
2017-01-30,56.7500,57.2600,56.5000,57.2600,53.5028,848,0.0000,1.0000
2017-01-27,57.4500,57.4500,57.4500,57.4500,53.6804,300,0.0000,1.0000
2017-01-26,57.2500,57.4112,56.7500,57.3900,53.6243,51052,0.0000,1.0000
2017-01-25,55.9900,57.4440,55.8500,57.0000,53.2599,1760,0.0000,1.0000
2017-01-24,56.7000,56.7000,56.7000,56.7000,52.9796,12220,0.0000,1.0000
2017-01-23,57.5800,57.5800,57.3200,57.3200,53.5589,453,0.0000,1.0000
2017-01-20,57.0000,57.0000,57.0000,57.0000,53.2599,50,0.0000,1.0000
2017-01-19,57.5000,57.9100,57.0000,57.0000,53.2599,2654,0.0000,1.0000
2017-01-18,57.5000,57.9900,57.5000,57.9900,54.1849,3354,0.0000,1.0000
2017-01-17,57.5400,57.5400,57.5400,57.5400,53.7645,191,0.0000,1.0000
2017-01-13,57.5000,57.5400,57.5000,57.5400,53.7645,3100,0.0000,1.0000
2017-01-12,57.6700,57.6700,57.6700,57.6700,53.8859,239,0.0000,1.0000
2017-01-11,57.6700,57.6700,57.6700,57.6700,53.8859,299,0.0000,1.0000
2017-01-10,57.9000,57.9000,57.9000,57.9000,54.1008,204,0.0000,1.0000
2017-01-09,57.2500,58.0000,57.2500,58.0000,54.1943,85000,0.0000,1.0000
2017-01-06,56.8001,57.3000,56.8001,57.2600,53.5028,3633,0.0000,1.0000
2017-01-05,56.4207,56.4207,56.4207,56.4207,52.7186,35151,0.0000,1.0000
2017-01-04,56.8400,56.8400,56.8400,56.8400,53.1104,0,0.0000,1.0000
2017-01-03,56.8400,56.8400,56.8400,56.8400,53.1104,201,0.0000,1.0000
2016-12-30,57.0000,57.0000,55.6500,56.3000,52.6058,3699,0.0000,1.0000
2016-12-29,57.0000,57.0000,57.0000,57.0000,53.2599,201,0.0000,1.0000
2016-12-28,56.9800,56.9900,56.9800,56.9900,53.2505,488,0.0000,1.0000
2016-12-27,56.5000,56.5000,56.5000,56.5000,52.7927,0,0.0000,1.0000
2016-12-23,56.5000,56.5000,56.5000,56.5000,52.7927,0,0.0000,1.0000
2016-12-22,56.5000,56.5000,56.5000,56.5000,52.7927,228,0.0000,1.0000
2016-12-21,56.8500,56.8500,56.8500,56.8500,53.1197,75,0.0000,1.0000
2016-12-20,55.4800,56.9000,55.3110,56.8500,53.1197,3800,0.0000,1.0000
2016-12-19,57.0000,57.0000,55.7500,57.0000,53.2599,101645,0.0000,1.0000
2016-12-16,56.5000,56.5000,56.5000,56.5000,52.7927,121,0.0000,1.0000
2016-12-15,54.2500,56.2975,54.2500,56.1080,52.4264,1032,0.0000,1.0000
2016-12-14,55.0000,56.1200,55.0000,56.1200,52.4376,207267,0.0000,1.0000
2016-12-13,53.8238,54.2584,53.3800,54.2300,50.6716,101005,0.0000,1.0000
2016-12-12,54.5000,54.5200,54.5000,54.5200,50.9426,795,0.0000,1.0000
2016-12-09,53.0000,54.0000,52.9900,54.0000,50.4567,59060,0.0000,1.0000
2016-12-08,53.5000,53.5100,53.4200,53.4200,49.9148,328657,0.0000,1.0000
2016-12-07,53.5410,53.5410,53.5410,53.5410,50.0279,0,0.0000,1.0000
2016-12-06,53.5500,53.5500,53.5410,53.5410,50.0279,247,0.0000,1.0000
2016-12-05,54.2500,54.2500,53.3200,53.5115,50.0003,20602,0.0000,1.0000
2016-12-02,54.5000,54.5000,54.5000,54.5000,50.9239,896,0.0000,1.0000
2016-12-01,54.2500,54.7500,53.5000,54.7500,51.1575,209490,0.6456,1.0000
2016-11-30,54.0000,54.2600,54.0000,54.0001,49.8688,262637,0.0000,1.0000
2016-11-29,54.2499,54.2499,53.5000,53.7500,49.6379,200294,0.0000,1.0000
2016-11-28,54.5000,54.5000,54.5000,54.5000,50.3305,309,0.0000,1.0000
2016-11-25,54.4999,54.4999,54.4999,54.4999,50.3304,169,0.0000,1.0000
2016-11-23,52.6137,52.6137,52.6137,52.6137,48.5885,59,0.0000,1.0000
2016-11-22,52.6137,52.6137,52.6137,52.6137,48.5885,433,0.0000,1.0000
2016-11-21,52.8000,52.8000,52.8000,52.8000,48.7605,57,0.0000,1.0000
2016-11-18,53.0200,53.0200,51.5100,52.8000,48.7605,7928,0.0000,1.0000
2016-11-17,52.5600,54.4900,52.5600,54.4900,50.3212,2020,0.0000,1.0000
2016-11-16,52.5000,53.5875,52.5000,53.0000,48.9452,105509,0.0000,1.0000
2016-11-15,51.7500,52.7550,51.5000,52.0401,48.0588,65857,0.0000,1.0000
2016-11-14,52.0500,52.0500,51.4900,51.5000,47.5600,1630,0.0000,1.0000
2016-11-11,50.0000,51.2000,50.0000,51.0000,47.0982,7972,0.0000,1.0000
2016-11-10,49.0000,49.7500,49.0000,49.7500,45.9439,469174,0.0000,1.0000
2016-11-09,47.9900,49.0000,47.5200,48.8500,45.1127,116878,0.0000,1.0000
2016-11-08,48.5340,48.5340,48.0000,48.0000,44.3278,6676,0.0000,1.0000
2016-11-07,48.4800,48.4800,48.4800,48.4800,44.7710,103,0.0000,1.0000
2016-11-04,48.4900,48.4900,48.4900,48.4900,44.7803,850,0.0000,1.0000
2016-11-03,49.1000,49.1000,47.7600,47.8900,44.2262,6803,0.0000,1.0000
2016-11-02,49.5000,49.7500,49.4700,49.4900,45.7038,2528,0.0000,1.0000
2016-11-01,48.7500,49.8900,48.7500,49.8900,46.0732,1394,0.0000,1.0000
2016-10-31,48.5900,48.6625,48.5900,48.6625,44.9396,464,0.0000,1.0000
2016-10-28,48.6400,49.5300,48.6200,49.0000,45.2513,1447,0.0000,1.0000
2016-10-27,49.4800,49.4800,49.4800,49.4800,45.6945,16,0.0000,1.0000
2016-10-26,48.9900,49.6700,48.9900,49.4800,45.6945,1830,0.0000,1.0000
2016-10-25,48.7100,49.7500,48.7100,49.7500,45.9439,1097,0.0000,1.0000
2016-10-24,48.1500,48.7956,48.1500,48.7956,45.0625,550,0.0000,1.0000
2016-10-21,49.4314,49.6000,48.2100,49.2200,45.4544,4483,0.0000,1.0000
2016-10-20,49.1400,49.3651,49.0700,49.3600,45.5837,900,0.0000,1.0000
2016-10-19,48.0490,49.2200,48.0490,49.2200,45.4544,3685,0.0000,1.0000
2016-10-18,49.1623,49.2399,49.1000,49.1000,45.3436,3170,0.0000,1.0000
2016-10-17,49.5000,49.5725,48.5500,49.2500,45.4821,1600,0.0000,1.0000
2016-10-14,50.9800,50.9800,49.4300,49.5000,45.7130,13517,0.0000,1.0000
2016-10-13,49.5000,49.5400,49.4500,49.5000,45.7130,2622,0.0000,1.0000
2016-10-12,49.5500,49.8300,49.5000,49.7340,45.9291,2200,0.0000,1.0000
2016-10-11,49.5600,49.9277,49.4900,49.4900,45.7038,2850,0.0000,1.0000
2016-10-10,51.3750,51.3750,51.3750,51.3750,47.4446,450,0.0000,1.0000
2016-10-07,49.3100,49.6900,48.1800,49.5530,45.7619,4692,0.0000,1.0000
2016-10-06,50.1400,50.1400,50.1400,50.1400,46.3040,47,0.0000,1.0000
2016-10-05,50.4300,50.4300,50.1400,50.1400,46.3040,804,0.0000,1.0000
2016-10-04,49.8500,49.8500,49.8500,49.8500,46.0362,207,0.0000,1.0000
2016-10-03,49.4900,50.0000,49.4800,49.8000,45.9900,10029,0.0000,1.0000
2016-09-30,49.4500,49.5200,49.4500,49.4500,45.6668,3589,0.0000,1.0000
2016-09-29,49.4500,49.4500,49.4500,49.4500,45.6668,0,0.0000,1.0000
2016-09-28,49.6100,49.6200,49.4500,49.4500,45.6668,2401,0.0000,1.0000
2016-09-27,49.1000,49.4600,49.0900,49.4500,45.6668,1404,0.0000,1.0000
2016-09-26,49.4000,49.4000,49.4000,49.4000,45.6206,101,0.0000,1.0000
2016-09-23,49.4600,49.7400,49.4600,49.7000,45.8977,1405,0.0000,1.0000
2016-09-22,49.7100,49.7100,49.7100,49.7100,45.9069,53,0.0000,1.0000
2016-09-21,49.5000,49.7100,49.4999,49.7100,45.9069,3268,0.0000,1.0000
2016-09-20,49.9800,49.9800,49.9800,49.9800,46.1563,0,0.0000,1.0000
2016-09-19,50.0000,50.0000,49.9800,49.9800,46.1563,372,0.0000,1.0000
2016-09-16,49.5200,50.0000,49.5000,50.0000,46.1747,771,0.0000,1.0000
2016-09-15,49.6300,50.7600,49.6300,49.9900,46.1655,6315,0.0000,1.0000
2016-09-14,50.0000,50.0000,49.5100,49.7550,45.9485,11301,0.0000,1.0000
2016-09-13,50.5900,50.5900,49.9200,50.0000,46.1747,1281,0.0000,1.0000
2016-09-12,49.5000,49.5000,49.5000,49.5000,45.7130,100,0.0000,1.0000
2016-09-09,49.8999,50.0000,49.8999,49.9000,46.0824,5525,0.0000,1.0000
2016-09-08,49.7500,49.9900,49.7500,49.9900,46.1655,501,0.0000,1.0000
2016-09-07,49.7200,51.5500,49.7200,50.0100,46.1840,3235,0.0000,1.0000
2016-09-06,50.4899,50.4900,49.5200,49.5200,45.7315,6106,0.0000,1.0000
2016-09-02,50.2500,50.2500,50.0264,50.1800,46.3410,4833,0.0000,1.0000
2016-09-01,49.9400,49.9400,49.9400,49.9400,46.1193,225,0.0000,1.0000
2016-08-31,49.5500,49.6600,49.2250,49.6300,45.8331,4709,0.6018,1.0000
2016-08-30,50.0100,50.0100,49.8500,49.9500,45.5759,1425,0.0000,1.0000
2016-08-29,50.8900,50.8900,50.0000,50.0000,45.6216,4418,0.0000,1.0000
2016-08-26,50.8200,51.0200,49.5600,49.6300,45.2840,3412,0.0000,1.0000
2016-08-25,50.7457,51.0000,49.9500,50.0000,45.6216,8390,0.0000,1.0000
2016-08-24,51.0000,51.0000,50.9800,50.9900,46.5249,610,0.0000,1.0000
2016-08-23,51.2900,51.2900,51.2700,51.2700,46.7804,613,0.0000,1.0000
2016-08-22,49.6800,51.5150,49.6800,51.5150,47.0039,406,0.0000,1.0000
2016-08-19,50.0000,50.0000,49.5000,49.5000,45.1654,606,0.0000,1.0000
2016-08-18,48.2200,50.3100,48.1500,50.3100,45.9044,2324,0.0000,1.0000
2016-08-17,51.2200,51.2200,49.9900,49.9999,45.6215,2347,0.0000,1.0000
2016-08-16,50.9900,52.3524,49.9200,49.9600,45.5851,9790,0.0000,1.0000
2016-08-15,51.3700,53.3000,50.9900,51.0000,46.5340,4529,0.0000,1.0000
2016-08-12,50.2000,50.2000,50.2000,50.2000,45.8041,125,0.0000,1.0000
2016-08-11,50.1101,51.7250,50.1100,50.2000,45.8041,10766,0.0000,1.0000
2016-08-10,50.0700,50.1000,50.0200,50.1000,45.7128,989,0.0000,1.0000
2016-08-09,53.4000,53.4000,50.0000,50.0100,45.6307,3825,0.0000,1.0000
2016-08-08,50.4500,51.2500,50.3000,50.7400,46.2968,4452,0.0000,1.0000
2016-08-05,50.0010,50.2000,49.4200,49.6600,45.3113,6384,0.0000,1.0000
2016-08-04,51.9900,52.5000,51.9900,52.2900,47.7110,2092,0.0000,1.0000
2016-08-03,51.7900,51.8000,51.7900,51.8000,47.2639,732,0.0000,1.0000
2016-08-02,51.5300,51.9300,51.0400,51.9300,47.3826,1586,0.0000,1.0000
2016-08-01,50.3184,50.5300,50.3184,50.5300,46.1052,270,0.0000,1.0000
2016-07-29,49.9200,51.2300,49.9000,50.5000,46.0778,4754,0.0000,1.0000
2016-07-28,49.0000,49.9200,49.0000,49.8000,45.4391,1894,0.0000,1.0000
2016-07-27,49.1800,50.0000,48.7800,49.2600,44.9464,72325,0.0000,1.0000
2016-07-26,49.1900,49.2500,48.7200,49.1800,44.8734,1524,0.0000,1.0000
2016-07-25,48.2115,49.4500,48.2020,48.5100,44.2620,30482,0.0000,1.0000
2016-07-22,49.0000,49.2500,48.4300,48.5300,44.2803,4855,0.0000,1.0000
2016-07-21,49.0700,49.5500,48.9000,49.2500,44.9372,1933,0.0000,1.0000
2016-07-20,48.9990,49.1500,47.8000,49.1000,44.8004,3355,0.0000,1.0000
2016-07-19,48.8450,49.0000,48.8450,49.0000,44.7091,1046,0.0000,1.0000
2016-07-18,46.7900,48.1000,46.7900,48.1000,43.8879,370,0.0000,1.0000
2016-07-15,48.4000,49.3000,48.4000,48.7500,44.4810,2040,0.0000,1.0000
2016-07-14,48.0000,48.0000,48.0000,48.0000,43.7967,500,0.0000,1.0000
2016-07-13,48.0000,48.6000,48.0000,48.6000,44.3442,32950,0.0000,1.0000
2016-07-12,49.0100,49.8000,48.7400,49.3000,44.9829,3320,0.0000,1.0000
2016-07-11,48.1978,49.0000,48.1978,49.0000,44.7091,2740,0.0000,1.0000
2016-07-08,48.4900,48.5000,47.5500,48.5000,44.2529,16326,0.0000,1.0000
2016-07-07,48.2800,48.2800,48.2700,48.2700,44.0431,770,0.0000,1.0000
2016-07-06,48.2100,48.2100,48.2100,48.2100,43.9883,0,0.0000,1.0000
2016-07-05,48.9000,48.9000,48.2100,48.2100,43.9883,924,0.0000,1.0000
2016-07-01,48.9600,48.9600,48.9600,48.9600,44.6726,184,0.0000,1.0000
2016-06-30,48.0000,48.0000,45.7500,47.9900,43.7876,16870,0.0000,1.0000
2016-06-29,47.7800,48.0000,47.7800,48.0000,43.7967,616,0.0000,1.0000
2016-06-28,46.7899,48.2500,46.2000,46.9100,42.8022,9779,0.0000,1.0000
2016-06-27,47.1000,47.1000,44.7500,45.5000,41.5156,1454,0.0000,1.0000
2016-06-24,47.2800,49.8850,47.2700,49.4030,45.0768,521,0.0000,1.0000
2016-06-23,46.5300,46.7200,46.5300,46.6900,42.6014,300,0.0000,1.0000
2016-06-22,47.6500,48.3800,45.3500,46.3500,42.2912,4335,0.0000,1.0000
2016-06-21,47.6768,47.6768,47.6768,47.6768,43.5018,500,0.0000,1.0000
2016-06-20,47.2900,48.0000,47.1100,48.0000,43.7967,1100,0.0000,1.0000
2016-06-17,49.0000,49.0000,48.0000,48.0000,43.7967,1010,0.0000,1.0000
2016-06-16,48.0400,48.0900,48.0400,48.0400,43.8332,1203,0.0000,1.0000
2016-06-15,48.0400,48.0400,48.0400,48.0400,43.8332,6,0.0000,1.0000
2016-06-14,48.0400,48.0400,48.0400,48.0400,43.8332,739,0.0000,1.0000
2016-06-13,48.5000,48.5000,48.5000,48.5000,44.2529,0,0.0000,1.0000
2016-06-10,48.3000,48.5000,48.1805,48.5000,44.2529,2312,0.0000,1.0000
2016-06-09,48.3500,48.4900,47.6200,47.8500,43.6598,3908,0.0000,1.0000
2016-06-08,48.0000,48.5000,47.7200,48.3400,44.1069,3218,0.0000,1.0000
2016-06-07,48.5000,48.8900,48.1700,48.8900,44.6088,5078,0.0000,1.0000
2016-06-06,49.0000,49.7500,49.0000,49.7000,45.3478,6208,0.0000,1.0000
2016-06-03,48.9614,49.2500,48.9614,49.1600,44.8551,2052,0.0000,1.0000
2016-06-02,49.3300,49.3300,49.2100,49.2100,44.9007,312,0.0000,1.0000
2016-06-01,49.2000,49.2000,49.2000,49.2000,44.8916,0,0.5979,1.0000
2016-05-31,48.6000,49.7000,48.6000,49.2000,44.3526,1508,0.0000,1.0000
2016-05-27,48.5101,48.5101,48.5101,48.5101,43.7307,0,0.0000,1.0000
2016-05-26,46.2501,49.4500,46.2501,48.5101,43.7307,7684,0.0000,1.0000
2016-05-25,49.4500,50.0000,48.1499,48.1499,43.4060,3600,0.0000,1.0000
2016-05-24,49.4100,49.7900,48.5700,49.3000,44.4428,3610,0.0000,1.0000
2016-05-23,49.8900,49.8900,49.0000,49.7100,44.8124,532,0.0000,1.0000
2016-05-20,47.9000,50.0000,47.9000,49.0900,44.2535,2710,0.0000,1.0000
2016-05-19,47.5400,48.3500,47.4400,47.9200,43.1988,1919,0.0000,1.0000
2016-05-18,47.5100,47.6760,47.4000,47.4000,42.7300,2210,0.0000,1.0000
2016-05-17,49.0000,49.0000,47.3000,47.4000,42.7300,2940,0.0000,1.0000
2016-05-16,48.0300,48.8950,47.2050,47.8900,43.1717,12264,0.0000,1.0000
2016-05-13,46.0200,49.5000,45.5500,49.5000,44.6231,6597,0.0000,1.0000
2016-05-12,47.0000,47.0000,47.0000,47.0000,42.3694,0,0.0000,1.0000
2016-05-11,45.4400,47.0000,45.4000,47.0000,42.3694,2548,0.0000,1.0000
2016-05-10,44.5000,45.2500,44.4986,45.2500,40.7918,95760,0.0000,1.0000
2016-05-09,43.3000,44.5000,42.9000,44.3100,39.9444,4712,0.0000,1.0000
2016-05-06,44.0500,44.0500,44.0500,44.0500,39.7100,0,0.0000,1.0000
2016-05-05,44.7000,44.7333,43.7600,44.0500,39.7100,1951,0.0000,1.0000
2016-05-04,44.3000,44.8400,44.0532,44.8000,40.3861,2912,0.0000,1.0000
2016-05-03,43.9460,47.6000,43.7550,44.2000,39.8453,2016,0.0000,1.0000
2016-05-02,44.0960,44.0960,43.7700,43.9500,39.6199,1120,0.0000,1.0000
2016-04-29,43.8900,44.7960,43.8900,43.9500,39.6199,611,0.0000,1.0000
2016-04-28,43.3100,43.5000,43.0000,43.0400,38.7995,930,0.0000,1.0000
2016-04-27,41.0000,43.5000,41.0000,43.3600,39.0880,53381,0.0000,1.0000
2016-04-26,42.0000,42.7399,42.0000,42.4200,38.2406,2554,0.0000,1.0000
2016-04-25,41.4999,41.5000,41.1000,41.5000,37.4113,400,0.0000,1.0000
2016-04-22,42.5000,42.5000,42.4999,42.5000,38.3128,883,0.0000,1.0000
2016-04-21,41.0000,43.0000,41.0000,43.0000,38.7635,81964,0.0000,1.0000
2016-04-20,40.2300,40.9200,40.2300,40.9200,36.8884,1990,0.0000,1.0000
2016-04-19,41.7500,41.7500,41.7500,41.7500,37.6366,167,0.0000,1.0000
2016-04-18,41.2400,41.7500,41.2400,41.7500,37.6366,1383,0.0000,1.0000
2016-04-15,41.2000,41.2000,41.2000,41.2000,37.1408,100,0.0000,1.0000
2016-04-14,41.7100,41.7100,41.2200,41.2200,37.1589,616,0.0000,1.0000
2016-04-13,40.5700,40.5700,40.5500,40.5500,36.5549,361,0.0000,1.0000
2016-04-12,39.7400,41.5200,39.7400,41.5200,37.4293,566,0.0000,1.0000
2016-04-11,39.7000,39.7000,39.7000,39.7000,35.7886,0,0.0000,1.0000
2016-04-08,42.1000,42.1000,39.6500,39.7000,35.7886,2488,0.0000,1.0000
2016-04-07,40.2400,40.5127,39.9000,39.9100,35.9779,3954,0.0000,1.0000
2016-04-06,40.7300,42.0290,39.8800,42.0290,37.8882,1512,0.0000,1.0000
2016-04-05,41.0100,41.0100,40.2500,40.2600,36.2934,5600,0.0000,1.0000
2016-04-04,41.0000,41.1500,40.2600,40.2600,36.2934,2367,0.0000,1.0000
2016-04-01,41.9000,41.9000,40.2000,40.2000,36.2394,3510,0.0000,1.0000
2016-03-31,41.0000,42.5000,40.8500,42.5000,38.3128,39985,0.0000,1.0000
2016-03-30,40.9960,41.8800,40.9960,41.8800,37.7538,629,0.0000,1.0000
2016-03-29,40.3200,40.9900,40.3200,40.3500,36.3746,799,0.0000,1.0000
2016-03-28,42.4900,42.6000,39.5000,40.9700,36.9335,4102,0.0000,1.0000
2016-03-24,42.6000,42.6000,42.6000,42.6000,38.4029,532,0.0000,1.0000
2016-03-23,44.1000,44.6100,42.3720,42.4100,38.2316,18400,0.0000,1.0000
2016-03-22,43.9100,44.4000,42.9500,44.0000,39.6650,17610,0.0000,1.0000
2016-03-21,43.6000,46.5000,42.6800,43.6300,39.3314,27306,0.0000,1.0000
2016-03-18,43.6000,43.8200,41.7301,42.8300,38.6102,16772,0.0000,1.0000
2016-03-17,42.7300,42.7500,42.7300,42.7500,38.5381,617,0.0000,1.0000
2016-03-16,43.2905,44.3400,42.7700,43.2000,38.9438,17278,0.0000,1.0000
2016-03-15,42.9000,44.9200,42.5000,42.9900,38.7545,14079,0.0000,1.0000
2016-03-14,41.3200,45.2500,41.3200,44.7030,40.2987,23964,0.0000,1.0000
2016-03-11,43.6200,44.3500,41.0000,43.9000,39.5748,27052,0.0000,1.0000
2016-03-10,40.4000,42.5500,40.4000,41.9500,37.8169,7104,0.0000,1.0000
2016-03-09,40.0500,42.4300,39.1300,41.1700,37.1138,31464,0.0000,1.0000
2016-03-08,40.0000,42.0200,40.0000,42.0200,37.8800,55894,0.0000,1.0000
2016-03-07,40.0000,40.0000,40.0000,40.0000,36.0591,2100,0.0000,1.0000
2016-03-04,40.0000,40.2500,40.0000,40.2500,36.2844,26526,0.0000,1.0000
2016-03-03,39.5100,39.9800,39.5100,39.9800,36.0410,835,0.0000,1.0000
2016-03-02,39.5000,39.5000,39.5000,39.5000,35.6083,104,0.5606,1.0000
2016-03-01,36.0000,39.2400,36.0000,39.2400,34.8789,5113,0.0000,1.0000
2016-02-29,39.8800,40.3900,39.8800,40.3900,35.9011,2862,0.0000,1.0000
2016-02-26,38.0500,40.0000,38.0500,40.0000,35.5545,5652,0.0000,1.0000
2016-02-25,37.6177,40.0100,37.1851,40.0100,35.5633,3409,0.0000,1.0000
2016-02-24,38.7200,39.4760,37.8500,39.4758,35.0885,5362,0.0000,1.0000
