timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,10.0510,10.2380,10.0510,10.0812,9.8268,4000,0.0000,1.0000
2017-05-16,10.1200,10.3500,10.1200,10.2900,10.0303,4600,0.0000,1.0000
2017-05-15,9.9900,9.9900,9.9900,9.9900,9.7379,0,0.0000,1.0000
2017-05-12,9.9900,9.9900,9.9900,9.9900,9.7379,12,0.0000,1.0000
2017-05-11,9.9900,9.9900,9.9900,9.9900,9.7379,800,0.0000,1.0000
2017-05-10,10.0000,10.0000,10.0000,10.0000,9.7476,0,0.0000,1.0000
2017-05-09,10.0000,10.0000,10.0000,10.0000,9.7476,0,0.0000,1.0000
2017-05-08,10.0000,10.0000,10.0000,10.0000,9.7476,0,0.0000,1.0000
2017-05-05,10.0000,10.0100,10.0000,10.0000,9.7476,1681,0.0000,1.0000
2017-05-04,9.9500,9.9500,9.9500,9.9500,9.6989,0,0.0000,1.0000
2017-05-03,9.9500,9.9500,9.9500,9.9500,9.6989,0,0.0500,1.0000
2017-05-02,9.9000,10.0000,9.9000,9.9500,9.6504,1960,0.0000,1.0000
2017-05-01,9.8400,9.8400,9.8400,9.8400,9.5437,42,0.0000,1.0000
2017-04-28,10.2000,10.2000,9.8000,9.8400,9.5437,3700,0.0000,1.0000
2017-04-27,10.1500,10.1500,10.1500,10.1500,9.8444,138,0.0000,1.0000
2017-04-26,10.1500,10.1500,10.1500,10.1500,9.8444,0,0.0000,1.0000
2017-04-25,10.1500,10.1500,10.1500,10.1500,9.8444,9,0.0000,1.0000
2017-04-24,10.1200,10.1500,10.1200,10.1500,9.8444,1048,0.0000,1.0000
2017-04-21,10.1400,10.1500,10.1399,10.1400,9.8347,1711,0.0000,1.0000
2017-04-20,9.9640,9.9640,9.9640,9.9640,9.6640,156,0.0000,1.0000
2017-04-19,10.0000,10.0000,10.0000,10.0000,9.6989,234,0.0000,1.0000
2017-04-18,10.0000,10.0100,10.0000,10.0000,9.6989,2000,0.0000,1.0000
2017-04-17,9.7000,9.7000,9.7000,9.7000,9.4079,20,0.0000,1.0000
2017-04-13,9.7000,9.7000,9.7000,9.7000,9.4079,17,0.0000,1.0000
2017-04-12,9.7000,9.7000,9.7000,9.7000,9.4079,400,0.0000,1.0000
2017-04-11,9.7000,9.7000,9.7000,9.7000,9.4079,200,0.0000,1.0000
2017-04-10,9.9400,9.9400,9.9400,9.9400,9.6407,56,0.0000,1.0000
2017-04-07,9.9400,9.9400,9.9400,9.9400,9.6407,36,0.0000,1.0000
2017-04-06,9.9001,9.9400,9.9001,9.9400,9.6407,3693,0.0000,1.0000
2017-04-05,10.0300,10.0300,10.0300,10.0300,9.7280,33,0.0000,1.0000
2017-04-04,10.0300,10.0300,10.0300,10.0300,9.7280,419,0.0000,1.0000
2017-04-03,10.0300,10.0300,10.0300,10.0300,9.7280,62,0.0000,1.0000
2017-03-31,10.0800,10.0800,10.0300,10.0300,9.7280,625,0.0000,1.0000
2017-03-30,9.9700,9.9700,9.9700,9.9700,9.6698,0,0.0000,1.0000
2017-03-29,9.9700,9.9700,9.9700,9.9700,9.6698,0,0.0000,1.0000
2017-03-28,9.9700,9.9700,9.9700,9.9700,9.6698,142,0.0000,1.0000
2017-03-27,10.0000,10.0000,9.9710,9.9710,9.6708,596,0.0000,1.0000
2017-03-24,9.9200,10.0000,9.9200,10.0000,9.6989,1105,0.0000,1.0000
2017-03-23,9.8400,9.8400,9.8400,9.8400,9.5437,207,0.0000,1.0000
2017-03-22,9.8800,9.8800,9.8800,9.8800,9.5825,21,0.0000,1.0000
2017-03-21,9.8800,9.8800,9.8800,9.8800,9.5825,0,0.0000,1.0000
2017-03-20,9.9800,10.0000,9.8799,9.8799,9.5824,2535,0.0000,1.0000
2017-03-17,9.9400,9.9400,9.9400,9.9400,9.6407,205,0.0000,1.0000
2017-03-16,9.8000,9.8000,9.8000,9.8000,9.5049,0,0.0000,1.0000
2017-03-15,9.8681,9.8681,9.8000,9.8000,9.5049,1681,0.0000,1.0000
2017-03-14,9.8300,9.8400,9.8300,9.8300,9.5340,1209,0.0000,1.0000
2017-03-13,9.8175,9.9900,9.7600,9.9900,9.6892,2109,0.0000,1.0000
2017-03-10,9.7700,9.7700,9.7700,9.7700,9.4758,151,0.0000,1.0000
2017-03-09,9.9900,9.9900,9.9900,9.9900,9.6892,0,0.0000,1.0000
2017-03-08,9.9900,9.9900,9.9900,9.9900,9.6892,0,0.0000,1.0000
2017-03-07,9.9900,9.9901,9.9900,9.9900,9.6892,900,0.0000,1.0000
2017-03-06,9.9899,9.9899,9.9899,9.9899,9.6891,801,0.0000,1.0000
2017-03-03,9.9614,9.9901,9.8200,9.8200,9.5243,3893,0.0000,1.0000
2017-03-02,9.9247,9.9247,9.9247,9.9247,9.6259,200,0.0000,1.0000
2017-03-01,9.9000,9.9700,9.8762,9.9600,9.6601,20410,0.0000,1.0000
2017-02-28,9.8999,9.8999,9.8500,9.8500,9.5534,309,0.0000,1.0000
2017-02-27,9.8761,9.9000,9.8000,9.9000,9.6019,2936,0.0000,1.0000
2017-02-24,9.8670,9.8670,9.8670,9.8670,9.5699,21,0.0000,1.0000
2017-02-23,9.8700,9.8701,9.8670,9.8670,9.5699,783,0.0000,1.0000
2017-02-22,9.9500,9.9501,9.9500,9.9501,9.6505,1811,0.0000,1.0000
2017-02-21,9.9900,9.9900,9.8500,9.8500,9.5534,1515,0.0000,1.0000
2017-02-17,9.9080,9.9080,9.9080,9.9080,9.6097,1084,0.0000,1.0000
2017-02-16,9.8000,9.8000,9.8000,9.8000,9.5049,80,0.0000,1.0000
2017-02-15,9.8000,9.8000,9.8000,9.8000,9.5049,94,0.0000,1.0000
2017-02-14,9.8500,9.8500,9.8000,9.8000,9.5049,981,0.0000,1.0000
2017-02-13,9.8000,9.8000,9.8000,9.8000,9.5049,84,0.0000,1.0000
2017-02-10,10.1255,10.1255,9.7100,9.8000,9.5049,11679,0.0000,1.0000
2017-02-09,10.1500,10.1500,10.1500,10.1500,9.8444,61,0.0000,1.0000
2017-02-08,10.1500,10.1500,10.1500,10.1500,9.8444,0,0.0000,1.0000
2017-02-07,10.1500,10.1500,10.1500,10.1500,9.8444,100,0.0000,1.0000
2017-02-06,10.2500,10.3000,10.2000,10.2950,9.9850,13091,0.0000,1.0000
2017-02-03,10.1100,10.3000,10.0500,10.3000,9.9899,750,0.0000,1.0000
2017-02-02,10.1300,10.1300,10.0500,10.0500,9.7474,1097,0.0000,1.0000
2017-02-01,9.9900,10.0060,9.9800,10.0060,9.7047,15752,0.0000,1.0000
2017-01-31,9.8501,9.8501,9.8500,9.8500,9.5534,300,0.0000,1.0000
2017-01-30,9.7500,9.7500,9.7100,9.7100,9.4176,3554,0.0500,1.0000
2017-01-27,9.7784,9.7784,9.7600,9.7600,9.4176,291,0.0000,1.0000
2017-01-26,9.9000,9.9000,9.7900,9.8050,9.4611,4013,0.0000,1.0000
2017-01-25,9.9900,9.9900,9.9900,9.9900,9.6396,4,0.0000,1.0000
2017-01-24,9.8500,9.8500,9.8500,9.8500,9.5045,1100,0.0000,1.0000
2017-01-23,9.8210,9.8210,9.8210,9.8210,9.4765,0,0.0000,1.0000
2017-01-20,9.8210,9.8210,9.8210,9.8210,9.4765,269,0.0000,1.0000
2017-01-19,9.3000,9.3000,9.3000,9.3000,8.9738,0,0.0000,1.0000
2017-01-18,9.6100,9.6100,9.3000,9.3000,8.9738,3887,0.0000,1.0000
2017-01-17,9.6501,9.6501,9.6500,9.6500,9.3115,236,0.0000,1.0000
2017-01-13,9.7500,9.7500,9.7500,9.7500,9.4080,13,0.0000,1.0000
2017-01-12,9.7500,9.7500,9.7500,9.7500,9.4080,180,0.0000,1.0000
2017-01-11,9.6250,9.6250,9.6250,9.6250,9.2874,0,0.0000,1.0000
2017-01-10,9.8400,9.8410,9.6250,9.6250,9.2874,3576,0.0000,1.0000
2017-01-09,9.8400,9.9000,9.8400,9.8499,9.5044,3050,0.0000,1.0000
2017-01-06,9.8400,9.9150,9.8400,9.8400,9.4948,693,0.0000,1.0000
2017-01-05,9.9700,9.9700,9.9599,9.9599,9.6105,1793,0.0000,1.0000
2017-01-04,9.9700,9.9700,9.9700,9.9700,9.6203,106,0.0000,1.0000
2017-01-03,9.9999,9.9999,9.9999,9.9999,9.6491,600,0.0000,1.0000
2016-12-30,10.0500,10.0500,9.9700,10.0000,9.6492,3421,0.0000,1.0000
2016-12-29,10.0960,10.0960,10.0960,10.0960,9.7418,85,0.0000,1.0000
2016-12-28,10.0960,10.0960,10.0960,10.0960,9.7418,299,0.0000,1.0000
2016-12-27,10.1600,10.1600,10.1600,10.1600,9.8036,96,0.0000,1.0000
2016-12-23,10.1600,10.1600,10.1600,10.1600,9.8036,59,0.0000,1.0000
2016-12-22,10.0800,10.2900,10.0600,10.1600,9.8036,3126,0.0000,1.0000
2016-12-21,10.1000,10.1000,10.0800,10.0800,9.7264,1092,0.0000,1.0000
2016-12-20,10.0933,10.0992,10.0601,10.0992,9.7449,702,0.0000,1.0000
2016-12-19,10.0000,10.0800,9.8890,10.0700,9.7168,9915,0.0000,1.0000
2016-12-16,10.0000,10.0000,9.9519,9.9519,9.6028,2852,0.0000,1.0000
2016-12-15,9.8200,10.0064,9.8200,9.9800,9.6299,1058,0.0000,1.0000
2016-12-14,9.9100,9.9100,9.7900,9.7900,9.4466,1821,0.0000,1.0000
2016-12-13,9.9000,10.1000,9.9000,10.0100,9.6589,7632,0.0000,1.0000
2016-12-12,9.9560,9.9560,9.9560,9.9560,9.6068,1052,0.0000,1.0000
2016-12-09,10.1157,10.1157,9.6700,9.9500,9.6010,2019,0.0000,1.0000
2016-12-08,10.0143,10.0143,9.6100,9.6100,9.2729,5459,0.0000,1.0000
2016-12-07,10.1840,10.1840,10.1840,10.1840,9.8268,175,0.0000,1.0000
2016-12-06,10.0000,10.1840,10.0000,10.1840,9.8268,912,0.0000,1.0000
2016-12-05,9.6000,9.9200,9.6000,9.7500,9.4080,14378,0.0000,1.0000
2016-12-02,9.4719,9.5000,9.2500,9.5000,9.1667,13279,0.0000,1.0000
2016-12-01,9.3000,9.5000,9.2881,9.4600,9.1282,11214,0.0000,1.0000
2016-11-30,9.1200,9.2600,9.1200,9.2500,8.9255,22226,0.0000,1.0000
2016-11-29,9.1100,9.1300,9.0000,9.1100,8.7904,3446,0.0000,1.0000
2016-11-28,8.9000,9.0000,8.8800,8.9700,8.6553,18670,0.0000,1.0000
2016-11-25,8.8900,8.9000,8.8900,8.9000,8.5878,870,0.0000,1.0000
2016-11-23,8.8000,8.9000,8.8000,8.8500,8.5396,9270,0.0000,1.0000
2016-11-22,8.7300,8.8500,8.7000,8.7500,8.4431,20707,0.0000,1.0000
2016-11-21,8.8000,8.8000,8.7300,8.7300,8.4238,19273,0.0000,1.0000
2016-11-18,8.6000,8.8000,8.5700,8.8000,8.4913,67271,0.0000,1.0000
2016-11-17,8.5900,8.5999,8.5900,8.5999,8.2982,1101,0.0000,1.0000
2016-11-16,8.5500,8.5501,8.5500,8.5500,8.2501,1991,0.0000,1.0000
2016-11-15,8.5965,8.5965,8.5500,8.5500,8.2501,2201,0.0000,1.0000
2016-11-14,8.5755,8.5755,8.5400,8.5400,8.2404,1500,0.0000,1.0000
2016-11-11,8.4999,8.4999,8.4999,8.4999,8.2017,0,0.0000,1.0000
2016-11-10,8.5201,8.5201,8.4999,8.4999,8.2017,4941,0.0000,1.0000
2016-11-09,8.5798,8.5800,8.5700,8.5700,8.2694,9561,0.0000,1.0000
2016-11-08,8.5300,8.5900,8.5200,8.5900,8.2887,2114,0.0000,1.0000
2016-11-07,8.5500,8.5500,8.5100,8.5100,8.2115,427,0.0000,1.0000
2016-11-04,8.4700,8.5200,8.4700,8.5200,8.2211,886,0.0000,1.0000
2016-11-03,8.5700,8.5700,8.5700,8.5700,8.2694,141,0.0000,1.0000
2016-11-02,8.5790,8.5790,8.5030,8.5030,8.2047,1413,0.0000,1.0000
2016-11-01,8.5000,8.6000,8.4600,8.4700,8.1729,14302,0.0000,1.0000
2016-10-31,8.5000,8.5000,8.4990,8.5000,8.2018,3849,0.0000,1.0000
2016-10-28,8.5000,8.5005,8.5000,8.5000,8.2018,1800,0.0000,1.0000
2016-10-27,8.5000,8.5000,8.5000,8.5000,8.2018,0,0.0000,1.0000
2016-10-26,8.5000,8.5900,8.4999,8.5000,8.2018,2027,0.0500,1.0000
2016-10-25,8.4227,8.6000,8.4227,8.6000,8.2498,820,0.0000,1.0000
2016-10-24,8.4500,8.4500,8.4100,8.4100,8.0675,6913,0.0000,1.0000
2016-10-21,8.5000,8.5800,8.5000,8.5800,8.2306,13670,0.0000,1.0000
2016-10-20,8.4000,8.5000,8.4000,8.4499,8.1058,1226,0.0000,1.0000
2016-10-19,8.4800,8.5000,8.4000,8.5000,8.1539,8538,0.0000,1.0000
2016-10-18,8.4800,8.4800,8.4800,8.4800,8.1347,902,0.0000,1.0000
2016-10-17,8.4400,8.4400,8.4400,8.4400,8.0963,118,0.0000,1.0000
2016-10-14,8.4000,8.4700,8.4000,8.4200,8.0771,4403,0.0000,1.0000
2016-10-13,8.5118,8.5200,8.5000,8.5000,8.1539,2243,0.0000,1.0000
2016-10-12,8.3300,8.3300,8.3300,8.3300,7.9908,0,0.0000,1.0000
2016-10-11,8.3300,8.3300,8.3300,8.3300,7.9908,7,0.0000,1.0000
2016-10-10,8.4100,8.4200,8.4100,8.4200,8.0771,146,0.0000,1.0000
2016-10-07,8.3300,8.3300,8.3300,8.3300,7.9908,0,0.0000,1.0000
2016-10-06,8.3300,8.3300,8.3300,8.3300,7.9908,0,0.0000,1.0000
2016-10-05,8.3300,8.3300,8.3300,8.3300,7.9908,0,0.0000,1.0000
2016-10-04,8.3300,8.3300,8.3300,8.3300,7.9908,5,0.0000,1.0000
2016-10-03,8.3400,8.3400,8.3300,8.3300,7.9908,496,0.0000,1.0000
2016-09-30,8.3300,8.4700,8.3050,8.3900,8.0483,3808,0.0000,1.0000
2016-09-29,8.4631,8.4800,8.4631,8.4800,8.1347,2560,0.0000,1.0000
2016-09-28,8.4500,8.5200,8.4000,8.4900,8.1443,5269,0.0000,1.0000
2016-09-27,8.3800,8.3800,8.3800,8.3800,8.0388,10,0.0000,1.0000
2016-09-26,8.5100,8.5100,8.2600,8.3800,8.0388,12158,0.0000,1.0000
2016-09-23,8.5400,8.5400,8.5400,8.5400,8.1922,219,0.0000,1.0000
2016-09-22,8.5574,8.5574,8.5574,8.5574,8.2089,1767,0.0000,1.0000
2016-09-21,8.5800,8.5800,8.5800,8.5800,8.2306,233,0.0000,1.0000
2016-09-20,8.5600,8.5800,8.5500,8.5800,8.2306,1600,0.0000,1.0000
2016-09-19,8.5001,8.5992,8.4000,8.5500,8.2018,5171,0.0000,1.0000
2016-09-16,8.6000,8.6000,8.1500,8.1500,7.8181,69613,0.0000,1.0000
2016-09-15,8.5900,8.6000,8.3600,8.3700,8.0292,11995,0.0000,1.0000
2016-09-14,8.5900,8.6000,8.5900,8.6000,8.2498,2132,0.0000,1.0000
2016-09-13,8.4500,8.6000,8.4500,8.6000,8.2498,1816,0.0000,1.0000
2016-09-12,8.6000,8.6000,8.3600,8.6000,8.2498,10868,0.0000,1.0000
2016-09-09,8.6000,8.6000,8.4300,8.5000,8.1539,10242,0.0000,1.0000
2016-09-08,8.5900,8.6000,8.5100,8.6000,8.2498,6027,0.0000,1.0000
2016-09-07,8.6000,8.6000,8.5100,8.5200,8.1731,31505,0.0000,1.0000
2016-09-06,8.6000,8.6000,8.5300,8.6000,8.2498,12077,0.0000,1.0000
2016-09-02,8.5500,8.6000,8.5200,8.5900,8.2402,8772,0.0000,1.0000
2016-09-01,8.5500,8.5500,8.5200,8.5300,8.1826,337,0.0000,1.0000
2016-08-31,8.5900,8.5900,8.5900,8.5900,8.2402,10,0.0000,1.0000
2016-08-30,8.5900,8.5900,8.5800,8.5900,8.2402,7223,0.0000,1.0000
2016-08-29,8.6000,8.6000,8.5900,8.6000,8.2498,20294,0.0000,1.0000
2016-08-26,8.6220,8.6220,8.5800,8.5982,8.2481,33527,0.0000,1.0000
2016-08-25,8.6300,8.6400,8.6299,8.6299,8.2785,4742,0.0000,1.0000
2016-08-24,8.6200,8.6200,8.6200,8.6200,8.2690,10,0.0000,1.0000
2016-08-23,8.6399,8.6400,8.5900,8.6200,8.2690,9800,0.0000,1.0000
2016-08-22,8.6500,8.6500,8.5900,8.6240,8.2728,14400,0.0000,1.0000
2016-08-19,8.5900,8.6156,8.5900,8.5940,8.2440,5543,0.0000,1.0000
2016-08-18,8.6000,8.6001,8.6000,8.6001,8.2499,3002,0.0000,1.0000
2016-08-17,8.6000,8.6237,8.5900,8.5900,8.2402,34571,0.0000,1.0000
2016-08-16,8.6000,8.6400,8.5700,8.5701,8.2211,14296,0.0000,1.0000
2016-08-15,8.6000,8.6000,8.5700,8.5742,8.2250,4714,0.0000,1.0000
2016-08-12,8.5799,8.5800,8.5500,8.5500,8.2018,17219,0.0000,1.0000
2016-08-11,8.5200,8.5200,8.5200,8.5200,8.1731,2311,0.0000,1.0000
2016-08-10,8.5580,8.5580,8.5200,8.5201,8.1731,24658,0.0000,1.0000
2016-08-09,8.5900,8.6400,8.5500,8.5600,8.2114,15332,0.0000,1.0000
2016-08-08,8.5800,8.6400,8.5800,8.5900,8.2402,10246,0.0000,1.0000
2016-08-05,8.6000,8.6001,8.5100,8.6000,8.2498,12962,0.0000,1.0000
2016-08-04,8.5200,8.6000,8.5200,8.6000,8.2498,6401,0.0000,1.0000
2016-08-03,8.6400,8.6400,8.5000,8.5000,8.1539,14631,0.0000,1.0000
2016-08-02,8.5900,8.6900,8.5900,8.6499,8.2977,41429,0.0000,1.0000
2016-08-01,8.6000,8.6686,8.5700,8.6000,8.2498,25174,0.0000,1.0000
2016-07-29,8.5600,8.5600,8.5000,8.5400,8.1922,11055,0.0500,1.0000
2016-07-28,8.6000,8.6900,8.5500,8.5500,8.1541,24058,0.0000,1.0000
2016-07-27,8.6000,8.6000,8.5000,8.6000,8.2018,27299,0.0000,1.0000
2016-07-26,8.6000,8.6000,8.5200,8.6000,8.2018,12749,0.0000,1.0000
2016-07-25,8.5900,8.6200,8.5900,8.6200,8.2208,1001,0.0000,1.0000
2016-07-22,8.6200,8.6200,8.5000,8.5500,8.1541,32734,0.0000,1.0000
2016-07-21,8.7000,8.7000,8.5600,8.6200,8.2208,16906,0.0000,1.0000
2016-07-20,8.7100,8.7100,8.5600,8.7000,8.2971,49679,0.0000,1.0000
2016-07-19,8.7800,8.8100,8.6507,8.7750,8.3687,27050,0.0000,1.0000
2016-07-18,8.6900,8.8000,8.6900,8.7800,8.3734,85179,0.0000,1.0000
2016-07-15,8.7500,8.7900,8.6100,8.6676,8.2662,25598,0.0000,1.0000
2016-07-14,8.7500,9.0000,8.7200,8.7900,8.3830,494760,0.0000,1.0000
2016-07-13,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-07-12,7.9000,7.9000,7.9000,7.9000,7.5342,49,0.0000,1.0000
2016-07-11,7.9000,7.9000,7.9000,7.9000,7.5342,5,0.0000,1.0000
2016-07-08,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-07-07,7.9000,7.9000,7.9000,7.9000,7.5342,10,0.0000,1.0000
2016-07-06,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-07-05,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-07-01,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-30,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-29,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-28,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-27,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-24,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-23,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-22,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-21,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-20,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-17,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-16,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-06-15,7.9230,7.9230,7.9000,7.9000,7.5342,3440,0.0000,1.0000
2016-06-14,7.9000,7.9000,7.9000,7.9000,7.5342,600,0.0000,1.0000
2016-06-13,7.9000,7.9000,7.9000,7.9000,7.5342,160,0.0000,1.0000
2016-06-10,7.9500,7.9500,7.9500,7.9500,7.5819,0,0.0000,1.0000
2016-06-09,7.9500,7.9500,7.9500,7.9500,7.5819,0,0.0000,1.0000
2016-06-08,8.0000,8.0000,7.9500,7.9500,7.5819,500,0.0000,1.0000
2016-06-07,7.7000,7.7000,7.7000,7.7000,7.3434,0,0.0000,1.0000
2016-06-06,7.8500,7.8500,7.7000,7.7000,7.3434,2719,0.0000,1.0000
2016-06-03,7.8500,7.8500,7.8500,7.8500,7.4865,226,0.0000,1.0000
2016-06-02,7.7000,7.7000,7.7000,7.7000,7.3434,0,0.0000,1.0000
2016-06-01,7.7000,7.7000,7.7000,7.7000,7.3434,741,0.0000,1.0000
2016-05-31,7.8500,7.8500,7.6000,7.6000,7.2481,1010,0.0000,1.0000
2016-05-27,7.9900,7.9900,7.9900,7.9900,7.6200,0,0.0000,1.0000
2016-05-26,7.9900,7.9900,7.9900,7.9900,7.6200,0,0.0000,1.0000
2016-05-25,7.9900,7.9900,7.9900,7.9900,7.6200,1000,0.0000,1.0000
2016-05-24,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-05-23,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-05-20,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-05-19,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-05-18,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-05-17,8.0000,8.0000,7.9999,8.0000,7.6296,300,0.0000,1.0000
2016-05-16,7.8500,7.8500,7.8500,7.8500,7.4865,0,0.0000,1.0000
2016-05-13,8.0023,8.0023,7.8500,7.8500,7.4865,950,0.0000,1.0000
2016-05-12,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-11,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-10,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-09,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-06,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-05,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-04,8.2500,8.2500,8.2500,8.2500,7.8680,0,0.0000,1.0000
2016-05-03,8.2500,8.2500,8.2500,8.2500,7.8680,100,0.0000,1.0000
2016-05-02,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-29,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-28,8.0000,8.0000,8.0000,8.0000,7.6296,100,0.0000,1.0000
2016-04-27,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-04-26,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-04-25,7.9000,7.9000,7.9000,7.9000,7.5342,0,0.0000,1.0000
2016-04-22,7.9000,7.9000,7.9000,7.9000,7.5342,1144,0.0000,1.0000
2016-04-21,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-20,8.0000,8.0000,8.0000,8.0000,7.6296,100,0.0000,1.0000
2016-04-19,7.7610,7.7610,7.7610,7.7610,7.4016,99,0.0000,1.0000
2016-04-18,7.7610,7.7610,7.7610,7.7610,7.4016,0,0.0000,1.0000
2016-04-15,7.7610,7.7610,7.7610,7.7610,7.4016,627,0.0000,1.0000
2016-04-14,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-13,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-12,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-11,8.0000,8.0000,8.0000,8.0000,7.6296,625,0.0000,1.0000
2016-04-08,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-07,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-06,8.0000,8.0000,8.0000,8.0000,7.6296,0,0.0000,1.0000
2016-04-05,7.9000,8.0000,7.9000,8.0000,7.6296,1765,0.0000,1.0000
2016-04-04,8.9000,8.9000,8.9000,8.9000,8.4879,0,0.0000,1.0000
2016-04-01,8.9000,8.9000,8.9000,8.9000,8.4879,0,0.0000,1.0000
2016-03-31,8.9000,8.9000,8.9000,8.9000,8.4879,0,0.0000,1.0000
2016-03-30,8.9000,8.9000,8.9000,8.9000,8.4879,25,0.0000,1.0000
2016-03-29,8.9000,8.9000,8.9000,8.9000,8.4879,0,0.0000,1.0000
2016-03-28,8.9000,8.9000,8.9000,8.9000,8.4879,100,0.0000,1.0000
2016-03-24,8.0000,8.0000,8.0000,8.0000,7.6296,100,0.0000,1.0000
2016-03-23,7.5500,7.6000,7.5200,7.6000,7.2481,4610,0.0000,1.0000
2016-03-22,7.6500,7.6500,7.6500,7.6500,7.2958,299,0.0000,1.0000
2016-03-21,7.5500,7.5500,7.5500,7.5500,7.2004,350,0.0000,1.0000
2016-03-18,7.6000,7.6000,7.6000,7.6000,7.2481,0,0.0000,1.0000
2016-03-17,7.6000,7.6000,7.6000,7.6000,7.2481,600,0.0000,1.0000
2016-03-16,7.6995,7.7000,7.6995,7.7000,7.3434,250,0.0000,1.0000
2016-03-15,7.6500,7.6500,7.6500,7.6500,7.2958,1000,0.0000,1.0000
2016-03-14,7.5100,7.6500,7.5100,7.6500,7.2958,551,0.0000,1.0000
2016-03-11,7.5000,7.6000,7.5000,7.5100,7.1622,6842,0.0000,1.0000
2016-03-10,7.5000,7.7500,7.4995,7.5000,7.1527,18555,0.0000,1.0000
2016-03-09,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-08,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-07,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-04,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-03,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-02,7.1200,7.1200,7.1200,7.1200,6.7903,0,0.0000,1.0000
2016-03-01,7.1200,7.1200,7.1200,7.1200,6.7903,100,0.0000,1.0000
2016-02-29,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-26,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-25,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-24,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-23,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-22,7.5000,7.5000,7.5000,7.5000,7.1527,0,0.0000,1.0000
2016-02-19,7.5000,7.5000,7.5000,7.5000,7.1527,1,0.0000,1.0000
