timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,3.8300,4.1500,3.8200,4.1000,3.6400,14217,0.0000,1.0000
2017-05-18,3.5900,3.6800,3.5900,3.6800,3.2671,1321,0.0000,1.0000
2017-05-17,3.5800,3.7393,3.5700,3.7000,3.2849,4370,0.0000,1.0000
2017-05-16,3.9550,3.9550,3.5700,3.5700,3.1695,6716,0.0000,1.0000
2017-05-15,3.8600,3.9401,3.7800,3.9392,3.4972,5840,0.0000,1.0000
2017-05-12,3.8149,3.8149,3.8149,3.8149,3.3869,539,0.0000,1.0000
2017-05-11,3.7556,3.7556,3.7556,3.7556,3.3342,100,0.0000,1.0000
2017-05-10,3.8600,3.9000,3.7920,3.8152,3.3871,11148,0.0000,1.0000
2017-05-09,3.9000,3.9000,3.9000,3.9000,3.4624,0,0.0000,1.0000
2017-05-08,3.9000,3.9000,3.9000,3.9000,3.4624,290,0.0000,1.0000
2017-05-05,3.6500,3.7593,3.6500,3.7175,3.3004,2780,0.0000,1.0000
2017-05-04,3.7500,3.8900,3.6000,3.7900,3.3648,17431,0.0000,1.0000
2017-05-03,3.9600,3.9713,3.9600,3.9713,3.5257,250,0.0000,1.0000
2017-05-02,4.0000,4.0612,3.9000,3.9050,3.4669,1825,0.0000,1.0000
2017-05-01,4.0125,4.0125,3.8076,3.8076,3.3804,400,0.0000,1.0000
2017-04-28,3.6100,4.0000,3.6100,4.0000,3.5512,15053,0.0000,1.0000
2017-04-27,3.9400,3.9999,3.7600,3.9999,3.5511,11909,0.0000,1.0000
2017-04-26,3.9120,3.9120,3.9120,3.9120,3.4731,266,0.0000,1.0000
2017-04-25,3.6800,3.9000,3.6000,3.8000,3.3737,8345,0.0000,1.0000
2017-04-24,4.1700,4.1700,3.9100,3.9200,3.4802,945,0.0000,1.0000
2017-04-21,3.9347,3.9347,3.9347,3.9347,3.4932,311,0.0000,1.0000
2017-04-20,4.1644,4.1700,4.0800,4.1700,3.7021,579,0.0000,1.0000
2017-04-19,3.9500,3.9500,3.8500,3.9000,3.4624,811,0.0000,1.0000
2017-04-18,3.6700,3.7800,3.6500,3.6500,3.2405,851,0.0000,1.0000
2017-04-17,3.8300,4.0000,3.6000,3.8900,3.4536,3591,0.0000,1.0000
2017-04-13,4.2000,4.2000,3.8158,4.1300,3.6666,458,0.0000,1.0000
2017-04-12,3.8139,4.2492,3.8139,4.1700,3.7021,2009,0.0000,1.0000
2017-04-11,4.0000,4.2000,3.8697,3.8697,3.4355,490,0.0000,1.0000
2017-04-10,4.3300,4.5500,3.8158,3.8158,3.3877,2423,0.0000,1.0000
2017-04-07,4.3300,4.3300,4.3300,4.3300,3.8442,206,0.0000,1.0000
2017-04-06,3.9400,4.2900,3.9400,4.2500,3.7732,1041,0.0000,1.0000
2017-04-05,4.1000,4.1000,4.1000,4.1000,3.6400,694,0.0000,1.0000
2017-04-04,4.0500,4.1000,3.8700,4.1000,3.6400,7757,0.0000,1.0000
2017-04-03,4.2501,4.2512,4.2500,4.2500,3.7732,1282,0.0000,1.0000
2017-03-31,4.5000,4.5300,4.1100,4.1100,3.6489,5380,0.0000,1.0000
2017-03-30,3.9619,4.3550,3.9619,4.1000,3.6400,7903,0.0000,1.0000
2017-03-29,4.5000,4.7500,4.0000,4.4008,3.9070,5090,0.0000,1.0000
2017-03-28,4.4900,4.5000,4.2900,4.5000,3.9951,747,0.0000,1.0000
2017-03-27,4.2500,4.6300,4.2500,4.2500,3.7732,4864,0.0000,1.0000
2017-03-24,4.2500,4.2500,4.2500,4.2500,3.7732,116,0.0000,1.0000
2017-03-23,3.8090,4.1700,3.8090,4.1700,3.7021,1282,0.0000,1.0000
2017-03-22,3.9540,4.0000,3.9400,3.9400,3.4979,1387,0.0000,1.0000
2017-03-21,3.9900,3.9900,3.9900,3.9900,3.5423,549,0.0000,1.0000
2017-03-20,4.3603,4.3603,4.0800,4.1600,3.6933,2545,0.0000,1.0000
2017-03-17,4.3100,4.3100,4.3100,4.3100,3.8264,6,0.0000,1.0000
2017-03-16,4.0500,4.3100,4.0500,4.3100,3.8264,1417,0.0000,1.0000
2017-03-15,4.2700,4.2700,4.2700,4.2700,3.7909,10,0.0000,1.0000
2017-03-14,4.0600,4.2700,4.0500,4.2700,3.7909,14394,0.0000,1.0000
2017-03-13,4.0700,4.0700,4.0700,4.0700,3.6134,341,0.0000,1.0000
2017-03-10,4.5490,4.5500,4.0000,4.2044,3.7327,3218,0.0000,1.0000
2017-03-09,4.5067,4.5435,4.5035,4.5100,4.0040,840,0.0000,1.0000
2017-03-08,4.8600,4.8600,4.8600,4.8600,4.3147,117,0.0000,1.0000
2017-03-07,4.7400,4.8201,4.7400,4.8201,4.2793,462,0.0000,1.0000
2017-03-06,4.9200,4.9200,4.7200,4.7200,4.1904,6207,0.0000,1.0000
2017-03-03,5.1000,5.1000,4.8980,4.8980,4.3485,2436,0.0000,1.0000
2017-03-02,4.9042,4.9274,4.9042,4.9274,4.3746,686,0.0000,1.0000
2017-03-01,4.9300,5.1500,4.9300,5.0179,4.4549,618,0.0000,1.0000
2017-02-28,5.1000,5.1300,4.8974,5.1300,4.5544,2146,0.0000,1.0000
2017-02-27,4.8100,5.1000,4.8100,5.1000,4.5278,677,0.0000,1.0000
2017-02-24,4.8100,4.9400,4.7782,4.9100,4.3591,4444,0.0458,1.0000
2017-02-23,5.0170,5.0170,4.8000,4.9749,4.3759,2712,0.0000,1.0000
2017-02-22,5.0647,5.2490,5.0647,5.2460,4.6144,958,0.0000,1.0000
2017-02-21,5.4500,5.4959,5.3900,5.3900,4.7411,1622,0.0000,1.0000
2017-02-17,5.5500,5.5500,4.6350,5.3800,4.7323,20403,0.0000,1.0000
2017-02-16,5.6200,5.6200,5.6200,5.6200,4.9434,214,0.0000,1.0000
2017-02-15,5.4100,5.5000,5.4100,5.5000,4.8378,1795,0.0000,1.0000
2017-02-14,5.4600,5.4600,5.4600,5.4600,4.8026,101,0.0000,1.0000
2017-02-13,5.4391,5.4391,5.4162,5.4162,4.7641,488,0.0000,1.0000
2017-02-10,5.5340,5.5340,5.5340,5.5340,4.8677,508,0.0000,1.0000
2017-02-09,5.5288,5.5288,5.5288,5.5288,4.8632,100,0.0000,1.0000
2017-02-08,5.5900,5.5992,5.4500,5.4894,4.8285,980,0.0000,1.0000
2017-02-07,5.5999,5.5999,5.5999,5.5999,4.9257,136,0.0000,1.0000
2017-02-06,5.3045,5.7209,5.3045,5.7209,5.0321,465,0.0000,1.0000
2017-02-03,5.3053,5.3053,5.3053,5.3053,4.6666,1214,0.0000,1.0000
2017-02-02,5.5400,5.5917,5.5065,5.5540,4.8853,988,0.0000,1.0000
2017-02-01,5.5500,5.5999,5.4209,5.4209,4.7682,3480,0.0000,1.0000
2017-01-31,5.4100,5.6000,5.3000,5.5100,4.8466,1682,0.0000,1.0000
2017-01-30,5.5700,5.6748,5.5500,5.5600,4.8906,7606,0.0000,1.0000
2017-01-27,5.3600,5.4861,5.3600,5.4555,4.7987,2337,0.0000,1.0000
2017-01-26,5.2900,5.5000,5.2900,5.4909,4.8298,1032,0.0000,1.0000
2017-01-25,5.2700,5.4900,5.2700,5.3507,4.7065,1071,0.0000,1.0000
2017-01-24,5.0075,5.4000,4.8570,5.4000,4.7499,7154,0.0000,1.0000
2017-01-23,5.2000,5.2000,5.2000,5.2000,4.5739,44,0.0000,1.0000
2017-01-20,5.0530,5.4600,5.0500,5.2000,4.5739,2629,0.0000,1.0000
2017-01-19,5.5790,5.5790,5.5055,5.5055,4.8427,829,0.0000,1.0000
2017-01-18,5.3700,5.5505,5.3700,5.5505,4.8822,2227,0.0000,1.0000
2017-01-17,5.1499,5.3200,5.1470,5.2800,4.6443,2261,0.0000,1.0000
2017-01-13,5.3902,5.4000,5.1029,5.1029,4.4885,840,0.0000,1.0000
2017-01-12,5.5000,5.5000,5.1315,5.1315,4.5137,2519,0.0000,1.0000
2017-01-11,5.0977,5.4600,4.9610,5.4600,4.8026,2156,0.0000,1.0000
2017-01-10,5.4100,5.4730,5.0960,5.3600,4.7147,22808,0.0000,1.0000
2017-01-09,5.0400,5.8000,5.0400,5.2810,4.6452,2144,0.0000,1.0000
2017-01-06,4.7000,5.1600,4.7000,5.0751,4.4641,4111,0.0000,1.0000
2017-01-05,4.7270,4.7300,4.5300,4.5800,4.0286,2038,0.0000,1.0000
2017-01-04,4.6300,4.8900,4.4300,4.7258,4.1568,12197,0.0000,1.0000
2017-01-03,4.5000,4.7500,4.1500,4.5800,4.0286,7289,0.0000,1.0000
2016-12-30,4.3500,4.3900,4.2300,4.3900,3.8615,6638,0.0000,1.0000
2016-12-29,4.3300,4.8929,4.2593,4.5000,3.9582,12700,0.0000,1.0000
2016-12-28,4.7300,4.8923,4.5001,4.5929,4.0399,2103,0.0000,1.0000
2016-12-27,4.5000,4.6980,4.0400,4.4861,3.9460,6892,0.0000,1.0000
2016-12-23,4.8349,4.8349,4.8349,4.8349,4.2528,0,0.0000,1.0000
2016-12-22,4.7700,5.0992,4.7400,4.8349,4.2528,8917,0.0000,1.0000
2016-12-21,4.2866,5.0928,4.2866,4.7165,4.1487,3824,0.0000,1.0000
2016-12-20,4.4000,4.5300,4.0758,4.4700,3.9318,5445,0.0000,1.0000
2016-12-19,5.4800,5.4800,4.4500,4.5400,3.9934,8099,0.0000,1.0000
2016-12-16,5.7600,5.7600,5.5000,5.5000,4.8378,525,0.0000,1.0000
2016-12-15,5.9900,5.9900,5.6700,5.6700,4.9874,3626,0.0000,1.0000
2016-12-14,5.7500,5.8700,5.2600,5.8700,5.1633,6890,0.0000,1.0000
2016-12-13,5.8000,5.9400,4.7900,5.7299,5.0400,16707,0.0000,1.0000
2016-12-12,4.5400,6.0000,4.5400,5.3100,4.6707,23873,0.0000,1.0000
2016-12-09,4.3900,4.7015,4.3900,4.4575,3.9208,2767,0.0000,1.0000
2016-12-08,4.8100,4.8390,4.2400,4.2400,3.7295,6286,0.0000,1.0000
2016-12-07,4.0500,4.9200,3.9500,4.9200,4.3276,17086,0.0000,1.0000
2016-12-06,4.3928,4.7000,4.0700,4.4076,3.8769,17551,0.0000,1.0000
2016-12-05,3.9950,4.4990,3.9950,4.3300,3.8087,13765,0.0000,1.0000
2016-12-02,3.8540,3.9000,3.8539,3.8941,3.4253,3798,0.0000,1.0000
2016-12-01,3.4700,3.9072,3.4700,3.5590,3.1305,5912,0.0000,1.0000
2016-11-30,3.4999,3.6200,3.4800,3.4900,3.0698,3470,0.0000,1.0000
2016-11-29,3.4747,3.4800,3.4725,3.4725,3.0544,3298,0.0000,1.0000
2016-11-28,3.4300,3.5000,3.4300,3.4600,3.0434,9416,0.0911,1.0000
2016-11-25,3.5000,3.5000,3.4000,3.4500,2.9568,2967,0.0000,1.0000
2016-11-23,3.3000,3.5989,3.2700,3.3200,2.8454,24974,0.0000,1.0000
2016-11-22,3.2877,3.2877,3.2313,3.2348,2.7724,2539,0.0000,1.0000
2016-11-21,3.2654,3.2700,3.0500,3.1500,2.6997,13779,0.0000,1.0000
2016-11-18,3.0470,3.3445,2.9501,3.3268,2.8512,8017,0.0000,1.0000
2016-11-17,2.9170,3.0500,2.9100,3.0430,2.6080,1242,0.0000,1.0000
2016-11-16,3.3460,3.3500,2.9600,3.0300,2.5968,9970,0.0000,1.0000
2016-11-15,2.9656,3.1646,2.9599,3.1646,2.7122,4223,0.0000,1.0000
2016-11-14,2.9100,2.9699,2.9100,2.9699,2.5453,1260,0.0000,1.0000
2016-11-11,2.9900,2.9900,2.9400,2.9400,2.5197,3670,0.0000,1.0000
2016-11-10,2.9800,3.1385,2.9530,2.9530,2.5308,924,0.0000,1.0000
2016-11-09,2.9600,2.9699,2.9100,2.9100,2.4940,7129,0.0000,1.0000
2016-11-08,3.0100,3.1619,2.9700,2.9700,2.5454,6137,0.0000,1.0000
2016-11-07,3.0180,3.0180,3.0180,3.0180,2.5866,0,0.0000,1.0000
2016-11-04,3.0100,3.0180,3.0000,3.0180,2.5866,1957,0.0000,1.0000
2016-11-03,3.0000,3.0000,3.0000,3.0000,2.5711,1317,0.0000,1.0000
2016-11-02,3.1200,3.1400,3.0000,3.1181,2.6723,16772,0.0000,1.0000
2016-11-01,3.3700,3.3700,3.3700,3.3700,2.8882,333,0.0000,1.0000
2016-10-31,3.5143,3.5143,3.1000,3.1240,2.6774,1304,0.0000,1.0000
2016-10-28,3.0500,3.3000,3.0500,3.1100,2.6654,6301,0.0000,1.0000
2016-10-27,3.2400,3.3083,3.0146,3.1477,2.6977,13780,0.0000,1.0000
2016-10-26,3.3100,3.5139,3.2561,3.2561,2.7906,4085,0.0000,1.0000
2016-10-25,3.6000,3.6484,3.2500,3.3094,2.8363,22735,0.0000,1.0000
2016-10-24,3.7300,3.7300,3.6300,3.6600,3.1368,810,0.0000,1.0000
2016-10-21,3.7316,3.7500,3.6258,3.7300,3.1968,10701,0.0000,1.0000
2016-10-20,3.7000,3.7000,3.6200,3.7000,3.1711,3714,0.0000,1.0000
2016-10-19,3.5201,3.6900,3.5201,3.6900,3.1625,8764,0.0000,1.0000
2016-10-18,3.5800,3.6400,3.5516,3.6400,3.1196,7037,0.0000,1.0000
2016-10-17,3.5000,3.5800,3.4235,3.5800,3.0682,4351,0.0000,1.0000
2016-10-14,3.0356,3.5000,3.0356,3.5000,2.9996,18122,0.0000,1.0000
2016-10-13,3.0101,3.2200,3.0000,3.2200,2.7597,25070,0.0000,1.0000
2016-10-12,3.0900,3.0900,3.0300,3.0300,2.5968,1617,0.0000,1.0000
2016-10-11,3.0110,3.0999,3.0100,3.0100,2.5797,6676,0.0000,1.0000
2016-10-10,3.1000,3.1000,3.0000,3.0000,2.5711,1955,0.0000,1.0000
2016-10-07,3.0573,3.0573,3.0573,3.0573,2.6202,30,0.0000,1.0000
2016-10-06,3.0200,3.0573,3.0200,3.0573,2.6202,1683,0.0000,1.0000
2016-10-05,3.0100,3.0599,3.0100,3.0599,2.6225,3023,0.0000,1.0000
2016-10-04,3.1200,3.1200,3.0000,3.0000,2.5711,2731,0.0000,1.0000
2016-10-03,3.0500,3.0500,3.0100,3.0100,2.5797,6115,0.0000,1.0000
2016-09-30,3.0200,3.2700,3.0200,3.0700,2.6311,4337,0.0000,1.0000
2016-09-29,3.0700,3.4000,3.0100,3.0400,2.6054,14870,0.0000,1.0000
2016-09-28,3.3200,3.3200,2.9700,3.0700,2.6311,19851,0.0000,1.0000
2016-09-27,3.4105,3.4442,3.4105,3.4442,2.9518,417,0.0000,1.0000
2016-09-26,3.4000,3.4000,3.2925,3.3399,2.8624,3150,0.0000,1.0000
2016-09-23,3.4100,3.4900,3.4100,3.4650,2.9696,603,0.0000,1.0000
2016-09-22,3.5000,3.5000,3.4900,3.4900,2.9911,1009,0.0000,1.0000
2016-09-21,3.4690,3.4690,3.4600,3.4600,2.9654,277,0.0000,1.0000
2016-09-20,3.5993,3.6600,3.4303,3.6576,3.1347,2711,0.0000,1.0000
2016-09-19,3.7100,3.7100,3.3700,3.5540,3.0459,4028,0.0000,1.0000
2016-09-16,3.4333,3.4333,3.3555,3.3555,2.8758,882,0.0000,1.0000
2016-09-15,3.3400,3.3400,3.3400,3.3400,2.8625,300,0.0000,1.0000
2016-09-14,3.2600,3.3813,3.2500,3.3300,2.8539,1631,0.0000,1.0000
2016-09-13,3.2600,3.2600,3.2600,3.2600,2.7940,161,0.0000,1.0000
2016-09-12,3.4200,3.6500,3.2600,3.4136,2.9256,11817,0.0000,1.0000
2016-09-09,3.6808,3.6808,3.1200,3.1200,2.6740,12047,0.0000,1.0000
2016-09-08,3.7500,3.7500,3.7500,3.7500,3.2139,51,0.0000,1.0000
2016-09-07,3.7500,3.7500,3.7500,3.7500,3.2139,160,0.0000,1.0000
2016-09-06,3.6800,3.7755,3.6800,3.7500,3.2139,2263,0.0000,1.0000
2016-09-02,3.6800,3.8017,3.6800,3.6900,3.1625,1133,0.0000,1.0000
2016-09-01,3.7800,3.7866,3.7000,3.7492,3.2132,1101,0.0000,1.0000
2016-08-31,3.8567,3.8567,3.8567,3.8567,3.3054,308,0.0000,1.0000
2016-08-30,3.8088,3.9399,3.8088,3.9399,3.3767,631,0.0000,1.0000
2016-08-29,3.9341,3.9341,3.8546,3.8546,3.3036,656,0.0435,1.0000
2016-08-26,3.9474,3.9474,3.9474,3.9474,3.3453,30,0.0000,1.0000
2016-08-25,3.9600,3.9600,3.9474,3.9474,3.3453,310,0.0000,1.0000
2016-08-24,3.9000,3.9240,3.9000,3.9240,3.3255,901,0.0000,1.0000
2016-08-23,3.9200,3.9490,3.8709,3.8999,3.3051,11011,0.0000,1.0000
2016-08-22,3.9800,3.9900,3.8300,3.8300,3.2458,5865,0.0000,1.0000
2016-08-19,3.9600,3.9600,3.7400,3.9230,3.3246,1801,0.0000,1.0000
2016-08-18,4.0000,4.0000,3.9406,3.9580,3.3543,1472,0.0000,1.0000
2016-08-17,3.9900,3.9950,3.9900,3.9900,3.3814,3954,0.0000,1.0000
2016-08-16,4.0299,4.0299,3.9900,3.9900,3.3814,1563,0.0000,1.0000
2016-08-15,4.0019,4.0299,4.0019,4.0180,3.4052,1378,0.0000,1.0000
2016-08-12,4.0000,4.0018,4.0000,4.0018,3.3914,2256,0.0000,1.0000
2016-08-11,3.9900,3.9970,3.9900,3.9970,3.3874,1412,0.0000,1.0000
2016-08-10,3.9901,3.9901,3.9901,3.9901,3.3815,0,0.0000,1.0000
2016-08-09,3.9900,3.9901,3.9900,3.9901,3.3815,828,0.0000,1.0000
2016-08-08,3.9942,3.9942,3.9942,3.9942,3.3850,63,0.0000,1.0000
2016-08-05,3.9951,4.0000,3.9900,3.9942,3.3850,3131,0.0000,1.0000
2016-08-04,3.9900,4.0300,3.9900,4.0296,3.4150,1494,0.0000,1.0000
2016-08-03,4.0200,4.0299,3.9900,3.9901,3.3815,2100,0.0000,1.0000
2016-08-02,4.0248,4.0300,4.0200,4.0300,3.4153,1997,0.0000,1.0000
2016-08-01,4.0100,4.0350,4.0093,4.0212,3.4079,1652,0.0000,1.0000
2016-07-29,4.0325,4.0325,4.0325,4.0325,3.4174,1147,0.0000,1.0000
2016-07-28,4.0100,4.0175,4.0000,4.0175,3.4047,1900,0.0000,1.0000
2016-07-27,4.0600,4.0600,4.0100,4.0100,3.3984,400,0.0000,1.0000
2016-07-26,4.0200,4.0367,4.0200,4.0367,3.4210,325,0.0000,1.0000
2016-07-25,4.0600,4.0700,4.0000,4.0448,3.4279,1527,0.0000,1.0000
2016-07-22,3.8998,3.8998,3.8998,3.8998,3.3050,586,0.0000,1.0000
2016-07-21,4.0999,4.0999,4.0999,4.0999,3.4746,280,0.0000,1.0000
2016-07-20,3.9502,3.9502,3.9502,3.9502,3.3477,201,0.0000,1.0000
2016-07-19,3.8410,3.8700,3.8401,3.8700,3.2797,829,0.0000,1.0000
2016-07-18,3.9929,3.9929,3.9929,3.9929,3.3839,689,0.0000,1.0000
2016-07-15,3.9115,3.9650,3.8501,3.9000,3.3052,1097,0.0000,1.0000
2016-07-14,3.9601,3.9601,3.9500,3.9500,3.3475,1364,0.0000,1.0000
2016-07-13,4.0100,4.0750,3.9636,3.9700,3.3645,8485,0.0000,1.0000
2016-07-12,4.0200,4.1300,4.0200,4.1300,3.5001,579,0.0000,1.0000
2016-07-11,4.0100,4.1500,4.0100,4.0100,3.3984,2001,0.0000,1.0000
2016-07-08,4.0100,4.1000,4.0100,4.0200,3.4069,1308,0.0000,1.0000
2016-07-07,4.0100,4.1152,4.0100,4.1000,3.4747,3550,0.0000,1.0000
2016-07-06,4.0632,4.0632,4.0100,4.0588,3.4397,2591,0.0000,1.0000
2016-07-05,4.1500,4.1500,4.1500,4.1500,3.5170,577,0.0000,1.0000
2016-07-01,4.0500,4.1000,4.0500,4.1000,3.4747,286,0.0000,1.0000
2016-06-30,4.0400,4.1400,4.0400,4.1400,3.5086,3539,0.0000,1.0000
2016-06-29,4.1068,4.1899,4.0600,4.0600,3.4408,1697,0.0000,1.0000
2016-06-28,4.2800,4.2800,4.2354,4.2354,3.5894,691,0.0000,1.0000
2016-06-27,4.1900,4.1900,4.0864,4.1000,3.4747,1623,0.0000,1.0000
2016-06-24,4.4700,4.4700,4.0300,4.1956,3.5557,2136,0.0000,1.0000
2016-06-23,4.1234,4.3900,4.1234,4.2400,3.5933,3512,0.0000,1.0000
2016-06-22,4.1532,4.1800,4.0600,4.0600,3.4408,4371,0.0000,1.0000
2016-06-21,4.3600,4.4381,4.3000,4.4381,3.7612,4922,0.0000,1.0000
2016-06-20,4.7600,4.7600,4.3000,4.3601,3.6951,4050,0.0000,1.0000
2016-06-17,4.7001,4.7001,4.7001,4.7001,3.9832,0,0.0000,1.0000
2016-06-16,4.7001,4.7001,4.7001,4.7001,3.9832,4,0.0000,1.0000
2016-06-15,4.7001,4.7001,4.7001,4.7001,3.9832,22,0.0000,1.0000
2016-06-14,4.6900,4.7585,4.6900,4.7001,3.9832,947,0.0000,1.0000
2016-06-13,4.8000,4.8150,4.7500,4.7899,4.0593,3323,0.0000,1.0000
2016-06-10,4.8375,4.8375,4.8375,4.8375,4.0997,41,0.0000,1.0000
2016-06-09,4.8480,4.8480,4.8001,4.8375,4.0997,1321,0.0000,1.0000
2016-06-08,4.8650,4.8650,4.8650,4.8650,4.1230,201,0.0000,1.0000
2016-06-07,4.9000,4.9000,4.7600,4.8600,4.1187,4649,0.0000,1.0000
2016-06-06,4.8848,4.8848,4.8839,4.8839,4.1390,363,0.0000,1.0000
2016-06-03,4.9799,4.9799,4.9799,4.9799,4.2203,1,0.0000,1.0000
2016-06-02,4.9799,4.9799,4.9799,4.9799,4.2203,2,0.0000,1.0000
2016-06-01,4.9799,4.9799,4.9799,4.9799,4.2203,240,0.0000,1.0000
2016-05-31,4.8201,4.9189,4.8201,4.9189,4.1686,566,0.0000,1.0000
2016-05-27,5.0000,5.0000,4.9770,4.9792,4.2198,2302,0.0000,1.0000
2016-05-26,5.0000,5.0630,5.0000,5.0000,4.2374,396,0.0733,1.0000
2016-05-25,4.9100,5.0500,4.9001,4.9001,4.0927,600,0.0000,1.0000
2016-05-24,4.9000,5.0900,4.9000,5.0900,4.2513,285,0.0000,1.0000
2016-05-23,5.1500,5.1500,5.1500,5.1500,4.3015,21,0.0000,1.0000
2016-05-20,5.0361,5.1500,5.0361,5.1500,4.3015,1600,0.0000,1.0000
2016-05-19,5.0499,5.0500,5.0499,5.0500,4.2179,1509,0.0000,1.0000
2016-05-18,5.0192,5.0192,5.0192,5.0192,4.1922,41,0.0000,1.0000
2016-05-17,5.0560,5.0560,5.0192,5.0192,4.1922,442,0.0000,1.0000
2016-05-16,4.9010,5.1800,4.9000,5.0300,4.2012,1690,0.0000,1.0000
2016-05-13,5.0490,5.0500,5.0490,5.0500,4.2179,326,0.0000,1.0000
2016-05-12,4.9500,4.9501,4.9500,4.9500,4.1344,1164,0.0000,1.0000
2016-05-11,5.0179,5.0800,4.9800,5.0296,4.2009,1823,0.0000,1.0000
2016-05-10,5.0300,5.0300,4.9200,4.9200,4.1094,2111,0.0000,1.0000
2016-05-09,5.0763,5.0763,5.0763,5.0763,4.2399,167,0.0000,1.0000
2016-05-06,5.1200,5.1200,5.1200,5.1200,4.2764,200,0.0000,1.0000
2016-05-05,5.0501,5.0501,5.0501,5.0501,4.2180,13,0.0000,1.0000
2016-05-04,5.0540,5.1690,5.0501,5.0501,4.2180,803,0.0000,1.0000
2016-05-03,5.2250,5.2250,5.2250,5.2250,4.3641,159,0.0000,1.0000
2016-05-02,5.4320,5.4600,4.9917,5.2250,4.3641,1597,0.0000,1.0000
2016-04-29,5.0856,5.0856,5.0856,5.0856,4.2477,88,0.0000,1.0000
2016-04-28,5.4600,5.4600,5.0856,5.0856,4.2477,2836,0.0000,1.0000
2016-04-27,5.3800,5.3800,5.3800,5.3800,4.4936,13,0.0000,1.0000
2016-04-26,5.3700,5.4600,5.3700,5.3800,4.4936,800,0.0000,1.0000
2016-04-25,5.5100,5.5100,5.2040,5.3700,4.4852,914,0.0000,1.0000
2016-04-22,5.3999,5.3999,5.3999,5.3999,4.5102,105,0.0000,1.0000
2016-04-21,5.0000,5.3990,5.0000,5.3990,4.5094,892,0.0000,1.0000
2016-04-20,5.4040,5.4040,5.3010,5.3010,4.4276,252,0.0000,1.0000
2016-04-19,5.6000,5.6000,5.0101,5.3400,4.4602,4052,0.0000,1.0000
2016-04-18,5.5600,5.6501,5.5600,5.6000,4.6773,4862,0.0000,1.0000
2016-04-15,5.0000,5.4239,4.9000,5.2501,4.3851,14172,0.0000,1.0000
2016-04-14,5.5000,5.6500,5.3500,5.3800,4.4936,2054,0.0000,1.0000
2016-04-13,5.1663,5.7500,5.1663,5.6000,4.6773,1485,0.0000,1.0000
2016-04-12,5.2801,5.7499,5.2801,5.7499,4.8025,1525,0.0000,1.0000
2016-04-11,5.4100,5.4600,5.2900,5.4000,4.5103,2747,0.0000,1.0000
2016-04-08,5.2800,5.2800,5.2800,5.2800,4.4100,155,0.0000,1.0000
2016-04-07,5.3300,5.5250,5.3300,5.5100,4.6021,499,0.0000,1.0000
2016-04-06,4.9600,5.7500,4.9600,5.6350,4.7065,9666,0.0000,1.0000
2016-04-05,5.3680,5.3680,5.0100,5.0220,4.1945,9500,0.0000,1.0000
2016-04-04,5.4437,5.4437,5.4437,5.4437,4.5468,18,0.0000,1.0000
2016-04-01,5.4437,5.4437,5.4437,5.4437,4.5468,378,0.0000,1.0000
2016-03-31,5.4500,5.4500,5.2000,5.4475,4.5499,3271,0.0000,1.0000
2016-03-30,5.2200,5.2200,5.2100,5.2100,4.3516,501,0.0000,1.0000
2016-03-29,5.7500,5.7500,5.3000,5.3600,4.4769,1565,0.0000,1.0000
2016-03-28,5.1300,5.7500,5.1300,5.7500,4.8026,7035,0.0000,1.0000
2016-03-24,5.2400,5.2400,5.1300,5.1300,4.2848,337,0.0000,1.0000
2016-03-23,5.2000,5.4000,5.0500,5.3999,4.5102,6018,0.0000,1.0000
2016-03-22,5.2500,5.3400,5.2000,5.3000,4.4267,1229,0.0000,1.0000
2016-03-21,5.1050,5.1399,5.0639,5.0639,4.2295,1922,0.0000,1.0000
2016-03-18,4.9871,5.0980,4.9700,5.0125,4.1866,12441,0.0000,1.0000
2016-03-17,4.9900,4.9900,4.8400,4.9001,4.0927,1023,0.0000,1.0000
2016-03-16,4.8000,4.9900,4.8000,4.9899,4.1677,1488,0.0000,1.0000
2016-03-15,4.5500,4.6965,4.5500,4.6965,3.9227,409,0.0000,1.0000
2016-03-14,4.4500,4.6500,4.4365,4.6500,3.8838,1926,0.0000,1.0000
2016-03-11,4.3480,4.4500,4.2601,4.4500,3.7168,4339,0.0000,1.0000
2016-03-10,4.3000,4.3333,4.2500,4.2514,3.5509,3351,0.0000,1.0000
2016-03-09,4.2800,4.3000,4.2800,4.3000,3.5915,2896,0.0000,1.0000
2016-03-08,4.3765,4.3765,4.1010,4.1040,3.4278,782,0.0000,1.0000
2016-03-07,4.3300,4.4500,4.0100,4.1000,3.4245,4419,0.0000,1.0000
2016-03-04,4.3142,4.3142,4.3142,4.3142,3.6034,146,0.0000,1.0000
2016-03-03,4.1400,4.1400,4.1400,4.1400,3.4579,602,0.0000,1.0000
2016-03-02,4.0995,4.0995,4.0995,4.0995,3.4240,420,0.0000,1.0000
2016-03-01,4.0475,4.0999,4.0475,4.0999,3.4244,215,0.0000,1.0000
2016-02-29,3.9700,3.9700,3.9700,3.9700,3.3159,90,0.0000,1.0000
2016-02-26,3.9601,3.9899,3.9600,3.9700,3.3159,785,0.0000,1.0000
2016-02-25,4.1102,4.1102,4.1102,4.1102,3.4330,1,0.0898,1.0000
