timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,142.4000,144.4500,141.7000,143.4000,140.6570,76896,0.0000,1.0000
2017-05-22,143.2500,144.1720,142.0750,142.2000,139.4799,57085,0.0000,1.0000
2017-05-19,140.4500,143.9000,139.0670,142.6500,139.9213,79194,0.0000,1.0000
2017-05-18,139.6500,143.0500,139.6500,140.5500,137.8615,119368,0.0000,1.0000
2017-05-17,141.9500,142.7000,139.1000,139.9500,137.2730,167928,0.7000,1.0000
2017-05-16,144.8500,145.2000,143.4500,143.9000,140.4449,66796,0.0000,1.0000
2017-05-15,144.3500,146.2000,143.7000,145.0500,141.5673,68735,0.0000,1.0000
2017-05-12,143.9000,144.5500,142.1000,144.0000,140.5425,118685,0.0000,1.0000
2017-05-11,146.3500,146.7000,144.0500,144.4750,141.0061,111270,0.0000,1.0000
2017-05-10,145.6500,147.6000,145.6500,146.7500,143.2265,96699,0.0000,1.0000
2017-05-09,146.0500,147.9500,145.5500,146.1500,142.6409,99776,0.0000,1.0000
2017-05-08,147.1000,148.3500,145.5000,146.0000,142.4945,75277,0.0000,1.0000
2017-05-05,146.9500,147.6500,145.3500,147.4500,143.9097,107475,0.0000,1.0000
2017-05-04,150.0500,150.0500,145.2500,146.9000,143.3729,193304,0.0000,1.0000
2017-05-03,145.6000,149.8000,145.2500,149.5000,145.9105,143870,0.0000,1.0000
2017-05-02,144.5000,146.3500,143.7000,146.3000,142.7873,259923,0.0000,1.0000
2017-05-01,145.8000,147.2490,144.4500,144.6000,141.1281,144824,0.0000,1.0000
2017-04-28,146.0000,149.1500,145.1000,145.4000,141.9089,175238,0.0000,1.0000
2017-04-27,149.6500,149.8500,145.3000,146.1500,142.6409,230969,0.0000,1.0000
2017-04-26,154.0000,154.0000,143.9000,149.6500,146.0569,6640,0.0000,1.0000
2017-04-25,166.0500,169.1500,163.5500,163.8500,159.9159,143913,0.0000,1.0000
2017-04-24,164.9000,165.5904,162.7000,165.0500,161.0871,87226,0.0000,1.0000
2017-04-21,161.3000,163.8500,161.0500,162.1500,158.2568,77474,0.0000,1.0000
2017-04-20,160.3000,161.1500,159.5500,160.8500,156.9880,94668,0.0000,1.0000
2017-04-19,157.9500,160.7000,157.8000,159.7500,155.9144,116939,0.0000,1.0000
2017-04-18,153.6500,157.5000,152.2500,157.2500,153.4744,115283,0.0000,1.0000
2017-04-17,152.8000,154.7000,152.0000,154.1500,150.4488,84270,0.0000,1.0000
2017-04-13,154.7000,154.7750,151.8000,152.0500,148.3993,115327,0.0000,1.0000
2017-04-12,153.8000,157.8500,153.8000,155.0500,151.3272,110097,0.0000,1.0000
2017-04-11,156.0000,156.0000,151.4000,154.6500,150.9368,160347,0.0000,1.0000
2017-04-10,155.8000,158.4000,155.0500,158.0500,154.2552,191096,0.0000,1.0000
2017-04-07,156.7000,158.4000,155.1500,155.3500,151.6200,100146,0.0000,1.0000
2017-04-06,157.8500,159.8500,156.2000,157.6000,153.8160,102658,0.0000,1.0000
2017-04-05,158.3500,159.7500,156.5250,157.8500,154.0600,181503,0.0000,1.0000
2017-04-04,159.6000,164.0000,156.7500,157.6000,153.8160,95476,0.0000,1.0000
2017-04-03,160.3000,162.5500,158.8000,159.9500,156.1096,98772,0.0000,1.0000
2017-03-31,161.0000,161.4500,154.0500,160.2500,156.4024,95799,0.0000,1.0000
2017-03-30,160.5000,161.7750,160.0250,161.3500,157.4760,60270,0.0000,1.0000
2017-03-29,161.0000,161.6000,159.0500,160.0500,156.2072,98030,0.0000,1.0000
2017-03-28,160.3500,162.1617,157.8500,161.2500,157.3784,143583,0.0000,1.0000
2017-03-27,159.6500,162.3500,158.1000,160.5000,156.6464,68644,0.0000,1.0000
2017-03-24,161.5500,163.7250,159.6000,162.5000,158.5984,115413,0.0000,1.0000
2017-03-23,158.6000,161.3500,157.6500,161.0500,157.1832,112016,0.0000,1.0000
2017-03-22,157.4500,158.9500,155.1050,158.6500,154.8408,100100,0.0000,1.0000
2017-03-21,160.3500,160.5750,156.7000,157.0500,153.2792,140835,0.0000,1.0000
2017-03-20,160.0000,160.5500,158.9000,159.8500,156.0120,91189,0.0000,1.0000
2017-03-17,156.9000,160.3250,154.6000,160.0000,156.1584,166389,0.0000,1.0000
2017-03-16,160.0000,160.0000,156.3000,156.9500,153.1816,115541,0.0000,1.0000
2017-03-15,153.7500,160.2750,153.4000,159.5000,155.6704,92107,0.0000,1.0000
2017-03-14,158.5000,160.0000,153.4500,154.3000,150.5952,128271,0.0000,1.0000
2017-03-13,159.5500,162.3000,158.3000,158.5500,154.7432,70910,0.0000,1.0000
2017-03-10,158.3000,160.9000,158.2500,160.4000,156.5488,69819,0.0000,1.0000
2017-03-09,160.4000,163.7278,158.8500,158.9500,155.1336,79077,0.0000,1.0000
2017-03-08,161.4500,162.4500,159.3000,160.5500,156.6952,104172,0.0000,1.0000
2017-03-07,168.1000,168.1000,161.0000,161.2500,157.3784,158486,0.0000,1.0000
2017-03-06,171.7500,171.7897,166.3000,168.7500,164.6983,80816,0.0000,1.0000
2017-03-03,170.1500,173.3999,164.3500,172.5000,168.3582,97816,0.0000,1.0000
2017-03-02,176.0000,177.8500,170.1000,170.4000,166.3087,114228,0.0000,1.0000
2017-03-01,176.2500,178.2000,174.9000,176.3000,172.0670,112492,0.7000,1.0000
2017-02-28,172.9500,175.1000,171.0500,174.1000,169.2478,84637,0.0000,1.0000
2017-02-27,173.1000,173.9500,170.3000,173.3000,168.4701,86665,0.0000,1.0000
2017-02-24,170.5500,173.7500,170.5500,173.5500,168.7132,48358,0.0000,1.0000
2017-02-23,173.6500,174.4500,170.9500,172.1000,167.3036,68638,0.0000,1.0000
2017-02-22,173.6000,174.3500,170.5000,172.9500,168.1299,59016,0.0000,1.0000
2017-02-21,171.9000,174.0000,170.5000,173.9000,169.0534,76501,0.0000,1.0000
2017-02-17,172.2000,174.9000,169.8000,171.4000,166.6231,86760,0.0000,1.0000
2017-02-16,175.0000,175.2477,172.6000,173.6000,168.7618,103649,0.0000,1.0000
2017-02-15,174.8000,178.0500,173.3597,174.8500,169.9769,72395,0.0000,1.0000
2017-02-14,173.7000,174.9000,171.3000,174.8500,169.9769,111384,0.0000,1.0000
2017-02-13,171.9000,174.7000,170.7750,174.6500,169.7825,88933,0.0000,1.0000
2017-02-10,170.1000,172.1500,168.5000,171.3000,166.5259,80402,0.0000,1.0000
2017-02-09,165.9500,172.8000,165.0000,169.1500,164.4358,133446,0.0000,1.0000
2017-02-08,164.6000,168.5500,164.0500,165.6500,161.0333,93571,0.0000,1.0000
2017-02-07,164.0500,165.6500,162.0501,164.7000,160.1098,137544,0.0000,1.0000
2017-02-06,161.6000,165.2000,161.2010,163.2500,158.7002,83570,0.0000,1.0000
2017-02-03,163.1000,164.7500,159.6000,162.1000,157.5823,183945,0.0000,1.0000
2017-02-02,171.6500,171.6500,157.5000,163.0000,158.4572,385966,0.0000,1.0000
2017-02-01,174.0000,178.4500,171.0000,172.4000,167.5952,230912,0.0000,1.0000
2017-01-31,171.3500,174.6500,169.9000,172.0000,167.2064,193006,0.0000,1.0000
2017-01-30,170.8500,173.2500,168.2000,172.9000,168.0813,84228,0.0000,1.0000
2017-01-27,177.5000,177.8000,170.0500,172.6000,167.7896,123311,0.0000,1.0000
2017-01-26,174.0500,178.4250,174.0500,176.4000,171.4837,98584,0.0000,1.0000
2017-01-25,175.9500,177.2500,173.4000,173.6500,168.8104,71169,0.0000,1.0000
2017-01-24,176.5500,176.8000,174.0750,174.3500,169.4909,111811,0.0000,1.0000
2017-01-23,177.0000,177.8500,173.7000,176.2500,171.3379,79687,0.0000,1.0000
2017-01-20,176.5000,178.7250,176.1500,177.5000,172.5531,96589,0.0000,1.0000
2017-01-19,178.8500,180.4000,175.5500,176.5500,171.6296,109272,0.0000,1.0000
2017-01-18,176.4500,178.5500,174.3000,178.5500,173.5738,116514,0.0000,1.0000
2017-01-17,177.1500,179.3750,175.7000,175.9000,170.9977,93902,0.0000,1.0000
2017-01-13,177.8500,179.0500,177.0000,177.7500,172.7961,76162,0.0000,1.0000
2017-01-12,179.8500,180.0000,175.4500,176.9000,171.9698,129886,0.0000,1.0000
2017-01-11,175.4000,182.2500,175.1000,180.4000,175.3723,195109,0.0000,1.0000
2017-01-10,169.0500,178.5500,168.5000,178.0500,173.0877,124682,0.0000,1.0000
2017-01-09,165.2000,171.5500,165.2000,168.5000,163.8039,100780,0.0000,1.0000
2017-01-06,169.3500,169.3500,165.6500,166.3500,161.7138,127790,0.0000,1.0000
2017-01-05,168.4500,171.0500,168.3500,168.8000,164.0955,96218,0.0000,1.0000
2017-01-04,167.1000,170.0500,165.6000,169.8500,165.1163,126859,0.0000,1.0000
2017-01-03,168.2500,169.0500,164.5000,166.1000,161.4708,69001,0.0000,1.0000
2016-12-30,166.5500,167.6000,164.8500,166.4000,161.7624,76993,0.0000,1.0000
2016-12-29,165.1500,167.6000,165.1500,166.2000,161.5680,56993,0.0000,1.0000
2016-12-28,169.9500,169.9500,164.9500,165.4000,160.7903,50542,0.0000,1.0000
2016-12-27,168.3000,172.0500,166.1000,169.7500,165.0191,58292,0.0000,1.0000
2016-12-23,166.5500,168.8000,166.3992,168.6500,163.9497,42544,0.0000,1.0000
2016-12-22,169.2000,170.4000,166.0500,166.0500,161.4222,59851,0.0000,1.0000
2016-12-21,169.6000,171.5500,167.3000,169.5500,164.8246,63084,0.0000,1.0000
2016-12-20,168.1500,169.9500,167.1500,169.8500,165.1163,85611,0.0000,1.0000
2016-12-19,168.5000,170.3000,165.8500,167.0000,162.3457,91627,0.0000,1.0000
2016-12-16,167.0000,171.1000,166.6500,167.8000,163.1234,347565,0.0000,1.0000
2016-12-15,164.7500,169.8000,162.9500,167.0000,162.3457,148674,0.0000,1.0000
2016-12-14,165.2000,168.0000,161.1500,165.7500,161.1305,149762,0.0000,1.0000
2016-12-13,166.8500,169.9000,165.2000,165.9000,161.2764,95080,0.0000,1.0000
2016-12-12,169.0500,171.5000,165.8500,166.4000,161.7624,142849,0.0000,1.0000
2016-12-09,171.3000,173.8225,170.4500,172.5500,167.7410,163636,0.0000,1.0000
2016-12-08,167.8500,171.3500,165.2750,171.0500,166.2828,133296,0.0000,1.0000
2016-12-07,162.0000,168.1000,161.3000,168.1000,163.4151,190395,0.0000,1.0000
2016-12-06,159.2000,162.8000,158.2500,162.3500,157.8253,157653,0.0000,1.0000
2016-12-05,162.0000,165.3500,157.5000,158.2500,153.8396,148899,0.0000,1.0000
2016-12-02,160.7000,163.3500,157.5510,161.3500,156.8532,112469,0.0000,1.0000
2016-12-01,163.6500,166.3500,159.0000,160.6000,156.1241,140653,0.0000,1.0000
2016-11-30,166.8000,166.8000,163.1000,163.4000,158.8460,199694,0.0000,1.0000
2016-11-29,168.0000,168.7500,165.5000,166.3000,161.6652,141365,0.0000,1.0000
2016-11-28,167.8500,168.6000,165.0000,167.0000,162.3457,100853,0.0000,1.0000
2016-11-25,169.8500,169.9500,167.5500,168.7500,164.0469,41847,0.0000,1.0000
2016-11-23,166.3000,169.6000,164.0000,169.3000,164.5816,164497,0.0000,1.0000
2016-11-22,164.0000,168.1000,164.0000,166.0500,161.4222,189104,0.0000,1.0000
2016-11-21,161.8000,164.5500,158.5500,163.7500,159.1863,113939,0.7000,1.0000
2016-11-18,162.1500,165.3000,161.0000,165.2000,159.9123,143059,0.0000,1.0000
2016-11-17,158.2500,161.2000,156.5500,160.8000,155.6531,131018,0.0000,1.0000
2016-11-16,157.3000,159.0000,154.9501,157.9000,152.8459,103479,0.0000,1.0000
2016-11-15,163.1000,163.6000,157.9750,158.4500,153.3783,136462,0.0000,1.0000
2016-11-14,157.2500,161.5300,156.3500,161.2500,156.0887,111911,0.0000,1.0000
2016-11-11,153.2000,157.2000,152.8000,156.6500,151.6360,142944,0.0000,1.0000
2016-11-10,148.8500,154.2250,148.5500,152.9500,148.0544,154235,0.0000,1.0000
2016-11-09,140.5500,148.1000,140.5500,147.6000,142.8756,145197,0.0000,1.0000
2016-11-08,140.2000,143.7500,136.7000,143.1000,138.5197,159536,0.0000,1.0000
2016-11-07,139.1000,142.1750,135.4000,140.2000,135.7125,232766,0.0000,1.0000
2016-11-04,135.5500,139.3000,135.2500,136.3500,131.9857,91093,0.0000,1.0000
2016-11-03,134.9000,137.3000,132.6500,135.1500,130.8241,98229,0.0000,1.0000
2016-11-02,135.5500,137.9500,134.5000,134.9000,130.5821,98460,0.0000,1.0000
2016-11-01,137.7000,137.7000,134.1500,135.5500,131.2113,122117,0.0000,1.0000
2016-10-31,137.5000,138.3000,133.3000,137.9000,133.4861,188333,0.0000,1.0000
2016-10-28,133.6500,137.8000,133.5645,136.1000,131.7437,135359,0.0000,1.0000
2016-10-27,142.9000,150.0000,133.1500,133.9500,129.6625,441562,0.0000,1.0000
2016-10-26,153.1000,156.1000,150.0000,153.9500,149.0224,108026,0.0000,1.0000
2016-10-25,154.4500,156.9500,152.6500,153.9000,148.9740,91965,0.0000,1.0000
2016-10-24,156.8500,156.8500,154.1500,154.9500,149.9904,69731,0.0000,1.0000
2016-10-21,155.1000,156.4500,154.0500,155.5500,150.5712,91367,0.0000,1.0000
2016-10-20,157.2500,158.0000,153.1500,155.7500,150.7648,96328,0.0000,1.0000
2016-10-19,154.3000,157.6000,152.6500,157.2000,152.1683,116602,0.0000,1.0000
2016-10-18,153.8500,155.5000,152.6000,154.4500,149.5064,117073,0.0000,1.0000
2016-10-17,153.3500,155.0000,152.7500,153.1000,148.1996,106631,0.0000,1.0000
2016-10-14,153.9900,154.0500,150.6200,152.9800,148.0834,103504,0.0000,1.0000
2016-10-13,149.1800,154.0210,146.9610,153.4500,148.5384,138567,0.0000,1.0000
2016-10-12,149.5000,150.4000,148.5800,149.4200,144.6374,178322,0.0000,1.0000
2016-10-11,149.3900,150.5300,147.6100,148.8100,144.0469,139115,0.0000,1.0000
2016-10-10,144.9300,150.0300,144.9300,149.2500,144.4728,111106,0.0000,1.0000
2016-10-07,143.3700,149.2400,143.2400,144.9300,140.2911,352559,0.0000,1.0000
2016-10-06,139.7500,142.9000,138.2950,142.3600,137.8033,137032,0.0000,1.0000
2016-10-05,140.7300,141.8200,139.0400,139.6300,135.1607,111263,0.0000,1.0000
2016-10-04,136.0000,141.2400,135.9500,140.1900,135.7028,145258,0.0000,1.0000
2016-10-03,132.0900,136.3150,131.4500,135.6700,131.3275,116901,0.0000,1.0000
2016-09-30,130.0800,132.9300,129.9500,132.0700,127.8427,108371,0.0000,1.0000
2016-09-29,132.9300,133.3700,129.7567,130.3500,126.1778,108934,0.0000,1.0000
2016-09-28,134.6000,137.4450,131.8250,132.7200,128.4719,176222,0.0000,1.0000
2016-09-27,130.0800,134.1200,130.0800,134.0500,129.7593,111220,0.0000,1.0000
2016-09-26,132.6300,134.6000,130.0100,130.2300,126.0616,103982,0.0000,1.0000
2016-09-23,131.0200,134.5100,128.2350,133.7000,129.4205,235054,0.0000,1.0000
2016-09-22,130.5000,132.3112,127.5000,127.8700,123.7771,209615,0.0000,1.0000
2016-09-21,130.4900,134.8399,127.5100,130.5000,126.3230,139169,0.0000,1.0000
2016-09-20,130.5400,132.5000,128.0000,129.7300,125.5776,161559,0.0000,1.0000
2016-09-19,130.9000,132.0000,129.2700,129.9600,125.8002,78799,0.0000,1.0000
2016-09-16,134.1600,134.8200,130.2500,130.7000,126.5166,165230,0.0000,1.0000
2016-09-15,133.6500,135.2650,132.5300,133.2300,128.9656,105125,0.0000,1.0000
2016-09-14,138.5800,138.9750,133.9100,134.1600,129.8658,83271,0.0000,1.0000
2016-09-13,141.1400,142.5900,138.1900,138.6600,134.2218,102222,0.0000,1.0000
2016-09-12,141.6200,142.3400,138.9000,141.8200,137.2806,149698,0.0000,1.0000
2016-09-09,144.4000,146.1800,141.9200,142.1300,137.5807,85843,0.0000,1.0000
2016-09-08,145.4200,147.5200,144.3500,146.0300,141.3559,84205,0.0000,1.0000
2016-09-07,136.4800,147.5500,136.4100,146.0100,141.3365,178320,0.0000,1.0000
2016-09-06,136.1400,136.1500,133.7900,134.9900,130.6692,113605,0.0000,1.0000
2016-09-02,136.5500,137.4200,135.0000,136.3700,132.0051,89139,0.0000,1.0000
2016-09-01,137.8400,139.0300,135.8000,136.4100,132.0438,99633,0.0000,1.0000
2016-08-31,139.8900,139.8900,136.0700,138.2400,133.8152,91186,0.0000,1.0000
2016-08-30,135.2500,139.5600,135.2500,137.6800,133.2731,119087,0.0000,1.0000
2016-08-29,136.8100,137.3700,134.0800,135.5700,131.2307,101089,0.0000,1.0000
2016-08-26,136.6300,136.7800,135.6210,136.3700,132.0051,158973,0.0000,1.0000
2016-08-25,133.7500,136.4800,133.7500,136.3800,132.0148,133510,0.0000,1.0000
2016-08-24,132.3800,135.0200,132.1000,134.3700,130.0691,91325,0.0000,1.0000
2016-08-23,131.1800,133.1800,131.0001,132.9300,128.6752,99935,0.0000,1.0000
2016-08-22,132.6500,133.0500,131.0200,131.0600,126.8650,156645,0.0000,1.0000
2016-08-19,131.3500,135.1200,130.9400,133.5300,129.2560,173709,0.0000,1.0000
2016-08-18,129.6600,132.1300,129.0850,132.0300,127.8040,147268,0.0000,1.0000
2016-08-17,129.1300,130.1800,127.9940,130.0500,125.8874,117759,0.7000,1.0000
2016-08-16,128.5800,129.9400,128.0000,129.6200,124.7994,148418,0.0000,1.0000
2016-08-15,127.3000,129.5200,126.6100,128.5100,123.7307,113517,0.0000,1.0000
2016-08-12,126.3900,127.7700,125.4900,126.6300,121.9206,110154,0.0000,1.0000
2016-08-11,127.0100,128.0000,125.1500,126.6700,121.9591,114707,0.0000,1.0000
2016-08-10,125.2000,125.9900,123.7400,125.9000,121.2177,98381,0.0000,1.0000
2016-08-09,127.8800,128.2900,123.9300,125.1700,120.5149,151366,0.0000,1.0000
2016-08-08,129.8700,130.4350,127.2400,128.2800,123.5092,181817,0.0000,1.0000
2016-08-05,126.0300,129.6400,126.0300,129.0500,124.2506,152178,0.0000,1.0000
2016-08-04,123.3200,125.6500,122.8300,124.8900,120.2453,229324,0.0000,1.0000
2016-08-03,123.5000,124.5200,121.7000,122.8200,118.2523,194388,0.0000,1.0000
2016-08-02,127.8300,130.0350,122.1900,123.2400,118.6567,327212,0.0000,1.0000
2016-08-01,128.7700,130.4512,125.8050,128.2600,123.4900,270436,0.0000,1.0000
2016-07-29,135.0300,136.9800,128.8600,129.7700,124.9438,318988,0.0000,1.0000
2016-07-28,134.6600,135.5150,132.9500,134.9000,129.8830,245312,0.0000,1.0000
2016-07-27,141.1300,141.3400,133.8850,134.2000,129.2091,409502,0.0000,1.0000
2016-07-26,141.3000,141.8500,140.1200,140.6000,135.3710,184101,0.0000,1.0000
2016-07-25,142.4500,143.5400,140.9400,141.3900,136.1317,108926,0.0000,1.0000
2016-07-22,141.0000,143.7800,140.6800,142.8100,137.4988,289543,0.0000,1.0000
2016-07-21,140.7400,140.7400,137.4450,139.9800,134.7741,613630,0.0000,1.0000
2016-07-20,145.0600,145.8500,141.2900,141.4500,136.1894,171117,0.0000,1.0000
2016-07-19,146.6700,147.3000,144.2600,144.4000,139.0297,135273,0.0000,1.0000
2016-07-18,148.0300,148.4410,147.1101,147.2600,141.7834,138760,0.0000,1.0000
2016-07-15,150.3700,150.3700,146.8250,148.0300,142.5247,193411,0.0000,1.0000
2016-07-14,147.9800,151.3700,146.4200,149.5700,144.0074,203983,0.0000,1.0000
2016-07-13,149.8300,150.5000,146.2700,147.1600,141.6871,118903,0.0000,1.0000
2016-07-12,149.4400,149.9400,145.6900,148.5000,142.9772,253941,0.0000,1.0000
2016-07-11,148.5900,149.9800,146.4600,146.9300,141.4656,177952,0.0000,1.0000
2016-07-08,147.0600,150.5100,146.5000,148.1800,142.6691,177497,0.0000,1.0000
2016-07-07,144.7400,148.2357,144.0200,145.6800,140.2621,206346,0.0000,1.0000
2016-07-06,143.0200,145.9625,137.8350,145.4900,140.0792,312846,0.0000,1.0000
2016-07-05,147.5000,147.5000,143.3100,144.5200,139.1453,200680,0.0000,1.0000
2016-07-01,151.6200,152.8100,148.6700,148.7800,143.2468,138576,0.0000,1.0000
2016-06-30,146.5500,151.5600,143.2810,151.5000,145.8657,201627,0.0000,1.0000
2016-06-29,143.0000,147.4500,142.5000,145.5100,140.0984,172884,0.0000,1.0000
2016-06-28,139.3900,143.8305,138.0000,141.4500,136.1894,176870,0.0000,1.0000
2016-06-27,142.4600,143.7550,135.8700,138.5500,133.3973,210877,0.0000,1.0000
2016-06-24,136.7200,142.6600,136.2450,141.5000,136.2376,175256,0.0000,1.0000
2016-06-23,144.7000,146.4800,142.4400,143.5100,138.1728,128832,0.0000,1.0000
2016-06-22,145.5400,147.5800,142.5450,143.3400,138.0091,129954,0.0000,1.0000
2016-06-21,145.0900,146.2700,143.6100,145.0700,139.6748,149503,0.0000,1.0000
2016-06-20,145.5300,146.9700,142.3700,143.9900,138.6350,129271,0.0000,1.0000
2016-06-17,146.0700,146.8900,143.2200,143.9000,138.5483,252172,0.0000,1.0000
2016-06-16,145.8700,147.2200,144.4500,146.1300,140.6954,150677,0.0000,1.0000
2016-06-15,149.0400,149.3500,145.9650,146.4800,141.0324,177807,0.0000,1.0000
2016-06-14,147.0800,150.9300,146.7400,148.9300,143.3912,162745,0.0000,1.0000
2016-06-13,146.0100,148.6400,145.1700,145.8500,140.4258,122443,0.0000,1.0000
2016-06-10,149.3900,152.1300,147.0000,148.6700,143.1409,127183,0.0000,1.0000
2016-06-09,152.4200,155.3200,149.2100,150.7400,145.1339,189534,0.0000,1.0000
2016-06-08,143.4200,153.4500,143.4200,152.9200,147.2329,352073,0.0000,1.0000
2016-06-07,140.7700,144.6700,139.1500,143.5500,138.2113,162777,0.0000,1.0000
2016-06-06,138.9600,140.4800,138.1700,140.1300,134.9185,133738,0.0000,1.0000
2016-06-03,140.5500,140.5500,136.0400,138.6100,133.4550,133522,0.0000,1.0000
2016-06-02,142.2900,144.7900,139.8700,140.3900,135.1688,175906,0.0000,1.0000
2016-06-01,138.9900,142.7800,138.5000,142.6700,137.3641,264831,0.0000,1.0000
2016-05-31,140.0500,140.9200,137.1850,139.0200,133.8498,185944,0.0000,1.0000
2016-05-27,137.1300,139.8500,136.4700,139.6700,134.4756,168261,0.0000,1.0000
2016-05-26,139.4400,139.4400,135.5750,136.4900,131.4139,221066,0.0000,1.0000
2016-05-25,139.4500,142.1500,138.7200,139.1200,133.9461,122518,0.0000,1.0000
2016-05-24,139.0200,139.5995,137.4200,138.9700,133.8017,115504,0.0000,1.0000
2016-05-23,140.3500,141.2200,137.8400,138.1500,133.0122,80047,0.0000,1.0000
2016-05-20,140.8300,141.5500,139.0100,140.0300,134.8222,144650,0.0000,1.0000
2016-05-19,141.4800,143.9200,138.1400,140.7100,135.4769,96180,0.0000,1.0000
2016-05-18,141.6900,145.5000,140.8300,142.3200,137.0271,122544,0.7000,1.0000
2016-05-17,144.5000,147.4800,142.0900,143.4000,137.3911,158867,0.0000,1.0000
2016-05-16,143.6300,146.0000,141.2200,144.8800,138.8091,137376,0.0000,1.0000
2016-05-13,140.6800,144.2100,140.5000,142.6500,136.6726,133786,0.0000,1.0000
2016-05-12,146.8000,147.2600,138.4600,140.4200,134.5360,215948,0.0000,1.0000
2016-05-11,152.0600,152.4937,146.0500,146.5500,140.4092,118524,0.0000,1.0000
2016-05-10,153.0100,154.6000,151.5650,152.6000,146.2056,113556,0.0000,1.0000
2016-05-09,151.1800,155.4600,149.6400,152.2800,145.8991,190523,0.0000,1.0000
2016-05-06,153.1700,154.3800,147.2190,151.4300,145.0847,154218,0.0000,1.0000
2016-05-05,154.7400,156.8800,153.6350,153.8200,147.3745,118222,0.0000,1.0000
2016-05-04,156.5400,158.1500,153.4300,154.1950,147.7338,141541,0.0000,1.0000
2016-05-03,158.3900,160.0000,153.6500,157.5400,150.9386,220942,0.0000,1.0000
2016-05-02,161.0000,162.8000,157.7800,159.2100,152.5387,169165,0.0000,1.0000
2016-04-29,164.8800,165.0000,158.8650,160.5700,153.8417,167199,0.0000,1.0000
2016-04-28,170.0500,175.7600,164.9900,165.9000,158.9483,173047,0.0000,1.0000
2016-04-27,169.8600,171.7650,166.8300,168.4600,161.4011,127421,0.0000,1.0000
2016-04-26,167.9600,171.4550,167.4000,170.3600,163.2214,100915,0.0000,1.0000
2016-04-25,168.1000,168.9500,165.8700,167.7300,160.7017,106777,0.0000,1.0000
2016-04-22,173.0400,175.7500,166.6300,168.0900,161.0466,171755,0.0000,1.0000
2016-04-21,176.6100,178.7100,171.2200,174.2900,166.9868,190426,0.0000,1.0000
2016-04-20,178.1500,182.6650,175.9400,176.3200,168.9317,123925,0.0000,1.0000
