timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,29.9500,29.9500,29.9500,29.9500,29.9500,10,0.0000,1.0000
2017-05-12,29.9500,29.9500,29.9500,29.9500,29.9500,1,0.0000,1.0000
2017-05-11,29.8100,29.8100,29.8100,29.8100,29.8100,3,0.0000,1.0000
2017-05-10,28.2500,28.2500,28.2500,28.2500,28.2500,2,0.0000,1.0000
2017-05-09,28.2500,28.2500,28.2500,28.2500,28.2500,3,0.0000,1.0000
2017-05-08,28.2500,28.2500,28.2500,28.2500,28.2500,102,0.0000,1.0000
2017-05-05,28.2500,28.2500,28.2500,28.2500,28.2500,0,0.0000,1.0000
2017-05-04,28.2500,28.2500,28.2500,28.2500,28.2500,0,0.0000,1.0000
2017-05-03,28.2500,28.2500,28.2500,28.2500,28.2500,0,0.0000,1.0000
2017-05-02,28.2500,28.2500,28.2500,28.2500,28.2500,88,0.0000,1.0000
2017-05-01,28.2500,28.2500,28.2500,28.2500,28.2500,2,0.0000,1.0000
2017-04-28,28.2500,28.6500,28.2500,28.2500,28.2500,709,0.0000,1.0000
2017-04-27,28.7500,28.7500,28.7500,28.7500,28.7500,4,0.0000,1.0000
2017-04-26,28.7500,28.7500,28.7500,28.7500,28.7500,1,0.0000,1.0000
2017-04-25,28.9500,28.9500,28.9500,28.9500,28.9500,0,0.0000,1.0000
2017-04-24,28.9500,28.9500,28.9500,28.9500,28.9500,23,0.0000,1.0000
2017-04-21,28.9500,28.9500,28.9500,28.9500,28.9500,3,0.0000,1.0000
2017-04-20,28.9500,28.9500,28.9500,28.9500,28.9500,6,0.0000,1.0000
2017-04-19,28.9500,28.9500,28.9500,28.9500,28.9500,3,0.0000,1.0000
2017-04-18,28.9500,28.9500,28.9500,28.9500,28.9500,5,0.0000,1.0000
2017-04-17,28.8500,28.8500,28.8500,28.8500,28.8500,300,0.0000,1.0000
2017-04-13,29.9500,29.9500,27.7500,28.8500,28.8500,7,0.0000,1.0000
2017-04-12,29.1000,29.1400,29.1000,29.1400,29.1400,7,0.0000,1.0000
2017-04-11,27.3000,27.3000,27.3000,27.3000,27.3000,104,0.0000,1.0000
2017-04-10,27.3000,27.3000,27.3000,27.3000,27.3000,1,0.0000,1.0000
2017-04-07,27.3000,27.3000,27.3000,27.3000,27.3000,46,0.0000,1.0000
2017-04-06,27.3000,27.3000,27.3000,27.3000,27.3000,27,0.0000,1.0000
2017-04-05,27.3000,27.3000,27.3000,27.3000,27.3000,67,0.0000,1.0000
2017-04-04,27.3000,27.3000,27.3000,27.3000,27.3000,18,0.0000,1.0000
2017-04-03,27.3000,27.3000,27.3000,27.3000,27.3000,14,0.0000,1.0000
2017-03-31,27.3000,27.3000,27.3000,27.3000,27.3000,2,0.0000,1.0000
2017-03-30,27.3000,27.3000,27.3000,27.3000,27.3000,54,0.0000,1.0000
2017-03-29,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-28,27.3000,27.3000,27.3000,27.3000,27.3000,32,0.0000,1.0000
2017-03-27,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-24,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-23,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-22,27.3000,27.3000,27.3000,27.3000,27.3000,5,0.0000,1.0000
2017-03-21,27.3000,27.3000,27.3000,27.3000,27.3000,60,0.0000,1.0000
2017-03-20,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-17,27.3000,27.3000,27.3000,27.3000,27.3000,61,0.0000,1.0000
2017-03-16,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-15,27.3000,27.3000,27.3000,27.3000,27.3000,4,0.0000,1.0000
2017-03-14,27.3000,27.3000,27.3000,27.3000,27.3000,0,0.0000,1.0000
2017-03-13,27.3000,27.3000,27.3000,27.3000,27.3000,11,0.0000,1.0000
2017-03-10,27.3000,27.3000,27.3000,27.3000,27.3000,20,0.0000,1.0000
2017-03-09,28.3000,28.3000,28.3000,28.3000,28.3000,1,0.0000,1.0000
2017-03-08,28.3000,28.3000,28.3000,28.3000,28.3000,0,0.0000,1.0000
2017-03-07,28.3000,28.3000,28.3000,28.3000,28.3000,0,0.0000,1.0000
2017-03-06,28.3000,28.3000,28.3000,28.3000,28.3000,0,0.0000,1.0000
2017-03-03,28.3000,28.3000,28.3000,28.3000,28.3000,11,0.0000,1.0000
2017-03-02,28.3000,28.3000,28.3000,28.3000,28.3000,0,0.0000,1.0000
2017-03-01,28.3000,28.3000,28.3000,28.3000,28.3000,114,0.0000,1.0000
2017-02-28,28.3000,28.3000,28.3000,28.3000,28.3000,58,0.0000,1.0000
2017-02-27,28.3000,28.3000,28.3000,28.3000,28.3000,0,0.0000,1.0000
2017-02-24,27.0000,28.3000,27.0000,28.3000,28.3000,6,0.0000,1.0000
2017-02-23,28.5500,28.5500,28.5500,28.5500,28.5500,3,0.0000,1.0000
2017-02-22,28.5500,28.5500,28.5500,28.5500,28.5500,57,0.0000,1.0000
2017-02-21,28.5500,28.5500,28.5500,28.5500,28.5500,63,0.0000,1.0000
2017-02-17,28.5500,28.5500,28.5500,28.5500,28.5500,46,0.0000,1.0000
2017-02-16,28.5500,28.5500,28.5500,28.5500,28.5500,0,0.0000,1.0000
2017-02-15,28.5500,28.5500,28.5500,28.5500,28.5500,0,0.0000,1.0000
2017-02-14,28.5500,28.5500,28.5500,28.5500,28.5500,123,0.0000,1.0000
2017-02-13,28.5500,28.5500,28.5500,28.5500,28.5500,2,0.0000,1.0000
2017-02-10,29.5000,29.5000,29.5000,29.5000,29.5000,27,0.0000,1.0000
2017-02-09,29.5000,29.5000,29.5000,29.5000,29.5000,8,0.0000,1.0000
2017-02-08,29.5000,29.5000,29.5000,29.5000,29.5000,39,0.0000,1.0000
2017-02-07,29.5000,29.5000,29.5000,29.5000,29.5000,3,0.0000,1.0000
2017-02-06,29.5000,29.5000,29.5000,29.5000,29.5000,2,0.0000,1.0000
2017-02-03,29.5000,29.5000,29.5000,29.5000,29.5000,60,0.0000,1.0000
2017-02-02,29.5000,29.5000,29.5000,29.5000,29.5000,66,0.0000,1.0000
2017-02-01,29.5000,29.5000,29.5000,29.5000,29.5000,0,0.0000,1.0000
2017-01-31,29.5000,29.5000,29.5000,29.5000,29.5000,21,0.0000,1.0000
2017-01-30,29.0000,29.5000,29.0000,29.5000,29.5000,898,0.0000,1.0000
2017-01-27,28.6053,28.6053,28.6053,28.6053,28.6053,0,0.0000,1.0000
2017-01-26,28.6053,28.6053,28.6053,28.6053,28.6053,7,0.0000,1.0000
2017-01-25,30.0000,30.0000,30.0000,30.0000,30.0000,741,0.0000,1.0000
2017-01-24,28.0500,28.0500,28.0500,28.0500,28.0500,4,0.0000,1.0000
2017-01-23,28.8414,28.8414,28.8414,28.8414,28.8414,352,0.0000,1.0000
2017-01-20,28.0500,28.0500,28.0500,28.0500,28.0500,53,0.0000,1.0000
2017-01-19,28.0500,28.0500,28.0500,28.0500,28.0500,19,0.0000,1.0000
2017-01-18,28.0500,28.0500,28.0500,28.0500,28.0500,279,0.0000,1.0000
2017-01-17,27.5000,27.5000,27.5000,27.5000,27.5000,6,0.0000,1.0000
2017-01-13,27.8500,27.8500,27.8500,27.8500,27.8500,103,0.0000,1.0000
2017-01-12,28.1500,28.1500,27.2000,27.2000,27.2000,41,0.0000,1.0000
2017-01-11,27.3000,27.3000,27.3000,27.3000,27.3000,51,0.0000,1.0000
2017-01-10,28.0000,28.0000,28.0000,28.0000,28.0000,1,0.0000,1.0000
2017-01-09,28.1500,28.1500,28.1500,28.1500,28.1500,34,0.0000,1.0000
2017-01-06,26.7000,28.1500,26.7000,28.1500,28.1500,583,0.0000,1.0000
2017-01-05,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,1.0000
2017-01-04,26.7500,27.0000,26.7500,27.0000,27.0000,126,0.0000,1.0000
2017-01-03,26.7000,26.7000,26.7000,26.7000,26.7000,0,0.0000,1.0000
2016-12-30,26.7000,26.7000,26.7000,26.7000,26.7000,4,0.0000,1.0000
2016-12-29,26.7000,26.7000,26.7000,26.7000,26.7000,114,0.0000,1.0000
2016-12-28,27.7500,28.1500,26.5000,26.6982,26.6982,1662,0.0000,1.0000
2016-12-27,26.5050,27.2500,26.5000,27.2500,27.2500,694,0.0000,1.0000
2016-12-23,26.5000,27.1500,26.5000,27.1500,27.1500,398,0.0000,1.0000
2016-12-22,26.4500,26.4500,26.4500,26.4500,26.4500,200,0.0000,1.0000
2016-12-21,26.7500,26.7500,26.7500,26.7500,26.7500,8,0.0000,1.0000
2016-12-20,26.5000,26.5000,26.5000,26.5000,26.5000,8,0.0000,1.0000
2016-12-19,27.1235,27.1235,26.4500,26.4500,26.4500,882,0.0000,1.0000
2016-12-16,26.5000,26.5000,26.5000,26.5000,26.5000,646,0.0000,1.0000
2016-12-15,25.3000,25.3000,25.3000,25.3000,25.3000,1,0.0000,1.0000
2016-12-14,25.2500,25.3000,25.2500,25.3000,25.3000,172,0.0000,1.0000
2016-12-13,25.1462,25.1462,25.1462,25.1462,25.1462,729,0.0000,1.0000
2016-12-12,27.0000,27.0000,27.0000,27.0000,27.0000,0,0.0000,1.0000
2016-12-09,26.5000,27.0000,26.5000,27.0000,27.0000,90,0.0000,1.0000
2016-12-08,27.2102,27.2102,26.5000,26.5000,26.5000,456,0.0000,1.0000
2016-12-07,25.1500,25.1500,25.1500,25.1500,25.1500,56,0.0000,1.0000
2016-12-06,25.1500,25.1500,25.1500,25.1500,25.1500,15,0.0000,1.0000
2016-12-05,25.4000,25.4000,25.1000,25.1000,25.1000,13,0.0000,1.0000
2016-12-02,25.1500,25.1500,25.1500,25.1500,25.1500,13,0.0000,1.0000
2016-12-01,25.4526,25.4526,25.1500,25.1500,25.1500,270,0.0000,1.0000
2016-11-30,26.1003,26.1003,26.1003,26.1003,26.1003,0,0.0000,1.0000
2016-11-29,26.1003,26.1003,26.1003,26.1003,26.1003,149,0.0000,1.0000
2016-11-28,25.4500,25.4500,25.4500,25.4500,25.4500,356,0.0000,1.0000
2016-11-25,26.0256,26.0256,26.0256,26.0256,26.0256,0,0.0000,1.0000
2016-11-23,25.5000,26.0390,25.5000,26.0256,26.0256,800,0.0000,1.0000
2016-11-22,25.0000,25.0000,25.0000,25.0000,25.0000,32,0.0000,1.0000
2016-11-21,24.0500,24.4500,24.0500,24.4500,24.4500,710,0.0000,1.0000
2016-11-18,25.0000,25.0000,24.8000,24.8500,24.8500,4456,0.0000,1.0000
2016-11-17,24.8000,25.0000,24.8000,25.0000,25.0000,300,0.0000,1.0000
2016-11-16,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-11-15,24.0000,24.9950,23.4852,23.5000,23.5000,2760,0.0000,1.0000
2016-11-14,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2016-11-11,23.1000,23.1000,23.0500,23.1000,23.1000,6939,0.0000,1.0000
2016-11-10,24.2500,24.2500,24.2500,24.2500,24.2500,0,0.0000,1.0000
2016-11-09,24.2500,24.2500,24.2500,24.2500,24.2500,0,0.0000,1.0000
2016-11-08,24.2500,24.2500,24.2500,24.2500,24.2500,17,0.0000,1.0000
2016-11-07,24.2500,24.2500,24.2500,24.2500,24.2500,80,0.0000,1.0000
2016-11-04,24.2000,24.2500,23.3500,23.3500,23.3500,813,0.0000,1.0000
2016-11-03,23.3000,23.3500,23.3000,23.3000,23.3000,617,0.0000,1.0000
2016-11-02,23.4083,23.4083,23.4083,23.4083,23.4083,0,0.0000,1.0000
2016-11-01,23.7500,23.7500,23.4083,23.4083,23.4083,791,0.0000,1.0000
2016-10-31,23.3000,23.3000,23.3000,23.3000,23.3000,301,0.0000,1.0000
2016-10-28,23.4351,23.4351,23.4351,23.4351,23.4351,0,0.0000,1.0000
2016-10-27,23.4351,23.4351,23.4351,23.4351,23.4351,0,0.0000,1.0000
2016-10-26,23.1500,23.4351,23.1500,23.4351,23.4351,333,0.0000,1.0000
2016-10-25,23.5000,23.5000,23.5000,23.5000,23.5000,3,0.0000,1.0000
2016-10-24,23.4500,23.5000,23.3000,23.5000,23.5000,3153,0.0000,1.0000
2016-10-21,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-20,23.5000,23.5000,23.5000,23.5000,23.5000,627,0.0000,1.0000
2016-10-19,23.4500,23.4500,23.4500,23.4500,23.4500,9,0.0000,1.0000
2016-10-18,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,1.0000
2016-10-17,23.3000,23.3000,23.3000,23.3000,23.3000,32,0.0000,1.0000
2016-10-14,23.3000,23.3000,23.3000,23.3000,23.3000,0,0.0000,1.0000
2016-10-13,23.3000,23.3500,23.3000,23.3500,23.3500,165,0.0000,1.0000
2016-10-12,23.4981,23.5000,23.4981,23.5000,23.5000,1102,0.0000,1.0000
2016-10-11,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-10,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-07,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-06,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-05,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-10-04,23.2993,23.5000,23.2993,23.5000,23.5000,700,0.0000,1.0000
2016-10-03,23.7400,23.7400,22.9200,22.9200,22.9200,70,0.0000,1.0000
2016-09-30,23.3310,23.3310,23.3310,23.3310,23.3310,0,0.0000,1.0000
2016-09-29,23.3310,23.3310,23.3310,23.3310,23.3310,0,0.0000,1.0000
2016-09-28,23.4342,23.4342,23.3310,23.3310,23.3310,398,0.0000,1.0000
2016-09-27,23.0600,23.0600,23.0600,23.0600,23.0600,79,0.0000,1.0000
2016-09-26,22.8400,22.8400,22.8400,22.8400,22.8400,18,0.0000,1.0000
2016-09-23,22.9200,23.0600,22.8568,23.0500,23.0500,725,0.0000,1.0000
2016-09-22,23.3200,23.3200,23.3200,23.3200,23.3200,65,0.0000,1.0000
2016-09-21,24.9500,24.9500,24.8802,24.8802,24.8802,215,0.0000,1.0000
2016-09-20,22.7400,22.7400,22.7400,22.7400,22.7400,6,0.0000,1.0000
2016-09-19,23.9000,23.9000,23.9000,23.9000,23.9000,0,0.0000,1.0000
2016-09-16,22.7200,23.9000,22.7200,23.9000,23.9000,483,0.0000,1.0000
2016-09-15,23.3800,23.8300,23.0700,23.1800,23.1800,848,0.0000,1.0000
2016-09-14,23.2500,23.2500,23.2500,23.2500,23.2500,39,0.0000,1.0000
2016-09-13,23.2600,23.2600,23.0100,23.2500,23.2500,968,0.0000,1.0000
2016-09-12,23.2600,23.2600,23.2600,23.2600,23.2600,206,0.0000,1.0000
2016-09-09,23.5300,23.5300,23.5300,23.5300,23.5300,125,0.0000,1.0000
2016-09-08,23.4000,24.3200,23.3600,23.5200,23.5200,2467,0.0000,1.0000
2016-09-07,24.7200,24.7200,23.2800,23.2800,23.2800,119,0.0000,1.0000
2016-09-06,23.0380,23.0380,23.0380,23.0380,23.0380,0,0.0000,1.0000
2016-09-02,23.0380,23.0380,23.0380,23.0380,23.0380,371,0.0000,1.0000
2016-09-01,23.0001,23.0001,23.0001,23.0001,23.0001,247,0.0000,1.0000
2016-08-31,23.5000,23.5000,23.5000,23.5000,23.5000,689,0.0000,1.0000
2016-08-30,23.0300,23.0300,23.0300,23.0300,23.0300,54,0.0000,1.0000
2016-08-29,22.6800,23.0300,22.6800,23.0300,23.0300,244,0.0000,1.0000
2016-08-26,22.5600,22.5600,22.5600,22.5600,22.5600,35,0.0000,1.0000
2016-08-25,22.5000,22.5500,22.5000,22.5500,22.5500,3,0.0000,1.0000
2016-08-24,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-08-23,22.5000,22.5000,22.5000,22.5000,22.5000,25,0.0000,1.0000
2016-08-22,22.2500,22.3000,22.2500,22.3000,22.3000,9,0.0000,1.0000
2016-08-19,23.8300,23.8300,22.9100,22.9100,22.9100,94,0.0000,1.0000
2016-08-18,22.8000,22.8000,22.5000,22.5000,22.5000,1805,0.0000,1.0000
2016-08-17,22.9300,23.2150,22.8999,22.8999,22.8999,3758,0.0000,1.0000
2016-08-16,23.0700,23.9000,23.0700,23.5000,23.5000,1004,0.0000,1.0000
2016-08-15,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2016-08-12,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2016-08-11,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2016-08-10,23.1700,23.8700,23.1700,23.8700,23.8700,402,0.0000,1.0000
2016-08-09,23.2300,23.2300,23.2300,23.2300,23.2300,12,0.0000,1.0000
2016-08-08,22.7500,22.7500,22.7500,22.7500,22.7500,0,0.0000,1.0000
2016-08-05,22.7500,22.7500,22.7500,22.7500,22.7500,403,0.0000,1.0000
2016-08-04,22.8100,22.8100,22.8100,22.8100,22.8100,185,0.0000,1.0000
2016-08-03,23.9100,23.9100,23.9100,23.9100,23.9100,227,0.0000,1.0000
2016-08-02,23.9860,23.9860,23.8100,23.9000,23.9000,408,0.0000,1.0000
2016-08-01,23.4900,23.4900,23.4900,23.4900,23.4900,3,0.0000,1.0000
2016-07-29,23.0500,23.7100,23.0500,23.4900,23.4900,1709,0.0000,1.0000
2016-07-28,23.1800,23.5000,22.9000,23.3300,23.3300,1657,0.0000,1.0000
2016-07-27,24.1400,24.1400,23.1090,23.6500,23.6500,1820,0.0000,1.0000
2016-07-26,23.5000,23.9100,22.6100,23.9100,23.9100,6227,0.0000,1.0000
2016-07-25,23.8700,24.2080,23.8700,23.9566,23.9566,922,0.0000,1.0000
2016-07-22,24.4000,24.4000,24.4000,24.4000,24.4000,743,0.0000,1.0000
2016-07-21,23.3500,24.3400,23.3110,24.3400,24.3400,6039,0.0000,1.0000
2016-07-20,25.0700,25.0700,23.2000,23.9800,23.9800,7112,0.0000,1.0000
2016-07-19,23.0700,23.0700,23.0700,23.0700,23.0700,0,0.0000,1.0000
2016-07-18,22.7000,23.0700,22.7000,23.0700,23.0700,1054,0.0000,1.0000
2016-07-15,22.4375,23.7500,22.4375,23.3500,23.3500,8042,0.0000,1.0000
2016-07-14,22.4900,22.4900,22.3500,22.3500,22.3500,141,0.0000,1.0000
2016-07-13,22.3000,22.3000,22.3000,22.3000,22.3000,149,0.0000,1.0000
2016-07-12,22.9000,23.3700,22.5600,23.0000,23.0000,4323,0.0000,1.0000
2016-07-11,22.7600,22.8500,22.7600,22.7900,22.7900,806,0.0000,1.0000
2016-07-08,23.1000,23.1000,22.7000,22.9000,22.9000,853,0.0000,1.0000
2016-07-07,22.7500,23.0000,22.7500,22.9700,22.9700,1306,0.0000,1.0000
2016-07-06,22.7500,23.4500,22.7500,22.8000,22.8000,3607,0.0000,1.0000
2016-07-05,22.9900,23.2600,22.8300,23.2000,23.2000,780,0.0000,1.0000
2016-07-01,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-06-30,22.6000,22.6400,22.6000,22.6400,22.6400,53,0.0000,1.0000
2016-06-29,22.5000,22.5000,22.5000,22.5000,22.5000,0,0.0000,1.0000
2016-06-28,23.4999,23.4999,22.5000,22.5000,22.5000,526,0.0000,1.0000
2016-06-27,23.5000,23.5000,23.5000,23.5000,23.5000,6,0.0000,1.0000
2016-06-24,23.5000,23.5000,23.5000,23.5000,23.5000,75,0.0000,1.0000
2016-06-23,22.5100,22.7900,22.5100,22.7900,22.7900,101,0.0000,1.0000
2016-06-22,23.5000,23.5000,23.5000,23.5000,23.5000,15,0.0000,1.0000
2016-06-21,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,1.0000
2016-06-20,23.5000,23.5000,23.5000,23.5000,23.5000,4,0.0000,1.0000
2016-06-17,23.4900,23.5000,23.4900,23.5000,23.5000,509,0.0000,1.0000
2016-06-16,22.6000,23.0000,22.5400,22.9700,22.9700,839,0.0000,1.0000
2016-06-15,22.6500,23.5000,22.6500,23.2300,23.2300,1802,0.0000,1.0000
2016-06-14,22.3400,23.4884,22.3400,23.4884,23.4884,1825,0.0000,1.0000
2016-06-13,22.8800,22.8800,22.8800,22.8800,22.8800,0,0.0000,1.0000
2016-06-10,23.0000,23.0000,22.6200,22.8800,22.8800,1813,0.0000,1.0000
2016-06-09,22.7900,22.9200,22.7900,22.8400,22.8400,510,0.0000,1.0000
2016-06-08,22.8500,23.2000,22.7600,22.7900,22.7900,8657,0.0000,1.0000
2016-06-07,22.8500,23.5000,22.8500,23.2000,23.2000,2198,0.0000,1.0000
2016-06-06,22.9326,22.9326,22.3600,22.3600,22.3600,373,0.0000,1.0000
2016-06-03,23.0515,23.0515,23.0515,23.0515,23.0515,62,0.0000,1.0000
2016-06-02,22.7000,23.0515,22.7000,23.0515,23.0515,2309,0.0000,1.0000
2016-06-01,22.6200,22.6200,22.5800,22.5800,22.5800,19,0.0000,1.0000
2016-05-31,23.2500,23.2500,23.2500,23.2500,23.2500,5,0.0000,1.0000
2016-05-27,23.2500,23.2500,23.2500,23.2500,23.2500,12,0.0000,1.0000
2016-05-26,23.2500,23.2500,23.2500,23.2500,23.2500,403,0.0000,1.0000
2016-05-25,22.6875,22.6875,22.6875,22.6875,22.6875,0,0.0000,1.0000
2016-05-24,22.6600,23.0000,22.5000,22.6875,22.6875,2838,0.0000,1.0000
2016-05-23,22.8700,22.8700,22.8700,22.8700,22.8700,18,0.0000,1.0000
2016-05-20,23.0900,23.0900,22.8700,22.8700,22.8700,21,0.0000,1.0000
2016-05-19,23.1100,23.1100,23.1100,23.1100,23.1100,300,0.0000,1.0000
2016-05-18,22.9999,22.9999,22.9999,22.9999,22.9999,97,0.0000,1.0000
2016-05-17,22.7600,22.9999,22.7600,22.9999,22.9999,624,0.0000,1.0000
2016-05-16,23.0200,23.0200,21.3500,22.9100,22.9100,1345,0.0000,1.0000
2016-05-13,22.5200,22.5200,22.4000,22.4000,22.4000,265,0.0000,1.0000
2016-05-12,22.2600,23.1200,22.0000,22.9600,22.9600,2290,0.0000,1.0000
2016-05-11,22.0000,23.6600,22.0000,23.0200,23.0200,4075,0.0000,1.0000
2016-05-10,22.0000,22.0000,21.9500,22.0000,22.0000,2092,0.0000,1.0000
2016-05-09,21.6900,21.6900,21.0623,21.0623,21.0623,620,0.0000,1.0000
2016-05-06,21.7200,21.7200,21.7200,21.7200,21.7200,0,0.0000,1.0000
2016-05-05,21.7200,21.7200,21.7200,21.7200,21.7200,0,0.0000,1.0000
2016-05-04,21.7200,21.7200,21.7200,21.7200,21.7200,89,0.0000,1.0000
2016-05-03,21.0000,21.7200,21.0000,21.7200,21.7200,1305,0.0000,1.0000
2016-05-02,20.2200,21.7100,20.2200,21.7100,21.7100,73,0.0000,1.0000
2016-04-29,19.9900,19.9900,19.9900,19.9900,19.9900,205,0.0000,1.0000
2016-04-28,19.8300,19.8300,19.8300,19.8300,19.8300,284,0.0000,1.0000
2016-04-27,20.0999,20.1000,20.0900,20.1000,20.1000,932,0.0000,1.0000
2016-04-26,20.3400,20.3400,20.3400,20.3400,20.3400,0,0.0000,1.0000
2016-04-25,20.3400,20.3400,20.3400,20.3400,20.3400,0,0.0000,1.0000
2016-04-22,20.3500,20.3500,20.3400,20.3400,20.3400,442,0.0000,1.0000
2016-04-21,20.2301,20.2301,19.8000,19.8000,19.8000,1405,0.0000,1.0000
2016-04-20,19.9600,20.1600,19.7300,19.8000,19.8000,5544,0.0000,1.0000
2016-04-19,19.9999,20.0000,19.8867,20.0000,20.0000,1705,0.0000,1.0000
2016-04-18,19.2500,19.2500,19.2500,19.2500,19.2500,24,0.0000,1.0000
2016-04-15,18.9500,18.9500,18.9500,18.9500,18.9500,0,0.0000,1.0000
2016-04-14,18.9500,18.9500,18.9500,18.9500,18.9500,0,0.0000,1.0000
2016-04-13,18.9500,19.2100,18.9500,19.2100,19.2100,141,0.0000,1.0000
2016-04-12,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,1.0000
2016-04-11,19.9000,19.9000,19.9000,19.9000,19.9000,94,0.0000,1.0000
2016-04-08,19.9000,19.9000,19.9000,19.9000,19.9000,100,0.0000,1.0000
2016-04-07,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,1.0000
2016-04-06,19.1400,19.1400,19.1400,19.1400,19.1400,13,0.0000,1.0000
2016-04-05,18.9101,18.9101,18.9101,18.9101,18.9101,0,0.0000,1.0000
2016-04-04,18.9101,18.9101,18.9101,18.9101,18.9101,82,0.0000,1.0000
2016-04-01,18.9101,18.9101,18.9101,18.9101,18.9101,125,0.0000,1.0000
2016-03-31,18.9101,18.9101,18.9101,18.9101,18.9101,65,0.0000,1.0000
2016-03-30,18.9101,18.9101,18.9101,18.9101,18.9101,100,0.0000,1.0000
2016-03-29,19.8999,19.8999,19.8999,19.8999,19.8999,0,0.0000,1.0000
2016-03-28,19.9000,19.9000,19.8999,19.8999,19.8999,827,0.0000,1.0000
2016-03-24,19.7501,19.7501,19.7501,19.7501,19.7501,94,0.0000,1.0000
2016-03-23,19.7501,19.7501,19.7501,19.7501,19.7501,62,0.0000,1.0000
2016-03-22,19.4900,19.4900,19.4900,19.4900,19.4900,1,0.0000,1.0000
2016-03-21,18.8400,18.8400,18.8400,18.8400,18.8400,10,0.0000,1.0000
2016-03-18,18.8800,18.8800,18.8400,18.8400,18.8400,29,0.0000,1.0000
2016-03-17,18.8800,18.8800,18.8800,18.8800,18.8800,32,0.0000,1.0000
2016-03-16,19.9000,19.9000,19.9000,19.9000,19.9000,123,0.0000,1.0000
2016-03-15,19.9000,19.9000,19.9000,19.9000,19.9000,400,0.0000,1.0000
2016-03-14,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2016-03-11,20.3000,20.3000,20.3000,20.3000,20.3000,40,0.0000,1.0000
2016-03-10,20.3000,20.3000,20.3000,20.3000,20.3000,17,0.0000,1.0000
2016-03-09,19.8500,20.3000,19.8500,20.3000,20.3000,901,0.0000,1.0000
2016-03-08,19.8608,19.9000,19.8608,19.9000,19.9000,328,0.0000,1.0000
2016-03-07,20.2500,20.2500,20.2500,20.2500,20.2500,412,0.0000,1.0000
2016-03-04,19.0500,19.0500,19.0500,19.0500,19.0500,339,0.0000,1.0000
2016-03-03,19.7504,19.9000,19.7504,19.9000,19.9000,2472,0.0000,1.0000
2016-03-02,19.9999,19.9999,19.9999,19.9999,19.9999,326,0.0000,1.0000
2016-03-01,19.5200,19.5200,19.5200,19.5200,19.5200,267,0.0000,1.0000
2016-02-29,19.1900,20.0858,19.1900,20.0858,20.0858,991,0.0000,1.0000
2016-02-26,19.5199,19.5199,19.5199,19.5199,19.5199,3,0.0000,1.0000
2016-02-25,19.5200,19.5200,19.5199,19.5199,19.5199,3155,0.0000,1.0000
2016-02-24,18.4400,18.4400,18.4400,18.4400,18.4400,28,0.0000,1.0000
2016-02-23,18.4000,18.4400,18.4000,18.4400,18.4400,253,0.0000,1.0000
2016-02-22,18.1700,18.1700,18.1700,18.1700,18.1700,13,0.0000,1.0000
2016-02-19,18.1000,18.1000,18.1000,18.1000,18.1000,4,0.0000,1.0000
2016-02-18,17.3300,17.3300,17.3300,17.3300,17.3300,7,0.0000,1.0000
2016-02-17,19.5500,19.5500,19.3303,19.3303,19.3303,532,0.0000,1.0000
2016-02-16,18.7200,18.7200,18.1100,18.1100,18.1100,63,0.0000,1.0000
2016-02-12,18.6718,18.6718,18.6718,18.6718,18.6718,133,0.0000,1.0000
