timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-16,34.6500,34.6500,34.6500,34.6500,22.6434,0,0.0000,1.0000
2005-03-15,36.0000,36.0000,34.6500,34.6500,22.6434,4000,0.0000,1.0000
2005-03-14,37.2500,37.2500,37.0000,37.0000,24.1791,200,0.0000,1.0000
2005-03-11,35.5000,35.5000,35.5000,35.5000,23.1989,300,0.0000,1.0000
2005-03-10,37.2500,37.2500,37.2500,37.2500,24.3425,100,0.0000,1.0000
2005-03-09,34.6000,34.6000,34.6000,34.6000,22.6107,0,0.0000,1.0000
2005-03-08,34.6000,34.7500,34.6000,34.6000,22.6107,500,0.0000,1.0000
2005-03-07,36.0000,36.0000,35.6000,35.6000,23.2642,900,0.0000,1.0000
2005-03-04,36.0000,36.0000,36.0000,36.0000,23.5256,0,0.0000,1.0000
2005-03-03,35.0000,36.0000,35.0000,36.0000,23.5256,300,0.0000,1.0000
2005-03-02,36.0000,36.0000,36.0000,36.0000,23.5256,100,0.0000,1.0000
2005-03-01,36.0000,36.0000,34.5000,36.0000,23.5256,700,0.0000,1.0000
2005-02-28,37.0000,37.0000,37.0000,37.0000,24.1791,100,0.0000,1.0000
2005-02-25,35.2500,35.2500,34.7500,34.7500,22.7087,6500,0.0000,1.0000
2005-02-24,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-23,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-22,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-18,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-17,35.2500,36.2500,35.2500,35.2500,23.0355,2400,0.0000,1.0000
2005-02-16,35.5000,35.5000,35.5000,35.5000,23.1989,200,0.0000,1.0000
2005-02-15,36.7500,36.7500,36.0000,36.0000,23.5256,6800,0.0000,1.0000
2005-02-14,35.5000,35.5000,35.2500,35.5000,23.1989,500,0.0000,1.0000
2005-02-11,36.7500,36.7500,35.2500,35.2500,23.0355,2500,0.0000,1.0000
2005-02-10,36.5000,36.5000,36.5000,36.5000,23.8524,100,0.0000,1.0000
2005-02-09,36.7500,36.7500,35.2500,35.2500,23.0355,300,0.0000,1.0000
2005-02-08,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-07,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-02-04,37.0000,37.0000,35.2500,35.2500,23.0355,1000,0.0000,1.0000
2005-02-03,35.2500,35.2500,35.2500,35.2500,23.0355,700,0.0000,1.0000
2005-02-02,35.5000,35.5000,35.2500,35.2500,23.0355,800,0.0000,1.0000
2005-02-01,35.2500,35.2500,35.2500,35.2500,23.0355,0,0.0000,1.0000
2005-01-31,35.2500,35.2500,35.2500,35.2500,23.0355,3000,0.0000,1.0000
2005-01-28,38.0000,38.0000,38.0000,38.0000,24.8326,0,0.0000,1.0000
2005-01-27,38.0000,38.0000,38.0000,38.0000,24.8326,0,0.0000,1.0000
2005-01-26,38.0000,38.0000,38.0000,38.0000,24.8326,0,0.1900,1.0000
2005-01-25,38.5000,38.5000,38.0000,38.0000,24.7090,200,0.0000,1.0000
2005-01-24,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-21,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-20,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-19,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-18,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-14,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-13,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-12,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-11,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-10,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-07,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-06,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-05,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-04,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2005-01-03,40.0000,40.0000,40.0000,40.0000,26.0095,0,0.0000,1.0000
2004-12-31,40.0000,40.0000,38.0000,40.0000,26.0095,2600,0.0000,1.0000
2004-12-30,38.0000,41.0000,36.0000,38.0000,24.7090,3400,0.0000,1.0000
2004-12-29,34.2500,34.2500,34.2500,34.2500,22.2706,0,0.0000,1.0000
2004-12-28,34.2500,34.2500,34.2500,34.2500,22.2706,0,0.0000,1.0000
2004-12-27,34.2500,34.2500,34.2500,34.2500,22.2706,0,0.0000,1.0000
2004-12-23,34.2500,34.2500,34.2500,34.2500,22.2706,100,0.0000,1.0000
2004-12-22,34.5000,34.5000,34.5000,34.5000,22.4332,0,0.0000,1.0000
2004-12-21,34.5000,34.5000,34.5000,34.5000,22.4332,0,0.0000,1.0000
2004-12-20,34.5000,34.5000,34.5000,34.5000,22.4332,200,0.0000,1.0000
2004-12-17,35.0000,35.0000,34.5000,34.5000,22.4332,300,0.0000,1.0000
2004-12-16,34.1000,34.1000,34.1000,34.1000,22.1731,2700,0.0000,1.0000
2004-12-15,36.5000,36.5000,34.1000,34.1000,22.1731,400,0.0000,1.0000
2004-12-14,34.1000,34.5000,34.1000,34.5000,22.4332,300,0.0000,1.0000
2004-12-13,34.1000,34.7500,34.1000,34.1000,22.1731,1800,0.0000,1.0000
2004-12-10,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-12-09,34.1000,34.1000,34.1000,34.1000,22.1731,1000,0.0000,1.0000
2004-12-08,34.1000,34.1000,34.1000,34.1000,22.1731,100,0.0000,1.0000
2004-12-07,34.2500,34.2500,34.2500,34.2500,22.2706,0,0.0000,1.0000
2004-12-06,34.2500,34.2500,34.2500,34.2500,22.2706,0,0.0000,1.0000
2004-12-03,34.1000,34.2500,34.1000,34.2500,22.2706,600,0.0000,1.0000
2004-12-02,34.1000,34.1000,34.1000,34.1000,22.1731,700,0.0000,1.0000
2004-12-01,34.1000,34.1000,34.1000,34.1000,22.1731,400,0.0000,1.0000
2004-11-30,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-29,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-26,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-24,34.1000,34.1000,34.1000,34.1000,22.1731,300,0.0000,1.0000
2004-11-23,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-22,34.1000,34.1000,34.1000,34.1000,22.1731,1000,0.0000,1.0000
2004-11-19,34.7500,34.7500,34.7500,34.7500,22.5958,0,0.0000,1.0000
2004-11-18,34.7500,34.7500,34.7500,34.7500,22.5958,0,0.0000,1.0000
2004-11-17,34.7500,34.7500,34.7500,34.7500,22.5958,0,0.0000,1.0000
2004-11-16,34.7500,34.7500,34.7500,34.7500,22.5958,0,0.0000,1.0000
2004-11-15,35.0000,35.0000,34.6000,34.7500,22.5958,7700,0.0000,1.0000
2004-11-12,35.6000,35.6000,35.6000,35.6000,23.1485,0,0.0000,1.0000
2004-11-11,35.6000,35.6000,35.6000,35.6000,23.1485,0,0.0000,1.0000
2004-11-10,35.6000,35.6000,35.6000,35.6000,23.1485,0,0.0000,1.0000
2004-11-09,35.6000,35.6000,35.6000,35.6000,23.1485,0,0.0000,1.0000
2004-11-08,35.6000,35.6000,35.6000,35.6000,23.1485,0,0.0000,1.0000
2004-11-05,35.6000,35.6000,35.6000,35.6000,23.1485,200,0.0000,1.0000
2004-11-04,35.6000,35.6000,35.5000,35.5000,23.0834,400,0.0000,1.0000
2004-11-03,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-02,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-11-01,34.1000,34.1000,34.1000,34.1000,22.1731,0,0.0000,1.0000
2004-10-29,34.1000,34.1000,34.1000,34.1000,22.1731,200,0.0000,1.0000
2004-10-28,35.5000,35.5000,35.5000,35.5000,23.0834,0,0.0000,1.0000
2004-10-27,34.1000,35.5000,34.1000,35.5000,23.0834,1800,0.1900,1.0000
2004-10-26,35.5000,35.5000,35.5000,35.5000,22.9606,100,0.0000,1.0000
2004-10-25,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-10-22,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-10-21,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-10-20,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-10-19,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-10-18,35.0000,35.6000,35.0000,35.6000,23.0252,400,0.0000,1.0000
2004-10-15,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-14,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-13,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-12,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-11,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-08,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-07,35.0000,35.0000,35.0000,35.0000,22.6372,200,0.0000,1.0000
2004-10-06,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-05,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-10-04,35.0000,35.0000,35.0000,35.0000,22.6372,600,0.0000,1.0000
2004-10-01,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-30,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-29,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-28,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-27,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-24,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-23,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-22,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-21,35.0000,35.0000,35.0000,35.0000,22.6372,0,0.0000,1.0000
2004-09-20,35.0000,35.0000,35.0000,35.0000,22.6372,400,0.0000,1.0000
2004-09-17,34.3500,34.3500,34.3500,34.3500,22.2168,0,0.0000,1.0000
2004-09-16,34.3500,34.3500,34.3500,34.3500,22.2168,3000,0.0000,1.0000
2004-09-15,34.0500,34.0500,34.0500,34.0500,22.0227,0,0.0000,1.0000
2004-09-14,34.0500,34.0500,34.0500,34.0500,22.0227,0,0.0000,1.0000
2004-09-13,34.0500,34.0500,34.0500,34.0500,22.0227,0,0.0000,1.0000
2004-09-10,34.3000,34.3000,34.0500,34.0500,22.0227,3200,0.0000,1.0000
2004-09-09,34.3000,35.5000,34.0500,35.5000,22.9606,10800,0.0000,1.0000
2004-09-08,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-09-07,35.6000,35.6000,35.6000,35.6000,23.0252,100,0.0000,1.0000
2004-09-03,35.3000,35.3000,35.3000,35.3000,22.8312,300,0.0000,1.0000
2004-09-02,35.8000,35.8000,35.8000,35.8000,23.1546,100,0.0000,1.0000
2004-09-01,36.3000,36.3000,36.3000,36.3000,23.4780,0,0.0000,1.0000
2004-08-31,35.5000,36.3000,34.0500,36.3000,23.4780,4800,0.0000,1.0000
2004-08-30,35.0000,35.0000,35.0000,35.0000,22.6372,200,0.0000,1.0000
2004-08-27,36.0000,36.0000,34.3500,35.5000,22.9606,6000,0.0000,1.0000
2004-08-26,34.0500,34.2500,34.0500,34.2500,22.1521,5100,0.0000,1.0000
2004-08-25,34.5000,34.5000,34.5000,34.5000,22.3138,0,0.0000,1.0000
2004-08-24,34.5000,34.5000,34.5000,34.5000,22.3138,0,0.0000,1.0000
2004-08-23,34.5000,34.5000,34.5000,34.5000,22.3138,200,0.0000,1.0000
2004-08-20,34.5000,35.0000,34.5000,35.0000,22.6372,600,0.0000,1.0000
2004-08-19,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-08-18,35.6000,35.6000,35.6000,35.6000,23.0252,0,0.0000,1.0000
2004-08-17,36.0000,36.0000,35.0000,35.6000,23.0252,6900,0.0000,1.0000
2004-08-16,35.5000,36.0000,35.0000,35.0000,22.6372,4600,0.0000,1.0000
2004-08-13,36.2500,36.2500,36.2500,36.2500,23.4456,700,0.0000,1.0000
2004-08-12,36.2500,36.2500,36.2500,36.2500,23.4456,100,0.0000,1.0000
2004-08-11,34.0200,36.2500,34.0200,36.2500,23.4456,2200,0.0000,1.0000
2004-08-10,34.0000,37.0000,34.0000,36.0000,23.2839,4900,0.0000,1.0000
2004-08-09,34.0000,34.0000,34.0000,34.0000,21.9904,2300,0.0000,1.0000
2004-08-06,34.0000,34.0000,34.0000,34.0000,21.9904,0,0.0000,1.0000
2004-08-05,34.0000,34.0000,34.0000,34.0000,21.9904,0,0.0000,1.0000
2004-08-04,34.0000,34.0000,34.0000,34.0000,21.9904,1000,0.0000,1.0000
2004-08-03,34.0000,34.0000,34.0000,34.0000,21.9904,0,0.0000,1.0000
2004-08-02,34.0000,34.0000,34.0000,34.0000,21.9904,0,0.0000,1.0000
2004-07-30,34.0000,34.0000,34.0000,34.0000,21.9904,6100,0.0000,1.0000
2004-07-29,34.5000,34.9500,34.0000,34.9500,22.6048,600,0.0000,1.0000
2004-07-28,34.5000,34.5000,34.5000,34.5000,22.3138,0,0.1800,1.0000
2004-07-27,34.5000,34.5000,34.5000,34.5000,22.1980,100,0.0000,1.0000
2004-07-26,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-23,34.0000,34.0000,34.0000,34.0000,21.8763,1000,0.0000,1.0000
2004-07-22,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-21,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-20,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-19,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-16,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-15,34.0000,34.0000,34.0000,34.0000,21.8763,100,0.0000,1.0000
2004-07-14,34.0000,34.0000,34.0000,34.0000,21.8763,200,0.0000,1.0000
2004-07-13,34.0000,34.0000,34.0000,34.0000,21.8763,0,0.0000,1.0000
2004-07-12,33.0500,35.0000,33.0500,34.0000,21.8763,1800,0.0000,1.0000
2004-07-09,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-07-08,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-07-07,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-07-06,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-07-02,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-07-01,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-30,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-29,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-28,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-25,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-24,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-23,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-22,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-21,35.0000,35.0000,35.0000,35.0000,22.5197,1700,0.0000,1.0000
2004-06-18,33.0500,33.0500,33.0500,33.0500,21.2650,0,0.0000,1.0000
2004-06-17,33.0500,33.0500,33.0500,33.0500,21.2650,600,0.0000,1.0000
2004-06-16,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-15,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-14,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-10,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-09,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-08,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-07,35.0000,35.0000,35.0000,35.0000,22.5197,0,0.0000,1.0000
2004-06-04,35.0000,35.0000,35.0000,35.0000,22.5197,500,0.0000,1.0000
2004-06-03,34.5000,34.5000,34.5000,34.5000,22.1980,500,0.0000,1.0000
2004-06-02,33.0000,33.0000,33.0000,33.0000,21.2328,0,0.0000,1.0000
2004-06-01,33.3500,33.3500,33.0000,33.0000,21.2328,500,0.0000,1.0000
2004-05-28,33.0000,33.0000,33.0000,33.0000,21.2328,0,0.0000,1.0000
2004-05-27,33.0000,33.0000,33.0000,33.0000,21.2328,0,0.0000,1.0000
2004-05-26,33.0000,33.0000,33.0000,33.0000,21.2328,0,0.0000,1.0000
2004-05-25,33.0000,33.0000,33.0000,33.0000,21.2328,100,0.0000,1.0000
2004-05-24,33.5500,33.5500,33.0000,33.0000,21.2328,800,0.0000,1.0000
2004-05-21,34.7500,34.7500,33.5500,33.5500,21.5867,3800,0.0000,1.0000
2004-05-20,33.5600,33.5600,33.5600,33.5600,21.5932,100,0.0000,1.0000
2004-05-19,34.5000,34.5000,34.5000,34.5000,22.1980,0,0.0000,1.0000
2004-05-18,34.5000,34.5000,34.5000,34.5000,22.1980,0,0.0000,1.0000
2004-05-17,36.5000,36.5000,34.5000,34.5000,22.1980,7200,0.0000,1.0000
2004-05-14,33.5500,33.5500,33.5500,33.5500,21.5867,0,0.0000,1.0000
2004-05-13,33.5500,33.5500,33.5500,33.5500,21.5867,100,0.0000,1.0000
2004-05-12,33.5500,33.5500,33.5500,33.5500,21.5867,0,0.0000,1.0000
2004-05-11,33.5500,33.5500,33.5500,33.5500,21.5867,1300,0.0000,1.0000
2004-05-10,34.7500,34.7500,34.7500,34.7500,22.3588,0,0.0000,1.0000
2004-05-07,34.7500,34.7500,34.7500,34.7500,22.3588,0,0.0000,1.0000
2004-05-06,34.7500,34.7500,34.7500,34.7500,22.3588,0,0.0000,1.0000
2004-05-05,34.7500,34.7500,34.7500,34.7500,22.3588,0,0.0000,1.0000
2004-05-04,34.7500,34.7500,34.7500,34.7500,22.3588,300,0.0000,1.0000
2004-05-03,38.0000,38.0000,38.0000,38.0000,24.4499,0,0.0000,1.0000
2004-04-30,38.0000,38.0000,38.0000,38.0000,24.4499,0,0.0000,1.0000
2004-04-29,38.0000,38.0000,38.0000,38.0000,24.4499,0,0.0000,1.0000
2004-04-28,38.0000,38.0000,38.0000,38.0000,24.4499,0,0.1800,1.0000
2004-04-27,34.7500,38.0000,34.7500,38.0000,24.3347,200,0.0000,1.0000
2004-04-26,34.7500,34.7500,34.7500,34.7500,22.2534,0,0.0000,1.0000
2004-04-23,34.7500,34.7500,34.7500,34.7500,22.2534,0,0.0000,1.0000
2004-04-22,33.3500,34.7500,33.3500,34.7500,22.2534,400,0.0000,1.0000
2004-04-21,34.4700,34.4700,34.4700,34.4700,22.0741,0,0.0000,1.0000
2004-04-20,34.4750,34.4750,34.4750,34.4750,22.0773,200,0.0000,1.0000
2004-04-19,33.3500,33.3500,33.3500,33.3500,21.3569,600,0.0000,1.0000
2004-04-16,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-04-15,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-04-14,34.9000,34.9000,33.3500,33.3500,21.3569,1200,0.0000,1.0000
2004-04-13,34.5000,34.5000,34.5000,34.5000,22.0933,0,0.0000,1.0000
2004-04-12,37.5000,37.5000,34.0000,34.5000,22.0933,2000,0.0000,1.0000
2004-04-08,34.5000,34.5000,34.5000,34.5000,22.0933,300,0.0000,1.0000
2004-04-07,35.5000,36.9500,35.0000,36.9500,23.6623,500,0.0000,1.0000
2004-04-06,34.5000,34.5000,34.5000,34.5000,22.0933,0,0.0000,1.0000
2004-04-05,34.5000,34.5000,34.5000,34.5000,22.0933,0,0.0000,1.0000
2004-04-02,35.0000,35.0000,34.5000,34.5000,22.0933,500,0.0000,1.0000
2004-04-01,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-03-31,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-03-30,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-03-29,33.3500,33.3500,33.3500,33.3500,21.3569,100,0.0000,1.0000
2004-03-26,34.5000,34.5000,34.5000,34.5000,22.0933,300,0.0000,1.0000
2004-03-25,34.5000,34.5000,34.5000,34.5000,22.0933,0,0.0000,1.0000
2004-03-24,34.5000,34.5000,34.5000,34.5000,22.0933,300,0.0000,1.0000
2004-03-23,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-03-22,33.5500,33.5500,33.3500,33.3500,21.3569,700,0.0000,1.0000
2004-03-19,33.5500,33.5500,33.5500,33.5500,21.4849,0,0.0000,1.0000
2004-03-18,33.5500,33.5500,33.5500,33.5500,21.4849,300,0.0000,1.0000
2004-03-17,34.0000,34.0000,34.0000,34.0000,21.7731,400,0.0000,1.0000
2004-03-16,33.5500,33.5500,33.5500,33.5500,21.4849,0,0.0000,1.0000
2004-03-15,33.5500,33.5500,33.5500,33.5500,21.4849,400,0.0000,1.0000
2004-03-12,34.2500,34.2500,34.2500,34.2500,21.9332,0,0.0000,1.0000
2004-03-11,34.2500,34.2500,34.2500,34.2500,21.9332,0,0.0000,1.0000
2004-03-10,34.2500,34.2500,34.2500,34.2500,21.9332,0,0.0000,1.0000
2004-03-09,34.7500,34.7500,34.2500,34.2500,21.9332,600,0.0000,1.0000
2004-03-08,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-03-05,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-03-04,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-03-03,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-03-02,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-03-01,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-27,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-26,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-25,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-24,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-23,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-20,38.0000,38.0000,38.0000,38.0000,24.3347,0,0.0000,1.0000
2004-02-19,38.0000,38.0000,38.0000,38.0000,24.3347,300,0.0000,1.0000
2004-02-18,34.0000,34.0000,34.0000,34.0000,21.7731,0,0.0000,1.0000
2004-02-17,34.0000,34.0000,34.0000,34.0000,21.7731,6700,0.0000,1.0000
2004-02-13,34.5000,34.5000,34.5000,34.5000,22.0933,100,0.0000,1.0000
2004-02-12,33.3500,33.3500,33.3500,33.3500,21.3569,100,0.0000,1.0000
2004-02-11,33.3500,33.3500,33.3500,33.3500,21.3569,0,0.0000,1.0000
2004-02-10,33.3500,33.3500,33.3500,33.3500,21.3569,1200,0.0000,1.0000
2004-02-09,37.0000,37.0000,37.0000,37.0000,23.6943,0,0.0000,1.0000
2004-02-06,33.3600,37.0000,33.3600,37.0000,23.6943,200,0.0000,1.0000
2004-02-05,34.2500,34.2500,34.2500,34.2500,21.9332,0,0.0000,1.0000
2004-02-04,34.9800,37.0000,34.2500,34.2500,21.9332,2200,0.0000,1.0000
2004-02-03,34.7500,34.7500,34.7500,34.7500,22.2534,0,0.0000,1.0000
2004-02-02,34.7500,35.0000,34.7500,34.7500,22.2534,500,0.0000,1.0000
2004-01-30,34.0000,34.0000,34.0000,34.0000,21.7731,0,0.0000,1.0000
2004-01-29,34.0000,34.0000,34.0000,34.0000,21.7731,500,0.0000,1.0000
2004-01-28,34.5700,34.5700,34.5700,34.5700,22.1381,0,0.1800,1.0000
2004-01-27,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-26,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-23,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-22,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-21,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-20,34.5000,34.7500,34.5000,34.7500,22.1381,500,0.0000,1.0000
2004-01-16,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-15,34.7500,34.7500,34.7500,34.7500,22.1381,0,0.0000,1.0000
2004-01-14,34.7500,34.7500,34.7500,34.7500,22.1381,500,0.0000,1.0000
2004-01-13,33.0000,33.5000,33.0000,33.5000,21.3418,500,0.0000,1.0000
2004-01-12,33.0000,33.0000,33.0000,33.0000,21.0233,0,0.0000,1.0000
2004-01-09,33.0000,33.0000,33.0000,33.0000,21.0233,0,0.0000,1.0000
2004-01-08,33.0000,33.0000,33.0000,33.0000,21.0233,0,0.0000,1.0000
2004-01-07,33.0000,33.0000,33.0000,33.0000,21.0233,0,0.0000,1.0000
2004-01-06,34.0000,34.0000,33.0000,33.0000,21.0233,500,0.0000,1.0000
2004-01-05,34.0000,34.0000,34.0000,34.0000,21.6603,0,0.0000,1.0000
2004-01-02,34.0000,34.0000,34.0000,34.0000,21.6603,0,0.0000,1.0000
2003-12-31,32.4000,34.0000,32.4000,34.0000,21.6603,1800,0.0000,1.0000
2003-12-30,32.5000,32.5000,32.5000,32.5000,20.7047,0,0.0000,1.0000
2003-12-29,32.5000,32.5000,32.5000,32.5000,20.7047,400,0.0000,1.0000
2003-12-26,32.2500,32.2500,32.2500,32.2500,20.5455,0,0.0000,1.0000
2003-12-24,32.2500,32.2500,32.2500,32.2500,20.5455,400,0.0000,1.0000
2003-12-23,32.0500,32.5000,32.0500,32.5000,20.7047,800,0.0000,1.0000
2003-12-22,32.5000,32.5000,32.0500,32.0500,20.4181,8300,0.0000,1.0000
2003-12-19,31.7500,31.7500,31.7500,31.7500,20.2269,0,0.0000,1.0000
2003-12-18,31.7500,31.7500,31.7500,31.7500,20.2269,300,0.0000,1.0000
2003-12-17,33.5000,33.5000,33.5000,33.5000,21.3418,100,0.0000,1.0000
2003-12-16,33.0000,33.0000,33.0000,33.0000,21.0233,0,0.0000,1.0000
2003-12-15,33.0000,33.0000,33.0000,33.0000,21.0233,200,0.0000,1.0000
2003-12-12,32.1000,32.2500,31.7000,32.2500,20.5455,4400,0.0000,1.0000
