timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-11-05,12.0000,12.0000,12.0000,12.0000,8.0926,0,0.0000,1.0000
2001-11-02,12.0000,12.0000,12.0000,12.0000,8.0926,400,0.0000,1.0000
2001-11-01,11.6000,11.6000,11.6000,11.6000,7.8229,0,0.0000,1.0000
2001-10-31,12.6000,12.6000,11.6000,11.6000,7.8229,1400,0.0000,1.0000
2001-10-30,12.5000,12.5000,12.5000,12.5000,8.4298,0,0.0000,1.0000
2001-10-29,12.5000,12.5000,12.5000,12.5000,8.4298,0,0.0000,1.0000
2001-10-26,12.5000,12.5000,12.5000,12.5000,8.4298,0,0.0000,1.0000
2001-10-25,12.5000,12.5000,12.5000,12.5000,8.4298,0,0.0000,1.0000
2001-10-24,12.5000,12.5000,12.5000,12.5000,8.4298,0,0.0000,1.0000
2001-10-23,13.0000,13.0000,12.5000,12.5000,8.4298,300,0.0000,1.0000
2001-10-22,13.2500,13.2500,13.2500,13.2500,8.9356,0,0.0000,1.0000
2001-10-19,13.2500,13.2500,13.2500,13.2500,8.9356,0,0.0000,1.0000
2001-10-18,13.2500,13.2500,13.2500,13.2500,8.9356,0,0.0000,1.0000
2001-10-17,13.2500,13.2500,13.2500,13.2500,8.9356,0,0.0000,1.0000
2001-10-16,11.9500,13.2500,11.9500,13.2500,8.9356,5600,0.0000,1.0000
2001-10-15,11.5000,11.5000,11.5000,11.5000,7.7554,200,0.0000,1.0000
2001-10-12,11.5000,11.5000,11.5000,11.5000,7.7554,0,0.0000,1.0000
2001-10-11,11.5000,11.5000,11.5000,11.5000,7.7554,0,0.0000,1.0000
2001-10-10,11.5000,11.5000,11.5000,11.5000,7.7554,0,0.0000,1.0000
2001-10-09,11.5000,11.5000,11.5000,11.5000,7.7554,0,0.0000,1.0000
2001-10-08,11.9500,11.9500,11.5000,11.5000,7.7554,200,0.0000,1.0000
2001-10-05,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-10-04,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-10-03,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-10-02,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-10-01,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-09-28,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-09-27,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0000,1.0000
2001-09-26,11.0000,11.0000,11.0000,11.0000,7.4182,0,0.0600,1.0000
2001-09-25,11.0000,11.0000,11.0000,11.0000,7.3780,64,0.0000,1.0000
2001-09-24,10.0000,10.0000,10.0000,10.0000,6.7073,0,0.0000,1.0000
2001-09-21,10.0000,10.0000,10.0000,10.0000,6.7073,400,0.0000,1.0000
2001-09-20,11.0200,11.0200,9.5100,10.0000,6.7073,7744,0.0000,1.0000
2001-09-19,11.6200,11.6200,11.6200,11.6200,7.7938,0,0.0000,1.0000
2001-09-18,11.6200,11.6200,11.6200,11.6200,7.7938,0,0.0000,1.0000
2001-09-17,11.6200,11.6200,11.6200,11.6200,7.7938,0,0.0000,1.0000
2001-09-10,11.6200,11.6200,11.6200,11.6200,7.7938,0,0.0000,1.0000
2001-09-07,11.6200,11.6200,11.6200,11.6200,7.7938,0,0.0000,1.0000
2001-09-06,11.6200,11.6200,11.6200,11.6200,7.7938,400,0.0000,1.0000
2001-09-05,12.0000,12.0000,12.0000,12.0000,8.0487,100,0.0000,1.0000
2001-09-04,12.5000,12.5000,12.0000,12.0000,8.0487,700,0.0000,1.0000
2001-08-31,12.0000,12.0000,12.0000,12.0000,8.0487,384,0.0000,1.0000
2001-08-30,11.5100,11.5100,11.5100,11.5100,7.7201,0,0.0000,1.0000
2001-08-29,11.5100,11.5100,11.5100,11.5100,7.7201,100,0.0000,1.0000
2001-08-28,11.2500,11.2500,11.2500,11.2500,7.5457,500,0.0000,1.0000
2001-08-27,11.5000,11.5000,11.5000,11.5000,7.7133,1000,0.0000,1.0000
2001-08-24,11.7500,11.7500,11.7500,11.7500,7.8810,0,0.0000,1.0000
2001-08-23,11.7500,11.7500,11.7500,11.7500,7.8810,0,0.0000,1.0000
2001-08-22,11.8000,11.8000,11.5400,11.7500,7.8810,4000,0.0000,1.0000
2001-08-21,12.2500,12.2500,12.2500,12.2500,8.2164,2200,0.0000,1.0000
2001-08-20,12.0000,12.0000,12.0000,12.0000,8.0487,0,0.0000,1.0000
2001-08-17,12.0000,12.0000,12.0000,12.0000,8.0487,200,0.0000,1.0000
2001-08-16,11.6900,11.6900,11.6900,11.6900,7.8408,600,0.0000,1.0000
2001-08-15,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-14,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-13,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-10,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-09,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-08,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-07,11.6500,11.6500,11.6500,11.6500,7.8140,0,0.0000,1.0000
2001-08-06,12.4900,12.4900,11.6500,11.6500,7.8140,1200,0.0000,1.0000
2001-08-03,12.5000,12.5000,12.5000,12.5000,8.3841,0,0.0000,1.0000
2001-08-02,12.5000,12.5000,12.5000,12.5000,8.3841,200,0.0000,1.0000
2001-08-01,12.2500,12.2500,12.2500,12.2500,8.2164,400,0.0000,1.0000
2001-07-31,12.5000,12.5000,12.5000,12.5000,8.3841,0,0.0000,1.0000
2001-07-30,12.5000,12.5000,12.5000,12.5000,8.3841,600,0.0000,1.0000
2001-07-27,12.2500,12.2500,12.2500,12.2500,8.2164,500,0.0000,1.0000
2001-07-26,12.2500,12.2500,12.2500,12.2500,8.2164,0,0.0000,1.0000
2001-07-25,12.2500,12.2500,12.2500,12.2500,8.2164,0,0.0000,1.0000
2001-07-24,12.2500,12.2500,12.2500,12.2500,8.2164,0,0.0000,1.0000
2001-07-23,12.2500,12.2500,12.2500,12.2500,8.2164,0,0.0000,1.0000
2001-07-20,12.2500,12.2500,12.2500,12.2500,8.2164,0,0.0000,1.0000
2001-07-19,12.2500,12.2500,12.2500,12.2500,8.2164,500,0.0000,1.0000
2001-07-18,12.2500,12.2500,11.0100,11.0100,7.3847,2500,0.0000,1.0000
2001-07-17,12.0000,12.0000,12.0000,12.0000,8.0487,100,0.0000,1.0000
2001-07-16,12.0000,12.0000,12.0000,12.0000,8.0487,500,0.0000,1.0000
2001-07-13,11.7500,12.0000,11.7500,12.0000,8.0487,4700,0.0000,1.0000
2001-07-12,11.7500,11.7500,11.7500,11.7500,7.8810,128,0.0000,1.0000
2001-07-11,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-07-10,11.5000,11.5000,11.5000,11.5000,7.7133,100,0.0000,1.0000
2001-07-09,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-07-06,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-07-05,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-07-03,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-07-02,11.5000,11.5000,11.5000,11.5000,7.7133,0,0.0000,1.0000
2001-06-29,11.5000,11.5000,11.5000,11.5000,7.7133,1000,0.0000,1.0000
2001-06-28,10.5500,10.5500,10.5500,10.5500,7.0762,0,0.0000,1.0000
2001-06-27,10.5500,10.5500,10.5500,10.5500,7.0762,0,0.0600,1.0000
2001-06-26,10.5500,10.5500,10.5500,10.5500,7.0361,0,0.0000,1.0000
2001-06-25,10.5500,10.5500,10.5500,10.5500,7.0361,0,0.0000,1.0000
2001-06-22,10.5500,10.5500,10.5500,10.5500,7.0361,0,0.0000,1.0000
2001-06-21,10.5500,10.5500,10.5500,10.5500,7.0361,0,0.0000,1.0000
2001-06-20,11.5000,11.5000,10.5500,10.5500,7.0361,2000,0.0000,1.0000
2001-06-19,11.5000,11.5000,11.5000,11.5000,7.6697,100,0.0000,1.0000
2001-06-18,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-15,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-14,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-13,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-12,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-11,12.0000,12.0000,12.0000,12.0000,8.0032,0,0.0000,1.0000
2001-06-08,11.5000,12.0000,11.5000,12.0000,8.0032,400,0.0000,1.0000
2001-06-07,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-06-06,11.5000,11.5000,11.5000,11.5000,7.6697,1300,0.0000,1.0000
2001-06-05,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-06-04,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-06-01,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-31,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-30,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-29,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-25,11.5000,11.5000,11.5000,11.5000,7.6697,200,0.0000,1.0000
2001-05-24,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-23,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-22,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-21,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-05-18,11.5000,11.5000,11.5000,11.5000,7.6697,900,0.0000,1.0000
2001-05-17,11.7000,11.7000,11.7000,11.7000,7.8031,0,0.0000,1.0000
2001-05-16,11.7000,11.7000,11.7000,11.7000,7.8031,0,0.0000,1.0000
2001-05-15,11.7000,11.7000,11.7000,11.7000,7.8031,0,0.0000,1.0000
2001-05-14,11.7000,11.7000,11.7000,11.7000,7.8031,100,0.0000,1.0000
2001-05-11,11.0200,11.0200,11.0200,11.0200,7.3496,0,0.0000,1.0000
2001-05-10,11.0200,11.0200,11.0200,11.0200,7.3496,0,0.0000,1.0000
2001-05-09,11.0200,11.0200,11.0200,11.0200,7.3496,1000,0.0000,1.0000
2001-05-08,11.2500,11.2500,11.2500,11.2500,7.5030,0,0.0000,1.0000
2001-05-07,11.5000,11.5000,11.2500,11.2500,7.5030,2000,0.0000,1.0000
2001-05-04,12.0000,12.0000,12.0000,12.0000,8.0032,100,0.0000,1.0000
2001-05-03,11.2600,11.2600,11.2600,11.2600,7.5097,0,0.0000,1.0000
2001-05-02,11.2600,11.2600,11.2600,11.2600,7.5097,100,0.0000,1.0000
2001-05-01,12.0000,12.0000,12.0000,12.0000,8.0032,400,0.0000,1.0000
2001-04-30,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-27,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-26,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-25,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-24,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-23,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-20,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-19,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-18,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-17,12.7500,12.7500,12.7500,12.7500,8.5034,0,0.0000,1.0000
2001-04-16,12.0000,12.7500,12.0000,12.7500,8.5034,5100,0.0000,1.0000
2001-04-12,12.0000,12.0000,12.0000,12.0000,8.0032,64,0.0000,1.0000
2001-04-11,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-04-10,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-04-09,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-04-06,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-04-05,11.5000,11.5000,11.5000,11.5000,7.6697,200,0.0000,1.0000
2001-04-04,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-04-03,11.5000,11.5000,11.5000,11.5000,7.6697,500,0.0000,1.0000
2001-04-02,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-03-30,11.5000,11.5000,11.5000,11.5000,7.6697,0,0.0000,1.0000
2001-03-29,11.5000,11.5000,11.5000,11.5000,7.6697,100,0.0000,1.0000
2001-03-28,10.5000,10.5000,10.5000,10.5000,7.0028,0,0.0600,1.0000
2001-03-27,10.5000,10.5000,10.5000,10.5000,6.9630,0,0.0000,1.0000
2001-03-26,10.5000,10.5000,10.5000,10.5000,6.9630,0,0.0000,1.0000
2001-03-23,10.5000,10.5000,10.5000,10.5000,6.9630,0,0.0000,1.0000
2001-03-22,10.5000,10.5000,10.5000,10.5000,6.9630,100,0.0000,1.0000
2001-03-21,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-20,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-19,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-16,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-15,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-14,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-13,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-12,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-09,11.5000,11.5000,11.5000,11.5000,7.6261,800,0.0000,1.0000
2001-03-08,11.2500,11.2500,11.2500,11.2500,7.4604,200,0.0000,1.0000
2001-03-07,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-06,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-05,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-02,11.5000,11.5000,11.5000,11.5000,7.6261,0,0.0000,1.0000
2001-03-01,11.5000,11.5000,11.5000,11.5000,7.6261,100,0.0000,1.0000
2001-02-28,10.8800,10.8800,10.4400,10.4400,6.9232,4600,0.0000,1.0000
2001-02-27,12.0000,12.0000,12.0000,12.0000,7.9577,0,0.0000,1.0000
2001-02-26,12.0000,12.0000,12.0000,12.0000,7.9577,700,0.0000,1.0000
2001-02-23,12.5000,12.5000,12.5000,12.5000,8.2893,0,0.0000,1.0000
2001-02-22,12.5000,12.5000,12.5000,12.5000,8.2893,100,0.0000,1.0000
2001-02-21,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-20,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-16,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-15,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-14,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-13,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-12,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-09,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-08,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-07,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-06,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-05,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-02,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-02-01,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-31,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-30,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-29,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-26,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-25,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-24,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-23,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-22,12.9400,13.0000,12.7500,13.0000,8.6209,5500,0.0000,1.0000
2001-01-19,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-18,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-17,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-16,13.0000,13.0000,13.0000,13.0000,8.6209,0,0.0000,1.0000
2001-01-12,12.5000,13.0000,12.5000,13.0000,8.6209,8400,0.0000,1.0000
2001-01-11,11.5000,11.5000,11.5000,11.5000,7.6261,300,0.0000,1.0000
2001-01-10,11.5000,12.5000,11.5000,12.0000,7.9577,1700,0.0000,1.0000
2001-01-09,11.0000,11.0000,11.0000,11.0000,7.2946,0,0.0000,1.0000
2001-01-08,11.0000,11.0000,11.0000,11.0000,7.2946,0,0.0000,1.0000
2001-01-05,10.5000,11.0000,10.5000,11.0000,7.2946,1800,0.0000,1.0000
2001-01-04,10.0000,10.0000,10.0000,10.0000,6.6314,0,0.0000,1.0000
2001-01-03,10.0000,10.0000,10.0000,10.0000,6.6314,0,0.0000,1.0000
2001-01-02,10.0000,10.0000,10.0000,10.0000,6.6314,0,0.0000,1.0000
2000-12-29,10.0000,10.0000,10.0000,10.0000,6.6314,64,0.0000,1.0000
2000-12-28,10.0000,10.0000,9.6880,10.0000,6.6314,4608,0.0000,1.0000
2000-12-27,10.0000,10.0000,9.7500,9.7500,6.4656,3264,0.0600,1.0000
2000-12-26,10.0000,10.0000,10.0000,10.0000,6.5909,512,0.0000,1.0000
2000-12-22,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-21,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-20,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-19,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-18,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-15,10.0000,10.0000,10.0000,10.0000,6.5909,2560,0.0000,1.0000
2000-12-14,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-13,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-12,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-11,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-08,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-07,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-06,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-05,10.0000,10.0000,10.0000,10.0000,6.5909,2048,0.0000,1.0000
2000-12-04,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-12-01,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-11-30,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-11-29,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-11-28,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-11-27,10.0000,10.0000,10.0000,10.0000,6.5909,448,0.0000,1.0000
2000-11-24,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-22,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-21,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-20,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-17,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-16,9.6200,9.6200,9.6200,9.6200,6.3404,0,0.0000,1.0000
2000-11-15,9.6250,9.6250,9.6250,9.6250,6.3437,384,0.0000,1.0000
2000-11-14,9.6250,9.6250,9.6250,9.6250,6.3437,2944,0.0000,1.0000
2000-11-13,9.6250,9.6250,9.5000,9.5000,6.2613,2112,0.0000,1.0000
2000-11-10,10.1300,10.1300,9.6250,9.6250,6.3437,512,0.0000,1.0000
2000-11-09,9.6250,9.6250,9.6250,9.6250,6.3437,64,0.0000,1.0000
2000-11-08,9.7500,9.7500,9.7500,9.7500,6.4261,0,0.0000,1.0000
2000-11-07,9.7500,9.7500,9.7500,9.7500,6.4261,1984,0.0000,1.0000
2000-11-06,10.5000,10.5000,10.5000,10.5000,6.9204,0,0.0000,1.0000
2000-11-03,10.5000,10.5000,10.5000,10.5000,6.9204,64,0.0000,1.0000
2000-11-02,9.6880,9.6880,9.6880,9.6880,6.3852,2048,0.0000,1.0000
2000-11-01,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-31,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-30,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-27,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-26,9.3750,9.3750,9.3750,9.3750,6.1789,384,0.0000,1.0000
2000-10-25,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-24,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-23,9.3800,9.3800,9.3800,9.3800,6.1822,0,0.0000,1.0000
2000-10-20,9.3750,9.3750,9.3750,9.3750,6.1789,64,0.0000,1.0000
2000-10-19,9.6880,9.6880,9.3750,9.3750,6.1789,5248,0.0000,1.0000
2000-10-18,11.6300,11.6300,11.6300,11.6300,7.6652,0,0.0000,1.0000
2000-10-17,11.6300,11.6300,11.6300,11.6300,7.6652,0,0.0000,1.0000
2000-10-16,11.6300,11.6300,11.6300,11.6300,7.6652,128,0.0000,1.0000
2000-10-13,9.7500,11.7500,9.7500,11.7500,7.7443,4224,0.0000,1.0000
2000-10-12,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-11,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-10,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-09,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-06,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-05,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-04,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-03,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-10-02,10.0000,10.0000,10.0000,10.0000,6.5909,0,0.0000,1.0000
2000-09-29,10.0000,10.0000,10.0000,10.0000,6.5909,19584,0.0000,1.0000
2000-09-28,10.0000,10.0000,10.0000,10.0000,6.5909,8512,0.0000,1.0000
2000-09-27,10.3700,10.3700,10.3700,10.3700,6.8347,0,0.0450,1.0000
2000-09-26,10.0000,10.4400,10.0000,10.4400,6.8511,3328,0.0000,1.0000
2000-09-25,10.0000,10.0000,10.0000,10.0000,6.5624,0,0.0000,1.0000
2000-09-22,10.0000,10.0000,10.0000,10.0000,6.5624,0,0.0000,1.0000
2000-09-21,10.0000,10.0000,10.0000,10.0000,6.5624,640,0.0000,1.0000
2000-09-20,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-19,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-18,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-15,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-14,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-13,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-12,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-11,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-08,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-07,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-06,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-05,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-09-01,9.5000,9.5000,9.5000,9.5000,6.2343,960,0.0000,1.0000
2000-08-31,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-30,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-29,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-28,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-25,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-24,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-23,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-22,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-21,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-18,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-17,9.5630,9.5630,9.5000,9.5000,6.2343,1152,0.0000,1.0000
2000-08-16,10.0000,10.0000,10.0000,10.0000,6.5624,0,0.0000,1.0000
2000-08-15,10.0000,10.0000,10.0000,10.0000,6.5624,0,0.0000,1.0000
2000-08-14,10.0000,10.0000,10.0000,10.0000,6.5624,0,0.0000,1.0000
2000-08-11,10.2500,10.2500,10.0000,10.0000,6.5624,640,0.0000,1.0000
2000-08-10,10.2500,10.2500,10.2500,10.2500,6.7265,64,0.0000,1.0000
2000-08-09,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-08,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-07,9.5000,9.5000,9.5000,9.5000,6.2343,448,0.0000,1.0000
2000-08-04,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
2000-08-03,9.5000,9.5000,9.5000,9.5000,6.2343,1728,0.0000,1.0000
2000-08-02,9.7500,10.0000,9.5000,9.5000,6.2343,1344,0.0000,1.0000
2000-08-01,9.5000,9.5000,9.5000,9.5000,6.2343,0,0.0000,1.0000
