timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,15.7000,15.7000,15.7000,15.7000,15.2673,0,0.0000,1.0000
2017-05-15,15.7000,15.7000,15.7000,15.7000,15.2673,3,0.0000,1.0000
2017-05-12,15.6300,15.6300,15.6300,15.6300,15.1992,67,0.0000,1.0000
2017-05-11,15.6300,15.6300,15.6300,15.6300,15.1992,4,0.0000,1.0000
2017-05-10,15.6300,15.6300,15.6300,15.6300,15.1992,4,0.0000,1.0000
2017-05-09,15.6200,15.6200,15.6200,15.6200,15.1895,13,0.0800,1.0000
2017-05-08,15.6500,15.7000,15.6500,15.7000,15.1895,8,0.0000,1.0000
2017-05-05,15.8900,15.8900,15.8300,15.8300,15.3153,437,0.0000,1.0000
2017-05-04,15.8900,15.8900,15.7000,15.8900,15.3733,10,0.0000,1.0000
2017-05-03,15.6895,15.6895,15.6895,15.6895,15.1793,0,0.0000,1.0000
2017-05-02,15.6999,15.7000,15.6895,15.6895,15.1793,938,0.0000,1.0000
2017-05-01,15.7900,15.7900,15.7900,15.7900,15.2766,35,0.0000,1.0000
2017-04-28,15.8400,15.8400,15.7900,15.7900,15.2766,4,0.0000,1.0000
2017-04-27,15.6700,15.6700,15.6700,15.6700,15.1605,40,0.0000,1.0000
2017-04-26,15.6700,15.6700,15.6700,15.6700,15.1605,13,0.0000,1.0000
2017-04-25,15.6700,15.6700,15.6700,15.6700,15.1605,0,0.0000,1.0000
2017-04-24,15.6700,15.6700,15.6700,15.6700,15.1605,20,0.0000,1.0000
2017-04-21,15.6700,15.6700,15.6700,15.6700,15.1605,103,0.0000,1.0000
2017-04-20,15.6700,15.6700,15.6700,15.6700,15.1605,20,0.0000,1.0000
2017-04-19,15.6700,15.6700,15.6700,15.6700,15.1605,12,0.0000,1.0000
2017-04-18,15.6700,15.6700,15.6700,15.6700,15.1605,63,0.0000,1.0000
2017-04-17,15.6700,15.6700,15.6700,15.6700,15.1605,54,0.0000,1.0000
2017-04-13,15.6507,15.6507,15.6507,15.6507,15.1418,32,0.0000,1.0000
2017-04-12,15.6738,15.6738,15.6500,15.6507,15.1418,1199,0.0000,1.0000
2017-04-11,15.7200,15.7200,15.7200,15.7200,15.2088,99,0.0000,1.0000
2017-04-10,15.7200,15.7200,15.7200,15.7200,15.2088,0,0.0000,1.0000
2017-04-07,15.8000,15.8000,15.7200,15.7200,15.2088,5586,0.0000,1.0000
2017-04-06,15.7697,15.7697,15.7697,15.7697,15.2569,100,0.0000,1.0000
2017-04-05,15.6501,15.6501,15.6501,15.6501,15.1412,449,0.0000,1.0000
2017-04-04,15.5233,15.5233,15.5233,15.5233,15.0185,129,0.0000,1.0000
2017-04-03,15.6500,15.6500,15.5000,15.5233,15.0185,1624,0.0000,1.0000
2017-03-31,15.5800,15.5800,15.5800,15.5800,15.0734,104,0.0000,1.0000
2017-03-30,15.5800,15.5800,15.5800,15.5800,15.0734,1,0.0000,1.0000
2017-03-29,15.7000,15.7000,15.7000,15.7000,15.1895,72,0.0000,1.0000
2017-03-28,15.7000,15.7000,15.7000,15.7000,15.1895,71,0.0000,1.0000
2017-03-27,15.7529,15.7529,15.7000,15.7000,15.1895,504,0.0000,1.0000
2017-03-24,15.8500,15.8500,15.8500,15.8500,15.3346,0,0.0000,1.0000
2017-03-23,15.8500,15.8500,15.8500,15.8500,15.3346,0,0.0000,1.0000
2017-03-22,15.8500,15.8500,15.8500,15.8500,15.3346,0,0.0000,1.0000
2017-03-21,15.8000,15.8500,15.8000,15.8500,15.3346,2742,0.0000,1.0000
2017-03-20,15.8100,15.8500,15.8100,15.8146,15.3004,1228,0.0000,1.0000
2017-03-17,15.4500,15.7500,15.4500,15.7500,15.2379,1297,0.0000,1.0000
2017-03-16,15.3100,15.3100,15.3100,15.3100,14.8122,125,0.0000,1.0000
2017-03-15,15.4500,15.4500,15.3100,15.3100,14.8122,531,0.0000,1.0000
2017-03-14,15.4200,15.4200,15.4200,15.4200,14.9186,102,0.0000,1.0000
2017-03-13,15.4200,15.4200,15.4200,15.4200,14.9186,6,0.0000,1.0000
2017-03-10,15.4000,15.4000,15.3500,15.3500,14.8509,280,0.0000,1.0000
2017-03-09,15.5000,15.5000,15.5000,15.5000,14.9960,174,0.0000,1.0000
2017-03-08,15.5000,15.5000,15.5000,15.5000,14.9960,3,0.0000,1.0000
2017-03-07,15.5500,15.5500,15.5500,15.5500,15.0444,501,0.0000,1.0000
2017-03-06,15.4000,15.4000,15.4000,15.4000,14.8992,1519,0.0000,1.0000
2017-03-03,15.7500,15.7500,15.7500,15.7500,15.2379,83,0.0000,1.0000
2017-03-02,15.7500,15.7500,15.7500,15.7500,15.2379,1,0.0000,1.0000
2017-03-01,15.7896,15.7896,15.4000,15.4000,14.8992,297,0.0000,1.0000
2017-02-28,15.8000,15.8000,15.8000,15.8000,15.2862,68,0.0000,1.0000
2017-02-27,15.8000,15.8000,15.4200,15.8000,15.2862,2799,0.0000,1.0000
2017-02-24,15.8600,15.8600,15.8600,15.8600,15.3443,10,0.0000,1.0000
2017-02-23,15.8600,15.8600,15.8600,15.8600,15.3443,1,0.0000,1.0000
2017-02-22,15.9000,15.9000,15.6100,15.6100,15.1024,1759,0.0000,1.0000
2017-02-21,15.9100,15.9100,15.9100,15.9100,15.3927,0,0.0800,1.0000
2017-02-17,15.9100,15.9100,15.9100,15.9100,15.3157,27,0.0000,1.0000
2017-02-16,15.9100,15.9100,15.9100,15.9100,15.3157,40,0.0000,1.0000
2017-02-15,15.9317,15.9340,15.9100,15.9100,15.3157,404,0.0000,1.0000
2017-02-14,15.9420,15.9500,15.9420,15.9500,15.3542,937,0.0000,1.0000
2017-02-13,15.9000,15.9500,15.9000,15.9500,15.3542,1859,0.0000,1.0000
2017-02-10,15.5000,15.7300,15.1700,15.7000,15.1135,28,0.0000,1.0000
2017-02-09,15.9000,15.9000,15.9000,15.9000,15.3060,21,0.0000,1.0000
2017-02-08,15.9000,15.9000,15.9000,15.9000,15.3060,12,0.0000,1.0000
2017-02-07,15.8842,15.9000,15.8842,15.9000,15.3060,905,0.0000,1.0000
2017-02-06,15.9000,15.9000,15.4900,15.5900,15.0076,15,0.0000,1.0000
2017-02-03,15.8900,15.9000,15.8500,15.8500,15.2579,2344,0.0000,1.0000
2017-02-02,15.8158,15.8900,15.8158,15.8900,15.2964,1373,0.0000,1.0000
2017-02-01,15.8400,15.8400,15.8400,15.8400,15.2483,117,0.0000,1.0000
2017-01-31,15.8430,15.8430,15.8430,15.8430,15.2512,0,0.0000,1.0000
2017-01-30,15.8430,15.8430,15.8430,15.8430,15.2512,0,0.0000,1.0000
2017-01-27,15.8999,15.9000,15.8430,15.8430,15.2512,1724,0.0000,1.0000
2017-01-26,15.8000,15.9000,15.7500,15.8085,15.2179,3276,0.0000,1.0000
2017-01-25,15.8990,15.9000,15.8990,15.8995,15.3055,2958,0.0000,1.0000
2017-01-24,15.8000,15.8000,15.8000,15.8000,15.2098,0,0.0000,1.0000
2017-01-23,15.8000,15.8000,15.8000,15.8000,15.2098,919,0.0000,1.0000
2017-01-20,16.0000,16.0000,15.8351,15.8495,15.2574,3324,0.0000,1.0000
2017-01-19,15.9044,15.9044,15.9044,15.9044,15.3103,210,0.0000,1.0000
2017-01-18,15.9841,15.9841,15.9841,15.9841,15.3870,106,0.0000,1.0000
2017-01-17,15.8740,15.8740,15.8669,15.8669,15.2742,896,0.0000,1.0000
2017-01-13,15.9990,16.0000,15.9832,16.0000,15.4023,1662,0.0000,1.0000
2017-01-12,15.9271,15.9271,15.9271,15.9271,15.3321,50,0.0000,1.0000
2017-01-11,15.9271,15.9271,15.9271,15.9271,15.3321,13,0.0000,1.0000
2017-01-10,15.9499,15.9500,15.9271,15.9271,15.3321,1710,0.0000,1.0000
2017-01-09,16.0000,16.0000,15.9999,15.9999,15.4022,741,0.0000,1.0000
2017-01-06,15.9700,15.9700,15.9670,15.9700,15.3734,1153,0.0000,1.0000
2017-01-05,15.8659,16.1200,15.8527,16.1200,15.5178,1237,0.0000,1.0000
2017-01-04,16.1500,16.1500,16.1200,16.1200,15.5178,737,0.0000,1.0000
2017-01-03,16.1499,16.1499,16.1160,16.1160,15.5140,390,0.0000,1.0000
2016-12-30,16.2673,16.2673,16.2673,16.2673,15.6596,94,0.0000,1.0000
2016-12-29,16.2673,16.2673,16.2673,16.2673,15.6596,8,0.0000,1.0000
2016-12-28,16.0130,16.2673,16.0108,16.2673,15.6596,1406,0.0000,1.0000
2016-12-27,16.2644,16.2644,16.2644,16.2644,15.6568,1,0.0000,1.0000
2016-12-23,16.2900,16.2900,16.2644,16.2644,15.6568,986,0.0000,1.0000
2016-12-22,16.2700,16.2999,16.2700,16.2999,15.6910,516,0.0000,1.0000
2016-12-21,16.1644,16.2500,16.1501,16.1501,15.5468,1720,0.0000,1.0000
2016-12-20,16.1397,16.1397,15.9701,15.9940,15.3965,709,0.0000,1.0000
2016-12-19,15.8101,16.2460,15.8101,16.2252,15.6191,4192,0.0000,1.0000
2016-12-16,15.9800,16.2500,15.7500,15.8000,15.2098,6483,0.0000,1.0000
2016-12-15,15.5000,15.8000,15.4750,15.7500,15.1616,1886,0.0000,1.0000
2016-12-14,15.2000,15.4000,15.2000,15.4000,14.8247,549,0.0000,1.0000
2016-12-13,15.2000,15.2000,15.2000,15.2000,14.6322,202,0.0000,1.0000
2016-12-12,15.0000,15.4905,15.0000,15.4201,14.8441,1443,0.0000,1.0000
2016-12-09,15.0000,15.0000,15.0000,15.0000,14.4396,0,0.0000,1.0000
2016-12-08,15.0000,15.0000,15.0000,15.0000,14.4396,217,0.0000,1.0000
2016-12-07,15.0000,15.3500,15.0000,15.3500,14.7766,1565,0.0000,1.0000
2016-12-06,14.9460,14.9460,14.9460,14.9460,14.3877,99,0.0000,1.0000
2016-12-05,15.2500,15.2500,14.9460,14.9460,14.3877,1099,0.0000,1.0000
2016-12-02,14.5795,14.5795,14.5795,14.5795,14.0349,1072,0.0000,1.0000
2016-12-01,14.3500,16.5900,14.3500,15.3400,14.7669,7024,0.0000,1.0000
2016-11-30,14.2800,14.3400,14.1733,14.1733,13.6438,966,0.0000,1.0000
2016-11-29,14.2499,14.2499,14.2499,14.2499,13.7176,4,0.0000,1.0000
2016-11-28,14.2237,14.2499,14.2237,14.2499,13.7176,1067,0.0000,1.0000
2016-11-25,14.1795,14.1795,14.1795,14.1795,13.6498,29,0.0000,1.0000
2016-11-23,14.1240,14.1795,14.1240,14.1795,13.6498,1500,0.0000,1.0000
2016-11-22,14.2500,14.2500,14.2500,14.2500,13.7177,26,0.0000,1.0000
2016-11-21,14.2500,14.2500,14.2500,14.2500,13.7177,441,0.0000,1.0000
2016-11-18,14.2000,14.2000,14.2000,14.2000,13.6695,16433,0.0000,1.0000
2016-11-17,14.0210,14.0210,14.0210,14.0210,13.4972,770,0.0000,1.0000
2016-11-16,14.2300,14.2300,14.2300,14.2300,13.6984,182,0.0000,1.0000
2016-11-15,14.2300,14.2300,14.2300,14.2300,13.6984,4,0.0000,1.0000
2016-11-14,14.2300,14.2300,14.2300,14.2300,13.6984,0,0.0000,1.0000
2016-11-11,14.0100,14.2300,13.9793,14.2300,13.6984,4300,0.0000,1.0000
2016-11-10,14.0069,14.0069,13.9000,13.9006,13.3813,3728,0.0000,1.0000
2016-11-09,14.0002,14.0002,14.0002,14.0002,13.4772,0,0.0000,1.0000
2016-11-08,14.0000,14.0002,14.0000,14.0002,13.4772,266,0.0700,1.0000
2016-11-07,14.0080,14.0080,14.0080,14.0080,13.4176,168,0.0000,1.0000
2016-11-04,14.0080,14.0080,14.0080,14.0080,13.4176,48,0.0000,1.0000
2016-11-03,14.0000,14.0080,14.0000,14.0080,13.4176,519,0.0000,1.0000
2016-11-02,14.0000,14.0200,14.0000,14.0010,13.4109,831,0.0000,1.0000
2016-11-01,14.0200,14.0200,14.0200,14.0200,13.4291,221,0.0000,1.0000
2016-10-31,14.3100,14.3100,14.3100,14.3100,13.7069,52,0.0000,1.0000
2016-10-28,14.3100,14.3100,14.3100,14.3100,13.7069,0,0.0000,1.0000
2016-10-27,14.3100,14.3100,14.3100,14.3100,13.7069,0,0.0000,1.0000
2016-10-26,14.3100,14.3100,14.3100,14.3100,13.7069,129,0.0000,1.0000
2016-10-25,14.3100,14.3100,14.3100,14.3100,13.7069,200,0.0000,1.0000
2016-10-24,14.3800,14.3800,14.3800,14.3800,13.7739,9,0.0000,1.0000
2016-10-21,14.3800,14.3800,14.3800,14.3800,13.7739,0,0.0000,1.0000
2016-10-20,14.3800,14.3800,14.3800,14.3800,13.7739,7,0.0000,1.0000
2016-10-19,14.3800,14.3800,14.3800,14.3800,13.7739,1,0.0000,1.0000
2016-10-18,14.3800,14.3800,14.3800,14.3800,13.7739,201,0.0000,1.0000
2016-10-17,14.2000,14.4400,14.1000,14.4101,13.8028,8667,0.0000,1.0000
2016-10-14,13.3700,14.1522,13.3600,14.1500,13.5536,20025,0.0000,1.0000
2016-10-13,13.5500,13.5500,13.3664,13.3664,12.8031,2184,0.0000,1.0000
2016-10-12,13.5550,13.5600,13.5501,13.5600,12.9885,893,0.0000,1.0000
2016-10-11,13.5600,13.5600,13.5600,13.5600,12.9885,106,0.0000,1.0000
2016-10-10,13.4016,13.5600,13.4016,13.5501,12.9790,10809,0.0000,1.0000
2016-10-07,13.5297,13.5297,13.5297,13.5297,12.9595,0,0.0000,1.0000
2016-10-06,13.5297,13.5297,13.5297,13.5297,12.9595,0,0.0000,1.0000
2016-10-05,13.5297,13.5297,13.5297,13.5297,12.9595,0,0.0000,1.0000
2016-10-04,13.5297,13.5297,13.5297,13.5297,12.9595,97,0.0000,1.0000
2016-10-03,13.5297,13.5297,13.5297,13.5297,12.9595,13,0.0000,1.0000
2016-09-30,13.5366,13.5366,13.5000,13.5297,12.9595,3341,0.0000,1.0000
2016-09-29,13.5293,13.5293,13.5293,13.5293,12.9591,616,0.0000,1.0000
2016-09-28,13.3676,13.3676,13.3600,13.3600,12.7969,1910,0.0000,1.0000
2016-09-27,13.3586,13.3586,13.3586,13.3586,12.7956,250,0.0000,1.0000
2016-09-26,13.3550,13.3800,13.3500,13.3500,12.7873,1590,0.0000,1.0000
2016-09-23,13.3916,13.4400,13.3800,13.3807,12.8168,5709,0.0000,1.0000
2016-09-22,13.4000,13.4000,13.3500,13.3700,12.8065,1093,0.0000,1.0000
2016-09-21,13.3900,13.3900,13.3894,13.3894,12.8251,433,0.0000,1.0000
2016-09-20,13.2074,13.2074,13.2074,13.2074,12.6508,517,0.0000,1.0000
2016-09-19,13.2800,13.2800,13.2800,13.2800,12.7203,45,0.0000,1.0000
2016-09-16,13.2800,13.2800,13.2800,13.2800,12.7203,238,0.0000,1.0000
2016-09-15,13.2743,13.2743,13.2743,13.2743,12.7148,100,0.0000,1.0000
2016-09-14,13.2600,13.2600,13.2600,13.2600,12.7011,1754,0.0000,1.0000
2016-09-13,13.2600,13.2600,13.0800,13.2599,12.7010,3745,0.0000,1.0000
2016-09-12,13.3300,13.3900,13.3300,13.3600,12.7969,1558,0.0000,1.0000
2016-09-09,13.4500,13.4500,13.2500,13.2500,12.6916,4325,0.0000,1.0000
2016-09-08,13.5000,13.5000,13.4495,13.4495,12.8827,396,0.0000,1.0000
2016-09-07,13.4700,13.5000,13.2930,13.3800,12.8161,2982,0.0000,1.0000
2016-09-06,13.3201,13.5000,13.3201,13.4100,12.8448,5520,0.0000,1.0000
2016-09-02,13.4000,13.5000,13.2500,13.5000,12.9310,3181,0.0000,1.0000
2016-09-01,13.4700,13.4700,13.4700,13.4700,12.9023,113,0.0000,1.0000
2016-08-31,13.2600,13.3688,13.2600,13.3688,12.8054,595,0.0000,1.0000
2016-08-30,13.4000,13.4000,13.4000,13.4000,12.8352,304,0.0000,1.0000
2016-08-29,13.4793,13.4793,13.4793,13.4793,12.9112,159,0.0000,1.0000
2016-08-26,13.3700,13.3700,13.3700,13.3700,12.8065,281,0.0000,1.0000
2016-08-25,13.5200,13.5200,13.5200,13.5200,12.9502,24,0.0000,1.0000
2016-08-24,13.5220,13.5220,13.5200,13.5200,12.9502,2932,0.0000,1.0000
2016-08-23,13.4400,13.5025,13.4400,13.5025,12.9334,1829,0.0000,1.0000
2016-08-22,13.6000,13.6000,13.2498,13.4700,12.9023,10757,0.0000,1.0000
2016-08-19,13.3700,13.3700,13.3700,13.3700,12.8065,0,0.0000,1.0000
2016-08-18,13.2500,13.4200,13.2310,13.3700,12.8065,15215,0.0000,1.0000
2016-08-17,13.4200,13.4200,13.2000,13.2500,12.6916,13093,0.0000,1.0000
2016-08-16,13.2500,13.2500,13.2500,13.2500,12.6916,5,0.0000,1.0000
2016-08-15,13.3000,13.3500,13.2480,13.2500,12.6916,17725,0.0000,1.0000
2016-08-12,13.3868,13.3868,13.3868,13.3868,12.8226,0,0.0000,1.0000
2016-08-11,13.4999,13.5000,13.3868,13.3868,12.8226,2762,0.0000,1.0000
2016-08-10,13.1100,13.1100,13.1100,13.1100,12.5575,8,0.0000,1.0000
2016-08-09,13.1100,13.1100,13.1100,13.1100,12.5575,55,0.0700,1.0000
2016-08-08,13.4200,13.4200,13.1800,13.1800,12.5575,3230,0.0000,1.0000
2016-08-05,13.5756,13.5756,13.5756,13.5756,12.9344,303,0.0000,1.0000
2016-08-04,13.3840,13.3840,13.3840,13.3840,12.7518,0,0.0000,1.0000
2016-08-03,13.6000,13.6000,13.3840,13.3840,12.7518,1200,0.0000,1.0000
2016-08-02,13.6000,13.6000,13.5900,13.5900,12.9481,300,0.0000,1.0000
2016-08-01,13.5280,13.5280,13.5280,13.5280,12.8890,276,0.0000,1.0000
2016-07-29,13.4400,13.4400,13.4400,13.4400,12.8052,282,0.0000,1.0000
2016-07-28,13.3651,13.3651,13.3651,13.3651,12.7338,0,0.0000,1.0000
2016-07-27,13.4499,13.4499,13.3651,13.3651,12.7338,2222,0.0000,1.0000
2016-07-26,13.3636,13.3636,13.3636,13.3636,12.7324,210,0.0000,1.0000
2016-07-25,13.4500,13.4500,13.4300,13.4300,12.7957,1450,0.0000,1.0000
2016-07-22,13.2400,13.2400,13.2400,13.2400,12.6146,0,0.0000,1.0000
2016-07-21,13.1300,13.2400,13.1100,13.2400,12.6146,928,0.0000,1.0000
2016-07-20,13.1100,13.1100,13.1100,13.1100,12.4908,29,0.0000,1.0000
2016-07-19,13.1100,13.1100,13.1100,13.1100,12.4908,121,0.0000,1.0000
2016-07-18,13.3200,13.3200,13.3200,13.3200,12.6909,477,0.0000,1.0000
2016-07-15,13.2900,13.3200,13.2900,13.3200,12.6909,448,0.0000,1.0000
2016-07-14,13.3000,13.3000,13.3000,13.3000,12.6718,2,0.0000,1.0000
2016-07-13,13.3000,13.3000,13.3000,13.3000,12.6718,100,0.0000,1.0000
2016-07-12,13.3000,13.3000,13.3000,13.3000,12.6718,414,0.0000,1.0000
2016-07-11,13.3870,13.3870,13.3700,13.3700,12.7385,1000,0.0000,1.0000
2016-07-08,13.1400,13.1400,13.1400,13.1400,12.5194,200,0.0000,1.0000
2016-07-07,13.1400,13.2100,13.0000,13.0000,12.3860,5498,0.0000,1.0000
2016-07-06,13.0500,13.0600,13.0500,13.0600,12.4431,407,0.0000,1.0000
2016-07-05,13.0600,13.0600,13.0600,13.0600,12.4431,300,0.0000,1.0000
2016-07-01,13.0200,13.3715,13.0200,13.3715,12.7399,511,0.0000,1.0000
2016-06-30,13.4690,13.7000,13.0300,13.0300,12.4145,744,0.0000,1.0000
2016-06-29,13.0100,13.1613,13.0100,13.1613,12.5396,1539,0.0000,1.0000
2016-06-28,13.6999,13.7000,13.6999,13.7000,13.0529,209,0.0000,1.0000
2016-06-27,12.9800,13.0801,12.9800,13.0800,12.4622,6634,0.0000,1.0000
2016-06-24,13.0300,13.0300,13.0300,13.0300,12.4145,117,0.0000,1.0000
2016-06-23,13.2401,13.3199,13.2401,13.3199,12.6908,701,0.0000,1.0000
2016-06-22,13.0200,13.0700,13.0200,13.0600,12.4431,426,0.0000,1.0000
2016-06-21,13.2500,13.2500,13.2500,13.2500,12.6242,0,0.0000,1.0000
2016-06-20,13.4200,13.4200,13.2000,13.2500,12.6242,862,0.0000,1.0000
2016-06-17,13.5500,13.5500,13.0000,13.0000,12.3860,882,0.0000,1.0000
2016-06-16,13.3600,13.3600,13.0600,13.0600,12.4431,210,0.0000,1.0000
2016-06-15,12.9800,12.9800,12.9800,12.9800,12.3669,7,0.0000,1.0000
2016-06-14,13.2100,13.2100,12.9800,12.9800,12.3669,856,0.0000,1.0000
2016-06-13,13.0500,13.0500,13.0500,13.0500,12.4336,968,0.0000,1.0000
2016-06-10,13.0400,13.2000,13.0100,13.1500,12.5289,2578,0.0000,1.0000
2016-06-09,13.0700,13.1307,12.9800,12.9800,12.3669,2868,0.0000,1.0000
2016-06-08,13.0000,13.0000,12.9700,13.0000,12.3860,2713,0.0000,1.0000
2016-06-07,13.2600,13.4000,13.0000,13.0000,12.3860,4804,0.0000,1.0000
2016-06-06,13.2801,13.2801,13.2000,13.2000,12.5765,2858,0.0000,1.0000
2016-06-03,13.4800,13.5500,13.2800,13.2800,12.6527,3656,0.0000,1.0000
2016-06-02,13.2700,13.2700,13.2700,13.2700,12.6432,96,0.0000,1.0000
2016-06-01,13.2700,13.2700,13.2700,13.2700,12.6432,87,0.0000,1.0000
2016-05-31,13.2700,13.2700,13.2700,13.2700,12.6432,60,0.0000,1.0000
2016-05-27,13.2700,13.2700,13.2665,13.2700,12.6432,398,0.0000,1.0000
2016-05-26,13.3010,13.3010,13.2300,13.2300,12.6051,2912,0.0000,1.0000
2016-05-25,13.3000,13.3500,13.3000,13.3500,12.7194,2153,0.0000,1.0000
2016-05-24,13.4500,13.5800,13.4500,13.5000,12.8624,8258,0.0000,1.0000
2016-05-23,13.5000,13.5001,13.4500,13.4799,12.8432,3876,0.0000,1.0000
2016-05-20,13.5000,13.5000,13.5000,13.5000,12.8624,77,0.0000,1.0000
2016-05-19,13.5000,13.5000,13.5000,13.5000,12.8624,21,0.0000,1.0000
2016-05-18,13.5100,13.6501,13.5000,13.5000,12.8624,6911,0.0000,1.0000
2016-05-17,13.5000,13.5000,13.5000,13.5000,12.8624,268,0.0000,1.0000
2016-05-16,13.7200,13.7200,13.5000,13.6000,12.9576,10151,0.0000,1.0000
2016-05-13,13.6000,13.6400,13.6000,13.6400,12.9957,677,0.0000,1.0000
2016-05-12,13.6000,13.6000,13.6000,13.6000,12.9576,67,0.0000,1.0000
2016-05-11,13.5001,13.6200,13.5001,13.6000,12.9576,5223,0.0000,1.0000
2016-05-10,14.0000,14.0000,13.9500,13.9500,13.2911,1977,0.0000,1.0000
2016-05-09,14.0000,14.0000,14.0000,14.0000,13.3387,500,0.0000,1.0000
2016-05-06,13.8000,13.8000,13.7960,13.8000,13.1482,2110,0.0000,1.0000
2016-05-05,15.0000,15.0000,15.0000,15.0000,14.2915,211,0.0700,1.0000
2016-05-04,14.3000,15.1002,14.2400,14.7600,13.9975,2677,0.0000,1.0000
2016-05-03,14.6400,14.6400,14.2500,14.2500,13.5139,5534,0.0000,1.0000
2016-05-02,13.8000,13.8000,13.8000,13.8000,13.0871,80,0.0000,1.0000
2016-04-29,13.5900,13.8000,13.5800,13.8000,13.0871,3548,0.0000,1.0000
2016-04-28,13.4050,13.4050,13.4050,13.4050,12.7125,1003,0.0000,1.0000
2016-04-27,13.4000,13.4999,13.3100,13.3100,12.6224,2229,0.0000,1.0000
2016-04-26,13.4500,13.4500,13.4500,13.4500,12.7552,0,0.0000,1.0000
2016-04-25,13.4500,13.4500,13.4500,13.4500,12.7552,0,0.0000,1.0000
2016-04-22,13.4500,13.4500,13.4500,13.4500,12.7552,193,0.0000,1.0000
2016-04-21,13.3000,13.3000,13.3000,13.3000,12.6129,0,0.0000,1.0000
2016-04-20,13.3000,13.3000,13.3000,13.3000,12.6129,52,0.0000,1.0000
2016-04-19,13.3000,13.3000,13.3000,13.3000,12.6129,450,0.0000,1.0000
2016-04-18,13.2600,13.2600,13.2600,13.2600,12.5750,80,0.0000,1.0000
2016-04-15,13.5900,13.5900,13.2600,13.2600,12.5750,1110,0.0000,1.0000
2016-04-14,13.2300,13.2300,13.2300,13.2300,12.5466,0,0.0000,1.0000
2016-04-13,13.2300,13.2300,13.2300,13.2300,12.5466,124,0.0000,1.0000
2016-04-12,13.2300,13.2300,13.2300,13.2300,12.5466,1,0.0000,1.0000
2016-04-11,13.2100,13.2300,13.2000,13.2300,12.5466,1099,0.0000,1.0000
2016-04-08,13.2200,13.2200,13.2200,13.2200,12.5371,0,0.0000,1.0000
2016-04-07,13.2100,13.2200,13.2000,13.2200,12.5371,449,0.0000,1.0000
2016-04-06,13.3500,13.3500,13.3500,13.3500,12.6604,24,0.0000,1.0000
2016-04-05,13.3500,13.3500,13.3500,13.3500,12.6604,230,0.0000,1.0000
2016-04-04,13.1700,13.1700,13.1700,13.1700,12.4897,15,0.0000,1.0000
2016-04-01,13.2900,13.2900,13.1500,13.1700,12.4897,6996,0.0000,1.0000
2016-03-31,13.5000,13.5000,13.2500,13.2900,12.6035,11876,0.0000,1.0000
2016-03-30,13.5250,13.6000,13.5227,13.6000,12.8974,1278,0.0000,1.0000
2016-03-29,13.5000,13.5000,13.5000,13.5000,12.8026,160,0.0000,1.0000
2016-03-28,13.5500,13.5500,13.5500,13.5500,12.8500,157,0.0000,1.0000
2016-03-24,13.6000,13.6000,13.5500,13.5500,12.8500,6002,0.0000,1.0000
2016-03-23,13.5000,13.5960,13.4900,13.5960,12.8936,3521,0.0000,1.0000
2016-03-22,13.5000,13.5000,13.5000,13.5000,12.8026,0,0.0000,1.0000
2016-03-21,13.5000,13.5000,13.5000,13.5000,12.8026,3000,0.0000,1.0000
2016-03-18,13.5000,13.5000,13.5000,13.5000,12.8026,27,0.0000,1.0000
2016-03-17,13.5222,13.5225,13.5000,13.5000,12.8026,1221,0.0000,1.0000
2016-03-16,13.5001,13.5900,13.5001,13.5900,12.8880,1000,0.0000,1.0000
2016-03-15,13.1100,13.1100,13.1100,13.1100,12.4328,0,0.0000,1.0000
2016-03-14,13.1100,13.1100,13.1100,13.1100,12.4328,3,0.0000,1.0000
2016-03-11,13.1100,13.1100,13.1100,13.1100,12.4328,25,0.0000,1.0000
2016-03-10,13.5831,13.5831,13.0300,13.1100,12.4328,30642,0.0000,1.0000
2016-03-09,13.5227,13.5227,13.5227,13.5227,12.8241,10,0.0000,1.0000
2016-03-08,13.5227,13.5227,13.5227,13.5227,12.8241,50,0.0000,1.0000
2016-03-07,13.6000,13.6000,13.5227,13.5227,12.8241,443,0.0000,1.0000
2016-03-04,13.6000,13.6000,13.5250,13.5800,12.8785,829,0.0000,1.0000
2016-03-03,13.5500,13.5500,13.5500,13.5500,12.8500,147,0.0000,1.0000
2016-03-02,13.5500,13.5500,13.5500,13.5500,12.8500,1598,0.0000,1.0000
2016-03-01,13.3500,13.3500,13.3500,13.3500,12.6604,0,0.0000,1.0000
2016-02-29,13.3500,13.3500,13.3500,13.3500,12.6604,79,0.0000,1.0000
2016-02-26,13.3500,13.3500,13.3500,13.3500,12.6604,10,0.0000,1.0000
2016-02-25,13.3740,13.3740,13.3500,13.3500,12.6604,4619,0.0000,1.0000
2016-02-24,13.0800,13.0800,13.0800,13.0800,12.4043,92,0.0700,1.0000
2016-02-23,13.1500,13.1500,13.1500,13.1500,12.4043,0,0.0000,1.0000
2016-02-22,13.1500,13.1500,13.1500,13.1500,12.4043,31,0.0000,1.0000
2016-02-19,13.1500,13.1500,13.1500,13.1500,12.4043,83,0.0000,1.0000
2016-02-18,13.1500,13.1500,13.1500,13.1500,12.4043,2,0.0000,1.0000
2016-02-17,13.2000,13.2000,13.1500,13.1500,12.4043,573,0.0000,1.0000
