timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,2.0400,2.0600,1.9800,2.0200,2.0200,29248,0.0000,1.0000
2017-05-23,2.0100,2.1200,1.9600,2.0100,2.0100,52902,0.0000,1.0000
2017-05-22,2.1000,2.1000,2.0100,2.0400,2.0400,43461,0.0000,1.0000
2017-05-19,2.0300,2.1400,2.0000,2.0900,2.0900,92580,0.0000,1.0000
2017-05-18,2.0400,2.0500,2.0000,2.0200,2.0200,48719,0.0000,1.0000
2017-05-17,2.0300,2.0500,1.9500,2.0500,2.0500,95313,0.0000,1.0000
2017-05-16,2.0900,2.1400,2.0300,2.0400,2.0400,90283,0.0000,1.0000
2017-05-15,2.0700,2.1000,2.0500,2.0900,2.0900,44583,0.0000,1.0000
2017-05-12,2.1200,2.1200,2.0700,2.1000,2.1000,72526,0.0000,1.0000
2017-05-11,2.2100,2.2300,2.0800,2.1200,2.1200,167393,0.0000,1.0000
2017-05-10,2.1100,2.2500,2.0900,2.2000,2.2000,325344,0.0000,1.0000
2017-05-09,2.0500,2.1400,2.0300,2.0800,2.0800,43935,0.0000,1.0000
2017-05-08,2.1000,2.1400,2.0300,2.0600,2.0600,91964,0.0000,1.0000
2017-05-05,2.1000,2.1000,2.0400,2.0600,2.0600,109302,0.0000,1.0000
2017-05-04,2.1800,2.1800,2.1000,2.1000,2.1000,94283,0.0000,1.0000
2017-05-03,2.1900,2.2000,2.1500,2.1600,2.1600,79918,0.0000,1.0000
2017-05-02,2.3500,2.3500,2.1800,2.2200,2.2200,193363,0.0000,1.0000
2017-05-01,2.2300,2.4000,2.1500,2.3100,2.3100,1031074,0.0000,1.0000
2017-04-28,2.1700,2.3000,2.0500,2.1900,2.1900,555666,0.0000,1.0000
2017-04-27,2.2000,2.2000,2.0700,2.1300,2.1300,324912,0.0000,1.0000
2017-04-26,2.0500,2.1400,2.0500,2.0800,2.0800,129412,0.0000,1.0000
2017-04-25,2.1200,2.1200,2.0000,2.0400,2.0400,201278,0.0000,1.0000
2017-04-24,2.1500,2.1500,2.1000,2.1000,2.1000,177500,0.0000,1.0000
2017-04-21,2.2300,2.2400,2.0900,2.1100,2.1100,900415,0.0000,1.0000
2017-04-20,2.5900,2.6300,2.4700,2.4900,2.4900,91342,0.0000,1.0000
2017-04-19,2.6700,2.7700,2.4800,2.6100,2.6100,139338,0.0000,1.0000
2017-04-18,2.6700,2.7200,2.6000,2.6100,2.6100,55851,0.0000,1.0000
2017-04-17,2.8200,2.8200,2.6600,2.6800,2.6800,72166,0.0000,1.0000
2017-04-13,2.8100,2.8500,2.6900,2.8100,2.8100,20543,0.0000,1.0000
2017-04-12,2.7500,2.8300,2.7400,2.7900,2.7900,8214,0.0000,1.0000
2017-04-11,2.7700,2.8000,2.7200,2.7600,2.7600,58826,0.0000,1.0000
2017-04-10,2.7700,2.8400,2.7700,2.8000,2.8000,27221,0.0000,1.0000
2017-04-07,2.9700,2.9700,2.7500,2.7700,2.7700,131277,0.0000,1.0000
2017-04-06,3.1100,3.1100,2.7100,2.9900,2.9900,184630,0.0000,1.0000
2017-04-05,3.1100,3.2000,2.9700,3.0700,3.0700,380868,0.0000,1.0000
2017-04-04,3.5700,3.8800,3.2200,3.2200,3.2200,42525,0.0000,1.0000
2017-04-03,3.0100,3.1000,2.9900,3.0100,3.0100,37293,0.0000,1.0000
2017-03-31,3.0100,3.0600,2.9700,3.0400,3.0400,31261,0.0000,1.0000
2017-03-30,3.0900,3.1400,3.0300,3.1000,3.1000,59188,0.0000,1.0000
2017-03-29,2.8300,3.3400,2.8200,3.0700,3.0700,349102,0.0000,1.0000
2017-03-28,2.9500,2.9500,2.8100,2.8600,2.8600,30284,0.0000,1.0000
2017-03-27,3.0600,3.1000,2.9100,2.9700,2.9700,60642,0.0000,1.0000
2017-03-24,2.8600,3.0300,2.8100,3.0200,3.0200,47449,0.0000,1.0000
2017-03-23,2.8600,2.8700,2.8200,2.8400,2.8400,6607,0.0000,1.0000
2017-03-22,2.8600,2.9100,2.7900,2.8200,2.8200,22729,0.0000,1.0000
2017-03-21,2.9400,2.9400,2.8100,2.8600,2.8600,42154,0.0000,1.0000
2017-03-20,2.9600,2.9700,2.9100,2.9100,2.9100,20244,0.0000,1.0000
2017-03-17,3.0200,3.0200,2.9300,2.9600,2.9600,40370,0.0000,1.0000
2017-03-16,2.9800,3.0500,2.9800,3.0100,3.0100,46473,0.0000,1.0000
2017-03-15,2.9700,2.9700,2.9100,2.9600,2.9600,36251,0.0000,1.0000
2017-03-14,3.0000,3.0200,2.9100,2.9500,2.9500,75249,0.0000,1.0000
2017-03-13,2.7900,2.9200,2.7900,2.9200,2.9200,57354,0.0000,1.0000
2017-03-10,2.7400,2.8500,2.7100,2.7500,2.7500,47947,0.0000,1.0000
2017-03-09,2.6500,2.7900,2.6400,2.6900,2.6900,11150,0.0000,1.0000
2017-03-08,2.6000,2.8100,2.6000,2.6700,2.6700,12869,0.0000,1.0000
2017-03-07,2.6100,2.6400,2.6100,2.6300,2.6300,10804,0.0000,1.0000
2017-03-06,2.6200,2.6700,2.6100,2.6200,2.6200,23394,0.0000,1.0000
2017-03-03,2.8300,2.8700,2.6400,2.6900,2.6900,28162,0.0000,1.0000
2017-03-02,2.8000,2.8900,2.7800,2.7800,2.7800,22463,0.0000,1.0000
2017-03-01,2.7500,2.8500,2.7500,2.8300,2.8300,9554,0.0000,1.0000
2017-02-28,2.8500,2.8500,2.7500,2.7500,2.7500,4416,0.0000,1.0000
2017-02-27,2.8900,2.8900,2.6500,2.8300,2.8300,13154,0.0000,1.0000
2017-02-24,2.7500,2.9200,2.6300,2.8100,2.8100,86594,0.0000,1.0000
2017-02-23,2.8800,2.8800,2.7500,2.7500,2.7500,35871,0.0000,1.0000
2017-02-22,2.9000,3.0700,2.7800,2.8100,2.8100,57295,0.0000,1.0000
2017-02-21,3.0600,3.0600,2.8500,2.9700,2.9700,47976,0.0000,1.0000
2017-02-17,3.0400,3.0400,2.9600,3.0300,3.0300,39691,0.0000,1.0000
2017-02-16,3.0500,3.0600,2.8500,3.0300,3.0300,45107,0.0000,1.0000
2017-02-15,3.0800,3.0800,2.8600,3.0300,3.0300,66278,0.0000,1.0000
2017-02-14,2.8500,3.0700,2.7800,3.0300,3.0300,120354,0.0000,1.0000
2017-02-13,2.7700,2.9500,2.7600,2.8600,2.8600,130753,0.0000,1.0000
2017-02-10,2.6900,2.8100,2.6900,2.7200,2.7200,70502,0.0000,1.0000
2017-02-09,2.6900,2.7200,2.6300,2.7200,2.7200,75589,0.0000,1.0000
2017-02-08,2.6200,2.7000,2.6200,2.6800,2.6800,25592,0.0000,1.0000
2017-02-07,2.6100,2.7000,2.6100,2.6800,2.6800,30835,0.0000,1.0000
2017-02-06,2.7600,2.8600,2.6300,2.6800,2.6800,65100,0.0000,1.0000
2017-02-03,2.7900,2.9200,2.6400,2.7500,2.7500,169785,0.0000,1.0000
2017-02-02,2.7300,2.9300,2.6800,2.7500,2.7500,174869,0.0000,1.0000
2017-02-01,2.6800,2.7500,2.6200,2.7100,2.7100,86797,0.0000,1.0000
2017-01-31,2.5400,2.6900,2.5000,2.6800,2.6800,89533,0.0000,1.0000
2017-01-30,2.6200,2.6300,2.5000,2.5186,2.5186,30680,0.0000,1.0000
2017-01-27,2.5700,2.6900,2.5250,2.5900,2.5900,34715,0.0000,1.0000
2017-01-26,2.6324,2.7000,2.5100,2.5800,2.5800,26714,0.0000,1.0000
2017-01-25,2.7440,2.7549,2.5000,2.6200,2.6200,44089,0.0000,1.0000
2017-01-24,2.5600,2.7500,2.5100,2.6400,2.6400,80055,0.0000,1.0000
2017-01-23,2.4900,2.6000,2.3800,2.5132,2.5132,93147,0.0000,1.0000
2017-01-20,2.4300,2.4856,2.4300,2.4800,2.4800,6665,0.0000,1.0000
2017-01-19,2.5800,2.5900,2.3500,2.4100,2.4100,88882,0.0000,1.0000
2017-01-18,2.7600,2.7600,2.5500,2.5800,2.5800,71374,0.0000,1.0000
2017-01-17,2.7700,2.8049,2.6300,2.7000,2.7000,79272,0.0000,1.0000
2017-01-13,2.9000,2.9000,2.6580,2.7433,2.7433,79434,0.0000,1.0000
2017-01-12,2.8300,2.9000,2.6140,2.8800,2.8800,120915,0.0000,1.0000
2017-01-11,3.1500,3.1543,2.5000,2.8000,2.8000,656355,0.0000,1.0000
2017-01-10,2.4000,3.2000,2.4000,3.1800,3.1800,895772,0.0000,1.0000
2017-01-09,2.3700,2.4500,2.3300,2.4100,2.4100,51892,0.0000,1.0000
2017-01-06,2.3300,2.3700,2.2700,2.3300,2.3300,40597,0.0000,1.0000
2017-01-05,2.3300,2.3316,2.2600,2.3100,2.3100,6815,0.0000,1.0000
2017-01-04,2.2500,2.4000,2.2500,2.3100,2.3100,25028,0.0000,1.0000
2017-01-03,2.2149,2.3300,2.2000,2.2200,2.2200,18799,0.0000,1.0000
2016-12-30,2.3500,2.3820,2.2000,2.2700,2.2700,76830,0.0000,1.0000
2016-12-29,2.3600,2.4800,2.2900,2.3270,2.3270,75002,0.0000,1.0000
2016-12-28,2.4800,2.5300,2.4000,2.4500,2.4500,60734,0.0000,1.0000
2016-12-27,2.3900,2.7000,2.3079,2.5100,2.5100,343312,0.0000,1.0000
2016-12-23,2.3491,2.4000,2.3164,2.3900,2.3900,18759,0.0000,1.0000
2016-12-22,2.4100,2.4400,2.2900,2.3600,2.3600,40415,0.0000,1.0000
2016-12-21,2.2800,2.4500,2.2800,2.4211,2.4211,151010,0.0000,1.0000
2016-12-20,2.2500,2.3200,2.1700,2.3000,2.3000,75802,0.0000,1.0000
2016-12-19,2.3700,2.4000,2.2500,2.2700,2.2700,64932,0.0000,1.0000
2016-12-16,2.3100,2.5100,2.2700,2.4100,2.4100,134920,0.0000,1.0000
2016-12-15,2.3100,2.3900,2.1600,2.2800,2.2800,223450,0.0000,1.0000
2016-12-14,2.3000,2.4400,2.2000,2.2900,2.2900,389927,0.0000,1.0000
2016-12-13,2.3500,2.3910,2.2800,2.3100,2.3100,30545,0.0000,1.0000
2016-12-12,2.4700,2.6000,2.3500,2.3700,2.3700,30804,0.0000,1.0000
2016-12-09,2.7157,2.7300,2.4500,2.5000,2.5000,44744,0.0000,1.0000
2016-12-08,2.4900,2.6700,2.4610,2.6500,2.6500,25849,0.0000,1.0000
2016-12-07,2.5900,2.7600,2.5218,2.5500,2.5500,38329,0.0000,1.0000
2016-12-06,2.3900,2.6900,2.3900,2.6300,2.6300,34641,0.0000,1.0000
2016-12-05,2.5000,2.6400,2.1100,2.5500,2.5500,151418,0.0000,1.0000
2016-12-02,2.7900,2.9348,2.6200,2.6200,2.6200,80818,0.0000,1.0000
2016-12-01,2.9300,3.0790,2.7150,2.8500,2.8500,95342,0.0000,1.0000
2016-11-30,2.7200,2.9700,2.7200,2.9100,2.9100,82560,0.0000,1.0000
2016-11-29,3.1400,3.2390,2.7200,2.7200,2.7200,175765,0.0000,1.0000
2016-11-28,3.2800,3.2900,3.1100,3.1100,3.1100,92494,0.0000,1.0000
2016-11-25,3.1900,3.3060,3.1601,3.2472,3.2472,18277,0.0000,1.0000
2016-11-23,3.0900,3.3400,3.0600,3.1300,3.1300,122431,0.0000,1.0000
2016-11-22,3.2200,3.2400,3.0200,3.0600,3.0600,42888,0.0000,1.0000
2016-11-21,3.6000,3.6700,3.1500,3.2600,3.2600,173163,0.0000,1.0000
2016-11-18,3.4100,3.5000,3.3500,3.5000,3.5000,123476,0.0000,1.0000
2016-11-17,3.2500,3.4900,3.0600,3.3500,3.3500,270621,0.0000,1.0000
2016-11-16,3.0100,3.2500,2.9400,3.2200,3.2200,316902,0.0000,1.0000
2016-11-15,3.0200,3.0300,2.7300,2.9399,2.9399,148843,0.0000,1.0000
2016-11-14,2.8000,3.1700,2.7900,3.0200,3.0200,230935,0.0000,1.0000
2016-11-11,2.6100,2.7500,2.4500,2.7200,2.7200,65756,0.0000,1.0000
2016-11-10,2.5000,2.5950,2.3900,2.5801,2.5801,52187,0.0000,1.0000
2016-11-09,2.3300,2.4700,2.1230,2.4400,2.4400,115466,0.0000,1.0000
2016-11-08,2.2900,2.4800,2.2810,2.3100,2.3100,26734,0.0000,1.0000
2016-11-07,2.4800,2.4900,2.1900,2.3300,2.3300,37554,0.0000,1.0000
2016-11-04,2.4600,2.4900,2.2100,2.4800,2.4800,13717,0.0000,1.0000
2016-11-03,2.4300,2.4800,2.3900,2.4200,2.4200,3295,0.0000,1.0000
2016-11-02,2.4900,2.4900,2.3500,2.4200,2.4200,33366,0.0000,1.0000
2016-11-01,2.4449,2.4900,2.4000,2.4500,2.4500,13143,0.0000,1.0000
2016-10-31,2.5500,2.6200,2.4500,2.4500,2.4500,13458,0.0000,1.0000
2016-10-28,2.6000,2.6700,2.4960,2.6200,2.6200,82774,0.0000,1.0000
2016-10-27,2.3900,2.6100,2.3900,2.5300,2.5300,30454,0.0000,1.0000
2016-10-26,2.4789,2.4789,2.3536,2.4000,2.4000,36469,0.0000,1.0000
2016-10-25,2.5135,2.5208,2.3500,2.4200,2.4200,90110,0.0000,1.0000
2016-10-24,2.5700,2.6400,2.5300,2.5400,2.5400,29438,0.0000,1.0000
2016-10-21,2.6200,2.6800,2.5200,2.5900,2.5900,19705,0.0000,1.0000
2016-10-20,2.6799,2.6800,2.6000,2.6000,2.6000,10683,0.0000,1.0000
2016-10-19,2.6700,2.6700,2.6300,2.6300,2.6300,10820,0.0000,1.0000
2016-10-18,2.5600,2.6900,2.5000,2.6500,2.6500,19842,0.0000,1.0000
2016-10-17,2.6900,2.6900,2.5500,2.6500,2.6500,40015,0.0000,1.0000
2016-10-14,2.6700,2.7400,2.6500,2.6500,2.6500,12115,0.0000,1.0000
2016-10-13,2.6500,2.7200,2.6200,2.7000,2.7000,21796,0.0000,1.0000
2016-10-12,2.6900,2.7800,2.6500,2.6500,2.6500,32898,0.0000,1.0000
2016-10-11,2.7200,2.7700,2.6200,2.6700,2.6700,38291,0.0000,1.0000
2016-10-10,2.7200,2.8400,2.7200,2.7500,2.7500,18812,0.0000,1.0000
2016-10-07,2.8112,2.8300,2.7300,2.7300,2.7300,23100,0.0000,1.0000
2016-10-06,2.7890,2.9500,2.7780,2.8500,2.8500,35719,0.0000,1.0000
2016-10-05,2.7000,3.0700,2.6500,2.8700,2.8700,322954,0.0000,1.0000
2016-10-04,2.7000,2.8000,2.6600,2.6900,2.6900,31518,0.0000,1.0000
2016-10-03,2.7100,2.7500,2.6800,2.7381,2.7381,27638,0.0000,1.0000
2016-09-30,2.7400,2.8500,2.6500,2.6500,2.6500,90350,0.0000,1.0000
2016-09-29,2.8100,2.9400,2.7300,2.7400,2.7400,68000,0.0000,1.0000
2016-09-28,2.9300,2.9500,2.8000,2.8400,2.8400,50970,0.0000,1.0000
2016-09-27,3.1100,3.1100,2.8605,2.9300,2.9300,128592,0.0000,1.0000
2016-09-26,3.1600,3.2700,2.9500,3.0600,3.0600,188405,0.0000,1.0000
2016-09-23,2.9700,3.1300,2.9501,3.1000,3.1000,86807,0.0000,1.0000
2016-09-22,3.0070,3.0200,2.8900,2.9200,2.9200,82181,0.0000,1.0000
2016-09-21,2.8700,3.0100,2.8400,2.8800,2.8800,131864,0.0000,1.0000
2016-09-20,2.7000,2.8300,2.6452,2.8300,2.8300,79348,0.0000,1.0000
2016-09-19,2.7500,2.7800,2.6500,2.7000,2.7000,39950,0.0000,1.0000
2016-09-16,2.7500,2.8700,2.7200,2.7200,2.7200,78220,0.0000,1.0000
2016-09-15,2.8000,2.8800,2.6200,2.8000,2.8000,174089,0.0000,1.0000
2016-09-14,2.8600,2.9700,2.7600,2.8200,2.8200,92309,0.0000,1.0000
2016-09-13,2.9500,2.9799,2.8400,2.8700,2.8700,64896,0.0000,1.0000
2016-09-12,2.9400,3.0700,2.9100,2.9500,2.9500,79009,0.0000,1.0000
2016-09-09,2.9400,3.0200,2.8582,2.9300,2.9300,117927,0.0000,1.0000
2016-09-08,3.0700,3.0900,2.8500,2.9100,2.9100,97056,0.0000,1.0000
2016-09-07,2.9800,3.2000,2.9400,3.0500,3.0500,100116,0.0000,1.0000
2016-09-06,2.9800,3.0000,2.8300,2.9700,2.9700,100394,0.0000,1.0000
2016-09-02,3.1200,3.1400,2.9300,2.9900,2.9900,145790,0.0000,1.0000
2016-09-01,3.2500,3.2623,3.0100,3.0900,3.0900,272841,0.0000,1.0000
2016-08-31,3.4200,3.4200,3.2301,3.2500,3.2500,140613,0.0000,1.0000
2016-08-30,3.4200,3.4900,3.4200,3.4400,3.4400,74676,0.0000,1.0000
2016-08-29,3.3600,3.5500,3.3300,3.4500,3.4500,101001,0.0000,1.0000
2016-08-26,3.4900,3.5000,3.3200,3.3500,3.3500,181009,0.0000,1.0000
2016-08-25,3.6100,3.6100,3.4000,3.4600,3.4600,220105,0.0000,1.0000
2016-08-24,3.8501,3.8501,3.5300,3.5800,3.5800,277142,0.0000,1.0000
2016-08-23,3.9400,4.1000,3.7800,3.8300,3.8300,410653,0.0000,1.0000
2016-08-22,3.8500,4.1000,3.8500,3.9100,3.9100,728296,0.0000,1.0000
2016-08-19,3.7400,3.9195,3.6000,3.7600,3.7600,455635,0.0000,1.0000
2016-08-18,3.8200,4.1200,3.4300,3.6500,3.6500,1458215,0.0000,1.0000
2016-08-17,3.5100,3.8400,3.3200,3.7900,3.7900,415837,0.0000,1.0000
2016-08-16,3.8000,3.8100,3.5000,3.5400,3.5400,208505,0.0000,1.0000
2016-08-15,3.8300,3.9200,3.4000,3.7000,3.7000,766868,0.0000,1.0000
2016-08-12,3.5000,3.6900,3.2800,3.6100,3.6100,499336,0.0000,1.0000
2016-08-11,3.2900,3.7000,3.1300,3.4900,3.4900,357218,0.0000,1.0000
2016-08-10,3.3300,3.5100,3.2500,3.2668,3.2668,45826,0.0000,1.0000
2016-08-09,3.3500,3.3760,3.2700,3.2899,3.2899,36073,0.0000,1.0000
2016-08-08,3.3716,3.4490,3.2907,3.3150,3.3150,65930,0.0000,1.0000
2016-08-05,3.3401,3.4400,3.3200,3.3400,3.3400,68047,0.0000,1.0000
2016-08-04,3.4500,3.5000,3.3150,3.3250,3.3250,62527,0.0000,1.0000
2016-08-03,3.4100,3.6450,3.3200,3.4500,3.4500,54879,0.0000,1.0000
2016-08-02,3.5328,3.5328,3.3300,3.3900,3.3900,31409,0.0000,1.0000
2016-08-01,3.6085,3.6800,3.3670,3.3800,3.3800,20980,0.0000,1.0000
2016-07-29,3.5800,3.7100,3.5800,3.6000,3.6000,12971,0.0000,1.0000
2016-07-28,3.8400,3.8600,3.5200,3.5500,3.5500,34707,0.0000,1.0000
2016-07-27,3.9100,3.9800,3.8300,3.8300,3.8300,36589,0.0000,1.0000
2016-07-26,3.9200,3.9200,3.8200,3.8500,3.8500,21070,0.0000,1.0000
2016-07-25,4.5000,4.5100,3.9500,3.9500,3.9500,53767,0.0000,1.0000
2016-07-22,4.5992,4.6599,4.5200,4.6000,4.6000,9094,0.0000,1.0000
2016-07-21,4.6081,4.6900,4.5200,4.6700,4.6700,10997,0.0000,1.0000
2016-07-20,4.6239,4.6500,4.5100,4.5200,4.5200,8300,0.0000,1.0000
2016-07-19,4.5700,4.7500,4.5500,4.7000,4.7000,6221,0.0000,1.0000
2016-07-18,4.7400,4.7400,4.5900,4.5900,4.5900,7460,0.0000,1.0000
2016-07-15,4.8000,4.8300,4.7050,4.7800,4.7800,13305,0.0000,1.0000
2016-07-14,4.7600,4.8400,4.7600,4.8116,4.8116,8561,0.0000,1.0000
2016-07-13,4.8400,4.8500,4.6500,4.7989,4.7989,3893,0.0000,1.0000
2016-07-12,4.7550,4.8200,4.7550,4.8199,4.8199,2047,0.0000,1.0000
2016-07-11,4.6200,4.7200,4.5650,4.6500,4.6500,16220,0.0000,1.0000
2016-07-08,5.0200,5.0200,4.6000,4.7000,4.7000,28711,0.0000,1.0000
2016-07-07,4.8700,5.0000,4.5501,4.9900,4.9900,30056,0.0000,1.0000
2016-07-06,5.0300,5.0799,4.7848,4.8300,4.8300,8973,0.0000,1.0000
2016-07-05,5.4800,5.6600,4.9500,4.9500,4.9500,27443,0.0000,1.0000
2016-07-01,5.8300,5.9334,5.8000,5.8400,5.8400,33071,0.0000,1.0000
2016-06-30,5.7300,5.8900,5.7300,5.7800,5.7800,21334,0.0000,1.0000
2016-06-29,5.9700,6.0451,5.7100,5.8300,5.8300,16511,0.0000,1.0000
2016-06-28,5.5200,6.0000,5.5200,6.0000,6.0000,31053,0.0000,1.0000
2016-06-27,6.0200,6.0200,5.5000,5.5100,5.5100,17817,0.0000,1.0000
2016-06-24,6.0700,6.2290,5.8588,5.9700,5.9700,30349,0.0000,1.0000
2016-06-23,6.1000,6.4200,6.0650,6.1500,6.1500,21660,0.0000,1.0000
2016-06-22,6.0800,6.3099,6.0500,6.1600,6.1600,26754,0.0000,1.0000
2016-06-21,6.1100,6.1934,6.0500,6.0500,6.0500,11570,0.0000,1.0000
2016-06-20,5.8200,6.2650,5.8200,6.1200,6.1200,55550,0.0000,1.0000
2016-06-17,5.6700,6.3686,5.6000,5.7900,5.7900,177969,0.0000,1.0000
2016-06-16,5.5300,5.7200,5.4300,5.6900,5.6900,13176,0.0000,1.0000
2016-06-15,5.6500,5.9900,5.3800,5.5800,5.5800,29597,0.0000,1.0000
2016-06-14,6.3500,6.3500,5.6000,5.6700,5.6700,59557,0.0000,1.0000
2016-06-13,6.0300,6.4400,5.9000,6.4000,6.4000,50852,0.0000,1.0000
2016-06-10,6.7100,7.7600,6.2100,6.2800,6.2800,423654,0.0000,1.0000
2016-06-09,5.2600,8.1700,5.2000,6.8700,6.8700,639001,0.0000,1.0000
2016-06-08,4.8700,5.2100,4.8301,5.1800,5.1800,40821,0.0000,1.0000
2016-06-07,4.3800,5.1000,4.2800,4.8300,4.8300,88372,0.0000,1.0000
2016-06-06,4.2700,4.8700,4.2299,4.5800,4.5800,104479,0.0000,1.0000
2016-06-03,4.1000,4.1499,4.0000,4.1200,4.1200,22687,0.0000,1.0000
2016-06-02,4.5400,4.5400,3.9300,4.1400,4.1400,31326,0.0000,1.0000
2016-06-01,4.1100,4.6900,3.8030,4.5600,4.5600,74181,0.0000,0.1000
2016-05-31,0.3900,0.4205,0.3900,0.4200,4.2000,187146,0.0000,1.0000
2016-05-27,0.4208,0.4208,0.3910,0.3975,3.9750,135254,0.0000,1.0000
2016-05-26,0.4180,0.4249,0.4009,0.4190,4.1900,105561,0.0000,1.0000
2016-05-25,0.4000,0.4200,0.3900,0.4150,4.1500,71377,0.0000,1.0000
2016-05-24,0.4089,0.4200,0.3850,0.3996,3.9960,189250,0.0000,1.0000
2016-05-23,0.4200,0.4300,0.3800,0.4089,4.0890,238756,0.0000,1.0000
2016-05-20,0.5100,0.5100,0.3834,0.3977,3.9770,727118,0.0000,1.0000
2016-05-19,0.5500,0.5775,0.5100,0.5300,5.3000,225879,0.0000,1.0000
2016-05-18,0.5201,0.5700,0.5200,0.5500,5.5000,236643,0.0000,1.0000
2016-05-17,0.4800,0.5300,0.4800,0.5200,5.2000,211812,0.0000,1.0000
2016-05-16,0.5000,0.5390,0.4501,0.4810,4.8100,157178,0.0000,1.0000
2016-05-13,0.5600,0.5698,0.4015,0.4990,4.9900,353169,0.0000,1.0000
2016-05-12,0.5800,0.6400,0.5130,0.5506,5.5060,765049,0.0000,1.0000
2016-05-11,0.5197,0.6357,0.4901,0.5602,5.6020,1443013,0.0000,1.0000
2016-05-10,0.4400,0.5000,0.3901,0.4800,4.8000,275928,0.0000,1.0000
2016-05-09,0.3800,0.4385,0.3800,0.4200,4.2000,156617,0.0000,1.0000
2016-05-06,0.4275,0.4295,0.3800,0.3800,3.8000,68928,0.0000,1.0000
2016-05-05,0.4100,0.4400,0.4000,0.4071,4.0710,153057,0.0000,1.0000
2016-05-04,0.4400,0.4400,0.4000,0.4000,4.0000,137786,0.0000,1.0000
2016-05-03,0.4462,0.4500,0.4200,0.4211,4.2110,104106,0.0000,1.0000
2016-05-02,0.4800,0.4800,0.4200,0.4250,4.2500,489242,0.0000,1.0000
2016-04-29,0.4840,0.5200,0.4700,0.4706,4.7060,107879,0.0000,1.0000
2016-04-28,0.4500,0.5001,0.4500,0.4700,4.7000,93235,0.0000,1.0000
2016-04-27,0.4950,0.5440,0.4600,0.4600,4.6000,156882,0.0000,1.0000
2016-04-26,0.5200,0.5600,0.4900,0.5100,5.1000,201020,0.0000,1.0000
2016-04-25,0.5188,0.5600,0.5000,0.5270,5.2700,199354,0.0000,1.0000
2016-04-22,0.5700,0.5700,0.5099,0.5188,5.1880,350268,0.0000,1.0000
2016-04-21,0.4750,0.5950,0.4701,0.5000,5.0000,288811,0.0000,1.0000
2016-04-20,0.4460,0.5000,0.4400,0.4794,4.7940,180397,0.0000,1.0000
2016-04-19,0.4600,0.5000,0.4400,0.4600,4.6000,106035,0.0000,1.0000
2016-04-18,0.4600,0.4800,0.4510,0.4510,4.5100,87720,0.0000,1.0000
2016-04-15,0.4500,0.4800,0.4250,0.4601,4.6010,267697,0.0000,1.0000
2016-04-14,0.4300,0.4500,0.4300,0.4500,4.5000,231099,0.0000,1.0000
2016-04-13,0.4600,0.4800,0.4400,0.4420,4.4200,139342,0.0000,1.0000
2016-04-12,0.4700,0.4800,0.4500,0.4651,4.6510,123297,0.0000,1.0000
2016-04-11,0.4900,0.4980,0.4499,0.4900,4.9000,92419,0.0000,1.0000
2016-04-08,0.5000,0.5100,0.4620,0.4980,4.9800,63198,0.0000,1.0000
2016-04-07,0.4700,0.5455,0.4500,0.5100,5.1000,286694,0.0000,1.0000
2016-04-06,0.4600,0.4950,0.4501,0.4685,4.6850,163036,0.0000,1.0000
2016-04-05,0.5000,0.5299,0.4400,0.4700,4.7000,85817,0.0000,1.0000
2016-04-04,0.5750,0.5750,0.4300,0.4902,4.9020,361029,0.0000,1.0000
2016-04-01,0.5902,0.6000,0.5500,0.5800,5.8000,68973,0.0000,1.0000
2016-03-31,0.6000,0.6099,0.5400,0.5800,5.8000,246915,0.0000,1.0000
2016-03-30,0.6000,0.6133,0.5750,0.5921,5.9210,86170,0.0000,1.0000
2016-03-29,0.6490,0.6702,0.5201,0.5800,5.8000,234967,0.0000,1.0000
2016-03-28,0.6100,0.7200,0.6100,0.6490,6.4900,315651,0.0000,1.0000
2016-03-24,0.6600,0.6600,0.5500,0.6100,6.1000,347174,0.0000,1.0000
2016-03-23,0.5500,0.7300,0.5500,0.6690,6.6900,1389347,0.0000,1.0000
2016-03-22,0.6000,0.6101,0.5500,0.5700,5.7000,228798,0.0000,1.0000
2016-03-21,0.5500,0.6400,0.5500,0.6010,6.0100,569431,0.0000,1.0000
2016-03-18,0.4800,0.5650,0.4797,0.5100,5.1000,331281,0.0000,1.0000
2016-03-17,0.4460,0.4789,0.4201,0.4680,4.6800,68215,0.0000,1.0000
2016-03-16,0.4300,0.4680,0.4290,0.4579,4.5790,75867,0.0000,1.0000
2016-03-15,0.4700,0.4800,0.4200,0.4300,4.3000,253353,0.0000,1.0000
2016-03-14,0.4500,0.4779,0.4200,0.4620,4.6200,64842,0.0000,1.0000
2016-03-11,0.4170,0.4500,0.4170,0.4500,4.5000,53400,0.0000,1.0000
2016-03-10,0.4300,0.4500,0.4100,0.4300,4.3000,86768,0.0000,1.0000
2016-03-09,0.4400,0.4470,0.4101,0.4300,4.3000,110223,0.0000,1.0000
2016-03-08,0.4500,0.4800,0.4250,0.4475,4.4750,44146,0.0000,1.0000
2016-03-07,0.4000,0.4500,0.3800,0.4450,4.4500,124192,0.0000,1.0000
2016-03-04,0.4000,0.4500,0.3300,0.4005,4.0050,349911,0.0000,1.0000
2016-03-03,0.4600,0.4900,0.4501,0.4625,4.6250,51264,0.0000,1.0000
