timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,21.0000,21.0500,20.6420,20.9000,18.4708,17996,0.0000,1.0000
2017-05-22,20.9484,21.5000,20.7500,20.9500,18.5150,16171,0.0000,1.0000
2017-05-19,20.7000,20.8500,20.6000,20.8250,18.4046,19829,0.0000,1.0000
2017-05-18,20.5000,20.9200,20.2000,20.7000,18.2941,26275,0.0000,1.0000
2017-05-17,21.0500,21.2500,20.6000,20.6000,18.2057,237961,0.0000,1.0000
2017-05-16,21.2500,21.4000,20.5500,21.1000,18.6476,65553,0.0000,1.0000
2017-05-15,21.5000,21.5250,21.3000,21.4000,18.9127,6637,0.0000,1.0000
2017-05-12,21.4500,21.5000,21.3000,21.4000,18.9127,10061,0.0000,1.0000
2017-05-11,21.2500,21.4000,21.0500,21.4000,18.9127,12688,0.0000,1.0000
2017-05-10,21.2000,21.5000,21.2000,21.4000,18.9127,11411,0.0000,1.0000
2017-05-09,21.4500,21.4500,21.3000,21.4000,18.9127,4032,0.0000,1.0000
2017-05-08,21.5500,21.6500,20.9800,21.3000,18.8244,7317,0.0000,1.0000
2017-05-05,21.4000,21.8000,21.3218,21.6000,19.0895,30364,0.0000,1.0000
2017-05-04,21.3745,21.4500,21.2500,21.3250,18.8465,15148,0.0000,1.0000
2017-05-03,21.3000,21.5000,21.3000,21.3000,18.8244,66325,0.0000,1.1000
2017-05-02,22.9000,23.2000,22.8001,23.1500,18.5994,18861,0.0000,1.0000
2017-05-01,23.7000,23.7000,22.6000,22.8000,18.3182,24184,0.0000,1.0000
2017-04-28,23.8000,23.9500,23.6500,23.8000,19.1216,14887,0.0000,1.0000
2017-04-27,23.4160,23.7000,23.4160,23.7000,19.0413,9424,0.0000,1.0000
2017-04-26,23.2500,23.5000,23.2500,23.3500,18.7601,12177,0.0000,1.0000
2017-04-25,23.2000,23.4000,23.1000,23.3000,18.7199,39233,0.0000,1.0000
2017-04-24,22.8000,23.2000,22.5500,23.1000,18.5592,27117,0.0000,1.0000
2017-04-21,22.6000,22.7500,22.6000,22.7000,18.2379,8678,0.0000,1.0000
2017-04-20,22.2500,22.6500,22.1500,22.5000,18.0772,25981,0.0000,1.0000
2017-04-19,22.0500,22.2500,21.9664,22.1500,17.7960,14334,0.0000,1.0000
2017-04-18,21.4500,22.2000,21.4044,21.8500,17.5549,38524,0.0000,1.0000
2017-04-17,21.3500,21.5000,21.3000,21.5000,17.2737,9925,0.0000,1.0000
2017-04-13,21.4000,21.5000,21.3000,21.4000,17.1934,12713,0.0000,1.0000
2017-04-12,21.4000,21.5000,21.4000,21.4500,17.2336,1726,0.0000,1.0000
2017-04-11,21.4000,21.5000,21.3489,21.3500,17.1532,2569,0.1000,1.0000
2017-04-10,21.4000,21.5500,21.4000,21.4000,17.1132,2135,0.0000,1.0000
2017-04-07,21.4500,21.6000,21.4500,21.5000,17.1932,3230,0.0000,1.0000
2017-04-06,21.4000,21.6000,21.3000,21.5500,17.2332,6495,0.0000,1.0000
2017-04-05,21.3000,21.4500,21.3000,21.3500,17.0733,4544,0.0000,1.0000
2017-04-04,21.6000,21.6000,21.4510,21.5000,17.1932,3817,0.0000,1.0000
2017-04-03,21.3500,21.6000,21.3000,21.4000,17.1132,11964,0.0000,1.0000
2017-03-31,21.3000,21.3500,21.3000,21.3500,17.0733,6891,0.0000,1.0000
2017-03-30,21.4500,21.5000,21.3000,21.3500,17.0733,7386,0.0000,1.0000
2017-03-29,21.3000,21.5000,21.3000,21.4500,17.1532,6624,0.0000,1.0000
2017-03-28,21.5499,21.5499,21.3250,21.4000,17.1132,5087,0.0000,1.0000
2017-03-27,21.4000,21.6692,21.3000,21.5499,17.2331,15991,0.0000,1.0000
2017-03-24,21.5799,21.6500,21.5500,21.6000,17.2732,6537,0.0000,1.0000
2017-03-23,21.3000,21.7000,21.3000,21.6000,17.2732,11089,0.0000,1.0000
2017-03-22,21.3000,21.4000,21.3000,21.3000,17.0333,23643,0.0000,1.0000
2017-03-21,21.8000,21.8000,21.2500,21.4000,17.1132,39506,0.0000,1.0000
2017-03-20,21.7000,21.8336,21.6748,21.8000,17.4331,16301,0.0000,1.0000
2017-03-17,21.3000,21.7500,21.3000,21.7500,17.3931,46174,0.0000,1.0000
2017-03-16,21.3000,21.4036,21.3000,21.3000,17.0333,5051,0.0000,1.0000
2017-03-15,21.4000,21.4501,21.3000,21.3000,17.0333,7574,0.0000,1.0000
2017-03-14,21.5000,21.5000,21.4500,21.4500,17.1532,9095,0.0000,1.0000
2017-03-13,21.4500,21.5000,21.4500,21.5000,17.1932,60,0.0000,1.0000
2017-03-10,21.5000,21.5000,21.4000,21.4500,17.1532,25161,0.0000,1.0000
2017-03-09,21.4425,21.5000,21.4425,21.5000,17.1932,7245,0.0000,1.0000
2017-03-08,21.5500,21.5500,21.4000,21.4000,17.1132,9712,0.0000,1.0000
2017-03-07,21.5000,21.6500,21.4500,21.5001,17.1933,48523,0.0000,1.0000
2017-03-06,21.4000,21.5000,21.4000,21.4500,17.1532,9622,0.0000,1.0000
2017-03-03,21.3000,21.5000,21.3000,21.5000,17.1932,4220,0.0000,1.0000
2017-03-02,21.5179,21.6000,21.3000,21.5500,17.2332,10064,0.0000,1.0000
2017-03-01,21.4490,21.6000,21.3000,21.6000,17.2732,11089,0.0000,1.0000
2017-02-28,21.5000,21.5500,21.3000,21.4000,17.1132,6052,0.0000,1.0000
2017-02-27,21.4008,21.5000,21.3000,21.4500,17.1532,8325,0.0000,1.0000
2017-02-24,21.5500,21.6000,21.4000,21.4000,17.1132,7079,0.0000,1.0000
2017-02-23,21.4500,21.5000,21.3501,21.4001,17.1133,5710,0.0000,1.0000
2017-02-22,21.5780,21.6000,21.3000,21.3500,17.0733,15834,0.0000,1.0000
2017-02-21,21.5000,21.6000,21.4300,21.5000,17.1932,9717,0.0000,1.0000
2017-02-17,21.4500,21.6000,21.3501,21.5500,17.2332,2834,0.0000,1.0000
2017-02-16,21.5060,21.5060,21.4500,21.4500,17.1532,1344,0.0000,1.0000
2017-02-15,21.4500,21.6000,21.4224,21.6000,17.2732,4779,0.0000,1.0000
2017-02-14,21.3500,21.6000,21.3500,21.5500,17.2332,10397,0.0000,1.0000
2017-02-13,21.5000,21.5000,21.3000,21.4875,17.1832,18670,0.0000,1.0000
2017-02-10,21.5500,21.5500,21.3000,21.4500,17.1532,8834,0.0000,1.0000
2017-02-09,21.1500,21.5000,21.1500,21.3497,17.0730,18016,0.0000,1.0000
2017-02-08,20.8892,21.1000,20.5000,21.1000,16.8733,7969,0.0000,1.0000
2017-02-07,20.9500,20.9500,20.7500,20.9000,16.7134,6522,0.0000,1.0000
2017-02-06,20.3500,20.9000,20.2565,20.7000,16.5535,18158,0.0000,1.0000
2017-02-03,20.1000,20.5500,20.0000,20.5500,16.4335,15810,0.0000,1.0000
2017-02-02,20.0445,20.1000,20.0000,20.1000,16.0736,9923,0.0000,1.0000
2017-02-01,19.7500,20.1000,19.7500,19.9500,15.9537,26604,0.0000,1.0000
2017-01-31,20.0000,20.0000,19.6000,19.6000,15.6738,13349,0.0000,1.0000
2017-01-30,19.9000,20.0000,19.7500,20.0000,15.9937,13104,0.0000,1.0000
2017-01-27,19.6000,19.8000,19.6000,19.8000,15.8337,5254,0.0000,1.0000
2017-01-26,19.6000,19.6500,19.5805,19.6250,15.6938,5630,0.0000,1.0000
2017-01-25,19.3500,19.5500,19.3500,19.5000,15.5938,16803,0.0000,1.0000
2017-01-24,19.2500,19.3500,19.0500,19.2500,15.3939,17789,0.0000,1.0000
2017-01-23,19.1750,19.2500,19.0501,19.2500,15.3939,4825,0.0000,1.0000
2017-01-20,19.0000,19.2500,19.0000,19.1500,15.3139,9277,0.0000,1.0000
2017-01-19,19.1500,19.1500,19.0000,19.0501,15.2341,5784,0.0000,1.0000
2017-01-18,18.9500,19.2723,18.9500,19.2005,15.3543,10543,0.0000,1.0000
2017-01-17,19.3500,19.3500,18.9500,19.0933,15.2686,2054,0.0000,1.0000
2017-01-13,19.3792,19.3850,19.2789,19.3400,15.4659,6017,0.0000,1.0000
2017-01-12,19.8415,19.8415,19.2500,19.2500,15.3939,7866,0.1000,1.0000
2017-01-11,19.9500,19.9500,19.9000,19.9000,15.8315,369,0.0000,1.0000
2017-01-10,19.7503,19.9245,19.6000,19.8688,15.8067,3303,0.0000,1.0000
2017-01-09,19.8000,19.8000,19.1500,19.5000,15.5133,11986,0.0000,1.0000
2017-01-06,19.9500,20.1000,19.8500,19.9000,15.8315,6583,0.0000,1.0000
2017-01-05,19.9500,20.0000,19.8300,19.9500,15.8712,5069,0.0000,1.0000
2017-01-04,20.0500,20.0500,19.8000,19.8000,15.7519,5929,0.0000,1.0000
2017-01-03,20.1500,20.3000,20.0500,20.1000,15.9906,11897,0.0000,1.0000
2016-12-30,20.1000,20.1500,19.9700,20.1500,16.0304,8708,0.0000,1.0000
2016-12-29,19.5500,20.0500,19.5500,19.9000,15.8315,7915,0.0000,1.0000
2016-12-28,19.7500,20.0500,19.4510,19.5500,15.5530,11999,0.0000,1.0000
2016-12-27,18.5000,19.8225,18.5000,19.6500,15.6326,14172,0.0000,1.0000
2016-12-23,18.2500,18.8000,18.2499,18.7000,14.8768,16164,0.0000,1.0000
2016-12-22,18.0500,18.1500,18.0000,18.1500,14.4393,1830,0.0000,1.0000
2016-12-21,18.2500,18.4310,18.1500,18.1500,14.4393,5820,0.0000,1.0000
2016-12-20,18.5500,18.7735,18.0550,18.2500,14.5188,10028,0.0000,1.0000
2016-12-19,18.6500,18.6500,18.3000,18.4500,14.6779,5122,0.0000,1.0000
2016-12-16,18.7499,18.8000,18.4500,18.4500,14.6779,13142,0.0000,1.0000
2016-12-15,18.4500,18.8000,18.4000,18.8000,14.9564,3760,0.0000,1.0000
2016-12-14,18.4300,19.0500,18.3800,18.4500,14.6779,17464,0.0000,1.0000
2016-12-13,18.5000,18.5000,18.2500,18.3500,14.5984,10908,0.0000,1.0000
2016-12-12,18.3500,18.8140,18.1500,18.3500,14.5984,8530,0.0000,1.0000
2016-12-09,18.1500,18.3500,18.0000,18.3000,14.5586,8275,0.0000,1.0000
2016-12-08,18.1500,18.3000,18.0545,18.2000,14.4790,19509,0.0000,1.0000
2016-12-07,18.0000,18.3500,18.0000,18.1719,14.4567,11558,0.0000,1.0000
2016-12-06,17.7459,18.5913,17.7459,17.8500,14.2006,23177,0.0000,1.0000
2016-12-05,17.3500,17.8000,17.3500,17.6500,14.0415,9301,0.0000,1.0000
2016-12-02,17.4943,17.5492,17.3967,17.5492,13.9613,6603,0.0000,1.0000
2016-12-01,17.5000,17.5000,17.2759,17.2759,13.7439,5280,0.0000,1.0000
2016-11-30,17.4618,17.5000,17.4000,17.4000,13.8426,1207,0.0000,1.0000
2016-11-29,17.4125,17.4229,17.3500,17.3500,13.8028,17722,0.0000,1.0000
2016-11-28,17.3500,17.4500,17.3500,17.4500,13.8824,3713,0.0000,1.0000
2016-11-25,17.3500,17.4400,17.3000,17.4000,13.8426,3726,0.0000,1.0000
2016-11-23,17.3500,17.3500,17.0501,17.2500,13.7233,7527,0.0000,1.0000
2016-11-22,17.2500,17.4500,17.2500,17.4499,13.8823,3607,0.0000,1.0000
2016-11-21,17.3500,17.4999,17.1500,17.1500,13.6437,12493,0.0000,1.0000
2016-11-18,16.8500,17.4500,16.8500,17.4500,13.8824,10612,0.0000,1.0000
2016-11-17,16.8500,17.9751,16.5000,16.9500,13.4846,5586,0.0000,1.0000
2016-11-16,16.3500,17.0747,16.1500,16.7000,13.2857,6183,0.0000,1.0000
2016-11-15,17.1350,17.1350,16.9000,17.0821,13.5897,2013,0.0000,1.0000
2016-11-14,16.6500,17.3950,16.6000,17.1000,13.6039,11951,0.0000,1.0000
2016-11-11,16.1500,16.5000,16.1500,16.5000,13.1266,7929,0.0000,1.0000
2016-11-10,16.0000,16.4500,15.8500,16.4000,13.0470,11330,0.0000,1.0000
2016-11-09,15.5000,15.9999,15.5000,15.9975,12.7268,3445,0.0000,1.0000
2016-11-08,15.8500,15.8664,15.6660,15.6660,12.4631,3355,0.0000,1.0000
2016-11-07,15.8500,15.9000,15.7500,15.9000,12.6493,5284,0.0000,1.0000
2016-11-04,15.8020,15.8334,15.6291,15.8000,12.5697,1874,0.0000,1.0000
2016-11-03,16.2000,16.2000,15.6727,15.7916,12.5630,7657,0.0000,1.0000
2016-11-02,15.9500,15.9500,15.8756,15.9000,12.6493,1125,0.0000,1.0000
2016-11-01,16.0500,16.1500,15.4091,15.8500,12.6095,9049,0.0000,1.0000
2016-10-31,15.8000,15.9753,15.5200,15.6000,12.4106,19854,0.0000,1.0000
2016-10-28,15.4500,15.8100,15.3500,15.8000,12.5697,105678,0.0000,1.0000
2016-10-27,16.0261,16.0261,15.0500,15.4000,12.2515,24885,0.0000,1.0000
2016-10-26,15.7000,15.9000,15.2500,15.2500,12.1322,20614,0.0000,1.0000
2016-10-25,15.2500,16.3500,15.2000,15.7000,12.4902,33780,0.0000,1.0000
2016-10-24,15.1500,15.2500,15.0435,15.2000,12.0924,29323,0.0000,1.0000
2016-10-21,15.1500,15.1500,15.1000,15.1263,12.0337,1311,0.0000,1.0000
2016-10-20,15.1500,15.1500,15.1500,15.1500,12.0526,947,0.0000,1.0000
2016-10-19,14.9000,14.9000,14.9000,14.9000,11.8537,158,0.0000,1.0000
2016-10-18,15.1230,15.1230,14.8510,15.0000,11.9333,5254,0.0000,1.0000
2016-10-17,14.8501,15.0500,14.8500,15.0500,11.9730,6090,0.0000,1.0000
2016-10-14,14.9030,15.0040,14.9030,14.9100,11.8617,2096,0.0000,1.0000
2016-10-13,14.9800,14.9800,14.9000,14.9000,11.8537,13074,0.0000,1.0000
2016-10-12,15.0500,15.0500,14.9800,15.0100,11.9412,4483,0.0800,1.0000
2016-10-11,15.1500,15.1500,15.0100,15.0100,11.8779,6250,0.0000,1.0000
2016-10-10,15.1359,15.1359,15.1359,15.1359,11.9775,518,0.0000,1.0000
2016-10-07,15.1148,15.1500,14.7530,15.1500,11.9887,2081,0.0000,1.0000
2016-10-06,15.1300,15.1300,15.0800,15.0800,11.9333,838,0.0000,1.0000
2016-10-05,15.1500,15.1500,14.8906,15.1100,11.9571,698,0.0000,1.0000
2016-10-04,15.0900,15.1500,14.7454,15.1400,11.9808,9786,0.0000,1.0000
2016-10-03,15.0000,15.2900,15.0000,15.2799,12.0915,4260,0.0000,1.0000
2016-09-30,15.5300,15.5300,15.0810,15.0810,11.9341,3641,0.0000,1.0000
2016-09-29,15.3000,15.7800,15.3000,15.6600,12.3923,1848,0.0000,1.0000
2016-09-28,15.2857,15.4600,15.2500,15.2500,12.0678,2416,0.0000,1.0000
2016-09-27,15.7690,15.7690,15.3990,15.3990,12.1857,2030,0.0000,1.0000
2016-09-26,15.5374,15.6700,15.3924,15.6000,12.3448,2166,0.0000,1.0000
2016-09-23,15.4150,15.6900,15.3501,15.3600,12.1549,1428,0.0000,1.0000
2016-09-22,15.9600,15.9600,15.5600,15.5600,12.3132,2293,0.0000,1.0000
2016-09-21,15.5300,15.8600,15.2600,15.3600,12.1549,2401,0.0000,1.0000
2016-09-20,15.9700,15.9700,15.2800,15.2800,12.0916,4686,0.0000,1.0000
2016-09-19,15.4900,15.9600,15.4900,15.8500,12.5426,20386,0.0000,1.0000
2016-09-16,15.5400,15.8496,14.9100,15.4900,12.2578,19106,0.0000,1.0000
2016-09-15,14.9900,15.6050,14.7300,15.4900,12.2578,18603,0.0000,1.0000
2016-09-14,14.9100,15.0800,14.9000,14.9101,11.7989,1436,0.0000,1.0000
2016-09-13,15.0300,15.0300,14.7100,14.8601,11.7593,2211,0.0000,1.0000
2016-09-12,15.2500,15.3600,14.6401,14.9701,11.8463,6570,0.0000,1.0000
2016-09-09,15.1900,15.1900,15.0000,15.1201,11.9650,4144,0.0000,1.0000
2016-09-08,15.0200,15.0200,14.8999,14.9400,11.8225,5566,0.0000,1.0000
2016-09-07,14.8700,15.2600,14.8700,15.0500,11.9096,28276,0.0000,1.0000
2016-09-06,14.5800,14.9800,14.5800,14.8500,11.7513,3707,0.0000,1.0000
2016-09-02,14.4500,14.5199,14.4200,14.5199,11.4901,14385,0.0000,1.0000
2016-09-01,13.8001,14.2000,13.8001,14.1900,11.2290,13856,0.0000,1.0000
2016-08-31,13.8300,14.1900,13.8100,14.1100,11.1657,7864,0.0000,1.0000
2016-08-30,13.7300,14.1900,13.7300,14.0000,11.0787,7610,0.0000,1.0000
2016-08-29,13.7699,13.7700,13.6864,13.7500,10.8808,14488,0.0000,1.0000
2016-08-26,13.7400,13.8000,13.6700,13.7699,10.8966,11724,0.0000,1.0000
2016-08-25,14.0059,14.1800,13.7600,13.8000,10.9204,16968,0.0000,1.0000
2016-08-24,14.0900,14.6000,13.9300,13.9800,11.0628,21794,0.0000,1.0000
2016-08-23,13.9900,14.1400,13.9520,14.1300,11.1815,20536,0.0000,1.0000
2016-08-22,14.0000,14.0000,13.9300,13.9700,11.0549,23341,0.0000,1.0000
2016-08-19,13.8500,14.0000,13.8500,13.9900,11.0708,2895,0.0000,1.0000
2016-08-18,13.6400,13.9000,13.6400,13.8800,10.9837,28108,0.0000,1.0000
2016-08-17,13.7000,13.7000,13.7000,13.7000,10.8413,106,0.0000,1.0000
2016-08-16,13.6000,13.7299,13.6000,13.7100,10.8492,1620,0.0000,1.0000
2016-08-15,13.7000,13.7000,13.6540,13.6629,10.8119,1678,0.0000,1.0000
2016-08-12,13.6700,13.6800,13.6100,13.6282,10.7845,4253,0.0000,1.0000
2016-08-11,13.6500,13.7500,13.6500,13.6706,10.8180,15262,0.0000,1.0000
2016-08-10,13.6600,13.6700,13.6200,13.6500,10.8017,3340,0.0000,1.0000
2016-08-09,13.7200,13.7200,13.6600,13.6700,10.8175,864,0.0000,1.0000
2016-08-08,13.6500,13.7500,13.5000,13.7200,10.8571,22964,0.0000,1.0000
2016-08-05,13.6000,13.6200,13.5100,13.5573,10.7283,4203,0.0000,1.0000
2016-08-04,13.6000,13.6000,13.5999,13.5999,10.7621,3127,0.0000,1.0000
2016-08-03,13.6500,13.6500,13.6300,13.6300,10.7859,948,0.0000,1.0000
2016-08-02,13.6200,13.6500,13.6101,13.6210,10.7788,3108,0.0000,1.0000
2016-08-01,13.6000,13.6500,13.6000,13.6110,10.7708,6403,0.0000,1.0000
2016-07-29,13.5471,13.6499,13.5000,13.5000,10.6830,3250,0.0000,1.0000
2016-07-28,13.5400,13.5400,13.5400,13.5400,10.7147,125,0.0000,1.0000
2016-07-27,13.5500,13.5500,13.5400,13.5400,10.7147,49,0.0000,1.0000
2016-07-26,13.7000,13.7000,13.6000,13.6008,10.7628,5376,0.0000,1.0000
2016-07-25,13.6600,13.6945,13.5669,13.6700,10.8175,4485,0.0000,1.0000
2016-07-22,13.6200,13.7600,13.5790,13.6500,10.8017,18317,0.0000,1.0000
2016-07-21,13.4400,13.7600,13.3937,13.5500,10.7226,20045,0.0000,1.0000
2016-07-20,13.2899,13.4900,13.1739,13.4500,10.6434,22802,0.0000,1.0000
2016-07-19,13.3700,13.4300,13.2700,13.2700,10.5010,8521,0.0000,1.0000
2016-07-18,13.1500,13.4300,13.1400,13.3799,10.5880,22953,0.0000,1.0000
2016-07-15,13.1799,13.1800,13.0500,13.0500,10.3269,2200,0.0000,1.0000
2016-07-14,13.2000,13.2000,12.6768,13.1800,10.4298,31733,0.0000,1.0000
2016-07-13,13.1800,13.2000,12.7759,13.2000,10.4456,4883,0.0800,1.0000
2016-07-12,13.2000,13.2000,12.7672,13.1799,10.3669,5239,0.0000,1.0000
2016-07-11,13.1000,13.2000,13.1000,13.1700,10.3591,6470,0.0000,1.0000
2016-07-08,12.8000,13.2000,12.8000,13.0500,10.2647,4997,0.0000,1.0000
2016-07-07,12.8400,12.8710,12.8400,12.8500,10.1074,2990,0.0000,1.0000
2016-07-06,12.6100,12.8500,12.6100,12.8100,10.0759,2819,0.0000,1.0000
2016-07-05,12.7183,12.7183,12.5200,12.6058,9.9153,708,0.0000,1.0000
2016-07-01,12.9000,12.9200,12.9000,12.9000,10.1467,6170,0.0000,1.0000
2016-06-30,12.9200,12.9400,12.9100,12.9200,10.1624,2782,0.0000,1.0000
2016-06-29,12.8400,12.9599,12.7601,12.9399,10.1781,4169,0.0000,1.0000
2016-06-28,12.8400,12.8400,12.8400,12.8400,10.0995,319,0.0000,1.0000
2016-06-27,13.2000,13.2000,12.8400,12.8400,10.0995,13033,0.0000,1.0000
2016-06-24,13.2200,13.2200,13.1000,13.1900,10.3748,17823,0.0000,1.0000
2016-06-23,13.1000,13.2200,13.1000,13.2000,10.3827,12495,0.0000,1.0000
2016-06-22,13.2254,13.2500,13.0500,13.2000,10.3827,7793,0.0000,1.0000
2016-06-21,13.1900,13.1900,13.1500,13.1897,10.3746,3770,0.0000,1.0000
2016-06-20,13.1800,13.3000,13.0501,13.0755,10.2848,8163,0.0000,1.0000
2016-06-17,13.1900,13.2180,13.0500,13.2000,10.3827,9274,0.0000,1.0000
2016-06-16,13.1900,13.1900,13.1200,13.1600,10.3512,618,0.0000,1.0000
2016-06-15,12.9900,13.3000,12.9900,13.0600,10.2726,7415,0.0000,1.0000
2016-06-14,12.9800,13.1395,12.9800,13.1395,10.3351,829,0.0000,1.0000
2016-06-13,13.0000,13.1900,12.9100,13.1300,10.3276,6207,0.0000,1.0000
2016-06-10,13.0000,13.0000,12.9300,12.9300,10.1703,946,0.0000,1.0000
2016-06-09,12.9400,13.1500,12.9000,12.9400,10.1782,7005,0.0000,1.0000
2016-06-08,12.9859,13.0000,12.9400,13.0000,10.2254,4649,0.0000,1.0000
2016-06-07,13.0000,13.0000,12.9000,12.9000,10.1467,9984,0.0000,1.0000
2016-06-06,13.0999,13.0999,12.9800,12.9800,10.2096,2117,0.0000,1.0000
2016-06-03,13.0100,13.0100,13.0100,13.0100,10.2332,27,0.0000,1.0000
2016-06-02,13.0900,13.1000,13.0100,13.0100,10.2332,874,0.0000,1.0000
2016-06-01,13.1600,13.1600,13.0000,13.0000,10.2254,4983,0.0000,1.0000
2016-05-31,12.9760,13.1400,12.9200,13.1400,10.3355,3464,0.0000,1.0000
2016-05-27,13.0750,13.0750,12.9000,12.9200,10.1624,2464,0.0000,1.0000
2016-05-26,12.9300,13.0800,12.9000,13.0500,10.2647,3845,0.0000,1.0000
2016-05-25,13.0768,13.1198,12.9400,12.9400,10.1782,6652,0.0000,1.0000
2016-05-24,12.9200,13.1195,12.9100,12.9800,10.2096,3631,0.0000,1.0000
2016-05-23,12.9000,13.1200,12.9000,13.0400,10.2568,2897,0.0000,1.0000
2016-05-20,12.9200,13.1799,12.9000,12.9100,10.1546,3459,0.0000,1.0000
2016-05-19,12.9000,12.9100,12.9000,12.9100,10.1546,776,0.0000,1.0000
2016-05-18,13.0100,13.0100,12.8800,12.9800,10.2096,6180,0.0000,1.0000
2016-05-17,13.0400,13.1300,12.9200,12.9200,10.1624,1010,0.0000,1.0000
2016-05-16,12.9200,13.3200,12.8800,13.1100,10.3119,6468,0.0000,1.0000
2016-05-13,13.1500,13.1500,12.9200,12.9200,10.1624,3668,0.0000,1.0000
2016-05-12,13.1753,13.2700,13.1500,13.1500,10.3434,719,0.0000,1.0000
2016-05-11,13.1100,13.1796,13.1100,13.1796,10.3666,345,0.0000,1.0000
2016-05-10,13.1800,13.1800,13.1800,13.1800,10.3669,773,0.0000,1.0000
2016-05-09,13.3601,13.5573,13.2000,13.2555,10.4263,22427,0.0000,1.0000
2016-05-06,13.3100,13.4500,13.3100,13.3600,10.5085,1549,0.0000,1.0000
2016-05-05,13.2499,13.3600,13.2000,13.3100,10.4692,11827,0.0000,1.0000
2016-05-04,12.9500,13.1600,12.9100,13.1400,10.3355,3408,0.0000,1.0000
2016-05-03,13.1200,13.1549,13.0700,13.0700,10.2804,1609,0.0000,1.0000
2016-05-02,13.8400,13.8400,12.9071,13.1100,10.3119,22236,0.0000,1.0000
2016-04-29,14.0000,14.0000,13.8100,13.8100,10.8625,4222,0.0000,1.0000
2016-04-28,14.0600,14.0600,14.0169,14.0400,11.0434,2950,0.0000,1.0000
2016-04-27,14.0600,14.0600,14.0334,14.0600,11.0591,6032,0.0000,1.0000
2016-04-26,14.0600,14.0600,14.0300,14.0600,11.0591,9154,0.0000,1.0000
2016-04-25,13.9600,14.0525,13.9100,14.0300,11.0355,6758,0.0000,1.0000
2016-04-22,13.9599,14.0600,13.8100,14.0000,11.0119,16687,0.0000,1.0000
2016-04-21,13.9900,14.0000,13.8600,13.9500,10.9726,11867,0.0000,1.0000
2016-04-20,13.4899,13.7600,13.4899,13.7500,10.8153,18364,0.0000,1.0000
2016-04-19,13.4900,13.4990,13.4000,13.4900,10.6108,8892,0.0000,1.0000
2016-04-18,13.4800,13.5000,13.3200,13.3200,10.4771,951,0.0000,1.0000
2016-04-15,13.4700,13.5000,13.2800,13.2800,10.4456,2503,0.0000,1.0000
2016-04-14,13.5000,13.5001,13.3500,13.4900,10.6108,11776,0.0000,1.0000
2016-04-13,13.3800,13.4100,13.3800,13.4100,10.5479,933,0.0800,1.0000
2016-04-12,13.4500,13.4899,13.4280,13.4280,10.4994,4707,0.0000,1.0000
2016-04-11,13.3900,13.4999,13.2900,13.2900,10.3915,8107,0.0000,1.0000
2016-04-08,13.4282,13.4386,13.4282,13.4386,10.5077,730,0.0000,1.0000
2016-04-07,13.3000,13.4899,13.2900,13.3619,10.4477,6233,0.0000,1.0000
2016-04-06,13.3040,13.4900,13.3000,13.4900,10.5479,5999,0.0000,1.0000
2016-04-05,13.3600,13.4500,13.3600,13.4500,10.5166,969,0.0000,1.0000
2016-04-04,13.5000,13.5000,13.3000,13.3000,10.3993,2549,0.0000,1.0000
2016-04-01,13.3900,13.5000,13.3900,13.4100,10.4853,7636,0.0000,1.0000
2016-03-31,13.2000,13.2500,13.1900,13.2500,10.3602,33305,0.0000,1.0000
2016-03-30,13.4000,13.5000,13.0500,13.2100,10.3289,11631,0.0000,1.0000
2016-03-29,13.2800,13.5000,13.2800,13.3300,10.4228,1407,0.0000,1.0000
2016-03-28,13.0200,13.4000,13.0200,13.2999,10.3992,4139,0.0000,1.0000
2016-03-24,13.3202,13.3202,13.0200,13.0200,10.1804,631,0.0000,1.0000
2016-03-23,13.3000,13.3000,13.2000,13.2500,10.3602,5405,0.0000,1.0000
2016-03-22,13.2337,13.2337,13.2337,13.2337,10.3475,122,0.0000,1.0000
2016-03-21,13.2200,13.2930,13.2200,13.2400,10.3524,851,0.0000,1.0000
2016-03-18,13.1499,13.2200,13.0800,13.2200,10.3367,9973,0.0000,1.0000
2016-03-17,13.1400,13.1500,13.1400,13.1500,10.2820,517,0.0000,1.0000
2016-03-16,13.1999,13.2000,13.1000,13.2000,10.3211,3138,0.0000,1.0000
2016-03-15,12.9700,13.3000,12.5500,13.2100,10.3289,2396,0.0000,1.0000
2016-03-14,13.1000,13.2100,12.7300,12.7300,9.9536,2229,0.0000,1.0000
2016-03-11,12.5500,13.0000,12.5500,13.0000,10.1647,3512,0.0000,1.0000
2016-03-10,12.7099,12.7100,12.5001,12.5001,9.7739,2101,0.0000,1.0000
2016-03-09,12.5000,12.5900,12.4100,12.5900,9.8441,1789,0.0000,1.0000
2016-03-08,12.4600,12.4900,12.2700,12.2700,9.5939,2318,0.0000,1.0000
2016-03-07,12.4800,12.6800,12.0200,12.4300,9.7190,4314,0.0000,1.0000
2016-03-04,12.6818,12.6818,12.5000,12.5200,9.7894,2438,0.0000,1.0000
2016-03-03,12.6908,12.7500,12.3300,12.3300,9.6409,4299,0.0000,1.0000
2016-03-02,12.6000,12.7500,12.6000,12.7500,9.9693,7355,0.0000,1.0000
2016-03-01,12.3100,12.3100,12.3100,12.3100,9.6252,14,0.0000,1.0000
