timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,115.9500,116.0000,115.0100,115.6000,111.6721,10691,0.0000,1.0000
2017-05-22,113.5700,115.5261,113.2400,115.1500,111.2374,15507,0.0000,1.0000
2017-05-19,113.2500,113.6900,111.5100,113.3600,109.5082,46675,0.0000,1.0000
2017-05-18,113.1500,115.0500,112.7600,113.3500,109.4985,17518,0.0000,1.0000
2017-05-17,114.7800,114.7800,112.2250,112.6900,108.8610,21191,0.0000,1.0000
2017-05-16,116.2000,116.7200,114.0401,115.1000,111.1891,16774,0.0000,1.0000
2017-05-15,116.3900,117.0300,115.1207,115.4000,111.4789,14147,0.0000,1.0000
2017-05-12,116.4200,117.7700,115.5300,115.7000,111.7687,6450,0.0000,1.0000
2017-05-11,117.4700,117.4700,115.8900,116.1700,112.2227,11912,0.0000,1.0000
2017-05-10,116.4200,117.5400,115.1300,117.4900,113.4979,14868,0.0000,1.0000
2017-05-09,117.4500,117.4500,115.3400,116.3300,112.3773,14560,0.0000,1.0000
2017-05-08,115.8600,117.2800,115.8600,116.6600,112.6961,7948,0.0000,1.0000
2017-05-05,116.9100,116.9100,115.6400,116.3900,112.4352,9212,0.0000,1.0000
2017-05-04,117.5000,117.5000,114.3200,116.3500,112.3966,24225,0.0000,1.0000
2017-05-03,115.2901,116.3500,114.4501,115.9000,111.9619,17014,0.0000,1.0000
2017-05-02,116.5900,118.7450,115.0301,118.1700,114.1548,34341,0.0000,1.0000
2017-05-01,117.6000,119.2100,116.3300,117.3500,113.3626,9119,0.0000,1.0000
2017-04-28,118.8600,119.1300,116.5882,116.9200,112.9472,12350,0.0000,1.0000
2017-04-27,118.2100,119.5400,116.4254,118.6800,114.6474,5688,0.0000,1.0000
2017-04-26,117.8500,119.3675,117.1300,118.1000,114.0871,6938,0.0000,1.0000
2017-04-25,117.6000,119.8355,117.6000,118.5000,114.4736,14042,0.0000,1.0000
2017-04-24,117.4900,117.6600,115.9900,117.4500,113.4592,7098,0.0000,1.0000
2017-04-21,116.3500,116.9900,115.4000,115.8500,111.9136,9838,0.0000,1.0000
2017-04-20,114.5400,117.7300,114.5000,116.5000,112.5415,12078,0.0000,1.0000
2017-04-19,115.0000,116.0898,114.2600,114.2600,110.3776,9674,0.0000,1.0000
2017-04-18,115.2600,116.4000,115.2600,115.8900,111.9522,10432,0.0000,1.0000
2017-04-17,114.4900,116.2100,114.0000,115.9500,112.0102,12224,0.0000,1.0000
2017-04-13,113.1400,114.5150,113.1400,113.3400,109.4889,20938,0.0000,1.0000
2017-04-12,115.0500,115.9799,114.1100,115.0500,111.1408,25880,0.0000,1.0000
2017-04-11,115.6400,116.4754,114.8300,115.7400,111.8073,15480,0.0000,1.0000
2017-04-10,116.8000,116.9000,114.8500,115.1100,111.1987,16996,0.0000,1.0000
2017-04-07,115.5200,117.9300,115.1961,117.2300,113.2467,12458,0.0000,1.0000
2017-04-06,115.5621,117.5910,115.5300,116.7000,112.7347,10605,0.0000,1.0000
2017-04-05,117.7000,117.7000,116.0500,116.2500,112.3000,22683,0.0000,1.0000
2017-04-04,117.4800,117.4900,116.2600,116.8400,112.8700,15269,0.0000,1.0000
2017-04-03,117.6300,118.4550,116.0400,116.8500,112.8796,21427,0.0000,1.0000
2017-03-31,116.0150,118.4300,116.0000,118.0300,114.0195,54074,0.0000,1.0000
2017-03-30,116.1200,117.2500,116.0000,117.2500,113.2660,12178,0.0000,1.0000
2017-03-29,116.0900,116.2350,112.8100,115.9100,111.9716,14953,0.0000,1.0000
2017-03-28,116.2100,116.8994,115.0200,116.2000,112.2517,12513,0.0000,1.0000
2017-03-27,114.0200,116.3100,113.1000,116.3100,112.3580,17456,0.0000,1.0000
2017-03-24,115.2700,116.7400,114.4620,115.2200,111.3050,23137,0.0000,1.0000
2017-03-23,114.5500,115.5900,114.0100,115.0300,111.1215,15473,0.0000,1.0000
2017-03-22,115.4300,115.4300,113.8400,114.3500,110.4646,14348,0.0000,1.0000
2017-03-21,115.7200,117.4616,113.7500,115.3400,111.4209,25792,0.0000,1.0000
2017-03-20,117.2900,117.3080,115.2800,115.7200,111.7880,6374,0.0000,1.0000
2017-03-17,117.4900,119.7500,115.1432,116.9400,112.9666,59756,0.0000,1.0000
2017-03-16,117.1300,118.6200,115.9300,117.0000,113.0245,21512,0.0000,1.0000
2017-03-15,117.0300,117.8361,115.2300,117.3600,113.3723,27109,0.0000,1.0000
2017-03-14,117.1700,118.2699,116.4400,117.4700,113.4786,14383,0.0000,1.0000
2017-03-13,117.5200,118.9200,117.4600,118.0500,114.0388,12098,0.0000,1.0000
2017-03-10,118.0300,118.9800,117.6600,117.7100,113.7104,16345,0.0000,1.0000
2017-03-09,118.7000,119.0000,117.3500,118.1600,114.1451,26352,0.8200,1.0000
2017-03-08,121.3700,122.0506,118.9100,119.4100,114.5576,26560,0.0000,1.0000
2017-03-07,118.3500,122.3500,118.3500,121.6200,116.6778,9695,0.0000,1.0000
2017-03-06,120.2000,121.8000,120.1100,121.1700,116.2461,20078,0.0000,1.0000
2017-03-03,120.5100,122.4500,120.2000,121.0200,116.1022,14843,0.0000,1.0000
2017-03-02,123.3600,123.3600,118.5900,120.5100,115.6129,25781,0.0000,1.0000
2017-03-01,121.0900,124.5400,120.1000,123.8400,118.8076,20078,0.0000,1.0000
2017-02-28,119.6200,122.1650,118.3101,120.1000,115.2196,25051,0.0000,1.0000
2017-02-27,121.3800,121.3800,118.6000,120.6200,115.7185,18504,0.0000,1.0000
2017-02-24,120.9100,121.6400,118.5000,121.5400,116.6011,39122,0.0000,1.0000
2017-02-23,120.6900,122.7400,120.6900,121.6000,116.6586,10980,0.0000,1.0000
2017-02-22,121.7000,122.5500,120.8100,120.9500,116.0351,12885,0.0000,1.0000
2017-02-21,121.0400,125.6485,118.6600,121.8500,116.8985,26404,0.0000,1.0000
2017-02-17,120.7100,121.4700,119.5000,121.1700,116.2461,11396,0.0000,1.0000
2017-02-16,119.7800,122.1000,118.5000,121.4000,116.4668,25200,0.0000,1.0000
2017-02-15,121.5000,122.7900,119.3500,120.2600,115.3731,22007,0.0000,1.0000
2017-02-14,120.5400,122.1500,118.5200,121.5000,116.5627,15448,0.0000,1.0000
2017-02-13,119.4000,122.6650,119.4000,121.4500,116.5147,18689,0.0000,1.0000
2017-02-10,118.6000,119.3800,116.8000,119.3800,114.5289,25982,0.0000,1.0000
2017-02-09,116.3700,118.8400,116.3500,117.5000,112.7252,28976,0.0000,1.0000
2017-02-08,118.4400,118.4400,116.2301,117.3000,112.5334,17992,0.0000,1.0000
2017-02-07,116.3000,119.0000,116.3000,117.8500,113.0610,23816,0.0000,1.0000
2017-02-06,116.2700,119.5600,115.6110,116.1000,111.3821,13399,0.0000,1.0000
2017-02-03,117.1000,118.4100,114.2500,116.9200,112.1688,22695,0.0000,1.0000
2017-02-02,115.4000,117.8200,114.0100,115.5600,110.8641,17396,0.0000,1.0000
2017-02-01,117.2200,121.5159,116.0600,117.8200,113.0322,16448,0.0000,1.0000
2017-01-31,116.2500,117.6500,115.0000,116.5900,111.8522,35716,0.0000,1.0000
2017-01-30,117.2700,117.7700,115.8500,116.5200,111.7851,36488,0.0000,1.0000
2017-01-27,118.9200,119.4100,117.9000,118.3600,113.5503,14271,0.0000,1.0000
2017-01-26,121.7000,121.7000,118.9100,119.4900,114.6344,99691,0.0000,1.0000
2017-01-25,120.0000,120.3000,118.7300,119.7600,114.8934,12972,0.0000,1.0000
2017-01-24,118.4000,120.5900,117.9300,119.1200,114.2794,13611,0.0000,1.0000
2017-01-23,121.6500,121.6500,117.5760,118.1600,113.3584,12991,0.0000,1.0000
2017-01-20,120.1500,121.3000,119.8500,120.4400,115.5458,9738,0.0000,1.0000
2017-01-19,121.1600,121.1600,117.0400,119.9700,115.0949,11161,0.0000,1.0000
2017-01-18,122.0800,123.0800,120.5500,120.8800,115.9679,16534,0.0000,1.0000
2017-01-17,123.2200,123.7000,121.6900,122.1000,117.1383,13842,0.0000,1.0000
2017-01-13,123.3600,124.7500,122.8300,123.2100,118.2032,14833,0.0000,1.0000
2017-01-12,122.7900,123.7700,121.4500,122.9200,117.9250,14352,0.0000,1.0000
2017-01-11,123.6600,123.8900,122.8500,123.2000,118.1936,12142,0.0000,1.0000
2017-01-10,122.5000,123.8000,121.5500,123.6000,118.5774,8756,0.0000,1.0000
2017-01-09,122.3000,123.7800,122.0600,122.7500,117.7619,26351,0.0000,1.0000
2017-01-06,122.0100,123.6600,120.7500,123.1000,118.0977,18865,0.0000,1.0000
2017-01-05,124.3300,125.3000,120.0400,122.2200,117.2534,16839,0.0000,1.0000
2017-01-04,124.0400,126.4000,123.2100,123.9500,118.9131,23890,0.0000,1.0000
2017-01-03,125.3600,125.3600,123.8800,124.4500,119.3928,19622,0.0000,1.0000
2016-12-30,124.9500,126.0400,124.5100,124.6100,119.5463,14203,0.0000,1.0000
2016-12-29,124.9300,126.4350,124.7900,125.3900,120.2946,10014,0.0000,1.0000
2016-12-28,126.5000,126.5000,124.7000,124.8800,119.8054,12148,0.0000,1.0000
2016-12-27,126.0900,127.9000,125.8500,126.5100,121.3691,12297,0.0000,1.0000
2016-12-23,125.5600,126.6400,120.7637,126.4000,121.2636,9753,0.0000,1.0000
2016-12-22,126.9500,127.4600,125.7900,126.1700,121.0429,16697,0.0000,1.0000
2016-12-21,126.6100,128.4100,126.3100,126.9500,121.7912,19925,0.0000,1.0000
2016-12-20,127.4800,128.6100,125.7950,127.2200,122.0503,16676,0.0000,1.0000
2016-12-19,128.3400,129.8117,125.6400,127.6400,122.4532,9779,0.0000,1.0000
2016-12-16,127.6800,129.0300,126.8300,127.4700,122.2901,59108,0.0000,1.0000
2016-12-15,126.2800,128.0143,125.6800,127.3200,122.1462,19226,0.0000,1.0000
2016-12-14,126.7300,128.8100,126.4500,126.9300,121.7720,11780,0.0000,1.0000
2016-12-13,129.4900,129.8990,127.0400,127.7500,122.5587,29111,0.0000,1.0000
2016-12-12,130.8900,130.9900,129.6000,129.8200,124.5446,21166,0.0000,1.0000
2016-12-09,130.7600,131.9500,130.3800,131.1800,125.8493,16099,0.0000,1.0000
2016-12-08,126.8000,131.9900,123.3500,131.0700,125.7438,45174,0.0000,1.0000
2016-12-07,123.7501,127.0600,123.7501,126.7700,121.6186,26989,0.0000,1.0000
2016-12-06,123.6600,125.7950,121.4400,125.5100,120.4098,14603,0.0000,1.0000
2016-12-05,123.2800,123.8700,122.8200,123.5700,118.5486,9397,0.0000,1.0000
2016-12-02,121.8700,122.9200,121.6000,122.3000,117.3302,14345,0.0000,1.0000
2016-12-01,121.1300,123.3900,121.1300,122.6000,117.6180,16384,0.0000,1.0000
2016-11-30,123.1000,123.1000,120.4900,120.5000,115.6033,25477,0.8200,1.0000
2016-11-29,123.5700,123.5700,122.8200,122.9800,117.1851,7677,0.0000,1.0000
2016-11-28,122.7400,124.6400,122.2700,123.0100,117.2137,13299,0.0000,1.0000
2016-11-25,123.7700,123.7700,122.8400,123.2300,117.4233,4802,0.0000,1.0000
2016-11-23,123.6900,123.8300,118.8591,123.3800,117.5663,9191,0.0000,1.0000
2016-11-22,123.4200,123.8799,122.6101,123.5700,117.7473,7578,0.0000,1.0000
2016-11-21,121.7400,123.8100,121.2173,122.6000,116.8230,17325,0.0000,1.0000
2016-11-18,122.5100,122.5100,119.2200,121.4500,115.7272,8957,0.0000,1.0000
2016-11-17,120.1100,122.4900,120.1100,122.1900,116.4323,19479,0.0000,1.0000
2016-11-16,121.5700,122.0000,119.6800,120.9200,115.2222,30044,0.0000,1.0000
2016-11-15,121.3500,121.8900,120.2000,121.7100,115.9750,20557,0.0000,1.0000
2016-11-14,120.2300,122.1200,120.2300,121.9900,116.2418,29700,0.0000,1.0000
2016-11-11,119.1000,121.3000,118.8200,119.5700,113.9358,33468,0.0000,1.0000
2016-11-10,117.8900,120.9900,117.8900,119.9100,114.2598,27820,0.0000,1.0000
2016-11-09,115.1600,117.4000,114.2343,116.7500,111.2487,22881,0.0000,1.0000
2016-11-08,114.5000,115.9900,112.5500,115.3000,109.8670,44275,0.0000,1.0000
2016-11-07,114.7550,114.8900,112.7500,113.1500,107.8183,40348,0.0000,1.0000
2016-11-04,111.9900,115.4499,111.9800,112.5300,107.2275,25850,0.0000,1.0000
2016-11-03,116.1800,116.4000,114.1201,114.1700,108.7903,29173,0.0000,1.0000
2016-11-02,115.8000,116.5800,115.2000,115.4600,110.0195,19326,0.0000,1.0000
2016-11-01,117.2100,117.6300,115.8500,116.3000,110.8199,28244,0.0000,1.0000
2016-10-31,117.3500,118.2450,116.5200,117.1600,111.6394,35455,0.0000,1.0000
2016-10-28,118.6400,119.3600,116.7900,117.4900,111.9538,26634,0.0000,1.0000
2016-10-27,118.2800,120.7400,116.9000,118.2500,112.6780,27517,0.0000,1.0000
2016-10-26,118.6900,118.6900,116.7000,117.7100,112.1634,25989,0.0000,1.0000
2016-10-25,118.9300,120.3200,118.2100,119.4700,113.8405,26300,0.0000,1.0000
2016-10-24,119.5400,120.1800,118.9050,119.8600,114.2121,25709,0.0000,1.0000
2016-10-21,119.4000,119.9900,118.0950,118.5000,112.9162,12520,0.0000,1.0000
2016-10-20,121.8100,121.9800,119.6900,119.9200,114.2693,20459,0.0000,1.0000
2016-10-19,120.9600,122.0100,120.9100,121.8600,116.1179,14045,0.0000,1.0000
2016-10-18,121.9500,122.2290,120.9700,121.4300,115.7082,21901,0.0000,1.0000
2016-10-17,120.8000,122.0000,120.8000,121.1500,115.4413,16622,0.0000,1.0000
2016-10-14,121.7900,122.0000,120.8200,120.9400,115.2412,25067,0.0000,1.0000
2016-10-13,121.1600,122.2613,119.9600,121.0700,115.3651,14639,0.0000,1.0000
2016-10-12,121.3200,122.5400,120.6000,122.1700,116.4133,32699,0.0000,1.0000
2016-10-11,121.7000,121.9500,120.3650,121.0100,115.3079,41067,0.0000,1.0000
2016-10-10,121.3200,123.1600,121.2200,121.9400,116.1941,27261,0.0000,1.0000
2016-10-07,119.9300,121.2600,118.8200,121.1600,115.4509,49690,0.0000,1.0000
2016-10-06,122.9500,122.9500,120.0800,120.2900,114.6219,45844,0.0000,1.0000
2016-10-05,120.5500,122.6300,120.4300,122.6300,116.8516,35049,0.0000,1.0000
2016-10-04,120.7400,121.1000,119.0200,120.3400,114.6695,36568,0.0000,1.0000
2016-10-03,121.1000,121.8600,119.6200,120.8000,115.1078,27083,0.0000,1.0000
2016-09-30,120.2500,122.4799,120.2500,121.9600,116.2132,35202,0.0000,1.0000
2016-09-29,121.1500,122.3500,119.7800,120.1900,114.5266,20671,0.0000,1.0000
2016-09-28,120.7800,122.9500,120.3000,122.7700,116.9850,22431,0.0000,1.0000
2016-09-27,118.9800,121.2800,113.1360,120.8100,115.1174,24635,0.0000,1.0000
2016-09-26,119.7000,120.6500,118.9700,119.3800,113.7548,26573,0.0000,1.0000
2016-09-23,121.5800,122.3500,120.2600,120.2600,114.5933,35676,0.0000,1.0000
2016-09-22,122.8500,122.8500,121.2600,122.3100,116.5467,35125,0.0000,1.0000
2016-09-21,120.0000,122.8100,119.4800,122.3200,116.5562,37681,0.0000,1.0000
2016-09-20,120.0000,120.0000,119.0000,119.4500,113.8215,20604,0.0000,1.0000
2016-09-19,118.8500,120.1600,112.5000,119.8200,114.1740,40397,0.0000,1.0000
2016-09-16,114.3200,119.0500,114.3200,118.6000,113.0115,142604,0.0000,1.0000
2016-09-15,112.5400,116.4200,112.1700,114.5100,109.1142,27458,0.0000,1.0000
2016-09-14,113.7400,113.7400,112.5650,112.7200,107.4086,28566,0.0000,1.0000
2016-09-13,114.7500,114.7500,113.0700,113.2400,107.9041,24178,0.0000,1.0000
2016-09-12,114.3600,116.2800,112.5700,115.4800,110.0385,31271,0.0000,1.0000
2016-09-09,115.5000,116.4900,114.5100,115.3800,109.9432,31897,0.0000,1.0000
2016-09-08,117.0000,117.0000,115.3300,115.5100,110.0671,20872,0.0000,1.0000
2016-09-07,115.4100,117.0000,115.4100,116.8400,111.3344,24825,0.0000,1.0000
2016-09-06,115.7000,116.8000,114.1300,115.8300,110.3720,24501,0.0000,1.0000
2016-09-02,116.4000,116.5200,115.7000,116.0000,110.5340,23594,0.0000,1.0000
2016-09-01,113.6800,116.2800,113.6800,114.8100,109.4001,25950,0.0000,1.0000
2016-08-31,117.3800,118.5300,115.2400,116.8200,111.3154,25138,0.8200,1.0000
2016-08-30,116.6800,118.3700,116.4700,118.3200,111.9588,15706,0.0000,1.0000
2016-08-29,115.1900,117.7199,114.7000,116.8900,110.6057,15743,0.0000,1.0000
2016-08-26,115.2900,117.4400,114.6600,115.4800,109.2715,22262,0.0000,1.0000
2016-08-25,114.3200,116.0000,114.3200,115.3000,109.1012,14513,0.0000,1.0000
2016-08-24,115.0800,115.2100,114.2400,114.8100,108.6375,11286,0.0000,1.0000
2016-08-23,113.5800,115.0600,113.5800,114.7200,108.5524,9112,0.0000,1.0000
2016-08-22,115.7800,115.7800,114.2000,114.6800,108.5145,16124,0.0000,1.0000
2016-08-19,114.7700,115.1250,113.1000,114.1700,108.0319,15369,0.0000,1.0000
2016-08-18,113.4100,115.6000,112.8300,115.5700,109.3567,20987,0.0000,1.0000
2016-08-17,113.6500,114.5600,113.5600,114.1100,107.9752,25485,0.0000,1.0000
2016-08-16,113.9900,115.3900,113.6060,114.0000,107.8711,14717,0.0000,1.0000
2016-08-15,114.3900,114.4400,113.6300,114.2700,108.1266,10213,0.0000,1.0000
2016-08-12,112.7000,114.6400,112.0100,114.2100,108.0698,12099,0.0000,1.0000
2016-08-11,114.5400,114.9800,113.5764,114.3700,108.2212,22708,0.0000,1.0000
2016-08-10,114.9600,117.2550,114.0000,114.2100,108.0698,30530,0.0000,1.0000
2016-08-09,115.8500,116.9100,115.7050,116.3800,110.1231,14867,0.0000,1.0000
2016-08-08,115.5200,116.8450,115.5200,116.0900,109.8487,16253,0.0000,1.0000
2016-08-05,115.7300,117.4200,115.7300,117.2700,110.9653,11573,0.0000,1.0000
2016-08-04,115.6200,116.1000,114.3300,114.6700,108.5051,17016,0.0000,1.0000
2016-08-03,114.0900,115.6400,113.8100,115.2700,109.0728,18325,0.0000,1.0000
2016-08-02,113.7300,114.5800,111.7200,113.9200,107.7954,27309,0.0000,1.0000
2016-08-01,113.9800,115.0200,113.1200,113.5300,107.4263,26872,0.0000,1.0000
2016-07-29,113.8100,115.9100,113.0000,114.3500,108.2023,49855,0.0000,1.0000
2016-07-28,113.5500,114.9400,111.2100,114.0500,107.9184,18912,0.0000,1.0000
2016-07-27,113.8300,114.5900,113.4200,114.0500,107.9184,13828,0.0000,1.0000
2016-07-26,113.0300,114.1850,112.8200,113.8100,107.6913,14730,0.0000,1.0000
2016-07-25,114.0100,114.4200,112.3200,113.0200,106.9438,21966,0.0000,1.0000
2016-07-22,112.8600,115.0975,112.8600,114.6900,108.5240,21526,0.0000,1.0000
2016-07-21,113.4900,113.7500,112.7500,112.8200,106.7545,13486,0.0000,1.0000
2016-07-20,113.0700,114.0499,112.7900,113.0800,107.0005,15466,0.0000,1.0000
2016-07-19,113.0600,113.2300,112.2600,112.5300,106.4801,16842,0.0000,1.0000
2016-07-18,113.1800,114.3000,113.1450,113.7600,107.6440,10768,0.0000,1.0000
2016-07-15,114.7100,114.9700,113.2500,113.6100,107.5020,27589,0.0000,1.0000
2016-07-14,114.2400,115.2100,113.1500,115.0000,108.8173,40726,0.0000,1.0000
2016-07-13,113.2400,114.1300,112.6902,113.8600,107.7386,18237,0.0000,1.0000
2016-07-12,113.3400,114.1600,113.0350,113.5200,107.4169,23553,0.0000,1.0000
2016-07-11,112.1300,113.0500,110.9500,112.9300,106.8586,24657,0.0000,1.0000
2016-07-08,112.0200,112.6275,110.7000,111.4000,105.4109,35657,0.0000,1.0000
2016-07-07,111.0300,111.3000,109.7400,110.1200,104.1997,24019,0.0000,1.0000
2016-07-06,109.9800,113.8200,108.8800,110.6900,104.7390,23933,0.0000,1.0000
2016-07-05,112.3200,112.3200,109.4300,110.2500,104.3227,30641,0.0000,1.0000
2016-07-01,113.1400,113.1400,111.9800,112.8400,106.7734,28554,0.0000,1.0000
2016-06-30,112.0000,113.4200,110.7901,113.1500,107.0668,38454,0.0000,1.0000
2016-06-29,110.2100,112.0950,109.4200,111.7200,105.7137,30011,0.0000,1.0000
2016-06-28,109.4000,109.4300,107.9800,109.0000,103.1399,76370,0.0000,1.0000
2016-06-27,110.8800,110.8800,107.4400,108.1900,102.3734,84076,0.0000,1.0000
2016-06-24,112.8600,114.7200,111.3300,112.0700,106.0448,58136,0.0000,1.0000
2016-06-23,116.0200,117.0728,115.6800,116.5000,110.2367,21944,0.0000,1.0000
2016-06-22,114.4700,116.4350,114.4700,114.9100,108.7322,31950,0.0000,1.0000
2016-06-21,115.1100,115.8000,114.3900,114.8500,108.6754,29069,0.0000,1.0000
2016-06-20,115.1400,116.8000,114.4700,114.8600,108.6848,60032,0.0000,1.0000
2016-06-17,115.3200,115.6000,112.7600,114.3000,108.1549,71638,0.0000,1.0000
2016-06-16,114.2300,115.3200,113.2001,115.0900,108.9025,33279,0.0000,1.0000
2016-06-15,114.9600,116.0000,114.0400,114.2300,108.0887,64711,0.0000,1.0000
2016-06-14,115.0900,115.2000,113.5300,114.6800,108.5145,46713,0.0000,1.0000
2016-06-13,117.9000,117.9000,115.0000,115.1000,108.9119,37737,0.0000,1.0000
2016-06-10,119.1000,120.1000,117.6100,118.4700,112.1008,30419,0.0000,1.0000
2016-06-09,119.7200,120.6700,119.0350,119.4300,113.0091,30924,0.0000,1.0000
2016-06-08,119.7800,120.6500,119.7800,120.2500,113.7851,24418,0.0000,1.0000
2016-06-07,119.4900,120.4800,118.8500,120.0400,113.5864,26168,0.0000,1.0000
2016-06-06,119.9600,119.9600,118.9200,119.4900,113.0659,31031,0.0000,1.0000
2016-06-03,118.5300,120.4350,117.2000,119.0600,112.6590,26883,0.0000,1.0000
2016-06-02,118.8700,119.0100,117.3800,119.0100,112.6117,26119,0.0000,1.0000
2016-06-01,118.6900,118.9600,117.7800,118.9600,112.5644,23679,0.8200,1.0000
2016-05-31,119.8400,120.0102,118.2400,119.5100,112.3107,43439,0.0000,1.0000
2016-05-27,118.5200,119.6500,118.5200,119.6300,112.4235,32577,0.0000,1.0000
2016-05-26,120.3800,120.3800,117.8400,118.6900,111.5401,14476,0.0000,1.0000
2016-05-25,119.7500,120.6597,118.4100,119.8200,112.6020,35009,0.0000,1.0000
2016-05-24,117.8500,119.8800,117.8500,119.5900,112.3859,20740,0.0000,1.0000
2016-05-23,119.3200,119.3200,116.9300,117.7900,110.6943,25164,0.0000,1.0000
2016-05-20,118.8600,119.4000,118.3200,119.1400,111.9630,28058,0.0000,1.0000
2016-05-19,118.0100,119.6000,117.0400,118.1400,111.0232,31707,0.0000,1.0000
2016-05-18,116.9500,119.1080,116.9500,118.3700,111.2394,32181,0.0000,1.0000
2016-05-17,118.3200,119.1500,116.0750,116.9000,109.8579,25956,0.0000,1.0000
2016-05-16,118.1700,118.5600,117.1601,118.1000,110.9856,24392,0.0000,1.0000
2016-05-13,118.8800,118.8800,117.1600,117.8400,110.7413,27266,0.0000,1.0000
2016-05-12,117.8100,118.9900,116.9901,118.9500,111.7844,31707,0.0000,1.0000
2016-05-11,117.5400,118.4400,116.0300,117.5200,110.4406,26689,0.0000,1.0000
2016-05-10,117.4500,118.4700,117.4500,118.0300,110.9198,16724,0.0000,1.0000
2016-05-09,117.2800,117.3000,116.7300,117.0800,110.0271,19596,0.0000,1.0000
2016-05-06,116.0400,117.9000,116.0400,117.2000,110.1398,25284,0.0000,1.0000
2016-05-05,116.7400,117.3400,115.2100,116.2800,109.2753,22955,0.0000,1.0000
2016-05-04,116.4100,116.9800,115.4701,116.1800,109.1813,43523,0.0000,1.0000
2016-05-03,117.5200,117.5200,115.6400,116.9900,109.9425,30212,0.0000,1.0000
2016-05-02,116.2200,118.2100,116.2200,118.0300,110.9198,45519,0.0000,1.0000
2016-04-29,115.4600,116.4300,114.5100,116.1200,109.1249,20662,0.0000,1.0000
2016-04-28,116.8400,117.6300,115.0900,115.7000,108.7302,32801,0.0000,1.0000
2016-04-27,116.7200,118.0700,115.3200,117.3900,110.3184,43172,0.0000,1.0000
2016-04-26,116.2700,117.2500,115.7950,116.6200,109.5948,21116,0.0000,1.0000
2016-04-25,115.7000,116.0400,114.5300,116.0400,109.0497,26619,0.0000,1.0000
2016-04-22,115.5800,116.1300,112.4100,115.4400,108.4859,25767,0.0000,1.0000
2016-04-21,116.8800,116.8800,114.8600,115.3300,108.3825,25413,0.0000,1.0000
2016-04-20,116.8600,117.2400,115.4600,117.0800,110.0271,36212,0.0000,1.0000
2016-04-19,116.0000,117.5600,115.4500,116.9400,109.8955,61595,0.0000,1.0000
2016-04-18,114.4400,115.8600,112.9001,115.7300,108.7584,55785,0.0000,1.0000
2016-04-15,115.2100,116.3300,114.4800,114.7200,107.8092,52845,0.0000,1.0000
2016-04-14,114.7200,115.6100,113.9900,115.2800,108.3355,58037,0.0000,1.0000
2016-04-13,114.1600,115.4000,113.9750,115.1900,108.2509,80764,0.0000,1.0000
2016-04-12,113.1400,114.5599,113.0450,113.8900,107.0292,64981,0.0000,1.0000
2016-04-11,113.3700,114.2300,112.0100,113.0400,106.2304,50006,0.0000,1.0000
