timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,23.9100,23.9100,23.9100,23.9100,22.5362,603,0.0000,1.0000
2017-05-15,25.0999,25.0999,23.7400,23.7400,22.3760,1373,0.0000,1.0000
2017-05-12,24.0100,26.9500,23.5686,24.4200,23.0169,4056,0.0000,1.0000
2017-05-11,23.7200,24.4500,23.7000,23.7200,22.3571,1539,0.0000,1.0000
2017-05-10,23.9710,24.5000,23.9455,23.9900,22.6116,2174,0.0000,1.0000
2017-05-09,23.4700,23.9800,23.3895,23.6000,22.2440,2851,0.0000,1.0000
2017-05-08,23.4600,23.4600,23.3173,23.3700,22.0273,796,0.0000,1.0000
2017-05-05,23.2900,23.7329,23.1885,23.3900,22.0461,3207,0.0000,1.0000
2017-05-04,23.4000,23.4000,23.1747,23.3500,22.0084,1930,0.0000,1.0000
2017-05-03,23.2500,23.4700,23.2500,23.4400,22.0932,3019,0.0000,1.0000
2017-05-02,23.1800,23.4100,23.1500,23.1900,21.8576,3547,0.0000,1.0000
2017-05-01,23.5400,23.5400,23.1500,23.1848,21.8527,4905,0.0000,1.0000
2017-04-28,23.5200,23.5652,23.5200,23.5652,22.2112,289,0.0000,1.0000
2017-04-27,23.8900,23.8900,23.7400,23.7500,22.3854,1737,0.0000,1.0000
2017-04-26,23.8000,23.9100,23.5800,23.8000,22.4325,5825,0.0000,1.0000
2017-04-25,23.3500,23.3500,23.3500,23.3500,22.0084,13,0.0000,1.0000
2017-04-24,23.3500,23.3500,23.3500,23.3500,22.0084,92,0.0000,1.0000
2017-04-21,23.3700,23.3700,23.3499,23.3500,22.0084,2985,0.0000,1.0000
2017-04-20,23.3500,23.3500,23.3500,23.3500,22.0084,10,0.0000,1.0000
2017-04-19,23.2400,23.3500,23.2400,23.3500,22.0084,1382,0.0000,1.0000
2017-04-18,23.3400,23.3400,23.3400,23.3400,21.9990,132,0.0000,1.0000
2017-04-17,23.2000,23.3300,23.2000,23.3100,21.9707,4573,0.0000,1.0000
2017-04-13,23.2600,23.2800,23.1666,23.2750,21.9377,6260,0.0000,1.0000
2017-04-12,23.1500,23.2100,23.1500,23.1500,21.8199,2050,0.0000,1.0000
2017-04-11,23.1700,23.4999,23.1500,23.4999,22.1497,3050,0.0000,1.0000
2017-04-10,23.2000,23.2500,23.1500,23.1500,21.8199,3729,0.0000,1.0000
2017-04-07,23.6100,23.6100,23.6100,23.6100,22.2535,16,0.0000,1.0000
2017-04-06,23.6100,23.6100,23.6100,23.6100,22.2535,98,0.0000,1.0000
2017-04-05,23.6100,23.6100,23.6100,23.6100,22.2535,157,0.0000,1.0000
2017-04-04,23.6100,23.6100,23.6100,23.6100,22.2535,0,0.0000,1.0000
2017-04-03,23.6100,23.6100,23.6100,23.6100,22.2535,307,0.0000,1.0000
2017-03-31,23.1500,23.4000,23.1500,23.4000,22.0555,8237,0.0000,1.0000
2017-03-30,23.2500,23.2500,23.1500,23.1500,21.8199,1853,0.0000,1.0000
2017-03-29,23.2000,23.2000,23.1500,23.1500,21.8199,2000,0.0000,1.0000
2017-03-28,23.1500,23.2700,23.1300,23.1500,21.8199,9524,0.0000,1.0000
2017-03-27,23.2390,23.2390,23.2390,23.2390,21.9038,162,0.0000,1.0000
2017-03-24,23.4800,23.4800,23.4699,23.4799,22.1308,476,0.0000,1.0000
2017-03-23,23.2499,23.2500,23.2499,23.2500,21.9141,2376,0.0000,1.0000
2017-03-22,23.2544,23.4399,22.7339,23.4399,22.0931,995,0.0000,1.0000
2017-03-21,23.7000,23.7000,23.7000,23.7000,22.3383,27,0.0000,1.0000
2017-03-20,23.7000,23.7000,23.7000,23.7000,22.3383,0,0.0000,1.0000
2017-03-17,23.7000,23.7000,23.7000,23.7000,22.3383,325,0.0000,1.0000
2017-03-16,23.5000,23.5000,23.2235,23.2900,21.9518,6000,0.0000,1.0000
2017-03-15,23.4500,23.4500,23.0000,23.0000,21.6785,2211,0.0000,1.0000
2017-03-14,23.7900,23.7900,23.7900,23.7900,22.4231,25,0.0000,1.0000
2017-03-13,23.7900,23.7900,23.7900,23.7900,22.4231,277,0.0000,1.0000
2017-03-10,23.7900,23.7900,23.7900,23.7900,22.4231,268,0.0000,1.0000
2017-03-09,23.7900,23.7900,23.7900,23.7900,22.4231,0,0.0000,1.0000
2017-03-08,23.8425,23.8425,23.5740,23.7900,22.4231,869,0.0000,1.0000
2017-03-07,24.0000,24.0000,24.0000,24.0000,22.6211,68,0.0000,1.0000
2017-03-06,24.0000,24.0000,24.0000,24.0000,22.6211,101,0.0000,1.0000
2017-03-03,24.0000,24.0000,24.0000,24.0000,22.6211,4,0.0000,1.0000
2017-03-02,23.6655,24.0625,23.6655,24.0000,22.6211,1547,0.0000,1.0000
2017-03-01,23.9900,23.9900,23.9900,23.9900,22.6116,192,0.0000,1.0000
2017-02-28,24.4000,24.4000,23.8900,23.9900,22.6116,1325,0.0000,1.0000
2017-02-27,24.1600,24.1600,23.9900,23.9900,22.6116,1809,0.0000,1.0000
2017-02-24,23.9100,23.9100,23.9100,23.9100,22.5362,2,0.0000,1.0000
2017-02-23,23.9100,23.9100,23.9100,23.9100,22.5362,101,0.0000,1.0000
2017-02-22,24.4300,24.4300,23.9100,23.9100,22.5362,1291,0.2700,1.0000
2017-02-21,23.7901,23.7901,23.7901,23.7901,22.1728,100,0.0000,1.0000
2017-02-17,23.7400,26.0400,23.6500,23.7901,22.1728,1760,0.0000,1.0000
2017-02-16,23.8900,23.8900,23.5925,23.6900,22.0795,1181,0.0000,1.0000
2017-02-15,23.9200,23.9200,23.9200,23.9200,22.2939,154,0.0000,1.0000
2017-02-14,23.9721,23.9900,23.8900,23.9900,22.3591,763,0.0000,1.0000
2017-02-13,23.5701,23.5701,23.5701,23.5701,21.9678,620,0.0000,1.0000
2017-02-10,23.7300,23.7300,23.7300,23.7300,22.1168,20,0.0000,1.0000
2017-02-09,23.7300,23.7300,23.7300,23.7300,22.1168,365,0.0000,1.0000
2017-02-08,24.0239,24.0239,24.0239,24.0239,22.3907,62,0.0000,1.0000
2017-02-07,24.0239,24.0239,24.0239,24.0239,22.3907,78,0.0000,1.0000
2017-02-06,24.0239,24.0239,24.0239,24.0239,22.3907,0,0.0000,1.0000
2017-02-03,24.0239,24.0239,24.0239,24.0239,22.3907,7,0.0000,1.0000
2017-02-02,24.1674,24.2389,23.9254,24.0239,22.3907,3224,0.0000,1.0000
2017-02-01,24.0700,24.0700,24.0700,24.0700,22.4337,88,0.0000,1.0000
2017-01-31,24.0700,24.0700,24.0700,24.0700,22.4337,102,0.0000,1.0000
2017-01-30,24.0243,24.0243,24.0243,24.0243,22.3911,38,0.0000,1.0000
2017-01-27,24.0243,24.0243,24.0243,24.0243,22.3911,6,0.0000,1.0000
2017-01-26,24.0599,24.0599,24.0243,24.0243,22.3911,398,0.0000,1.0000
2017-01-25,24.7600,24.7600,23.7083,23.7083,22.0966,3400,0.0000,1.0000
2017-01-24,24.5173,24.5173,24.5173,24.5173,22.8506,26,0.0000,1.0000
2017-01-23,24.5173,24.5173,24.5173,24.5173,22.8506,30,0.0000,1.0000
2017-01-20,24.5173,24.5173,24.5173,24.5173,22.8506,39,0.0000,1.0000
2017-01-19,24.5000,24.5173,24.5000,24.5173,22.8506,1419,0.0000,1.0000
2017-01-18,24.5000,24.5000,24.2500,24.2700,22.6201,3494,0.0000,1.0000
2017-01-17,24.3744,24.3744,24.3744,24.3744,22.7174,529,0.0000,1.0000
2017-01-13,25.0000,25.0000,25.0000,25.0000,23.3005,50,0.0000,1.0000
2017-01-12,25.0000,25.0000,25.0000,25.0000,23.3005,59,0.0000,1.0000
2017-01-11,25.7000,25.7000,24.6611,25.0000,23.3005,813,0.0000,1.0000
2017-01-10,25.0800,25.0800,24.6970,24.6970,23.0181,580,0.0000,1.0000
2017-01-09,25.0500,25.0500,25.0000,25.0000,23.3005,597,0.0000,1.0000
2017-01-06,25.0000,25.0000,25.0000,25.0000,23.3005,135,0.0000,1.0000
2017-01-05,25.0000,25.0000,25.0000,25.0000,23.3005,69,0.0000,1.0000
2017-01-04,25.0000,25.0000,25.0000,25.0000,23.3005,245,0.0000,1.0000
2017-01-03,25.0000,25.0000,25.0000,25.0000,23.3005,2034,0.0000,1.0000
2016-12-30,25.0000,25.0000,25.0000,25.0000,23.3005,29,0.0000,1.0000
2016-12-29,25.0000,25.3500,24.9263,25.0000,23.3005,1090,0.0000,1.0000
2016-12-28,24.6800,24.6800,24.4630,24.4630,22.8000,511,0.0000,1.0000
2016-12-27,24.0900,25.1700,24.0900,25.0000,23.3005,1921,0.0000,1.0000
2016-12-23,24.9999,24.9999,24.9999,24.9999,23.3004,2,0.0000,1.0000
2016-12-22,24.9999,24.9999,24.9999,24.9999,23.3004,27,0.0000,1.0000
2016-12-21,24.9200,25.0300,24.9200,24.9999,23.3004,4380,0.0000,1.0000
2016-12-20,25.0000,25.0400,25.0000,25.0100,23.3098,1015,0.0000,1.0000
2016-12-19,25.0000,25.4600,25.0000,25.0000,23.3005,3956,0.0000,1.0000
2016-12-16,25.0000,25.0000,24.0000,24.0000,22.3685,6600,0.0000,1.0000
2016-12-15,25.0000,25.0000,25.0000,25.0000,23.3005,553,0.0000,1.0000
2016-12-14,24.9500,25.0000,24.9400,25.0000,23.3005,2006,0.0000,1.0000
2016-12-13,25.0000,25.0000,25.0000,25.0000,23.3005,353,0.0000,1.0000
2016-12-12,24.6100,25.0400,24.6056,25.0000,23.3005,5137,0.0000,1.0000
2016-12-09,25.0100,25.0100,25.0100,25.0100,23.3098,273,0.0000,1.0000
2016-12-08,25.0000,25.0500,25.0000,25.0000,23.3005,2896,0.0000,1.0000
2016-12-07,25.0200,25.0495,25.0000,25.0000,23.3005,3482,0.0000,1.0000
2016-12-06,25.0000,25.0500,25.0000,25.0400,23.3378,3798,0.0000,1.0000
2016-12-05,25.4900,25.4900,25.4900,25.4900,23.7572,147,0.0000,1.0000
2016-12-02,25.9100,25.9100,25.8700,25.8700,24.1113,243,0.0000,1.0000
2016-12-01,25.9406,25.9406,25.9406,25.9406,24.1771,49,0.0000,1.0000
2016-11-30,25.8753,25.9500,25.4800,25.9406,24.1771,3434,0.0000,1.0000
2016-11-29,26.1000,26.1000,25.9500,25.9500,24.1859,2075,0.0000,1.0000
2016-11-28,25.7500,25.8500,25.7500,25.7500,23.9995,1419,0.0000,1.0000
2016-11-25,25.3200,25.3200,25.2000,25.2500,23.5335,1605,0.0000,1.0000
2016-11-23,25.7460,25.7460,25.3162,25.3162,23.5952,2428,0.0000,1.0000
2016-11-22,25.0000,25.1500,25.0000,25.1500,23.4403,4449,0.0000,1.0000
2016-11-21,25.0000,25.0990,25.0000,25.0000,23.3005,2337,0.0000,1.0000
2016-11-18,24.7600,25.2000,24.7600,25.1046,23.3980,3057,0.2600,1.0000
2016-11-17,25.2000,25.2000,24.9900,25.0500,23.1078,5056,0.0000,1.0000
2016-11-16,25.0000,25.3550,24.2900,25.0450,23.1032,9485,0.0000,1.0000
2016-11-15,25.0100,25.0750,25.0000,25.0000,23.0616,1156,0.0000,1.0000
2016-11-14,25.1000,25.2500,25.0500,25.1000,23.1539,2382,0.0000,1.0000
2016-11-11,24.2000,25.0846,24.2000,25.0000,23.0616,12398,0.0000,1.0000
2016-11-10,24.4700,24.4950,24.0500,24.0500,22.1853,1525,0.0000,1.0000
2016-11-09,23.5232,23.5232,23.5232,23.5232,21.6993,0,0.0000,1.0000
2016-11-08,23.2100,23.5232,23.2100,23.5232,21.6993,391,0.0000,1.0000
2016-11-07,23.8700,23.8700,23.8700,23.8700,22.0193,8,0.0000,1.0000
2016-11-04,23.8700,23.8700,23.8700,23.8700,22.0193,218,0.0000,1.0000
2016-11-03,23.5400,23.5400,23.2600,23.2600,21.4566,4000,0.0000,1.0000
2016-11-02,23.8510,23.8510,23.8510,23.8510,22.0017,78,0.0000,1.0000
2016-11-01,23.8510,23.8510,23.8510,23.8510,22.0017,4,0.0000,1.0000
2016-10-31,23.6800,23.8510,23.6800,23.8510,22.0017,200,0.0000,1.0000
2016-10-28,23.7500,23.7900,23.7400,23.7400,21.8993,927,0.0000,1.0000
2016-10-27,24.1687,24.1687,23.7500,23.7500,21.9086,1933,0.0000,1.0000
2016-10-26,24.1100,24.1800,24.0000,24.0000,22.1392,2432,0.0000,1.0000
2016-10-25,24.1001,24.1001,24.1001,24.1001,22.2315,105,0.0000,1.0000
2016-10-24,24.7100,24.7100,24.5269,24.5269,22.6252,300,0.0000,1.0000
2016-10-21,23.7900,23.7900,23.7900,23.7900,21.9455,38,0.0000,1.0000
2016-10-20,23.7900,23.7900,23.7900,23.7900,21.9455,4,0.0000,1.0000
2016-10-19,23.7900,23.7900,23.7900,23.7900,21.9455,205,0.0000,1.0000
2016-10-18,24.1014,24.1014,24.1014,24.1014,22.2327,150,0.0000,1.0000
2016-10-17,24.5800,24.5800,24.5800,24.5800,22.6742,277,0.0000,1.0000
2016-10-14,23.9000,23.9000,23.9000,23.9000,22.0469,0,0.0000,1.0000
2016-10-13,23.9000,23.9000,23.9000,23.9000,22.0469,79,0.0000,1.0000
2016-10-12,23.9000,23.9000,23.9000,23.9000,22.0469,0,0.0000,1.0000
2016-10-11,23.9000,23.9000,23.9000,23.9000,22.0469,1,0.0000,1.0000
2016-10-10,24.3800,24.3800,23.9000,23.9000,22.0469,222,0.0000,1.0000
2016-10-07,23.8154,23.8154,23.8154,23.8154,21.9689,75,0.0000,1.0000
2016-10-06,23.4051,24.0400,23.3728,23.8154,21.9689,3458,0.0000,1.0000
2016-10-05,23.4400,23.4400,23.4400,23.4400,21.6226,27,0.0000,1.0000
2016-10-04,23.6300,23.8315,23.4400,23.4400,21.6226,6489,0.0000,1.0000
2016-10-03,23.5400,23.6300,23.5400,23.6300,21.7979,1067,0.0000,1.0000
2016-09-30,24.0500,24.3450,24.0000,24.3450,22.4574,1369,0.0000,1.0000
2016-09-29,24.4200,24.4200,24.2500,24.2500,22.3698,403,0.0000,1.0000
2016-09-28,24.4900,24.5000,24.1160,24.1160,22.2462,1539,0.0000,1.0000
2016-09-27,24.9200,24.9200,24.9200,24.9200,22.9878,66,0.0000,1.0000
2016-09-26,24.5291,24.9200,24.5291,24.9200,22.9878,365,0.0000,1.0000
2016-09-23,24.7432,24.7500,24.7432,24.7500,22.8310,769,0.0000,1.0000
2016-09-22,24.7902,24.7902,24.4900,24.7500,22.8310,884,0.0000,1.0000
2016-09-21,24.7500,24.7500,24.7500,24.7500,22.8310,9,0.0000,1.0000
2016-09-20,24.7500,24.7500,24.7500,24.7500,22.8310,51,0.0000,1.0000
2016-09-19,26.5000,26.5000,24.7500,24.7500,22.8310,330,0.0000,1.0000
2016-09-16,25.3300,25.3700,24.4000,24.4000,22.5082,1950,0.0000,1.0000
2016-09-15,25.3400,25.3500,25.3000,25.3000,23.3384,523,0.0000,1.0000
2016-09-14,25.1800,25.3400,24.6507,25.3300,23.3661,1256,0.0000,1.0000
2016-09-13,25.1200,25.2500,25.1200,25.2500,23.2923,574,0.0000,1.0000
2016-09-12,24.4101,25.5000,24.4101,25.5000,23.5229,543,0.0000,1.0000
2016-09-09,24.3800,24.3800,24.3800,24.3800,22.4897,17,0.0000,1.0000
2016-09-08,24.3800,24.3800,24.3800,24.3800,22.4897,14,0.0000,1.0000
2016-09-07,24.5000,24.5000,24.3800,24.3800,22.4897,2959,0.0000,1.0000
2016-09-06,24.2500,25.3000,24.2500,25.3000,23.3384,2801,0.0000,1.0000
2016-09-02,24.4500,24.4500,24.4500,24.4500,22.5543,0,0.0000,1.0000
2016-09-01,24.3100,25.3000,24.3100,24.4500,22.5543,704,0.0000,1.0000
2016-08-31,24.0300,24.3100,23.8000,24.2500,22.3698,47570,0.0000,1.0000
2016-08-30,23.8100,23.9100,23.8100,23.9000,22.0469,2560,0.0000,1.0000
2016-08-29,23.9150,23.9150,23.8300,23.8300,21.9824,1381,0.0000,1.0000
2016-08-26,24.0999,24.0999,24.0999,24.0999,22.2313,595,0.0000,1.0000
2016-08-25,24.1600,24.1600,24.1600,24.1600,22.2868,107,0.0000,1.0000
2016-08-24,24.4100,24.4100,24.4100,24.4100,22.5174,31,0.0000,1.0000
2016-08-23,24.4000,24.4100,24.4000,24.4100,22.5174,300,0.0000,1.0000
2016-08-22,24.1300,24.1300,24.1300,24.1300,22.2591,0,0.0000,1.0000
2016-08-19,24.1300,24.1300,24.1300,24.1300,22.2591,120,0.2600,1.0000
2016-08-18,24.7200,24.7200,24.7200,24.7200,22.5603,132,0.0000,1.0000
2016-08-17,24.6400,24.6400,24.6400,24.6400,22.4873,200,0.0000,1.0000
2016-08-16,24.8206,24.8206,24.8206,24.8206,22.6521,200,0.0000,1.0000
2016-08-15,25.2730,25.2730,25.0300,25.0300,22.8432,204,0.0000,1.0000
2016-08-12,25.0300,25.0300,25.0300,25.0300,22.8432,0,0.0000,1.0000
2016-08-11,25.0300,25.0300,25.0300,25.0300,22.8432,1201,0.0000,1.0000
2016-08-10,25.1300,25.2900,25.0282,25.0282,22.8415,3006,0.0000,1.0000
2016-08-09,25.0600,25.0600,25.0600,25.0600,22.8706,100,0.0000,1.0000
2016-08-08,24.8100,24.8100,24.8100,24.8100,22.6424,100,0.0000,1.0000
2016-08-05,24.6733,25.1300,24.6733,24.9500,22.7702,3210,0.0000,1.0000
2016-08-04,24.6600,25.3000,24.6599,25.3000,23.0896,2401,0.0000,1.0000
2016-08-03,24.5500,24.6100,24.4900,24.5800,22.4325,13902,0.0000,1.0000
2016-08-02,24.5200,24.6101,24.5200,24.5500,22.4051,1456,0.0000,1.0000
2016-08-01,24.7000,25.2000,24.7000,24.7400,22.5785,1308,0.0000,1.0000
2016-07-29,24.7400,24.9000,24.6900,24.7050,22.5466,2340,0.0000,1.0000
2016-07-28,25.1000,25.1000,24.7200,24.9000,22.7245,2104,0.0000,1.0000
2016-07-27,25.0200,25.0300,24.6100,24.8800,22.7063,6101,0.0000,1.0000
2016-07-26,24.5400,24.5400,24.5400,24.5400,22.3960,0,0.0000,1.0000
2016-07-25,24.5400,24.5400,24.5400,24.5400,22.3960,598,0.0000,1.0000
2016-07-22,25.0000,25.0000,24.8400,24.8400,22.6698,8120,0.0000,1.0000
2016-07-21,24.7499,25.0500,24.4500,25.0500,22.8614,18040,0.0000,1.0000
2016-07-20,24.4499,24.4499,24.4499,24.4499,22.3138,29,0.0000,1.0000
2016-07-19,24.4000,24.4499,24.4000,24.4499,22.3138,333,0.0000,1.0000
2016-07-18,24.4000,24.6000,24.0842,24.1700,22.0583,3620,0.0000,1.0000
2016-07-15,23.8100,23.8100,23.8100,23.8100,21.7298,100,0.0000,1.0000
2016-07-14,24.5650,24.5650,23.9660,23.9660,21.8721,300,0.0000,1.0000
2016-07-13,23.7000,23.7000,23.7000,23.7000,21.6294,501,0.0000,1.0000
2016-07-12,23.3566,23.5000,23.3566,23.5000,21.4469,643,0.0000,1.0000
2016-07-11,23.7499,23.7499,23.2000,23.4583,21.4088,5236,0.0000,1.0000
2016-07-08,23.2000,23.2000,23.2000,23.2000,21.1731,0,0.0000,1.0000
2016-07-07,23.1900,23.2000,23.1900,23.2000,21.1731,4227,0.0000,1.0000
2016-07-06,23.3600,23.3600,23.3600,23.3600,21.3191,0,0.0000,1.0000
2016-07-05,23.5000,23.5000,23.1000,23.3600,21.3191,3188,0.0000,1.0000
2016-07-01,23.0800,23.2000,23.0400,23.1700,21.1457,1106,0.0000,1.0000
2016-06-30,23.4000,23.4000,23.4000,23.4000,21.3556,132,0.0000,1.0000
2016-06-29,23.4000,23.4000,23.4000,23.4000,21.3556,0,0.0000,1.0000
2016-06-28,23.4000,23.4000,23.4000,23.4000,21.3556,314,0.0000,1.0000
2016-06-27,23.3940,23.3940,23.3940,23.3940,21.3501,0,0.0000,1.0000
2016-06-24,22.5000,23.3940,22.5000,23.3940,21.3501,969,0.0000,1.0000
2016-06-23,22.8960,23.2600,22.8960,23.1100,21.0909,1520,0.0000,1.0000
2016-06-22,23.1000,23.1000,22.8080,22.8080,20.8153,659,0.0000,1.0000
2016-06-21,23.2000,23.2399,23.0800,23.1900,21.1639,1310,0.0000,1.0000
2016-06-20,23.0500,23.2100,22.9200,23.0200,21.0088,3022,0.0000,1.0000
2016-06-17,23.0800,23.0800,23.0800,23.0800,21.0635,297,0.0000,1.0000
2016-06-16,23.0500,23.0895,23.0500,23.0895,21.0722,318,0.0000,1.0000
2016-06-15,23.7926,23.7926,23.7926,23.7926,21.7139,15,0.0000,1.0000
2016-06-14,23.7926,23.7926,23.7926,23.7926,21.7139,2,0.0000,1.0000
2016-06-13,23.7926,23.7926,23.7926,23.7926,21.7139,9,0.0000,1.0000
2016-06-10,23.9200,23.9200,23.5900,23.7926,21.7139,2100,0.0000,1.0000
2016-06-09,23.6200,23.8800,23.6000,23.7900,21.7115,5641,0.0000,1.0000
2016-06-08,23.4000,23.7900,23.4000,23.6000,21.5381,4066,0.0000,1.0000
2016-06-07,23.2000,23.6100,23.2000,23.6100,21.5472,1369,0.0000,1.0000
2016-06-06,23.0236,23.1900,23.0236,23.1900,21.1639,616,0.0000,1.0000
2016-06-03,23.2800,23.4901,23.0100,23.0500,21.0362,10831,0.0000,1.0000
2016-06-02,23.1500,23.1500,23.0900,23.0900,21.0727,2648,0.0000,1.0000
2016-06-01,23.0892,23.0892,23.0892,23.0892,21.0719,346,0.0000,1.0000
2016-05-31,23.1000,23.1899,23.1000,23.1899,21.1638,400,0.0000,1.0000
2016-05-27,22.9542,22.9542,22.9542,22.9542,20.9487,8,0.0000,1.0000
2016-05-26,22.9976,23.0000,22.9542,22.9542,20.9487,1156,0.0000,1.0000
2016-05-25,23.1900,23.1900,23.1900,23.1900,21.1639,101,0.0000,1.0000
2016-05-24,23.1000,23.1000,23.1000,23.1000,21.0818,113,0.0000,1.0000
2016-05-23,23.5000,23.5000,23.1000,23.1000,21.0818,470,0.0000,1.0000
2016-05-20,23.5036,23.5200,23.5000,23.5000,21.4469,1775,0.2600,1.0000
2016-05-19,24.0950,24.0950,24.0950,24.0950,21.7492,0,0.0000,1.0000
2016-05-18,24.0950,24.0950,24.0950,24.0950,21.7492,0,0.0000,1.0000
2016-05-17,24.0950,24.0950,24.0950,24.0950,21.7492,270,0.0000,1.0000
2016-05-16,24.5000,24.5000,24.4000,24.4000,22.0245,1014,0.0000,1.0000
2016-05-13,24.8998,24.8998,24.8998,24.8998,22.4757,565,0.0000,1.0000
2016-05-12,24.2000,24.2000,24.2000,24.2000,21.8440,27,0.0000,1.0000
2016-05-11,24.2000,24.2000,24.2000,24.2000,21.8440,216,0.0000,1.0000
2016-05-10,24.2000,24.2000,24.2000,24.2000,21.8440,2,0.0000,1.0000
2016-05-09,24.1999,24.2000,24.1999,24.2000,21.8440,300,0.0000,1.0000
2016-05-06,23.7500,23.7500,23.7500,23.7500,21.4378,0,0.0000,1.0000
2016-05-05,23.7500,23.7500,23.7500,23.7500,21.4378,306,0.0000,1.0000
2016-05-04,23.5500,23.5500,23.5500,23.5500,21.2573,0,0.0000,1.0000
2016-05-03,23.5500,23.5500,23.5500,23.5500,21.2573,0,0.0000,1.0000
2016-05-02,23.5500,23.5500,23.5500,23.5500,21.2573,34,0.0000,1.0000
2016-04-29,23.5500,23.5500,23.5500,23.5500,21.2573,100,0.0000,1.0000
2016-04-28,23.5400,23.5400,23.5400,23.5400,21.2483,0,0.0000,1.0000
2016-04-27,23.5400,23.5400,23.5400,23.5400,21.2483,145,0.0000,1.0000
2016-04-26,24.0100,24.0100,24.0100,24.0100,21.6725,84,0.0000,1.0000
2016-04-25,24.0100,24.0100,24.0100,24.0100,21.6725,0,0.0000,1.0000
2016-04-22,24.0100,24.0100,24.0100,24.0100,21.6725,122,0.0000,1.0000
2016-04-21,24.2900,24.2900,24.2900,24.2900,21.9253,112,0.0000,1.0000
2016-04-20,23.4100,23.4100,23.4100,23.4100,21.1309,0,0.0000,1.0000
2016-04-19,23.4100,23.4100,23.4100,23.4100,21.1309,136,0.0000,1.0000
2016-04-18,23.3900,23.4000,23.3900,23.4000,21.1219,336,0.0000,1.0000
2016-04-15,24.4899,24.4899,23.3500,23.3500,21.0768,200,0.0000,1.0000
2016-04-14,23.7400,23.7400,23.7400,23.7400,21.4288,101,0.0000,1.0000
2016-04-13,23.6000,24.0000,23.5900,23.9000,21.5732,5302,0.0000,1.0000
2016-04-12,23.6300,23.6300,23.5100,23.5500,21.2573,380,0.0000,1.0000
2016-04-11,23.7500,23.7500,23.7500,23.7500,21.4378,13,0.0000,1.0000
2016-04-08,23.7500,23.7500,23.7500,23.7500,21.4378,0,0.0000,1.0000
2016-04-07,23.7500,23.7500,23.7500,23.7500,21.4378,151,0.0000,1.0000
2016-04-06,24.1500,24.1500,24.1500,24.1500,21.7989,32,0.0000,1.0000
2016-04-05,24.1500,24.1500,24.1500,24.1500,21.7989,165,0.0000,1.0000
2016-04-04,23.9900,24.3300,23.9900,24.1500,21.7989,3907,0.0000,1.0000
2016-04-01,23.4959,23.5201,23.4959,23.5201,21.2303,642,0.0000,1.0000
2016-03-31,23.6077,23.6077,23.6077,23.6077,21.3094,21,0.0000,1.0000
2016-03-30,23.4900,23.6077,23.4900,23.6077,21.3094,718,0.0000,1.0000
2016-03-29,23.4899,23.4899,23.4899,23.4899,21.2030,1000,0.0000,1.0000
2016-03-28,23.5000,23.5000,23.5000,23.5000,21.2122,15,0.0000,1.0000
2016-03-24,23.4800,23.5000,23.4800,23.5000,21.2122,400,0.0000,1.0000
2016-03-23,23.1300,23.6350,23.1300,23.6350,21.3340,400,0.0000,1.0000
2016-03-22,23.1700,23.2000,23.1600,23.1600,20.9053,1400,0.0000,1.0000
2016-03-21,23.1870,23.1870,23.1870,23.1870,20.9296,1,0.0000,1.0000
2016-03-18,23.1870,23.1870,23.1870,23.1870,20.9296,8,0.0000,1.0000
2016-03-17,23.1870,23.1870,23.1870,23.1870,20.9296,9,0.0000,1.0000
2016-03-16,23.1870,23.1870,23.1870,23.1870,20.9296,603,0.0000,1.0000
2016-03-15,23.2260,24.0000,23.2260,24.0000,21.6635,3022,0.0000,1.0000
2016-03-14,24.0000,24.0200,23.9600,24.0000,21.6635,1618,0.0000,1.0000
2016-03-11,23.0000,23.0000,23.0000,23.0000,20.7608,100,0.0000,1.0000
2016-03-10,23.0000,23.0000,23.0000,23.0000,20.7608,0,0.0000,1.0000
2016-03-09,23.0000,23.0000,23.0000,23.0000,20.7608,1,0.0000,1.0000
2016-03-08,23.0000,23.0000,23.0000,23.0000,20.7608,42,0.0000,1.0000
2016-03-07,23.0000,23.0000,23.0000,23.0000,20.7608,581,0.0000,1.0000
2016-03-04,23.0000,23.0000,23.0000,23.0000,20.7608,867,0.0000,1.0000
2016-03-03,23.1400,23.1400,23.0000,23.0200,20.7789,759,0.0000,1.0000
2016-03-02,22.9301,22.9301,22.9301,22.9301,20.6977,35,0.0000,1.0000
2016-03-01,23.0000,23.0000,22.9301,22.9301,20.6977,792,0.0000,1.0000
2016-02-29,23.7500,23.7525,23.7500,23.7525,21.4401,243,0.0000,1.0000
2016-02-26,23.7400,23.7400,23.7400,23.7400,21.4288,5,0.0000,1.0000
2016-02-25,23.7400,23.7400,23.7400,23.7400,21.4288,0,0.0000,1.0000
2016-02-24,23.7400,23.7400,23.7400,23.7400,21.4288,2,0.0000,1.0000
2016-02-23,23.7400,23.7400,23.7400,23.7400,21.4288,0,0.0000,1.0000
2016-02-22,23.7400,23.7400,23.7400,23.7400,21.4288,82,0.0000,1.0000
2016-02-19,23.7400,23.7400,23.7400,23.7400,21.4288,100,0.0000,1.0000
2016-02-18,23.7400,23.7400,23.7400,23.7400,21.4288,88,0.0000,1.0000
