timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-30,19.8900,19.8900,19.8900,19.8900,19.8900,0,0.0000,1.0000
2013-07-29,19.8500,19.8900,19.8500,19.8900,19.8900,700,0.0000,1.0000
2013-07-26,20.6700,20.7200,20.6700,20.7000,20.7000,1100,0.0000,1.0000
2013-07-25,19.9900,19.9900,19.9500,19.9500,19.9500,800,0.0000,1.0000
2013-07-24,20.0800,20.0800,20.0800,20.0800,20.0800,500,0.0000,1.0000
2013-07-23,20.9718,20.9718,20.9718,20.9718,20.9718,0,0.0000,1.0000
2013-07-22,20.5210,20.9718,20.5200,20.9718,20.9718,3800,0.0000,1.0000
2013-07-19,20.4350,20.4350,20.4100,20.4100,20.4100,200,0.0000,1.0000
2013-07-18,19.4000,19.4000,19.4000,19.4000,19.4000,0,0.0000,1.0000
2013-07-17,19.4000,19.4000,19.4000,19.4000,19.4000,700,0.0000,1.0000
2013-07-16,19.5500,19.5500,19.3800,19.4000,19.4000,3050,0.0000,1.0000
2013-07-15,18.9700,18.9700,18.9700,18.9700,18.9700,0,0.0000,1.0000
2013-07-12,18.8500,18.9700,18.8500,18.9700,18.9700,200,0.0000,1.0000
2013-07-11,17.9500,18.4000,17.9500,18.4000,18.4000,500,0.0000,1.0000
2013-07-10,18.3000,18.5199,18.3000,18.4999,18.4999,2960,0.0000,1.0000
2013-07-09,18.1200,18.2000,18.1200,18.2000,18.2000,2771,0.0000,1.0000
2013-07-08,19.0900,19.0900,18.1900,18.2000,18.2000,28071,0.0000,1.0000
2013-07-05,18.6500,18.6500,18.6500,18.6500,18.6500,0,0.0000,1.0000
2013-07-03,18.6500,18.6500,18.6500,18.6500,18.6500,0,0.0000,1.0000
2013-07-02,18.6500,18.6500,18.6500,18.6500,18.6500,0,0.0000,1.0000
2013-07-01,18.6500,18.6500,18.6500,18.6500,18.6500,1100,0.0000,1.0000
2013-06-28,18.1700,18.1700,18.1700,18.1700,18.1700,100,0.0000,1.0000
2013-06-27,18.1500,18.1500,18.1500,18.1500,18.1500,100,0.0000,1.0000
2013-06-26,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2013-06-25,17.8000,17.8000,17.8000,17.8000,17.8000,100,0.0000,1.0000
2013-06-24,17.3500,17.3500,17.3500,17.3500,17.3500,100,0.0000,1.0000
2013-06-21,17.3000,17.5500,17.3000,17.5500,17.5500,300,0.0000,1.0000
2013-06-20,16.9000,17.0400,16.9000,17.0400,17.0400,200,0.0000,1.0000
2013-06-19,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,1.0000
2013-06-18,16.5000,16.5000,16.5000,16.5000,16.5000,100,0.0000,1.0000
2013-06-17,16.5400,16.5400,16.5400,16.5400,16.5400,100,0.0000,1.0000
2013-06-14,16.4500,16.4500,16.4500,16.4500,16.4500,100,0.0000,1.0000
2013-06-13,16.9000,16.9000,16.9000,16.9000,16.9000,100,0.0000,1.0000
2013-06-12,16.5000,16.5000,16.5000,16.5000,16.5000,100,0.0000,1.0000
2013-06-11,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,1.0000
2013-06-10,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,1.0000
2013-06-07,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,1.0000
2013-06-06,16.8000,16.8000,16.8000,16.8000,16.8000,100,0.0000,1.0000
2013-06-05,16.3400,17.0000,16.3400,17.0000,17.0000,400,0.0000,1.0000
2013-06-04,17.7000,17.7000,17.7000,17.7000,17.7000,0,0.0000,1.0000
2013-06-03,17.7000,17.7000,17.7000,17.7000,17.7000,0,0.0000,1.0000
2013-05-31,17.7000,17.7000,17.7000,17.7000,17.7000,0,0.0000,1.0000
2013-05-30,17.7000,17.7000,17.7000,17.7000,17.7000,0,0.0000,1.0000
2013-05-29,17.7000,17.7000,17.7000,17.7000,17.7000,0,0.0000,1.0000
2013-05-28,17.7000,17.7000,17.7000,17.7000,17.7000,100,0.0000,1.0000
2013-05-24,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-23,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-22,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-21,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-20,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-17,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-16,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-15,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,1.0000
2013-05-14,16.1200,16.4200,16.1200,16.4000,16.4000,400,0.0000,1.0000
2013-05-13,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,1.0000
2013-05-10,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,1.0000
2013-05-09,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,1.0000
2013-05-08,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,1.0000
2013-05-07,16.3000,16.3000,16.3000,16.3000,16.3000,0,0.0000,1.0000
2013-05-06,15.9000,16.3000,15.9000,16.3000,16.3000,800,0.0000,1.0000
2013-05-03,16.0000,16.0000,16.0000,16.0000,16.0000,100,0.0000,1.0000
2013-05-02,15.5500,15.5800,15.5500,15.5800,15.5800,8105,0.0000,1.0000
2013-05-01,15.2700,15.2700,15.0000,15.0000,15.0000,2725,0.0000,1.0000
2013-04-30,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,1.0000
2013-04-29,15.9900,15.9900,15.9900,15.9900,15.9900,100,0.0000,1.0000
2013-04-26,15.6600,15.6600,15.6600,15.6600,15.6600,0,0.0000,1.0000
2013-04-25,15.6600,15.6600,15.6600,15.6600,15.6600,0,0.0000,1.0000
2013-04-24,15.6600,15.6600,15.6600,15.6600,15.6600,0,0.0000,1.0000
2013-04-23,15.6600,15.6600,15.6600,15.6600,15.6600,0,0.0000,1.0000
2013-04-22,15.6600,15.6600,15.6600,15.6600,15.6600,1200,0.0000,1.0000
2013-04-19,15.0000,15.5400,15.0000,15.5400,15.5400,900,0.0000,1.0000
2013-04-18,15.4599,15.4600,15.2100,15.2100,15.2100,4600,0.0000,1.0000
2013-04-17,15.5000,15.7300,15.5000,15.7300,15.7300,1600,0.0000,1.0000
2013-04-16,16.1600,16.1600,16.1600,16.1600,16.1600,100,0.0000,1.0000
2013-04-15,16.2500,16.2500,16.2500,16.2500,16.2500,200,0.0000,1.0000
2013-04-12,15.2400,16.1000,15.2300,16.1000,16.1000,600,0.0000,1.0000
2013-04-11,16.6000,16.6000,16.6000,16.6000,16.6000,100,0.0000,1.0000
2013-04-10,16.6000,16.6000,16.6000,16.6000,16.6000,100,0.0000,1.0000
2013-04-09,16.7399,16.7400,16.6800,16.7400,16.7400,2000,0.0000,1.0000
2013-04-08,16.3000,16.3000,16.2500,16.2500,16.2500,1475,0.0000,1.0000
2013-04-05,16.5100,16.5100,16.5100,16.5100,16.5100,3000,0.0000,1.0000
2013-04-04,16.5100,16.5100,16.5100,16.5100,16.5100,0,0.0000,1.0000
2013-04-03,16.5100,16.5100,16.5100,16.5100,16.5100,0,0.0000,1.0000
2013-04-02,16.5100,16.5100,16.5100,16.5100,16.5100,100,0.0000,1.0000
2013-04-01,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2013-03-28,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2013-03-27,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2013-03-26,17.5000,17.5000,17.5000,17.5000,17.5000,984,0.0000,1.0000
2013-03-25,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2013-03-22,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2013-03-21,16.8700,17.5200,16.8700,17.5000,17.5000,500,0.0000,1.0000
2013-03-20,18.0300,18.0300,18.0300,18.0300,18.0300,0,0.0000,1.0000
2013-03-19,18.0300,18.0300,18.0300,18.0300,18.0300,0,0.0000,1.0000
2013-03-18,18.0300,18.0300,18.0300,18.0300,18.0300,0,0.0000,1.0000
2013-03-15,18.0300,18.0300,18.0300,18.0300,18.0300,200,0.0000,1.0000
2013-03-14,18.0200,18.0200,18.0200,18.0200,18.0200,200,0.0000,1.0000
2013-03-13,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2013-03-12,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2013-03-11,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2013-03-08,17.2500,17.2500,17.2500,17.2500,17.2500,0,0.0000,1.0000
2013-03-07,17.2500,17.2500,17.2500,17.2500,17.2500,100,0.0000,1.0000
2013-03-06,17.3100,17.3100,17.3100,17.3100,17.3100,100,0.0000,1.0000
2013-03-05,17.8900,17.8900,17.8900,17.8900,17.8900,100,0.0000,1.0000
2013-03-04,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2013-03-01,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2013-02-28,17.0000,17.0000,17.0000,17.0000,17.0000,100,0.0000,1.0000
2013-02-27,16.8400,16.8400,16.8400,16.8400,16.8400,973,0.0000,1.0000
2013-02-26,16.7000,16.7500,16.5000,16.5000,16.5000,1527,0.0000,1.0000
2013-02-25,17.3100,17.3100,17.3100,17.3100,17.3100,0,0.0000,1.0000
2013-02-22,17.3100,17.3100,17.3100,17.3100,17.3100,0,0.0000,1.0000
2013-02-21,17.3100,17.3100,17.3100,17.3100,17.3100,0,0.0000,1.0000
2013-02-20,17.3100,17.3100,17.3100,17.3100,17.3100,100,0.0000,1.0000
2013-02-19,17.6000,17.6000,17.6000,17.6000,17.6000,0,0.0000,1.0000
2013-02-15,17.6000,17.6000,17.6000,17.6000,17.6000,0,0.0000,1.0000
2013-02-14,17.5800,17.6000,17.5800,17.6000,17.6000,1500,0.0000,1.0000
2013-02-13,17.5800,17.5800,17.5800,17.5800,17.5800,0,0.0000,1.0000
2013-02-12,17.5800,17.5800,17.5800,17.5800,17.5800,100,0.0000,1.0000
2013-02-11,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,1.0000
2013-02-08,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,1.0000
2013-02-07,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,1.0000
2013-02-06,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,1.0000
2013-02-05,17.6699,17.6700,17.6200,17.6700,17.6700,2500,0.0000,1.0000
2013-02-04,17.5600,17.5600,17.5600,17.5600,17.5600,0,0.0000,1.0000
2013-02-01,17.5600,17.5600,17.5600,17.5600,17.5600,0,0.0000,1.0000
2013-01-31,17.5600,17.5600,17.5600,17.5600,17.5600,0,0.0000,1.0000
2013-01-30,17.2500,17.5600,17.2500,17.5600,17.5600,600,0.0000,1.0000
2013-01-29,17.5200,17.5200,17.5000,17.5000,17.5000,600,0.0000,1.0000
2013-01-28,18.2199,18.2200,18.2100,18.2200,18.2200,1500,0.0000,1.0000
2013-01-25,18.3899,18.3899,18.3899,18.3899,18.3899,0,0.0000,1.0000
2013-01-24,18.3899,18.3899,18.3899,18.3899,18.3899,0,0.0000,1.0000
2013-01-23,18.3899,18.3899,18.3899,18.3899,18.3899,0,0.0000,1.0000
2013-01-22,18.3800,18.3899,18.3800,18.3899,18.3899,500,0.0000,1.0000
2013-01-18,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2013-01-17,17.8000,17.8000,17.8000,17.8000,17.8000,500,0.0000,1.0000
2013-01-16,17.6000,17.6000,17.6000,17.6000,17.6000,0,0.0000,1.0000
2013-01-15,17.6100,17.6100,17.6000,17.6000,17.6000,500,0.0000,1.0000
2013-01-14,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-11,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-10,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-09,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-08,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-07,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-04,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2013-01-03,17.9800,18.0000,17.9800,18.0000,18.0000,2000,0.0000,1.0000
2013-01-02,17.9000,17.9000,17.9000,17.9000,17.9000,100,0.0000,1.0000
2012-12-31,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,1.0000
2012-12-28,17.0400,17.0400,17.0400,17.0400,17.0400,0,0.0000,1.0000
2012-12-27,16.6700,17.0400,16.6700,17.0400,17.0400,2100,0.0000,1.0000
2012-12-26,17.9000,17.9000,17.9000,17.9000,17.9000,0,0.0000,1.0000
2012-12-24,17.9000,17.9000,17.9000,17.9000,17.9000,100,0.0000,1.0000
2012-12-21,17.9500,17.9500,17.9500,17.9500,17.9500,0,0.0000,1.0000
2012-12-20,17.6400,17.9700,17.5700,17.9500,17.9500,1720,0.0000,1.0000
2012-12-19,17.0900,17.6800,17.0900,17.6800,17.6800,2100,0.0000,1.0000
2012-12-18,17.0500,17.1100,17.0500,17.1000,17.1000,1900,0.0000,1.0000
2012-12-17,16.8400,17.0500,16.8400,17.0500,17.0500,2600,0.0000,1.0000
2012-12-14,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,1.0000
2012-12-13,16.8000,16.8000,16.8000,16.8000,16.8000,100,0.0000,1.0000
2012-12-12,17.2400,17.2400,17.2400,17.2400,17.2400,300,0.0000,1.0000
2012-12-11,16.7800,17.0000,16.7500,17.0000,17.0000,2600,0.0000,1.0000
2012-12-10,17.0000,17.0000,17.0000,17.0000,17.0000,900,0.0000,1.0000
2012-12-07,17.2000,17.2000,17.2000,17.2000,17.2000,0,0.0000,1.0000
2012-12-06,17.2199,17.2199,17.2000,17.2000,17.2000,500,0.0000,1.0000
2012-12-05,17.4400,17.4800,17.4400,17.4800,17.4800,1500,0.0000,1.0000
2012-12-04,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,1.0000
2012-12-03,17.6500,17.6500,17.6500,17.6500,17.6500,100,0.0000,1.0000
2012-11-30,16.9900,16.9900,16.9900,16.9900,16.9900,0,0.0000,1.0000
2012-11-29,16.9900,16.9900,16.7400,16.9900,16.9900,2500,0.0000,1.0000
2012-11-28,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-27,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-26,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-23,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-21,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-20,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,1.0000
2012-11-19,17.0300,17.0300,17.0000,17.0000,17.0000,2100,0.0000,1.0000
2012-11-16,16.2300,16.5500,16.2300,16.5500,16.5500,2200,0.0000,1.0000
2012-11-15,16.2500,16.2500,16.2500,16.2500,16.2500,1000,0.0000,1.0000
2012-11-14,16.9999,16.9999,16.9999,16.9999,16.9999,0,0.0000,1.0000
2012-11-13,16.9999,16.9999,16.9999,16.9999,16.9999,0,0.0000,1.0000
2012-11-12,16.9999,16.9999,16.9999,16.9999,16.9999,0,0.0000,1.0000
2012-11-09,16.9999,16.9999,16.9999,16.9999,16.9999,0,0.0000,1.0000
2012-11-08,16.9500,16.9999,16.9500,16.9999,16.9999,500,0.0000,1.0000
2012-11-07,17.0200,17.0200,17.0000,17.0000,17.0000,500,0.0000,1.0000
2012-11-06,17.9000,17.9000,17.9000,17.9000,17.9000,100,0.0000,1.0000
2012-11-05,17.0000,17.4100,17.0000,17.4000,17.4000,3900,0.0000,1.0000
2012-11-02,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2012-11-01,18.1000,18.1000,18.1000,18.1000,18.1000,1000,0.0000,1.0000
2012-10-31,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2012-10-26,18.0100,18.0100,18.0000,18.0000,18.0000,200,0.0000,1.0000
2012-10-25,18.4700,18.4700,18.0100,18.0100,18.0100,600,0.0000,1.0000
2012-10-24,18.6999,18.6999,18.3400,18.3400,18.3400,600,0.0000,1.0000
2012-10-23,18.7400,18.7400,18.7400,18.7400,18.7400,0,0.0000,1.0000
2012-10-22,18.7400,18.7400,18.7400,18.7400,18.7400,0,0.0000,1.0000
2012-10-19,18.7400,18.7400,18.7400,18.7400,18.7400,0,0.0000,1.0000
2012-10-18,18.7400,18.7400,18.7400,18.7400,18.7400,0,0.0000,1.0000
2012-10-17,18.6900,18.7400,18.6900,18.7400,18.7400,700,0.0000,1.0000
2012-10-16,18.7500,18.7500,18.7500,18.7500,18.7500,0,0.0000,1.0000
2012-10-15,18.7500,18.7500,18.7500,18.7500,18.7500,0,0.0000,1.0000
2012-10-12,18.7500,18.7600,18.7500,18.7500,18.7500,1300,0.0000,1.0000
2012-10-11,18.7700,18.7700,18.7700,18.7700,18.7700,0,0.0000,1.0000
2012-10-10,18.7700,18.7700,18.7700,18.7700,18.7700,0,0.0000,1.0000
2012-10-09,18.7500,18.7700,18.7500,18.7700,18.7700,1500,0.0000,1.0000
2012-10-08,19.1200,19.1200,19.1200,19.1200,19.1200,0,0.0000,1.0000
2012-10-05,19.1200,19.1200,19.1200,19.1200,19.1200,500,0.0000,1.0000
2012-10-04,18.7300,18.7300,18.7300,18.7300,18.7300,0,0.0000,1.0000
2012-10-03,18.7300,18.7300,18.7300,18.7300,18.7300,0,0.0000,1.0000
2012-10-02,18.7300,18.7300,18.7300,18.7300,18.7300,0,0.0000,1.0000
2012-10-01,18.7300,18.7300,18.7300,18.7300,18.7300,0,0.0000,1.0000
2012-09-28,18.7300,18.7300,18.7300,18.7300,18.7300,0,0.0000,1.0000
2012-09-27,18.7300,18.7300,18.7300,18.7300,18.7300,100,0.0000,1.0000
2012-09-26,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,1.0000
2012-09-25,19.0000,19.0000,19.0000,19.0000,19.0000,500,0.0000,1.0000
2012-09-24,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-21,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-20,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-19,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-18,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-17,19.4700,19.4700,19.4700,19.4700,19.4700,0,0.0000,1.0000
2012-09-14,19.4700,19.4700,19.4700,19.4700,19.4700,100,0.0000,1.0000
2012-09-13,18.7100,18.7100,18.7100,18.7100,18.7100,0,0.0000,1.0000
2012-09-12,18.7100,18.7100,18.7100,18.7100,18.7100,0,0.0000,1.0000
2012-09-11,18.7100,18.7100,18.7100,18.7100,18.7100,0,0.0000,1.0000
2012-09-10,18.7100,18.7100,18.7100,18.7100,18.7100,0,0.0000,1.0000
2012-09-07,18.7100,18.7100,18.7100,18.7100,18.7100,300,0.0000,1.0000
2012-09-06,18.8100,18.8100,18.8100,18.8100,18.8100,100,0.0000,1.0000
2012-09-05,18.3700,18.3700,18.3700,18.3700,18.3700,0,0.0000,1.0000
2012-09-04,18.1000,18.4500,18.1000,18.3700,18.3700,17500,0.0000,1.0000
2012-08-31,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2012-08-30,18.1000,18.1000,18.1000,18.1000,18.1000,100,0.0000,1.0000
2012-08-29,17.6200,18.1000,17.6200,17.7300,17.7300,2250,0.0000,1.0000
2012-08-28,17.1500,17.6500,17.1500,17.6500,17.6500,3100,0.0000,1.0000
2012-08-27,17.0700,17.6500,17.0700,17.6500,17.6500,4100,0.0000,1.0000
2012-08-24,17.7000,17.7000,17.7000,17.7000,17.7000,100,0.0000,1.0000
2012-08-23,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2012-08-22,17.0000,17.7500,17.0000,17.7500,17.7500,1400,0.0000,1.0000
2012-08-21,17.5200,17.5200,17.5200,17.5200,17.5200,0,0.0000,1.0000
2012-08-20,17.5200,17.5200,17.5200,17.5200,17.5200,0,0.0000,1.0000
2012-08-17,17.5200,17.5200,17.5200,17.5200,17.5200,0,0.0000,1.0000
2012-08-16,17.5200,17.5200,17.5200,17.5200,17.5200,0,0.0000,1.0000
2012-08-15,17.5200,17.5200,17.5200,17.5200,17.5200,0,0.0000,1.0000
2012-08-14,17.5200,17.5200,17.5200,17.5200,17.5200,100,0.0000,1.0000
2012-08-13,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-10,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-09,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-08,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-07,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-06,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-03,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-02,17.7200,17.7200,17.7200,17.7200,17.7200,0,0.0000,1.0000
2012-08-01,17.7600,17.7600,17.7200,17.7200,17.7200,200,0.0000,1.0000
2012-07-31,17.8200,17.8200,17.7300,17.7300,17.7300,400,0.0000,1.0000
2012-07-30,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-27,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-26,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-25,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-24,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-23,18.5200,18.5200,18.5200,18.5200,18.5200,0,0.0000,1.0000
2012-07-20,18.5200,18.5200,18.5200,18.5200,18.5200,100,0.0000,1.0000
2012-07-19,17.9900,17.9900,17.9900,17.9900,17.9900,100,0.0000,1.0000
2012-07-18,18.0100,18.0100,18.0100,18.0100,18.0100,100,0.0000,1.0000
2012-07-17,17.6000,17.6000,17.6000,17.6000,17.6000,100,0.0000,1.0000
2012-07-16,17.1000,17.8000,17.1000,17.8000,17.8000,300,0.0000,1.0000
2012-07-13,16.9200,16.9200,16.9200,16.9200,16.9200,0,0.0000,1.0000
2012-07-12,16.9200,16.9200,16.9200,16.9200,16.9200,100,0.0000,1.0000
2012-07-11,16.6400,16.6400,16.6400,16.6400,16.6400,100,0.0000,1.0000
2012-07-10,16.4800,16.4800,16.4800,16.4800,16.4800,100,0.0000,1.0000
2012-07-09,16.0000,16.9000,16.0000,16.9000,16.9000,2100,0.0000,1.0000
2012-07-06,17.1000,17.1000,17.1000,17.1000,17.1000,100,0.0000,1.0000
2012-07-05,17.1000,17.1000,17.1000,17.1000,17.1000,100,0.0000,1.0000
2012-07-03,17.0800,17.0800,17.0800,17.0800,17.0800,100,0.0000,1.0000
2012-07-02,17.1000,17.1000,17.0000,17.0200,17.0200,980,0.0000,1.0000
2012-06-29,16.6500,16.6500,16.6500,16.6500,16.6500,100,0.0000,1.0000
2012-06-28,15.5200,16.5900,15.5000,16.5900,16.5900,1100,0.0000,1.0000
2012-06-27,17.0000,17.0000,17.0000,17.0000,17.0000,200,0.0000,1.0000
2012-06-26,16.6000,16.6000,16.6000,16.6000,16.6000,100,0.0000,1.0000
2012-06-25,16.7900,16.7900,16.7900,16.7900,16.7900,100,0.0000,1.0000
2012-06-22,17.0000,17.0900,17.0000,17.0900,17.0900,300,0.0000,1.0000
2012-06-21,16.7800,16.7800,16.7800,16.7800,16.7800,100,0.0000,1.0000
2012-06-20,17.0000,17.0000,17.0000,17.0000,17.0000,100,0.0000,1.0000
2012-06-19,17.1900,17.1900,17.1900,17.1900,17.1900,100,0.0000,1.0000
2012-06-18,16.8500,16.8500,16.8500,16.8500,16.8500,100,0.0000,1.0000
2012-06-15,15.9000,16.5500,15.9000,16.5400,16.5400,300,0.0000,1.0000
2012-06-14,15.8900,15.8900,15.8900,15.8900,15.8900,100,0.0000,1.0000
2012-06-13,15.9200,15.9200,15.9200,15.9200,15.9200,100,0.0000,1.0000
2012-06-12,15.9200,15.9200,15.9200,15.9200,15.9200,100,0.0000,1.0000
2012-06-11,15.9500,15.9500,15.9500,15.9500,15.9500,100,0.0000,1.0000
2012-06-08,16.1500,16.1500,16.1500,16.1500,16.1500,200,0.0000,1.0000
2012-06-07,15.8200,15.8200,15.8200,15.8200,15.8200,100,0.0000,1.0000
2012-06-06,15.2600,15.2600,15.2600,15.2600,15.2600,100,0.0000,1.0000
2012-06-05,14.7900,14.8200,14.7900,14.8200,14.8200,200,0.0000,1.0000
2012-06-04,14.5000,14.5000,14.5000,14.5000,14.5000,100,0.0000,1.0000
2012-06-01,14.7600,14.7600,13.3400,14.7400,14.7400,3400,0.0000,1.0000
2012-05-31,15.8200,15.8200,15.8200,15.8200,15.8200,100,0.0000,1.0000
2012-05-30,15.6000,15.6000,15.6000,15.6000,15.6000,100,0.0000,1.0000
2012-05-29,15.9000,15.9000,15.8700,15.8700,15.8700,200,0.0000,1.0000
2012-05-25,15.8500,15.8500,15.8500,15.8500,15.8500,200,0.0000,1.0000
2012-05-24,15.9600,15.9600,15.9600,15.9600,15.9600,100,0.0000,1.0000
2012-05-23,15.9000,15.9000,15.9000,15.9000,15.9000,100,0.0000,1.0000
2012-05-22,15.6200,15.6200,15.6200,15.6200,15.6200,100,0.0000,1.0000
2012-05-21,15.7300,15.7300,15.7300,15.7300,15.7300,100,0.0000,1.0000
2012-05-18,15.3100,15.3100,15.3000,15.3000,15.3000,200,0.0000,1.0000
2012-05-17,15.8000,15.8000,15.8000,15.8000,15.8000,100,0.0000,1.0000
2012-05-16,16.4500,16.4500,16.4500,16.4500,16.4500,100,0.0000,1.0000
2012-05-15,16.3000,16.7000,16.2500,16.7000,16.7000,300,0.0000,1.0000
2012-05-14,16.5000,16.5000,16.5000,16.5000,16.5000,300,0.0000,1.0000
2012-05-11,17.2500,17.2500,17.2500,17.2500,17.2500,100,0.0000,1.0000
2012-05-10,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2012-05-09,16.7500,16.7500,16.7500,16.7500,16.7500,300,0.0000,1.0000
2012-05-08,17.2200,17.2300,17.2200,17.2300,17.2300,200,0.0000,1.0000
2012-05-07,17.5900,17.5900,17.5900,17.5900,17.5900,0,0.0000,1.0000
2012-05-04,17.5900,17.5900,17.5900,17.5900,17.5900,100,0.0000,1.0000
2012-05-03,17.9200,17.9200,17.9200,17.9200,17.9200,100,0.0000,1.0000
2012-05-02,17.9200,17.9200,17.9200,17.9200,17.9200,100,0.0000,1.0000
2012-05-01,18.0700,18.0700,18.0700,18.0700,18.0700,100,0.0000,1.0000
2012-04-30,18.0000,18.0000,18.0000,18.0000,18.0000,100,0.0000,1.0000
2012-04-27,18.1300,18.1300,18.1300,18.1300,18.1300,100,0.0000,1.0000
2012-04-26,17.9200,17.9200,17.9200,17.9200,17.9200,100,0.0000,1.0000
