timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-03,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2008-01-02,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-12-31,13.6000,13.6000,13.6000,13.6000,8.4893,200,0.0000,1.0000
2007-12-28,13.9000,13.9000,13.5000,13.5000,8.4269,759,0.0000,1.0000
2007-12-27,13.4000,13.4000,13.4000,13.4000,8.3645,200,0.0000,1.0000
2007-12-26,13.2500,13.2500,13.2500,13.2500,8.2709,626,0.0000,1.0000
2007-12-24,13.2500,13.2500,13.2500,13.2500,8.2709,400,0.0000,1.0000
2007-12-21,13.2500,13.2500,13.2500,13.2500,8.2709,0,0.0000,1.0000
2007-12-20,13.2500,13.2500,13.2500,13.2500,8.2709,200,0.0000,1.0000
2007-12-19,12.7500,12.7500,12.7500,12.7500,7.9588,0,0.0000,1.0000
2007-12-18,12.7500,12.7500,12.7500,12.7500,7.9588,0,0.0000,1.0000
2007-12-17,13.0000,13.0000,12.7500,12.7500,7.9588,750,0.0000,1.0000
2007-12-14,13.0000,13.0000,13.0000,13.0000,8.1148,0,0.0000,1.0000
2007-12-13,13.0000,13.0000,13.0000,13.0000,8.1148,774,0.0000,1.0000
2007-12-12,13.0000,13.0000,13.0000,13.0000,8.1148,500,0.0000,1.0000
2007-12-11,13.5000,13.5000,12.9000,13.0000,8.1148,2300,0.0000,1.0000
2007-12-10,13.5000,13.6000,13.5000,13.6000,8.4893,300,0.0000,1.0000
2007-12-07,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-12-06,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-12-05,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-12-04,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-12-03,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-11-30,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-11-29,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-11-28,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-11-27,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-11-26,13.6000,13.6000,13.6000,13.6000,8.4893,300,0.0000,1.0000
2007-11-23,13.7000,13.7000,13.6000,13.6000,8.4893,800,0.0000,1.0000
2007-11-21,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-11-20,13.9000,13.9000,13.9000,13.9000,8.6766,500,0.0000,1.0000
2007-11-19,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-11-16,13.9000,13.9000,13.9000,13.9000,8.6766,300,0.0000,1.0000
2007-11-15,13.8500,14.0000,13.8500,14.0000,8.7390,936,0.0000,1.0000
2007-11-14,13.7700,13.7700,13.7700,13.7700,8.5955,0,0.0000,1.0000
2007-11-13,13.7700,13.7700,13.7700,13.7700,8.5955,0,0.0000,1.0000
2007-11-12,13.7700,13.7700,13.7700,13.7700,8.5955,0,0.0000,1.0000
2007-11-09,13.7700,13.7700,13.7700,13.7700,8.5955,0,0.0000,1.0000
2007-11-08,13.7700,13.7700,13.7700,13.7700,8.5955,350,0.0000,1.0000
2007-11-07,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-11-06,13.3000,13.9000,13.3000,13.9000,8.6766,450,0.0000,1.0000
2007-11-05,13.2500,13.2500,13.2500,13.2500,8.2709,0,0.0000,1.0000
2007-11-02,13.1500,13.4000,13.1500,13.2500,8.2709,98100,0.0000,1.0000
2007-11-01,13.6500,13.6500,13.5000,13.5000,8.4269,1000,0.0000,1.0000
2007-10-31,13.3000,13.7500,13.3000,13.6500,8.5205,1400,0.0000,1.0000
2007-10-30,13.3000,13.3500,13.3000,13.3500,8.3333,700,0.0000,1.0000
2007-10-29,13.2600,13.2600,13.2600,13.2600,8.2771,0,0.0000,1.0000
2007-10-26,13.2500,13.2600,13.2500,13.2600,8.2771,700,0.0000,1.0000
2007-10-25,13.3000,13.3000,13.2500,13.2500,8.2709,3400,0.0000,1.0000
2007-10-24,13.1500,13.2500,13.1500,13.2500,8.2709,50000,0.0000,1.0000
2007-10-23,13.0000,13.2000,13.0000,13.1000,8.1772,4560,0.0000,1.0000
2007-10-22,12.8000,13.5000,12.8000,13.0000,8.1148,7950,0.0000,1.0000
2007-10-19,12.7500,12.7500,12.7500,12.7500,7.9588,3400,0.0000,1.0000
2007-10-18,13.8000,13.8000,12.5000,12.5000,7.8027,5641,0.0000,1.0000
2007-10-17,14.0000,14.0000,13.8500,13.8500,8.6454,3400,0.0000,1.0000
2007-10-16,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-10-15,14.0600,14.0600,13.9700,14.0000,8.7390,6300,0.0000,1.0000
2007-10-12,14.0600,14.0600,14.0500,14.0500,8.7702,600,0.0000,1.0000
2007-10-11,14.0500,14.0500,14.0500,14.0500,8.7702,0,0.0000,1.0000
2007-10-10,14.0500,14.0500,14.0500,14.0500,8.7702,0,0.0000,1.0000
2007-10-09,14.0500,14.0500,14.0500,14.0500,8.7702,900,0.0000,1.0000
2007-10-08,14.1000,14.2000,14.0500,14.1400,8.8264,6500,0.0000,1.0000
2007-10-05,14.1000,14.1000,14.1000,14.1000,8.8014,500,0.0000,1.0000
2007-10-04,14.1000,14.1000,14.1000,14.1000,8.8014,0,0.0000,1.0000
2007-10-03,14.1000,14.1000,14.1000,14.1000,8.8014,2500,0.0000,1.0000
2007-10-02,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-10-01,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-28,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-27,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-26,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-25,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-24,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-21,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-20,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-19,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-18,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-17,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-14,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-13,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-12,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-09-11,14.0000,14.2500,14.0000,14.2500,8.8951,3981,0.0000,1.0000
2007-09-10,14.0000,14.0000,14.0000,14.0000,8.7390,1800,0.0000,1.0000
2007-09-07,14.0000,14.2500,14.0000,14.2500,8.8951,6200,0.0000,1.0000
2007-09-06,14.0000,14.0000,14.0000,14.0000,8.7390,800,0.0000,1.0000
2007-09-05,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-09-04,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-08-31,14.2500,14.2500,14.0000,14.0000,8.7390,600,0.0000,1.0000
2007-08-30,14.1700,14.2400,14.1700,14.2400,8.8888,1081,0.0000,1.0000
2007-08-29,14.1500,14.1500,14.1500,14.1500,8.8327,300,0.0000,1.0000
2007-08-28,14.0000,14.1000,14.0000,14.1000,8.8014,1700,0.0000,1.0000
2007-08-27,14.1000,14.1000,14.1000,14.1000,8.8014,0,0.0000,1.0000
2007-08-24,14.1000,14.1000,14.1000,14.1000,8.8014,0,0.0000,1.0000
2007-08-23,14.1000,14.1000,14.1000,14.1000,8.8014,500,0.0000,1.0000
2007-08-22,14.0500,14.0500,14.0500,14.0500,8.7702,200,0.0000,1.0000
2007-08-21,14.0000,14.0000,13.9900,14.0000,8.7390,1411,0.0000,1.0000
2007-08-20,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-08-17,13.9900,14.0000,13.7000,14.0000,8.7390,2600,0.0000,1.0000
2007-08-16,13.8000,13.8000,13.8000,13.8000,8.6142,0,0.0000,1.0000
2007-08-15,13.8000,13.8000,13.8000,13.8000,8.6142,0,0.0000,1.0000
2007-08-14,13.8500,13.8500,13.4000,13.8000,8.6142,6210,0.0000,1.0000
2007-08-13,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-08-10,14.0000,14.0000,14.0000,14.0000,8.7390,1200,0.0000,1.0000
2007-08-09,13.9000,13.9500,13.8000,13.9500,8.7078,5110,0.0000,1.0000
2007-08-08,13.9000,14.0000,13.8000,14.0000,8.7390,2200,0.0000,1.0000
2007-08-07,13.9000,13.9000,13.9000,13.9000,8.6766,200,0.0000,1.0000
2007-08-06,13.8000,14.0000,13.8000,14.0000,8.7390,1300,0.0000,1.0000
2007-08-03,13.6500,13.8600,13.6500,13.6500,8.5205,900,0.0000,1.0000
2007-08-02,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-08-01,13.8500,13.9000,13.8500,13.9000,8.6766,4700,0.0000,1.0000
2007-07-31,13.8900,13.8900,13.8900,13.8900,8.6704,0,0.0000,1.0000
2007-07-30,13.6000,13.9200,13.6000,13.8900,8.6704,14000,0.0000,1.0000
2007-07-27,13.5000,13.5000,13.5000,13.5000,8.4269,0,0.0000,1.0000
2007-07-26,13.5000,13.5000,13.5000,13.5000,8.4269,0,0.0000,1.0000
2007-07-25,13.5000,13.5000,13.5000,13.5000,8.4269,200,0.0000,1.0000
2007-07-24,13.5500,13.5500,13.5000,13.5000,8.4269,2400,0.0000,1.0000
2007-07-23,13.5500,13.5500,13.5500,13.5500,8.4581,200,0.0000,1.0000
2007-07-20,13.6000,13.6000,13.5000,13.5500,8.4581,2800,0.0000,1.0000
2007-07-19,13.6500,13.6500,13.6000,13.6000,8.4893,3000,0.0000,1.0000
2007-07-18,13.5200,13.5200,13.5200,13.5200,8.4394,0,0.0000,1.0000
2007-07-17,13.5200,13.5200,13.5200,13.5200,8.4394,0,0.0000,1.0000
2007-07-16,13.5200,13.5200,13.5200,13.5200,8.4394,0,0.0000,1.0000
2007-07-13,13.5200,13.5200,13.5200,13.5200,8.4394,500,0.0000,1.0000
2007-07-12,13.5200,13.5200,13.5200,13.5200,8.4394,0,0.0000,1.0000
2007-07-11,13.5200,13.5200,13.5200,13.5200,8.4394,0,0.0000,1.0000
2007-07-10,13.5200,13.5200,13.5200,13.5200,8.4394,2200,0.0000,1.0000
2007-07-09,13.8000,13.8000,13.2000,13.2000,8.2396,650,0.0000,1.0000
2007-07-06,13.8000,13.8000,13.8000,13.8000,8.6142,0,0.0000,1.0000
2007-07-05,13.8000,13.8000,13.8000,13.8000,8.6142,200,0.0000,1.0000
2007-07-03,14.1400,14.1400,14.1400,14.1400,8.8264,0,0.0000,1.0000
2007-07-02,14.1400,14.1400,14.1400,14.1400,8.8264,300,0.0000,1.0000
2007-06-29,13.7500,13.7500,13.7500,13.7500,8.5830,0,0.0000,1.0000
2007-06-28,13.7500,13.7500,13.7500,13.7500,8.5830,0,0.0000,1.0000
2007-06-27,13.7500,13.7500,13.7500,13.7500,8.5830,100,0.0000,1.0000
2007-06-26,13.9500,13.9500,13.9000,13.9000,8.6766,400,0.0000,1.0000
2007-06-25,13.9000,13.9500,13.9000,13.9500,8.7078,600,0.0000,1.0000
2007-06-22,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-06-21,14.0000,14.0000,14.0000,14.0000,8.7390,800,0.0000,1.0000
2007-06-20,14.0000,14.0000,14.0000,14.0000,8.7390,300,0.0000,1.0000
2007-06-19,14.0000,14.0100,14.0000,14.0100,8.7453,700,0.0000,1.0000
2007-06-18,13.8500,13.8500,13.8500,13.8500,8.6454,500,0.0000,1.0000
2007-06-15,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-06-14,13.9000,13.9000,13.9000,13.9000,8.6766,0,0.0000,1.0000
2007-06-13,13.9000,13.9000,13.9000,13.9000,8.6766,300,0.0000,1.0000
2007-06-12,13.7600,13.7600,13.7600,13.7600,8.5892,1500,0.0000,1.0000
2007-06-11,13.7000,13.7000,13.6100,13.6100,8.4956,1500,0.0000,1.0000
2007-06-08,13.6000,13.6000,13.6000,13.6000,8.4893,0,0.0000,1.0000
2007-06-07,13.7500,13.7500,13.6000,13.6000,8.4893,700,0.0000,1.0000
2007-06-06,13.7500,13.7500,13.7500,13.7500,8.5830,1350,0.0000,1.0000
2007-06-05,13.9000,13.9000,13.9000,13.9000,8.6766,200,0.0000,1.0000
2007-06-04,14.1400,14.1400,13.9000,13.9000,8.6766,6268,0.0000,1.0000
2007-06-01,14.2500,14.2500,14.1000,14.1000,8.8014,900,0.0000,1.0000
2007-05-31,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-05-30,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-05-29,14.2500,14.3000,14.0000,14.0000,8.7390,5950,0.0000,1.0000
2007-05-25,14.2500,14.2500,14.2500,14.2500,8.8951,300,0.0000,1.0000
2007-05-24,14.2500,14.2500,14.2500,14.2500,8.8951,0,0.0000,1.0000
2007-05-23,14.2500,14.2500,14.2500,14.2500,8.8951,200,0.0000,1.0000
2007-05-22,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-21,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-18,14.2000,14.2000,14.2000,14.2000,8.8639,300,0.0000,1.0000
2007-05-17,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-16,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-15,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-14,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-11,14.2000,14.2000,14.2000,14.2000,8.8639,0,0.0000,1.0000
2007-05-10,14.2000,14.2000,14.2000,14.2000,8.8639,200,0.0000,1.0000
2007-05-09,14.3500,14.3500,14.3500,14.3500,8.9575,0,0.0000,1.0000
2007-05-08,14.3500,14.3500,14.3500,14.3500,8.9575,0,0.0000,1.0000
2007-05-07,14.4500,14.4500,14.3500,14.3500,8.9575,4200,0.0000,1.0000
2007-05-04,14.4500,14.4500,14.4500,14.4500,9.0199,0,0.0000,1.0000
2007-05-03,14.4500,14.4500,14.4500,14.4500,9.0199,1100,0.0000,1.0000
2007-05-02,14.4500,14.4500,14.4500,14.4500,9.0199,0,0.0000,1.0000
2007-05-01,14.4000,14.4500,14.4000,14.4500,9.0199,2650,0.0000,1.0000
2007-04-30,14.5000,14.5500,14.5000,14.5500,9.0823,1300,0.0000,1.0000
2007-04-27,14.5500,14.5500,14.5500,14.5500,9.0823,500,0.0000,1.0000
2007-04-26,14.4500,14.5500,14.4500,14.5500,9.0823,1100,0.0000,1.0000
2007-04-25,14.4000,14.6500,14.4000,14.5000,9.0511,6600,0.0000,1.0000
2007-04-24,14.6000,14.6500,14.2500,14.5000,9.0511,2800,0.0000,1.0000
2007-04-23,14.2000,14.5000,14.2000,14.5000,9.0511,10900,0.0000,1.0000
2007-04-20,14.6000,14.6000,14.1000,14.1000,8.8014,400,0.0000,1.0000
2007-04-19,14.0000,14.5000,14.0000,14.2500,8.8951,4225,0.0000,1.0000
2007-04-18,13.7500,14.0000,13.7500,14.0000,8.7390,3200,0.0000,1.0000
2007-04-17,13.8000,13.8000,13.5100,13.5100,8.4332,450,0.0000,1.0000
2007-04-16,14.0000,14.0000,14.0000,14.0000,8.7390,0,0.0000,1.0000
2007-04-13,14.0500,14.0500,14.0000,14.0000,8.7390,1503,0.0000,1.0000
2007-04-12,14.0500,14.2500,14.0500,14.2000,8.8639,5200,0.0000,1.0000
2007-04-11,14.6500,14.6500,14.0000,14.0000,8.7390,1200,0.0000,1.0000
2007-04-10,14.6500,14.6500,14.6500,14.6500,9.1448,0,0.0000,1.0000
2007-04-09,14.6500,14.6500,14.6500,14.6500,9.1448,0,0.0000,1.0000
2007-04-05,14.6500,14.6500,14.6500,14.6500,9.1448,1636,0.0000,1.0000
2007-04-04,14.6500,14.6500,14.6500,14.6500,9.1448,0,0.0000,1.0000
2007-04-03,14.6500,14.6500,14.6500,14.6500,9.1448,200,0.0000,1.0000
2007-04-02,14.6500,14.6500,14.6500,14.6500,9.1448,1000,0.0000,1.0000
2007-03-30,14.8000,14.8000,14.8000,14.8000,9.2384,0,0.0000,1.0000
2007-03-29,14.8000,14.8000,14.8000,14.8000,9.2384,0,0.0000,1.0000
2007-03-28,14.8000,14.8000,14.8000,14.8000,9.2384,0,0.0000,1.0000
2007-03-27,14.8000,14.8000,14.8000,14.8000,9.2384,500,0.0000,1.0000
2007-03-26,14.7000,14.7000,14.7000,14.7000,9.1760,1300,0.0000,1.0000
2007-03-23,14.6500,14.6500,14.6500,14.6500,9.1448,0,0.0000,1.0000
2007-03-22,14.9000,14.9000,14.6500,14.6500,9.1448,8000,0.0000,1.0000
2007-03-21,14.9000,14.9000,14.9000,14.9000,9.3008,3500,0.0000,1.0000
2007-03-20,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-19,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-16,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-15,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-14,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-13,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-12,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-09,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-08,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-07,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-06,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-05,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-02,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-03-01,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-02-28,15.5000,15.5000,15.5000,15.5000,9.6753,650,0.0000,1.0000
2007-02-27,15.5000,15.5000,15.0500,15.0500,9.3944,1832,0.0000,1.0000
2007-02-26,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-02-23,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-02-22,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-02-21,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-02-20,15.0500,15.0500,15.0500,15.0500,9.3944,2900,0.0000,1.0000
2007-02-16,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-02-15,15.0500,15.0500,15.0500,15.0500,9.3944,400,0.0000,1.0000
2007-02-14,15.2500,15.2500,15.0500,15.0500,9.3944,5550,0.0000,1.0000
2007-02-13,15.5000,15.5000,15.5000,15.5000,9.6753,0,0.0000,1.0000
2007-02-12,15.5000,15.5000,15.5000,15.5000,9.6753,500,0.0000,1.0000
2007-02-09,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-08,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-07,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-06,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-05,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-02,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-02-01,15.5500,15.5500,15.5500,15.5500,9.7066,0,0.0000,1.0000
2007-01-31,15.1000,15.5500,15.1000,15.5500,9.7066,650,0.0000,1.0000
2007-01-30,15.0500,15.0500,15.0500,15.0500,9.3944,0,0.0000,1.0000
2007-01-29,15.0500,15.0500,15.0500,15.0500,9.3944,359,0.0000,1.0000
2007-01-26,15.0000,15.0500,14.9000,15.0500,9.3944,7184,0.0000,1.0000
2007-01-25,15.0500,15.0500,15.0500,15.0500,9.3944,2200,0.0000,1.0000
2007-01-24,15.0500,15.1000,15.0000,15.0500,9.3944,27600,0.0000,1.0000
2007-01-23,15.4500,15.4500,15.3500,15.4000,9.6129,4600,0.0000,1.0000
2007-01-22,15.5000,15.5000,15.5000,15.5000,9.6753,5100,0.0000,1.0000
2007-01-19,15.4500,15.4500,15.4500,15.4500,9.6441,0,0.0000,1.0000
2007-01-18,15.4500,15.4500,15.4500,15.4500,9.6441,700,0.0000,1.0000
2007-01-17,15.4000,15.4000,15.4000,15.4000,9.6129,0,0.0000,1.0000
2007-01-16,15.4000,15.4000,15.4000,15.4000,9.6129,0,0.0000,1.0000
2007-01-12,15.4000,15.4000,15.4000,15.4000,9.6129,0,0.0000,1.0000
2007-01-11,15.4000,15.4000,15.4000,15.4000,9.6129,0,0.0000,1.0000
2007-01-10,16.0000,16.0000,15.4000,15.4000,9.6129,7000,0.0000,1.0000
2007-01-09,16.0600,16.0800,16.0600,16.0600,10.0249,9400,0.0000,1.0000
2007-01-08,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2007-01-05,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2007-01-04,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2007-01-03,16.1500,16.1500,16.1500,16.1500,10.0811,200,0.0000,1.0000
2006-12-29,16.2000,16.2000,16.1500,16.1500,10.0811,4000,0.0000,1.0000
2006-12-28,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-27,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-26,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-22,16.2000,16.2000,16.2000,16.2000,10.1123,5200,0.0000,1.0000
2006-12-21,16.1500,16.1500,16.1500,16.1500,10.0811,1500,0.0000,1.0000
2006-12-20,16.2000,16.2000,16.2000,16.2000,10.1123,200,0.0000,1.0000
2006-12-19,16.2000,16.2500,16.2000,16.2500,10.1435,1953,0.0000,1.0000
2006-12-18,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-15,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-14,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-13,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-12,16.2000,16.2000,16.2000,16.2000,10.1123,2700,0.0000,1.0000
2006-12-11,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-08,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-07,16.2000,16.2000,16.2000,16.2000,10.1123,500,0.0000,1.0000
2006-12-06,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-05,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-12-04,16.2500,16.2500,16.2000,16.2000,10.1123,2414,0.0000,1.0000
2006-12-01,16.3000,16.3000,16.3000,16.3000,10.1747,0,0.0000,1.0000
2006-11-30,16.3000,16.3000,16.3000,16.3000,10.1747,0,0.0000,1.0000
2006-11-29,16.4000,16.4000,16.3000,16.3000,10.1747,1200,0.0000,1.0000
2006-11-28,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-11-27,16.3500,16.5000,16.3500,16.3500,10.2059,1332,0.0000,1.0000
2006-11-24,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-11-22,16.3500,16.3500,16.3500,16.3500,10.2059,700,0.0000,1.0000
2006-11-21,16.3500,16.3500,16.3500,16.3500,10.2059,200,0.0000,1.0000
2006-11-20,16.1500,16.1500,16.1500,16.1500,10.0811,0,0.0000,1.0000
2006-11-17,16.3500,16.3500,16.1500,16.1500,10.0811,525,0.0000,1.0000
2006-11-16,16.3500,16.3500,16.3000,16.3000,10.1747,459,0.0000,1.0000
2006-11-15,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-11-14,16.1500,16.3500,16.1000,16.3500,10.2059,1518,0.0000,1.0000
2006-11-13,16.1700,16.1700,16.1000,16.1000,10.0499,359,0.0000,1.0000
2006-11-10,16.1000,16.1000,16.1000,16.1000,10.0499,0,0.0000,1.0000
2006-11-09,16.1000,16.1500,16.1000,16.1000,10.0499,2331,0.0000,1.0000
2006-11-08,16.1500,16.1500,16.1500,16.1500,10.0811,7184,0.0000,1.0000
2006-11-07,16.2000,16.2000,16.1500,16.1500,10.0811,33725,0.0000,1.0000
2006-11-06,16.3900,16.3900,16.2500,16.2500,10.1435,14740,0.0000,1.0000
2006-11-03,16.3000,16.3000,16.3000,16.3000,10.1747,0,0.0000,1.0000
2006-11-02,16.3000,16.3000,16.3000,16.3000,10.1747,400,0.0000,1.0000
2006-11-01,16.4000,16.4000,16.4000,16.4000,10.2371,1691,0.0000,1.0000
2006-10-31,16.2500,16.3000,16.2000,16.2000,10.1123,7600,0.0000,1.0000
2006-10-30,16.2500,16.3100,16.2500,16.2500,10.1435,5000,0.0000,1.0000
2006-10-27,16.2000,16.2000,16.2000,16.2000,10.1123,1100,0.0000,1.0000
2006-10-26,16.2000,16.3500,16.2000,16.3500,10.2059,4400,0.0000,1.0000
2006-10-25,16.2000,16.2000,16.2000,16.2000,10.1123,0,0.0000,1.0000
2006-10-24,16.3000,16.3000,16.2000,16.2000,10.1123,1200,0.0000,1.0000
2006-10-23,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-20,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-19,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-18,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-17,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-16,16.3500,16.3500,16.3500,16.3500,10.2059,0,0.0000,1.0000
2006-10-13,16.3000,16.3500,16.3000,16.3500,10.2059,3791,0.0000,1.0000
2006-10-12,16.3000,16.3000,16.3000,16.3000,10.1747,0,0.0000,1.0000
2006-10-11,16.3000,16.3000,16.3000,16.3000,10.1747,0,0.0000,1.0000
2006-10-10,16.3000,16.3000,16.3000,16.3000,10.1747,800,0.0000,1.0000
2006-10-09,16.3500,16.3500,16.3000,16.3000,10.1747,700,0.0000,1.0000
2006-10-06,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-10-05,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-10-04,16.2500,16.2500,16.2500,16.2500,10.1435,0,0.0000,1.0000
2006-10-03,16.2500,16.2500,16.2500,16.2500,10.1435,140,0.0000,1.0000
