timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,7.4300,7.4500,7.0100,7.0500,7.0500,181095,0.0000,1.0000
2017-05-22,7.5000,7.5600,7.3000,7.3900,7.3900,175406,0.0000,1.0000
2017-05-19,7.2500,7.6900,7.2000,7.4200,7.4200,167949,0.0000,1.0000
2017-05-18,7.0500,7.2500,7.0000,7.2000,7.2000,223353,0.0000,1.0000
2017-05-17,7.4900,7.5720,7.0400,7.0700,7.0700,397298,0.0000,1.0000
2017-05-16,7.8900,7.9350,7.4800,7.5000,7.5000,234187,0.0000,1.0000
2017-05-15,8.1500,8.1500,7.7500,7.8100,7.8100,258910,0.0000,1.0000
2017-05-12,8.0000,8.1350,7.5800,8.0400,8.0400,195206,0.0000,1.0000
2017-05-11,8.2300,8.2300,8.0100,8.0900,8.0900,82461,0.0000,1.0000
2017-05-10,8.1000,8.2900,7.9000,8.1800,8.1800,159485,0.0000,1.0000
2017-05-09,8.4100,8.4900,7.7800,8.1300,8.1300,189071,0.0000,1.0000
2017-05-08,7.8200,8.5600,7.7800,8.2700,8.2700,375051,0.0000,1.0000
2017-05-05,7.7900,7.8000,7.6120,7.7500,7.7500,182537,0.0000,1.0000
2017-05-04,8.0100,8.0280,7.6300,7.7000,7.7000,285206,0.0000,1.0000
2017-05-03,8.2800,8.3380,7.9000,8.0000,8.0000,195329,0.0000,1.0000
2017-05-02,8.3500,8.4300,7.8000,8.0900,8.0900,347808,0.0000,1.0000
2017-05-01,8.2400,8.4660,8.1100,8.3500,8.3500,316050,0.0000,1.0000
2017-04-28,7.9800,8.1400,7.8000,8.0900,8.0900,183971,0.0000,1.0000
2017-04-27,7.8300,7.9600,7.7000,7.9000,7.9000,200750,0.0000,1.0000
2017-04-26,7.4700,7.7600,7.4500,7.7200,7.7200,187876,0.0000,1.0000
2017-04-25,7.6000,7.6000,7.3700,7.4500,7.4500,237893,0.0000,1.0000
2017-04-24,7.5700,7.6990,7.3000,7.4600,7.4600,164111,0.0000,1.0000
2017-04-21,7.5500,7.5500,7.2600,7.4000,7.4000,292256,0.0000,1.0000
2017-04-20,7.7000,7.7680,7.4100,7.5500,7.5500,188528,0.0000,1.0000
2017-04-19,7.6900,7.6900,7.3810,7.6700,7.6700,305055,0.0000,1.0000
2017-04-18,7.3000,7.8900,7.1360,7.7700,7.7700,697730,0.0000,1.0000
2017-04-17,6.6500,11.1600,6.1500,7.1800,7.1800,31062,0.0000,1.0000
2017-04-13,6.2000,6.6000,6.2000,6.5900,6.5900,69249,0.0000,1.0000
2017-04-12,6.5500,6.5600,6.0100,6.3300,6.3300,79673,0.0000,1.0000
2017-04-11,6.1400,6.3190,6.1000,6.2200,6.2200,41183,0.0000,1.0000
2017-04-10,6.0500,6.8400,6.0500,6.2100,6.2100,86993,0.0000,1.0000
2017-04-07,5.9000,6.1900,5.7410,6.1500,6.1500,61226,0.0000,1.0000
2017-04-06,6.0800,6.1250,5.8100,5.9800,5.9800,80169,0.0000,1.0000
2017-04-05,6.3000,6.3100,5.5100,5.9900,5.9900,319295,0.0000,1.0000
2017-04-04,6.8600,6.8840,6.1000,6.4500,6.4500,360000,0.0000,1.0000
2017-04-03,6.5000,6.9800,6.3400,6.8900,6.8900,562211,0.0000,1.0000
2017-03-31,6.2000,6.7500,6.0700,6.3300,6.3300,440894,0.0000,1.0000
2017-03-30,5.7800,6.1000,5.7500,6.1000,6.1000,286096,0.0000,1.0000
2017-03-29,5.4400,5.8000,5.4400,5.7800,5.7800,308078,0.0000,1.0000
2017-03-28,5.1000,5.4500,5.0100,5.3900,5.3900,211718,0.0000,1.0000
2017-03-27,4.9000,5.3300,4.8200,5.1500,5.1500,123974,0.0000,1.0000
2017-03-24,5.1400,5.2400,4.7000,5.0100,5.0100,262894,0.0000,1.0000
2017-03-23,4.9200,5.4500,4.9200,5.1500,5.1500,167988,0.0000,1.0000
2017-03-22,5.0800,5.1100,4.7800,5.0000,5.0000,139546,0.0000,1.0000
2017-03-21,4.9200,5.0000,4.5700,4.9800,4.9800,90329,0.0000,1.0000
2017-03-20,4.9900,5.2500,4.3300,5.0000,5.0000,245723,0.0000,1.0000
2017-03-17,4.4500,5.2500,4.0600,5.2500,5.2500,2181509,0.0000,1.0000
2017-03-16,4.1900,4.2700,3.8700,4.2500,4.2500,161967,0.0000,1.0000
2017-03-15,4.0300,4.4000,3.8000,4.2500,4.2500,43909,0.0000,1.0000
2017-03-14,4.0600,4.1450,4.0000,4.1000,4.1000,34234,0.0000,1.0000
2017-03-13,4.1300,4.1580,3.7500,3.9900,3.9900,89386,0.0000,1.0000
2017-03-10,4.1200,4.2610,3.8200,3.9900,3.9900,59330,0.0000,1.0000
2017-03-09,4.3500,4.3500,4.1000,4.1100,4.1100,16675,0.0000,1.0000
2017-03-08,4.3000,4.5670,4.0600,4.1100,4.1100,32486,0.0000,1.0000
2017-03-07,4.1800,4.3700,4.0600,4.1900,4.1900,31294,0.0000,1.0000
2017-03-06,4.4700,4.5270,4.0500,4.1100,4.1100,54038,0.0000,1.0000
2017-03-03,4.4290,4.6800,4.2800,4.4600,4.4600,38227,0.0000,1.0000
2017-03-02,4.2900,4.3900,4.2500,4.3000,4.3000,17251,0.0000,1.0000
2017-03-01,4.4300,4.6600,4.2600,4.3800,4.3800,40348,0.0000,1.0000
2017-02-28,4.3100,4.4500,4.2100,4.4100,4.4100,66808,0.0000,1.0000
2017-02-27,4.4000,4.4850,4.1620,4.3900,4.3900,83166,0.0000,1.0000
2017-02-24,4.3000,4.5500,4.2600,4.4000,4.4000,148500,0.0000,1.0000
2017-02-23,4.8500,4.9100,4.2500,4.3400,4.3400,226158,0.0000,1.0000
2017-02-22,5.1800,5.2400,4.9900,5.0100,5.0100,113385,0.0000,1.0000
2017-02-21,4.9300,5.1500,4.9200,5.1000,5.1000,182373,0.0000,1.0000
2017-02-17,5.2600,5.4000,4.7000,4.7300,4.7300,223906,0.0000,1.0000
2017-02-16,5.0000,5.0300,4.9100,4.9200,4.9200,70038,0.0000,1.0000
2017-02-15,5.0000,5.0100,4.9700,4.9700,4.9700,50719,0.0000,1.0000
2017-02-14,5.0500,5.0500,4.9850,5.0000,5.0000,111682,0.0000,1.0000
2017-02-13,5.0300,5.0300,4.9500,4.9600,4.9600,10841,0.0000,1.0000
2017-02-10,5.0700,5.0700,4.9500,5.0000,5.0000,32435,0.0000,1.0000
2017-02-09,5.0000,5.0800,4.8800,4.9800,4.9800,7242,0.0000,1.0000
2017-02-08,4.9250,4.9600,4.8500,4.9350,4.9350,4256,0.0000,1.0000
2017-02-07,5.0900,5.0900,4.8300,4.9100,4.9100,5138,0.0000,1.0000
2017-02-06,5.0100,5.0100,4.8300,4.8500,4.8500,10202,0.0000,1.0000
2017-02-03,5.0500,5.0500,4.9500,4.9600,4.9600,9563,0.0000,1.0000
2017-02-02,5.0100,5.0500,4.9100,5.0000,5.0000,5965,0.0000,1.0000
2017-02-01,5.0000,5.0000,4.9100,4.9400,4.9400,7818,0.0000,1.0000
2017-01-31,5.0400,5.1100,4.9000,4.9800,4.9800,17987,0.0000,1.0000
2017-01-30,5.2500,5.2642,4.9400,4.9500,4.9500,52015,0.0000,1.0000
2017-01-27,5.2300,5.2999,5.1100,5.2700,5.2700,31320,0.0000,1.0000
2017-01-26,5.3400,5.3500,5.1000,5.2500,5.2500,14303,0.0000,1.0000
2017-01-25,5.1500,5.3500,5.0500,5.2700,5.2700,14366,0.0000,1.0000
2017-01-24,4.9100,5.2200,4.8600,5.1900,5.1900,33451,0.0000,1.0000
2017-01-23,4.8500,4.9200,4.8000,4.9199,4.9199,9371,0.0000,1.0000
2017-01-20,4.8700,4.8700,4.7600,4.7900,4.7900,16276,0.0000,1.0000
2017-01-19,4.8800,4.9000,4.7700,4.9000,4.9000,7074,0.0000,1.0000
2017-01-18,4.9400,4.9800,4.7500,4.8100,4.8100,37271,0.0000,1.0000
2017-01-17,5.0400,5.0400,4.7500,4.8100,4.8100,24597,0.0000,1.0000
2017-01-13,4.8000,5.0885,4.8000,4.9600,4.9600,12194,0.0000,1.0000
2017-01-12,4.9886,4.9900,4.8000,4.9000,4.9000,24790,0.0000,1.0000
2017-01-11,4.8100,5.0400,4.8100,4.9100,4.9100,16979,0.0000,1.0000
2017-01-10,4.9300,5.0925,4.9200,5.0500,5.0500,19248,0.0000,1.0000
2017-01-09,5.0500,5.1400,4.9100,5.1000,5.1000,40206,0.0000,1.0000
2017-01-06,5.0500,5.1174,4.9500,5.0900,5.0900,22302,0.0000,1.0000
2017-01-05,5.0300,5.2000,4.9300,5.1100,5.1100,19346,0.0000,1.0000
2017-01-04,5.1700,5.1700,4.8800,4.9700,4.9700,32047,0.0000,1.0000
2017-01-03,5.1300,5.2600,5.0250,5.1800,5.1800,37241,0.0000,1.0000
2016-12-30,5.0100,5.1500,4.6500,5.1500,5.1500,34903,0.0000,1.0000
2016-12-29,5.1000,5.2000,4.6000,5.0700,5.0700,21370,0.0000,1.0000
2016-12-28,5.0390,5.6700,4.9000,4.9200,4.9200,44627,0.0000,1.0000
2016-12-27,5.3400,5.5630,5.1600,5.2000,5.2000,16936,0.0000,1.0000
2016-12-23,5.2200,5.3172,5.1700,5.2200,5.2200,31635,0.0000,1.0000
2016-12-22,5.2500,5.8400,5.1500,5.2200,5.2200,39691,0.0000,1.0000
2016-12-21,5.2000,5.2619,5.1000,5.1700,5.1700,39568,0.0000,1.0000
2016-12-20,5.3300,5.3850,5.0000,5.2800,5.2800,48778,0.0000,1.0000
2016-12-19,5.2100,5.5811,4.9500,5.4300,5.4300,36357,0.0000,1.0000
2016-12-16,4.9200,5.6400,4.9100,5.1100,5.1100,152008,0.0000,1.0000
2016-12-15,5.5300,5.5300,5.2000,5.2100,5.2100,89295,0.0000,1.0000
2016-12-14,5.6700,5.7400,5.5100,5.6400,5.6400,19863,0.0000,1.0000
2016-12-13,5.5150,6.0600,5.5100,5.7000,5.7000,15719,0.0000,1.0000
2016-12-12,6.2300,6.2300,5.5000,5.7900,5.7900,13464,0.0000,1.0000
2016-12-09,6.3900,6.3900,6.0600,6.1100,6.1100,2517,0.0000,1.0000
2016-12-08,6.0100,6.1500,6.0000,6.0700,6.0700,11728,0.0000,1.0000
2016-12-07,6.3000,6.7000,6.0700,6.2700,6.2700,7125,0.0000,1.0000
2016-12-06,6.3800,6.5700,6.1750,6.2000,6.2000,9126,0.0000,1.0000
2016-12-05,6.0000,6.2000,6.0000,6.2000,6.2000,11353,0.0000,1.0000
2016-12-02,5.8100,6.0719,5.6114,5.9000,5.9000,36281,0.0000,1.0000
2016-12-01,6.4500,6.6266,5.6300,5.6800,5.6800,26838,0.0000,1.0000
2016-11-30,6.3100,6.4800,6.0500,6.4300,6.4300,35086,0.0000,1.0000
2016-11-29,6.6400,6.6700,6.1450,6.1450,6.1450,34436,0.0000,1.0000
2016-11-28,7.0100,7.0100,6.3111,6.6000,6.6000,13175,0.0000,1.0000
2016-11-25,6.3500,7.0000,6.3500,6.9600,6.9600,2070,0.0000,1.0000
2016-11-23,6.4000,6.5561,6.3500,6.4400,6.4400,2622,0.0000,1.0000
2016-11-22,6.6500,6.6800,6.1900,6.4600,6.4600,10554,0.0000,1.0000
2016-11-21,6.7500,6.9300,6.3100,6.7700,6.7700,37629,0.0000,1.0000
2016-11-18,6.5500,7.0000,5.5100,6.6400,6.6400,30180,0.0000,1.0000
2016-11-17,5.2525,6.6000,5.2525,6.3400,6.3400,37374,0.0000,1.0000
2016-11-16,5.6900,5.7000,5.3000,5.6000,5.6000,11132,0.0000,1.0000
2016-11-15,5.6700,5.9000,5.6700,5.7600,5.7600,5905,0.0000,1.0000
2016-11-14,5.6168,6.1800,5.6000,5.6000,5.6000,5966,0.0000,1.0000
2016-11-11,6.4790,6.9600,5.5104,5.5600,5.5600,23552,0.0000,1.0000
2016-11-10,6.2100,6.2100,5.3313,5.7600,5.7600,19764,0.0000,1.0000
2016-11-09,5.8400,5.9200,4.9100,5.9100,5.9100,36777,0.0000,1.0000
2016-11-08,5.2600,6.0000,4.9001,5.6400,5.6400,156960,0.0000,1.0000
2016-11-07,5.4700,6.0700,5.2200,5.2200,5.2200,40258,0.0000,1.0000
2016-11-04,4.8600,5.4800,4.6900,5.0400,5.0400,90997,0.0000,1.0000
2016-11-03,4.5200,5.3100,4.5200,4.9000,4.9000,28332,0.0000,1.0000
2016-11-02,4.7800,5.1642,4.3800,4.4500,4.4500,31083,0.0000,1.0000
2016-11-01,5.2100,5.3612,4.5700,4.9000,4.9000,17655,0.0000,1.0000
2016-10-31,5.4100,5.9500,5.2000,5.2000,5.2000,11327,0.0000,1.0000
2016-10-28,5.4700,5.5650,5.3000,5.3600,5.3600,13451,0.0000,1.0000
2016-10-27,5.5300,6.4800,5.4000,5.4100,5.4100,21417,0.0000,1.0000
2016-10-26,5.9200,5.9200,5.2100,5.4300,5.4300,25015,0.0000,1.0000
2016-10-25,6.1000,6.2042,5.6000,5.7000,5.7000,24639,0.0000,1.0000
2016-10-24,6.5800,6.6496,6.0000,6.0600,6.0600,67780,0.0000,1.0000
2016-10-21,6.6600,6.8100,6.5200,6.6800,6.6800,9711,0.0000,1.0000
2016-10-20,6.7500,6.8300,6.6800,6.7100,6.7100,9413,0.0000,1.0000
2016-10-19,6.9599,6.9900,6.5600,6.5600,6.5600,60936,0.0000,1.0000
2016-10-18,6.4300,6.7790,6.4300,6.6600,6.6600,26421,0.0000,1.0000
2016-10-17,6.6155,6.8400,6.3900,6.5000,6.5000,38859,0.0000,1.0000
2016-10-14,6.9300,7.0000,6.6101,6.7001,6.7001,17023,0.0000,1.0000
2016-10-13,6.8600,7.0396,6.6600,6.7000,6.7000,17251,0.0000,1.0000
2016-10-12,6.6000,7.1375,6.6000,6.7600,6.7600,19866,0.0000,1.0000
2016-10-11,7.3340,7.3340,6.5500,7.0500,7.0500,15886,0.0000,1.0000
2016-10-10,7.2300,7.3551,7.0700,7.1300,7.1300,11983,0.0000,1.0000
2016-10-07,7.1800,7.9900,7.0200,7.0300,7.0300,116209,0.0000,1.0000
2016-10-06,7.0000,7.0000,6.7000,6.7000,6.7000,6925,0.0000,1.0000
2016-10-05,6.8400,7.1900,6.2800,7.0050,7.0050,5565,0.0000,1.0000
2016-10-04,7.1400,7.1550,6.8950,6.9000,6.9000,55649,0.0000,1.0000
2016-10-03,7.2000,7.3445,6.2700,7.0200,7.0200,109133,0.0000,1.0000
2016-09-30,7.0100,7.3550,7.0000,7.2200,7.2200,39490,0.0000,1.0000
2016-09-29,6.8800,7.2600,6.6642,7.0900,7.0900,31651,0.0000,1.0000
2016-09-28,7.1400,7.3300,6.5800,6.9300,6.9300,124811,0.0000,1.0000
2016-09-27,7.3200,7.3500,6.9300,7.2500,7.2500,56211,0.0000,1.0000
2016-09-26,7.0145,7.3500,7.0145,7.1400,7.1400,31569,0.0000,1.0000
2016-09-23,7.1400,7.3000,7.0000,7.0700,7.0700,23331,0.0000,1.0000
2016-09-22,7.6000,7.6450,6.9511,7.0000,7.0000,73511,0.0000,1.0000
2016-09-21,7.3900,7.6000,7.2500,7.5700,7.5700,26803,0.0000,1.0000
2016-09-20,7.3500,7.6020,7.0100,7.2100,7.2100,78771,0.0000,1.0000
2016-09-19,6.7000,7.0000,6.5500,7.0000,7.0000,32621,0.0000,1.0000
2016-09-16,7.0100,7.3500,6.7100,6.7100,6.7100,103275,0.0000,1.0000
2016-09-15,6.7200,7.2900,6.6850,7.0100,7.0100,53219,0.0000,1.0000
2016-09-14,6.8100,7.1600,6.2500,6.3700,6.3700,105112,0.0000,1.0000
2016-09-13,7.3600,7.3600,7.0000,7.1700,7.1700,24347,0.0000,1.0000
2016-09-12,7.5400,7.6300,7.2000,7.2700,7.2700,44181,0.0000,1.0000
2016-09-09,7.9500,8.4900,7.2500,7.5800,7.5800,89840,0.0000,1.0000
2016-09-08,8.0900,8.4799,7.7700,7.9900,7.9900,30301,0.0000,1.0000
2016-09-07,7.6200,8.2300,7.6100,8.0900,8.0900,32993,0.0000,1.0000
2016-09-06,8.6200,8.8900,7.4000,7.5800,7.5800,71298,0.0000,1.0000
2016-09-02,8.9700,9.0900,8.5300,8.7000,8.7000,33568,0.0000,1.0000
2016-09-01,8.9500,9.3799,8.8000,8.9700,8.9700,47750,0.0000,1.0000
2016-08-31,8.6900,9.0000,8.5000,9.0000,9.0000,25567,0.0000,1.0000
2016-08-30,9.1000,9.1000,8.5000,8.7000,8.7000,34593,0.0000,1.0000
2016-08-29,9.3800,10.0000,8.8100,9.1900,9.1900,151246,0.0000,1.0000
2016-08-26,9.2100,9.4500,8.9059,9.3800,9.3800,89147,0.0000,1.0000
2016-08-25,8.3900,9.2000,8.0300,8.9500,8.9500,100428,0.0000,1.0000
2016-08-24,7.6714,8.3000,7.6500,8.1700,8.1700,24992,0.0000,1.0000
2016-08-23,7.8049,7.8200,7.6000,7.7900,7.7900,15024,0.0000,1.0000
2016-08-22,7.7600,7.8999,7.6245,7.8900,7.8900,11202,0.0000,1.0000
2016-08-19,7.7500,7.9000,7.5000,7.8200,7.8200,15701,0.0000,1.0000
2016-08-18,7.4600,7.7500,7.4500,7.7499,7.7499,17542,0.0000,1.0000
2016-08-17,7.4655,7.7300,7.1095,7.4050,7.4050,17809,0.0000,1.0000
2016-08-16,7.6900,7.7400,7.0500,7.3201,7.3201,45505,0.0000,1.0000
2016-08-15,7.2600,7.9000,7.2500,7.6500,7.6500,38078,0.0000,1.0000
2016-08-12,7.1800,7.7400,7.0350,7.4800,7.4800,40930,0.0000,1.0000
2016-08-11,7.5040,7.7600,6.9100,7.1100,7.1100,33485,0.0000,1.0000
2016-08-10,7.8500,9.0000,7.2800,7.5700,7.5700,39570,0.0000,1.0000
2016-08-09,6.9200,8.0000,6.7100,7.8500,7.8500,34521,0.0000,1.0000
2016-08-08,6.7200,6.8800,6.3850,6.8500,6.8500,37072,0.0000,1.0000
2016-08-05,6.2500,7.0400,6.2500,6.7200,6.7200,25491,0.0000,1.0000
2016-08-04,6.0000,6.6000,6.0000,6.2500,6.2500,22608,0.0000,1.0000
2016-08-03,6.1000,6.1000,5.7300,6.0000,6.0000,24198,0.0000,1.0000
2016-08-02,6.0200,6.1000,5.8600,6.0000,6.0000,5159,0.0000,1.0000
2016-08-01,5.9700,6.1900,5.6900,6.0000,6.0000,26815,0.0000,1.0000
2016-07-29,5.4700,6.3700,5.3548,5.9101,5.9101,57153,0.0000,1.0000
2016-07-28,5.2900,6.3500,5.2900,5.4800,5.4800,7425,0.0000,1.0000
2016-07-27,5.0800,5.2900,4.9118,5.2900,5.2900,29108,0.0000,1.0000
2016-07-26,5.0400,5.1000,5.0400,5.0800,5.0800,22736,0.0000,1.0000
2016-07-25,5.0000,5.0500,4.6100,5.0169,5.0169,29960,0.0000,1.0000
2016-07-22,4.9990,5.1900,4.9100,5.0100,5.0100,67530,0.0000,1.0000
2016-07-21,4.9300,4.9600,4.6565,4.9000,4.9000,43794,0.0000,1.0000
2016-07-20,4.8800,4.9800,4.8300,4.9500,4.9500,40069,0.0000,1.0000
2016-07-19,5.0000,5.0000,4.7900,4.8800,4.8800,11782,0.0000,1.0000
2016-07-18,4.7000,4.9800,4.6500,4.9400,4.9400,56570,0.0000,1.0000
2016-07-15,4.7000,4.7000,4.4800,4.6900,4.6900,19437,0.0000,1.0000
2016-07-14,4.3600,4.5800,4.3400,4.4700,4.4700,53756,0.0000,1.0000
2016-07-13,4.3100,4.4200,4.2700,4.3600,4.3600,30144,0.0000,1.0000
2016-07-12,4.2500,4.4600,4.2500,4.3900,4.3900,5284,0.0000,1.0000
2016-07-11,4.4200,4.4200,4.1300,4.3500,4.3500,23213,0.0000,1.0000
2016-07-08,4.5500,4.6600,4.5500,4.5508,4.5508,3621,0.0000,1.0000
2016-07-07,4.1700,4.7100,4.1700,4.5200,4.5200,24579,0.0000,1.0000
2016-07-06,4.2000,4.2000,4.1000,4.1000,4.1000,35325,0.0000,1.0000
2016-07-05,4.3800,4.4100,4.1300,4.1300,4.1300,22344,0.0000,1.0000
2016-07-01,4.1100,4.2892,4.1100,4.2700,4.2700,5495,0.0000,1.0000
2016-06-30,4.3000,4.4000,4.1000,4.1000,4.1000,7690,0.0000,1.0000
2016-06-29,4.2800,4.4000,4.1100,4.3100,4.3100,10648,0.0000,1.0000
2016-06-28,4.8200,4.8200,4.1000,4.2500,4.2500,36703,0.0000,1.0000
2016-06-27,4.5500,4.7850,4.5000,4.7600,4.7600,40288,0.0000,1.0000
2016-06-24,4.5000,4.8000,4.3700,4.7450,4.7450,15051,0.0000,1.0000
2016-06-23,4.6000,4.6000,4.0200,4.5000,4.5000,25282,0.0000,1.0000
2016-06-22,4.7300,4.8389,4.4700,4.4700,4.4700,6058,0.0000,1.0000
2016-06-21,4.9000,4.9499,4.6300,4.6600,4.6600,18978,0.0000,1.0000
2016-06-20,5.0000,5.0000,4.8500,4.9387,4.9387,3351,0.0000,1.0000
2016-06-17,4.5100,5.0000,4.5100,4.9800,4.9800,32254,0.0000,1.0000
2016-06-16,4.9500,5.0000,4.9100,4.9866,4.9866,23167,0.0000,1.0000
2016-06-15,4.8000,5.0499,4.7500,4.9000,4.9000,49917,0.0000,1.0000
2016-06-14,5.0000,5.1400,4.7400,4.9500,4.9500,345874,0.0000,1.0000
2016-06-13,5.2500,5.8000,5.2500,5.6000,5.6000,8862,0.0000,1.0000
2016-06-10,5.8500,6.7500,5.6000,5.6000,5.6000,6334,0.0000,1.0000
2016-06-09,5.7000,6.0000,5.6000,5.8000,5.8000,5166,0.0000,1.0000
2016-06-08,6.2000,6.2000,5.8900,5.8900,5.8900,2825,0.0000,1.0000
2016-06-07,6.4500,6.7500,6.4500,6.4500,6.4500,2957,0.0000,1.0000
2016-06-06,6.5000,6.5000,6.4500,6.4500,6.4500,1928,0.0000,1.0000
2016-06-03,6.6000,7.0000,6.2600,6.5000,6.5000,1424,0.0000,1.0000
2016-06-02,6.0000,7.2500,6.0000,7.2500,7.2500,1178,0.0000,1.0000
2016-06-01,7.0000,7.0000,6.5000,6.5000,6.5000,1104,0.0000,1.0000
2016-05-31,7.2500,7.2500,7.2500,7.2500,7.2500,209,0.0000,1.0000
2016-05-27,7.2075,7.3000,7.1500,7.1500,7.1500,2159,0.0000,1.0000
2016-05-26,7.0000,7.4000,7.0000,7.1500,7.1500,3251,0.0000,1.0000
2016-05-25,7.0000,7.4000,7.0000,7.4000,7.4000,1022,0.0000,1.0000
2016-05-24,6.5000,6.5000,6.5000,6.5000,6.5000,155,0.0000,1.0000
2016-05-23,7.0000,7.0000,6.7500,6.7500,6.7500,7518,0.0000,1.0000
2016-05-20,7.0100,7.0100,7.0100,7.0100,7.0100,255,0.0000,1.0000
2016-05-19,7.0000,7.5000,7.0000,7.0100,7.0100,4760,0.0000,1.0000
2016-05-18,5.0000,7.0000,5.0000,7.0000,7.0000,5119,0.0000,1.0000
2016-05-17,6.9200,6.9200,6.5000,6.8200,6.8200,16402,0.0000,1.0000
2016-05-16,7.0000,7.0000,6.0000,7.0000,7.0000,1117,0.0000,1.0000
2016-05-13,6.8500,6.8800,6.8500,6.8800,6.8800,1675,0.0000,1.0000
2016-05-12,7.3500,7.3500,7.3500,7.3500,7.3500,2285,0.0000,1.0000
2016-05-11,7.3000,7.7400,7.3000,7.7400,7.7400,1502,0.0000,1.0000
2016-05-10,8.0000,8.0000,8.0000,8.0000,8.0000,32,0.0000,1.0000
2016-05-09,8.0000,8.0000,8.0000,8.0000,8.0000,51,0.0000,1.0000
2016-05-06,8.1000,8.1000,7.0000,8.0000,8.0000,6228,0.0000,1.0000
2016-05-05,8.3800,8.3800,8.3800,8.3800,8.3800,234,0.0000,1.0000
2016-05-04,8.5000,8.5000,8.5000,8.5000,8.5000,586,0.0000,1.0000
2016-05-03,8.5000,8.5000,8.5000,8.5000,8.5000,248,0.0000,1.0000
2016-05-02,9.0000,9.0000,9.0000,9.0000,9.0000,706,0.0000,1.0000
2016-04-29,8.9900,9.5000,8.9900,9.0000,9.0000,2774,0.0000,1.0000
2016-04-28,9.0000,9.0000,9.0000,9.0000,9.0000,971,0.0000,1.0000
2016-04-27,8.3000,9.6595,8.2500,8.5000,8.5000,9155,0.0000,1.0000
2016-04-26,9.9000,10.0000,8.5000,8.5000,8.5000,5682,0.0000,1.0000
2016-04-25,9.0000,10.5000,9.0000,9.0000,9.0000,3071,0.0000,1.0000
2016-04-22,8.0000,10.0000,8.0000,8.5000,8.5000,9145,0.0000,1.0000
2016-04-21,8.0000,8.5000,7.2500,8.0000,8.0000,2450,0.0000,1.0000
2016-04-20,6.7500,6.7500,6.7500,6.7500,6.7500,12,0.0000,1.0000
2016-04-19,6.7500,6.7500,6.7500,6.7500,6.7500,12,0.0000,1.0000
2016-04-18,0.0899,0.0899,0.0899,0.0899,0.0899,1700,0.0000,1.0000
2016-04-15,0.8200,0.8800,0.8200,0.8800,7.0400,1090,0.0000,1.0000
2016-04-14,0.8900,0.8900,0.8900,0.8900,7.1200,1000,0.0000,1.0000
2016-04-13,0.7500,1.0100,0.7500,0.9000,7.2000,34323,0.0000,1.0000
2016-04-12,0.8351,0.8351,0.8350,0.8350,6.6800,1600,0.0000,1.0000
2016-04-11,0.8000,0.8000,0.8000,0.8000,6.4000,0,0.0000,1.0000
2016-04-08,0.8000,0.8000,0.8000,0.8000,6.4000,411,0.0000,1.0000
2016-04-07,0.8500,0.8500,0.8000,0.8000,6.4000,8200,0.0000,1.0000
2016-04-06,0.8723,0.8723,0.8500,0.8500,6.8000,5364,0.0000,1.0000
2016-04-05,0.8800,0.8800,0.8600,0.8600,6.8800,1124,0.0000,1.0000
2016-04-04,0.9000,0.9000,0.8600,0.8600,6.8800,10201,0.0000,1.0000
2016-04-01,0.7350,0.9000,0.7327,0.9000,7.2000,21250,0.0000,1.0000
2016-03-31,0.7000,0.7250,0.7000,0.7250,5.8000,8970,0.0000,1.0000
2016-03-30,0.7267,0.7267,0.7100,0.7100,5.6800,6101,0.0000,1.0000
2016-03-29,0.7500,0.7500,0.7155,0.7155,5.7240,3032,0.0000,1.0000
2016-03-28,0.6000,0.8300,0.6000,0.7500,6.0000,24600,0.0000,1.0000
2016-03-24,0.7500,0.8000,0.7500,0.8000,6.4000,8998,0.0000,1.0000
2016-03-23,0.7977,0.8000,0.7500,0.7500,6.0000,9082,0.0000,1.0000
2016-03-22,0.8000,0.8000,0.8000,0.8000,6.4000,0,0.0000,1.0000
2016-03-21,0.8000,0.8000,0.7500,0.8000,6.4000,17881,0.0000,1.0000
2016-03-18,0.8000,0.8400,0.8000,0.8400,6.7200,4442,0.0000,1.0000
2016-03-17,0.8400,0.8400,0.8000,0.8000,6.4000,19955,0.0000,1.0000
2016-03-16,0.8154,0.8154,0.8000,0.8000,6.4000,1414,0.0000,1.0000
2016-03-15,0.8000,0.8000,0.8000,0.8000,6.4000,17,0.0000,1.0000
2016-03-14,0.8000,0.8040,0.8000,0.8000,6.4000,9350,0.0000,1.0000
2016-03-11,0.8480,0.8480,0.7500,0.8400,6.7200,46065,0.0000,1.0000
2016-03-10,0.8600,0.8800,0.8300,0.8400,6.7200,26068,0.0000,1.0000
2016-03-09,0.8500,0.8900,0.8200,0.8500,6.8000,29187,0.0000,1.0000
2016-03-08,0.8500,0.8900,0.8100,0.8100,6.4800,6307,0.0000,1.0000
2016-03-07,0.7500,0.8500,0.7500,0.8500,6.8000,412,0.0000,1.0000
2016-03-04,0.7500,0.7500,0.7500,0.7500,6.0000,656,0.0000,1.0000
2016-03-03,0.7800,0.7800,0.7500,0.7500,6.0000,5500,0.0000,1.0000
2016-03-02,0.7900,0.7900,0.7900,0.7900,6.3200,500,0.0000,1.0000
