timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-20,17.9400,17.9400,17.9400,17.9400,17.4576,100,0.0000,1.0000
2013-08-19,17.9493,17.9493,17.9493,17.9493,17.4666,400,0.0000,1.0000
2013-08-16,17.5010,17.5010,17.5010,17.5010,17.0304,0,0.0000,1.0000
2013-08-15,17.5010,17.5010,17.5010,17.5010,17.0304,0,0.0000,1.0000
2013-08-14,17.2100,17.5100,17.2100,17.5010,17.0304,2200,0.0000,1.0000
2013-08-13,17.2101,17.2101,17.2101,17.2101,16.7473,500,0.0000,1.0000
2013-08-12,17.2336,17.2336,17.2336,17.2336,16.7702,300,0.0000,1.0000
2013-08-09,17.2000,17.2000,17.2000,17.2000,16.7375,300,0.0000,1.0000
2013-08-08,17.1770,17.1770,17.1770,17.1770,16.7151,0,0.0000,1.0000
2013-08-07,17.9800,17.9800,17.1770,17.1770,16.7151,600,0.0000,1.0000
2013-08-06,17.9800,17.9800,17.9800,17.9800,17.4965,0,0.0000,1.0000
2013-08-05,17.9799,17.9799,17.9799,17.9799,17.4964,400,0.0000,1.0000
2013-08-02,17.8500,17.8500,17.8500,17.8500,17.3700,100,0.0000,1.0000
2013-08-01,17.9699,17.9699,17.9699,17.9699,17.4867,100,0.0000,1.0000
2013-07-31,17.9400,17.9400,17.9400,17.9400,17.4576,7,0.0000,1.0000
2013-07-30,17.9400,17.9400,17.9400,17.9400,17.4576,100,0.0000,1.0000
2013-07-29,17.9900,17.9900,17.9900,17.9900,17.5062,0,0.0000,1.0000
2013-07-26,17.9900,17.9900,17.9900,17.9900,17.5062,0,0.0000,1.0000
2013-07-25,17.9900,17.9900,17.9900,17.9900,17.5062,300,0.0000,1.0000
2013-07-24,17.8900,17.9800,17.8900,17.9800,17.4965,200,0.0000,1.0000
2013-07-23,18.0000,18.0000,18.0000,18.0000,17.5159,100,0.0000,1.0000
2013-07-22,17.8900,17.8900,17.8900,17.8900,17.4089,1,0.0000,1.0000
2013-07-19,17.8300,17.8900,17.8300,17.8900,17.4089,200,0.0000,1.0000
2013-07-18,17.9400,18.0000,17.9400,18.0000,17.5159,363,0.0000,1.0000
2013-07-17,17.9800,18.0000,17.9800,18.0000,17.5159,300,0.0000,1.0000
2013-07-16,18.0000,18.0000,18.0000,18.0000,17.5159,393,0.0000,1.0000
2013-07-15,17.9999,17.9999,17.9999,17.9999,17.5158,0,0.0000,1.0000
2013-07-12,17.9999,17.9999,17.9999,17.9999,17.5158,0,0.0000,1.0000
2013-07-11,17.9999,17.9999,17.9999,17.9999,17.5158,0,0.0000,1.0000
2013-07-10,18.0000,18.0000,17.9999,17.9999,17.5158,500,0.0000,1.0000
2013-07-09,17.9900,17.9900,17.9900,17.9900,17.5062,0,0.0000,1.0000
2013-07-08,17.9900,17.9900,17.9900,17.9900,17.5062,6,0.0000,1.0000
2013-07-05,17.9900,17.9900,17.9900,17.9900,17.5062,0,0.0000,1.0000
2013-07-03,17.9900,17.9900,17.9900,17.9900,17.5062,200,0.0000,1.0000
2013-07-02,16.6600,16.6600,16.6600,16.6600,16.2120,10,0.0000,1.0000
2013-07-01,17.8000,17.8000,17.8000,17.8000,17.3213,90,0.0000,1.0000
2013-06-28,16.3100,17.9699,16.3100,17.9699,17.4867,800,0.0000,1.0000
2013-06-27,18.2500,18.2500,18.2500,18.2500,17.7592,0,0.0000,1.0000
2013-06-26,18.2500,18.2500,18.2500,18.2500,17.7592,0,0.0000,1.0000
2013-06-25,18.2500,18.2500,18.2500,18.2500,17.7592,0,0.0000,1.0000
2013-06-24,18.0700,18.2500,18.0700,18.2500,17.7592,600,0.0000,1.0000
2013-06-21,17.9700,18.3114,17.8500,18.1000,17.6133,8528,0.0000,1.0000
2013-06-20,18.0000,18.0000,18.0000,18.0000,17.5159,0,0.0000,1.0000
2013-06-19,18.0000,18.0000,18.0000,18.0000,17.5159,600,0.0000,1.0000
2013-06-18,17.7810,17.7810,17.7800,17.7800,17.3019,560,0.0000,1.0000
2013-06-17,17.2000,17.9900,17.2000,17.9900,17.5062,94,0.0000,1.0000
2013-06-14,17.8870,17.8870,17.8870,17.8870,17.4060,0,0.0000,1.0000
2013-06-13,18.0000,18.0000,17.8870,17.8870,17.4060,400,0.0000,1.0000
2013-06-12,18.1100,18.1100,18.1100,18.1100,17.6230,20,0.0000,1.0000
2013-06-11,18.0700,18.1100,18.0700,18.1100,17.6230,601,0.0000,1.0000
2013-06-10,18.1100,18.1100,18.1100,18.1100,17.6230,100,0.0000,1.0000
2013-06-07,17.5000,17.5700,17.4900,17.5700,17.0975,2600,0.0000,1.0000
2013-06-06,17.0300,17.5700,17.0000,17.5700,17.0975,1940,0.0000,1.0000
2013-06-05,17.5000,17.5000,17.5000,17.5000,17.0294,300,0.0000,1.0000
2013-06-04,17.4600,17.4600,17.4600,17.4600,16.9905,0,0.0000,1.0000
2013-06-03,16.9200,17.4600,16.9200,17.4600,16.9905,1004,0.0000,1.0000
2013-05-31,17.2500,17.2600,17.2200,17.2500,16.7861,1500,0.0000,1.0000
2013-05-30,17.4000,17.4000,17.4000,17.4000,16.9321,260,0.0000,1.0000
2013-05-29,17.3000,17.3000,17.3000,17.3000,16.8348,200,0.0000,1.0000
2013-05-28,17.3700,17.4000,16.9100,17.4000,16.9321,500,0.0000,1.0000
2013-05-24,17.4000,17.4000,17.4000,17.4000,16.9321,100,0.0000,1.0000
2013-05-23,17.0300,17.4000,17.0300,17.3000,16.8348,1300,0.0000,1.0000
2013-05-22,17.4500,17.4500,17.3500,17.3500,16.8834,1000,0.0000,1.0000
2013-05-21,17.2600,17.3824,16.9600,17.3824,16.9150,450,0.0000,1.0000
2013-05-20,17.2500,17.2500,17.2500,17.2500,16.7861,300,0.0000,1.0000
2013-05-17,17.3000,17.4600,17.1000,17.4600,16.9905,400,0.0000,1.0000
2013-05-16,16.6800,17.5000,16.6400,17.2100,16.7472,1054,0.0000,1.0000
2013-05-15,17.4000,17.4000,16.6400,16.6500,16.2023,2600,0.0000,1.0000
2013-05-14,17.2370,17.4000,16.5501,17.4000,16.9321,2652,0.0000,1.0000
2013-05-13,17.1700,17.3500,17.1700,17.3500,16.8834,500,0.0000,1.0000
2013-05-10,17.3400,17.3400,17.3400,17.3400,16.8737,100,0.0000,1.0000
2013-05-09,17.3900,17.3900,17.3900,17.3900,16.9224,0,0.0000,1.0000
2013-05-08,17.4200,17.4200,17.3900,17.3900,16.9224,602,0.0000,1.0000
2013-05-07,17.4000,17.4000,17.4000,17.4000,16.9321,300,0.0000,1.0000
2013-05-06,17.3500,17.3500,17.3500,17.3500,16.8834,50,0.0000,1.0000
2013-05-03,17.2500,17.3500,17.2500,17.3500,16.8834,252,0.0000,1.0000
2013-05-02,17.3500,17.3500,17.0679,17.2000,16.7375,375,0.0000,1.0000
2013-05-01,16.7500,17.5900,16.7400,17.3200,16.8542,4350,0.0000,1.0000
2013-04-30,16.1400,16.5900,16.1400,16.5900,16.1439,1522,0.0000,1.0000
2013-04-29,16.4400,16.4400,16.1500,16.1500,15.7157,1336,0.0000,1.0000
2013-04-26,16.3800,16.3800,16.3800,16.3800,15.9395,0,0.0000,1.0000
2013-04-25,16.0000,16.3800,15.8000,16.3800,15.9395,3130,0.0000,1.0000
2013-04-24,15.9300,15.9300,15.9300,15.9300,15.5016,230,0.0000,1.0000
2013-04-23,15.6900,15.9300,15.6900,15.9300,15.5016,300,0.0000,1.0000
2013-04-22,15.8000,15.8900,15.6000,15.6200,15.1999,5800,0.0000,1.0000
2013-04-19,15.7800,15.7800,15.6000,15.6000,15.1805,713,0.0000,1.0000
2013-04-18,15.6300,15.8460,15.6300,15.8400,15.4140,500,0.0000,1.0000
2013-04-17,15.6100,15.6180,15.6100,15.6100,15.1902,1020,0.0000,1.0000
2013-04-16,15.8600,15.8600,15.7000,15.7000,15.2778,1600,0.0000,1.0000
2013-04-15,15.7900,15.7900,15.7800,15.7800,15.3556,1900,0.0000,1.0000
2013-04-12,15.7700,15.7700,15.7700,15.7700,15.3459,0,0.0000,1.0000
2013-04-11,15.7700,15.7700,15.7700,15.7700,15.3459,100,0.0000,1.0000
2013-04-10,15.7200,15.7200,15.7200,15.7200,15.2973,117,0.0000,1.0000
2013-04-09,15.6525,15.7000,15.6525,15.7000,15.2778,1800,0.0000,1.0000
2013-04-08,15.8500,15.8500,15.8500,15.8500,15.4238,1000,0.0000,1.0000
2013-04-05,15.8900,15.8900,15.8900,15.8900,15.4627,0,0.0000,1.0000
2013-04-04,15.8900,15.8900,15.8900,15.8900,15.4627,0,0.0000,1.0000
2013-04-03,15.8900,15.8900,15.8900,15.8900,15.4627,25,0.0000,1.0000
2013-04-02,15.9500,15.9500,15.8900,15.8900,15.4627,347,0.0000,1.0000
2013-04-01,15.8601,15.8601,15.8601,15.8601,15.4336,0,0.0000,1.0000
2013-03-28,15.8601,15.8601,15.8601,15.8601,15.4336,1,0.0000,1.0000
2013-03-27,15.8601,15.8601,15.8601,15.8601,15.4336,200,0.0000,1.0000
2013-03-26,15.8600,15.8601,15.8600,15.8601,15.4336,550,0.0000,1.0000
2013-03-25,15.9200,15.9200,15.9200,15.9200,15.4919,589,0.0000,1.0000
2013-03-22,15.7700,16.0000,15.7500,16.0000,15.5697,700,0.0000,1.0000
2013-03-21,15.9900,15.9900,15.9900,15.9900,15.5600,0,0.0000,1.0000
2013-03-20,15.9700,15.9900,15.9700,15.9900,15.5600,2600,0.0000,1.0000
2013-03-19,15.9600,15.9600,15.9600,15.9600,15.5308,600,0.0000,1.0000
2013-03-18,15.7500,15.7500,15.7500,15.7500,15.3265,100,0.0000,1.0000
2013-03-15,15.8400,15.8400,15.8400,15.8400,15.4140,16,0.0000,1.0000
2013-03-14,15.9700,15.9700,15.7900,15.8400,15.4140,1150,0.0000,1.0000
2013-03-13,15.8501,15.8501,15.8500,15.8500,15.4238,3921,0.0000,1.0000
2013-03-12,15.7700,15.9800,15.7400,15.9800,15.5503,18400,0.0000,1.0000
2013-03-11,15.8799,15.8799,15.8799,15.8799,15.4529,5,0.0000,1.0000
2013-03-08,15.8799,15.8799,15.8700,15.8799,15.4529,1506,0.0000,1.0000
2013-03-07,15.6500,15.6500,15.6500,15.6500,15.2291,399,0.0000,1.0000
2013-03-06,15.6500,15.6500,15.6400,15.6499,15.2290,4450,0.0000,1.0000
2013-03-05,15.6500,15.6500,15.6500,15.6500,15.2291,100,0.0000,1.0000
2013-03-04,15.5000,15.5000,15.5000,15.5000,15.0832,200,0.0000,1.0000
2013-03-01,15.5001,15.5001,15.5001,15.5001,15.0833,0,0.0000,1.0000
2013-02-28,15.5000,15.5001,15.5000,15.5001,15.0833,400,0.0000,1.0000
2013-02-27,15.5000,15.5036,15.5000,15.5000,15.0832,5000,0.0000,1.0000
2013-02-26,15.5000,15.5000,15.5000,15.5000,15.0832,975,0.0000,1.0000
2013-02-25,15.5100,15.5100,15.5100,15.5100,15.0929,400,0.0000,1.0000
2013-02-22,15.8899,15.8899,15.5100,15.5100,15.0929,1500,0.0000,1.0000
2013-02-21,15.5100,15.5100,15.5100,15.5100,15.0929,1000,0.0000,1.0000
2013-02-20,15.5000,15.5000,15.5000,15.5000,15.0832,0,0.0000,1.0000
2013-02-19,15.5000,15.5000,15.5000,15.5000,15.0832,1999,0.0000,1.0000
2013-02-15,15.5196,15.5196,15.5196,15.5196,15.1022,0,0.0000,1.0000
2013-02-14,15.5196,15.5196,15.5196,15.5196,15.1022,0,0.0000,1.0000
2013-02-13,15.5000,15.5196,15.4800,15.5196,15.1022,1400,0.0000,1.0000
2013-02-12,15.6000,15.6300,15.4900,15.5000,15.0832,10500,0.0000,1.0000
2013-02-11,15.4800,15.5999,15.4800,15.5999,15.1804,229,0.0000,1.0000
2013-02-08,15.4995,15.6000,15.2500,15.6000,15.1805,13812,0.0000,1.0000
2013-02-07,15.4800,15.5000,15.4800,15.5000,15.0832,2100,0.0000,1.0000
2013-02-06,15.2500,15.4999,15.0800,15.4999,15.0831,10900,0.0000,1.0000
2013-02-05,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2013-02-04,15.3000,15.5500,15.2500,15.2500,14.8399,3499,0.0000,1.0000
2013-02-01,15.4100,15.4100,15.2800,15.3000,14.8886,3520,0.0000,1.0000
2013-01-31,15.3600,15.3600,15.3600,15.3600,14.9469,1,0.0000,1.0000
2013-01-30,15.4600,15.4600,15.3300,15.3600,14.9469,18149,0.0000,1.0000
2013-01-29,15.3000,15.8499,15.2700,15.7200,15.2973,5882,0.0000,1.0000
2013-01-28,15.2800,15.2800,15.2800,15.2800,14.8691,592,0.0000,1.0000
2013-01-25,15.1290,15.1290,15.1290,15.1290,14.7222,300,0.0000,1.0000
2013-01-24,15.3200,15.4000,15.2600,15.2600,14.8496,2000,0.0000,1.0000
2013-01-23,15.3700,15.3800,15.3700,15.3800,14.9664,800,0.0000,1.0000
2013-01-22,15.2000,15.2000,15.1000,15.1000,14.6939,4650,0.0000,1.0000
2013-01-18,15.2000,15.8899,14.9600,14.9700,14.5674,4006,0.0000,1.0000
2013-01-17,15.8999,15.8999,15.8999,15.8999,15.4723,0,0.0000,1.0000
2013-01-16,15.8999,15.8999,15.8999,15.8999,15.4723,0,0.0000,1.0000
2013-01-15,15.8799,15.8999,15.8799,15.8999,15.4723,525,0.0000,1.0000
2013-01-14,15.4700,15.4700,15.4700,15.4700,15.0540,0,0.0000,1.0000
2013-01-11,15.4800,15.5000,15.4700,15.4700,15.0540,1700,0.0000,1.0000
2013-01-10,15.2800,15.2800,15.2800,15.2800,14.8691,0,0.0000,1.0000
2013-01-09,15.2800,15.2800,15.2800,15.2800,14.8691,114,0.0000,1.0000
2013-01-08,15.2600,15.2600,15.2600,15.2600,14.8496,200,0.0000,1.0000
2013-01-07,15.2500,15.2500,15.2500,15.2500,14.8399,500,0.0000,1.0000
2013-01-04,15.3000,15.6200,15.2500,15.2500,14.8399,8624,0.0000,1.0000
2013-01-03,15.2500,15.3200,14.9000,15.3200,14.9080,1700,0.0000,1.0000
2013-01-02,15.2460,15.3500,15.2460,15.3500,14.9372,2758,0.0000,1.0000
2012-12-31,15.2500,15.3500,15.2200,15.3500,14.9372,400,0.0000,1.0000
2012-12-28,15.0000,15.3500,15.0000,15.3500,14.9372,708,0.0000,1.0000
2012-12-27,15.1600,15.2000,14.9000,14.9000,14.4993,1286,0.0000,1.0000
2012-12-26,15.2800,15.2800,15.2800,15.2800,14.8691,0,0.0000,1.0000
2012-12-24,15.2813,15.2813,15.2813,15.2813,14.8704,100,0.0000,1.0000
2012-12-21,15.0900,15.1000,14.9600,14.9600,14.5577,8163,0.0000,1.0000
2012-12-20,15.1700,15.1700,15.1600,15.1700,14.7621,600,0.0000,1.0000
2012-12-19,15.4000,15.5000,15.4000,15.5000,15.0832,1300,0.0000,1.0000
2012-12-18,15.4000,15.4000,15.4000,15.4000,14.9859,0,0.0000,1.0000
2012-12-17,15.3700,15.4000,15.3700,15.4000,14.9859,400,0.0000,1.0000
2012-12-14,15.0500,15.0500,15.0500,15.0500,14.6453,499,0.0000,1.0000
2012-12-13,15.1200,15.2500,15.0600,15.1000,14.6939,4400,0.0000,1.0000
2012-12-12,15.2000,15.2000,15.2000,15.2000,14.7912,400,0.0000,1.0000
2012-12-11,15.1599,15.4999,15.1599,15.4001,14.9860,2458,0.0000,1.0000
2012-12-10,15.8999,15.8999,15.8999,15.8999,15.4723,0,0.0000,1.0000
2012-12-07,15.0200,15.8999,15.0200,15.8999,15.4723,1549,0.0000,1.0000
2012-12-06,14.8400,15.4001,14.8400,15.2499,14.8398,2100,0.0000,1.0000
2012-12-05,14.7700,15.4700,14.7700,15.4700,15.0540,1500,0.0000,1.0000
2012-12-04,15.4000,15.4000,15.4000,15.4000,14.9859,600,0.0000,1.0000
2012-12-03,15.4600,15.4700,15.4600,15.4700,15.0540,1400,0.0000,1.0000
2012-11-30,14.9000,15.4600,14.9000,15.4600,15.0443,3200,0.0000,1.0000
2012-11-29,14.7100,15.3878,14.7100,15.2500,14.8399,1400,0.0000,1.0000
2012-11-28,14.3800,15.4958,14.3800,15.2000,14.7912,300,0.0000,1.0000
2012-11-27,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-26,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-23,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-21,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-20,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-19,15.2500,15.2500,15.2500,15.2500,14.8399,0,0.0000,1.0000
2012-11-16,15.0500,15.4500,15.0500,15.2500,14.8399,7100,0.0000,1.0000
2012-11-15,15.2000,15.4500,14.9000,15.2500,14.8399,1700,0.0000,1.0000
2012-11-14,15.2300,15.4000,15.2300,15.4000,14.9859,1600,0.0000,1.0000
2012-11-13,15.2500,15.4700,15.2500,15.4700,15.0540,5600,0.0000,1.0000
2012-11-12,15.1900,15.1900,15.1900,15.1900,14.7815,0,0.0000,1.0000
2012-11-09,15.5000,15.5000,14.7400,15.1900,14.7815,12000,0.0000,1.0000
2012-11-08,15.4000,15.5000,15.4000,15.5000,15.0832,10729,0.0000,1.0000
2012-11-07,15.6999,15.6999,15.6999,15.6999,15.2777,0,0.0000,1.0000
2012-11-06,15.6999,15.6999,15.6999,15.6999,15.2777,0,0.0000,1.0000
2012-11-05,15.6999,15.6999,15.6999,15.6999,15.2777,0,0.0000,1.0000
2012-11-02,15.6999,15.6999,15.6999,15.6999,15.2777,200,0.0000,1.0000
2012-11-01,15.6800,15.7000,15.6792,15.7000,15.2778,6700,0.0000,1.0000
2012-10-31,15.6900,15.6900,15.6900,15.6900,15.2681,50,0.0000,1.0000
2012-10-26,15.6899,15.6899,15.6899,15.6899,15.2680,100,0.0000,1.0000
2012-10-25,15.0100,15.0100,15.0099,15.0099,14.6063,1120,0.0000,1.0000
2012-10-24,14.9100,15.5520,14.9100,15.5520,15.1338,200,0.0000,1.0000
2012-10-23,15.6700,15.6700,15.6700,15.6700,15.2486,119,0.0000,1.0000
2012-10-22,15.6900,15.6900,15.6900,15.6900,15.2681,0,0.0000,1.0000
2012-10-19,15.6500,15.6900,15.6500,15.6900,15.2681,300,0.0000,1.0000
2012-10-18,15.3500,15.4500,15.3500,15.4492,15.0337,2300,0.0000,1.0000
2012-10-17,15.4499,15.4499,15.3000,15.3000,14.8886,668,0.0000,1.0000
2012-10-16,15.1500,15.1500,15.1499,15.1499,14.7425,1360,0.0000,1.0000
2012-10-15,15.1500,15.2000,15.1500,15.1999,14.7911,3360,0.0000,1.0000
2012-10-12,15.3001,15.3001,15.3000,15.3000,14.8886,500,0.0000,1.0000
2012-10-11,15.0001,15.3001,15.0001,15.3001,14.8887,2410,0.0000,1.0000
2012-10-10,14.9400,14.9400,14.9400,14.9400,14.5382,14,0.0000,1.0000
2012-10-09,15.0000,15.0000,15.0000,15.0000,14.5966,150,0.0000,1.0000
2012-10-08,15.3400,15.3400,15.3400,15.3400,14.9275,0,0.0000,1.0000
2012-10-05,15.3400,15.3400,15.3400,15.3400,14.9275,0,0.0000,1.0000
2012-10-04,15.3500,15.3500,15.3400,15.3400,14.9275,236,0.0000,1.0000
2012-10-03,15.3500,15.3500,15.3500,15.3500,14.9372,0,0.0000,1.0000
2012-10-02,15.3500,15.3500,15.3500,15.3500,14.9372,0,0.0000,1.0000
2012-10-01,15.3500,15.3500,15.3500,15.3500,14.9372,0,0.0000,1.0000
2012-09-28,14.5300,15.3800,14.5300,15.3500,14.9372,900,0.0000,1.0000
2012-09-27,15.2600,15.2600,15.2600,15.2600,14.8496,100,0.0000,1.0000
2012-09-26,15.3500,15.3500,15.3500,15.3500,14.9372,0,0.0000,1.0000
2012-09-25,15.3500,15.3500,15.3500,15.3500,14.9372,0,0.0000,1.0000
2012-09-24,15.4000,15.4000,15.3500,15.3500,14.9372,445,0.0000,1.0000
2012-09-21,15.3000,15.3000,15.3000,15.3000,14.8886,825,0.0000,1.0000
2012-09-20,15.1800,15.3000,14.6900,15.3000,14.8886,2432,0.0000,1.0000
2012-09-19,15.1500,15.1500,15.1500,15.1500,14.7426,0,0.0000,1.0000
2012-09-18,15.1200,15.1500,15.1200,15.1500,14.7426,600,0.0000,1.0000
2012-09-17,14.8700,15.1500,14.8600,15.1500,14.7426,1350,0.0000,1.0000
2012-09-14,14.9992,14.9992,14.9992,14.9992,14.5958,0,0.0000,1.0000
2012-09-13,14.9600,15.0000,14.8499,14.9992,14.5958,7460,0.0000,1.0000
2012-09-12,14.6100,14.6100,14.6100,14.6100,14.2171,0,0.0000,1.0000
2012-09-11,14.6100,14.6100,14.6100,14.6100,14.2171,0,0.0000,1.0000
2012-09-10,14.6100,14.6100,14.6100,14.6100,14.2171,0,0.0000,1.0000
2012-09-07,14.6100,14.6100,14.6100,14.6100,14.2171,0,0.0000,1.0000
2012-09-06,14.6100,14.6100,14.6100,14.6100,14.2171,0,0.0000,1.0000
2012-09-05,14.6100,14.6100,14.6100,14.6100,14.2171,200,0.0000,1.0000
2012-09-04,14.7600,14.7600,14.7600,14.7600,14.3631,0,0.0000,1.0000
2012-08-31,14.7600,14.7600,14.7600,14.7600,14.3631,0,0.0000,1.0000
2012-08-30,14.7600,14.7600,14.7600,14.7600,14.3631,600,0.0000,1.0000
2012-08-29,14.8000,14.8000,14.8000,14.8000,14.4020,0,0.0000,1.0000
2012-08-28,14.8000,14.8000,14.8000,14.8000,14.4020,0,0.0000,1.0000
2012-08-27,14.8200,14.8200,14.8000,14.8000,14.4020,545,0.0000,1.0000
2012-08-24,14.6500,14.6500,14.6500,14.6500,14.2560,0,0.0000,1.0000
2012-08-23,14.6500,14.6500,14.6500,14.6500,14.2560,0,0.0000,1.0000
2012-08-22,14.6500,14.6500,14.6500,14.6500,14.2560,0,0.0000,1.0000
2012-08-21,14.6500,14.6500,14.6500,14.6500,14.2560,0,0.0000,1.0000
2012-08-20,14.6500,14.6500,14.6500,14.6500,14.2560,100,0.0000,1.0000
2012-08-17,14.8000,14.8100,14.8000,14.8100,14.4117,700,0.0000,1.0000
2012-08-16,14.8100,14.8100,14.8100,14.8100,14.4117,0,0.0000,1.0000
2012-08-15,14.8100,14.8100,14.8100,14.8100,14.4117,977,0.0000,1.0000
2012-08-14,14.7500,14.7500,14.7500,14.7500,14.3533,0,0.0000,1.0000
2012-08-13,14.7500,14.7500,14.7500,14.7500,14.3533,0,0.0000,1.0000
2012-08-10,15.0000,15.1499,14.7500,14.7500,14.3533,5616,0.0000,1.0000
2012-08-09,14.7500,14.7500,14.7500,14.7500,14.3533,1000,0.0000,1.0000
2012-08-08,14.9700,14.9700,14.9700,14.9700,14.5674,0,0.0000,1.0000
2012-08-07,14.9800,14.9800,14.9700,14.9700,14.5674,316,0.0000,1.0000
2012-08-06,14.9645,14.9645,14.8200,14.8500,14.4507,1008,0.0000,1.0000
2012-08-03,14.9800,14.9800,14.9800,14.9800,14.5772,100,0.0000,1.0000
2012-08-02,14.7500,14.7500,14.7500,14.7500,14.3533,100,0.0000,1.0000
2012-08-01,14.8300,14.9900,14.7489,14.9900,14.5869,3100,0.0000,1.0000
2012-07-31,14.7500,14.7500,14.7498,14.7498,14.3532,900,0.0000,1.0000
2012-07-30,14.6200,14.7460,14.5100,14.7460,14.3495,400,0.0000,1.0000
2012-07-27,14.7400,14.7500,14.6600,14.6600,14.2658,1567,0.0000,1.0000
2012-07-26,14.9500,15.0000,14.7499,14.7499,14.3532,3000,0.0000,1.0000
2012-07-25,14.7400,14.7500,14.7400,14.7498,14.3532,3800,0.0000,1.0000
2012-07-24,14.6000,14.6000,14.6000,14.6000,14.2074,550,0.0000,1.0000
2012-07-23,14.6600,14.6600,14.6401,14.6600,14.2658,450,0.0000,1.0000
2012-07-20,14.4800,14.6000,14.4500,14.4500,14.0614,5943,0.0000,1.0000
2012-07-19,14.4500,14.6500,14.4500,14.6300,14.2366,7400,0.0000,1.0000
2012-07-18,14.3000,14.3500,14.3000,14.3500,13.9641,904,0.0000,1.0000
2012-07-17,14.3500,14.5001,14.3500,14.5000,14.1101,2850,0.0000,1.0000
2012-07-16,14.2500,14.2500,14.2489,14.2489,13.8657,4510,0.0000,1.0000
2012-07-13,14.1800,14.2000,14.1800,14.1989,13.8171,1570,0.0000,1.0000
2012-07-12,14.0499,14.0500,14.0100,14.0499,13.6721,2270,0.0000,1.0000
2012-07-11,14.2000,14.2000,14.2000,14.2000,13.8181,0,0.0000,1.0000
2012-07-10,14.2000,14.2000,14.2000,14.2000,13.8181,1105,0.0000,1.0000
2012-07-09,14.0500,14.0500,14.0000,14.0000,13.6235,1100,0.0000,1.0000
2012-07-06,14.0750,14.2000,14.0500,14.0500,13.6722,3516,0.0000,1.0000
2012-07-05,14.1500,14.1500,14.1500,14.1500,13.7695,300,0.0000,1.0000
2012-07-03,14.2500,14.2500,14.2500,14.2500,13.8668,0,0.0000,1.0000
2012-07-02,14.0100,14.2500,14.0000,14.2500,13.8668,4810,0.0000,1.0000
2012-06-29,14.0000,14.4700,13.9900,14.2500,13.8668,16520,0.0000,1.0000
2012-06-28,13.9600,14.0000,13.7800,13.9989,13.6224,2500,0.0000,1.0000
2012-06-27,14.0799,14.0799,14.0000,14.0000,13.6235,936,0.0000,1.0000
2012-06-26,14.1000,14.1000,14.0999,14.0999,13.7207,1240,0.0000,1.0000
2012-06-25,13.9900,14.1500,13.7800,14.1489,13.7684,1164,0.0000,1.0000
2012-06-22,14.0000,14.1500,14.0000,14.0000,13.6235,646,0.0000,1.0000
2012-06-21,14.0300,14.0300,14.0000,14.0000,13.6235,5804,0.0000,1.0000
2012-06-20,14.0001,14.0101,14.0001,14.0001,13.6236,1500,0.0000,1.0000
2012-06-19,14.0200,14.0200,14.0200,14.0200,13.6430,500,0.0000,1.0000
2012-06-18,14.1800,14.1800,14.1800,14.1800,13.7987,196,0.0000,1.0000
2012-06-15,13.5000,14.2100,13.3700,14.2100,13.8279,13718,0.0000,1.0000
2012-06-14,13.8600,13.8600,13.4900,13.4900,13.1272,1500,0.0000,1.0000
2012-06-13,13.9100,13.9100,13.9000,13.9000,13.5262,1598,0.0000,1.0000
2012-06-12,14.1399,14.1400,14.1200,14.1200,13.7403,1100,0.0000,1.0000
2012-06-11,13.8100,14.1470,13.8100,14.1470,13.7666,3248,0.0000,1.0000
2012-06-08,13.9999,14.0000,13.9980,14.0000,13.6235,1400,0.0000,1.0000
2012-06-07,14.1999,14.1999,14.1999,14.1999,13.8180,250,0.0000,1.0000
2012-06-06,14.1500,14.1500,14.1500,14.1500,13.7695,0,0.0000,1.0000
2012-06-05,14.1500,14.2500,14.1500,14.1500,13.7695,7800,0.0000,1.0000
2012-06-04,14.0000,14.2500,14.0000,14.2500,13.8668,11700,0.0000,1.0000
2012-06-01,14.5000,14.5500,13.9500,14.4000,14.0128,2400,0.0000,1.0000
2012-05-31,14.5100,14.5100,14.5000,14.5000,14.1101,2000,0.0000,1.0000
2012-05-30,14.5000,14.6499,14.5000,14.6499,14.2559,1150,0.0000,1.0000
2012-05-29,14.2400,14.5000,14.2000,14.5000,14.1101,2445,0.0000,1.0000
2012-05-25,14.5000,14.5000,14.3750,14.5000,14.1101,1000,0.0000,1.0000
2012-05-24,13.9100,14.5100,13.9100,14.4999,14.1100,2100,0.0000,1.0000
2012-05-23,13.7500,14.0000,13.5100,13.9960,13.6196,2750,0.0000,1.0000
2012-05-22,14.1300,14.6800,13.7800,13.7800,13.4094,5150,0.0000,1.0000
2012-05-21,14.6000,14.6000,13.7900,14.0000,13.6235,1500,0.0000,1.0000
