timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,533.7000,539.3500,530.0000,538.0000,532.9448,4667,0.0000,1.0000
2017-05-22,533.0000,538.6250,533.0000,536.0000,530.9635,6263,0.0000,1.0000
2017-05-19,536.2000,537.8000,533.9000,535.5000,530.4682,5636,0.0000,1.0000
2017-05-18,532.5000,538.1500,532.5000,537.6000,532.5485,4920,0.0000,1.0000
2017-05-17,539.0000,540.7000,535.1500,535.1500,530.1215,5200,0.0000,1.0000
2017-05-16,542.7500,542.7500,537.0000,539.3000,534.2325,5781,0.0000,1.0000
2017-05-15,540.0000,545.2500,540.0000,543.4000,538.2940,2850,0.0000,1.0000
2017-05-12,530.5500,542.0500,530.5500,540.0000,534.9260,5197,0.0000,1.0000
2017-05-11,513.4500,529.8000,511.6500,529.8000,524.8218,7164,0.0000,1.0000
2017-05-10,515.0000,515.0000,506.3500,510.0000,505.2079,6655,0.0000,1.0000
2017-05-09,519.6500,519.6500,512.3500,512.3500,507.5358,1702,0.0000,1.0000
2017-05-08,520.0000,520.0000,516.5500,517.6000,512.7364,2793,0.0000,1.0000
2017-05-05,517.6500,517.6500,513.5500,515.5500,510.7057,3026,0.0000,1.0000
2017-05-04,520.4500,520.4500,515.5000,516.2000,511.3496,3924,0.0000,1.0000
2017-05-03,519.1500,520.7500,517.5500,519.2500,514.3709,3437,0.0000,1.0000
2017-05-02,517.5000,520.0500,517.5000,518.4500,513.5785,3342,0.0000,1.0000
2017-05-01,518.9605,520.0000,517.3000,517.4500,512.5879,3548,0.0000,1.0000
2017-04-28,515.9000,518.4000,510.6500,517.1000,512.2411,5983,0.0000,1.0000
2017-04-27,510.1000,517.5750,510.1000,512.2000,507.3872,5441,0.0000,1.0000
2017-04-26,514.1000,514.1000,511.0500,512.8500,508.0311,4060,0.0000,1.0000
2017-04-25,507.6000,513.8500,507.6000,513.8500,509.0217,5476,0.0000,1.0000
2017-04-24,504.2550,508.1500,504.2550,508.0000,503.2266,3828,0.0000,1.0000
2017-04-21,498.3500,504.8500,493.8500,503.4000,498.6699,5103,0.0000,1.0000
2017-04-20,490.0000,498.1000,490.0000,497.0000,492.3300,5904,0.0000,1.0000
2017-04-19,483.3500,495.1000,478.9000,490.0500,485.4453,7705,0.0000,1.0000
2017-04-18,481.7000,481.7000,477.4000,480.3000,475.7869,9768,0.0000,1.0000
2017-04-17,478.1000,480.5000,477.4500,479.3000,474.7963,3407,0.0000,1.0000
2017-04-13,480.0000,480.0000,469.5500,477.8000,473.3104,4202,0.0000,1.0000
2017-04-12,482.6000,482.6000,476.0500,479.4500,474.9449,6567,0.0000,1.0000
2017-04-11,476.2000,482.7500,475.0000,482.7500,478.2139,5841,0.0000,1.0000
2017-04-10,467.4500,476.4000,467.4500,474.7000,470.2395,6926,0.0000,1.0000
2017-04-07,462.9750,466.9500,460.1500,466.9500,462.5624,14465,0.0000,1.0000
2017-04-06,463.7000,463.7000,459.5000,460.3500,456.0244,6039,0.0000,1.0000
2017-04-05,464.2000,468.2000,460.3000,464.2000,459.8382,6598,0.0000,1.0000
2017-04-04,470.4000,471.2000,463.6500,466.6000,462.2157,8629,0.0000,1.0000
2017-04-03,468.2500,474.8249,468.2500,470.6000,466.1781,8774,0.0000,1.0000
2017-03-31,465.9500,468.2000,465.0000,468.2000,463.8006,7165,0.0000,1.0000
2017-03-30,463.7000,467.5000,462.9500,467.5000,463.1072,5745,0.0000,1.0000
2017-03-29,465.9000,465.9000,462.1500,462.5000,458.1542,3984,0.0000,1.0000
2017-03-28,471.1000,471.1000,465.4000,465.4000,461.0269,1779,0.0000,1.0000
2017-03-27,470.1500,470.5250,467.7000,468.6500,464.2464,2659,0.0000,1.0000
2017-03-24,473.0000,473.6000,468.3000,468.3000,463.8997,2194,0.0000,1.0000
2017-03-23,468.5000,474.1000,468.5000,473.5500,469.1004,6799,0.0000,1.0000
2017-03-22,471.5000,471.5000,466.3500,466.6500,462.2652,2229,0.0000,1.0000
2017-03-21,477.2500,477.2500,470.3500,470.3500,465.9304,2780,0.0000,1.0000
2017-03-20,471.7500,481.4000,471.7500,477.8500,473.3599,5451,0.0000,1.0000
2017-03-17,463.0500,474.0000,463.0500,469.6000,465.1875,12762,0.0000,1.0000
2017-03-16,465.8000,466.0000,464.9250,465.1000,460.7298,3919,0.0000,1.0000
2017-03-15,466.9000,466.9000,464.0000,466.0000,461.6213,2562,0.0000,1.0000
2017-03-14,464.0000,464.0000,459.0500,461.3000,456.9655,2814,0.0000,1.0000
2017-03-13,467.0000,467.0000,463.3500,464.0500,459.6896,2438,1.0500,1.0000
2017-03-10,480.0000,480.0000,465.1500,465.1500,459.7390,5531,0.0000,1.0000
2017-03-09,474.4000,474.4000,469.9000,469.9000,464.4338,2223,0.0000,1.0000
2017-03-08,468.6000,472.1500,468.6000,471.9500,466.4599,2725,0.0000,1.0000
2017-03-07,474.3000,477.1500,460.1600,472.6000,467.1024,4464,0.0000,1.0000
2017-03-06,485.0000,485.0000,478.2000,478.7000,473.1314,1828,0.0000,1.0000
2017-03-03,490.7500,490.7500,489.7500,489.7500,484.0529,1806,0.0000,1.0000
2017-03-02,488.3500,493.3000,488.3500,492.8000,487.0674,3315,0.0000,1.0000
2017-03-01,493.0000,493.5500,490.2000,493.3500,487.6110,3252,0.0000,1.0000
2017-02-28,488.0500,488.0500,485.4000,488.0500,482.3726,4561,0.0000,1.0000
2017-02-27,490.0000,493.0000,486.3000,488.8500,483.1633,5830,0.0000,1.0000
2017-02-24,488.0000,492.0500,483.5000,491.0000,485.2883,4252,0.0000,1.0000
2017-02-23,483.0000,490.9000,482.2500,487.4500,481.7796,8132,0.0000,1.0000
2017-02-22,490.0500,491.0000,477.4000,483.0000,477.3814,4394,0.0000,1.0000
2017-02-21,482.9000,491.3000,482.9000,491.3000,485.5848,1290,0.0000,1.0000
2017-02-17,474.7000,481.0500,474.7000,481.0500,475.4541,3939,0.0000,1.0000
2017-02-16,472.6000,472.6000,468.5500,471.0000,465.5210,2426,0.0000,1.0000
2017-02-15,473.8000,473.8000,473.8000,473.8000,468.2884,1860,0.0000,1.0000
2017-02-14,471.5500,478.5000,470.0000,472.9500,467.4483,3157,0.0000,1.0000
2017-02-13,480.7000,489.6000,480.7000,481.3500,475.7506,3616,0.0000,1.0000
2017-02-10,480.0000,486.6000,480.0000,486.6000,480.9395,2158,0.0000,1.0000
2017-02-09,465.7000,478.4500,465.7000,478.4500,472.8843,3228,0.0000,1.0000
2017-02-08,463.7500,465.6500,463.7500,465.6500,460.2332,2402,0.0000,1.0000
2017-02-07,469.0125,470.5301,465.9500,468.7000,463.2477,1830,0.0000,1.0000
2017-02-06,471.4000,471.4000,466.7500,468.2500,462.8030,4999,0.0000,1.0000
2017-02-03,465.0000,481.1000,465.0000,472.4000,466.9047,4470,0.0000,1.0000
2017-02-02,479.7500,486.0500,466.2000,466.2000,460.7768,3885,0.0000,1.0000
2017-02-01,493.8500,493.8500,480.0000,480.7000,475.1081,5052,0.0000,1.0000
2017-01-31,489.9000,494.0500,488.6000,488.6000,482.9162,4227,0.0000,1.0000
2017-01-30,505.0000,505.0000,496.2000,496.2000,490.4278,4151,0.0000,1.0000
2017-01-27,474.0000,507.0000,474.0000,505.3500,499.4714,6950,0.0000,1.0000
2017-01-26,471.3500,473.1000,468.0050,473.1000,467.5966,3056,0.0000,1.0000
2017-01-25,469.8500,476.0000,466.8500,475.0000,469.4745,5303,0.0000,1.0000
2017-01-24,464.0000,464.3000,457.3000,464.3000,458.8989,5274,0.0000,1.0000
2017-01-23,468.6500,472.7500,465.1000,465.1000,459.6896,3952,0.0000,1.0000
2017-01-20,466.0500,474.7500,466.0000,474.3000,468.7826,5148,0.0000,1.0000
2017-01-19,464.2500,466.9000,461.5500,466.5500,461.1227,4466,0.0000,1.0000
2017-01-18,461.0500,467.1500,459.5250,467.1500,461.7158,2953,0.0000,1.0000
2017-01-17,459.0000,466.4750,456.9500,463.2000,457.8117,8934,0.0000,1.0000
2017-01-13,458.0000,464.7500,454.1000,461.0000,455.6373,9277,0.0000,1.0000
2017-01-12,469.0000,469.0000,460.7000,460.7000,455.3408,4632,0.0000,1.0000
2017-01-11,478.0000,478.0000,469.2500,470.2000,464.7303,4462,0.0000,1.0000
2017-01-10,477.0500,480.2000,474.2500,477.2000,471.6489,6421,0.0000,1.0000
2017-01-09,476.7000,480.0000,476.3735,477.0000,471.4512,5218,0.0000,1.0000
2017-01-06,484.3000,486.0500,479.6500,479.7500,474.1692,4906,0.0000,1.0000
2017-01-05,493.1500,494.7000,480.0000,482.8000,477.1837,5069,0.0000,1.0000
2017-01-04,504.1500,505.4000,489.6500,492.6000,486.8697,7704,0.0000,1.0000
2017-01-03,508.9000,512.1000,500.0500,502.4000,496.5557,9036,0.0000,1.0000
2016-12-30,505.9500,509.9000,505.9500,507.2000,501.2999,2183,0.0000,1.0000
2016-12-29,503.1600,508.0500,503.1600,508.0500,502.1400,966,0.0000,1.0000
2016-12-28,500.1100,506.0000,500.1100,504.2000,498.3348,1820,0.0000,1.0000
2016-12-27,502.0500,506.7000,502.0500,506.2000,500.3115,2009,0.0000,1.0000
2016-12-23,500.0000,500.0500,495.5000,500.0500,494.2331,8531,0.0000,1.0000
2016-12-22,496.0000,502.0000,495.5000,497.6000,491.8116,4871,0.0000,1.0000
2016-12-21,500.9500,504.5500,494.2000,496.6000,490.8232,3030,0.0000,1.0000
2016-12-20,496.5000,501.0000,493.6000,495.4000,489.6371,4047,0.0000,1.0000
2016-12-19,500.0000,500.0000,492.4000,496.9000,491.1197,5071,0.0000,1.0000
2016-12-16,514.7000,514.7000,496.5561,499.0500,493.2447,12125,0.0000,1.0000
2016-12-15,508.0000,522.0500,508.0000,509.8000,503.8696,11783,0.0000,1.0000
2016-12-14,505.0000,506.8000,501.0000,506.8000,500.9045,7813,0.0000,1.0000
2016-12-13,499.9500,505.0000,499.9500,502.8000,496.9511,3558,0.0000,1.0000
2016-12-12,497.5000,500.2000,495.9500,500.2000,494.3813,6285,0.0000,1.0000
2016-12-09,492.5000,499.9500,492.2000,497.4000,491.6139,5019,0.0000,1.0000
2016-12-08,490.7000,502.8000,490.7000,499.2500,493.4424,3424,0.0000,1.0000
2016-12-07,492.0500,493.9500,488.7000,490.5000,484.7941,4189,0.0000,1.0000
2016-12-06,491.7000,492.5000,489.5491,491.1500,485.4366,2423,0.0000,1.0000
2016-12-05,492.2000,493.0000,489.1000,492.7000,486.9686,3806,0.0000,1.0000
2016-12-02,488.3000,493.0000,483.1500,488.4000,482.7186,2264,0.0000,1.0000
2016-12-01,497.5500,497.5500,488.4000,488.4000,482.7186,4831,0.0000,1.0000
2016-11-30,492.0000,496.8500,487.3000,490.6000,484.8930,4390,0.0000,1.0000
2016-11-29,483.3000,503.6000,483.3000,489.6500,483.9540,11462,1.0500,1.0000
2016-11-28,488.3000,490.4000,488.3000,490.4000,483.6582,4034,0.0000,1.0000
2016-11-25,488.1500,491.2500,488.1500,488.6500,481.9322,2293,0.0000,1.0000
2016-11-23,481.4000,493.0000,481.4000,491.0000,484.2499,5936,0.0000,1.0000
2016-11-22,476.4500,486.0000,476.0000,482.0000,475.3736,6797,0.0000,1.0000
2016-11-21,478.0500,478.6500,470.3000,478.6500,472.0697,4120,0.0000,1.0000
2016-11-18,471.6500,490.0500,471.6500,480.0000,473.4011,14393,0.0000,1.0000
2016-11-17,472.8000,472.8000,470.8500,470.8500,464.3769,1706,0.0000,1.0000
2016-11-16,464.6250,472.0000,464.2500,468.3000,461.8620,6252,0.0000,1.0000
2016-11-15,461.9500,474.5500,461.9500,472.1500,465.6591,5033,0.0000,1.0000
2016-11-14,455.0000,464.0000,450.1500,463.8000,457.4238,7074,0.0000,1.0000
2016-11-11,433.9500,454.0500,433.9500,453.4000,447.1668,12033,0.0000,1.0000
2016-11-10,441.7000,447.0000,436.2500,436.2500,430.2526,9076,0.0000,1.0000
2016-11-09,435.4000,443.3000,435.4000,443.3000,437.2057,3579,0.0000,1.0000
2016-11-08,442.0000,444.8500,437.0000,441.3000,435.2332,6914,0.0000,1.0000
2016-11-07,449.2500,451.0000,445.0000,445.0000,438.8823,4767,0.0000,1.0000
2016-11-04,446.3500,446.3500,440.4750,444.5000,438.3892,4128,0.0000,1.0000
2016-11-03,434.2500,434.2500,430.5500,430.5500,424.6310,1681,0.0000,1.0000
2016-11-02,438.8000,438.8000,430.5000,430.5000,424.5816,2106,0.0000,1.0000
2016-11-01,438.8500,440.9000,434.0750,436.6000,430.5978,6265,0.0000,1.0000
2016-10-31,438.0500,439.3000,437.8000,439.1500,433.1127,3592,0.0000,1.0000
2016-10-28,440.0550,440.0550,426.6350,434.7800,428.8028,1489,0.0000,1.0000
2016-10-27,440.0000,440.0000,431.5800,434.3500,428.3787,1929,0.0000,1.0000
2016-10-26,434.3000,439.2500,428.6300,428.6300,422.7373,5030,0.0000,1.0000
2016-10-25,437.2400,443.5200,437.2000,437.2000,431.1895,7954,0.0000,1.0000
2016-10-24,427.9800,435.0000,426.2000,435.0000,429.0198,9968,0.0000,1.0000
2016-10-21,421.1200,431.8000,418.0000,426.9900,421.1199,12855,0.0000,1.0000
2016-10-20,421.0000,425.0100,420.0000,423.1900,417.3721,5632,0.0000,1.0000
2016-10-19,427.7900,430.0000,422.1100,424.0000,418.1710,9358,0.0000,1.0000
2016-10-18,428.0300,432.0000,422.8150,429.7200,423.8124,6777,0.0000,1.0000
2016-10-17,423.9000,428.9000,419.1500,427.4800,421.6032,11359,0.0000,1.0000
2016-10-14,433.0000,436.6700,424.1500,424.1500,418.3189,10020,0.0000,1.0000
2016-10-13,429.9900,433.9400,429.9900,431.0400,425.1142,3803,0.0000,1.0000
2016-10-12,429.9000,437.7100,429.9000,434.0000,428.0335,6962,0.0000,1.0000
2016-10-11,425.6100,430.5200,425.0000,430.2700,424.3548,5450,0.0000,1.0000
2016-10-10,426.0000,429.9900,423.9196,428.8800,422.9839,4392,0.0000,1.0000
2016-10-07,427.6300,427.6300,423.9100,425.0400,419.1967,4288,0.0000,1.0000
2016-10-06,431.0000,434.1750,428.7100,428.7100,422.8162,3414,0.0000,1.0000
2016-10-05,433.1300,437.8000,433.1300,435.0000,429.0198,8369,0.0000,1.0000
2016-10-04,435.0000,441.9900,435.0000,435.1100,429.1283,7760,0.0000,1.0000
2016-10-03,429.0017,439.2050,421.0000,435.0700,429.0888,15898,0.0000,1.0000
2016-09-30,410.8000,428.3263,410.8000,426.6000,420.7353,13786,0.0000,1.0000
2016-09-29,411.2100,414.2200,405.9310,412.5800,406.9080,15665,0.0000,1.0000
2016-09-28,421.0000,421.0000,410.5500,415.5200,409.8076,11461,0.0000,1.0000
2016-09-27,415.1100,423.7500,415.0000,420.2100,414.4331,4284,0.0000,1.0000
2016-09-26,427.3000,427.9799,416.2300,418.5000,412.7466,9342,0.0000,1.0000
2016-09-23,423.6400,429.0000,423.6400,424.0200,418.1907,5201,0.0000,1.0000
2016-09-22,428.0000,429.7000,422.7900,429.7000,423.7926,3931,0.0000,1.0000
2016-09-21,422.0000,423.9400,415.0000,422.4700,416.6620,10892,0.0000,1.0000
2016-09-20,426.5000,436.0000,419.2900,421.4100,415.6166,10310,0.0000,1.0000
2016-09-19,424.3000,434.3500,424.3000,427.0800,421.2087,12645,0.0000,1.0000
2016-09-16,416.6500,423.5000,414.2000,422.9000,417.0861,16050,0.0000,1.0000
2016-09-15,417.0600,417.0600,393.9550,412.4000,406.7305,40187,0.0000,1.0000
2016-09-14,430.0000,430.9900,415.0050,416.0000,410.2810,13001,0.0000,1.0000
2016-09-13,428.9800,435.0000,427.9600,430.4300,424.5126,12514,1.0500,1.0000
2016-09-12,446.3900,446.3900,423.1300,439.1000,432.0096,12719,0.0000,1.0000
2016-09-09,450.0000,450.0000,440.5000,442.5600,435.4137,3638,0.0000,1.0000
2016-09-08,450.0200,455.4900,450.0200,453.3200,445.9999,1605,0.0000,1.0000
2016-09-07,455.0000,460.7000,455.0000,459.9300,452.5032,13012,0.0000,1.0000
2016-09-06,465.0000,465.0100,460.8000,460.8000,453.3592,3619,0.0000,1.0000
2016-09-02,463.9900,464.6000,462.9300,462.9300,455.4548,2652,0.0000,1.0000
2016-09-01,456.0000,465.0000,456.0000,462.0100,454.5496,7348,0.0000,1.0000
2016-08-31,451.0100,451.9900,445.0100,451.9100,444.6127,6583,0.0000,1.0000
2016-08-30,450.0000,456.4750,446.2700,450.0000,442.7335,6432,0.0000,1.0000
2016-08-29,440.0000,445.0000,437.0500,445.0000,437.8143,6334,0.0000,1.0000
2016-08-26,437.0000,440.0000,434.0000,437.6800,430.6125,7791,0.0000,1.0000
2016-08-25,442.3300,442.3300,438.0500,438.0500,430.9765,1975,0.0000,1.0000
2016-08-24,442.6400,445.0000,442.6400,443.0000,435.8466,1547,0.0000,1.0000
2016-08-23,444.0000,444.0000,439.2000,443.7700,436.6041,8431,0.0000,1.0000
2016-08-22,447.2200,454.5002,444.5000,445.0000,437.8143,5625,0.0000,1.0000
2016-08-19,449.0900,452.0500,446.7500,446.7500,439.5360,2382,0.0000,1.0000
2016-08-18,445.3300,447.5000,445.0100,446.0100,438.8080,3903,0.0000,1.0000
2016-08-17,446.5500,452.0000,440.6200,446.2800,439.0736,6762,0.0000,1.0000
2016-08-16,433.0100,451.2000,433.0100,446.5700,439.3589,14559,0.0000,1.0000
2016-08-15,438.0000,440.0000,426.5100,437.4000,430.3370,16249,0.0000,1.0000
2016-08-12,444.9820,447.9900,434.7200,438.3100,431.2323,16661,0.0000,1.0000
2016-08-11,451.0300,451.0300,447.2000,448.0000,440.7658,3084,0.0000,1.0000
2016-08-10,464.3000,464.3000,447.0000,448.5000,441.2578,10107,0.0000,1.0000
2016-08-09,458.8999,469.5700,458.8999,468.8400,461.2693,5772,0.0000,1.0000
2016-08-08,457.9700,463.5000,453.2390,461.7800,454.3233,5026,0.0000,1.0000
2016-08-05,456.6800,463.2700,456.3750,461.9700,454.5103,6528,0.0000,1.0000
2016-08-04,462.0900,462.0900,456.7000,456.7000,449.3254,2853,0.0000,1.0000
2016-08-03,463.5000,463.5000,455.1000,461.7700,454.3135,4028,0.0000,1.0000
2016-08-02,484.5000,484.5000,454.2200,457.5100,450.1223,5362,0.0000,1.0000
2016-08-01,477.0000,490.4500,453.8100,460.0300,452.6016,23003,0.0000,1.0000
2016-07-29,478.0000,482.6100,476.8000,476.8000,469.1008,6876,0.0000,1.0000
2016-07-28,470.0100,474.9800,469.9700,473.9400,466.2870,3092,0.0000,1.0000
2016-07-27,468.8200,472.8400,468.7900,471.2000,463.5912,3500,0.0000,1.0000
2016-07-26,460.9200,477.9200,460.2200,472.4000,464.7718,16114,0.0000,1.0000
2016-07-25,461.0400,462.5600,456.2500,462.5600,455.0907,3831,0.0000,1.0000
2016-07-22,458.2000,463.1100,457.0000,460.8700,453.4280,7499,0.0000,1.0000
2016-07-21,454.0000,461.0500,451.8600,459.1200,451.7063,6101,0.0000,1.0000
2016-07-20,453.4900,455.9000,448.9000,453.1000,445.7835,7120,0.0000,1.0000
2016-07-19,440.1200,455.0000,440.1200,452.0000,444.7013,9500,0.0000,1.0000
2016-07-18,449.1800,451.8700,443.0310,445.1000,437.9127,8294,0.0000,1.0000
2016-07-15,457.8800,457.8800,449.1500,451.8400,444.5438,3846,0.0000,1.0000
2016-07-14,455.2500,459.0300,451.8600,459.0300,451.6177,4640,0.0000,1.0000
2016-07-13,451.0000,458.9900,445.5000,454.8600,447.5151,8231,0.0000,1.0000
2016-07-12,440.0950,451.9800,440.0950,451.9800,444.6816,5856,0.0000,1.0000
2016-07-11,445.0000,445.9900,445.0000,445.9900,438.7883,2485,0.0000,1.0000
2016-07-08,441.9300,444.0000,441.6700,442.0400,434.9021,3608,0.0000,1.0000
2016-07-07,434.5900,443.9700,434.2600,437.7700,430.7010,9817,0.0000,1.0000
2016-07-06,425.0000,435.7800,420.5050,434.7900,427.7692,18372,0.0000,1.0000
2016-07-05,425.0100,430.0000,425.0100,428.4100,421.4922,2947,0.0000,1.0000
2016-07-01,429.3700,429.3700,427.1500,427.1500,420.2525,2778,0.0000,1.0000
2016-06-30,433.1200,434.4200,427.8600,427.8600,420.9511,7827,0.0000,1.0000
2016-06-29,437.0000,437.7000,432.3800,432.6400,425.6539,5582,0.0000,1.0000
2016-06-28,428.0000,442.4995,417.7485,435.5100,428.4775,10001,0.0000,1.0000
2016-06-27,427.5000,435.0000,427.4000,433.5200,426.5197,7743,0.0000,1.0000
2016-06-24,425.0350,429.1000,424.9922,425.8600,418.9834,10526,0.0000,1.0000
2016-06-23,426.0000,433.0000,426.0000,430.0000,423.0565,7548,0.0000,1.0000
2016-06-22,424.5200,426.0950,422.0000,425.5700,418.6980,4762,0.0000,1.0000
2016-06-21,428.0000,430.9400,428.0000,428.9800,422.0530,5323,0.0000,1.0000
2016-06-20,425.1100,429.0000,423.0000,428.9300,422.0038,7232,0.0000,1.0000
2016-06-17,429.3400,429.3400,420.9500,426.3900,419.5048,17489,0.0000,1.0000
2016-06-16,424.5000,431.4000,424.0000,426.6000,419.7114,11532,0.0000,1.0000
2016-06-15,416.1000,425.1600,416.1000,424.5000,417.6453,10253,0.0000,1.0000
2016-06-14,421.0300,424.9500,414.8500,414.8500,408.1511,11692,0.0000,1.0000
2016-06-13,419.7700,423.9993,417.5000,422.0000,415.1857,10452,0.9000,1.0000
2016-06-10,412.9500,416.8900,409.1300,414.7000,407.1353,8945,0.0000,1.0000
2016-06-09,408.0000,416.4500,408.0000,413.1500,405.6135,9198,0.0000,1.0000
2016-06-08,401.9900,407.7000,400.0001,406.5000,399.0848,6078,0.0000,1.0000
2016-06-07,402.4150,404.0000,401.5200,401.5200,394.1957,1755,0.0000,1.0000
2016-06-06,400.5600,404.2450,397.4400,403.9500,396.5814,1551,0.0000,1.0000
2016-06-03,397.3400,401.0000,395.0000,399.4500,392.1634,1924,0.0000,1.0000
2016-06-02,395.0100,397.0000,395.0100,397.0000,389.7581,991,0.0000,1.0000
2016-06-01,395.0000,397.9758,393.0101,395.5300,388.3150,3093,0.0000,1.0000
2016-05-31,389.0000,392.7300,389.0000,392.7300,385.5660,3415,0.0000,1.0000
2016-05-27,394.3450,394.3450,392.0000,393.9500,386.7638,1276,0.0000,1.0000
2016-05-26,394.2500,394.2500,385.0000,392.0800,384.9279,6068,0.0000,1.0000
2016-05-25,399.0700,399.0700,399.0700,399.0700,391.7904,476,0.0000,1.0000
2016-05-24,396.2000,399.5100,395.8000,399.5100,392.2224,2964,0.0000,1.0000
2016-05-23,396.0800,396.0800,390.1100,394.9300,387.7259,3521,0.0000,1.0000
2016-05-20,395.3000,399.8700,394.9700,397.8500,390.5926,1835,0.0000,1.0000
2016-05-19,394.7000,394.7000,394.7000,394.7000,387.5001,484,0.0000,1.0000
2016-05-18,395.1500,395.1500,395.0000,395.1250,387.9173,2084,0.0000,1.0000
2016-05-17,403.1000,406.0095,400.0000,400.6200,393.3121,4626,0.0000,1.0000
2016-05-16,402.7500,403.0000,402.7500,403.0000,395.6487,1199,0.0000,1.0000
2016-05-13,395.1900,401.9400,395.1900,401.9200,394.5884,2877,0.0000,1.0000
2016-05-12,400.9900,406.3100,400.9900,401.8500,394.5197,2193,0.0000,1.0000
2016-05-11,400.5900,401.6050,397.9700,398.4700,391.2013,1437,0.0000,1.0000
2016-05-10,407.0000,408.4800,405.2500,405.3600,397.9656,2520,0.0000,1.0000
2016-05-09,408.9400,408.9400,404.5450,407.4900,400.0568,4633,0.0000,1.0000
2016-05-06,409.9700,409.9700,409.9700,409.9700,402.4915,749,0.0000,1.0000
2016-05-05,403.0500,406.6800,400.4300,404.0000,396.6304,2513,0.0000,1.0000
2016-05-04,408.7807,408.7807,399.5700,403.8300,396.4635,2637,0.0000,1.0000
2016-05-03,400.3100,400.5000,395.6100,398.1900,390.9264,5054,0.0000,1.0000
2016-05-02,397.6100,399.6900,394.1900,398.0400,390.7792,3882,0.0000,1.0000
2016-04-29,397.9900,399.2100,395.1750,397.3000,390.0527,4447,0.0000,1.0000
2016-04-28,398.9800,402.5100,398.9800,401.8700,394.5393,3016,0.0000,1.0000
2016-04-27,398.7350,402.2600,397.5000,401.7600,394.4313,5069,0.0000,1.0000
2016-04-26,397.0500,399.0000,396.0000,398.5900,391.3191,3901,0.0000,1.0000
2016-04-25,402.0100,403.0000,395.8000,399.4800,392.1929,5683,0.0000,1.0000
2016-04-22,402.9900,403.8100,401.2669,402.5100,395.1676,2221,0.0000,1.0000
2016-04-21,404.7700,406.0000,400.0201,400.0201,392.7231,3387,0.0000,1.0000
2016-04-20,402.1000,405.8700,400.2100,402.0200,394.6866,4188,0.0000,1.0000
2016-04-19,400.3000,404.7000,395.0050,400.0300,392.7329,3651,0.0000,1.0000
2016-04-18,400.0000,401.6400,398.1200,398.1200,390.8577,2127,0.0000,1.0000
2016-04-15,399.7200,399.7200,397.4800,398.6000,391.3290,1334,0.0000,1.0000
2016-04-14,397.4999,399.0000,397.0000,398.2300,390.9657,2158,0.0000,1.0000
2016-04-13,397.0000,399.0000,395.0800,398.3500,391.0835,3345,0.0000,1.0000
2016-04-12,396.2100,398.9350,395.2000,396.1300,388.9040,2559,0.0000,1.0000
2016-04-11,397.5100,397.5100,393.7200,397.0000,389.7581,2011,0.0000,1.0000
2016-04-08,397.0999,401.5001,395.9400,397.5600,390.3079,6000,0.0000,1.0000
2016-04-07,396.0100,397.0000,393.0100,397.0000,389.7581,8311,0.0000,1.0000
2016-04-06,397.2200,397.4450,391.0200,396.9000,389.6600,4773,0.0000,1.0000
2016-04-05,399.2300,407.5500,386.6400,398.2200,390.9559,6206,0.0000,1.0000
2016-04-04,392.2500,399.0700,392.2500,398.9200,391.6431,3013,0.0000,1.0000
2016-04-01,395.3600,395.5500,391.0000,395.5500,388.3346,2423,0.0000,1.0000
