timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-05,36.3000,36.3000,36.3000,36.3000,36.3000,100,0.0000,1.0000
2014-11-04,36.1100,36.3500,36.1100,36.3500,36.3500,200,0.0000,1.0000
2014-11-03,36.1100,36.7000,36.1100,36.4900,36.4900,1270,0.0000,1.0000
2014-10-31,35.8400,35.8400,35.8400,35.8400,35.8400,0,0.0000,1.0000
2014-10-30,35.7800,35.8400,35.7800,35.8400,35.8400,3250,0.0000,1.0000
2014-10-29,35.3199,36.3200,35.2800,36.0000,36.0000,13072,0.0000,1.0000
2014-10-28,35.0720,35.1500,35.0300,35.1300,35.1300,2478,0.0000,1.0000
2014-10-27,35.0400,35.0400,35.0400,35.0400,35.0400,0,0.0000,1.0000
2014-10-24,35.0400,35.0400,35.0300,35.0400,35.0400,201,0.0000,1.0000
2014-10-23,35.0500,35.3400,35.0399,35.1300,35.1300,3073,0.0000,1.0000
2014-10-22,34.7600,34.8580,34.7600,34.8580,34.8580,800,0.0000,1.0000
2014-10-21,34.5849,34.6399,34.4300,34.4300,34.4300,1477,0.0000,1.0000
2014-10-20,34.2340,34.2340,34.2340,34.2340,34.2340,1029,0.0000,1.0000
2014-10-17,34.4980,34.6600,34.4980,34.6000,34.6000,800,0.0000,1.0000
2014-10-16,33.2400,34.4100,33.2400,34.1700,34.1700,2099,0.0000,1.0000
2014-10-15,32.1700,34.0100,25.7400,33.9100,33.9100,18284,0.0000,1.0000
2014-10-14,35.0440,35.1199,34.9501,35.1199,35.1199,746,0.0000,1.0000
2014-10-13,36.2100,36.2100,36.2100,36.2100,36.2100,0,0.0000,1.0000
2014-10-10,36.2100,36.2100,36.2000,36.2100,36.2100,3300,0.0000,1.0000
2014-10-09,36.1100,36.3000,36.1100,36.2900,36.2900,17392,0.0000,1.0000
2014-10-08,36.8300,37.0700,36.3500,36.4100,36.4100,36696,0.0000,1.0000
2014-10-07,37.7800,37.7800,37.7800,37.7800,37.7800,59,0.0000,1.0000
2014-10-06,37.7800,37.7800,37.7800,37.7800,37.7800,250,0.0000,1.0000
2014-10-03,38.1131,38.5000,38.1131,38.1900,38.1900,4525,0.0000,1.0000
2014-10-02,37.3201,37.7300,37.3201,37.7300,37.7300,300,0.0000,1.0000
2014-10-01,38.7300,38.7300,38.7300,38.7300,38.7300,104,0.0000,1.0000
2014-09-30,38.7300,38.7300,38.7300,38.7300,38.7300,39,0.0000,1.0000
2014-09-29,38.7300,38.7300,38.7300,38.7300,38.7300,0,0.0000,1.0000
2014-09-26,38.7300,38.7300,38.7300,38.7300,38.7300,15,0.0000,1.0000
2014-09-25,38.7300,38.7300,38.7300,38.7300,38.7300,200,0.0000,1.0000
2014-09-24,38.8900,38.9200,38.8900,38.8900,38.8900,1109,0.0000,1.0000
2014-09-23,38.7000,38.7800,38.6610,38.6720,38.6720,1676,0.0000,1.0000
2014-09-22,38.7600,38.7600,38.7600,38.7600,38.7600,100,0.0000,1.0000
2014-09-19,39.3860,39.3860,39.3860,39.3860,39.3860,95,0.0000,1.0000
2014-09-18,39.5620,39.5620,39.3860,39.3860,39.3860,1801,0.0000,1.0000
2014-09-17,39.0100,39.2500,39.0100,39.2200,39.2200,900,0.0000,1.0000
2014-09-16,38.6500,38.8400,38.6500,38.7600,38.7600,600,0.0000,1.0000
2014-09-15,38.8900,38.8900,38.8900,38.8900,38.8900,307,0.0000,1.0000
2014-09-12,39.2100,39.2400,38.9401,39.1600,39.1600,1352,0.0000,1.0000
2014-09-11,38.9200,38.9200,38.9200,38.9200,38.9200,54,0.0000,1.0000
2014-09-10,38.9200,38.9200,38.9200,38.9200,38.9200,161,0.0000,1.0000
2014-09-09,38.6600,38.7700,38.6000,38.6800,38.6800,1109,0.0000,1.0000
2014-09-08,38.2900,38.2900,38.2900,38.2900,38.2900,0,0.0000,1.0000
2014-09-05,38.2900,38.2900,38.2900,38.2900,38.2900,17,0.0000,1.0000
2014-09-04,38.1800,38.3600,38.1800,38.2900,38.2900,1100,0.0000,1.0000
2014-09-03,38.0000,38.0000,38.0000,38.0000,38.0000,1411,0.0000,1.0000
2014-09-02,37.8880,37.9700,37.8880,37.9700,37.9700,805,0.0000,1.0000
2014-08-29,37.4000,37.4000,37.4000,37.4000,37.4000,402,0.0000,1.0000
2014-08-28,37.8500,37.8500,37.8500,37.8500,37.8500,0,0.0000,1.0000
2014-08-27,37.8500,37.8500,37.8500,37.8500,37.8500,0,0.0000,1.0000
2014-08-26,37.8500,37.8500,37.8500,37.8500,37.8500,0,0.0000,1.0000
2014-08-25,37.8500,37.8500,37.8500,37.8500,37.8500,0,0.0000,1.0000
2014-08-22,37.8600,38.2400,37.8500,37.8500,37.8500,1296,0.0000,1.0000
2014-08-21,37.6800,37.7600,37.6800,37.7600,37.7600,213,0.0000,1.0000
2014-08-20,37.3500,37.8400,37.3500,37.7100,37.7100,800,0.0000,1.0000
2014-08-19,37.1700,37.1700,37.1700,37.1700,37.1700,1,0.0000,1.0000
2014-08-18,37.0301,37.1700,37.0300,37.1700,37.1700,2212,0.0000,1.0000
2014-08-15,37.7100,37.7100,37.7100,37.7100,37.7100,0,0.0000,1.0000
2014-08-14,37.7100,37.7100,37.7100,37.7100,37.7100,40,0.0000,1.0000
2014-08-13,37.7100,37.7100,37.7100,37.7100,37.7100,0,0.0000,1.0000
2014-08-12,37.7100,37.7100,37.7100,37.7100,37.7100,100,0.0000,1.0000
2014-08-11,37.8400,37.8400,37.7200,37.7200,37.7200,200,0.0000,1.0000
2014-08-08,37.7100,37.8100,37.7100,37.7900,37.7900,721,0.0000,1.0000
2014-08-07,38.0700,38.2000,37.6000,37.6000,37.6000,2853,0.0000,1.0000
2014-08-06,38.5000,38.5000,38.5000,38.5000,38.5000,0,0.0000,1.0000
2014-08-05,38.3300,38.5000,38.3300,38.5000,38.5000,1100,0.0000,1.0000
2014-08-04,38.0600,38.1700,38.0600,38.1700,38.1700,200,0.0000,1.0000
2014-08-01,38.6000,38.6000,38.3260,38.3300,38.3300,3992,0.0000,1.0000
2014-07-31,39.5500,39.5500,39.1900,39.2600,39.2600,1154,0.0000,1.0000
2014-07-30,39.2721,39.7200,39.2721,39.7200,39.7200,1300,0.0000,1.0000
2014-07-29,38.7900,38.9200,38.6000,38.6000,38.6000,500,0.0000,1.0000
2014-07-28,38.7200,38.8600,38.6400,38.8600,38.8600,600,0.0000,1.0000
2014-07-25,38.9600,38.9600,38.9600,38.9600,38.9600,50,0.0000,1.0000
2014-07-24,38.8100,38.9600,38.7936,38.9600,38.9600,1425,0.0000,1.0000
2014-07-23,38.3100,38.3100,38.3100,38.3100,38.3100,300,0.0000,1.0000
2014-07-22,38.5000,38.5000,38.4901,38.4901,38.4901,1700,0.0000,1.0000
2014-07-21,38.7200,38.7600,38.6680,38.7200,38.7200,750,0.0000,1.0000
2014-07-18,38.4000,38.6600,38.3555,38.6000,38.6000,1584,0.0000,1.0000
2014-07-17,38.4600,38.4600,38.3400,38.3400,38.3400,1136,0.0000,1.0000
2014-07-16,38.7800,38.9800,38.7800,38.9500,38.9500,780,0.0000,1.0000
2014-07-15,38.4000,38.9100,38.2800,38.8000,38.8000,2600,0.0000,1.0000
2014-07-14,38.4400,38.5900,38.4124,38.5100,38.5100,1085,0.0000,1.0000
2014-07-11,38.2200,38.2200,38.2200,38.2200,38.2200,303,0.0000,1.0000
2014-07-10,38.1100,38.3200,38.1100,38.3200,38.3200,1328,0.0000,1.0000
2014-07-09,39.0900,39.2900,38.8800,38.8800,38.8800,914,0.0000,1.0000
2014-07-08,38.7600,38.8700,38.7400,38.8400,38.8400,1300,0.0000,1.0000
2014-07-07,39.2500,39.2900,39.1463,39.1463,39.1463,1112,0.0000,1.0000
2014-07-03,39.4522,39.4522,39.0700,39.0700,39.0700,1950,0.0000,1.0000
2014-07-02,38.7700,38.9100,38.6100,38.9100,38.9100,4201,0.0000,1.0000
2014-07-01,38.2200,38.3299,38.2200,38.3299,38.3299,1626,0.0000,1.0000
2014-06-30,38.1000,38.1300,38.0100,38.0500,38.0500,2857,0.0000,1.0000
2014-06-27,38.0600,38.1400,38.0600,38.1400,38.1400,415,0.0000,1.0000
2014-06-26,38.1800,38.3100,38.1700,38.2600,38.2600,4040,0.0000,1.0000
2014-06-25,38.4500,38.6500,38.4500,38.6500,38.6500,1485,0.0000,1.0000
2014-06-24,39.0200,39.3000,38.8800,38.8900,38.8900,4754,0.0000,1.0000
2014-06-23,39.0000,39.2600,39.0000,39.2500,39.2500,10512,0.0000,1.0000
2014-06-20,39.0601,39.0601,39.0601,39.0601,39.0601,250,0.0000,1.0000
2014-06-19,39.7900,39.7900,39.7900,39.7900,39.7900,0,0.0000,1.0000
2014-06-18,39.2990,39.8000,39.2200,39.7900,39.7900,2850,0.0000,1.0000
2014-06-17,39.5400,39.7100,39.4400,39.7000,39.7000,4440,0.0000,1.0000
2014-06-16,39.1400,39.1400,39.0600,39.0600,39.0600,2500,0.0000,1.0000
2014-06-13,39.2600,39.2600,39.1800,39.1800,39.1800,373,0.0000,1.0000
2014-06-12,39.0000,39.0000,39.0000,39.0000,39.0000,0,0.0000,1.0000
2014-06-11,39.0100,39.0100,39.0000,39.0000,39.0000,200,0.0000,1.0000
2014-06-10,39.2060,39.2699,39.2000,39.2000,39.2000,2600,0.0000,1.0000
2014-06-09,39.0500,39.2000,38.9600,38.9800,38.9800,3000,0.0000,1.0000
2014-06-06,38.4900,38.6500,38.4700,38.6400,38.6400,1400,0.0000,1.0000
2014-06-05,38.3476,38.3476,38.3476,38.3476,38.3476,350,0.0000,1.0000
2014-06-04,38.6100,38.6900,38.5700,38.5800,38.5800,950,0.0000,1.0000
2014-06-03,38.3400,38.5800,38.2200,38.5336,38.5336,11705,0.0000,1.0000
2014-06-02,37.6301,38.2000,37.6301,38.1400,38.1400,2310,0.0000,1.0000
2014-05-30,37.6671,37.6710,37.6671,37.6710,37.6710,200,0.0000,1.0000
2014-05-29,37.1300,37.1300,37.1300,37.1300,37.1300,0,0.0000,1.0000
2014-05-28,37.2400,37.2400,37.1000,37.1300,37.1300,3900,0.0000,1.0000
2014-05-27,38.0100,38.0100,37.6600,37.6800,37.6800,5967,0.0000,1.0000
2014-05-23,37.9600,37.9600,37.9600,37.9600,37.9600,0,0.0000,1.0000
2014-05-22,38.0300,38.0900,37.9600,37.9600,37.9600,2890,0.0000,1.0000
2014-05-21,37.9200,38.0300,37.6810,37.7080,37.7080,1508,0.0000,1.0000
2014-05-20,37.6199,37.6199,37.5800,37.5800,37.5800,1050,0.0000,1.0000
2014-05-19,37.8400,37.9600,37.8400,37.9524,37.9524,2704,0.0000,1.0000
2014-05-16,37.9200,38.0800,37.8300,38.0800,38.0800,2504,0.0000,1.0000
2014-05-15,38.1500,38.1500,38.1200,38.1500,38.1500,4700,0.0000,1.0000
2014-05-14,38.1100,38.1200,38.0800,38.1100,38.1100,64855,0.0000,1.0000
2014-05-13,38.8400,38.9400,38.7900,38.7900,38.7900,900,0.0000,1.0000
2014-05-12,39.1800,39.1915,39.0480,39.1915,39.1915,8554,0.0000,1.0000
2014-05-09,38.9700,38.9700,38.9700,38.9700,38.9700,750,0.0000,1.0000
2014-05-08,39.0300,39.0300,39.0300,39.0300,39.0300,200,0.0000,1.0000
2014-05-07,39.3700,39.3700,39.3700,39.3700,39.3700,475,0.0000,1.0000
2014-05-06,39.4600,39.4600,39.4600,39.4600,39.4600,1,0.0000,1.0000
2014-05-05,39.4600,39.4600,39.4600,39.4600,39.4600,0,0.0000,1.0000
2014-05-02,39.8710,39.8710,39.4300,39.4600,39.4600,608,0.0000,1.0000
2014-05-01,39.4099,39.4099,39.2300,39.4000,39.4000,5138,0.0000,1.0000
2014-04-30,39.8900,39.9400,39.6300,39.6700,39.6700,20906,0.0000,1.0000
2014-04-29,40.2800,40.2800,40.0854,40.1800,40.1800,4960,0.0000,1.0000
2014-04-28,40.2000,40.2100,40.1700,40.2000,40.2000,702,0.0000,1.0000
2014-04-25,39.8900,39.8900,39.8900,39.8900,39.8900,100,0.0000,1.0000
2014-04-24,40.1800,40.2800,40.1800,40.2800,40.2800,562,0.0000,1.0000
2014-04-23,40.2800,40.2800,39.8900,40.1400,40.1400,44299,0.0000,1.0000
2014-04-22,40.5200,40.6000,40.3800,40.4500,40.4500,40898,0.0000,1.0000
2014-04-21,40.3600,40.3700,40.2400,40.2600,40.2600,6100,0.0000,1.0000
2014-04-17,39.9805,40.5700,39.9200,40.5000,40.5000,16550,0.0000,1.0000
2014-04-16,39.6400,39.7905,39.5000,39.7208,39.7208,8701,0.0000,1.0000
2014-04-15,39.5500,39.5700,39.4100,39.4600,39.4600,13501,0.0000,1.0000
2014-04-14,39.1900,39.3700,39.0400,39.3700,39.3700,5321,0.0000,1.0000
2014-04-11,38.8900,38.9100,38.7900,38.8000,38.8000,9825,0.0000,1.0000
2014-04-10,38.9000,38.9400,38.7600,38.9200,38.9200,4262,0.0000,1.0000
2014-04-09,40.2000,40.3900,39.8800,39.8800,39.8800,12260,0.0000,1.0000
2014-04-08,40.1200,40.1200,39.8800,39.8900,39.8900,9321,0.0000,1.0000
2014-04-07,40.2800,40.2800,40.2800,40.2800,40.2800,90,0.0000,1.0000
2014-04-04,40.5800,40.5800,40.2800,40.2800,40.2800,208,0.0000,1.0000
2014-04-03,41.1200,41.2400,41.0800,41.2400,41.2400,14849,0.0000,1.0000
2014-04-02,41.1600,41.2600,41.1600,41.2400,41.2400,17927,0.0000,1.0000
2014-04-01,40.5700,40.6700,40.5201,40.5600,40.5600,43975,0.0000,1.0000
2014-03-31,40.8400,40.8400,40.6101,40.6600,40.6600,1311,0.0000,1.0000
2014-03-28,40.5700,40.7700,40.5700,40.7700,40.7700,1300,0.0000,1.0000
2014-03-27,40.6700,40.6710,40.4400,40.4400,40.4400,2000,0.0000,1.0000
2014-03-26,40.2765,40.5501,40.2300,40.3520,40.3520,1898,0.0000,1.0000
2014-03-25,40.8800,40.8800,40.8800,40.8800,40.8800,6,0.0000,1.0000
2014-03-24,40.9400,40.9400,40.8800,40.8800,40.8800,300,0.0000,1.0000
2014-03-21,40.8400,40.8400,40.7600,40.7600,40.7600,515,0.0000,1.0000
2014-03-20,40.9215,40.9400,40.7600,40.7700,40.7700,1016,0.0000,1.0000
2014-03-19,39.2800,41.0400,39.2800,41.0400,41.0400,8900,0.0000,1.0000
2014-03-18,38.9490,38.9490,38.9490,38.9490,38.9490,2000,0.0000,1.0000
2014-03-17,39.0000,39.2000,39.0000,39.1900,39.1900,10585,0.0000,1.0000
2014-03-14,38.8900,38.8900,38.8900,38.8900,38.8900,100,0.0000,1.0000
2014-03-13,38.7300,38.7300,38.7100,38.7100,38.7100,250,0.0000,1.0000
2014-03-12,39.2100,39.3800,39.2000,39.3800,39.3800,10000,0.0000,1.0000
2014-03-11,39.7180,39.7180,39.7180,39.7180,39.7180,200,0.0000,1.0000
2014-03-10,39.8600,39.8600,39.8300,39.8300,39.8300,236,0.0000,1.0000
2014-03-07,38.9700,38.9700,38.9700,38.9700,38.9700,0,0.0000,1.0000
2014-03-06,38.9700,38.9700,38.9700,38.9700,38.9700,0,0.0000,1.0000
2014-03-05,39.0100,39.0100,38.9700,38.9700,38.9700,403,0.0000,1.0000
2014-03-04,38.8600,38.8800,38.8000,38.8400,38.8400,9402,0.0000,1.0000
2014-03-03,38.5000,38.5700,38.5000,38.5700,38.5700,508,0.0000,1.0000
2014-02-28,39.1340,39.1840,39.1072,39.1188,39.1188,407,0.0000,1.0000
2014-02-27,38.5645,38.5645,38.5645,38.5645,38.5645,256,0.0000,1.0000
2014-02-26,38.8700,38.8700,38.8700,38.8700,38.8700,101,0.0000,1.0000
2014-02-25,39.5780,39.5780,39.5780,39.5780,39.5780,0,0.0000,1.0000
2014-02-24,39.5000,39.5780,39.4300,39.5780,39.5780,7600,0.0000,1.0000
2014-02-21,39.3800,39.3800,39.3800,39.3800,39.3800,0,0.0000,1.0000
2014-02-20,39.4100,39.6340,39.3000,39.3800,39.3800,17450,0.0000,1.0000
2014-02-19,38.6600,39.1445,38.6000,39.1404,39.1404,17021,0.0000,1.0000
2014-02-18,39.1790,39.1790,39.1790,39.1790,39.1790,15,0.0000,1.0000
2014-02-14,39.1790,39.1790,39.1790,39.1790,39.1790,0,0.0000,1.0000
2014-02-13,39.1790,39.1790,39.1790,39.1790,39.1790,295,0.0000,1.0000
2014-02-12,39.6455,39.8400,39.6204,39.8400,39.8400,1405,0.0000,1.0000
2014-02-11,39.4045,39.4600,39.4045,39.4600,39.4600,1500,0.0000,1.0000
2014-02-10,38.8500,38.8500,38.8000,38.8000,38.8000,905,0.0000,1.0000
2014-02-07,39.2000,39.2000,39.2000,39.2000,39.2000,0,0.0000,1.0000
2014-02-06,39.3485,39.3875,39.2000,39.2000,39.2000,7900,0.0000,1.0000
2014-02-05,39.0445,39.1300,38.8820,38.8820,38.8820,500,0.0000,1.0000
2014-02-04,38.8800,38.8900,38.8000,38.8000,38.8000,1800,0.0000,1.0000
2014-02-03,39.3500,39.3500,38.9500,38.9500,38.9500,437,0.0000,1.0000
2014-01-31,39.2700,39.2700,39.1500,39.1700,39.1700,1200,0.0000,1.0000
2014-01-30,39.7600,39.8600,39.6900,39.8600,39.8600,2601,0.0000,1.0000
2014-01-29,39.6400,39.7900,39.4800,39.5600,39.5600,14900,0.0000,1.0000
2014-01-28,40.1500,40.3200,40.0400,40.0400,40.0400,25501,0.0000,1.0000
2014-01-27,40.1400,40.4276,39.9400,40.3400,40.3400,20442,0.0000,1.0000
2014-01-24,39.9600,40.1000,39.8400,40.0900,40.0900,16211,0.0000,1.0000
2014-01-23,40.9600,40.9600,40.4700,40.4700,40.4700,52700,0.0000,1.0000
2014-01-22,41.5500,41.6700,41.4200,41.5200,41.5200,36199,0.0000,1.0000
2014-01-21,41.1100,41.1100,40.9600,41.0700,41.0700,74925,0.0000,1.0000
2014-01-17,41.0000,41.0900,40.8400,40.9000,40.9000,36400,0.0000,1.0000
2014-01-16,41.0500,41.1300,41.0300,41.0300,41.0300,36200,0.0000,1.0000
2014-01-15,41.6500,41.6500,41.3400,41.3400,41.3400,44207,0.0000,1.0000
2014-01-14,40.8200,41.1500,40.8100,41.1500,41.1500,23700,0.0000,1.0000
2014-01-13,40.6700,40.6700,40.5400,40.5400,40.5400,700,0.0000,1.0000
2014-01-10,41.1299,41.2190,40.9200,40.9200,40.9200,31842,0.0000,1.0000
2014-01-09,42.2600,42.4400,42.1100,42.1200,42.1200,86595,0.0000,1.0000
2014-01-08,42.0296,42.4200,42.0296,42.4200,42.4200,1677,0.0000,1.0000
2014-01-07,41.6500,41.6500,41.4000,41.4000,41.4000,21200,0.0000,1.0000
2014-01-06,41.6999,41.6999,41.4800,41.5600,41.5600,152800,0.0000,1.0000
2014-01-03,41.7300,42.1100,41.6900,42.1100,42.1100,26100,0.0000,1.0000
2014-01-02,41.8800,41.8800,41.7800,41.8300,41.8300,4724,0.0000,1.0000
2013-12-31,41.9400,42.2400,41.8800,42.2400,42.2400,32700,0.0000,1.0000
2013-12-30,41.9500,41.9500,41.7000,41.7100,41.7100,34313,0.0000,1.0000
2013-12-27,42.1400,42.1500,42.0400,42.0700,42.0700,28400,0.0000,1.0000
2013-12-26,42.1900,42.1900,42.0900,42.0900,42.0900,9300,0.0000,1.0000
2013-12-24,42.0400,42.2100,42.0400,42.2100,42.2100,600,0.0000,1.0000
2013-12-23,41.5800,41.6700,41.5800,41.6700,41.6700,300,0.0000,1.0000
2013-12-20,41.3852,41.3852,41.3852,41.3852,41.3852,0,0.0000,1.0000
2013-12-19,41.3485,41.3880,41.3485,41.3852,41.3852,396,0.0000,1.0000
2013-12-18,40.3600,40.7800,40.0500,40.1000,40.1000,3152,0.0000,1.0000
2013-12-17,40.1800,40.1800,40.1800,40.1800,40.1800,498,0.0000,1.0000
2013-12-16,40.5040,40.5040,40.5040,40.5040,40.5040,242,0.0000,1.0000
2013-12-13,40.6300,40.6400,40.5899,40.5899,40.5899,500,0.0000,1.0000
2013-12-12,40.4500,40.6400,40.4500,40.5800,40.5800,17600,0.0000,1.0000
2013-12-11,39.8500,40.1100,39.8499,40.1100,40.1100,19410,0.0000,1.0000
2013-12-10,39.8099,39.8100,39.7999,39.8100,39.8100,2050,0.0000,1.0000
2013-12-09,40.0000,40.0000,40.0000,40.0000,40.0000,1036,0.0000,1.0000
2013-12-06,40.0900,40.0900,40.0900,40.0900,40.0900,0,0.0000,1.0000
2013-12-05,39.9300,40.0900,39.7700,40.0900,40.0900,3200,0.0000,1.0000
2013-12-04,39.5810,39.7400,39.5810,39.7400,39.7400,625,0.0000,1.0000
2013-12-03,39.4800,39.4800,39.4800,39.4800,39.4800,0,0.0000,1.0000
2013-12-02,39.4400,39.5500,39.4400,39.4800,39.4800,300,0.0000,1.0000
2013-11-29,38.7900,38.7900,38.7900,38.7900,38.7900,0,0.0000,1.0000
2013-11-27,39.1400,39.1400,38.7900,38.7900,38.7900,400,0.0000,1.0000
2013-11-26,38.6800,38.6800,38.5890,38.6500,38.6500,5000,0.0000,1.0000
2013-11-25,39.5200,39.5200,39.5200,39.5200,39.5200,0,0.0000,1.0000
2013-11-22,39.5200,39.5200,39.5200,39.5200,39.5200,0,0.0000,1.0000
2013-11-21,39.5200,39.5200,39.5200,39.5200,39.5200,100,0.0000,1.0000
2013-11-20,39.1112,39.1112,39.1112,39.1112,39.1112,0,0.0000,1.0000
2013-11-19,38.9751,39.1112,38.9751,39.1112,39.1112,420,0.0000,1.0000
2013-11-18,39.7099,39.7099,39.7099,39.7099,39.7099,0,0.0000,1.0000
2013-11-15,39.7099,39.7099,39.7099,39.7099,39.7099,0,0.0000,1.0000
2013-11-14,39.7099,39.7099,39.7099,39.7099,39.7099,0,0.0000,1.0000
2013-11-13,39.7099,39.7099,39.7099,39.7099,39.7099,100,0.0000,1.0000
2013-11-12,40.0400,40.1300,39.8900,40.1300,40.1300,2400,0.0000,1.0000
2013-11-11,39.7900,39.7900,39.7900,39.7900,39.7900,0,0.0000,1.0000
2013-11-08,39.8400,39.8400,39.7900,39.7900,39.7900,400,0.0000,1.0000
2013-11-07,38.8728,38.8728,38.8728,38.8728,38.8728,300,0.0000,1.0000
2013-11-06,39.7400,39.7400,39.7400,39.7400,39.7400,0,0.0000,1.0000
2013-11-05,39.6500,39.7900,39.6500,39.7400,39.7400,700,0.0000,1.0000
2013-11-04,39.3199,39.3200,39.3199,39.3200,39.3200,644,0.0000,1.0000
2013-11-01,39.4300,39.6100,39.3999,39.6100,39.6100,788,0.0000,1.0000
2013-10-31,39.3100,39.3500,39.3100,39.3500,39.3500,200,0.0000,1.0000
2013-10-30,39.1300,39.1300,39.0200,39.0200,39.0200,200,0.0000,1.0000
2013-10-29,38.9940,38.9940,38.9940,38.9940,38.9940,0,0.0000,1.0000
2013-10-28,38.9940,38.9940,38.9940,38.9940,38.9940,0,0.0000,1.0000
2013-10-25,38.9940,38.9940,38.9940,38.9940,38.9940,0,0.0000,1.0000
2013-10-24,38.9940,38.9940,38.9940,38.9940,38.9940,0,0.0000,1.0000
2013-10-23,38.9940,38.9940,38.9940,38.9940,38.9940,1150,0.0000,1.0000
2013-10-22,39.1700,39.1700,39.1700,39.1700,39.1700,250,0.0000,1.0000
2013-10-21,39.7100,39.7100,39.7100,39.7100,39.7100,125,0.0000,1.0000
2013-10-18,39.5501,39.5501,39.5501,39.5501,39.5501,1000,0.0000,1.0000
2013-10-17,39.5501,39.5501,39.5501,39.5501,39.5501,100,0.0000,1.0000
2013-10-16,40.8900,40.9700,40.2290,40.2300,40.2300,2300,0.0000,1.0000
2013-10-15,40.4600,40.4600,40.4600,40.4600,40.4600,3100,0.0000,1.0000
2013-10-14,40.4500,40.8653,40.4500,40.8653,40.8653,6500,0.0000,1.0000
2013-10-11,40.3000,40.3890,40.2700,40.3660,40.3660,1500,0.0000,1.0000
2013-10-10,40.9500,40.9500,40.8800,40.8800,40.8800,289,0.0000,1.0000
2013-10-09,40.7000,40.7000,40.7000,40.7000,40.7000,0,0.0000,1.0000
2013-10-08,40.7000,40.7000,40.7000,40.7000,40.7000,100,0.0000,1.0000
2013-10-07,40.4640,40.4640,40.4640,40.4640,40.4640,0,0.0000,1.0000
2013-10-04,40.4640,40.4640,40.4640,40.4640,40.4640,100,0.0000,1.0000
2013-10-03,39.9100,39.9400,39.9100,39.9400,39.9400,1200,0.0000,1.0000
2013-10-02,40.0899,40.2390,40.0899,40.2390,40.2390,405,0.0000,1.0000
2013-10-01,40.6100,40.6100,40.6100,40.6100,40.6100,0,0.0000,1.0000
2013-09-30,40.6000,40.6100,40.6000,40.6100,40.6100,1200,0.0000,1.0000
2013-09-27,40.5100,40.5100,40.3900,40.4700,40.4700,600,0.0000,1.0000
2013-09-26,41.6600,41.6600,41.6600,41.6600,41.6600,0,0.0000,1.0000
2013-09-25,41.6600,41.6600,41.6600,41.6600,41.6600,0,0.0000,1.0000
2013-09-24,41.6600,41.6600,41.6600,41.6600,41.6600,0,0.0000,1.0000
2013-09-23,41.6600,41.6600,41.6600,41.6600,41.6600,0,0.0000,1.0000
2013-09-20,41.6600,41.6600,41.6600,41.6600,41.6600,100,0.0000,1.0000
2013-09-19,41.4701,41.6100,41.3700,41.6100,41.6100,1702,0.0000,1.0000
2013-09-18,43.3700,43.4200,41.4000,41.4000,41.4000,5600,0.0000,1.0000
2013-09-17,43.0247,43.0247,43.0247,43.0247,43.0247,0,0.0000,1.0000
2013-09-16,42.4999,43.0247,42.4923,43.0247,43.0247,3600,0.0000,1.0000
2013-09-13,44.0900,44.0900,43.9300,44.0200,44.0200,400,0.0000,1.0000
2013-09-12,43.6900,43.6900,43.6900,43.6900,43.6900,292,0.0000,1.0000
2013-09-11,44.0800,44.0800,44.0800,44.0800,44.0800,350,0.0000,1.0000
2013-09-10,44.7200,44.7200,44.7200,44.7200,44.7200,100,0.0000,1.0000
2013-09-09,44.4463,44.4463,44.4463,44.4463,44.4463,0,0.0000,1.0000
2013-09-06,44.4463,44.4463,44.4463,44.4463,44.4463,292,0.0000,1.0000
2013-09-05,45.0500,45.6600,45.0500,45.6600,45.6600,2100,0.0000,1.0000
2013-09-04,44.2800,44.5200,44.2800,44.5200,44.5200,700,0.0000,1.0000
2013-09-03,44.9300,45.5000,44.0401,44.0401,44.0401,625,0.0000,1.0000
2013-08-30,43.2900,43.3900,43.2900,43.3900,43.3900,6600,0.0000,1.0000
2013-08-29,43.4800,43.4800,43.4800,43.4800,43.4800,0,0.0000,1.0000
2013-08-28,43.4800,43.4800,43.4800,43.4800,43.4800,0,0.0000,1.0000
2013-08-27,43.4800,43.4800,43.4800,43.4800,43.4800,0,0.0000,1.0000
2013-08-26,43.4800,43.4800,43.4800,43.4800,43.4800,103,0.0000,1.0000
2013-08-23,44.5620,44.5620,44.5620,44.5620,44.5620,100,0.0000,1.0000
2013-08-22,43.8301,43.8301,43.8301,43.8301,43.8301,139,0.0000,1.0000
2013-08-21,43.5600,43.7500,43.5600,43.7500,43.7500,700,0.0000,1.0000
2013-08-20,43.4199,43.4199,43.4199,43.4199,43.4199,0,0.0000,1.0000
2013-08-19,43.3180,43.5600,43.3180,43.4199,43.4199,1170,0.0000,1.0000
2013-08-16,42.8699,43.4700,42.8699,43.4700,43.4700,2400,0.0000,1.0000
2013-08-15,43.0200,43.1225,42.9799,42.9799,42.9799,400,0.0000,1.0000
2013-08-14,42.3800,42.3800,42.3800,42.3800,42.3800,0,0.0000,1.0000
2013-08-13,42.1100,42.3800,42.1100,42.3800,42.3800,1800,0.0000,1.0000
2013-08-12,41.0300,41.4100,41.0300,41.4100,41.4100,700,0.0000,1.0000
2013-08-09,41.3800,41.3800,41.3800,41.3800,41.3800,300,0.0000,1.0000
