timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-03-19,27.7000,27.7000,27.0000,27.0000,15.6655,500,0.0000,1.0000
2003-03-18,27.7000,27.7000,27.7000,27.7000,16.0717,0,0.0000,1.0000
2003-03-17,27.7000,27.7000,27.7000,27.7000,16.0717,100,0.0000,1.0000
2003-03-14,27.8000,27.8000,27.8000,27.8000,16.1297,0,0.0000,1.0000
2003-03-13,27.8000,27.8000,27.8000,27.8000,16.1297,0,0.0000,1.0000
2003-03-12,27.8000,27.8000,27.8000,27.8000,16.1297,0,0.0000,1.0000
2003-03-11,27.8000,27.8000,27.8000,27.8000,16.1297,100,0.0000,1.0000
2003-03-10,27.7000,27.7000,27.7000,27.7000,16.0717,0,0.0000,1.0000
2003-03-07,27.7000,27.7000,27.7000,27.7000,16.0717,100,0.0000,1.0000
2003-03-06,27.2500,27.5000,27.2500,27.5000,15.9556,1300,0.0000,1.0000
2003-03-05,27.2500,27.2500,27.2500,27.2500,15.8106,100,0.0000,1.0000
2003-03-04,27.7000,27.7000,27.0000,27.0000,15.6655,700,0.0000,1.0000
2003-03-03,27.9500,27.9500,27.9500,27.9500,16.2167,400,0.0000,1.0000
2003-02-28,27.7500,27.9000,27.7500,27.9000,16.1877,200,0.0000,1.0000
2003-02-27,27.5000,27.5000,27.5000,27.5000,15.9556,100,0.0000,1.0000
2003-02-26,27.7500,27.7500,27.4500,27.7500,16.1007,800,0.0000,1.0000
2003-02-25,28.0000,28.0000,28.0000,28.0000,16.2457,100,0.0000,1.0000
2003-02-24,28.0000,28.0000,28.0000,28.0000,16.2457,0,0.0000,1.0000
2003-02-21,28.0000,28.0000,28.0000,28.0000,16.2457,200,0.0000,1.0000
2003-02-20,28.1000,28.2500,27.7500,27.7500,16.1007,1900,0.0000,1.0000
2003-02-19,27.9000,27.9000,27.9000,27.9000,16.1877,0,0.0000,1.0000
2003-02-18,27.9000,27.9000,27.9000,27.9000,16.1877,1000,0.0000,1.0000
2003-02-14,27.7500,28.5000,27.7500,28.1500,16.3328,1300,0.0000,1.0000
2003-02-13,28.0000,28.0000,28.0000,28.0000,16.2457,0,0.0000,1.0000
2003-02-12,28.0000,28.0000,28.0000,28.0000,16.2457,100,0.0000,1.0000
2003-02-11,28.0000,28.0000,28.0000,28.0000,16.2457,200,0.0000,1.0000
2003-02-10,28.0000,28.2500,27.7500,28.2500,16.3908,1800,0.0000,1.0000
2003-02-07,28.4000,28.4000,28.4000,28.4000,16.4778,100,0.0000,1.0000
2003-02-06,28.2500,28.2500,28.0000,28.2500,16.3908,1200,0.0000,1.0000
2003-02-05,28.3500,28.5000,28.3500,28.5000,16.5358,300,0.0000,1.0000
2003-02-04,28.1000,28.1000,28.1000,28.1000,16.3037,800,0.0000,1.0000
2003-02-03,28.2500,28.5000,28.1000,28.2500,16.3908,3000,0.0000,1.0000
2003-01-31,28.5000,29.0000,28.2500,28.2500,16.3908,1800,0.0000,1.0000
2003-01-30,28.7000,28.7000,28.7000,28.7000,16.6519,0,0.0000,1.0000
2003-01-29,28.5000,28.7500,28.5000,28.7000,16.6519,3000,0.0000,1.0000
2003-01-28,28.5000,28.7500,28.5000,28.7000,16.6519,3000,0.0000,1.0000
2003-01-27,29.0000,29.0000,28.5000,28.6500,16.6229,1700,0.0000,1.0000
2003-01-24,29.5000,29.5000,29.0000,29.2500,16.9710,400,0.0000,1.0000
2003-01-23,29.7500,29.7500,29.7500,29.7500,17.2611,100,0.0000,1.0000
2003-01-22,29.7500,29.7500,29.7500,29.7500,17.2611,0,0.0000,1.0000
2003-01-21,29.7500,29.7500,29.7500,29.7500,17.2611,0,0.0000,1.0000
2003-01-17,29.7500,29.7500,29.7500,29.7500,17.2611,0,0.0000,1.0000
2003-01-16,29.5000,29.7500,29.5000,29.7500,17.2611,200,0.0000,1.0000
2003-01-15,29.5000,29.7000,29.5000,29.7000,17.2321,300,0.0000,1.0000
2003-01-14,30.0000,30.0000,29.7500,29.7500,17.2611,300,0.0000,1.0000
2003-01-13,29.7500,29.7500,29.7500,29.7500,17.2611,0,0.0000,1.0000
2003-01-10,29.7500,29.7500,29.7500,29.7500,17.2611,100,0.0000,1.0000
2003-01-09,28.0000,29.5000,28.0000,29.5000,17.1160,2100,0.0000,1.0000
2003-01-08,27.8000,27.8000,27.8000,27.8000,16.1297,500,0.0000,1.0000
2003-01-07,27.6000,27.6000,27.6000,27.6000,16.0136,0,0.0000,1.0000
2003-01-06,27.6000,27.6000,27.6000,27.6000,16.0136,0,0.0000,1.0000
2003-01-03,27.6000,27.6000,27.6000,27.6000,16.0136,0,0.0000,1.0000
2003-01-02,27.6000,27.6000,27.6000,27.6000,16.0136,0,0.0000,1.0000
2002-12-31,28.0000,28.0000,27.6000,27.6000,16.0136,800,0.0000,1.0000
2002-12-30,27.7800,27.7800,27.7800,27.7800,16.1181,0,0.0000,1.0000
2002-12-27,27.7800,27.7800,27.7800,27.7800,16.1181,600,0.2200,1.0000
2002-12-26,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-24,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-23,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-20,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-19,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-18,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-17,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-16,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-13,28.0100,28.0100,28.0100,28.0100,16.1238,200,0.0000,1.0000
2002-12-12,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-11,28.0100,28.0100,28.0100,28.0100,16.1238,100,0.0000,1.0000
2002-12-10,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-09,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-06,28.0100,28.0100,28.0100,28.0100,16.1238,500,0.0000,1.0000
2002-12-05,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-04,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-03,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-12-02,28.0100,28.0100,28.0100,28.0100,16.1238,100,0.0000,1.0000
2002-11-29,28.0100,28.0100,28.0100,28.0100,16.1238,0,0.0000,1.0000
2002-11-27,28.0200,28.2900,28.0100,28.0100,16.1238,1500,0.0000,1.0000
2002-11-26,28.2500,28.2500,28.2500,28.2500,16.2620,200,0.0000,1.0000
2002-11-25,28.5000,28.5000,28.5000,28.5000,16.4059,0,0.0000,1.0000
2002-11-22,28.5000,28.5000,28.5000,28.5000,16.4059,0,0.0000,1.0000
2002-11-21,28.5000,28.5000,28.5000,28.5000,16.4059,0,0.0000,1.0000
2002-11-20,28.0000,28.5000,28.0000,28.5000,16.4059,800,0.0000,1.0000
2002-11-19,28.0000,28.0000,28.0000,28.0000,16.1181,0,0.0000,1.0000
2002-11-18,28.0000,28.0000,28.0000,28.0000,16.1181,200,0.0000,1.0000
2002-11-15,28.0000,28.0000,28.0000,28.0000,16.1181,0,0.0000,1.0000
2002-11-14,28.0000,28.0000,28.0000,28.0000,16.1181,0,0.0000,1.0000
2002-11-13,28.0000,28.0000,28.0000,28.0000,16.1181,0,0.0000,1.0000
2002-11-12,28.0000,28.0000,28.0000,28.0000,16.1181,0,0.0000,1.0000
2002-11-11,28.0000,28.0000,28.0000,28.0000,16.1181,200,0.0000,1.0000
2002-11-08,27.7500,29.0000,27.7500,28.2500,16.2620,3300,0.0000,1.0000
2002-11-07,25.8500,27.5000,25.8500,27.5000,15.8303,3200,0.0000,1.0000
2002-11-06,25.7600,25.7600,25.7600,25.7600,14.8286,0,0.0000,1.0000
2002-11-05,25.5000,26.2500,25.5000,25.7600,14.8286,2800,0.0000,1.0000
2002-11-04,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-11-01,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-31,25.2500,25.2500,25.2500,25.2500,14.5351,100,0.0000,1.0000
2002-10-30,25.0000,25.0000,25.0000,25.0000,14.3911,300,0.0000,1.0000
2002-10-29,25.5000,25.5000,25.0000,25.0000,14.3911,2300,0.0000,1.0000
2002-10-28,25.1500,25.1500,25.1500,25.1500,14.4775,0,0.0000,1.0000
2002-10-25,25.1500,25.1500,25.1500,25.1500,14.4775,0,0.0000,1.0000
2002-10-24,25.1500,25.1500,25.1500,25.1500,14.4775,0,0.0000,1.0000
2002-10-23,25.1500,25.1500,25.1500,25.1500,14.4775,0,0.0000,1.0000
2002-10-22,25.2500,25.2500,25.1500,25.1500,14.4775,200,0.0000,1.0000
2002-10-21,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-18,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-17,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-16,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-15,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-14,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-11,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-10-10,25.5000,25.5000,25.2500,25.2500,14.5351,400,0.0000,1.0000
2002-10-09,25.7500,25.7500,25.7500,25.7500,14.8229,0,0.0000,1.0000
2002-10-08,25.7500,25.7500,25.7500,25.7500,14.8229,100,0.0000,1.0000
2002-10-07,26.0000,26.0000,26.0000,26.0000,14.9668,0,0.0000,1.0000
2002-10-04,25.7500,26.0000,25.7500,26.0000,14.9668,1000,0.0000,1.0000
2002-10-03,25.7500,25.7500,25.7500,25.7500,14.8229,0,0.0000,1.0000
2002-10-02,25.7500,25.7500,25.7500,25.7500,14.8229,0,0.0000,1.0000
2002-10-01,25.7500,25.7500,25.7500,25.7500,14.8229,800,0.0000,1.0000
2002-09-30,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-09-27,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.0000,1.0000
2002-09-26,25.2500,25.2500,25.2500,25.2500,14.5351,0,0.2200,1.0000
2002-09-25,25.0000,25.2500,25.0000,25.2500,14.4095,1000,0.0000,1.0000
2002-09-24,24.7500,24.7500,24.7500,24.7500,14.1242,0,0.0000,1.0000
2002-09-23,24.7500,24.7500,24.7500,24.7500,14.1242,0,0.0000,1.0000
2002-09-20,24.7500,24.7500,24.7500,24.7500,14.1242,0,0.0000,1.0000
2002-09-19,24.7500,24.7500,24.7500,24.7500,14.1242,0,0.0000,1.0000
2002-09-18,24.7500,24.7500,24.7500,24.7500,14.1242,500,0.0000,1.0000
2002-09-17,24.9000,24.9000,24.9000,24.9000,14.2098,200,0.0000,1.0000
2002-09-16,24.7500,24.7500,24.5000,24.6500,14.0671,1300,0.0000,1.0000
2002-09-13,25.0000,25.0000,25.0000,25.0000,14.2668,2000,0.0000,1.0000
2002-09-12,25.0000,25.0000,25.0000,25.0000,14.2668,4000,0.0000,1.0000
2002-09-11,24.7500,24.7500,24.7500,24.7500,14.1242,0,0.0000,1.0000
2002-09-10,24.7500,24.7500,24.7500,24.7500,14.1242,500,0.0000,1.0000
2002-09-09,24.7500,25.0000,24.7500,25.0000,14.2668,1500,0.0000,1.0000
2002-09-06,24.2500,24.5000,24.2500,24.5000,13.9815,6000,0.0000,1.0000
2002-09-05,24.0500,24.2500,24.0500,24.2500,13.8388,600,0.0000,1.0000
2002-09-04,24.1000,24.2500,24.1000,24.2500,13.8388,1300,0.0000,1.0000
2002-09-03,23.7500,24.0000,23.7500,24.0000,13.6962,1700,0.0000,1.0000
2002-08-30,24.0000,24.0000,24.0000,24.0000,13.6962,0,0.0000,1.0000
2002-08-29,24.0000,24.0000,24.0000,24.0000,13.6962,0,0.0000,1.0000
2002-08-28,24.0000,24.0100,24.0000,24.0000,13.6962,700,0.0000,1.0000
2002-08-27,23.8500,23.8500,23.8500,23.8500,13.6106,0,0.0000,1.0000
2002-08-26,23.8500,23.8500,23.8500,23.8500,13.6106,100,0.0000,1.0000
2002-08-23,23.6000,23.6000,23.6000,23.6000,13.4679,200,0.0000,1.0000
2002-08-22,23.2500,23.2500,23.2500,23.2500,13.2682,200,0.0000,1.0000
2002-08-21,23.5000,23.5000,23.5000,23.5000,13.4108,0,0.0000,1.0000
2002-08-20,23.5000,23.5000,23.5000,23.5000,13.4108,0,0.0000,1.0000
2002-08-19,23.5000,23.5000,23.5000,23.5000,13.4108,0,0.0000,1.0000
2002-08-16,23.5000,23.5000,23.5000,23.5000,13.4108,800,0.0000,1.0000
2002-08-15,22.7500,23.7500,22.7500,23.7500,13.5535,2300,0.0000,1.0000
2002-08-14,23.1000,23.1000,23.1000,23.1000,13.1826,0,0.0000,1.0000
2002-08-13,23.0000,23.3500,23.0000,23.1000,13.1826,5100,0.0000,1.0000
2002-08-12,23.7500,23.7500,23.7500,23.7500,13.5535,100,0.0000,1.0000
2002-08-09,23.3000,24.3000,23.3000,23.5000,13.4108,5000,0.0000,1.0000
2002-08-08,23.3000,23.3000,23.3000,23.3000,13.2967,0,0.0000,1.0000
2002-08-07,23.3000,23.3000,23.3000,23.3000,13.2967,0,0.0000,1.0000
2002-08-06,23.3000,23.3000,23.3000,23.3000,13.2967,0,0.0000,1.0000
2002-08-05,23.3000,23.3000,23.3000,23.3000,13.2967,1000,0.0000,1.0000
2002-08-02,23.0500,23.0500,22.5100,22.9800,13.1141,8200,0.0000,1.0000
2002-08-01,23.2900,23.2900,23.2900,23.2900,13.2910,500,0.0000,1.0000
2002-07-31,23.2800,23.2900,23.2800,23.2900,13.2910,200,0.0000,1.0000
2002-07-30,23.0000,23.2500,23.0000,23.2500,13.2682,1700,0.0000,1.0000
2002-07-29,22.7000,22.7000,22.7000,22.7000,12.9543,100,0.0000,1.0000
2002-07-26,22.8500,22.8500,22.8500,22.8500,13.0399,0,0.0000,1.0000
2002-07-25,22.8500,22.8500,22.8500,22.8500,13.0399,0,0.0000,1.0000
2002-07-24,23.1500,23.1500,22.8500,22.8500,13.0399,700,0.0000,1.0000
2002-07-23,23.4000,23.4000,23.4000,23.4000,13.3538,0,0.0000,1.0000
2002-07-22,23.1500,23.5000,23.1500,23.4000,13.3538,400,0.0000,1.0000
2002-07-19,23.4000,23.4000,23.4000,23.4000,13.3538,0,0.0000,1.0000
2002-07-18,23.4000,23.4000,23.4000,23.4000,13.3538,0,0.0000,1.0000
2002-07-17,23.4000,23.4000,23.4000,23.4000,13.3538,100,0.0000,1.0000
2002-07-16,23.1500,23.1500,23.1500,23.1500,13.2111,0,0.0000,1.0000
2002-07-15,23.2500,23.2500,23.1500,23.1500,13.2111,200,0.0000,1.0000
2002-07-12,23.3500,23.3500,23.3500,23.3500,13.3252,0,0.0000,1.0000
2002-07-11,23.5000,23.5000,23.3500,23.3500,13.3252,500,0.0000,1.0000
2002-07-10,23.7500,23.7500,23.7500,23.7500,13.5535,100,0.0000,1.0000
2002-07-09,23.5500,23.5500,23.5500,23.5500,13.4394,0,0.0000,1.0000
2002-07-08,23.5500,23.5500,23.5500,23.5500,13.4394,0,0.0000,1.0000
2002-07-05,23.4500,23.5500,23.4500,23.5500,13.4394,200,0.0000,1.0000
2002-07-03,23.6500,23.6500,23.4500,23.4500,13.3823,1200,0.0000,1.0000
2002-07-02,24.0000,24.0000,23.8500,23.8500,13.6106,700,0.0000,1.0000
2002-07-01,24.0500,24.0500,24.0500,24.0500,13.7247,100,0.0000,1.0000
2002-06-28,24.1000,24.1000,24.1000,24.1000,13.7532,300,0.0000,1.0000
2002-06-27,24.1000,24.1000,24.1000,24.1000,13.7532,0,0.0000,1.0000
2002-06-26,24.5000,24.5000,24.1000,24.1000,13.7532,600,0.2200,1.0000
2002-06-25,25.0000,25.0000,25.0000,25.0000,14.1378,0,0.0000,1.0000
2002-06-24,24.8500,25.0000,24.4700,25.0000,14.1378,1500,0.0000,1.0000
2002-06-21,25.1500,25.1500,25.1500,25.1500,14.2226,0,0.0000,1.0000
2002-06-20,25.1500,25.1500,25.1500,25.1500,14.2226,0,0.0000,1.0000
2002-06-19,25.1000,25.1500,25.1000,25.1500,14.2226,200,0.0000,1.0000
2002-06-18,25.2500,25.4000,25.2500,25.4000,14.3640,400,0.0000,1.0000
2002-06-17,25.2500,25.2500,25.0000,25.0000,14.1378,700,0.0000,1.0000
2002-06-14,25.6900,25.6900,25.6900,25.6900,14.5280,200,0.0000,1.0000
2002-06-13,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-06-12,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-06-11,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-06-10,26.0000,26.0000,25.7500,25.7500,14.5619,400,0.0000,1.0000
2002-06-07,26.1000,26.1000,26.1000,26.1000,14.7598,0,0.0000,1.0000
2002-06-06,26.1000,26.1000,26.1000,26.1000,14.7598,0,0.0000,1.0000
2002-06-05,26.1000,26.1000,26.1000,26.1000,14.7598,0,0.0000,1.0000
2002-06-04,26.1000,26.1000,26.1000,26.1000,14.7598,0,0.0000,1.0000
2002-06-03,26.1000,26.1000,26.1000,26.1000,14.7598,0,0.0000,1.0000
2002-05-31,26.2500,26.2500,26.1000,26.1000,14.7598,900,0.0000,1.0000
2002-05-30,26.4500,26.5000,26.2500,26.2500,14.8447,1500,0.0000,1.0000
2002-05-29,26.2000,26.2700,26.2000,26.2700,14.8560,600,0.0000,1.0000
2002-05-28,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-05-24,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-05-23,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-05-22,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-05-21,26.2500,26.2500,25.7500,25.7500,14.5619,500,0.0000,1.0000
2002-05-20,26.5000,26.5000,26.5000,26.5000,14.9860,1000,0.0000,1.0000
2002-05-17,26.5000,26.5000,26.5000,26.5000,14.9860,100,0.0000,1.0000
2002-05-16,26.7500,26.7500,26.7500,26.7500,15.1274,100,0.0000,1.0000
2002-05-15,26.5000,26.5000,26.5000,26.5000,14.9860,0,0.0000,1.0000
2002-05-14,26.5000,26.5000,26.5000,26.5000,14.9860,0,0.0000,1.0000
2002-05-13,26.0000,26.5000,26.0000,26.5000,14.9860,700,0.0000,1.0000
2002-05-10,25.7500,25.7500,25.7500,25.7500,14.5619,0,0.0000,1.0000
2002-05-09,25.3500,25.7500,25.3500,25.7500,14.5619,500,0.0000,1.0000
2002-05-08,25.5000,25.5000,25.5000,25.5000,14.4205,0,0.0000,1.0000
2002-05-07,25.5000,25.5000,25.5000,25.5000,14.4205,200,0.0000,1.0000
2002-05-06,25.2500,25.2500,25.2500,25.2500,14.2792,900,0.0000,1.0000
2002-05-03,25.5000,25.5000,25.5000,25.5000,14.4205,100,0.0000,1.0000
2002-05-02,25.5000,25.5000,25.5000,25.5000,14.4205,0,0.0000,1.0000
2002-05-01,24.7500,25.5000,24.7500,25.5000,14.4205,1000,0.0000,1.0000
2002-04-30,24.5000,24.5000,24.5000,24.5000,13.8550,0,0.0000,1.0000
2002-04-29,25.5000,25.5000,24.5000,24.5000,13.8550,2100,0.0000,1.0000
2002-04-26,25.2500,25.2500,25.2500,25.2500,14.2792,0,0.0000,1.0000
2002-04-25,25.2500,25.2500,25.2500,25.2500,14.2792,0,0.0000,1.0000
2002-04-24,25.2500,25.2500,25.0000,25.2500,14.2792,3200,0.0000,1.0000
2002-04-23,25.5000,25.5000,25.5000,25.5000,14.4205,0,0.0000,1.0000
2002-04-22,25.5000,25.5000,25.5000,25.5000,14.4205,0,0.0000,1.0000
2002-04-19,24.2500,25.5000,24.2500,25.5000,14.4205,1300,0.0000,1.0000
2002-04-18,24.5000,24.5000,24.5000,24.5000,13.8550,0,0.0000,1.0000
2002-04-17,24.7500,24.7500,24.5000,24.5000,13.8550,600,0.0000,1.0000
2002-04-16,25.0000,25.0000,25.0000,25.0000,14.1378,600,0.0000,1.0000
2002-04-15,25.0000,25.0000,25.0000,25.0000,14.1378,0,0.0000,1.0000
2002-04-12,25.0000,25.0000,25.0000,25.0000,14.1378,0,0.0000,1.0000
2002-04-11,24.7500,25.0000,24.7500,25.0000,14.1378,1100,0.0000,1.0000
2002-04-10,24.5000,24.5000,24.5000,24.5000,13.8550,100,0.0000,1.0000
2002-04-09,24.7500,24.7500,24.7500,24.7500,13.9964,0,0.0000,1.0000
2002-04-08,24.7500,24.7500,24.7500,24.7500,13.9964,0,0.0000,1.0000
2002-04-05,24.7500,24.7500,24.7500,24.7500,13.9964,0,0.0000,1.0000
2002-04-04,24.7500,24.7500,24.7500,24.7500,13.9964,100,0.0000,1.0000
2002-04-03,25.0000,25.0000,25.0000,25.0000,14.1378,0,0.0000,1.0000
2002-04-02,24.9500,25.0000,24.9500,25.0000,14.1378,3500,0.0000,1.0000
2002-04-01,24.7500,24.7500,24.7500,24.7500,13.9964,400,0.0000,1.0000
2002-03-28,24.9500,24.9500,24.9500,24.9500,14.1095,500,0.0000,1.0000
2002-03-27,24.9500,24.9500,24.9500,24.9500,14.1095,100,0.0000,1.0000
2002-03-26,24.7300,24.7300,24.7300,24.7300,13.9851,0,0.2200,1.0000
2002-03-25,24.9500,24.9500,24.9500,24.9500,13.9851,0,0.0000,1.0000
2002-03-22,24.9500,24.9500,24.9500,24.9500,13.9851,0,0.0000,1.0000
2002-03-21,24.9500,24.9500,24.9500,24.9500,13.9851,0,0.0000,1.0000
2002-03-20,24.7500,24.9500,24.4000,24.9500,13.9851,1600,0.0000,1.0000
2002-03-19,25.0000,25.0000,25.0000,25.0000,14.0131,200,0.0000,1.0000
2002-03-18,25.0000,25.1300,25.0000,25.1300,14.0860,2000,0.0000,1.0000
2002-03-15,25.0000,25.0000,25.0000,25.0000,14.0131,0,0.0000,1.0000
2002-03-14,25.0000,25.0000,25.0000,25.0000,14.0131,700,0.0000,1.0000
2002-03-13,25.2500,25.2500,25.2500,25.2500,14.1532,0,0.0000,1.0000
2002-03-12,25.2500,25.2500,25.2500,25.2500,14.1532,0,0.0000,1.0000
2002-03-11,25.2500,25.2500,25.2500,25.2500,14.1532,0,0.0000,1.0000
2002-03-08,24.7500,25.2500,24.7500,25.2500,14.1532,500,0.0000,1.0000
2002-03-07,24.7500,24.7500,24.7500,24.7500,13.8730,200,0.0000,1.0000
2002-03-06,25.0000,25.0000,24.5000,24.5000,13.7329,600,0.0000,1.0000
2002-03-05,25.0000,25.2500,25.0000,25.2500,14.1532,200,0.0000,1.0000
2002-03-04,24.7500,24.7500,24.7500,24.7500,13.8730,100,0.0000,1.0000
2002-03-01,24.4500,24.4500,24.4500,24.4500,13.7048,0,0.0000,1.0000
2002-02-28,24.4500,24.4500,24.4500,24.4500,13.7048,500,0.0000,1.0000
2002-02-27,24.5000,24.5000,24.5000,24.5000,13.7329,100,0.0000,1.0000
2002-02-26,24.2500,24.2500,24.2500,24.2500,13.5927,100,0.0000,1.0000
2002-02-25,24.0000,24.0000,24.0000,24.0000,13.4526,0,0.0000,1.0000
2002-02-22,24.0000,24.0000,24.0000,24.0000,13.4526,0,0.0000,1.0000
2002-02-21,24.0000,24.0000,24.0000,24.0000,13.4526,6600,0.0000,1.0000
2002-02-20,24.2500,24.2500,24.0000,24.2500,13.5927,200,0.0000,1.0000
2002-02-19,23.4000,23.4000,23.4000,23.4000,13.1163,0,0.0000,1.0000
2002-02-15,23.4000,23.4000,23.4000,23.4000,13.1163,0,0.0000,1.0000
2002-02-14,23.4000,23.4000,23.4000,23.4000,13.1163,0,0.0000,1.0000
2002-02-13,23.4000,23.4000,23.4000,23.4000,13.1163,0,0.0000,1.0000
2002-02-12,23.4000,23.4000,23.4000,23.4000,13.1163,0,0.0000,1.0000
2002-02-11,23.0000,23.4000,23.0000,23.4000,13.1163,2200,0.0000,1.0000
2002-02-08,22.5000,22.7500,22.5000,22.7500,12.7519,300,0.0000,1.0000
2002-02-07,22.0000,22.0000,22.0000,22.0000,12.3315,0,0.0000,1.0000
2002-02-06,22.0000,22.0000,21.7500,22.0000,12.3315,2200,0.0000,1.0000
2002-02-05,21.7500,21.7500,21.7500,21.7500,12.1914,0,0.0000,1.0000
2002-02-04,21.5000,21.7500,21.5000,21.7500,12.1914,200,0.0000,1.0000
2002-02-01,21.2500,21.2500,21.2500,21.2500,11.9112,0,0.0000,1.0000
2002-01-31,21.2500,21.2500,21.2500,21.2500,11.9112,100,0.0000,1.0000
2002-01-30,21.5000,21.5000,21.5000,21.5000,12.0513,0,0.0000,1.0000
2002-01-29,21.5000,21.5000,21.5000,21.5000,12.0513,300,0.0000,1.0000
2002-01-28,21.6000,21.6000,21.2500,21.2500,11.9112,1000,0.0000,1.0000
2002-01-25,21.6000,21.6000,21.6000,21.6000,12.1073,200,0.0000,1.0000
2002-01-24,21.6000,21.6000,21.6000,21.6000,12.1073,500,0.0000,1.0000
2002-01-23,21.7500,21.7500,21.2500,21.5000,12.0513,1500,0.0000,1.0000
2002-01-22,21.7500,21.7500,21.7500,21.7500,12.1914,0,0.0000,1.0000
2002-01-18,21.7500,21.7500,21.7500,21.7500,12.1914,100,0.0000,1.0000
2002-01-17,21.5000,21.5000,21.5000,21.5000,12.0513,0,0.0000,1.0000
2002-01-16,21.5000,21.5000,21.5000,21.5000,12.0513,100,0.0000,1.0000
2002-01-15,21.7500,21.7500,21.7500,21.7500,12.1914,200,0.0000,1.0000
2002-01-14,21.5000,21.5000,21.5000,21.5000,12.0513,200,0.0000,1.0000
2002-01-11,21.2500,21.9000,21.2500,21.2500,11.9112,1300,0.0000,1.0000
2002-01-10,22.4000,22.4000,21.2500,21.2500,11.9112,4400,0.0000,1.0000
2002-01-09,22.4500,22.4500,22.4500,22.4500,12.5838,0,0.0000,1.0000
2002-01-08,22.5000,22.5000,22.4500,22.4500,12.5838,2100,0.0000,1.0000
2002-01-07,22.5000,22.5000,22.5000,22.5000,12.6118,0,0.0000,1.0000
2002-01-04,22.5000,22.5000,22.2500,22.5000,12.6118,3100,0.0000,1.0000
2002-01-03,22.5000,22.5000,22.5000,22.5000,12.6118,0,0.0000,1.0000
2002-01-02,22.5000,22.5000,22.5000,22.5000,12.6118,0,0.0000,1.0000
2001-12-31,22.5000,22.5000,22.5000,22.5000,12.6118,300,0.0000,1.0000
2001-12-28,22.7500,22.7500,22.7500,22.7500,12.7519,100,0.0000,1.0000
2001-12-27,22.9900,22.9900,22.9900,22.9900,12.8865,0,0.2100,1.0000
2001-12-26,23.2000,23.2000,23.2000,23.2000,12.8865,0,0.0000,1.0000
2001-12-24,23.2000,23.2000,23.2000,23.2000,12.8865,0,0.0000,1.0000
2001-12-21,23.2000,23.2000,23.2000,23.2000,12.8865,200,0.0000,1.0000
2001-12-20,22.9000,22.9000,22.9000,22.9000,12.7198,0,0.0000,1.0000
2001-12-19,22.9000,22.9000,22.9000,22.9000,12.7198,0,0.0000,1.0000
2001-12-18,22.9000,22.9000,22.9000,22.9000,12.7198,0,0.0000,1.0000
2001-12-17,22.9000,22.9000,22.9000,22.9000,12.7198,0,0.0000,1.0000
2001-12-14,22.9000,22.9000,22.9000,22.9000,12.7198,0,0.0000,1.0000
