timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,20.2375,20.2500,20.2375,20.2500,18.3866,495,0.0000,1.0000
2017-05-18,20.3772,20.3772,20.1500,20.1500,18.2958,1118,0.0000,1.0000
2017-05-17,19.8000,20.0500,19.8000,20.0500,18.2050,429,0.0000,1.0000
2017-05-16,20.4986,20.4986,20.4986,20.4986,18.6123,554,0.0000,1.0000
2017-05-15,19.0500,20.4503,19.0000,20.0300,18.1869,4468,0.0000,1.0000
2017-05-12,20.0000,20.0000,18.7490,18.7490,17.0237,859,0.0000,1.0000
2017-05-11,19.0000,19.3500,19.0000,19.3500,17.5694,2312,0.0000,1.0000
2017-05-10,18.5500,18.5500,18.5500,18.5500,16.8431,1,0.0000,1.0000
2017-05-09,19.1000,19.1000,18.5500,18.5500,16.8431,796,0.0000,1.0000
2017-05-08,18.4000,18.4000,18.4000,18.4000,16.7069,401,0.0000,1.0000
2017-05-05,19.3500,19.4000,19.3317,19.4000,17.6148,1137,0.0000,1.0000
2017-05-04,19.0000,19.0000,19.0000,19.0000,17.2516,0,0.0000,1.0000
2017-05-03,19.0000,19.0000,19.0000,19.0000,17.2516,2,0.0000,1.0000
2017-05-02,18.8499,19.0000,18.8499,19.0000,17.2516,1168,0.0000,1.0000
2017-05-01,18.8500,18.8500,18.8500,18.8500,17.1154,12,0.0000,1.0000
2017-04-28,18.8500,18.8500,18.8500,18.8500,17.1154,39,0.0000,1.0000
2017-04-27,18.8500,18.8500,18.8500,18.8500,17.1154,88,0.0000,1.0000
2017-04-26,18.8500,18.8815,18.7492,18.8500,17.1154,3146,0.0000,1.0000
2017-04-25,19.0000,19.0490,18.6212,18.6212,16.9077,1027,0.0000,1.0000
2017-04-24,18.0000,18.9808,18.0000,18.9808,17.2342,1256,0.0000,1.0000
2017-04-21,17.3000,18.7293,17.3000,17.4000,15.7989,1278,0.0000,1.0000
2017-04-20,19.3990,19.3990,18.9808,18.9990,17.2507,1184,0.0000,1.0000
2017-04-19,19.0366,19.0366,18.2000,18.2000,16.5253,5240,0.0000,1.0000
2017-04-18,18.5001,18.7606,18.5001,18.7606,17.0343,403,0.0000,1.0000
2017-04-17,19.4300,19.4300,17.9500,18.5000,16.7977,5414,0.0000,1.0000
2017-04-13,20.4700,20.4700,18.9000,18.9000,17.1608,3363,0.0000,1.0000
2017-04-12,20.5000,20.5000,20.5000,20.5000,18.6136,90,0.0000,1.0000
2017-04-11,20.4000,21.4000,20.4000,20.5000,18.6136,1061,0.0000,1.0000
2017-04-10,20.0000,20.5140,20.0000,20.3500,18.4774,3040,0.0000,1.0000
2017-04-07,20.7690,20.7690,20.7690,20.7690,18.8579,146,0.0000,1.0000
2017-04-06,20.5000,20.7690,20.5000,20.7690,18.8579,2099,0.0000,1.0000
2017-04-05,20.5500,21.4835,20.0000,20.2500,18.3866,3763,0.0000,1.0000
2017-04-04,21.4040,21.4040,20.1500,20.6000,18.7044,7659,0.0000,1.0000
2017-04-03,21.3000,22.4500,21.0001,22.0000,19.9756,5639,0.0000,1.0000
2017-03-31,21.1000,21.2800,21.1000,21.1000,19.1584,1816,0.0000,1.0000
2017-03-30,20.8500,21.2680,20.5500,20.7426,18.8339,1399,0.0000,1.0000
2017-03-29,21.4500,21.4500,20.7500,20.8500,18.9314,6750,0.0000,1.0000
2017-03-28,21.7500,21.7500,21.4000,21.4500,19.4762,3294,0.0000,1.0000
2017-03-27,22.0670,22.5000,21.7500,21.8000,19.7940,3420,0.0000,1.0000
2017-03-24,22.1500,22.1500,22.0000,22.0000,19.9756,2939,0.0000,1.0000
2017-03-23,22.5000,22.7842,22.5000,22.7000,20.6112,3048,0.0000,1.0000
2017-03-22,22.1000,22.7000,22.1000,22.6500,20.5658,3541,0.0000,1.0000
2017-03-21,22.7000,22.7000,22.1000,22.3000,20.2480,8247,0.0000,1.0000
2017-03-20,22.3500,23.2500,22.0000,22.5500,20.4750,26875,0.0000,1.0000
2017-03-17,19.8500,23.1500,19.8500,22.9500,20.8382,1081,0.0000,1.0000
2017-03-16,19.6000,19.6000,19.6000,19.6000,17.7964,607,0.0000,1.0000
2017-03-15,19.9500,19.9500,19.4500,19.4500,17.6602,1301,0.0000,1.0000
2017-03-14,19.9000,19.9000,19.4000,19.4950,17.7011,448,0.0000,1.0000
2017-03-13,19.9000,19.9000,19.8623,19.9000,18.0688,1006,0.0600,1.0000
2017-03-10,19.5665,19.9500,18.6176,18.6176,16.8536,2749,0.0000,1.0000
2017-03-09,19.5000,19.5250,19.5000,19.5250,17.6750,1186,0.0000,1.0000
2017-03-08,19.1459,19.9609,19.1459,19.3500,17.5166,1620,0.0000,1.0000
2017-03-07,19.9999,19.9999,19.9825,19.9825,18.0892,1000,0.0000,1.0000
2017-03-06,19.8500,19.8500,19.4000,19.6047,17.7472,1505,0.0000,1.0000
2017-03-03,19.7698,19.9000,19.7698,19.9000,18.0145,1796,0.0000,1.0000
2017-03-02,19.8500,19.8500,19.6200,19.6200,17.7610,224,0.0000,1.0000
2017-03-01,18.4034,19.9000,18.4034,19.1500,17.3356,1680,0.0000,1.0000
2017-02-28,19.7000,19.7500,19.5700,19.6000,17.7429,750,0.0000,1.0000
2017-02-27,19.8817,19.9000,19.3500,19.9000,18.0145,3194,0.0000,1.0000
2017-02-24,19.5000,19.5000,19.5000,19.5000,17.6524,44,0.0000,1.0000
2017-02-23,19.5000,19.5000,19.5000,19.5000,17.6524,2,0.0000,1.0000
2017-02-22,19.5000,19.5000,19.5000,19.5000,17.6524,3,0.0000,1.0000
2017-02-21,19.5010,19.6500,19.5000,19.5008,17.6531,2699,0.0000,1.0000
2017-02-17,19.7500,19.9500,19.7500,19.9500,18.0598,335,0.0000,1.0000
2017-02-16,19.9500,20.0000,19.8915,19.9415,18.0521,1912,0.0000,1.0000
2017-02-15,19.3000,20.0000,19.3000,19.9700,18.0779,7246,0.0000,1.0000
2017-02-14,19.3499,19.6500,19.2879,19.6500,17.7882,2569,0.0000,1.0000
2017-02-13,19.4230,19.4230,19.4230,19.4230,17.5827,278,0.0000,1.0000
2017-02-10,19.9500,19.9500,18.5278,19.3078,17.4784,779,0.0000,1.0000
2017-02-09,19.9950,19.9950,19.6152,19.6152,17.7567,366,0.0000,1.0000
2017-02-08,19.7105,19.7105,19.7105,19.7105,17.8430,1025,0.0000,1.0000
2017-02-07,19.7233,19.7233,19.4001,19.4001,17.5620,1468,0.0000,1.0000
2017-02-06,19.2501,19.7813,19.2500,19.7500,17.8787,2046,0.0000,1.0000
2017-02-03,19.9900,20.0000,19.9500,19.9500,18.0598,2058,0.0000,1.0000
2017-02-02,19.6500,19.6500,19.5730,19.5730,17.7185,480,0.0000,1.0000
2017-02-01,19.3000,19.3500,19.2500,19.2500,17.4261,1530,0.0000,1.0000
2017-01-31,19.1500,19.5300,18.8564,19.3500,17.5166,4455,0.0000,1.0000
2017-01-30,19.6500,19.6500,19.6500,19.6500,17.7882,0,0.0000,1.0000
2017-01-27,18.2001,19.6500,18.2001,19.6500,17.7882,3641,0.0000,1.0000
2017-01-26,19.7500,19.7500,19.7500,19.7500,17.8787,0,0.0000,1.0000
2017-01-25,19.5500,19.7500,19.5000,19.7500,17.8787,1199,0.0000,1.0000
2017-01-24,19.7500,19.7500,19.7500,19.7500,17.8787,539,0.0000,1.0000
2017-01-23,19.2501,19.8000,19.2501,19.7500,17.8787,1881,0.0000,1.0000
2017-01-20,19.4797,19.4797,19.2693,19.4256,17.5851,2421,0.0000,1.0000
2017-01-19,19.2537,19.2857,19.2525,19.2525,17.4284,1251,0.0000,1.0000
2017-01-18,19.5000,19.5000,19.5000,19.5000,17.6524,100,0.0000,1.0000
2017-01-17,19.9499,19.9500,19.9499,19.9500,18.0598,1048,0.0000,1.0000
2017-01-13,18.9189,19.9450,18.9189,19.7000,17.8335,3319,0.0000,1.0000
2017-01-12,20.0000,20.0000,19.2298,19.8000,17.9240,7099,0.0000,1.0000
2017-01-11,20.8999,20.8999,19.0234,20.6550,18.6980,1805,0.0000,1.0000
2017-01-10,19.7000,20.9709,19.0000,20.2500,18.3314,13797,0.0000,1.0000
2017-01-09,17.9648,18.0000,17.1000,17.9839,16.2800,6942,0.0000,1.0000
2017-01-06,17.2000,18.5000,17.2000,17.8000,16.1135,12644,0.0000,1.0000
2017-01-05,17.0000,17.0000,17.0000,17.0000,15.3893,111,0.0000,1.0000
2017-01-04,17.9500,17.9500,17.2000,17.2500,15.6156,1052,0.0000,1.0000
2017-01-03,17.7000,17.8500,16.2688,17.8500,16.1587,5130,0.0000,1.0000
2016-12-30,16.7000,17.7000,16.7000,17.7000,16.0230,1388,0.0000,1.0000
2016-12-29,17.4000,17.4000,17.3000,17.3500,15.7061,12011,0.0000,1.0000
2016-12-28,17.3743,17.3743,16.4757,17.3000,15.6609,2584,0.0000,1.0000
2016-12-27,16.7747,16.8500,16.7500,16.8000,15.2082,3569,0.0000,1.0000
2016-12-23,16.9500,17.0000,16.7000,16.9500,15.3440,1350,0.0000,1.0000
2016-12-22,16.8500,17.0497,16.8500,16.9500,15.3440,2130,0.0000,1.0000
2016-12-21,17.3828,17.3828,17.2000,17.2000,15.5703,1803,0.0000,1.0000
2016-12-20,16.6000,16.6000,16.6000,16.6000,15.0272,3,0.0000,1.0000
2016-12-19,17.3500,17.3500,17.3500,17.3500,15.7061,90,0.0000,1.0000
2016-12-16,16.5500,16.8000,16.5000,16.5500,14.9819,3858,0.0000,1.0000
2016-12-15,17.4500,17.4500,17.2000,17.2000,15.5703,931,0.0000,1.0000
2016-12-14,16.1525,17.0500,16.1525,16.6000,15.0272,12858,0.0000,1.0000
2016-12-13,15.9970,17.2500,15.9500,17.2500,15.6156,7784,0.0600,1.0000
2016-12-12,16.7500,16.7500,16.7500,16.7500,15.1104,122,0.0000,1.0000
2016-12-09,16.3500,16.4500,16.3500,16.4500,14.8398,892,0.0000,1.0000
2016-12-08,16.6496,17.0000,16.5000,16.5000,14.8849,4086,0.0000,1.0000
2016-12-07,16.9500,16.9500,16.2000,16.2000,14.6142,774,0.0000,1.0000
2016-12-06,15.5000,16.0000,15.5000,16.0000,14.4338,2972,0.0000,1.0000
2016-12-05,16.4852,16.4852,16.3000,16.3000,14.7045,4415,0.0000,1.0000
2016-12-02,16.1000,16.2782,16.0661,16.2500,14.6594,1352,0.0000,1.0000
2016-12-01,16.0500,16.0500,16.0500,16.0500,14.4789,83,0.0000,1.0000
2016-11-30,17.4000,17.4000,16.0500,16.0500,14.4789,5923,0.0000,1.0000
2016-11-29,15.7465,15.8940,15.7318,15.8500,14.2985,5043,0.0000,1.0000
2016-11-28,15.6500,15.7082,15.6500,15.7082,14.1706,1959,0.0000,1.0000
2016-11-25,15.7500,15.7500,15.6500,15.6987,14.1620,2281,0.0000,1.0000
2016-11-23,15.4000,15.4000,15.0000,15.2000,13.7121,5752,0.0000,1.0000
2016-11-22,15.2489,15.8500,15.2470,15.2500,13.7572,14099,0.0000,1.0000
2016-11-21,15.1998,15.2500,15.1500,15.2000,13.7121,10944,0.0000,1.0000
2016-11-18,15.1500,15.1500,15.1500,15.1500,13.6670,100,0.0000,1.0000
2016-11-17,15.0000,15.0000,15.0000,15.0000,13.5317,0,0.0000,1.0000
2016-11-16,14.9776,15.0000,14.9776,15.0000,13.5317,3799,0.0000,1.0000
2016-11-15,14.9000,14.9500,14.9000,14.9000,13.4415,671,0.0000,1.0000
2016-11-14,14.9782,14.9782,14.5000,14.9000,13.4415,3560,0.0000,1.0000
2016-11-11,14.8500,14.8500,14.8500,14.8500,13.3964,0,0.0000,1.0000
2016-11-10,14.5000,14.9750,14.5000,14.8500,13.3964,3229,0.0000,1.0000
2016-11-09,14.1500,14.4999,14.1500,14.4515,13.0369,1278,0.0000,1.0000
2016-11-08,14.4850,14.4850,14.4850,14.4850,13.0671,152,0.0000,1.0000
2016-11-07,14.0500,14.4850,14.0001,14.4850,13.0671,1656,0.0000,1.0000
2016-11-04,13.8500,14.6475,13.8500,14.3000,12.9002,5748,0.0000,1.0000
2016-11-03,14.2000,14.2000,14.2000,14.2000,12.8100,1402,0.0000,1.0000
2016-11-02,14.3000,14.3000,14.3000,14.3000,12.9002,33,0.0000,1.0000
2016-11-01,14.1000,14.3500,14.1000,14.3000,12.9002,911,0.0000,1.0000
2016-10-31,14.5000,14.5000,13.8500,14.4500,13.0355,6416,0.0000,1.0000
2016-10-28,14.5500,14.5500,14.5500,14.5500,13.1258,0,0.0000,1.0000
2016-10-27,14.5999,14.6000,14.5500,14.5500,13.1258,1420,0.0000,1.0000
2016-10-26,14.5500,14.5510,14.5500,14.5510,13.1267,352,0.0000,1.0000
2016-10-25,14.5530,14.5530,14.5530,14.5530,13.1285,26,0.0000,1.0000
2016-10-24,14.5530,14.5530,14.5530,14.5530,13.1285,1,0.0000,1.0000
2016-10-21,14.5530,14.5530,14.5530,14.5530,13.1285,0,0.0000,1.0000
2016-10-20,14.5950,14.5950,14.5530,14.5530,13.1285,236,0.0000,1.0000
2016-10-19,14.5000,14.5000,14.5000,14.5000,13.0807,3,0.0000,1.0000
2016-10-18,14.5500,14.5718,14.5000,14.5000,13.0807,1193,0.0000,1.0000
2016-10-17,14.9000,14.9000,14.9000,14.9000,13.4415,313,0.0000,1.0000
2016-10-14,14.5200,14.5200,14.5000,14.5100,13.0897,2206,0.0000,1.0000
2016-10-13,15.0000,15.0000,14.3000,14.5400,13.1167,9893,0.0000,1.0000
2016-10-12,14.5000,14.5000,14.5000,14.5000,13.0807,1300,0.0000,1.0000
2016-10-11,14.3416,14.5000,14.3416,14.5000,13.0807,1427,0.0000,1.0000
2016-10-10,14.7000,14.7000,14.7000,14.7000,13.2611,0,0.0000,1.0000
2016-10-07,14.4400,14.7700,14.4400,14.7000,13.2611,3436,0.0000,1.0000
2016-10-06,14.3674,14.3674,14.3674,14.3674,12.9610,9,0.0000,1.0000
2016-10-05,14.3674,14.3674,14.3674,14.3674,12.9610,200,0.0000,1.0000
2016-10-04,14.3400,14.3400,14.3400,14.3400,12.9363,987,0.0000,1.0000
2016-10-03,14.6400,14.8800,14.4100,14.6000,13.1709,40701,0.0000,1.0000
2016-09-30,14.8700,15.5000,14.8700,15.2501,13.7573,3034,0.0000,1.0000
2016-09-29,14.8000,15.5000,14.7800,14.7900,13.3423,1524,0.0000,1.0000
2016-09-28,14.7500,14.8200,14.4500,14.4500,13.0355,695,0.0000,1.0000
2016-09-27,14.4000,14.6400,14.4000,14.5000,13.0807,2629,0.0000,1.0000
2016-09-26,14.4000,14.4000,14.4000,14.4000,12.9904,177,0.0000,1.0000
2016-09-23,14.4200,14.4600,14.0100,14.4000,12.9904,5416,0.0000,1.0000
2016-09-22,14.8300,14.8300,14.4201,14.4400,13.0265,3064,0.0000,1.0000
2016-09-21,14.6525,14.8300,14.6525,14.7000,13.2611,980,0.0000,1.0000
2016-09-20,14.5500,14.9800,14.5500,14.5600,13.1348,921,0.0000,1.0000
2016-09-19,15.2400,15.2400,15.2400,15.2400,13.7482,2,0.0000,1.0000
2016-09-16,14.6900,15.2400,14.2501,15.2400,13.7482,6367,0.0000,1.0000
2016-09-15,14.2800,14.2800,14.2800,14.2800,12.8822,0,0.0000,1.0000
2016-09-14,14.4700,14.4700,14.2800,14.2800,12.8822,128,0.0000,1.0000
2016-09-13,14.4000,14.4800,14.4000,14.4249,13.0129,919,0.0500,1.0000
2016-09-12,14.4000,14.4000,14.4000,14.4000,12.9456,420,0.0000,1.0000
2016-09-09,14.4800,14.4800,14.4800,14.4800,13.0175,3,0.0000,1.0000
2016-09-08,14.2700,14.5000,14.2500,14.4800,13.0175,1224,0.0000,1.0000
2016-09-07,14.4200,14.7200,14.4000,14.4000,12.9456,5041,0.0000,1.0000
2016-09-06,13.9996,14.4000,13.9996,14.4000,12.9456,11066,0.0000,1.0000
2016-09-02,14.2500,14.2500,14.2500,14.2500,12.8107,1452,0.0000,1.0000
2016-09-01,14.1500,14.1923,14.1500,14.1923,12.7588,1541,0.0000,1.0000
2016-08-31,14.0999,14.1000,14.0899,14.0900,12.6669,1032,0.0000,1.0000
2016-08-30,14.0768,14.1000,14.0300,14.0300,12.6129,1646,0.0000,1.0000
2016-08-29,14.0450,14.0999,14.0450,14.0999,12.6758,1345,0.0000,1.0000
2016-08-26,14.0750,14.0850,14.0500,14.0500,12.6309,2104,0.0000,1.0000
2016-08-25,13.9415,13.9415,13.9415,13.9415,12.5334,158,0.0000,1.0000
2016-08-24,14.0899,14.0899,13.9485,13.9485,12.5397,682,0.0000,1.0000
2016-08-23,13.9026,13.9026,13.9026,13.9026,12.4984,1,0.0000,1.0000
2016-08-22,13.9050,13.9050,13.9026,13.9026,12.4984,1153,0.0000,1.0000
2016-08-19,13.9300,14.2399,13.9300,14.2000,12.7658,3331,0.0000,1.0000
2016-08-18,13.9900,14.0126,13.9900,14.0126,12.5973,1697,0.0000,1.0000
2016-08-17,13.9700,13.9700,13.9700,13.9700,12.5590,5,0.0000,1.0000
2016-08-16,13.9600,14.1800,13.9600,13.9700,12.5590,4563,0.0000,1.0000
2016-08-15,14.1800,14.1800,14.1800,14.1800,12.7478,0,0.0000,1.0000
2016-08-12,14.1600,14.1800,14.1600,14.1800,12.7478,6383,0.0000,1.0000
2016-08-11,14.1600,14.1600,14.1600,14.1600,12.7298,2500,0.0000,1.0000
2016-08-10,14.3500,14.3700,14.1400,14.1400,12.7118,5875,0.0000,1.0000
2016-08-09,14.3400,14.3500,14.1300,14.1300,12.7028,1801,0.0000,1.0000
2016-08-08,14.0100,14.0700,13.9600,14.0500,12.6309,3810,0.0000,1.0000
2016-08-05,14.2000,14.3500,14.2000,14.2100,12.7748,4290,0.0000,1.0000
2016-08-04,14.0200,14.2095,14.0200,14.2000,12.7658,1524,0.0000,1.0000
2016-08-03,14.2090,14.2090,14.0000,14.0800,12.6579,957,0.0000,1.0000
2016-08-02,14.2100,14.2100,14.1800,14.2100,12.7748,1765,0.0000,1.0000
2016-08-01,14.0750,14.0750,14.0750,14.0750,12.6534,113,0.0000,1.0000
2016-07-29,14.1400,14.2099,13.9300,14.0750,12.6534,1245,0.0000,1.0000
2016-07-28,13.9000,14.0000,13.9000,13.9000,12.4961,2799,0.0000,1.0000
2016-07-27,13.9700,14.0800,13.8200,14.0800,12.6579,7903,0.0000,1.0000
2016-07-26,13.9200,13.9200,13.9200,13.9200,12.5141,12,0.0000,1.0000
2016-07-25,13.9000,13.9600,13.9000,13.9200,12.5141,3327,0.0000,1.0000
2016-07-22,13.9490,13.9490,13.9400,13.9400,12.5320,1460,0.0000,1.0000
2016-07-21,13.6700,13.9300,13.6700,13.8600,12.4601,6168,0.0000,1.0000
2016-07-20,13.6100,13.6600,13.6100,13.6558,12.2765,1474,0.0000,1.0000
2016-07-19,13.6800,13.7500,13.6500,13.7500,12.3612,1911,0.0000,1.0000
2016-07-18,13.7500,13.7763,13.7500,13.7763,12.3849,1439,0.0000,1.0000
2016-07-15,13.6700,13.7700,13.6000,13.7500,12.3612,4322,0.0000,1.0000
2016-07-14,13.7609,13.8000,13.7609,13.8000,12.4062,1880,0.0000,1.0000
2016-07-13,13.7700,13.8167,13.7500,13.7622,12.3722,1101,0.0000,1.0000
2016-07-12,13.6800,13.9200,13.6800,13.9100,12.5051,2116,0.0000,1.0000
2016-07-11,13.7600,13.8100,13.6850,13.8100,12.4152,2095,0.0000,1.0000
2016-07-08,13.7500,13.7500,13.7000,13.7000,12.3163,3436,0.0000,1.0000
2016-07-07,13.7600,13.9100,13.6000,13.7300,12.3432,3061,0.0000,1.0000
2016-07-06,13.8100,14.2800,13.5600,13.5800,12.2084,11856,0.0000,1.0000
2016-07-05,13.7200,14.1800,13.6000,13.8000,12.4062,5175,0.0000,1.0000
2016-07-01,14.0000,14.3099,13.9700,14.3000,12.8557,5692,0.0000,1.0000
2016-06-30,13.9470,13.9500,13.6600,13.7900,12.3972,1972,0.0000,1.0000
2016-06-29,13.8400,14.0700,13.8400,13.9600,12.5500,4286,0.0000,1.0000
2016-06-28,13.5600,14.1700,13.5600,13.8400,12.4421,1325,0.0000,1.0000
2016-06-27,13.6499,13.6499,13.5701,13.5701,12.1995,1388,0.0000,1.0000
2016-06-24,13.7500,14.3000,13.6500,13.6500,12.2713,916,0.0000,1.0000
2016-06-23,13.7600,13.8800,13.7000,13.7000,12.3163,1961,0.0000,1.0000
2016-06-22,13.6400,14.0200,13.6400,13.8600,12.4601,5600,0.0000,1.0000
2016-06-21,13.6400,13.7500,13.5600,13.6160,12.2408,6499,0.0000,1.0000
2016-06-20,13.6207,13.6500,13.6207,13.6300,12.2533,1809,0.0000,1.0000
2016-06-17,13.5900,13.6500,13.5900,13.6500,12.2713,2177,0.0000,1.0000
2016-06-16,13.6200,13.6200,13.6200,13.6200,12.2444,10,0.0000,1.0000
2016-06-15,13.7500,13.7800,13.7500,13.7800,12.3882,100,0.0000,1.0000
2016-06-14,13.3600,14.0200,13.3600,13.8000,12.4062,4976,0.0000,1.0000
2016-06-13,13.9300,14.0700,13.9300,14.0700,12.6489,829,0.0500,1.0400
2016-06-10,14.2700,14.4099,14.1600,14.3600,12.3691,977,0.0000,1.0000
2016-06-09,14.1700,14.2880,14.1500,14.2880,12.3071,5281,0.0000,1.0000
2016-06-08,14.2500,14.3001,14.1000,14.1000,12.1452,7055,0.0000,1.0000
2016-06-07,14.3999,14.3999,13.9350,14.2830,12.3028,15265,0.0000,1.0000
2016-06-06,14.3250,14.3300,14.3250,14.3300,12.3433,657,0.0000,1.0000
2016-06-03,14.5000,14.5000,14.5000,14.5000,12.4897,5205,0.0000,1.0000
2016-06-02,14.3400,14.3400,14.3400,14.3400,12.3519,132,0.0000,1.0000
2016-06-01,14.7500,14.7500,14.4300,14.4300,12.4294,135,0.0000,1.0000
2016-05-31,14.6800,14.6800,14.5500,14.5500,12.5328,145,0.0000,1.0000
2016-05-27,14.5500,14.5500,14.5500,14.5500,12.5328,95,0.0000,1.0000
2016-05-26,14.5300,14.5300,14.5300,14.5300,12.5156,40,0.0000,1.0000
2016-05-25,14.5500,14.5500,14.5500,14.5500,12.5328,68,0.0000,1.0000
2016-05-24,14.5500,14.5500,14.5500,14.5500,12.5328,42,0.0000,1.0000
2016-05-23,14.6000,14.6000,14.2500,14.5500,12.5328,1624,0.0000,1.0000
2016-05-20,14.8500,14.8500,14.6100,14.6100,12.5845,2244,0.0000,1.0000
2016-05-19,14.9200,14.9200,14.8700,14.8700,12.8084,2442,0.0000,1.0000
2016-05-18,14.8500,15.0000,14.8500,14.9803,12.9034,5394,0.0000,1.0000
2016-05-17,14.8700,14.9600,14.8700,14.8700,12.8084,946,0.0000,1.0000
2016-05-16,14.5000,14.6599,14.5000,14.6500,12.6189,1800,0.0000,1.0000
2016-05-13,14.5000,14.5000,14.5000,14.5000,12.4897,0,0.0000,1.0000
2016-05-12,14.5000,14.5736,14.5000,14.5000,12.4897,1108,0.0000,1.0000
2016-05-11,14.6500,14.6500,14.6500,14.6500,12.6189,41,0.0000,1.0000
2016-05-10,14.6500,14.6500,14.6500,14.6500,12.6189,2138,0.0000,1.0000
2016-05-09,14.5000,14.6000,14.5000,14.5100,12.4983,1254,0.0000,1.0000
2016-05-06,14.5000,14.7500,14.5000,14.7475,12.7029,4056,0.0000,1.0000
2016-05-05,14.5400,14.7500,14.5400,14.7500,12.7051,1309,0.0000,1.0000
2016-05-04,14.5001,14.5600,14.5000,14.5200,12.5069,3171,0.0000,1.0000
2016-05-03,14.6905,14.6905,14.5000,14.5000,12.4897,2165,0.0000,1.0000
2016-05-02,14.5650,14.8000,14.5650,14.6000,12.5759,663,0.0000,1.0000
2016-04-29,14.9500,15.0000,14.9200,14.9800,12.9032,2235,0.0000,1.0000
2016-04-28,14.6999,14.7200,14.6999,14.7200,12.6792,200,0.0000,1.0000
2016-04-27,14.8800,14.8800,14.8800,14.8800,12.8170,0,0.0000,1.0000
2016-04-26,15.0000,15.0000,14.8800,14.8800,12.8170,186,0.0000,1.0000
2016-04-25,14.7500,14.7500,14.7500,14.7500,12.7051,400,0.0000,1.0000
2016-04-22,14.7600,14.7600,14.7500,14.7500,12.7051,464,0.0000,1.0000
2016-04-21,14.9500,14.9500,14.7200,14.7200,12.6792,4528,0.0000,1.0000
2016-04-20,15.0000,15.0000,14.6300,14.6300,12.6017,5149,0.0000,1.0000
2016-04-19,15.1200,15.1200,15.0000,15.0000,12.9204,1749,0.0000,1.0000
2016-04-18,15.1200,15.5000,15.0100,15.1400,13.0410,1538,0.0000,1.0000
2016-04-15,15.5000,15.5000,15.2000,15.2000,13.0927,1353,0.0000,1.0000
2016-04-14,15.0200,15.0950,15.0200,15.0900,12.9979,2852,0.0000,1.0000
2016-04-13,15.0001,15.0001,15.0001,15.0001,12.9205,94,0.0000,1.0000
2016-04-12,15.0500,15.0500,15.0001,15.0001,12.9205,562,0.0000,1.0000
2016-04-11,15.4900,15.7800,14.6620,15.1900,13.0841,3099,0.0000,1.0000
2016-04-08,15.2700,15.2700,15.2700,15.2700,13.1530,301,0.0000,1.0000
2016-04-07,15.1000,15.9600,15.1000,15.2700,13.1530,7091,0.0000,1.0000
2016-04-06,15.0400,15.1000,14.3700,15.1000,13.0065,2287,0.0000,1.0000
2016-04-05,14.3800,14.9500,14.3800,14.9500,12.8773,3087,0.0000,1.0000
2016-04-04,14.3300,14.3300,14.3300,14.3300,12.3433,459,0.0000,1.0000
2016-04-01,15.0010,15.0010,14.4700,14.4700,12.4639,9570,0.0000,1.0000
2016-03-31,14.8000,15.0000,14.7500,14.7500,12.7051,1130,0.0000,1.0000
2016-03-30,15.0000,15.0000,14.3000,14.3000,12.3174,557,0.0000,1.0000
2016-03-29,15.1470,15.1470,14.8400,14.9600,12.8859,2306,0.0000,1.0000
2016-03-28,14.8500,14.8500,14.8500,14.8500,12.7912,399,0.0000,1.0000
2016-03-24,14.9000,14.9900,14.9000,14.9900,12.9118,102,0.0000,1.0000
2016-03-23,15.0700,15.0700,14.9000,14.9000,12.8343,221,0.0000,1.0000
2016-03-22,14.9700,14.9700,14.9542,14.9550,12.8816,2084,0.0000,1.0000
2016-03-21,14.9500,14.9500,14.9500,14.9500,12.8773,0,0.0000,1.0000
2016-03-18,15.1300,15.1300,14.9500,14.9500,12.8773,710,0.0000,1.0000
2016-03-17,14.9677,15.1475,14.9677,15.0700,12.9807,889,0.0000,1.0000
2016-03-16,14.8500,14.8500,14.8500,14.8500,12.7912,148,0.0000,1.0000
2016-03-15,14.6600,14.6600,14.6600,14.6600,12.6275,98,0.0000,1.0000
2016-03-14,14.4500,14.6600,14.4500,14.6600,12.6275,2213,0.0000,1.0000
2016-03-11,14.4799,14.4799,14.3400,14.3700,12.3777,1230,0.0500,1.0000
2016-03-10,14.0600,14.0600,14.0600,14.0600,12.0687,95,0.0000,1.0000
2016-03-09,14.1799,14.1799,14.0000,14.0600,12.0687,698,0.0000,1.0000
2016-03-08,14.2999,14.2999,14.0200,14.0200,12.0344,2963,0.0000,1.0000
2016-03-07,14.1000,14.5000,14.0000,14.4000,12.3606,3038,0.0000,1.0000
2016-03-04,14.5000,14.7500,14.5000,14.7400,12.6524,1226,0.0000,1.0000
2016-03-03,14.5200,14.5200,14.5200,14.5200,12.4636,152,0.0000,1.0000
2016-03-02,14.7224,14.7224,14.7224,14.7224,12.6373,146,0.0000,1.0000
2016-03-01,14.7500,14.9700,13.9500,14.7224,12.6373,3343,0.0000,1.0000
2016-02-29,15.0000,15.0000,14.7500,14.7500,12.6610,5175,0.0000,1.0000
2016-02-26,14.6600,15.0000,14.6600,15.0000,12.8756,1324,0.0000,1.0000
2016-02-25,14.9200,15.0000,14.6600,15.0000,12.8756,5742,0.0000,1.0000
