timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,16.0500,16.0500,15.6000,15.6000,15.5656,7,0.0000,1.0000
2017-05-15,16.5000,16.5000,16.5000,16.5000,16.4636,12,0.0000,1.0000
2017-05-12,16.5000,16.5000,16.5000,16.5000,16.4636,0,0.0000,1.0000
2017-05-11,16.5000,16.5000,16.5000,16.5000,16.4636,0,0.0000,1.0000
2017-05-10,16.5000,16.5000,16.5000,16.5000,16.4636,4,0.0000,1.0000
2017-05-09,15.4000,15.4000,15.3800,15.4000,15.3660,18,0.0000,1.0000
2017-05-08,14.8300,14.8300,14.8300,14.8300,14.7973,0,0.0000,1.0000
2017-05-05,14.8300,14.8300,14.8300,14.8300,14.7973,21,0.0000,1.0000
2017-05-04,14.8300,14.8300,14.8300,14.8300,14.7973,3,0.0000,1.0000
2017-05-03,14.7500,14.7500,14.7500,14.7500,14.7175,15,0.0000,1.0000
2017-05-02,14.7500,14.7500,14.7500,14.7500,14.7175,2,0.0000,1.0000
2017-05-01,14.7500,14.7500,14.7500,14.7500,14.7175,1,0.0000,1.0000
2017-04-28,14.6000,14.6000,14.6000,14.6000,14.5678,0,0.0000,1.0000
2017-04-27,14.6000,14.6000,14.6000,14.6000,14.5678,10,0.0000,1.0000
2017-04-26,15.0000,15.0000,14.7500,14.7500,14.7175,10300,0.0000,1.0000
2017-04-25,14.9500,14.9500,14.9500,14.9500,14.9170,1,0.0000,1.0000
2017-04-24,14.9500,14.9500,14.9500,14.9500,14.9170,3,0.0000,1.0000
2017-04-21,15.1500,15.1500,15.1500,15.1500,15.1166,1188,0.0000,1.0000
2017-04-20,15.4500,15.4500,15.4500,15.4500,15.4159,18,0.0000,1.0000
2017-04-19,15.4500,15.4500,15.4500,15.4500,15.4159,4,0.0000,1.0000
2017-04-18,15.4500,15.4500,15.4500,15.4500,15.4159,43,0.0000,1.0000
2017-04-17,15.4500,15.4500,15.4351,15.4499,15.4158,1055,0.0000,1.0000
2017-04-13,15.0000,15.0000,15.0000,15.0000,14.9669,5,0.0000,1.0000
2017-04-12,14.9250,15.0000,14.9250,15.0000,14.9669,552,0.0000,1.0000
2017-04-11,15.0500,15.0500,15.0500,15.0500,15.0168,31,0.0000,1.0000
2017-04-10,15.0500,15.0500,15.0500,15.0500,15.0168,0,0.0000,1.0000
2017-04-07,15.0500,15.0500,15.0500,15.0500,15.0168,10,0.0000,1.0000
2017-04-06,15.0500,15.0500,15.0500,15.0500,15.0168,0,0.0000,1.0000
2017-04-05,15.0500,15.0500,15.0500,15.0500,15.0168,74,0.0000,1.0000
2017-04-04,15.0500,15.0500,15.0500,15.0500,15.0168,21,0.0000,1.0000
2017-04-03,15.0500,15.0500,15.0500,15.0500,15.0168,17,0.0000,1.0000
2017-03-31,15.0500,15.0500,15.0500,15.0500,15.0168,2,0.0000,1.0000
2017-03-30,14.7400,14.7400,14.7400,14.7400,14.7075,23,0.0000,1.0000
2017-03-29,14.7400,14.7400,14.7400,14.7400,14.7075,0,0.0000,1.0000
2017-03-28,14.7400,14.7400,14.7400,14.7400,14.7075,10,0.0000,1.0000
2017-03-27,15.2000,15.2000,15.2000,15.2000,15.1665,10,0.0000,1.0000
2017-03-24,15.2000,15.2000,15.2000,15.2000,15.1665,0,0.0000,1.0000
2017-03-23,15.4000,15.4000,15.2040,15.2040,15.1705,2226,0.0000,1.0000
2017-03-22,14.7990,15.1000,14.7990,15.1000,15.0667,3063,0.0000,1.0000
2017-03-21,14.5000,14.7000,14.5000,14.7000,14.6676,12,0.0000,1.0000
2017-03-20,14.1000,14.1000,14.1000,14.1000,14.0689,0,0.0000,1.0000
2017-03-17,14.0100,14.1000,14.0100,14.1000,14.0689,3,0.0000,1.0000
2017-03-16,14.3400,14.3400,14.3400,14.3400,14.3084,32,0.0000,1.0000
2017-03-15,14.3400,14.3400,14.3400,14.3400,14.3084,2,0.0000,1.0000
2017-03-14,14.8000,14.8000,14.8000,14.8000,14.7674,1,0.0000,1.0000
2017-03-13,14.8000,14.8000,14.8000,14.8000,14.7674,0,0.0000,1.0000
2017-03-10,14.8000,14.8000,14.8000,14.8000,14.7674,52,0.0000,1.0000
2017-03-09,14.8000,14.8000,14.8000,14.8000,14.7674,0,0.0000,1.0000
2017-03-08,14.8000,14.8000,14.8000,14.8000,14.7674,0,0.0000,1.0000
2017-03-07,14.8000,14.8000,14.8000,14.8000,14.7674,38,0.0000,1.0000
2017-03-06,14.8000,14.8000,14.8000,14.8000,14.7674,0,0.0000,1.0000
2017-03-03,14.8000,14.8000,14.8000,14.8000,14.7674,208,0.0000,1.0000
2017-03-02,14.8000,14.8000,14.6685,14.8000,14.7674,778,0.0000,1.0000
2017-03-01,14.5000,14.5000,14.5000,14.5000,14.4680,269,0.0000,1.0000
2017-02-28,14.6500,14.6500,14.6500,14.6500,14.6177,89,0.0000,1.0000
2017-02-27,14.6500,14.6500,14.6500,14.6500,14.6177,2,0.0000,1.0000
2017-02-24,14.6250,14.7500,14.6250,14.7499,14.7174,1742,0.0000,1.0000
2017-02-23,14.6500,14.6500,14.6500,14.6500,14.6177,20,0.0000,1.0000
2017-02-22,14.6500,14.6500,14.6500,14.6500,14.6177,2,0.0000,1.0000
2017-02-21,14.6500,14.6500,14.6500,14.6500,14.6177,10,0.0000,1.0000
2017-02-17,14.6500,14.6500,14.6500,14.6500,14.6177,7,0.0000,1.0000
2017-02-16,14.6500,14.6500,14.6500,14.6500,14.6177,0,0.0000,1.0000
2017-02-15,14.6500,14.6500,14.6500,14.6500,14.6177,3,0.0000,1.0000
2017-02-14,14.6250,14.6250,14.6250,14.6250,14.5927,1048,0.0000,1.0000
2017-02-13,14.5000,14.5000,14.5000,14.5000,14.4680,31,0.0000,1.0000
2017-02-10,14.5000,14.5000,14.5000,14.5000,14.4680,10,0.0000,1.0000
2017-02-09,14.5000,14.5000,14.5000,14.5000,14.4680,0,0.0000,1.0000
2017-02-08,14.5000,14.5000,14.5000,14.5000,14.4680,16,0.0000,1.0000
2017-02-07,14.5000,14.5000,14.5000,14.5000,14.4680,0,0.0000,1.0000
2017-02-06,14.5000,14.5000,14.5000,14.5000,14.4680,2,0.0000,1.0000
2017-02-03,14.4608,14.6030,14.4608,14.6030,14.5708,756,0.0000,1.0000
2017-02-02,14.0000,14.0000,14.0000,14.0000,13.9691,79,0.0000,1.0000
2017-02-01,14.0001,14.1564,14.0000,14.0000,13.9691,1781,0.0000,1.0000
2017-01-31,14.0000,14.0000,14.0000,14.0000,13.9691,30,0.0000,1.0000
2017-01-30,14.0000,14.0000,14.0000,14.0000,13.9691,1676,0.0000,1.0000
2017-01-27,14.7000,14.7000,14.7000,14.7000,14.6676,4,0.0000,1.0000
2017-01-26,14.2500,14.2500,14.2500,14.2500,14.2186,0,0.0000,1.0000
2017-01-25,14.2500,14.2500,14.2500,14.2500,14.2186,96,0.0000,1.0000
2017-01-24,14.2500,14.2500,14.2500,14.2500,14.2186,0,0.0000,1.0000
2017-01-23,14.2499,14.2500,14.2499,14.2500,14.2186,1908,0.0000,1.0000
2017-01-20,14.3500,14.3500,14.3500,14.3500,14.3183,119,0.0000,1.0000
2017-01-19,14.8000,14.8000,14.8000,14.8000,14.7674,200,0.0000,1.0000
2017-01-18,14.3060,14.3060,14.3000,14.3000,14.2685,1100,0.0000,1.0000
2017-01-17,13.9461,13.9461,13.9461,13.9461,13.9153,16,0.0000,1.0000
2017-01-13,13.8500,13.9461,13.8500,13.9461,13.9153,208,0.0000,1.0000
2017-01-12,14.4000,14.4000,14.4000,14.4000,14.3682,1002,0.0000,1.0000
2017-01-11,14.3298,14.3298,14.3298,14.3298,14.2982,495,0.0000,1.0000
2017-01-10,14.6500,14.6500,14.6500,14.6500,14.6177,261,0.0000,1.0000
2017-01-09,14.3000,14.3000,14.3000,14.3000,14.2685,0,0.0000,1.0000
2017-01-06,14.2500,14.5000,14.2500,14.3000,14.2685,1744,0.0000,1.0000
2017-01-05,14.0000,14.0000,14.0000,14.0000,13.9691,0,0.0000,1.0000
2017-01-04,14.0000,14.0001,14.0000,14.0000,13.9691,786,0.0000,1.0000
2017-01-03,14.0500,14.0500,14.0500,14.0500,14.0190,6,0.0000,1.0000
2016-12-30,13.9500,14.0500,13.9500,14.0500,14.0190,200,0.0000,1.0000
2016-12-29,14.3743,14.3743,14.3743,14.3743,14.3426,10,0.0000,1.0000
2016-12-28,14.2555,14.5250,14.2555,14.3743,14.3426,780,0.0000,1.0000
2016-12-27,14.3389,14.3389,14.3389,14.3389,14.3073,45,0.0000,1.0000
2016-12-23,14.0000,14.3903,13.9993,14.3389,14.3073,4297,0.0000,1.0000
2016-12-22,13.9059,13.9059,13.8500,13.8673,13.8367,3320,0.0000,1.0000
2016-12-21,13.9160,13.9160,13.8505,13.8750,13.8444,1495,0.0000,1.0000
2016-12-20,13.8750,14.0000,13.8750,14.0000,13.9691,1100,0.0000,1.0000
2016-12-19,13.7500,13.8250,13.6500,13.7000,13.6698,9593,0.0000,1.0000
2016-12-16,14.1700,14.1700,14.1700,14.1700,14.1387,104,0.0000,1.0000
2016-12-15,13.5500,13.5500,13.3500,13.5500,13.5201,1000,0.0000,1.0000
2016-12-14,13.8000,13.8000,13.8000,13.8000,13.7696,3,0.0000,1.0000
2016-12-13,13.9050,13.9090,13.5000,13.8000,13.7696,874,0.0000,1.0000
2016-12-12,13.9000,13.9084,13.9000,13.9084,13.8777,486,0.0000,1.0000
2016-12-09,13.9540,13.9585,13.8500,13.9001,13.8694,2297,0.0000,1.0000
2016-12-08,13.8580,13.8580,13.8501,13.8501,13.8195,1086,0.0000,1.0000
2016-12-07,13.5500,13.5500,13.5500,13.5500,13.5201,364,0.0000,1.0000
2016-12-06,14.0500,14.0710,13.2500,13.2500,13.2208,2078,0.0000,1.0000
2016-12-05,13.8000,13.8000,13.8000,13.8000,13.7696,7,0.0000,1.0000
2016-12-02,14.0500,14.0500,13.7500,13.8000,13.7696,1400,0.0000,1.0000
2016-12-01,13.9501,13.9501,13.9501,13.9501,13.9193,0,0.0000,1.0000
2016-11-30,13.9501,13.9501,13.9501,13.9501,13.9193,0,0.0000,1.0000
2016-11-29,13.9501,13.9501,13.9501,13.9501,13.9193,0,0.0000,1.0000
2016-11-28,13.9500,13.9501,13.9500,13.9501,13.9193,602,0.0000,1.0000
2016-11-25,13.9500,13.9500,13.9500,13.9500,13.9192,0,0.0000,1.0000
2016-11-23,14.0000,14.0000,13.9425,13.9500,13.9192,2256,0.0000,1.0000
2016-11-22,13.3135,13.8000,13.3135,13.8000,13.7696,400,0.0000,1.0000
2016-11-21,13.5756,13.8000,13.1500,13.3000,13.2707,2277,0.0000,1.0000
2016-11-18,13.2500,13.7500,13.2500,13.6052,13.5752,1397,0.0000,1.0000
2016-11-17,13.0000,13.5000,13.0000,13.3650,13.3355,304,0.0000,1.0000
2016-11-16,13.5000,13.5000,13.1000,13.1000,13.0711,102,0.0000,1.0000
2016-11-15,13.7218,13.7218,13.7218,13.7218,13.6915,100,0.0000,1.0000
2016-11-14,13.6327,13.6327,13.6327,13.6327,13.6026,0,0.0000,1.0000
2016-11-11,13.6327,13.6327,13.6327,13.6327,13.6026,0,0.0000,1.0000
2016-11-10,13.5000,13.5000,13.5000,13.5000,13.4702,3,0.0000,1.0000
2016-11-09,13.2000,13.2000,13.2000,13.2000,13.1709,0,0.0000,1.0000
2016-11-08,13.2000,13.2000,13.2000,13.2000,13.1709,10,0.0000,1.0000
2016-11-07,13.1500,13.2000,13.1000,13.1000,13.0711,530,0.0000,1.0000
2016-11-04,13.0500,13.0500,13.0000,13.0000,12.9713,575,0.0000,1.0000
2016-11-03,13.0000,13.0000,13.0000,13.0000,12.9713,58,0.0000,1.0000
2016-11-02,13.0000,13.0000,13.0000,13.0000,12.9713,1045,0.0000,1.0000
2016-11-01,13.0000,13.0000,13.0000,13.0000,12.9713,0,0.0000,1.0000
2016-10-31,13.0500,13.0500,13.0000,13.0000,12.9713,132,0.0000,1.0000
2016-10-28,13.0500,13.0500,13.0500,13.0500,13.0212,1,0.0000,1.0000
2016-10-27,13.4000,13.4000,13.4000,13.4000,13.3704,1,0.0000,1.0000
2016-10-26,13.1000,13.1000,13.1000,13.1000,13.0711,0,0.0000,1.0000
2016-10-25,13.0500,13.0500,13.0000,13.0000,12.9713,403,0.0000,1.0000
2016-10-24,13.1500,13.1500,13.1410,13.1410,13.1120,633,0.0000,1.0000
2016-10-21,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-10-20,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-10-19,13.0000,13.0500,13.0000,13.0500,13.0212,38,0.0000,1.0000
2016-10-18,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-10-17,13.0500,13.0500,13.0500,13.0500,13.0212,15,0.0000,1.0000
2016-10-14,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-10-13,13.0500,13.0500,13.0500,13.0500,13.0212,19,0.0000,1.0000
2016-10-12,13.0500,13.0500,13.0500,13.0500,13.0212,100,0.0000,1.0000
2016-10-11,13.0000,13.0000,13.0000,13.0000,12.9713,0,0.0000,1.0000
2016-10-10,13.0000,13.0000,13.0000,13.0000,12.9713,0,0.0000,1.0000
2016-10-07,13.0100,13.0100,13.0000,13.0000,12.9713,1608,0.0000,1.0000
2016-10-06,13.0100,13.0100,13.0100,13.0100,12.9813,33,0.0000,1.0000
2016-10-05,13.0700,13.0700,13.0700,13.0700,13.0412,0,0.0000,1.0000
2016-10-04,13.6800,15.2400,13.1200,13.2100,13.1809,4191,0.0000,1.0000
2016-10-03,13.0501,13.0950,13.0501,13.0950,13.0661,729,0.0000,1.0000
2016-09-30,13.2800,13.2800,13.2800,13.2800,13.2507,197,0.0000,1.0000
2016-09-29,13.5500,13.6048,13.2600,13.2800,13.2507,2100,0.0000,1.0000
2016-09-28,13.5200,13.9700,13.5200,13.9700,13.9392,669,0.0000,1.0000
2016-09-27,13.4200,15.4106,13.4200,13.8000,13.7696,2279,0.0000,1.0000
2016-09-26,14.7500,14.8700,14.7500,14.8700,14.8372,61,0.0000,1.0000
2016-09-23,14.2300,14.2300,14.2300,14.2300,14.1986,4,0.0000,1.0000
2016-09-22,13.3700,13.4000,13.3700,13.4000,13.3704,243,0.0000,1.0000
2016-09-21,14.3700,14.3700,13.4200,13.4200,13.3904,14,0.0000,1.0000
2016-09-20,14.0050,14.0050,14.0050,14.0050,13.9741,37,0.0000,1.0000
2016-09-19,14.8500,14.8500,14.0000,14.0050,13.9741,2647,0.0000,1.0000
2016-09-16,16.0000,16.0000,13.8200,13.8200,13.7895,2017,0.0000,1.0000
2016-09-15,16.0000,16.5000,15.8200,15.9500,15.9148,4131,0.0000,1.0000
2016-09-14,15.0000,16.3900,15.0000,16.3400,16.3040,1357,0.0000,1.0000
2016-09-13,16.3400,16.3400,15.6600,15.6634,15.6288,2588,0.0000,1.0000
2016-09-12,15.2800,15.2800,15.2800,15.2800,15.2463,22,0.0000,1.0000
2016-09-09,15.0000,15.0000,15.0000,15.0000,14.9669,5,0.0000,1.0000
2016-09-08,14.0000,14.2500,14.0000,14.2500,14.2186,247,0.0000,1.0000
2016-09-07,15.0000,15.0000,14.1880,15.0000,14.9669,553,0.0000,1.0000
2016-09-06,13.4900,16.3600,13.4900,16.3600,16.3239,809,0.0000,1.0000
2016-09-02,13.0500,13.0500,13.0500,13.0500,13.0212,4,0.0000,1.0000
2016-09-01,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-08-31,13.0500,13.0500,13.0500,13.0500,13.0212,0,0.0000,1.0000
2016-08-30,13.0500,13.0500,13.0500,13.0500,13.0212,501,0.0000,1.0000
2016-08-29,13.2499,13.4800,13.2157,13.4800,13.4503,3114,0.0000,1.0000
2016-08-26,13.3135,13.3135,13.3135,13.3135,13.2841,0,0.0000,1.0000
2016-08-25,13.3135,13.3135,13.3135,13.3135,13.2841,1,0.0000,1.0000
2016-08-24,13.3135,13.3135,13.3135,13.3135,13.2841,0,0.0000,1.0000
2016-08-23,13.3135,13.3135,13.3135,13.3135,13.2841,54,0.0000,1.0000
2016-08-22,13.3135,13.3135,13.3135,13.3135,13.2841,0,0.0000,1.0000
2016-08-19,13.3135,13.3135,13.3135,13.3135,13.2841,21,0.0000,1.0000
2016-08-18,13.3135,13.3135,13.3135,13.3135,13.2841,154,0.0000,1.0000
2016-08-17,13.1000,13.1000,13.1000,13.1000,13.0711,306,0.0000,1.0000
2016-08-16,13.3218,13.3218,13.0724,13.0724,13.0436,734,0.0000,1.0000
2016-08-15,13.1100,13.1100,13.0600,13.0600,13.0312,500,0.0000,1.0000
2016-08-12,13.1500,13.1500,13.1500,13.1500,13.1210,0,0.0000,1.0000
2016-08-11,13.1500,13.1500,13.1500,13.1500,13.1210,500,0.0000,1.0000
2016-08-10,13.0700,13.0800,13.0700,13.0800,13.0511,71,0.0000,1.0000
2016-08-09,13.2988,13.2988,13.2988,13.2988,13.2695,74,0.0000,1.0000
2016-08-08,13.2988,13.2988,13.2988,13.2988,13.2695,0,0.0000,1.0000
2016-08-05,13.2988,13.2988,13.2988,13.2988,13.2695,10,0.0000,1.0000
2016-08-04,13.3500,13.3500,13.2108,13.2988,13.2695,2786,0.0000,1.0000
2016-08-03,13.2600,13.2600,13.2600,13.2600,13.2307,0,0.0000,1.0000
2016-08-02,13.2600,13.2600,13.2600,13.2600,13.2307,0,0.0000,1.0000
2016-08-01,13.2600,13.2600,13.2600,13.2600,13.2307,68,0.0000,1.0000
2016-07-29,13.3000,13.3000,13.2600,13.2600,13.2307,5,0.0000,1.0000
2016-07-28,13.2600,13.2600,13.2600,13.2600,13.2307,2,0.0000,1.0000
2016-07-27,13.0900,13.3800,13.0900,13.2600,13.2307,1606,0.0000,1.0000
2016-07-26,13.0713,13.5000,13.0713,13.3501,13.3206,1062,0.0000,1.0000
2016-07-25,13.1000,13.4500,13.1000,13.1500,13.1210,1186,0.0000,1.0000
2016-07-22,13.2686,13.2686,13.2686,13.2686,13.2393,0,0.0000,1.0000
2016-07-21,13.0800,13.2686,13.0800,13.2686,13.2393,375,0.0000,1.0000
2016-07-20,13.0500,13.1000,13.0500,13.0500,13.0212,1358,0.0000,1.0000
2016-07-19,13.2217,13.2217,13.2217,13.2217,13.1925,100,0.0000,1.0000
2016-07-18,13.4500,13.4500,13.4500,13.4500,13.4203,0,0.0000,1.0000
2016-07-15,13.4200,13.4500,13.4200,13.4500,13.4203,210,0.0000,1.0000
2016-07-14,13.1302,13.1302,13.1302,13.1302,13.1012,333,0.0000,1.0000
2016-07-13,13.0900,13.0900,13.0900,13.0900,13.0611,0,0.0000,1.0000
2016-07-12,12.8540,13.0900,12.8540,13.0900,13.0611,1472,0.0000,1.0000
2016-07-11,12.9500,13.0500,12.9500,13.0500,13.0212,500,0.0000,1.0000
2016-07-08,12.8600,13.0000,12.8600,12.9999,12.9712,3315,0.0000,1.0000
2016-07-07,12.9800,12.9800,12.9800,12.9800,12.9514,61,0.0000,1.0000
2016-07-06,12.8300,13.0000,12.8000,12.9800,12.9514,6300,0.0000,1.0000
2016-07-05,13.1000,13.3000,13.0000,13.2600,13.2307,2942,0.0000,1.0000
2016-07-01,12.9500,13.4500,12.9500,13.4000,13.3704,6085,0.0000,1.0000
2016-06-30,12.8200,13.2001,12.8200,13.1501,13.1211,954,0.0000,1.0000
2016-06-29,13.1300,13.2500,12.9600,13.1600,13.1310,2225,0.0000,1.0000
2016-06-28,13.1800,13.1800,13.1800,13.1800,13.1509,246,0.0000,1.0000
2016-06-27,13.2300,13.2300,13.2300,13.2300,13.2008,288,0.0000,1.0000
2016-06-24,13.2300,13.3190,13.2300,13.3190,13.2896,633,0.0000,1.0000
2016-06-23,13.5100,13.5100,13.3100,13.3100,13.2806,634,0.0000,1.0000
2016-06-22,13.4500,13.4500,13.4500,13.4500,13.4203,405,0.0000,1.0000
2016-06-21,13.5200,13.5200,13.5200,13.5200,13.4902,10,0.0000,1.0000
2016-06-20,13.2300,13.5200,13.2300,13.5200,13.4902,1352,0.0000,1.0000
2016-06-17,13.2301,13.2301,13.2301,13.2301,13.2009,1897,0.0000,1.0000
2016-06-16,13.2400,13.4000,13.2400,13.3200,13.2906,2207,0.0000,1.0000
2016-06-15,13.7500,13.7500,13.4800,13.5000,13.4702,856,0.0000,1.0000
2016-06-14,13.4700,13.6000,13.4700,13.5500,13.5201,610,0.0000,1.0000
2016-06-13,13.5400,13.5800,13.5000,13.5000,13.4702,425,0.0000,1.0000
2016-06-10,13.5600,13.5600,13.5600,13.5600,13.5301,100,0.0000,1.0000
2016-06-09,13.5000,13.5000,13.5000,13.5000,13.4702,300,0.0000,1.0000
2016-06-08,13.7000,13.7000,13.7000,13.7000,13.6698,45,0.0000,1.0000
2016-06-07,13.7000,13.7200,13.7000,13.7000,13.6698,401,0.0000,1.0000
2016-06-06,13.5800,13.5800,13.5800,13.5800,13.5500,0,0.0000,1.0000
2016-06-03,13.5800,13.5800,13.5800,13.5800,13.5500,0,0.0000,1.0000
2016-06-02,13.5800,13.5800,13.5800,13.5800,13.5500,315,0.0000,1.0000
2016-06-01,13.9400,13.9900,13.5500,13.9900,13.9591,5536,0.0000,1.0000
2016-05-31,14.3500,14.3500,13.9500,13.9500,13.9192,2132,0.0000,1.0000
2016-05-27,13.7000,14.2000,13.7000,14.2000,14.1687,412,0.0000,1.0000
2016-05-26,14.2500,14.2500,13.9600,14.0000,13.9691,1301,0.0000,1.0000
2016-05-25,14.0000,14.0000,13.4065,13.4065,13.3769,2457,0.0000,1.0000
2016-05-24,14.8300,14.8300,14.1800,14.1999,14.1686,405,0.0000,1.0000
2016-05-23,14.0000,14.2500,13.5100,13.7701,13.7397,8037,0.0000,1.0000
2016-05-20,13.8200,13.8200,13.8200,13.8200,13.7895,9,0.0000,1.0000
2016-05-19,13.8300,13.8300,13.8300,13.8300,13.7995,0,0.0000,1.0000
2016-05-18,13.8100,13.9900,13.5400,13.8300,13.7995,8070,0.0000,1.0000
2016-05-17,13.9599,13.9600,13.5701,13.6699,13.6397,7825,0.0000,1.0000
2016-05-16,12.9101,13.3200,12.9101,13.3179,13.2885,4027,0.0000,1.0000
2016-05-13,13.6500,13.6500,13.6500,13.6500,13.6199,0,0.0000,1.0000
2016-05-12,13.3421,13.6800,13.3421,13.6500,13.6199,754,0.0000,1.0000
2016-05-11,13.1715,13.1715,13.1715,13.1715,13.1424,1003,0.0000,1.0000
2016-05-10,13.7900,13.7900,13.7900,13.7900,13.7596,47,0.0000,1.0000
2016-05-09,13.7900,13.7900,13.7900,13.7900,13.7596,0,0.0000,1.0000
2016-05-06,13.6200,13.7900,13.1200,13.7900,13.7596,2289,0.0000,1.0000
2016-05-05,13.1000,14.1000,13.1000,13.8100,13.7795,2181,0.0000,1.0000
2016-05-04,14.9800,14.9800,14.9800,14.9800,14.9470,0,0.0000,1.0000
2016-05-03,13.2700,13.2700,13.2700,13.2700,13.2407,183,0.0000,1.0000
2016-05-02,13.5000,13.5000,13.0000,13.0000,12.9713,1650,0.0000,1.0000
2016-04-29,14.2500,14.2500,14.2500,14.2500,14.2186,5,0.0000,1.0000
2016-04-28,13.7400,13.7400,13.7400,13.7400,13.7097,0,0.0000,1.0000
2016-04-27,13.7400,13.7400,13.7400,13.7400,13.7097,226,0.0000,1.0000
2016-04-26,13.4800,13.7500,13.3630,13.7500,13.7197,3283,0.0000,1.0000
2016-04-25,12.9001,13.6500,12.9001,13.5901,13.5601,14296,0.0000,1.0000
2016-04-22,13.3000,13.3000,13.3000,13.3000,13.2707,33,0.0000,1.0000
2016-04-21,12.8100,13.5000,12.8100,13.3000,13.2707,8550,0.0000,1.0000
2016-04-20,13.0000,13.3600,13.0000,13.1200,13.0911,13659,0.0000,1.0000
2016-04-19,13.3000,13.3000,13.3000,13.3000,13.2707,0,0.0000,1.0000
2016-04-18,13.3000,13.3000,13.3000,13.3000,13.2707,146,0.0000,1.0000
2016-04-15,13.3000,13.3000,13.3000,13.3000,13.2707,0,0.0000,1.0000
2016-04-14,13.3000,13.3000,13.3000,13.3000,13.2707,13,0.0000,1.0000
2016-04-13,12.8500,13.3000,12.8000,13.3000,13.2707,2003,0.0000,1.0000
2016-04-12,13.2000,13.2000,13.2000,13.2000,13.1709,0,0.0000,1.0000
2016-04-11,13.2000,13.2000,13.2000,13.2000,13.1709,0,0.0000,1.0000
2016-04-08,13.0500,13.3000,13.0500,13.2000,13.1709,2200,0.0000,1.0000
2016-04-07,13.1000,13.1000,13.1000,13.1000,13.0711,0,0.0000,1.0000
2016-04-06,12.8501,13.5000,12.8501,13.1000,13.0711,2344,0.0000,1.0000
2016-04-05,12.8500,12.8500,12.8500,12.8500,12.8217,69,0.0000,1.0000
2016-04-04,12.8500,12.8500,12.8500,12.8500,12.8217,353,0.0000,1.0000
2016-04-01,13.0100,13.0100,13.0100,13.0100,12.9813,62,0.0000,1.0000
2016-03-31,13.1000,13.1000,13.0100,13.0100,12.9813,1661,0.0000,1.0000
2016-03-30,13.2400,13.2400,13.2400,13.2400,13.2108,0,0.0000,1.0000
2016-03-29,13.2400,13.2400,13.2400,13.2400,13.2108,0,0.0000,1.0000
2016-03-28,12.8040,13.2400,12.8000,13.2400,13.2108,806,0.0000,1.0000
2016-03-24,12.8000,12.8000,12.8000,12.8000,12.7718,0,0.0000,1.0000
2016-03-23,12.8000,12.8000,12.8000,12.8000,12.7718,441,0.0000,1.0000
2016-03-22,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-21,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-18,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-17,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-16,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-15,13.6100,13.6100,13.6100,13.6100,13.5800,0,0.0000,1.0000
2016-03-14,13.6100,13.6100,13.6100,13.6100,13.5800,2,0.0000,1.0000
2016-03-11,13.0001,13.7700,13.0001,13.6100,13.5800,1300,0.0000,1.0000
2016-03-10,13.9000,13.9000,13.9000,13.9000,13.8693,40,0.0000,1.0000
2016-03-09,13.9000,13.9000,13.9000,13.9000,13.8693,0,0.0000,1.0000
2016-03-08,13.9000,13.9000,13.9000,13.9000,13.8693,21,0.0000,1.0000
2016-03-07,13.9101,13.9101,13.9000,13.9000,13.8693,834,0.0000,1.0000
2016-03-04,14.0000,14.0000,14.0000,14.0000,13.9691,217,0.0000,1.0000
2016-03-03,13.0100,13.0100,13.0100,13.0100,12.9813,16,0.0000,1.0000
2016-03-02,13.4200,13.4200,13.4200,13.4200,13.3904,0,0.0000,1.0000
2016-03-01,12.7500,13.4200,12.7500,13.4200,13.3904,7,0.0000,1.0000
2016-02-29,13.3400,13.3400,13.0000,13.0000,12.9713,18,0.0000,1.0000
2016-02-26,13.0000,13.1500,13.0000,13.1500,13.1210,52,0.0000,1.0000
2016-02-25,13.2500,13.2500,13.2500,13.2500,13.2208,0,0.0000,1.0000
2016-02-24,13.2500,13.2500,13.2500,13.2500,13.2208,0,0.0000,1.0000
2016-02-23,13.2500,13.2500,13.2500,13.2500,13.2208,0,0.0000,1.0000
2016-02-22,13.1800,13.2500,13.1800,13.2500,13.2208,1298,0.0000,1.0000
2016-02-19,13.2700,13.2700,13.2700,13.2700,13.2407,224,0.0000,1.0000
2016-02-18,13.0100,13.0100,13.0100,13.0100,12.9813,0,0.0000,1.0000
2016-02-17,13.0100,13.0100,13.0100,13.0100,12.9813,169,0.0000,1.0000
