timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,10.9000,11.1000,10.9000,11.0500,10.8997,41049,0.0000,1.0000
2017-05-22,11.1000,11.1000,10.8000,10.8500,10.7024,32761,0.0000,1.0000
2017-05-19,10.9500,11.1000,10.7500,11.1000,10.9490,106167,0.0000,1.0000
2017-05-18,10.9500,11.1000,10.9000,11.0000,10.8504,30748,0.0000,1.0000
2017-05-17,11.3000,11.4499,10.3000,10.9500,10.8011,112750,0.0000,1.0000
2017-05-16,11.3500,11.5000,11.3500,11.5000,11.3436,97788,0.0000,1.0000
2017-05-15,11.1500,11.4000,11.1500,11.3500,11.1956,65216,0.0000,1.0000
2017-05-12,11.0000,11.2500,10.9000,11.2000,11.0477,48422,0.0000,1.0000
2017-05-11,11.1000,11.1000,10.9500,11.0000,10.8504,40497,0.0000,1.0000
2017-05-10,11.1500,11.3000,11.0000,11.1000,10.9490,45245,0.0000,1.0000
2017-05-09,11.1000,11.3000,11.1000,11.2000,11.0477,32538,0.0000,1.0000
2017-05-08,11.2000,11.3000,10.9000,11.2000,11.0477,436841,0.0000,1.0000
2017-05-05,11.0500,11.1500,10.7000,11.1000,10.9490,862889,0.0000,1.0000
2017-05-04,10.9000,11.0500,10.7500,11.0500,10.8997,29176,0.0000,1.0000
2017-05-03,10.6000,11.0000,10.6000,10.9000,10.7517,22467,0.0000,1.0000
2017-05-02,10.5000,10.7000,10.4000,10.7000,10.5545,40645,0.0000,1.0000
2017-05-01,11.1500,11.2440,10.7000,10.7500,10.6038,16917,0.0000,1.0000
2017-04-28,11.3500,11.4500,11.1500,11.2500,11.0970,10819,0.0000,1.0000
2017-04-27,11.4500,11.4500,11.3000,11.3500,11.1956,17743,0.0000,1.0000
2017-04-26,11.3500,11.4500,11.3000,11.4000,11.2449,22415,0.0000,1.0000
2017-04-25,11.1500,11.3500,11.1000,11.3500,11.1956,18038,0.0000,1.0000
2017-04-24,11.1000,11.2500,10.8500,11.0500,10.8997,18156,0.0000,1.0000
2017-04-21,10.6000,11.1000,10.6000,11.0500,10.8997,37130,0.0000,1.0000
2017-04-20,10.9000,11.0500,10.8500,10.9500,10.8011,8999,0.0000,1.0000
2017-04-19,11.0500,11.0500,10.8000,10.8500,10.7024,7868,0.0000,1.0000
2017-04-18,11.1000,11.2000,10.8000,11.0000,10.8504,13644,0.0000,1.0000
2017-04-17,11.2000,11.2000,10.9500,11.0500,10.8997,16129,0.0000,1.0000
2017-04-13,11.3500,11.3500,10.9500,11.1000,10.9490,19009,0.0000,1.0000
2017-04-12,11.3000,11.3500,11.2500,11.3000,11.1463,17825,0.0000,1.0000
2017-04-11,10.7250,11.3500,10.7000,11.2500,11.0970,101193,0.0000,1.0000
2017-04-10,11.0000,11.0000,10.7501,10.8000,10.6531,30774,0.0000,1.0000
2017-04-07,10.4114,11.1000,10.4114,10.9500,10.8011,14643,0.0000,1.0000
2017-04-06,10.6500,10.8500,10.4824,10.8000,10.6531,7311,0.0000,1.0000
2017-04-05,10.8500,11.0000,10.6000,10.6000,10.4558,10502,0.0000,1.0000
2017-04-04,10.9000,10.9500,10.8500,10.8500,10.7024,23493,0.0000,1.0000
2017-04-03,10.7500,11.1500,10.7500,10.8500,10.7024,47695,0.0000,1.0000
2017-03-31,11.0000,11.0000,10.7000,10.7000,10.5545,9468,0.0300,1.0000
2017-03-30,10.9500,11.0000,10.7750,10.9500,10.7709,28747,0.0000,1.0000
2017-03-29,11.0000,11.0000,10.9300,11.0000,10.8200,26222,0.0000,1.0000
2017-03-28,10.7500,11.0000,10.6723,11.0000,10.8200,71311,0.0000,1.0000
2017-03-27,10.5500,10.7500,10.2654,10.7500,10.5741,62620,0.0000,1.0000
2017-03-24,10.6000,10.7000,10.5500,10.6000,10.4266,19548,0.0000,1.0000
2017-03-23,10.3500,10.6000,10.3500,10.5500,10.3774,9222,0.0000,1.0000
2017-03-22,10.3000,10.5000,10.2000,10.4000,10.2299,21620,0.0000,1.0000
2017-03-21,10.6000,10.7000,10.4000,10.4500,10.2790,34531,0.0000,1.0000
2017-03-20,10.9000,10.9000,10.5500,10.6000,10.4266,17944,0.0000,1.0000
2017-03-17,10.1000,11.0000,10.1000,11.0000,10.8200,221565,0.0000,1.0000
2017-03-16,10.0181,10.1000,10.0000,10.0000,9.8364,4503,0.0000,1.0000
2017-03-15,10.2000,10.2000,10.0000,10.0000,9.8364,5987,0.0000,1.0000
2017-03-14,9.9000,10.1500,9.7500,10.1500,9.9839,25897,0.0000,1.0000
2017-03-13,9.9500,10.0490,9.5400,9.9500,9.7872,8631,0.0000,1.0000
2017-03-10,10.2000,10.2000,10.0000,10.0500,9.8856,2998,0.0000,1.0000
2017-03-09,10.1500,10.2000,9.9996,10.2000,10.0331,4699,0.0000,1.0000
2017-03-08,10.1500,10.1500,10.0000,10.1162,9.9507,2177,0.0000,1.0000
2017-03-07,10.0500,10.1500,10.0500,10.1500,9.9839,1464,0.0000,1.0000
2017-03-06,10.1000,10.1500,9.9000,10.1250,9.9594,25373,0.0000,1.0000
2017-03-03,10.0000,10.0500,9.9000,10.0000,9.8364,7699,0.0000,1.0000
2017-03-02,10.3000,10.3000,9.8500,9.9000,9.7380,30869,0.0000,1.0000
2017-03-01,10.2000,10.3500,10.2000,10.2000,10.0331,34337,0.0000,1.0000
2017-02-28,10.3000,10.3500,10.0150,10.0500,9.8856,40785,0.0000,1.0000
2017-02-27,10.1001,10.3000,10.1001,10.3000,10.1315,12299,0.0000,1.0000
2017-02-24,10.2000,10.3000,10.1500,10.3000,10.1315,20418,0.0000,1.0000
2017-02-23,10.0118,10.3000,9.9001,10.2500,10.0823,30823,0.0000,1.0000
2017-02-22,10.1000,10.1000,9.9500,9.9500,9.7872,24538,0.0000,1.0000
2017-02-21,10.4000,10.4000,10.0510,10.1000,9.9348,28169,0.0000,1.0000
2017-02-17,10.8500,10.9000,10.5000,10.6000,10.4266,31900,0.0000,1.0000
2017-02-16,10.7500,10.9000,10.6500,10.8500,10.6725,34416,0.0000,1.0000
2017-02-15,10.8500,10.9000,10.6000,10.9000,10.7217,20662,0.0000,1.0000
2017-02-14,10.8000,10.9000,10.7500,10.8750,10.6971,8894,0.0000,1.0000
2017-02-13,10.7000,10.8090,10.6500,10.8000,10.6233,30581,0.0000,1.0000
2017-02-10,10.6000,10.7000,10.3500,10.7000,10.5249,26586,0.0000,1.0000
2017-02-09,10.5000,10.6000,10.4500,10.5000,10.3282,16283,0.0000,1.0000
2017-02-08,10.4000,10.5000,10.3500,10.5000,10.3282,36941,0.0000,1.0000
2017-02-07,10.5000,10.5000,9.9000,10.3000,10.1315,30979,0.0000,1.0000
2017-02-06,10.2500,10.4500,10.0000,10.3500,10.1807,14037,0.0000,1.0000
2017-02-03,10.1000,10.4000,10.0050,10.4000,10.2299,26606,0.0000,1.0000
2017-02-02,10.0500,10.0500,9.9500,10.0500,9.8856,4645,0.0000,1.0000
2017-02-01,9.9000,10.0500,9.9000,10.0500,9.8856,18706,0.0000,1.0000
2017-01-31,10.0000,10.0500,9.8250,9.9500,9.7872,25638,0.0000,1.0000
2017-01-30,10.1000,10.1000,9.6993,9.9000,9.7380,14356,0.0000,1.0000
2017-01-27,10.1000,10.1000,9.9747,10.1000,9.9348,20179,0.0000,1.0000
2017-01-26,9.8500,10.0500,9.8500,10.0500,9.8856,24984,0.0000,1.0000
2017-01-25,9.4500,9.8500,9.4382,9.8000,9.6397,33157,0.0000,1.0000
2017-01-24,9.3380,9.4500,9.3380,9.4500,9.2954,11582,0.0000,1.0000
2017-01-23,9.1000,9.3000,9.1000,9.2501,9.0988,26199,0.0000,1.0000
2017-01-20,9.5000,9.5000,9.1000,9.2500,9.0987,14953,0.0000,1.0000
2017-01-19,9.4000,9.6500,9.3000,9.3500,9.1970,5034,0.0000,1.0000
2017-01-18,9.5000,9.7000,9.3500,9.5000,9.3446,28179,0.0000,1.0000
2017-01-17,9.7000,9.8000,9.3500,9.3500,9.1970,30309,0.0000,1.0000
2017-01-13,10.2500,10.2500,9.5500,9.7000,9.5413,17199,0.0000,1.0000
2017-01-12,10.5000,10.5000,10.0000,10.2000,10.0331,11860,0.0000,1.0000
2017-01-11,10.0080,10.4470,9.8500,10.4000,10.2299,20788,0.0000,1.0000
2017-01-10,9.6000,10.0000,9.5945,10.0000,9.8364,43414,0.0000,1.0000
2017-01-09,10.3000,10.3001,9.5500,9.5500,9.3938,74469,0.0000,1.0000
2017-01-06,10.5000,10.5500,10.3000,10.4000,10.2299,37204,0.0000,1.0000
2017-01-05,10.5000,10.5000,10.3000,10.5000,10.3282,45862,0.0000,1.0000
2017-01-04,10.2000,10.5000,10.2000,10.4000,10.2299,45386,0.0000,1.0000
2017-01-03,9.5500,10.4000,9.5500,10.2500,10.0823,115685,0.0000,1.0000
2016-12-30,9.2000,9.6655,9.2000,9.5000,9.3446,45887,0.0000,1.0000
2016-12-29,9.0500,9.3500,8.8500,9.1500,9.0003,56452,0.0300,1.0000
2016-12-28,9.4000,9.4000,9.0000,9.0500,8.8729,25621,0.0000,1.0000
2016-12-27,9.2000,9.3500,9.1000,9.3000,9.1180,9953,0.0000,1.0000
2016-12-23,9.0000,9.2500,9.0000,9.2500,9.0689,6902,0.0000,1.0000
2016-12-22,8.9500,9.0500,8.9000,9.0000,8.8238,31055,0.0000,1.0000
2016-12-21,8.8858,8.9500,8.8358,8.9500,8.7748,7732,0.0000,1.0000
2016-12-20,8.8000,8.9490,8.8000,8.9000,8.7258,7029,0.0000,1.0000
2016-12-19,8.5500,8.7854,8.5500,8.7500,8.5787,9934,0.0000,1.0000
2016-12-16,8.6500,8.7000,8.5500,8.6000,8.4317,22895,0.0000,1.0000
2016-12-15,8.8500,9.0000,8.6500,8.7000,8.5297,41660,0.0000,1.0000
2016-12-14,8.8500,8.9500,8.8500,8.9250,8.7503,28060,0.0000,1.0000
2016-12-13,9.0500,9.0500,8.8500,8.8500,8.6768,7109,0.0000,1.0000
2016-12-12,9.1118,9.1118,9.0500,9.0500,8.8729,6618,0.0000,1.0000
2016-12-09,9.1000,9.1500,9.1000,9.1500,8.9709,5322,0.0000,1.0000
2016-12-08,9.0000,9.1500,8.6275,9.0500,8.8729,17616,0.0000,1.0000
2016-12-07,8.7500,9.0500,8.7500,9.0000,8.8238,45005,0.0000,1.0000
2016-12-06,8.7000,8.9500,8.6597,8.8500,8.6768,11824,0.0000,1.0000
2016-12-05,8.6000,8.7189,8.6000,8.7000,8.5297,37074,0.0000,1.0000
2016-12-02,8.7500,8.7500,8.5500,8.6000,8.4317,14902,0.0000,1.0000
2016-12-01,8.4500,8.8500,8.3510,8.6500,8.4807,49122,0.0000,1.0000
2016-11-30,8.3242,8.4000,8.2891,8.4000,8.2356,10363,0.0000,1.0000
2016-11-29,8.1000,8.3500,8.1000,8.3500,8.1866,17887,0.0000,1.0000
2016-11-28,8.2000,8.2000,8.0500,8.0500,7.8924,10350,0.0000,1.0000
2016-11-25,8.0550,8.1841,8.0550,8.1500,7.9905,2755,0.0000,1.0000
2016-11-23,8.1500,8.2000,8.1000,8.1500,7.9905,6253,0.0000,1.0000
2016-11-22,8.1500,8.2500,8.1001,8.2000,8.0395,5226,0.0000,1.0000
2016-11-21,8.2000,8.2000,8.0501,8.1500,7.9905,22343,0.0000,1.0000
2016-11-18,7.9000,8.2500,7.9000,8.2500,8.0885,23500,0.0000,1.0000
2016-11-17,7.9500,8.0000,7.9500,7.9500,7.7944,14928,0.0000,1.0000
2016-11-16,8.0000,8.0000,7.9501,8.0000,7.8434,11611,0.0000,1.0000
2016-11-15,7.8000,8.0000,7.8000,8.0000,7.8434,35716,0.0000,1.0000
2016-11-14,7.5000,7.8500,7.5000,7.8500,7.6963,28982,0.0000,1.0000
2016-11-11,7.3500,7.5500,7.3500,7.5500,7.4022,29662,0.0000,1.0000
2016-11-10,7.3500,7.4500,7.3000,7.4000,7.2551,14660,0.0000,1.0000
2016-11-09,7.2000,7.3500,7.2000,7.3500,7.2061,21750,0.0000,1.0000
2016-11-08,7.2500,7.3500,7.2500,7.2500,7.1081,15091,0.0000,1.0000
2016-11-07,7.2900,7.3500,7.2609,7.3500,7.2061,2847,0.0000,1.0000
2016-11-04,7.3500,7.3500,7.2500,7.2500,7.1081,2847,0.0000,1.0000
2016-11-03,7.2255,7.3000,7.2000,7.2500,7.1081,6244,0.0000,1.0000
2016-11-02,7.2999,7.2999,7.0000,7.2000,7.0591,34148,0.0000,1.0000
2016-11-01,7.3500,7.3500,7.2000,7.3000,7.1571,72954,0.0000,1.0000
2016-10-31,7.2510,7.3500,7.2500,7.3000,7.1571,16130,0.0000,1.0000
2016-10-28,7.3500,7.3500,7.3000,7.3000,7.1571,4649,0.0000,1.0000
2016-10-27,7.2619,7.3500,7.2500,7.3500,7.2061,1634,0.0000,1.0000
2016-10-26,7.3000,7.3500,7.2501,7.3500,7.2061,10532,0.0000,1.0000
2016-10-25,7.2000,7.3500,7.2000,7.3000,7.1571,14989,0.0000,1.0000
2016-10-24,7.3500,7.3500,7.3000,7.3000,7.1571,19128,0.0000,1.0000
2016-10-21,7.3195,7.3195,7.2000,7.2999,7.1570,12473,0.0000,1.0000
2016-10-20,7.1500,7.4000,7.1500,7.3500,7.2061,38630,0.0000,1.0000
2016-10-19,7.1500,7.1500,7.1500,7.1500,7.0100,5134,0.0000,1.0000
2016-10-18,7.1500,7.2000,7.1500,7.1500,7.0100,1197,0.0000,1.0000
2016-10-17,7.2000,7.2000,7.1500,7.1500,7.0100,305,0.0000,1.0000
2016-10-14,7.2100,7.2100,7.1600,7.1900,7.0493,18306,0.0000,1.0000
2016-10-13,7.2100,7.2100,7.1700,7.1700,7.0297,4357,0.0000,1.0000
2016-10-12,7.2000,7.2000,7.1900,7.2000,7.0591,6224,0.0000,1.0000
2016-10-11,7.2000,7.2036,7.1800,7.1800,7.0395,4790,0.0000,1.0000
2016-10-10,7.2000,7.2100,7.1800,7.2100,7.0689,11243,0.0000,1.0000
2016-10-07,7.1600,7.2100,7.1600,7.2100,7.0689,18626,0.0000,1.0000
2016-10-06,7.2099,7.2099,7.2000,7.2000,7.0591,206,0.0000,1.0000
2016-10-05,7.1810,7.2100,7.1700,7.2000,7.0591,18291,0.0000,1.0000
2016-10-04,7.2000,7.2000,7.1700,7.1700,7.0297,11182,0.0000,1.0000
2016-10-03,7.2000,7.2000,7.1700,7.1900,7.0493,1270,0.0000,1.0000
2016-09-30,7.3000,7.3000,7.1900,7.2000,7.0591,20948,0.0300,1.0000
2016-09-29,7.1900,7.4100,7.1900,7.3000,7.1274,180794,0.0000,1.0000
2016-09-28,7.1900,7.2400,7.1500,7.1800,7.0102,33075,0.0000,1.0000
2016-09-27,7.1723,7.1800,7.1600,7.1800,7.0102,8193,0.0000,1.0000
2016-09-26,7.1900,7.2100,7.1700,7.1800,7.0102,12875,0.0000,1.0000
2016-09-23,7.2000,7.2285,7.1800,7.2000,7.0298,8561,0.0000,1.0000
2016-09-22,7.1966,7.2189,7.1900,7.1900,7.0200,13551,0.0000,1.0000
2016-09-21,7.1700,7.2199,7.1600,7.1900,7.0200,15492,0.0000,1.0000
2016-09-20,7.1000,7.1900,7.1000,7.1700,7.0005,76886,0.0000,1.0000
2016-09-19,7.1000,7.1600,7.1000,7.1200,6.9517,228859,0.0000,1.0000
2016-09-16,7.1500,7.1600,7.1400,7.1500,6.9810,22404,0.0000,1.0000
2016-09-15,7.0000,7.2100,7.0000,7.1425,6.9736,24217,0.0000,1.0000
2016-09-14,6.9300,7.0400,6.9200,7.0200,6.8540,24448,0.0000,1.0000
2016-09-13,6.8700,6.9300,6.8700,6.8800,6.7173,4960,0.0000,1.0000
2016-09-12,6.8500,6.9000,6.8500,6.8900,6.7271,9907,0.0000,1.0000
2016-09-09,6.8400,6.8700,6.8100,6.8700,6.7076,15605,0.0000,1.0000
2016-09-08,6.8500,6.8500,6.8300,6.8500,6.6880,3105,0.0000,1.0000
2016-09-07,6.8000,6.8900,6.8000,6.8100,6.6490,7869,0.0000,1.0000
2016-09-06,6.7500,6.7800,6.7400,6.7600,6.6002,48574,0.0000,1.0000
2016-09-02,6.7600,6.7600,6.7500,6.7500,6.5904,10214,0.0000,1.0000
2016-09-01,6.7500,6.7600,6.7500,6.7500,6.5904,12000,0.0000,1.0000
2016-08-31,6.7500,6.7700,6.7000,6.7000,6.5416,38240,0.0000,1.0000
2016-08-30,6.8200,6.8200,6.6700,6.7200,6.5611,16991,0.0000,1.0000
2016-08-29,6.8044,6.8300,6.8000,6.8000,6.6392,2083,0.0000,1.0000
2016-08-26,6.7540,6.8100,6.7500,6.8100,6.6490,2624,0.0000,1.0000
2016-08-25,6.7200,6.7500,6.7200,6.7500,6.5904,2029,0.0000,1.0000
2016-08-24,6.7575,6.7575,6.6760,6.7500,6.5904,12115,0.0000,1.0000
2016-08-23,6.8200,6.8200,6.7500,6.7600,6.6002,2149,0.0000,1.0000
2016-08-22,6.8000,6.8400,6.7300,6.7600,6.6002,9141,0.0000,1.0000
2016-08-19,6.7610,6.8300,6.7610,6.8200,6.6588,2053,0.0000,1.0000
2016-08-18,6.7500,6.7900,6.6500,6.7540,6.5943,63042,0.0000,1.0000
2016-08-17,6.7200,6.7800,6.7200,6.7200,6.5611,4503,0.0000,1.0000
2016-08-16,6.6300,6.7100,6.6300,6.6800,6.5221,4599,0.0000,1.0000
2016-08-15,6.7300,6.7300,6.6525,6.6600,6.5025,51719,0.0000,1.0000
2016-08-12,6.7500,6.7700,6.7200,6.7500,6.5904,25026,0.0000,1.0000
2016-08-11,6.7600,6.7700,6.7500,6.7700,6.6099,5990,0.0000,1.0000
2016-08-10,6.7300,6.7900,6.7300,6.7700,6.6099,5740,0.0000,1.0000
2016-08-09,6.7100,6.7200,6.6300,6.7000,6.5416,12504,0.0000,1.0000
2016-08-08,6.7600,6.7600,6.7400,6.7400,6.5806,6062,0.0000,1.0000
2016-08-05,6.7400,6.7900,6.7400,6.7600,6.6002,25130,0.0000,1.0000
2016-08-04,6.7000,6.7400,6.7000,6.7400,6.5806,4892,0.0000,1.0000
2016-08-03,6.6800,6.7000,6.6700,6.6900,6.5318,14834,0.0000,1.0000
2016-08-02,6.6100,6.6690,6.6100,6.6600,6.5025,20688,0.0000,1.0000
2016-08-01,6.6100,6.6500,6.6000,6.6258,6.4691,8512,0.0000,1.0000
2016-07-29,6.5800,6.5899,6.5700,6.5800,6.4244,6139,0.0000,1.0000
2016-07-28,6.5000,6.5500,6.4800,6.5300,6.3756,12875,0.0000,1.0000
2016-07-27,6.5200,6.5800,6.5200,6.5300,6.3756,9946,0.0000,1.0000
2016-07-26,6.5865,6.5865,6.5100,6.5200,6.3659,5944,0.0000,1.0000
2016-07-25,6.5800,6.5900,6.5200,6.5900,6.4342,5087,0.0000,1.0000
2016-07-22,6.5900,6.5900,6.5000,6.5000,6.3463,15218,0.0000,1.0000
2016-07-21,6.5511,6.5800,6.5300,6.5500,6.3951,8289,0.0000,1.0000
2016-07-20,6.5000,6.5900,6.5000,6.5600,6.4049,22883,0.0000,1.0000
2016-07-19,6.4500,6.6000,6.3400,6.5900,6.4342,22054,0.0000,1.0000
2016-07-18,6.4124,6.4300,6.3700,6.4100,6.2585,4746,0.0000,1.0000
2016-07-15,6.4400,6.4400,6.4000,6.4200,6.2682,13843,0.0000,1.0000
2016-07-14,6.3700,6.4000,6.2200,6.4000,6.2487,15900,0.0000,1.0000
2016-07-13,6.3250,6.3900,6.3250,6.3592,6.2089,2074,0.0000,1.0000
2016-07-12,6.2400,6.3300,6.2200,6.3100,6.1608,8460,0.0000,1.0000
2016-07-11,6.4800,6.4800,6.0500,6.2400,6.0925,24361,0.0000,1.0000
2016-07-08,6.3509,6.4400,6.3100,6.3300,6.1803,14491,0.0000,1.0000
2016-07-07,6.4300,6.4300,6.2900,6.3800,6.2292,6428,0.0000,1.0000
2016-07-06,6.6316,6.6316,6.3509,6.4000,6.2487,9295,0.0000,1.0000
2016-07-05,6.4500,6.4500,6.3800,6.4200,6.2682,6484,0.0000,1.0000
2016-07-01,6.5300,6.5300,6.5000,6.5200,6.3659,3908,0.0000,1.0000
2016-06-30,6.6374,6.6500,6.5700,6.6000,6.4440,6387,0.0300,1.0000
2016-06-29,6.6400,6.6400,6.5100,6.5800,6.3954,19960,0.0000,1.0000
2016-06-28,6.4700,6.6400,6.4500,6.6400,6.4537,9013,0.0000,1.0000
2016-06-27,6.4100,6.4149,6.3111,6.3900,6.2107,26577,0.0000,1.0000
2016-06-24,6.6000,6.6000,6.3500,6.4600,6.2787,26381,0.0000,1.0000
2016-06-23,6.6300,6.6600,6.6200,6.6200,6.4342,2906,0.0000,1.0000
2016-06-22,6.6650,6.6650,6.6000,6.6300,6.4440,10000,0.0000,1.0000
2016-06-21,6.6600,6.6600,6.6100,6.6500,6.4634,1215,0.0000,1.0000
2016-06-20,6.6100,6.6600,6.6100,6.6400,6.4537,3009,0.0000,1.0000
2016-06-17,6.6898,6.6898,6.6110,6.6200,6.4342,53393,0.0000,1.0000
2016-06-16,6.5800,6.6900,6.5700,6.6900,6.5023,10917,0.0000,1.0000
2016-06-15,6.6900,6.7000,6.6100,6.6500,6.4634,5067,0.0000,1.0000
2016-06-14,6.6800,6.7100,6.5600,6.6300,6.4440,9774,0.0000,1.0000
2016-06-13,6.6000,6.7400,6.5900,6.6500,6.4634,9263,0.0000,1.0000
2016-06-10,6.5900,6.7500,6.5900,6.6700,6.4828,28715,0.0000,1.0000
2016-06-09,6.7200,6.7700,6.6600,6.7300,6.5412,11827,0.0000,1.0000
2016-06-08,6.5500,6.7300,6.5100,6.7000,6.5120,11110,0.0000,1.0000
2016-06-07,6.4500,6.5892,6.4500,6.5500,6.3662,55700,0.0000,1.0000
2016-06-06,6.3900,6.4500,6.3800,6.3800,6.2010,10646,0.0000,1.0000
2016-06-03,6.3000,6.3900,6.2901,6.3600,6.1815,13104,0.0000,1.0000
2016-06-02,6.3200,6.3500,6.2800,6.3200,6.1427,407758,0.0000,1.0000
2016-06-01,6.2600,6.3800,6.2600,6.3200,6.1427,52136,0.0000,1.0000
2016-05-31,6.3300,6.3300,6.2800,6.2900,6.1135,98030,0.0000,1.0000
2016-05-27,6.3011,6.3300,6.3000,6.3300,6.1524,2458,0.0000,1.0000
2016-05-26,6.3199,6.3300,6.2800,6.3000,6.1232,9499,0.0000,1.0000
2016-05-25,6.2900,6.3400,6.2200,6.2800,6.1038,16008,0.0000,1.0000
2016-05-24,6.3800,6.3900,6.2100,6.2200,6.0455,13662,0.0000,1.0000
2016-05-23,6.3800,6.3900,6.2300,6.2800,6.1038,25906,0.0000,1.0000
2016-05-20,6.2999,6.3101,6.2100,6.2300,6.0552,27518,0.0000,1.0000
2016-05-19,6.2500,6.2800,6.2500,6.2500,6.0746,25680,0.0000,1.0000
2016-05-18,6.2300,6.2700,6.2300,6.2500,6.0746,13582,0.0000,1.0000
2016-05-17,6.2300,6.3300,6.2100,6.2300,6.0552,12554,0.0000,1.0000
2016-05-16,6.2200,6.2400,6.2200,6.2300,6.0552,7238,0.0000,1.0000
2016-05-13,6.2500,6.2501,6.2000,6.2300,6.0552,16512,0.0000,1.0000
2016-05-12,6.3100,6.3100,6.2200,6.2500,6.0746,28669,0.0000,1.0000
2016-05-11,6.2900,6.3300,6.2500,6.2500,6.0746,6764,0.0000,1.0000
2016-05-10,6.3057,6.3800,6.2600,6.2800,6.1038,24516,0.0000,1.0000
2016-05-09,6.3100,6.3100,6.2600,6.2800,6.1038,2802,0.0000,1.0000
2016-05-06,6.2500,6.3400,6.2500,6.3200,6.1427,10122,0.0000,1.0000
2016-05-05,6.1800,6.3100,6.1800,6.2500,6.0746,6276,0.0000,1.0000
2016-05-04,6.3800,6.3800,6.0900,6.0900,5.9191,43721,0.0000,1.0000
2016-05-03,6.2900,6.4300,6.2600,6.2800,6.1038,24220,0.0000,1.0000
2016-05-02,6.2500,6.4900,6.2500,6.3000,6.1232,57248,0.0000,1.0000
2016-04-29,6.3300,6.4700,6.2700,6.2800,6.1038,49039,0.0000,1.0000
2016-04-28,6.2600,6.4750,6.2500,6.3900,6.2107,52328,0.0000,1.0000
2016-04-27,6.3800,6.4800,6.2600,6.3300,6.1524,37834,0.0000,1.0000
2016-04-26,6.2700,6.5100,6.1850,6.4400,6.2593,43015,0.0000,1.0000
2016-04-25,6.1501,6.2800,6.1500,6.2700,6.0941,24891,0.0000,1.0000
2016-04-22,6.1500,6.2900,6.1500,6.1700,5.9969,31322,0.0000,1.0000
2016-04-21,6.1300,6.2400,6.0911,6.1300,5.9580,22455,0.0000,1.0000
2016-04-20,6.2400,6.2500,6.1800,6.2000,6.0260,9568,0.0000,1.0000
2016-04-19,6.2100,6.2500,6.1200,6.2100,6.0357,14340,0.0000,1.0000
2016-04-18,6.1500,6.3100,6.1500,6.2100,6.0357,30428,0.0000,1.0000
2016-04-15,6.2400,6.2999,6.1500,6.1600,5.9871,14159,0.0000,1.0000
2016-04-14,6.2800,6.2906,6.1600,6.2300,6.0552,6676,0.0000,1.0000
2016-04-13,6.2700,6.3500,6.2600,6.3100,6.1329,6592,0.0000,1.0000
2016-04-12,6.1700,6.2900,6.1642,6.2900,6.1135,49108,0.0000,1.0000
2016-04-11,6.2400,6.2500,6.1500,6.2500,6.0746,65637,0.0000,1.0000
2016-04-08,6.3250,6.3250,6.1600,6.2100,6.0357,832,0.0000,1.0000
2016-04-07,6.3400,6.3400,6.1300,6.2500,6.0746,16205,0.0000,1.0000
2016-04-06,6.3800,6.3800,6.2610,6.3300,6.1524,111155,0.0000,1.0000
2016-04-05,6.4000,6.4900,6.2200,6.3300,6.1524,16296,0.0000,1.0000
2016-04-04,6.4400,6.6100,6.3601,6.4300,6.2496,28820,0.0000,1.0000
2016-04-01,6.4000,6.4800,6.4000,6.4000,6.2204,13181,0.0300,1.0000
2016-03-31,6.4100,6.4399,6.3000,6.3500,6.1430,9568,0.0000,1.0000
2016-03-30,6.4000,6.4400,6.3000,6.4000,6.1914,14131,0.0000,1.0000
2016-03-29,6.2700,6.3700,6.2613,6.3100,6.1043,3588,0.0000,1.0000
2016-03-28,6.3600,6.3600,6.2300,6.2800,6.0753,4103,0.0000,1.0000
2016-03-24,6.2800,6.4800,6.2800,6.4200,6.2107,7554,0.0000,1.0000
2016-03-23,6.5400,6.5800,6.4400,6.5100,6.2978,14423,0.0000,1.0000
2016-03-22,6.5100,6.5800,6.3200,6.5600,6.3462,15187,0.0000,1.0000
2016-03-21,6.3781,6.5400,6.3781,6.4900,6.2785,17285,0.0000,1.0000
2016-03-18,6.2300,6.5000,6.1600,6.5000,6.2881,263950,0.0000,1.0000
2016-03-17,6.3809,6.5500,6.1500,6.1800,5.9786,29159,0.0000,1.0000
2016-03-16,6.4900,6.6400,6.3900,6.3900,6.1817,15499,0.0000,1.0000
2016-03-15,6.5000,6.6300,6.4700,6.5500,6.3365,18027,0.0000,1.0000
2016-03-14,6.4900,6.7100,6.4900,6.5800,6.3655,14870,0.0000,1.0000
2016-03-11,6.2201,6.6400,6.2201,6.6400,6.4236,14375,0.0000,1.0000
2016-03-10,6.5500,6.5900,6.4300,6.4600,6.2494,28271,0.0000,1.0000
2016-03-09,6.4900,6.5900,6.4900,6.5200,6.3075,27029,0.0000,1.0000
2016-03-08,6.3800,6.4900,6.3600,6.4600,6.2494,25563,0.0000,1.0000
2016-03-07,6.1500,6.3900,6.1000,6.3600,6.1527,21466,0.0000,1.0000
2016-03-04,6.2000,6.2500,6.0900,6.0900,5.8915,16240,0.0000,1.0000
2016-03-03,6.1000,6.2000,6.1000,6.1800,5.9786,13883,0.0000,1.0000
2016-03-02,6.0400,6.1900,6.0300,6.1900,5.9882,12213,0.0000,1.0000
