timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,15.2999,15.2999,15.2999,15.2999,15.0196,16,0.0000,1.0000
2017-05-16,15.3500,15.3500,15.0999,15.2999,15.0196,3524,0.0000,1.0000
2017-05-15,15.0359,15.0400,15.0000,15.0155,14.7404,5128,0.0000,1.0000
2017-05-12,15.0000,15.0999,15.0000,15.0999,14.8232,2347,0.0000,1.0000
2017-05-11,15.0000,15.0501,15.0000,15.0000,14.7252,4188,0.0000,1.0000
2017-05-10,15.0000,15.0467,15.0000,15.0122,14.7372,7492,0.0000,1.0000
2017-05-09,15.0000,15.0000,15.0000,15.0000,14.7252,325,0.0000,1.0000
2017-05-08,14.8707,15.0160,14.8707,15.0160,14.7409,4154,0.0000,1.0000
2017-05-05,15.0400,15.0400,15.0400,15.0400,14.7644,187,0.0000,1.0000
2017-05-04,15.0100,15.0340,14.9842,14.9842,14.7097,19980,0.0000,1.0000
2017-05-03,14.9047,15.0000,14.7500,14.7500,14.4798,3338,0.0000,1.0000
2017-05-02,14.9000,14.9910,14.8000,14.8000,14.5288,1466,0.0000,1.0000
2017-05-01,14.5251,14.9000,14.5251,14.9000,14.6270,1604,0.0000,1.0000
2017-04-28,14.8200,15.0000,14.8000,15.0000,14.7252,1601,0.0000,1.0000
2017-04-27,14.8874,14.8874,14.8874,14.8874,14.6146,597,0.0000,1.0000
2017-04-26,14.9000,14.9920,14.8900,14.8900,14.6172,15117,0.0000,1.0000
2017-04-25,14.9300,14.9300,14.8000,14.8907,14.6179,17176,0.0000,1.0000
2017-04-24,15.0900,15.0900,14.7100,15.0000,14.7252,2822,0.0000,1.0000
2017-04-21,14.8601,15.0751,14.7000,14.7000,14.4307,2699,0.0000,1.0000
2017-04-20,14.9850,14.9850,14.9850,14.9850,14.7105,29,0.0000,1.0000
2017-04-19,15.0296,15.0296,14.9850,14.9850,14.7105,1762,0.0000,1.0000
2017-04-18,14.7000,15.0890,14.7000,15.0890,14.8125,3736,0.0000,1.0000
2017-04-17,14.8405,15.0000,14.8405,15.0000,14.7252,601,0.0000,1.0000
2017-04-13,15.0000,15.1000,14.6700,14.6700,14.4012,11245,0.0000,1.0000
2017-04-12,14.7692,14.9900,14.7692,14.9900,14.7154,700,0.0000,1.0000
2017-04-11,14.5500,14.7400,14.5500,14.6500,14.3816,11542,0.0500,1.0000
2017-04-10,14.8500,14.8500,14.5000,14.5500,14.2348,1755,0.0000,1.0000
2017-04-07,14.6500,14.6500,14.6500,14.6500,14.3327,720,0.0000,1.0000
2017-04-06,14.5000,14.7200,14.5000,14.7200,14.4012,6733,0.0000,1.0000
2017-04-05,14.7500,14.7500,14.7500,14.7500,14.4305,303,0.0000,1.0000
2017-04-04,14.6900,14.7500,14.6800,14.7500,14.4305,22044,0.0000,1.0000
2017-04-03,14.6000,14.7000,14.6000,14.7000,14.3816,14528,0.0000,1.0000
2017-03-31,14.5000,14.6100,14.4550,14.6000,14.2838,18086,0.0000,1.0000
2017-03-30,14.4900,14.5000,14.4900,14.5000,14.1859,1000,0.0000,1.0000
2017-03-29,14.2000,14.2000,14.2000,14.2000,13.8924,0,0.0000,1.0000
2017-03-28,14.3000,14.3000,14.2000,14.2000,13.8924,3824,0.0000,1.0000
2017-03-27,14.5500,14.6000,14.3000,14.5700,14.2544,1344,0.0000,1.0000
2017-03-24,14.5000,14.5000,14.5000,14.5000,14.1859,110,0.0000,1.0000
2017-03-23,14.5500,14.5500,14.5500,14.5500,14.2348,34,0.0000,1.0000
2017-03-22,14.5501,14.5600,14.5500,14.5500,14.2348,11311,0.0000,1.0000
2017-03-21,14.7000,14.7000,14.7000,14.7000,14.3816,308,0.0000,1.0000
2017-03-20,14.7750,14.7750,14.7750,14.7750,14.4550,197,0.0000,1.0000
2017-03-17,14.7000,14.9000,14.6100,14.7000,14.3816,9405,0.0000,1.0000
2017-03-16,14.5500,14.5500,14.5500,14.5500,14.2348,0,0.0000,1.0000
2017-03-15,14.7000,14.7000,14.5500,14.5500,14.2348,291,0.0000,1.0000
2017-03-14,14.8899,14.8899,14.5520,14.5600,14.2446,1543,0.0000,1.0000
2017-03-13,14.5500,14.5500,14.5500,14.5500,14.2348,22,0.0000,1.0000
2017-03-10,14.6900,14.7000,14.5500,14.5500,14.2348,3268,0.0000,1.0000
2017-03-09,14.7002,14.7150,14.7002,14.7100,14.3914,811,0.0000,1.0000
2017-03-08,15.0000,15.0000,14.7000,14.9900,14.6653,715,0.0000,1.0000
2017-03-07,14.9654,14.9654,14.9654,14.9654,14.6412,0,0.0000,1.0000
2017-03-06,14.7100,14.9654,14.7000,14.9654,14.6412,1114,0.0000,1.0000
2017-03-03,14.8032,14.8032,14.8032,14.8032,14.4826,231,0.0000,1.0000
2017-03-02,14.9200,14.9200,14.7320,14.8300,14.5088,2234,0.0000,1.0000
2017-03-01,14.7800,14.7900,14.7800,14.7900,14.4696,1251,0.0000,1.0000
2017-02-28,14.6100,14.8100,14.6100,14.8100,14.4892,518,0.0000,1.0000
2017-02-27,14.9500,15.0000,14.5700,14.9400,14.6164,3006,0.0000,1.0000
2017-02-24,14.8600,14.8600,14.8400,14.8400,14.5186,858,0.0000,1.0000
2017-02-23,15.0500,15.0500,15.0500,15.0500,14.7240,62,0.0000,1.0000
2017-02-22,15.0950,15.0950,14.9790,15.0500,14.7240,14347,0.0000,1.0000
2017-02-21,15.0900,15.0900,15.0900,15.0900,14.7631,0,0.0000,1.0000
2017-02-17,14.8000,15.0900,14.6700,15.0900,14.7631,1079,0.0000,1.0000
2017-02-16,14.8600,14.8600,14.8600,14.8600,14.5381,0,0.0000,1.0000
2017-02-15,14.9100,14.9900,14.8600,14.8600,14.5381,1610,0.0000,1.0000
2017-02-14,14.7700,14.9878,14.7570,14.9878,14.6632,1325,0.0000,1.0000
2017-02-13,14.4900,15.1901,14.4900,15.0000,14.6751,6265,0.0000,1.0000
2017-02-10,14.4400,14.9565,14.4350,14.9565,14.6325,5939,0.0000,1.0000
2017-02-09,14.3280,14.3280,14.3280,14.3280,14.0176,105,0.0000,1.0000
2017-02-08,14.0000,14.2000,14.0000,14.1600,13.8533,643,0.0000,1.0000
2017-02-07,14.3000,14.3716,14.1920,14.3400,14.0294,5913,0.0000,1.0000
2017-02-06,14.3147,14.3147,14.3147,14.3147,14.0046,212,0.0000,1.0000
2017-02-03,14.0000,14.2700,14.0000,14.2700,13.9609,2352,0.0000,1.0000
2017-02-02,14.0446,14.2890,14.0446,14.2890,13.9795,949,0.0000,1.0000
2017-02-01,14.5500,14.5500,14.2500,14.3000,13.9903,2805,0.0000,1.0000
2017-01-31,13.7750,14.5000,13.7750,14.1600,13.8533,3522,0.0000,1.0000
2017-01-30,13.6500,14.3500,13.6500,14.0000,13.6968,12658,0.0000,1.0000
2017-01-27,13.6700,13.7302,13.5400,13.6800,13.3837,7734,0.0000,1.0000
2017-01-26,13.7390,13.7390,13.6801,13.6801,13.3838,600,0.0000,1.0000
2017-01-25,13.6500,13.6500,13.1200,13.4800,13.1880,8034,0.0000,1.0000
2017-01-24,13.5800,13.7500,13.5800,13.6950,13.3984,8432,0.0000,1.0000
2017-01-23,13.4945,13.7780,13.4945,13.7000,13.4033,14850,0.0000,1.0000
2017-01-20,13.3900,14.4565,13.3600,13.9388,13.6369,6537,0.0000,1.0000
2017-01-19,13.3999,13.3999,13.3999,13.3999,13.1097,1000,0.0000,1.0000
2017-01-18,13.2710,13.4000,13.2700,13.4000,13.1098,3626,0.0000,1.0000
2017-01-17,13.0200,13.0200,13.0200,13.0200,12.7380,1178,0.0000,1.0000
2017-01-13,13.3600,13.4000,13.3600,13.4000,13.1098,368,0.0000,1.0000
2017-01-12,13.3992,13.4900,13.3200,13.4342,13.1432,1568,0.0000,1.0000
2017-01-11,13.4000,13.4000,13.4000,13.4000,13.1098,202,0.0500,1.0000
2017-01-10,13.3000,13.4000,12.7300,13.3900,13.0513,4491,0.0000,1.0000
2017-01-09,13.2400,13.2900,13.2400,13.2900,12.9538,12,0.0000,1.0000
2017-01-06,13.2600,13.2600,13.2600,13.2600,12.9246,4,0.0000,1.0000
2017-01-05,13.3110,13.3235,13.3000,13.3000,12.9635,3003,0.0000,1.0000
2017-01-04,13.4500,13.4500,13.2941,13.3900,13.0513,4764,0.0000,1.0000
2017-01-03,13.5000,13.5000,13.0306,13.3130,12.9762,1438,0.0000,1.0000
2016-12-30,13.5000,13.5000,12.7900,13.4900,13.1487,2338,0.0000,1.0000
2016-12-29,13.4501,13.4501,13.4501,13.4501,13.1098,62,0.0000,1.0000
2016-12-28,12.9900,13.4700,12.9900,13.4501,13.1098,2513,0.0000,1.0000
2016-12-27,12.7900,12.7900,12.7900,12.7900,12.4664,1,0.0000,1.0000
2016-12-23,12.7400,12.9400,12.7400,12.9400,12.6127,91,0.0000,1.0000
2016-12-22,13.1900,13.2300,13.1208,13.1564,12.8236,2832,0.0000,1.0000
2016-12-21,13.0500,13.4400,12.9500,12.9500,12.6224,853,0.0000,1.0000
2016-12-20,12.7700,13.0000,12.7700,12.8100,12.4859,10489,0.0000,1.0000
2016-12-19,12.7500,12.7500,12.7000,12.7000,12.3787,127,0.0000,1.0000
2016-12-16,12.7900,12.7900,12.7900,12.7900,12.4664,602,0.0000,1.0000
2016-12-15,12.7300,12.7400,12.6600,12.6600,12.3397,367,0.0000,1.0000
2016-12-14,12.6635,12.6940,12.6000,12.6100,12.2910,1771,0.0000,1.0000
2016-12-13,12.7300,12.7500,12.7200,12.7500,12.4275,492,0.0000,1.0000
2016-12-12,12.6900,12.7500,12.3900,12.7500,12.4275,9955,0.0000,1.0000
2016-12-09,12.7462,12.7462,12.5329,12.5329,12.2159,953,0.0000,1.0000
2016-12-08,12.3800,12.8000,12.3800,12.4300,12.1156,4196,0.0000,1.0000
2016-12-07,12.5629,12.5900,12.3600,12.3900,12.0766,3713,0.0000,1.0000
2016-12-06,12.4600,12.4600,12.4590,12.4590,12.1438,1458,0.0000,1.0000
2016-12-05,12.5900,12.7900,12.5900,12.6000,12.2813,3111,0.0000,1.0000
2016-12-02,12.5800,12.5800,12.5800,12.5800,12.2618,121,0.0000,1.0000
2016-12-01,12.7100,12.7390,12.7046,12.7390,12.4167,852,0.0000,1.0000
2016-11-30,12.2700,12.2700,12.2700,12.2700,11.9596,0,0.0000,1.0000
2016-11-29,12.6500,12.6500,12.2700,12.2700,11.9596,51,0.0000,1.0000
2016-11-28,12.5000,12.5716,12.3120,12.4400,12.1253,6618,0.0000,1.0000
2016-11-25,12.5250,12.5250,12.5000,12.5100,12.1935,1636,0.0000,1.0000
2016-11-23,12.5000,12.5000,12.3856,12.5000,12.1838,3365,0.0000,1.0000
2016-11-22,12.5867,12.5867,12.5300,12.5300,12.2130,1329,0.0000,1.0000
2016-11-21,12.4805,12.4805,12.4700,12.4700,12.1545,1205,0.0000,1.0000
2016-11-18,12.4999,12.5000,12.3900,12.5000,12.1838,4487,0.0000,1.0000
2016-11-17,13.0000,13.0000,12.6600,12.7800,12.4567,15250,0.0000,1.0000
2016-11-16,12.3000,12.4600,12.0900,12.4463,12.1314,4921,0.0000,1.0000
2016-11-15,12.1400,12.2100,12.1200,12.2100,11.9011,27011,0.0000,1.0000
2016-11-14,12.4000,12.5192,12.4000,12.4618,12.1465,2033,0.0000,1.0000
2016-11-11,12.3533,12.3800,12.3180,12.3800,12.0668,350,0.0000,1.0000
2016-11-10,12.4282,12.4282,12.1722,12.1722,11.8643,933,0.0000,1.0000
2016-11-09,12.2500,12.3700,12.1600,12.1600,11.8524,5045,0.0000,1.0000
2016-11-08,12.2300,12.3328,12.2300,12.2688,11.9584,1294,0.0000,1.0000
2016-11-07,12.1600,12.1900,12.1600,12.1717,11.8638,645,0.0000,1.0000
2016-11-04,12.4800,12.4800,12.1200,12.1950,11.8865,2993,0.0000,1.0000
2016-11-03,12.1300,12.1300,12.0901,12.0901,11.7843,987,0.0000,1.0000
2016-11-02,12.1100,12.1788,12.1000,12.1788,11.8707,2000,0.0000,1.0000
2016-11-01,12.1700,12.2100,12.1700,12.2100,11.9011,6025,0.0000,1.0000
2016-10-31,12.1101,12.1730,12.1101,12.1679,11.8601,1900,0.0000,1.0000
2016-10-28,12.1400,12.1900,12.1400,12.1768,11.8688,2860,0.0000,1.0000
2016-10-27,12.1100,12.1400,12.0500,12.1400,11.8329,6600,0.0000,1.0000
2016-10-26,12.1400,12.1900,12.1000,12.1100,11.8036,3415,0.0000,1.0000
2016-10-25,12.3699,12.3699,12.2957,12.2957,11.9847,534,0.0000,1.0000
2016-10-24,12.4999,12.4999,12.4999,12.4999,12.1837,1011,0.0000,1.0000
2016-10-21,12.4809,12.4809,12.4809,12.4809,12.1652,100,0.0000,1.0000
2016-10-20,12.0800,12.0800,12.0800,12.0800,11.7744,11,0.0000,1.0000
2016-10-19,12.0800,12.0800,12.0800,12.0800,11.7744,0,0.0000,1.0000
2016-10-18,12.0800,12.0800,12.0800,12.0800,11.7744,0,0.0000,1.0000
2016-10-17,12.2000,12.2500,12.0800,12.0800,11.7744,6606,0.0000,1.0000
2016-10-14,12.0600,12.0600,12.0600,12.0600,11.7549,88,0.0000,1.0000
2016-10-13,12.0540,12.2340,12.0540,12.0600,11.7549,945,0.0000,1.0000
2016-10-12,12.3400,12.3500,12.3400,12.3400,12.0278,490,0.0500,1.0000
2016-10-11,12.1000,12.1880,12.1000,12.1100,11.7560,1330,0.0000,1.0000
2016-10-10,12.3400,12.3400,12.3300,12.3300,11.9696,165,0.0000,1.0000
2016-10-07,12.1600,12.1600,12.1600,12.1600,11.8046,0,0.0000,1.0000
2016-10-06,12.1600,12.1600,12.1600,12.1600,11.8046,0,0.0000,1.0000
2016-10-05,12.1600,12.1600,12.1600,12.1600,11.8046,0,0.0000,1.0000
2016-10-04,12.1300,12.1800,12.1300,12.1800,11.8240,251,0.0000,1.0000
2016-10-03,12.1614,12.1614,12.1614,12.1614,11.8059,23,0.0000,1.0000
2016-09-30,12.1900,12.1900,12.1614,12.1614,11.8059,6465,0.0000,1.0000
2016-09-29,12.1000,12.1000,12.0300,12.0300,11.6784,1200,0.0000,1.0000
2016-09-28,12.1300,12.1300,12.1300,12.1300,11.7754,162,0.0000,1.0000
2016-09-27,12.1500,12.1550,12.1496,12.1496,11.7945,1040,0.0000,1.0000
2016-09-26,12.2167,12.2167,12.2167,12.2167,11.8596,193,0.0000,1.0000
2016-09-23,12.3500,12.3500,12.1420,12.1420,11.7871,1650,0.0000,1.0000
2016-09-22,12.1900,12.2500,12.1899,12.2000,11.8434,3188,0.0000,1.0000
2016-09-21,12.0700,12.0700,12.0700,12.0700,11.7172,1061,0.0000,1.0000
2016-09-20,12.1200,12.1200,12.1200,12.1200,11.7657,3,0.0000,1.0000
2016-09-19,12.1200,12.1200,12.1200,12.1200,11.7657,5,0.0000,1.0000
2016-09-16,12.0500,12.1200,12.0500,12.1200,11.7657,2578,0.0000,1.0000
2016-09-15,12.0600,12.0600,12.0600,12.0600,11.7075,8,0.0000,1.0000
2016-09-14,12.1900,12.1900,12.0600,12.0600,11.7075,218,0.0000,1.0000
2016-09-13,12.1900,12.1900,12.1060,12.1060,11.7521,1421,0.0000,1.0000
2016-09-12,12.0300,12.1700,12.0300,12.0600,11.7075,7983,0.0000,1.0000
2016-09-09,12.0766,12.0766,12.0766,12.0766,11.7236,559,0.0000,1.0000
2016-09-08,12.0100,12.2100,12.0100,12.0600,11.7075,5067,0.0000,1.0000
2016-09-07,12.3500,12.3500,12.0400,12.0500,11.6978,1467,0.0000,1.0000
2016-09-06,12.3400,12.3400,12.2500,12.2500,11.8919,748,0.0000,1.0000
2016-09-02,12.3199,12.3200,12.2500,12.3200,11.9599,2708,0.0000,1.0000
2016-09-01,12.2890,12.3000,12.2416,12.3000,11.9405,10223,0.0000,1.0000
2016-08-31,12.3699,12.6700,12.0000,12.1600,11.8046,47583,0.0000,1.0000
2016-08-30,12.2000,12.5850,12.0000,12.4900,12.1249,22380,0.0000,1.0000
2016-08-29,12.2000,12.2000,12.0857,12.0857,11.7324,550,0.0000,1.0000
2016-08-26,12.0000,12.2080,12.0000,12.2080,11.8512,817,0.0000,1.0000
2016-08-25,11.9700,11.9700,11.9700,11.9700,11.6201,11,0.0000,1.0000
2016-08-24,11.9800,11.9800,11.9800,11.9800,11.6298,17,0.0000,1.0000
2016-08-23,12.0000,12.0000,12.0000,12.0000,11.6492,16,0.0000,1.0000
2016-08-22,12.2360,12.2360,12.0000,12.0100,11.6589,4000,0.0000,1.0000
2016-08-19,12.2400,12.2400,12.1000,12.1100,11.7560,2600,0.0000,1.0000
2016-08-18,12.0500,12.2000,12.0500,12.2000,11.8434,1032,0.0000,1.0000
2016-08-17,12.1612,12.1612,12.1612,12.1612,11.8057,0,0.0000,1.0000
2016-08-16,12.2300,12.2300,12.1000,12.1612,11.8057,103463,0.0000,1.0000
2016-08-15,12.2000,12.2100,12.1000,12.1000,11.7463,20080,0.0000,1.0000
2016-08-12,12.1900,12.1900,12.1000,12.1000,11.7463,880,0.0000,1.0000
2016-08-11,12.2500,12.2660,12.2500,12.2500,11.8919,28235,0.0000,1.0000
2016-08-10,12.2500,12.3000,12.2500,12.3000,11.9405,664,0.0000,1.0000
2016-08-09,12.1700,12.2500,11.9959,12.2200,11.8628,27980,0.0000,1.0000
2016-08-08,12.1410,12.1680,12.1400,12.1680,11.8123,1354,0.0000,1.0000
2016-08-05,12.1000,12.2390,12.0500,12.1000,11.7463,28038,0.0000,1.0000
2016-08-04,12.1500,12.1800,12.1300,12.1500,11.7948,14058,0.0000,1.0000
2016-08-03,12.1000,12.1000,12.1000,12.1000,11.7463,401,0.0000,1.0000
2016-08-02,12.0100,12.1000,12.0000,12.1000,11.7463,2100,0.0000,1.0000
2016-08-01,12.0250,12.1000,11.9447,12.0900,11.7366,2644,0.0000,1.0000
2016-07-29,11.9900,12.1000,11.9900,12.0900,11.7366,9424,0.0000,1.0000
2016-07-28,11.8434,11.9200,11.8434,11.9200,11.5716,3910,0.0000,1.0000
2016-07-27,11.8100,11.8100,11.7200,11.7900,11.4454,2610,0.0000,1.0000
2016-07-26,11.7400,11.7400,11.7400,11.7400,11.3968,230,0.0000,1.0000
2016-07-25,11.9000,11.9000,11.7100,11.7100,11.3677,828,0.0000,1.0000
2016-07-22,11.8700,11.8700,11.8700,11.8700,11.5230,0,0.0000,1.0000
2016-07-21,11.7400,11.8700,11.7400,11.8700,11.5230,108,0.0000,1.0000
2016-07-20,11.4553,11.7539,11.4553,11.7500,11.4065,2119,0.0000,1.0000
2016-07-19,11.7413,11.7413,11.7413,11.7413,11.3981,208,0.0000,1.0000
2016-07-18,11.9099,11.9099,11.7413,11.7413,11.3981,2013,0.0000,1.0000
2016-07-15,11.4500,11.4500,11.4500,11.4500,11.1153,0,0.0000,1.0000
2016-07-14,11.8300,11.8300,11.3601,11.4500,11.1153,4224,0.0500,1.0000
2016-07-13,11.8000,11.9200,11.6550,11.7600,11.3666,9282,0.0000,1.0000
2016-07-12,11.8000,11.8000,11.6635,11.6635,11.2733,224,0.0000,1.0000
2016-07-11,11.5300,11.5300,11.5300,11.5300,11.1443,13,0.0000,1.0000
2016-07-08,11.5300,11.5300,11.5300,11.5300,11.1443,2000,0.0000,1.0000
2016-07-07,11.4900,11.6185,11.4500,11.5000,11.1153,7478,0.0000,1.0000
2016-07-06,11.2400,11.5000,11.2400,11.5000,11.1153,5989,0.0000,1.0000
2016-07-05,11.2700,11.2700,11.2700,11.2700,10.8930,0,0.0000,1.0000
2016-07-01,11.2700,11.2700,11.2700,11.2700,10.8930,0,0.0000,1.0000
2016-06-30,11.5999,11.5999,11.2700,11.2700,10.8930,1780,0.0000,1.0000
2016-06-29,11.1999,11.3600,11.1600,11.2450,10.8688,7024,0.0000,1.0000
2016-06-28,11.2200,11.2200,11.1201,11.1750,10.8012,1226,0.0000,1.0000
2016-06-27,11.5500,11.5500,11.2600,11.2622,10.8855,1395,0.0000,1.0000
2016-06-24,11.5000,11.6200,11.3000,11.3000,10.9220,1658,0.0000,1.0000
2016-06-23,11.3800,11.7099,11.3800,11.6000,11.2120,991,0.0000,1.0000
2016-06-22,11.3900,11.7100,11.3900,11.5700,11.1830,2167,0.0000,1.0000
2016-06-21,11.2633,11.6000,11.2000,11.6000,11.2120,6020,0.0000,1.0000
2016-06-20,11.4100,11.6500,11.2500,11.3000,10.9220,6846,0.0000,1.0000
2016-06-17,11.3030,11.6000,11.2500,11.6000,11.2120,6280,0.0000,1.0000
2016-06-16,11.6600,11.6600,11.3400,11.5300,11.1443,695,0.0000,1.0000
2016-06-15,11.4600,11.7199,11.3300,11.5200,11.1346,1994,0.0000,1.0000
2016-06-14,11.7400,11.7400,11.3300,11.6466,11.2570,457,0.0000,1.0000
2016-06-13,11.6700,11.6700,11.2700,11.5700,11.1830,957,0.0000,1.0000
2016-06-10,11.7020,11.7020,11.2800,11.3300,10.9510,500,0.0000,1.0000
2016-06-09,11.3800,11.3800,11.3800,11.3800,10.9993,100,0.0000,1.0000
2016-06-08,11.4400,11.5514,11.2500,11.2500,10.8737,4357,0.0000,1.0000
2016-06-07,11.3100,11.5576,11.3100,11.4400,11.0573,2015,0.0000,1.0000
2016-06-06,11.7800,11.7800,11.3000,11.3200,10.9413,2410,0.0000,1.0000
2016-06-03,11.4000,11.6201,11.4000,11.4300,11.0476,2506,0.0000,1.0000
2016-06-02,11.5001,11.7900,11.3800,11.3800,10.9993,5267,0.0000,1.0000
2016-06-01,11.7900,11.7999,11.5000,11.5000,11.1153,1919,0.0000,1.0000
2016-05-31,11.5001,11.5300,11.5000,11.5300,11.1443,2314,0.0000,1.0000
2016-05-27,11.7100,11.8000,11.5100,11.5100,11.1250,21841,0.0000,1.0000
2016-05-26,11.5050,11.5077,11.5000,11.5000,11.1153,1224,0.0000,1.0000
2016-05-25,11.7501,11.8700,11.5000,11.5000,11.1153,10646,0.0000,1.0000
2016-05-24,12.0000,12.0000,11.7500,11.9200,11.5213,1012,0.0000,1.0000
2016-05-23,11.8000,11.8222,11.7100,11.7100,11.3183,2100,0.0000,1.0000
2016-05-20,11.7001,11.7001,11.7001,11.7001,11.3087,71,0.0000,1.0000
2016-05-19,11.7001,11.7001,11.7001,11.7001,11.3087,0,0.0000,1.0000
2016-05-18,11.8000,11.8000,11.7001,11.7001,11.3087,500,0.0000,1.0000
2016-05-17,11.7500,11.8000,11.7000,11.7100,11.3183,1515,0.0000,1.0000
2016-05-16,11.9399,11.9399,11.7200,11.7200,11.3279,772,0.0000,1.0000
2016-05-13,11.9877,11.9877,11.9600,11.9600,11.5599,474,0.0000,1.0000
2016-05-12,11.9300,11.9700,11.8884,11.8900,11.4923,1557,0.0000,1.0000
2016-05-11,11.3700,12.1600,11.3700,11.7600,11.3666,12372,0.0000,1.0000
2016-05-10,11.3700,11.3700,11.3001,11.3001,10.9221,1188,0.0000,1.0000
2016-05-09,11.4800,11.5000,11.3750,11.4760,11.0921,7410,0.0000,1.0000
2016-05-06,11.3501,11.3501,11.3500,11.3500,10.9703,1050,0.0000,1.0000
2016-05-05,11.5000,11.5000,11.4900,11.4900,11.1056,2729,0.0000,1.0000
2016-05-04,11.4647,11.4647,11.4400,11.4499,11.0669,2272,0.0000,1.0000
2016-05-03,11.4680,11.4900,11.2500,11.2500,10.8737,7568,0.0000,1.0000
2016-05-02,11.4011,11.4800,11.4000,11.4000,11.0187,4807,0.0000,1.0000
2016-04-29,11.4450,11.4800,11.2700,11.3000,10.9220,2344,0.0000,1.0000
2016-04-28,11.3100,11.3100,11.2500,11.2500,10.8737,5963,0.0000,1.0000
2016-04-27,11.4480,11.4480,11.2500,11.2500,10.8737,650,0.0000,1.0000
2016-04-26,11.1000,11.1500,11.0999,11.1500,10.7770,800,0.0000,1.0000
2016-04-25,11.0985,11.0985,11.0985,11.0985,10.7272,0,0.0000,1.0000
2016-04-22,11.0999,11.0999,11.0985,11.0985,10.7272,1381,0.0000,1.0000
2016-04-21,11.1021,11.1067,11.0999,11.1000,10.7287,1900,0.0000,1.0000
2016-04-20,11.1499,11.1499,11.1499,11.1499,10.7769,652,0.0000,1.0000
2016-04-19,11.1500,11.1500,11.1500,11.1500,10.7770,650,0.0000,1.0000
2016-04-18,11.5500,11.5500,11.1500,11.1500,10.7770,1515,0.0000,1.0000
2016-04-15,11.5000,11.5000,11.5000,11.5000,11.1153,475,0.0000,1.0000
2016-04-14,11.4392,11.4999,11.4392,11.4999,11.1152,955,0.0500,1.0000
2016-04-13,11.4501,11.5100,11.4501,11.5100,11.0768,4436,0.0000,1.0000
2016-04-12,11.5000,11.5100,11.4750,11.5100,11.0768,2855,0.0000,1.0000
2016-04-11,11.5000,11.5000,11.4500,11.5000,11.0672,3053,0.0000,1.0000
2016-04-08,11.5000,11.5900,11.4900,11.4900,11.0576,2480,0.0000,1.0000
2016-04-07,11.2800,11.5000,11.1500,11.4999,11.0671,8050,0.0000,1.0000
2016-04-06,11.0936,11.1400,11.0936,11.1400,10.7207,543,0.0000,1.0000
2016-04-05,10.9601,11.0700,10.9601,11.0700,10.6534,1201,0.0000,1.0000
2016-04-04,10.8100,11.0899,10.7554,11.0899,10.6725,16891,0.0000,1.0000
2016-04-01,11.1999,11.1999,10.8100,10.8100,10.4032,25752,0.0000,1.0000
2016-03-31,11.0600,11.0600,11.0200,11.0200,10.6053,2974,0.0000,1.0000
2016-03-30,11.0000,11.0000,11.0000,11.0000,10.5860,450,0.0000,1.0000
2016-03-29,10.9500,11.3200,10.9500,10.9500,10.5379,5598,0.0000,1.0000
2016-03-28,11.2000,11.3300,11.1029,11.1029,10.6850,6844,0.0000,1.0000
2016-03-24,11.2600,11.3450,11.2600,11.2800,10.8555,2350,0.0000,1.0000
2016-03-23,11.4700,11.4700,11.3500,11.3790,10.9507,1446,0.0000,1.0000
2016-03-22,11.3731,11.3731,11.3731,11.3731,10.9451,0,0.0000,1.0000
2016-03-21,11.5000,11.5000,11.2700,11.3731,10.9451,4062,0.0000,1.0000
2016-03-18,11.5800,11.5800,11.4870,11.5000,11.0672,11244,0.0000,1.0000
2016-03-17,11.6295,11.6400,11.5100,11.5829,11.1470,2411,0.0000,1.0000
2016-03-16,11.8499,11.8499,11.8499,11.8499,11.4039,106,0.0000,1.0000
2016-03-15,11.8999,11.8999,11.7500,11.7500,11.3078,203,0.0000,1.0000
2016-03-14,11.7000,11.8000,11.6499,11.6499,11.2114,907,0.0000,1.0000
2016-03-11,11.5601,11.6575,11.5500,11.6575,11.2188,2732,0.0000,1.0000
2016-03-10,11.6700,11.7595,11.6600,11.6600,11.2212,2497,0.0000,1.0000
2016-03-09,11.6501,11.8544,11.6501,11.8544,11.4083,1305,0.0000,1.0000
2016-03-08,11.8600,11.9000,11.7100,11.8727,11.4259,1876,0.0000,1.0000
2016-03-07,11.9200,11.9540,11.9200,11.9540,11.5041,741,0.0000,1.0000
2016-03-04,11.8700,11.8700,11.8700,11.8700,11.4233,90,0.0000,1.0000
2016-03-03,11.9500,12.8500,11.9500,12.8500,12.3664,606,0.0000,1.0000
2016-03-02,12.0380,12.0380,12.0380,12.0380,11.5849,189,0.0000,1.0000
2016-03-01,11.8591,11.8591,11.8591,11.8591,11.4128,622,0.0000,1.0000
2016-02-29,12.0000,12.0100,11.9500,11.9500,11.5003,1846,0.0000,1.0000
2016-02-26,11.8499,11.9985,11.8499,11.9985,11.5469,916,0.0000,1.0000
2016-02-25,11.9510,12.0000,11.9510,11.9900,11.5387,900,0.0000,1.0000
2016-02-24,11.9999,12.0000,11.9800,11.9999,11.5483,2268,0.0000,1.0000
2016-02-23,12.0110,12.0242,11.9900,12.0000,11.5484,4186,0.0000,1.0000
2016-02-22,11.9150,11.9999,11.9150,11.9999,11.5483,368,0.0000,1.0000
