timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-01,117.5300,117.8200,116.8100,117.8200,112.4116,1067753,0.0000,1.0000
2017-05-31,117.5000,117.5000,116.5500,117.2900,111.9060,1353332,0.0000,1.0000
2017-05-30,117.4200,117.8100,116.6701,117.2000,111.8201,929931,0.0000,1.0000
2017-05-26,118.1800,118.4400,117.5600,117.9800,112.5643,712922,0.0000,1.0000
2017-05-25,117.7100,118.3900,117.3100,118.0700,112.6502,1147286,0.0000,1.0000
2017-05-24,118.2300,118.4150,117.4300,117.7700,112.3639,972274,0.0000,1.0000
2017-05-23,117.0000,118.4800,116.3500,118.2000,112.7742,1022310,0.0000,1.0000
2017-05-22,117.3700,117.4800,116.4100,116.9100,111.5434,1245131,0.0000,1.0000
2017-05-19,116.0900,117.0000,115.4300,116.8300,111.4671,2695251,0.0000,1.0000
2017-05-18,115.4100,116.4100,115.2395,115.7600,110.4462,1476010,0.0000,1.0000
2017-05-17,115.8100,116.2500,114.8800,115.1200,109.8356,1578208,0.0000,1.0000
2017-05-16,117.2500,117.6700,116.5800,116.6800,111.3240,1164316,0.0000,1.0000
2017-05-15,116.3100,117.9700,116.2505,117.2500,111.8678,1534345,0.0000,1.0000
2017-05-12,116.5700,116.9800,116.0800,116.1700,110.8374,1128659,0.0000,1.0000
2017-05-11,116.7500,117.1700,115.3500,116.7900,111.4289,1131731,0.0000,1.0000
2017-05-10,117.5000,117.7600,116.1700,117.0500,111.6770,1197510,0.0000,1.0000
2017-05-09,116.8300,118.2900,116.5500,117.6400,112.2399,1525121,0.0000,1.0000
2017-05-08,118.5100,118.9390,116.6800,117.1000,111.7247,1771398,0.0000,1.0000
2017-05-05,119.0400,119.0400,117.8100,118.7600,113.3085,1286285,0.0000,1.0000
2017-05-04,118.8600,119.1800,117.7900,118.6400,113.1940,1718905,0.0000,1.0000
2017-05-03,117.3100,118.9800,116.9300,118.0300,112.6120,1819326,0.0000,1.0000
2017-05-02,116.7600,117.6100,116.4800,117.2600,111.8774,1200906,0.0000,1.0000
2017-05-01,116.5500,117.0700,116.1300,116.6400,111.2858,1374391,0.0000,1.0000
2017-04-28,115.2900,116.3400,115.1144,116.1900,110.8565,1883001,0.0000,1.0000
2017-04-27,118.2500,118.2500,114.8176,115.1200,109.8356,4251641,0.0000,1.0000
2017-04-26,120.0000,120.7300,119.2900,120.0400,114.5297,1248606,0.0000,1.0000
2017-04-25,120.2300,120.6900,119.4200,119.9400,114.4343,1531083,0.0000,1.0000
2017-04-24,120.6600,120.7900,119.4400,119.7600,114.2626,1093019,0.0000,1.0000
2017-04-21,119.0000,119.5000,118.3000,118.7700,113.3180,1302617,0.0000,1.0000
2017-04-20,117.8900,119.2700,117.1700,119.1100,113.6424,1217217,0.0000,1.0000
2017-04-19,117.6000,118.0300,116.9900,117.1700,111.7915,1033348,0.0000,1.0000
2017-04-18,116.9700,117.5400,116.2100,117.1000,111.7247,848557,0.0000,1.0000
2017-04-17,116.3300,117.5300,115.3700,117.4400,112.0491,936897,0.0000,1.0000
2017-04-13,116.5500,116.9700,115.8200,115.8700,110.5512,971142,0.0000,1.0000
2017-04-12,116.5800,117.3600,116.2300,116.6200,111.2667,1608495,0.0000,1.0000
2017-04-11,116.9500,117.1800,116.0200,117.0700,111.6961,1284998,0.0000,1.0000
2017-04-10,117.8500,118.5300,117.0000,117.0900,111.7152,1006491,0.0000,1.0000
2017-04-07,117.0100,118.4700,117.0100,117.9900,112.5738,1203321,0.0000,1.0000
2017-04-06,117.6700,118.4400,117.0700,117.8100,112.4021,938279,0.0000,1.0000
2017-04-05,117.7800,119.2700,117.2800,117.5500,112.1540,1539147,0.0000,1.0000
2017-04-04,117.3900,118.2300,116.8300,117.2700,111.8869,1669066,0.0000,1.0000
2017-04-03,118.8200,119.3850,116.1700,117.5000,112.1063,2447681,0.0000,1.0000
2017-03-31,119.2300,120.1000,118.5300,118.8000,113.3467,1753587,0.0000,1.0000
2017-03-30,118.0000,118.9400,117.4100,118.8500,113.3944,1577481,0.0000,1.0000
2017-03-29,118.5100,118.8700,117.8000,118.5000,113.0604,922049,0.0000,1.0000
2017-03-28,117.6900,119.4700,117.1000,118.8200,113.3657,1769587,0.0000,1.0000
2017-03-27,118.6400,119.1900,117.5700,118.2400,112.8124,1358780,0.0000,1.0000
2017-03-24,119.6000,120.4100,119.0300,119.8800,114.3771,1462028,0.0000,1.0000
2017-03-23,119.3600,120.5260,118.9700,119.1900,113.7188,1843985,0.0000,1.0000
2017-03-22,120.3800,120.8200,118.7900,119.3300,113.8523,2408012,0.0000,1.0000
2017-03-21,124.4300,124.8700,120.1600,120.2800,114.7587,2521996,0.0000,1.0000
2017-03-20,124.0700,124.9300,123.6500,123.9300,118.2412,1178240,0.0000,1.0000
2017-03-17,125.0000,125.6000,124.2900,124.5900,118.8709,2756393,0.0000,1.0000
2017-03-16,125.3200,125.4900,124.2100,124.7400,119.0140,1138629,0.0000,1.0000
2017-03-15,125.1500,125.1500,124.0700,124.7400,119.0140,1271981,0.0000,1.0000
2017-03-14,124.2600,125.1400,123.5860,124.4500,118.7373,1319687,0.0000,1.0000
2017-03-13,124.1400,125.1600,123.7100,124.8300,119.0999,1893585,0.0000,1.0000
2017-03-10,124.2400,124.6900,122.7850,123.7300,118.0504,1414156,0.0000,1.0000
2017-03-09,123.3600,124.1900,123.0100,123.8100,118.1267,1359745,0.0000,1.0000
2017-03-08,123.8800,124.4500,123.1600,123.2000,117.5447,1223153,0.6600,1.0000
2017-03-07,123.7100,124.0400,123.2000,123.5600,117.2600,1362881,0.0000,1.0000
2017-03-06,123.4500,124.5300,123.0400,124.0500,117.7250,1393458,0.0000,1.0000
2017-03-03,124.3400,124.7225,123.5500,124.0500,117.7250,1096888,0.0000,1.0000
2017-03-02,127.2500,127.3900,124.1300,124.2400,117.9053,1665696,0.0000,1.0000
2017-03-01,123.0100,127.6000,122.6700,127.0000,120.5246,2336295,0.0000,1.0000
2017-02-28,122.4600,122.7500,121.3000,121.4600,115.2671,1881239,0.0000,1.0000
2017-02-27,122.6200,123.2950,121.0000,122.8300,116.5672,1279146,0.0000,1.0000
2017-02-24,122.0800,123.0100,121.6100,122.6200,116.3679,1686189,0.0000,1.0000
2017-02-23,122.5800,123.5000,121.5800,122.5200,116.2730,1399185,0.0000,1.0000
2017-02-22,121.6300,123.3200,121.5000,122.5100,116.2635,2270259,0.0000,1.0000
2017-02-21,122.4100,123.4000,120.8700,121.0500,114.8780,1385690,0.0000,1.0000
2017-02-17,121.6000,122.7700,121.0141,122.6200,116.3679,2038541,0.0000,1.0000
2017-02-16,122.1100,122.5600,120.8600,121.8300,115.6182,1180654,0.0000,1.0000
2017-02-15,121.4800,122.6700,120.5600,122.1100,115.8839,1233985,0.0000,1.0000
2017-02-14,121.4400,121.6000,120.2500,121.0100,114.8400,1208194,0.0000,1.0000
2017-02-13,119.6500,121.9000,119.4500,121.3800,115.1911,1481057,0.0000,1.0000
2017-02-10,118.9400,119.4480,118.5100,118.9800,112.9135,1130130,0.0000,1.0000
2017-02-09,116.9400,119.0300,116.1800,118.5800,112.5339,1525440,0.0000,1.0000
2017-02-08,118.3600,118.5200,115.6000,116.5700,110.6264,2019220,0.0000,1.0000
2017-02-07,120.2600,120.4000,118.6600,118.7300,112.6763,1672610,0.0000,1.0000
2017-02-06,119.5000,119.8950,119.0500,119.8100,113.7012,1119983,0.0000,1.0000
2017-02-03,121.7400,122.0700,119.3500,119.9500,113.8340,1648209,0.0000,1.0000
2017-02-02,120.5100,123.5500,118.6200,121.2600,115.0773,2059280,0.0000,1.0000
2017-02-01,121.5000,122.2800,120.8500,120.9000,114.7356,2795623,0.0000,1.0000
2017-01-31,120.2600,121.6900,120.2000,121.0800,114.9064,2246797,0.0000,1.0000
2017-01-30,119.8300,120.5500,119.1900,120.4400,114.2991,1196187,0.0000,1.0000
2017-01-27,120.7800,120.8100,119.8900,120.3100,114.1757,1065132,0.0000,1.0000
2017-01-26,120.0000,121.0800,119.0400,120.7400,114.5838,1472645,0.0000,1.0000
2017-01-25,118.2300,120.3600,117.7900,120.1500,114.0239,1886901,0.0000,1.0000
2017-01-24,116.3900,117.6700,116.3900,117.4400,111.4520,1047425,0.0000,1.0000
2017-01-23,116.3000,116.9800,115.6900,116.2400,110.3132,800166,0.0000,1.0000
2017-01-20,116.6200,116.9300,115.7800,116.6600,110.7118,1175877,0.0000,1.0000
2017-01-19,117.2100,117.4000,115.9700,116.3600,110.4271,1191810,0.0000,1.0000
2017-01-18,116.1000,117.3500,115.0100,117.2500,111.2717,1449054,0.0000,1.0000
2017-01-17,116.8400,116.8400,115.5100,115.6900,109.7913,1198022,0.0000,1.0000
2017-01-13,117.0000,117.5000,116.3500,116.8700,110.9111,1057796,0.0000,1.0000
2017-01-12,115.7500,116.5999,113.9000,116.4300,110.4935,1243593,0.0000,1.0000
2017-01-11,116.3400,116.5850,114.5600,115.9000,109.9905,2239637,0.0000,1.0000
2017-01-10,116.9300,116.9300,115.7000,116.3000,110.3702,1061882,0.0000,1.0000
2017-01-09,116.7700,117.2800,116.2900,116.3300,110.3986,963359,0.0000,1.0000
2017-01-06,116.0600,117.3200,115.8100,117.1900,111.2148,1229446,0.0000,1.0000
2017-01-05,115.5000,116.9090,114.9000,115.9200,110.0095,1689448,0.0000,1.0000
2017-01-04,114.8300,116.4600,114.6600,115.5200,109.6299,2400796,0.0000,1.0000
2017-01-03,116.1600,116.2800,113.2700,114.4000,108.5670,2159178,0.0000,1.0000
2016-12-30,116.0700,116.4800,114.9000,115.3500,109.4686,898599,0.0000,1.0000
2016-12-29,115.8800,116.3200,115.1900,115.5900,109.6964,909797,0.0000,1.0000
2016-12-28,116.7800,117.2300,115.7930,115.9600,110.0475,909972,0.0000,1.0000
2016-12-27,116.8800,117.1958,116.4800,116.6900,110.7403,1019246,0.0000,1.0000
2016-12-23,117.2100,117.3300,115.7000,116.9200,110.9585,1809990,3.2500,1.0000
2016-12-22,121.3200,121.3200,119.9300,120.6900,111.4387,3096991,0.0000,1.0000
2016-12-21,122.4600,122.4700,121.1700,121.1900,111.9004,1177853,0.0000,1.0000
2016-12-20,123.2800,123.3000,122.0000,122.4200,113.0361,1219736,0.0000,1.0000
2016-12-19,122.0400,122.8600,121.7600,122.4100,113.0268,1130248,0.0000,1.0000
2016-12-16,122.6800,123.2400,122.0505,122.6600,113.2577,2278961,0.0000,1.0000
2016-12-15,122.0600,122.9400,120.7600,122.3300,112.9530,1169875,0.0000,1.0000
2016-12-14,122.9900,123.7500,121.1200,121.6100,112.2882,2000269,0.0000,1.0000
2016-12-13,122.9700,124.0100,122.4400,123.4300,113.9686,1426825,0.0000,1.0000
2016-12-12,122.6100,123.9500,122.4700,122.5900,113.1930,1457477,0.0000,1.0000
2016-12-09,122.4100,122.7400,121.7000,122.7400,113.3315,1345592,0.0000,1.0000
2016-12-08,121.3300,122.3300,120.1400,122.2900,112.9160,2799681,0.0000,1.0000
2016-12-07,119.0800,121.3000,117.2500,120.8500,111.5864,2397801,0.6000,1.0000
2016-12-06,117.7900,119.3800,116.8400,119.1000,109.4273,1811986,0.0000,1.0000
2016-12-05,117.0000,117.9600,116.3000,117.9100,108.3339,2147793,0.0000,1.0000
2016-12-02,115.4400,116.2900,114.7900,115.6400,106.2483,1643586,0.0000,1.0000
2016-12-01,113.5900,115.3100,113.0010,114.9200,105.5868,1845732,0.0000,1.0000
2016-11-30,113.5400,113.5500,112.5800,112.9100,103.7400,2039261,0.0000,1.0000
2016-11-29,112.1700,112.9900,111.5400,112.6700,103.5195,957253,0.0000,1.0000
2016-11-28,111.7700,112.4200,111.1900,111.8800,102.7936,1381580,0.0000,1.0000
2016-11-25,112.3900,112.8700,112.0500,112.8400,103.6757,275265,0.0000,1.0000
2016-11-23,112.3900,113.0100,111.9900,112.5900,103.4460,589365,0.0000,1.0000
2016-11-22,114.5100,115.3100,112.2600,112.2900,103.1703,2014509,0.0000,1.0000
2016-11-21,113.6400,114.4600,113.0700,114.2300,104.9528,1749406,0.0000,1.0000
2016-11-18,115.7200,115.7300,113.8200,113.9300,104.6772,2891788,0.0000,1.0000
2016-11-17,115.2000,116.1200,114.4750,115.5000,106.1196,2067586,0.0000,1.0000
2016-11-16,115.8700,116.9800,114.0100,115.0900,105.7429,2917604,0.0000,1.0000
2016-11-15,115.5400,116.1200,113.9600,116.0700,106.6434,2430202,0.0000,1.0000
2016-11-14,114.3100,116.1400,113.5000,115.8200,106.4137,2571199,0.0000,1.0000
2016-11-11,116.8400,117.4000,113.5500,114.3800,105.0906,2972539,0.0000,1.0000
2016-11-10,113.0000,117.8009,112.7100,117.0500,107.5438,5024766,0.0000,1.0000
2016-11-09,106.5100,112.9200,106.5100,112.0000,102.9039,4217653,0.0000,1.0000
2016-11-08,104.8300,105.9600,103.7200,105.6300,97.0512,1563213,0.0000,1.0000
2016-11-07,104.2800,104.8600,103.3900,104.8000,96.2886,1899904,0.0000,1.0000
2016-11-04,103.0400,103.7800,102.0600,102.8500,94.4970,2170408,0.0000,1.0000
2016-11-03,104.0600,104.1300,101.6800,103.0100,94.6440,2910400,0.0000,1.0000
2016-11-02,99.7400,101.6500,99.5800,101.1900,92.9718,1470408,0.0000,1.0000
2016-11-01,100.5300,100.6800,98.9500,99.6400,91.5477,1430710,0.0000,1.0000
2016-10-31,100.2100,100.6575,99.5100,100.1000,91.9704,1146100,0.0000,1.0000
2016-10-28,100.1200,100.7100,99.1800,99.9100,91.7958,1100678,0.0000,1.0000
2016-10-27,100.6400,101.4200,99.1900,100.1200,91.9887,2403532,0.0000,1.0000
2016-10-26,102.9900,103.7700,102.4200,102.8400,94.4878,1663649,0.0000,1.0000
2016-10-25,103.1500,104.0100,103.1500,103.3300,94.9380,995042,0.0000,1.0000
2016-10-24,104.4500,104.5000,103.4700,103.5400,95.1310,1052596,0.0000,1.0000
2016-10-21,103.1300,104.2200,103.0100,104.0900,95.6363,976187,0.0000,1.0000
2016-10-20,103.8300,104.2600,103.6500,103.6500,95.2320,931406,0.0000,1.0000
2016-10-19,104.0000,104.4100,103.5408,103.9300,95.4893,584654,0.0000,1.0000
2016-10-18,104.1800,104.6300,103.5000,104.0900,95.6363,637943,0.0000,1.0000
2016-10-17,105.5400,105.5400,103.6200,103.7300,95.3055,884805,0.0000,1.0000
2016-10-14,104.2800,105.6500,104.0200,105.4400,96.8767,1313840,0.0000,1.0000
2016-10-13,103.6300,104.2200,103.2411,103.9200,95.4801,977155,0.0000,1.0000
2016-10-12,103.7400,104.5800,103.5900,104.2700,95.8017,937868,0.0000,1.0000
2016-10-11,104.1200,104.4700,103.6400,103.9300,95.4893,1334388,0.0000,1.0000
2016-10-10,104.2500,104.6000,103.7700,104.1100,95.6547,1087868,0.0000,1.0000
2016-10-07,103.9500,104.3300,103.4300,103.8200,95.3882,844120,0.0000,1.0000
2016-10-06,104.0000,104.5300,103.7200,104.1900,95.7282,1309052,0.0000,1.0000
2016-10-05,104.2300,104.4700,103.1900,104.0600,95.6087,1466460,0.0000,1.0000
2016-10-04,104.3100,104.7100,103.0900,103.9300,95.4893,1422096,0.0000,1.0000
2016-10-03,104.0900,104.7800,103.7610,104.0700,95.6179,1077394,0.0000,1.0000
2016-09-30,105.5000,105.5800,104.2700,104.5200,96.0314,2069677,0.0000,1.0000
2016-09-29,106.0100,106.5700,104.2000,104.7200,96.2151,2987809,0.0000,1.0000
2016-09-28,105.5600,106.4100,104.7400,106.3200,97.6852,1697362,0.0000,1.0000
2016-09-27,105.5200,106.2500,105.0400,105.7100,97.1247,1506261,0.0000,1.0000
2016-09-26,106.1800,106.1800,105.0300,105.2700,96.7205,1373650,0.0000,1.0000
2016-09-23,108.0100,108.2200,106.3600,106.4900,97.8414,1787501,0.0000,1.0000
2016-09-22,109.3200,109.4400,108.2600,108.4200,99.6146,1151014,0.0000,1.0000
2016-09-21,108.9800,109.6500,108.2200,108.9100,100.0649,1830397,0.0000,1.0000
2016-09-20,109.9000,110.3400,108.9400,108.9400,100.0924,1211367,0.0000,1.0000
2016-09-19,109.9500,110.3500,109.6800,109.7600,100.8458,1157418,0.0000,1.0000
2016-09-16,109.0100,109.8000,108.3700,109.6500,100.7448,2220874,0.0000,1.0000
2016-09-15,107.4600,109.5800,107.4600,109.2800,100.4048,1150618,0.0000,1.0000
2016-09-14,107.9500,108.2300,107.3701,107.5500,98.8153,1656070,0.0000,1.0000
2016-09-13,107.3800,108.2950,106.9100,107.7800,99.0266,1629704,0.0000,1.0000
2016-09-12,105.8700,108.3700,105.6200,108.1800,99.3941,1615807,0.0000,1.0000
2016-09-09,106.0400,107.6700,106.0000,106.0500,97.4371,1476494,0.0000,1.0000
2016-09-08,106.3900,106.9500,106.3100,106.4800,97.8322,899859,0.0000,1.0000
2016-09-07,106.9000,107.1600,105.5300,106.8100,98.1354,1103659,0.6000,1.0000
2016-09-06,108.4700,108.7150,107.0100,107.7000,98.4004,1258513,0.0000,1.0000
2016-09-02,109.0700,109.5200,108.0600,108.5100,99.1404,1166031,0.0000,1.0000
2016-09-01,108.5300,109.6500,108.2200,108.7000,99.3140,1593809,0.0000,1.0000
2016-08-31,107.9200,109.6200,107.8000,108.3500,98.9942,2157203,0.0000,1.0000
2016-08-30,107.1600,107.8400,106.3100,107.8400,98.5283,1307839,0.0000,1.0000
2016-08-29,105.8000,108.7500,105.8000,107.3500,98.0806,1580666,0.0000,1.0000
2016-08-26,105.8900,106.2100,105.1475,105.8800,96.7375,1152445,0.0000,1.0000
2016-08-25,105.7300,105.9000,105.0200,105.6200,96.5000,972160,0.0000,1.0000
2016-08-24,105.8000,106.1400,105.3900,105.8200,96.6827,702965,0.0000,1.0000
2016-08-23,106.0200,106.3100,105.7600,106.0300,96.8746,671349,0.0000,1.0000
2016-08-22,105.6400,106.4600,105.2850,105.7900,96.6553,970791,0.0000,1.0000
2016-08-19,106.2600,106.3600,105.4400,105.9000,96.7558,938421,0.0000,1.0000
2016-08-18,105.8700,106.3300,105.7700,106.3300,97.1487,941036,0.0000,1.0000
2016-08-17,103.9800,105.8200,103.9200,105.8100,96.6736,1212451,0.0000,1.0000
2016-08-16,104.5000,104.5000,103.8200,103.9800,95.0016,684234,0.0000,1.0000
2016-08-15,103.8900,104.9400,103.5600,104.9100,95.8513,1169746,0.0000,1.0000
2016-08-12,102.9400,103.8600,102.8600,103.8100,94.8463,834590,0.0000,1.0000
2016-08-11,103.7100,103.7100,102.8400,103.3200,94.3986,1175226,0.0000,1.0000
2016-08-10,103.7400,103.8300,103.2300,103.7400,94.7823,579715,0.0000,1.0000
2016-08-09,104.2100,104.4500,103.4600,103.7700,94.8097,708108,0.0000,1.0000
2016-08-08,104.5500,104.5800,103.7400,104.1800,95.1843,1113928,0.0000,1.0000
2016-08-05,103.7500,104.6001,103.1700,104.5500,95.5224,1240403,0.0000,1.0000
2016-08-04,103.5000,103.6900,102.5282,103.3600,94.4351,988123,0.0000,1.0000
2016-08-03,103.0500,103.9100,102.4400,103.2700,94.3529,2073900,0.0000,1.0000
2016-08-02,103.1700,103.4300,102.6550,103.2900,94.3712,1132383,0.0000,1.0000
2016-08-01,102.5800,103.2200,102.3000,103.0900,94.1884,1192765,0.0000,1.0000
2016-07-29,102.2300,103.3400,101.7100,102.2400,93.4118,1658741,0.0000,1.0000
2016-07-28,101.5000,102.2100,100.5575,101.9400,93.1377,1477842,0.0000,1.0000
2016-07-27,101.8300,102.8400,101.3000,102.7200,93.8504,1336074,0.0000,1.0000
2016-07-26,101.4200,101.7100,101.0320,101.5000,92.7357,855518,0.0000,1.0000
2016-07-25,101.3900,101.6700,100.9200,101.5600,92.7905,898061,0.0000,1.0000
2016-07-22,101.3000,102.1200,100.2600,101.7900,93.0007,873853,0.0000,1.0000
2016-07-21,101.4400,101.7199,100.6800,101.0300,92.3063,732990,0.0000,1.0000
2016-07-20,102.6300,102.6300,101.4800,101.4800,92.7174,1248893,0.0000,1.0000
2016-07-19,100.9900,102.4300,100.6000,102.2900,93.4575,1017629,0.0000,1.0000
2016-07-18,101.6700,102.2800,101.2800,101.5000,92.7357,724156,0.0000,1.0000
2016-07-15,101.6700,102.2820,100.8600,101.8300,93.0372,1813395,0.0000,1.0000
2016-07-14,100.7000,101.3700,100.2374,101.2900,92.5439,1257122,0.0000,1.0000
2016-07-13,99.7900,99.9300,99.2300,99.6900,91.0820,1004899,0.0000,1.0000
2016-07-12,100.0000,100.2200,99.4300,99.7600,91.1460,1273098,0.0000,1.0000
2016-07-11,99.4700,99.6100,98.8000,99.3600,90.7805,1228233,0.0000,1.0000
2016-07-08,98.6500,99.7100,98.4100,98.9000,90.3602,1469888,0.0000,1.0000
2016-07-07,98.1400,98.7900,97.2900,98.1500,89.6750,1190420,0.0000,1.0000
2016-07-06,97.9500,98.4200,97.6100,98.1200,89.6476,1174652,0.0000,1.0000
2016-07-05,96.3300,97.9900,95.6000,97.8800,89.4283,2118846,0.0000,1.0000
2016-07-01,97.0100,97.5600,96.0101,96.3300,88.0121,1564380,0.0000,1.0000
2016-06-30,96.5500,97.4700,95.9000,97.4000,88.9897,2420451,0.0000,1.0000
2016-06-29,94.5900,96.1700,94.5000,96.0900,87.7929,1160231,0.0000,1.0000
2016-06-28,93.2000,94.2400,92.2900,94.2200,86.0843,1687402,0.0000,1.0000
2016-06-27,96.1300,96.9000,92.4200,92.9700,84.9423,3810644,0.0000,1.0000
2016-06-24,95.0000,97.8500,94.6101,96.9200,88.5512,5442325,0.0000,1.0000
2016-06-23,94.7700,96.2200,94.2400,96.1600,87.8568,1561983,0.0000,1.0000
2016-06-22,93.8100,94.3500,93.3800,94.0500,85.9290,1079268,0.0000,1.0000
2016-06-21,94.4100,94.7500,93.4900,93.4900,85.4174,1761788,0.0000,1.0000
2016-06-20,95.1500,95.6000,94.0000,94.0300,85.9107,1294091,0.0000,1.0000
2016-06-17,95.1600,95.4800,93.9200,94.0900,85.9656,1497344,0.0000,1.0000
2016-06-16,93.8300,95.2598,93.5000,95.1600,86.9432,1774063,0.0000,1.0000
2016-06-15,94.9200,95.2100,94.0400,94.1800,86.0478,1064033,0.0000,1.0000
2016-06-14,94.9500,95.4100,94.5500,94.8200,86.6325,1128538,0.0000,1.0000
2016-06-13,94.9500,95.8200,94.5900,95.2600,87.0345,1162650,0.0000,1.0000
2016-06-10,94.4900,95.5500,94.4900,95.2300,87.0071,1258133,0.0000,1.0000
2016-06-09,95.3400,95.3500,94.6100,95.0300,86.8244,1058991,0.0000,1.0000
2016-06-08,95.2500,95.8600,95.2400,95.3900,87.1533,939273,0.6000,1.0000
2016-06-07,97.0200,97.0224,95.9900,96.0400,87.1987,882688,0.0000,1.0000
2016-06-06,96.7200,96.9800,96.0900,96.7800,87.8706,1180312,0.0000,1.0000
2016-06-03,97.2100,97.4200,95.9100,96.8100,87.8978,1334590,0.0000,1.0000
2016-06-02,98.0600,98.2300,97.0900,97.5400,88.5606,910512,0.0000,1.0000
2016-06-01,97.7900,98.2300,97.4600,98.0100,88.9873,1282204,0.0000,1.0000
2016-05-31,98.6200,99.0000,97.5400,97.8900,88.8784,2152542,0.0000,1.0000
2016-05-27,97.9700,98.7480,97.6000,98.6100,89.5321,855543,0.0000,1.0000
2016-05-26,96.4400,97.8899,96.4400,97.4700,88.4971,1156324,0.0000,1.0000
2016-05-25,98.1000,98.5000,97.3400,97.7200,88.7240,1590323,0.0000,1.0000
2016-05-24,96.9500,98.0400,96.3400,97.9500,88.9329,1225273,0.0000,1.0000
2016-05-23,96.7000,96.9200,96.1200,96.6300,87.7344,845457,0.0000,1.0000
2016-05-20,95.9000,96.9000,95.5800,96.4500,87.5710,1060227,0.0000,1.0000
2016-05-19,96.5000,97.2200,95.6744,95.7800,86.9626,1358873,0.0000,1.0000
2016-05-18,94.5000,96.8300,94.1700,96.7900,87.8797,1742825,0.0000,1.0000
2016-05-17,94.9400,95.4850,94.2400,94.4400,85.7460,1179909,0.0000,1.0000
2016-05-16,94.1500,95.3200,94.0000,95.0400,86.2908,987062,0.0000,1.0000
2016-05-13,95.0000,95.5600,94.2900,94.3300,85.6461,985845,0.0000,1.0000
2016-05-12,93.9800,95.3500,93.8400,95.1000,86.3452,1037706,0.0000,1.0000
2016-05-11,94.3800,94.6850,93.2400,93.6800,85.0560,1320008,0.0000,1.0000
2016-05-10,93.9200,94.8100,93.8600,94.7400,86.0184,1389607,0.0000,1.0000
2016-05-09,92.9200,94.2000,92.6800,94.0000,85.3465,1482005,0.0000,1.0000
2016-05-06,92.3400,92.9900,92.1400,92.8800,84.3296,1369891,0.0000,1.0000
2016-05-05,92.7500,93.3245,92.2230,92.9300,84.3750,1593377,0.0000,1.0000
2016-05-04,92.3600,92.9400,92.1300,92.3200,83.8212,1987163,0.0000,1.0000
2016-05-03,93.2100,93.6600,92.0000,92.8300,84.2842,1094069,0.0000,1.0000
2016-05-02,92.6000,93.7000,92.1900,93.6200,85.0015,1730019,0.0000,1.0000
2016-04-29,91.7500,92.1900,90.6900,91.9100,83.4489,1812471,0.0000,1.0000
2016-04-28,92.6800,93.8100,91.7500,92.3300,83.8302,2115278,0.0000,1.0000
2016-04-27,93.8600,94.8300,93.4400,94.4600,85.7642,1619005,0.0000,1.0000
2016-04-26,94.1300,94.3200,93.4100,94.1200,85.4555,1616893,0.0000,1.0000
2016-04-25,93.9100,94.4700,93.3900,93.7000,85.0741,1296374,0.0000,1.0000
