timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-24,10.0800,10.0800,10.0800,10.0800,6.3771,100,0.0000,1.0000
2008-04-23,10.1100,10.1100,10.1100,10.1100,6.3961,697,0.0000,1.0000
2008-04-22,10.1100,10.1100,10.1100,10.1100,6.3961,0,0.0000,1.0000
2008-04-21,10.1100,10.1100,10.1100,10.1100,6.3961,0,0.0000,1.0000
2008-04-18,10.1100,10.1100,10.1100,10.1100,6.3961,0,0.0000,1.0000
2008-04-17,10.1100,10.1100,10.1100,10.1100,6.3961,0,0.0000,1.0000
2008-04-16,10.1500,10.2000,10.1100,10.1100,6.3961,6636,0.0000,1.0000
2008-04-15,10.1000,10.1000,10.1000,10.1000,6.3898,0,0.0000,1.0000
2008-04-14,10.0700,10.1000,10.0700,10.1000,6.3898,1120,0.0000,1.0000
2008-04-11,10.0600,10.0600,10.0600,10.0600,6.3644,0,0.0000,1.0000
2008-04-10,10.0600,10.0600,10.0600,10.0600,6.3644,120,0.0000,1.0000
2008-04-09,10.0600,10.0700,10.0600,10.0700,6.3708,839,0.0000,1.0000
2008-04-08,10.0601,10.0601,10.0601,10.0601,6.3645,0,0.0000,1.0000
2008-04-07,10.0601,10.0601,10.0601,10.0601,6.3645,0,0.0000,1.0000
2008-04-04,10.0600,10.0601,10.0600,10.0601,6.3645,700,0.0000,1.0000
2008-04-03,10.1000,10.1000,10.1000,10.1000,6.3898,0,0.0000,1.0000
2008-04-02,10.0999,10.0999,10.0999,10.0999,6.3897,400,0.0000,1.0000
2008-04-01,10.0600,10.1000,10.0600,10.0600,6.3644,2301,0.0000,1.0000
2008-03-31,10.0800,10.1200,10.0600,10.0600,6.3644,8517,0.0000,1.0000
2008-03-28,10.0600,10.0600,10.0600,10.0600,6.3644,600,0.0000,1.0000
2008-03-27,10.0600,10.0600,10.0600,10.0600,6.3644,200,0.0000,1.0000
2008-03-26,10.0600,10.0600,10.0600,10.0600,6.3644,200,0.0000,1.0000
2008-03-25,10.0600,10.1400,10.0600,10.1400,6.4151,1534,0.0000,1.0000
2008-03-24,10.0600,10.1400,10.0600,10.1200,6.4024,6008,0.0000,1.0000
2008-03-20,10.0500,10.0600,10.0500,10.0600,6.3644,4739,0.0000,1.0000
2008-03-19,10.0500,10.0590,10.0500,10.0590,6.3638,1360,0.0000,1.0000
2008-03-18,10.1200,10.1200,10.0500,10.0500,6.3581,561,0.0000,1.0000
2008-03-17,10.0800,10.0800,10.0700,10.0700,6.3708,7300,0.0000,1.0000
2008-03-14,10.1200,10.1200,10.1200,10.1200,6.4024,0,0.0000,1.0000
2008-03-13,10.1200,10.1200,10.1200,10.1200,6.4024,955,0.0000,1.0000
2008-03-12,10.0700,10.1400,10.0700,10.1000,6.3898,8108,0.0000,1.0000
2008-03-11,10.0700,10.1000,10.0700,10.0800,6.3771,6277,0.0000,1.0000
2008-03-10,10.0801,10.2000,10.0600,10.1000,6.3898,8113,0.0000,1.0000
2008-03-07,10.0800,10.0800,10.0600,10.0800,6.3771,1850,0.0000,1.0000
2008-03-06,10.0800,10.0801,10.0800,10.0801,6.3772,500,0.0000,1.0000
2008-03-05,10.0800,10.0800,10.0600,10.0600,6.3644,1500,0.0000,1.0000
2008-03-04,10.0600,10.0600,10.0600,10.0600,6.3644,800,0.0000,1.0000
2008-03-03,10.2000,10.2000,10.2000,10.2000,6.4530,0,0.0000,1.0000
2008-02-29,10.2000,10.2000,10.2000,10.2000,6.4530,0,0.0000,1.0000
2008-02-28,10.0800,10.2000,10.0500,10.2000,6.4530,6696,0.0000,1.0000
2008-02-27,10.1000,10.1000,10.0500,10.0770,6.3752,7657,0.0000,1.0000
2008-02-26,10.1000,10.1000,10.0500,10.0500,6.3581,1230,0.0000,1.0000
2008-02-25,10.1320,10.1500,10.0600,10.0601,6.3645,990,0.0000,1.0000
2008-02-22,10.0500,10.1500,10.0500,10.0900,6.3834,5025,0.0000,1.0000
2008-02-21,10.2300,10.2300,10.0500,10.0500,6.3581,700,0.0000,1.0000
2008-02-20,10.2300,10.2300,10.2100,10.2300,6.4720,604,0.0000,1.0000
2008-02-19,10.2300,10.2300,10.2300,10.2300,6.4720,100,0.0000,1.0000
2008-02-15,10.0500,10.1000,10.0000,10.0500,6.3581,9902,0.0000,1.0000
2008-02-14,10.1500,10.1500,10.1500,10.1500,6.4214,100,0.0000,1.0000
2008-02-13,10.0000,10.0000,10.0000,10.0000,6.3265,1200,0.0000,1.0000
2008-02-12,9.9500,10.1000,9.9500,9.9800,6.3138,3518,0.0000,1.0000
2008-02-11,9.9500,9.9500,9.9500,9.9500,6.2949,500,0.0000,1.0000
2008-02-08,10.0010,10.0010,10.0010,10.0010,6.3271,0,0.0000,1.0000
2008-02-07,10.0000,10.1000,10.0000,10.0010,6.3271,440,0.0000,1.0000
2008-02-06,9.9500,10.1000,9.9500,9.9500,6.2949,11225,0.0000,1.0000
2008-02-05,10.0000,10.0000,10.0000,10.0000,6.3265,695,0.0000,1.0000
2008-02-04,10.0000,10.0000,9.9500,10.0000,6.3265,5305,0.0000,1.0000
2008-02-01,9.8500,10.1500,9.8500,10.1500,6.4214,3900,0.0000,1.0000
2008-01-31,9.8500,9.8500,9.8500,9.8500,6.2316,0,0.0000,1.0000
2008-01-30,9.8500,9.8500,9.8500,9.8500,6.2316,0,0.0000,1.0000
2008-01-29,9.8500,9.8500,9.8500,9.8500,6.2316,0,0.1000,1.0000
2008-01-28,9.8500,9.8500,9.8500,9.8500,6.1690,12500,0.0000,1.0000
2008-01-25,9.8000,9.8800,9.8000,9.8800,6.1878,1075,0.0000,1.0000
2008-01-24,9.8000,9.8000,9.7500,9.7500,6.1063,1500,0.0000,1.0000
2008-01-23,9.7500,9.7500,9.7500,9.7500,6.1063,0,0.0000,1.0000
2008-01-22,9.8800,9.8800,9.7500,9.7500,6.1063,7780,0.0000,1.0000
2008-01-18,9.8700,9.8800,9.8400,9.8400,6.1627,10280,0.0000,1.0000
2008-01-17,9.8800,9.8800,9.8800,9.8800,6.1878,200,0.0000,1.0000
2008-01-16,9.8000,9.8000,9.8000,9.8000,6.1376,1420,0.0000,1.0000
2008-01-15,9.8500,9.8999,9.8000,9.8999,6.2002,4137,0.0000,1.0000
2008-01-14,9.8800,9.9500,9.8602,9.8999,6.2002,10935,0.0000,1.0000
2008-01-11,9.8800,9.9000,9.8500,9.8500,6.1690,6800,0.0000,1.0000
2008-01-10,9.8810,9.8810,9.8810,9.8810,6.1884,131,0.0000,1.0000
2008-01-09,9.8600,9.8800,9.8600,9.8600,6.1752,7482,0.0000,1.0000
2008-01-08,9.8200,9.8200,9.8200,9.8200,6.1502,1500,0.0000,1.0000
2008-01-07,9.9000,9.9800,9.8500,9.9000,6.2003,8255,0.0000,1.0000
2008-01-04,9.9000,9.9300,9.8500,9.8500,6.1690,2070,0.0000,1.0000
2008-01-03,9.9000,9.9300,9.8000,9.9200,6.2128,3821,0.0000,1.0000
2008-01-02,9.9000,9.9000,9.9000,9.9000,6.2003,0,0.0000,1.0000
2007-12-31,9.9900,9.9900,9.9000,9.9000,6.2003,10997,0.0000,1.0000
2007-12-28,9.9000,9.9000,9.8800,9.8800,6.1878,3303,0.0000,1.0000
2007-12-27,9.9200,9.9200,9.9000,9.9000,6.2003,3834,0.0000,1.0000
2007-12-26,9.9800,9.9800,9.9000,9.9000,6.2003,5600,0.0000,1.0000
2007-12-24,9.9300,9.9300,9.9300,9.9300,6.2191,0,0.0000,1.0000
2007-12-21,9.9500,9.9500,9.9300,9.9300,6.2191,17246,0.0000,1.0000
2007-12-20,9.9500,9.9500,9.9500,9.9500,6.2316,100,0.0000,1.0000
2007-12-19,10.0000,10.0000,9.9900,9.9900,6.2566,5100,0.0000,1.0000
2007-12-18,9.9500,9.9500,9.9500,9.9500,6.2316,0,0.0000,1.0000
2007-12-17,9.9500,9.9700,9.9500,9.9500,6.2316,2550,0.0000,1.0000
2007-12-14,9.9500,9.9800,9.9500,9.9800,6.2504,1600,0.0000,1.0000
2007-12-13,10.0000,10.0000,10.0000,10.0000,6.2629,1511,0.0000,1.0000
2007-12-12,9.9600,10.0400,9.9600,10.0000,6.2629,7433,0.0000,1.0000
2007-12-11,9.9700,9.9700,9.9700,9.9700,6.2441,1600,0.0000,1.0000
2007-12-10,9.9700,9.9700,9.9700,9.9700,6.2441,2000,0.0000,1.0000
2007-12-07,10.0000,10.0000,9.9700,9.9700,6.2441,200,0.0000,1.0000
2007-12-06,9.9500,9.9500,9.9500,9.9500,6.2316,0,0.0000,1.0000
2007-12-05,9.9500,9.9500,9.9500,9.9500,6.2316,400,0.0000,1.0000
2007-12-04,9.9501,9.9501,9.9501,9.9501,6.2317,749,0.0000,1.0000
2007-12-03,10.0500,10.0500,9.9500,9.9500,6.2316,5758,0.0000,1.0000
2007-11-30,9.9800,9.9800,9.9800,9.9800,6.2504,0,0.0000,1.0000
2007-11-29,9.9800,9.9800,9.9800,9.9800,6.2504,0,0.0000,1.0000
2007-11-28,9.9500,10.0000,9.9500,9.9800,6.2504,7514,0.0000,1.0000
2007-11-27,9.9700,10.0500,9.9500,10.0500,6.2942,9486,0.0000,1.0000
2007-11-26,9.9500,9.9500,9.9500,9.9500,6.2316,0,0.0000,1.0000
2007-11-23,9.9500,9.9500,9.9500,9.9500,6.2316,0,0.0000,1.0000
2007-11-21,9.9500,9.9500,9.9500,9.9500,6.2316,1157,0.0000,1.0000
2007-11-20,10.0500,10.0500,9.9200,9.9501,6.2317,2187,0.0000,1.0000
2007-11-19,10.0260,10.0400,9.9000,9.9500,6.2316,6547,0.0000,1.0000
2007-11-16,9.9000,9.9000,9.9000,9.9000,6.2003,100,0.0000,1.0000
2007-11-15,9.9700,9.9700,9.8000,9.9000,6.2003,3290,0.0000,1.0000
2007-11-14,10.0400,10.0400,10.0399,10.0400,6.2880,694,0.0000,1.0000
2007-11-13,10.0000,10.0000,10.0000,10.0000,6.2629,400,0.0000,1.0000
2007-11-12,10.0500,10.0500,10.0000,10.0000,6.2629,5800,0.0000,1.0000
2007-11-09,10.0100,10.0100,10.0100,10.0100,6.2692,500,0.0000,1.0000
2007-11-08,10.0100,10.0100,10.0100,10.0100,6.2692,150,0.0000,1.0000
2007-11-07,10.0000,10.0500,10.0000,10.0100,6.2692,5900,0.0000,1.0000
2007-11-06,10.0000,10.0000,10.0000,10.0000,6.2629,3600,0.0000,1.0000
2007-11-05,10.1500,10.1500,9.9800,10.0000,6.2629,7507,0.0000,1.0000
2007-11-02,9.9700,10.0500,9.9500,10.0500,6.2942,5383,0.0000,1.0000
2007-11-01,9.9500,9.9500,9.9500,9.9500,6.2316,1650,0.0000,1.0000
2007-10-31,9.8500,9.8500,9.8500,9.8500,6.1690,0,0.0000,1.0000
2007-10-30,9.8500,9.8500,9.8500,9.8500,6.1690,0,0.0000,1.0000
2007-10-29,10.0500,10.0500,9.8100,9.8500,6.1690,12093,0.1000,1.0000
2007-10-26,10.0500,10.0500,10.0500,10.0500,6.2310,0,0.0000,1.0000
2007-10-25,10.0500,10.0500,10.0500,10.0500,6.2310,3850,0.0000,1.0000
2007-10-24,10.0600,10.0600,10.0600,10.0600,6.2372,0,0.0000,1.0000
2007-10-23,10.1000,10.1100,10.0500,10.0600,6.2372,2212,0.0000,1.0000
2007-10-22,10.1000,10.1000,10.0000,10.0500,6.2310,8200,0.0000,1.0000
2007-10-19,10.0500,10.0500,10.0500,10.0500,6.2310,0,0.0000,1.0000
2007-10-18,10.0500,10.0500,10.0500,10.0500,6.2310,500,0.0000,1.0000
2007-10-17,10.1000,10.1000,10.1000,10.1000,6.2620,0,0.0000,1.0000
2007-10-16,10.1000,10.1000,10.1000,10.1000,6.2620,470,0.0000,1.0000
2007-10-15,10.0500,10.0500,10.0500,10.0500,6.2310,1000,0.0000,1.0000
2007-10-12,10.0500,10.0701,10.0500,10.0700,6.2434,6250,0.0000,1.0000
2007-10-11,10.1800,10.1800,10.1800,10.1800,6.3116,0,0.0000,1.0000
2007-10-10,10.1800,10.1800,10.1800,10.1800,6.3116,0,0.0000,1.0000
2007-10-09,10.1800,10.1800,10.1800,10.1800,6.3116,183,0.0000,1.0000
2007-10-08,10.1800,10.1800,10.1800,10.1800,6.3116,0,0.0000,1.0000
2007-10-05,10.1800,10.1800,10.1800,10.1800,6.3116,100,0.0000,1.0000
2007-10-04,10.0000,10.1360,10.0000,10.1360,6.2843,1000,0.0000,1.0000
2007-10-03,10.0000,10.0000,10.0000,10.0000,6.2000,1000,0.0000,1.0000
2007-10-02,10.0800,10.0800,10.0000,10.0000,6.2000,2290,0.0000,1.0000
2007-10-01,10.0800,10.0800,10.0600,10.0800,6.2496,8776,0.0000,1.0000
2007-09-28,10.0000,10.0000,10.0000,10.0000,6.2000,1200,0.0000,1.0000
2007-09-27,10.0200,10.0200,10.0000,10.0000,6.2000,3077,0.0000,1.0000
2007-09-26,10.1399,10.1399,10.1399,10.1399,6.2867,0,0.0000,1.0000
2007-09-25,10.1399,10.1399,10.1399,10.1399,6.2867,0,0.0000,1.0000
2007-09-24,10.1399,10.1399,10.1399,10.1399,6.2867,0,0.0000,1.0000
2007-09-21,10.1399,10.1399,10.1399,10.1399,6.2867,0,0.0000,1.0000
2007-09-20,10.1399,10.1399,10.1399,10.1399,6.2867,0,0.0000,1.0000
2007-09-19,10.1000,10.1399,10.0800,10.1399,6.2867,6575,0.0000,1.0000
2007-09-18,10.1000,10.1000,10.1000,10.1000,6.2620,0,0.0000,1.0000
2007-09-17,10.1100,10.1100,10.1000,10.1000,6.2620,928,0.0000,1.0000
2007-09-14,10.1400,10.1400,10.1400,10.1400,6.2868,315,0.0000,1.0000
2007-09-13,10.1000,10.1000,10.1000,10.1000,6.2620,2000,0.0000,1.0000
2007-09-12,10.0500,10.1000,10.0001,10.1000,6.2620,6252,0.0000,1.0000
2007-09-11,10.0900,10.0900,10.0500,10.0500,6.2310,8501,0.0000,1.0000
2007-09-10,10.1500,10.1500,10.0500,10.0800,6.2496,1801,0.0000,1.0000
2007-09-07,9.9100,10.0100,9.9000,10.0100,6.2062,3733,0.0000,1.0000
2007-09-06,10.1800,10.1800,10.1100,10.1500,6.2930,465,0.0000,1.0000
2007-09-05,10.0000,10.2000,10.0000,10.2000,6.3240,4796,0.0000,1.0000
2007-09-04,9.9990,10.0020,9.8771,10.0000,6.2000,29165,0.0000,1.0000
2007-08-31,9.8920,9.8920,9.8920,9.8920,6.1330,0,0.0000,1.0000
2007-08-30,9.8920,9.8920,9.8920,9.8920,6.1330,0,0.0000,1.0000
2007-08-29,9.8696,9.8920,9.8501,9.8920,6.1330,2600,0.0000,1.0000
2007-08-28,9.9110,9.9110,9.9100,9.9100,6.1442,209,0.0000,1.0000
2007-08-27,10.0000,10.1100,10.0000,10.0000,6.2000,29703,0.0000,1.0000
2007-08-24,9.8800,10.0000,9.8800,10.0000,6.2000,2330,0.0000,1.0000
2007-08-23,9.7500,9.8899,9.7500,9.8899,6.1317,845,0.0000,1.0000
2007-08-22,9.7700,9.9000,9.7700,9.9000,6.1380,2686,0.0000,1.0000
2007-08-21,9.9000,9.9000,9.7200,9.8900,6.1318,1786,0.0000,1.0000
2007-08-20,9.7630,9.8000,9.5000,9.6500,5.9830,22030,0.0000,1.0000
2007-08-17,9.7000,9.7000,9.5500,9.6000,5.9520,2150,0.0000,1.0000
2007-08-16,9.5500,9.5500,9.5000,9.5000,5.8900,1100,0.0000,1.0000
2007-08-15,9.8899,9.8899,9.5100,9.5200,5.9024,2082,0.0000,1.0000
2007-08-14,9.8300,9.8300,9.8000,9.8270,6.0927,1500,0.0000,1.0000
2007-08-13,9.8500,9.8500,9.8500,9.8500,6.1070,12316,0.0000,1.0000
2007-08-10,9.8501,10.0000,9.8500,10.0000,6.2000,2236,0.0000,1.0000
2007-08-09,9.8000,9.9400,9.8000,9.8000,6.0760,3300,0.0000,1.0000
2007-08-08,9.8100,9.9000,9.5000,9.8000,6.0760,11222,0.0000,1.0000
2007-08-07,9.8500,9.8500,9.8500,9.8500,6.1070,500,0.0000,1.0000
2007-08-06,10.2000,10.2000,9.8000,9.9000,6.1380,16235,0.0000,1.0000
2007-08-03,9.7300,10.0200,9.7300,10.0000,6.2000,6863,0.0000,1.0000
2007-08-02,10.0500,10.0500,10.0200,10.0500,6.2310,3036,0.0000,1.0000
2007-08-01,10.0501,10.0501,10.0500,10.0500,6.2310,1100,0.0000,1.0000
2007-07-31,10.0501,10.0501,10.0500,10.0500,6.2310,1225,0.0000,1.0000
2007-07-30,10.1000,10.1500,10.1000,10.1000,6.2620,7330,0.0000,1.0000
2007-07-27,10.0000,10.2000,10.0000,10.0700,6.2434,3100,0.1000,1.0000
2007-07-26,10.0700,10.1800,10.0700,10.1800,6.2495,310,0.0000,1.0000
2007-07-25,10.0700,10.0700,10.0700,10.0700,6.1820,0,0.0000,1.0000
2007-07-24,10.0700,10.0701,10.0700,10.0700,6.1820,1155,0.0000,1.0000
2007-07-23,10.0700,10.0700,10.0700,10.0700,6.1820,0,0.0000,1.0000
2007-07-20,10.0700,10.0700,10.0700,10.0700,6.1820,600,0.0000,1.0000
2007-07-19,10.1100,10.1100,10.1100,10.1100,6.2065,912,0.0000,1.0000
2007-07-18,10.3400,10.3400,10.3400,10.3400,6.3477,0,0.0000,1.0000
2007-07-17,10.3400,10.3400,10.1200,10.3400,6.3477,544,0.0000,1.0000
2007-07-16,10.2500,10.2500,10.2500,10.2500,6.2925,110,0.0000,1.0000
2007-07-13,10.1200,10.1200,10.1000,10.1000,6.2004,604,0.0000,1.0000
2007-07-12,10.1500,10.1500,10.0200,10.1000,6.2004,15492,0.0000,1.0000
2007-07-11,10.3000,10.3700,10.1100,10.1100,6.2065,400,0.0000,1.0000
2007-07-10,10.0500,10.5900,10.0500,10.2300,6.2802,3400,0.0000,1.0000
2007-07-09,10.0500,10.0500,10.0500,10.0500,6.1697,0,0.0000,1.0000
2007-07-06,10.2000,10.2000,10.0500,10.0500,6.1697,462,0.0000,1.0000
2007-07-05,10.0700,10.0700,10.0700,10.0700,6.1820,495,0.0000,1.0000
2007-07-03,10.2000,10.2000,10.2000,10.2000,6.2618,0,0.0000,1.0000
2007-07-02,10.0600,10.2000,10.0600,10.2000,6.2618,826,0.0000,1.0000
2007-06-29,10.1000,10.3000,10.1000,10.1500,6.2311,600,0.0000,1.0000
2007-06-28,10.0500,10.1100,10.0500,10.1100,6.2065,811,0.0000,1.0000
2007-06-27,10.0600,10.0600,10.0600,10.0600,6.1758,0,0.0000,1.0000
2007-06-26,10.2500,10.2500,10.0600,10.0600,6.1758,1000,0.0000,1.0000
2007-06-25,10.1200,10.1200,10.1000,10.1000,6.2004,13314,0.0000,1.0000
2007-06-22,10.0101,10.1000,10.0100,10.1000,6.2004,3300,0.0000,1.0000
2007-06-21,10.0700,10.1000,10.0100,10.0100,6.1451,21320,0.0000,1.0000
2007-06-20,10.0500,10.0700,10.0500,10.0700,6.1820,2460,0.0000,1.0000
2007-06-19,10.1000,10.1000,10.1000,10.1000,6.2004,0,0.0000,1.0000
2007-06-18,10.1000,10.1000,10.1000,10.1000,6.2004,522,0.0000,1.0000
2007-06-15,10.1000,10.1000,10.1000,10.1000,6.2004,320,0.0000,1.0000
2007-06-14,10.2200,10.3000,10.1900,10.1900,6.2556,800,0.0000,1.0000
2007-06-13,10.1900,10.2200,10.1900,10.2200,6.2741,650,0.0000,1.0000
2007-06-12,10.1900,10.3000,10.1500,10.1880,6.2544,7520,0.0000,1.0000
2007-06-11,10.1100,10.1100,10.0600,10.0600,6.1758,6300,0.0000,1.0000
2007-06-08,10.0200,10.1000,10.0200,10.1000,6.2004,12700,0.0000,1.0000
2007-06-07,10.0200,10.0200,10.0200,10.0200,6.1513,0,0.0000,1.0000
2007-06-06,10.0200,10.0200,10.0200,10.0200,6.1513,0,0.0000,1.0000
2007-06-05,10.0200,10.0200,10.0200,10.0200,6.1513,2691,0.0000,1.0000
2007-06-04,10.0500,10.0695,10.0200,10.0200,6.1513,1711,0.0000,1.0000
2007-06-01,10.1000,10.1000,10.1000,10.1000,6.2004,441,0.0000,1.0000
2007-05-31,10.1000,10.1700,10.1000,10.1700,6.2434,813,0.0000,1.0000
2007-05-30,10.1500,10.1500,10.1000,10.1000,6.2004,5151,0.0000,1.0000
2007-05-29,10.1000,10.1000,10.1000,10.1000,6.2004,0,0.0000,1.0000
2007-05-25,10.0500,10.1000,10.0500,10.1000,6.2004,1600,0.0000,1.0000
2007-05-24,10.1000,10.1000,10.0400,10.0500,6.1697,2417,0.0000,1.0000
2007-05-23,10.1400,10.1958,10.0200,10.0200,6.1513,1908,0.0000,1.0000
2007-05-22,10.2500,10.3000,10.1000,10.2000,6.2618,17126,0.0000,1.0000
2007-05-21,10.0800,10.2000,10.0000,10.0600,6.1758,6830,0.0000,1.0000
2007-05-18,10.0000,10.0000,10.0000,10.0000,6.1390,6375,0.0000,1.0000
2007-05-17,10.1000,10.1000,10.1000,10.1000,6.2004,0,0.0000,1.0000
2007-05-16,10.1100,10.1100,10.1000,10.1000,6.2004,638,0.0000,1.0000
2007-05-15,10.0100,10.0100,10.0100,10.0100,6.1451,0,0.0000,1.0000
2007-05-14,10.0100,10.0700,10.0000,10.0100,6.1451,10510,0.0000,1.0000
2007-05-11,10.0300,10.1000,10.0300,10.1000,6.2004,700,0.0000,1.0000
2007-05-10,10.0000,10.0800,10.0000,10.0800,6.1881,4730,0.0000,1.0000
2007-05-09,10.0200,10.0200,10.0200,10.0200,6.1513,789,0.0000,1.0000
2007-05-08,10.0300,10.0300,10.0300,10.0300,6.1574,0,0.0000,1.0000
2007-05-07,10.1000,10.1500,10.0300,10.0300,6.1574,15700,0.0000,1.0000
2007-05-04,10.0500,10.1400,10.0500,10.1400,6.2249,9131,0.0000,1.0000
2007-05-03,10.0100,10.0100,10.0100,10.0100,6.1451,0,0.0000,1.0000
2007-05-02,10.0500,10.0500,10.0100,10.0100,6.1451,2100,0.0000,1.0000
2007-05-01,10.0000,10.1400,10.0000,10.1400,6.2249,700,0.0000,1.0000
2007-04-30,10.1400,10.1500,10.1000,10.1500,6.2311,6292,0.0000,1.0000
2007-04-27,10.0000,10.1400,10.0000,10.1100,6.2065,11283,0.0000,1.0000
2007-04-26,10.1000,10.1000,10.0500,10.0500,6.1697,2000,0.1000,1.0000
2007-04-25,10.0000,10.2200,10.0000,10.0500,6.1089,8515,0.0000,1.0000
2007-04-24,10.0000,10.0000,10.0000,10.0000,6.0785,2000,0.0000,1.0000
2007-04-23,9.9000,9.9000,9.9000,9.9000,6.0177,0,0.0000,1.0000
2007-04-20,9.9000,9.9000,9.9000,9.9000,6.0177,0,0.0000,1.0000
2007-04-19,9.8500,9.9000,9.6000,9.9000,6.0177,1278,0.0000,1.0000
2007-04-18,9.9900,10.0000,9.9900,10.0000,6.0785,400,0.0000,1.0000
2007-04-17,10.2500,10.2500,10.0200,10.0200,6.0907,5611,0.0000,1.0000
2007-04-16,9.8700,10.0900,9.8700,10.0380,6.1016,395,0.0000,1.0000
2007-04-13,10.0000,10.1600,9.7700,9.8600,5.9934,1990,0.0000,1.0000
2007-04-12,9.8700,10.0000,9.8700,10.0000,6.0785,1310,0.0000,1.0000
2007-04-11,10.0600,10.0600,9.6800,9.8400,5.9813,4750,0.0000,1.0000
2007-04-10,10.1700,10.2500,9.9100,9.9100,6.0238,3350,0.0000,1.0000
2007-04-09,10.0900,10.2200,10.0000,10.0000,6.0785,8266,0.0000,1.0000
2007-04-05,9.9000,9.9000,9.7100,9.7500,5.9266,3482,0.0000,1.0000
2007-04-04,10.0000,10.0000,10.0000,10.0000,6.0785,0,0.0000,1.0000
2007-04-03,10.0000,10.0000,10.0000,10.0000,6.0785,1307,0.0000,1.0000
2007-04-02,10.1300,10.2300,10.1300,10.2300,6.2183,7803,0.0000,1.0000
2007-03-30,10.0800,10.1000,10.0800,10.1000,6.1393,1776,0.0000,1.0000
2007-03-29,10.0800,10.0800,10.0000,10.0000,6.0785,1100,0.0000,1.0000
2007-03-28,10.0800,10.0800,10.0800,10.0800,6.1271,200,0.0000,1.0000
2007-03-27,10.0100,10.0100,10.0000,10.0000,6.0785,1100,0.0000,1.0000
2007-03-26,10.1300,10.1800,10.1300,10.1600,6.1758,13100,0.0000,1.0000
2007-03-23,10.0500,10.0500,10.0500,10.0500,6.1089,600,0.0000,1.0000
2007-03-22,10.0900,10.1300,10.0900,10.1300,6.1575,1500,0.0000,1.0000
2007-03-21,10.1900,10.1900,9.8600,10.0500,6.1089,10825,0.0000,1.0000
2007-03-20,10.1900,10.1900,10.1900,10.1900,6.1940,0,0.0000,1.0000
2007-03-19,10.1400,10.1900,10.0000,10.1900,6.1940,14113,0.0000,1.0000
2007-03-16,10.0501,10.0501,10.0501,10.0501,6.1090,100,0.0000,1.0000
2007-03-15,10.0500,10.0500,10.0500,10.0500,6.1089,0,0.0000,1.0000
2007-03-14,10.0500,10.0500,10.0500,10.0500,6.1089,0,0.0000,1.0000
2007-03-13,10.0200,10.1080,10.0000,10.0500,6.1089,3975,0.0000,1.0000
2007-03-12,10.0000,10.2700,10.0000,10.0100,6.0846,10199,0.0000,1.0000
2007-03-09,10.0300,10.0300,10.0000,10.0000,6.0785,1934,0.0000,1.0000
2007-03-08,10.0000,10.0000,10.0000,10.0000,6.0785,0,0.0000,1.0000
2007-03-07,10.0000,10.0000,10.0000,10.0000,6.0785,747,0.0000,1.0000
2007-03-06,10.2000,10.2000,10.0600,10.0600,6.1150,3900,0.0000,1.0000
2007-03-05,10.2100,10.2100,10.2000,10.2000,6.2001,6100,0.0000,1.0000
2007-03-02,10.2500,10.2500,10.2100,10.2100,6.2062,988,0.0000,1.0000
2007-03-01,10.2490,10.2500,10.2490,10.2500,6.2305,1413,0.0000,1.0000
2007-02-28,10.2000,10.3000,10.2000,10.2200,6.2122,12200,0.0000,1.0000
2007-02-27,10.3000,10.3000,10.2000,10.2000,6.2001,1952,0.0000,1.0000
2007-02-26,10.3900,10.3900,10.2000,10.2010,6.2007,13850,0.0000,1.0000
2007-02-23,10.2000,10.2500,10.2000,10.2500,6.2305,6595,0.0000,1.0000
2007-02-22,10.3999,10.3999,10.2000,10.2500,6.2305,930,0.0000,1.0000
2007-02-21,10.3700,10.4700,10.2000,10.2000,6.2001,12379,0.0000,1.0000
2007-02-20,10.2960,10.3400,10.2000,10.2500,6.2305,13914,0.0000,1.0000
2007-02-16,10.2900,10.2900,10.2900,10.2900,6.2548,0,0.0000,1.0000
2007-02-15,10.2900,10.2900,10.2900,10.2900,6.2548,0,0.0000,1.0000
2007-02-14,10.3400,10.3400,10.1800,10.2900,6.2548,2387,0.0000,1.0000
2007-02-13,10.2000,10.3000,10.1700,10.1700,6.1819,4538,0.0000,1.0000
2007-02-12,10.3000,10.3000,10.2000,10.2000,6.2001,6300,0.0000,1.0000
2007-02-09,10.2500,10.2900,10.2000,10.2900,6.2548,1878,0.0000,1.0000
2007-02-08,10.3000,10.3000,10.3000,10.3000,6.2609,100,0.0000,1.0000
2007-02-07,10.2900,10.2900,10.2900,10.2900,6.2548,100,0.0000,1.0000
2007-02-06,10.2800,10.2800,10.2800,10.2800,6.2487,2200,0.0000,1.0000
2007-02-05,10.2700,10.2800,10.2700,10.2800,6.2487,10233,0.0000,1.0000
2007-02-02,10.1600,10.1600,10.1500,10.1600,6.1758,2884,0.0000,1.0000
2007-02-01,10.2000,10.2000,10.0600,10.2000,6.2001,4300,0.0000,1.0000
2007-01-31,10.1700,10.3000,10.1500,10.2000,6.2001,4084,0.0000,1.0000
2007-01-30,10.2890,10.2900,10.1700,10.1700,6.1819,2550,0.0000,1.0000
2007-01-29,10.4490,10.4500,10.4490,10.4500,6.3521,700,0.1000,1.0000
