timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-12,161.9000,165.6250,158.1500,160.6100,150.1906,704900,0.0000,1.0000
2013-09-11,163.2200,166.9800,152.6100,166.1200,155.3431,180300,0.0000,1.0000
2013-09-10,169.6200,170.8999,164.0000,166.2500,155.4647,101900,0.0000,1.0000
2013-09-09,175.7800,176.7500,172.9600,174.8400,163.4974,33100,0.0000,1.0000
2013-09-06,176.4200,176.4200,171.7100,175.1800,163.8154,43000,0.0000,1.0000
2013-09-05,176.0600,177.1900,174.5301,175.5700,164.1801,20400,0.0000,1.0000
2013-09-04,176.6000,177.3200,175.0500,176.2500,164.8160,38100,0.0000,1.0000
2013-09-03,177.2100,178.0400,174.3110,176.1800,164.7505,17700,0.0000,1.0000
2013-08-30,180.1000,180.1000,172.5380,174.3000,162.9925,43300,0.0000,1.0000
2013-08-29,180.3000,181.1800,179.5200,180.8600,169.1269,28400,0.0000,1.0000
2013-08-28,185.0000,185.7200,180.1300,180.7700,169.0427,22700,0.0000,1.0000
2013-08-27,186.4900,189.8400,184.4300,184.5300,172.5588,70600,0.0000,1.0000
2013-08-26,190.6500,192.9699,189.0000,190.1300,177.7955,18000,0.0000,1.0000
2013-08-23,191.4500,192.2000,187.7600,190.4100,178.0574,19700,0.0000,1.0000
2013-08-22,189.1300,193.1190,188.9800,190.7600,178.3847,19300,0.0000,1.0000
2013-08-21,188.7900,190.3225,185.5700,188.6800,176.4396,56100,0.0000,1.0000
2013-08-20,188.7100,190.7400,185.6100,190.0000,177.6740,34900,0.0000,1.0000
2013-08-19,188.8000,194.4900,187.4000,189.0000,176.7388,82300,0.0000,1.0000
2013-08-16,186.2200,192.1700,186.2200,188.7000,176.4583,32300,0.0000,1.0000
2013-08-15,185.4400,190.1790,185.4400,187.0800,174.9434,53100,0.0000,1.0000
2013-08-14,187.1400,188.5450,184.1200,187.9000,175.7102,45800,0.0000,1.0000
2013-08-13,182.9400,187.7800,181.8500,187.7200,175.5419,20300,0.0000,1.0000
2013-08-12,180.1600,183.4900,180.1100,183.0500,171.1748,25000,0.0000,1.0000
2013-08-09,183.4300,185.0900,181.5700,181.6200,169.8376,29800,0.0000,1.0000
2013-08-08,190.0000,190.0000,181.1600,184.4100,172.4466,82800,0.0000,1.0000
2013-08-07,189.1300,190.8000,188.1600,188.7300,176.4863,70800,0.0000,1.0000
2013-08-06,189.4500,190.8600,188.9140,190.2300,177.8890,35800,0.0000,1.0000
2013-08-05,189.1400,191.4600,188.7650,189.8700,177.5524,51400,0.0000,1.0000
2013-08-02,187.9600,191.2400,187.1500,189.9500,177.6272,54000,0.0000,1.0000
2013-08-01,188.0500,192.2300,186.2600,189.7400,177.4308,40400,0.0000,1.0000
2013-07-31,186.0200,188.6100,184.7200,186.5000,174.4010,46600,0.0000,1.0000
2013-07-30,185.0800,188.3200,181.6200,186.2200,174.1392,36500,0.0000,1.0000
2013-07-29,190.0000,191.5200,184.5700,184.9800,172.9796,31900,0.0000,1.0000
2013-07-26,191.0000,191.9800,189.9000,191.0100,178.6184,36700,0.0000,1.0000
2013-07-25,191.7000,194.5300,191.1000,192.8300,180.3204,30100,0.0000,1.0000
2013-07-24,195.1700,195.4900,191.6100,192.4800,179.9931,17600,0.0000,1.0000
2013-07-23,191.5400,195.6900,190.0600,194.9000,182.2561,47700,0.0000,1.0000
2013-07-22,190.0000,191.4800,189.6000,191.4600,179.0392,42600,0.0000,1.0000
2013-07-19,190.0000,191.1600,188.1500,190.4100,178.0574,43000,0.0000,1.0000
2013-07-18,190.0000,191.9400,187.1500,191.3800,178.9644,36800,0.0000,1.0000
2013-07-17,188.5200,189.9900,185.3100,189.8800,177.5617,25100,0.0000,1.0000
2013-07-16,190.0000,190.9500,186.6000,187.8800,175.6915,21700,0.0000,1.0000
2013-07-15,190.0000,190.8000,188.5200,190.0200,177.6927,29500,0.0000,1.0000
2013-07-12,190.5300,190.7500,188.1100,189.4300,177.1409,42700,0.0000,1.0000
2013-07-11,188.9900,192.1500,185.2800,190.0000,177.6740,89200,0.0000,1.0000
2013-07-10,180.0800,187.4900,177.9900,185.5000,173.4659,57200,0.0000,1.0000
2013-07-09,182.9100,185.6400,179.8825,183.6600,171.7453,49600,0.0000,1.0000
2013-07-08,180.5600,182.5500,179.8600,181.4100,169.6412,23800,0.0000,1.0000
2013-07-05,181.6100,181.6100,176.4000,180.3100,168.6126,39900,0.0000,1.0000
2013-07-03,177.6700,178.6400,176.7600,178.3000,166.7330,25700,0.0000,1.0000
2013-07-02,177.3900,179.0400,173.1100,178.9600,167.3502,84100,0.0000,1.0000
2013-07-01,178.0300,179.8400,175.0000,177.9900,166.4431,90800,0.0000,1.0000
2013-06-28,183.4900,184.2600,176.2600,176.2700,164.8347,229200,0.0000,1.0000
2013-06-27,185.8400,187.3500,182.1700,184.5000,172.5308,135400,0.0000,1.0000
2013-06-26,191.5200,192.4500,182.3000,184.0500,172.1100,69700,0.0000,1.0000
2013-06-25,188.2900,191.3700,184.5850,189.3000,177.0194,44200,0.0000,1.0000
2013-06-24,189.3000,189.3000,181.2800,185.1000,173.0918,93500,0.0000,1.0000
2013-06-21,199.9700,200.0600,189.5260,193.0000,180.4793,95300,0.0000,1.0000
2013-06-20,210.9600,211.5000,195.2200,198.2000,185.3420,80900,0.0000,1.0000
2013-06-19,216.0200,217.3400,213.0200,213.3200,199.4811,29200,0.0000,1.0000
2013-06-18,218.2300,219.8500,216.6400,217.7000,203.5769,34500,0.0000,1.0000
2013-06-17,218.2600,219.4500,214.8700,216.9700,202.8943,55900,0.0000,1.0000
2013-06-14,220.7200,221.0000,216.0000,216.2800,202.2491,59100,0.0000,1.0000
2013-06-13,219.8800,223.6400,216.6900,222.1000,207.6915,51700,0.0000,1.0000
2013-06-12,233.5600,236.8900,219.5800,220.4400,206.1392,35700,0.0000,1.0000
2013-06-11,236.1700,238.7700,231.1000,231.9100,216.8651,45700,0.0000,1.0000
2013-06-10,239.0800,240.7200,237.1800,238.3100,222.8499,16100,0.0000,1.0000
2013-06-07,231.8000,239.9100,231.8000,237.6400,222.2234,21300,0.0000,1.0000
2013-06-06,220.2000,229.7500,220.2000,229.6500,214.7517,29100,0.0000,1.0000
2013-06-05,227.5600,228.0000,217.1700,220.3500,206.0550,52200,0.0000,1.0000
2013-06-04,234.0200,235.1100,227.0100,228.8800,214.0317,26600,0.0000,1.0000
2013-06-03,233.7100,233.9900,228.1800,233.4000,218.2584,53900,0.0000,1.0000
2013-05-31,234.6700,235.9800,231.7500,231.8600,216.8183,52600,0.0000,1.0000
2013-05-30,233.9400,238.1000,232.4900,236.8000,221.4379,27600,0.0000,1.0000
2013-05-29,235.0000,237.9700,234.0300,234.0300,218.8476,47400,0.0000,1.0000
2013-05-28,227.1800,237.8400,227.1800,237.5400,222.1299,64800,0.0000,1.0000
2013-05-24,220.4200,224.4800,220.0000,224.0600,209.5244,42600,0.0000,1.0000
2013-05-23,223.1000,224.7000,217.5801,221.0800,206.7377,81500,0.0000,1.0000
2013-05-22,241.2600,242.7600,225.6300,226.7800,212.0679,93300,0.0000,1.0000
2013-05-21,244.1000,246.3000,239.5100,241.3000,225.6459,44100,0.0000,1.0000
2013-05-20,247.0800,248.8900,242.9600,244.9800,229.0872,70600,0.0000,1.0000
2013-05-17,241.5700,247.3390,241.5700,247.1200,231.0884,42800,0.0000,1.0000
2013-05-16,239.0000,242.1060,238.8200,239.8100,224.2526,60200,0.0000,1.0000
2013-05-15,232.1000,239.0000,231.5000,238.6600,223.1772,36800,0.0000,1.0000
2013-05-14,224.2000,233.1100,224.2000,233.0600,217.9405,49300,0.0000,1.0000
2013-05-13,221.3400,224.9790,220.9600,224.5500,209.9826,57400,0.0000,1.0000
2013-05-10,217.0000,221.7999,216.1800,221.3300,206.9715,65300,0.0000,1.0000
2013-05-09,214.4400,219.4600,212.6300,216.9200,202.8476,79800,0.0000,1.0000
2013-05-08,209.7600,214.7000,208.7500,213.5000,199.6494,109100,0.0000,1.0000
2013-05-07,205.2500,210.5799,202.4500,209.7400,196.1333,43400,0.0000,1.0000
2013-05-06,203.8900,205.9499,203.2110,204.5000,191.2333,24200,0.0000,1.0000
2013-05-03,195.0600,205.1200,194.8500,203.8800,190.6535,70600,0.0000,1.0000
2013-05-02,190.8000,194.1000,188.2501,193.5000,180.9469,51200,0.0000,1.0000
2013-05-01,193.1300,196.3790,182.3600,189.5100,177.2157,65200,0.0000,1.0000
2013-04-30,190.2500,192.7800,189.0000,191.0000,178.6091,40000,0.0000,1.0000
2013-04-29,186.0200,190.9200,182.9600,189.2600,176.9820,15600,0.0000,1.0000
2013-04-26,187.1600,187.9790,184.3201,185.1400,173.1292,12400,0.0000,1.0000
2013-04-25,186.4700,190.1200,186.4500,187.1700,175.0275,19900,0.0000,1.0000
2013-04-24,188.4700,188.4700,184.0800,185.4000,173.3724,24400,0.0000,1.0000
2013-04-23,185.7500,188.6400,184.7000,188.6400,176.4022,26800,0.0000,1.0000
2013-04-22,181.1500,184.4200,178.6900,184.3500,172.3905,25300,0.0000,1.0000
2013-04-19,177.4200,183.0000,177.0200,181.9100,170.1088,38000,0.0000,1.0000
2013-04-18,182.5500,185.3900,175.9600,177.5000,165.9849,45400,0.0000,1.0000
2013-04-17,189.3100,189.3100,182.3700,183.4400,171.5395,50300,0.0000,1.0000
2013-04-16,188.6700,192.8600,185.3400,190.7500,178.3753,55600,0.0000,1.0000
2013-04-15,191.9200,192.8199,185.6025,186.6000,174.4945,69500,0.0000,1.0000
2013-04-12,191.7400,194.3700,191.7400,193.5000,180.9469,23400,0.0000,1.0000
2013-04-11,192.1400,194.7000,192.1400,193.3700,180.8253,58300,0.0000,1.0000
2013-04-10,184.5900,192.7500,184.1950,191.7800,179.3385,64100,0.0000,1.0000
2013-04-09,181.7500,183.8800,180.0000,183.3400,171.4460,48500,0.0000,1.0000
2013-04-08,178.8400,182.0500,177.9300,182.0500,170.2397,42400,0.0000,1.0000
2013-04-05,178.4600,179.6100,177.5400,178.8400,167.2379,47100,0.0000,1.0000
2013-04-04,178.7000,181.6300,176.8900,181.6300,169.8470,22300,0.0000,1.0000
2013-04-03,185.8800,185.8800,177.4400,177.6300,166.1064,41900,0.0000,1.0000
2013-04-02,186.4000,187.9300,184.8200,186.2200,174.1392,34300,0.0000,1.0000
2013-04-01,186.9300,187.8000,183.5300,185.8000,173.7464,53200,0.0000,1.0000
2013-03-28,187.8800,189.0000,185.7300,186.2800,174.1953,35900,0.0000,1.0000
2013-03-27,186.9100,188.6699,185.2500,187.5000,175.3361,13500,0.0000,1.0000
2013-03-26,186.7300,187.6400,184.4200,187.6400,175.4671,28400,0.0000,1.0000
2013-03-25,185.6200,186.3360,182.6500,185.2000,173.1854,48200,0.0000,1.0000
2013-03-22,183.0000,185.9500,180.9900,184.3000,172.3437,39700,0.0000,1.0000
2013-03-21,183.8300,184.5000,180.4500,182.1500,170.3332,60100,0.0000,1.0000
2013-03-20,180.0000,184.6100,180.0000,184.4900,172.5214,72400,0.0000,1.0000
2013-03-19,186.1300,186.5400,177.3700,180.5000,168.7903,128200,0.0000,1.0000
2013-03-18,183.6100,187.8500,183.0200,187.0200,174.8873,35800,0.0000,1.0000
2013-03-15,189.0900,191.3400,185.9010,186.1600,174.0831,91400,0.0000,1.0000
2013-03-14,186.8900,189.9300,185.5300,189.1900,176.9165,41400,0.0000,1.0000
2013-03-13,185.7300,186.6900,184.1501,185.9800,173.9147,26300,0.0000,1.0000
2013-03-12,184.1100,185.8000,183.3000,185.3900,173.3630,29500,0.0000,1.0000
2013-03-11,183.6500,186.3700,183.6500,185.8000,173.7464,38100,0.0000,1.0000
2013-03-08,182.6900,184.6300,181.0000,184.6200,172.6430,40500,0.0000,1.0000
2013-03-07,176.0000,181.4400,176.0000,181.4300,169.6599,98200,0.0000,1.0000
2013-03-06,175.4900,176.6500,174.3400,176.0000,164.5822,35100,0.0000,1.0000
2013-03-05,174.3700,175.8900,173.3601,175.4900,164.1053,43800,0.0000,1.0000
2013-03-04,167.2100,173.2050,166.5220,171.0900,159.9907,50100,0.0000,1.0000
2013-03-01,167.0000,169.2500,165.7100,168.3700,157.4472,19500,0.0000,1.0000
2013-02-28,170.2000,170.7500,167.6200,168.0100,157.1105,44100,0.0000,1.0000
2013-02-27,166.0200,171.7600,166.0200,170.8300,159.7476,36000,0.0000,1.0000
2013-02-26,162.3900,167.4200,162.3900,165.4900,154.7540,34300,0.0000,1.0000
2013-02-25,165.1000,166.1300,160.4400,162.1100,151.5933,67500,0.0000,1.0000
2013-02-22,159.9500,164.3500,157.9300,163.8700,153.2391,22900,0.0000,1.0000
2013-02-21,159.8900,160.9900,158.0000,159.8500,149.4799,51400,0.0000,1.0000
2013-02-20,170.8400,170.8400,160.9800,160.9900,150.5459,92100,0.0000,1.0000
2013-02-19,166.6400,170.8300,166.6400,169.9600,158.9340,22600,0.0000,1.0000
2013-02-15,167.1800,167.9900,166.0900,167.1100,156.2689,25100,0.0000,1.0000
2013-02-14,163.7600,166.9640,163.7600,166.2600,155.4741,19900,0.0000,1.0000
2013-02-13,163.0500,165.3100,163.0000,164.5000,153.8282,31600,0.0000,1.0000
2013-02-12,163.7500,163.7500,162.5200,163.0500,152.4723,12200,0.0000,1.0000
2013-02-11,162.0600,164.1300,161.3800,162.9200,152.3507,15500,0.0000,1.0000
2013-02-08,156.7000,162.1200,156.7000,162.0600,151.5465,37700,0.0000,1.0000
2013-02-07,157.1800,157.1800,155.3800,156.3400,146.1976,34400,0.0000,1.0000
2013-02-06,155.3900,157.4300,154.7170,156.4800,146.3285,32500,0.0000,1.0000
2013-02-05,157.3200,157.3200,155.2500,156.3600,146.2163,75500,0.0000,1.0000
2013-02-04,151.0700,156.9300,151.0700,156.2500,146.1135,55500,0.0000,1.0000
2013-02-01,149.9300,152.7400,148.9400,152.4900,142.5974,35400,0.0000,1.0000
2013-01-31,145.4300,149.4300,145.0210,149.0100,139.3431,53100,0.0000,1.0000
2013-01-30,144.5000,145.8300,141.6600,145.2500,135.8271,70100,0.0000,1.0000
2013-01-29,142.3100,145.3264,142.0300,144.8900,135.4904,35800,0.0000,1.0000
2013-01-28,141.0000,142.2700,139.6200,142.1400,132.9188,38300,0.0000,1.0000
2013-01-25,143.0000,143.7700,140.5800,140.8000,131.6658,62600,0.0000,1.0000
2013-01-24,143.7000,146.6900,142.3800,142.5900,133.3396,75800,0.0000,1.0000
2013-01-23,141.1300,143.7300,140.8500,143.2200,133.9288,37700,0.0000,1.0000
2013-01-22,138.0200,140.9800,137.8700,140.8200,131.6845,22800,0.0000,1.0000
2013-01-18,136.4500,137.7200,136.4500,137.7200,128.7856,14100,0.0000,1.0000
2013-01-17,136.7300,136.7500,135.5000,136.2600,127.4203,40500,0.0000,1.0000
2013-01-16,135.5000,136.7600,135.5000,135.8000,126.9901,45500,0.0000,1.0000
2013-01-15,136.7500,137.2100,135.5801,136.0000,127.1771,46000,0.0000,1.0000
2013-01-14,135.0000,138.1300,133.5000,137.8600,128.9165,37400,0.0000,1.0000
2013-01-11,134.5400,134.7900,132.5900,134.7900,126.0456,22700,0.0000,1.0000
2013-01-10,132.0800,134.4100,130.1300,134.3800,125.6622,48300,0.0000,1.0000
2013-01-09,129.5000,131.7300,129.4500,131.7200,123.1748,41600,0.0000,1.0000
2013-01-08,127.0000,129.2400,126.4450,128.7900,120.4349,64600,0.0000,1.0000
2013-01-07,126.5600,127.3500,125.7100,126.7900,118.5646,21700,0.0000,1.0000
2013-01-04,125.7600,127.4000,124.5900,126.9500,118.7143,23100,0.0000,1.0000
2013-01-03,125.8600,126.2300,124.3800,125.0900,116.9749,60000,0.0000,1.0000
2013-01-02,121.9800,125.9800,121.2200,125.6800,117.5266,62700,0.0000,1.0000
2012-12-31,119.5500,121.8800,119.5500,120.9400,113.0941,18800,0.0000,1.0000
2012-12-28,118.7400,120.5000,118.7400,119.5000,111.7476,9000,0.0000,1.0000
2012-12-27,121.1000,121.1000,118.6000,119.4400,111.6915,32300,0.0000,1.0000
2012-12-26,121.6800,121.6800,120.2900,120.6000,112.7762,18900,0.0000,1.0000
2012-12-24,120.1500,121.9299,119.3300,121.1400,113.2812,16400,0.0000,1.0000
2012-12-21,119.4500,120.2575,118.0000,120.2500,112.4489,98200,0.0000,1.0000
2012-12-20,117.3200,120.3500,117.3200,119.3800,111.6354,17200,0.0000,1.0000
2012-12-19,119.9300,120.2400,117.1900,117.3900,109.7745,29900,0.0000,1.0000
2012-12-18,118.6400,120.2000,118.5800,120.2000,112.4022,17200,0.0000,1.0000
2012-12-17,114.9900,119.0000,114.9900,118.7400,111.0369,32600,0.0000,1.0000
2012-12-14,115.1400,115.4800,114.0000,114.5600,107.1280,14900,0.0000,1.0000
2012-12-13,116.2000,116.4700,114.4800,115.1500,107.6798,61700,0.0000,1.0000
2012-12-12,116.0000,116.9800,115.5200,115.7200,108.2128,20500,0.0000,1.0000
2012-12-11,116.5400,116.9900,115.3300,115.5000,108.0071,35900,0.0000,1.0000
2012-12-10,116.5000,116.9800,116.0000,116.0100,108.4840,31100,0.0000,1.0000
2012-12-07,115.6400,116.5000,115.4500,116.2100,108.6710,46000,0.0000,1.0000
2012-12-06,114.5000,115.5700,113.5000,115.1900,107.7172,45400,0.0000,1.0000
2012-12-05,114.0700,114.7500,114.0700,114.5000,107.0719,55600,0.0000,1.0000
2012-12-04,115.5100,115.6300,112.9200,113.7500,106.3706,55000,0.0000,1.0000
2012-12-03,115.0700,115.6400,114.7500,115.6400,108.1380,28700,0.0000,1.0000
2012-11-30,114.3800,114.9900,113.0000,114.8600,107.4086,61000,0.0000,1.0000
2012-11-29,112.6100,114.2200,112.6100,113.7000,106.3238,80600,0.0000,1.0000
2012-11-28,111.4800,112.4800,110.3500,111.6500,104.4068,32800,0.0000,1.0000
2012-11-27,112.9200,113.1200,111.5100,111.7500,104.5003,53900,0.0000,1.0000
2012-11-26,110.1000,112.6800,110.0600,112.5300,105.2297,49300,0.0000,1.0000
2012-11-23,110.0000,110.2680,109.7500,110.1000,102.9574,14700,0.0000,1.0000
2012-11-21,108.8700,110.0000,108.2000,109.4000,102.3028,54000,0.0000,1.0000
2012-11-20,103.5600,108.2600,103.5600,107.8900,100.8908,63200,0.0000,1.0000
2012-11-19,102.6300,104.4100,102.0200,104.2600,97.4962,21900,0.0000,1.0000
2012-11-16,100.2600,101.7300,99.8750,101.1600,94.5974,191100,0.0000,1.0000
2012-11-15,102.8000,102.9800,100.2100,100.5400,94.0176,55200,0.0000,1.0000
2012-11-14,103.8500,103.9900,102.5300,102.8600,96.1871,64200,0.0000,1.0000
2012-11-13,102.5100,104.4000,102.5100,103.8800,97.1409,25900,0.0000,1.0000
2012-11-12,100.9700,102.9600,100.9700,102.8900,96.2151,24900,0.0000,1.0000
2012-11-09,101.3800,101.9700,99.9500,101.8400,95.2332,45300,0.0000,1.0000
2012-11-08,103.0500,104.3000,101.8000,101.8000,95.1958,36600,0.0000,1.0000
2012-11-07,104.1000,104.1500,102.8800,103.1300,96.4396,48600,0.0000,1.0000
2012-11-06,104.4700,105.3000,104.1000,105.0500,98.2350,38000,0.0000,1.0000
2012-11-05,102.6600,104.2500,102.6600,104.1800,97.4214,39000,0.0000,1.0000
2012-11-02,102.4000,104.1300,102.4000,104.0000,97.2531,63800,0.0000,1.0000
2012-11-01,96.1600,102.0000,96.1600,101.7500,95.1491,96100,0.0000,1.0000
2012-10-31,95.6300,96.5000,94.9900,95.8300,89.6131,23400,0.0000,1.0000
2012-10-26,95.0000,95.9800,94.5500,95.5000,89.3045,26000,0.0000,1.0000
2012-10-25,94.9000,95.2300,94.3000,94.8100,88.6593,13300,0.0000,1.0000
2012-10-24,92.5400,93.7400,92.1200,93.1100,87.0696,13000,0.0000,1.0000
2012-10-23,92.9300,93.2932,92.2200,93.1000,87.0602,18000,0.0000,1.0000
2012-10-22,93.1200,93.8700,92.7900,93.7100,87.6307,40900,0.0000,1.0000
2012-10-19,92.2300,93.6100,92.0120,92.9000,86.8732,44700,0.0000,1.0000
2012-10-18,92.7300,93.6500,92.7034,93.0900,87.0509,8300,0.0000,1.0000
2012-10-17,92.1400,93.1200,92.0000,93.1200,87.0789,57600,0.0000,1.0000
2012-10-16,90.4600,92.5200,90.4600,92.2100,86.2280,27600,0.0000,1.0000
2012-10-15,89.0500,90.0900,88.4800,90.0900,84.2455,11100,0.0000,1.0000
2012-10-12,88.8400,89.2500,88.0601,88.7100,82.9550,11200,0.0000,1.0000
2012-10-11,88.0800,88.8000,87.8216,88.7000,82.9457,15700,0.0000,1.0000
2012-10-10,88.1900,88.2000,87.0100,88.0000,82.2911,26000,0.0000,1.0000
2012-10-09,87.2900,88.4900,86.7178,87.6800,81.9919,15100,0.0000,1.0000
2012-10-08,86.7500,87.8000,86.7500,87.0750,81.4261,6800,0.0000,1.0000
2012-10-05,87.6700,88.3900,86.9400,86.9400,81.2999,5600,0.0000,1.0000
2012-10-04,87.4700,87.6900,86.7400,87.2000,81.5430,9800,0.0000,1.0000
2012-10-03,87.2700,87.5100,86.1200,87.1000,81.4495,13300,0.0000,1.0000
2012-10-02,87.1100,87.5000,86.0200,86.7600,81.1315,17900,0.0000,1.0000
2012-10-01,86.6000,87.7200,86.3800,86.9500,81.3092,9800,0.0000,1.0000
2012-09-28,86.3100,87.0100,85.5550,86.0000,80.4208,18300,0.0000,1.0000
2012-09-27,87.7800,87.9500,86.2400,86.9100,81.2718,16000,0.0000,1.0000
2012-09-26,88.1700,88.4500,86.6600,86.9200,81.2812,12300,0.0000,1.0000
2012-09-25,89.6900,91.3700,87.6800,87.6800,81.9919,31500,0.0000,1.0000
2012-09-24,88.0500,90.4600,86.8300,89.4000,83.6003,35200,0.0000,1.0000
2012-09-21,89.5000,89.8700,86.2500,88.6800,82.9270,283800,0.0000,1.0000
2012-09-20,85.6500,88.4700,84.7000,88.1300,82.4127,26800,0.0000,1.0000
2012-09-19,89.5000,89.7000,85.6800,85.8000,80.2338,39000,0.0000,1.0000
2012-09-18,89.9200,89.9200,85.1300,89.4200,83.6190,22800,0.0000,1.0000
2012-09-17,92.2000,92.6100,89.3000,89.6800,83.8621,21200,0.0000,1.0000
2012-09-14,90.4500,93.7400,90.4400,92.1300,86.1532,33900,0.0000,1.0000
2012-09-13,87.9500,90.5200,87.0200,90.5000,84.6289,21900,0.0000,1.0000
2012-09-12,88.8700,89.7300,87.1200,87.9700,82.2630,21500,0.0000,1.0000
2012-09-11,87.9300,89.7200,87.1600,88.4400,82.7026,19300,0.0000,1.0000
2012-09-10,88.2500,89.2500,87.0000,88.1700,82.4501,32200,0.0000,1.0000
2012-09-07,85.6900,88.6600,85.5500,87.9200,82.2163,20600,0.0000,1.0000
2012-09-06,84.0600,85.9400,84.0600,85.5500,80.0000,51200,0.0000,1.0000
2012-09-05,87.8300,87.8300,82.9100,83.0000,77.6155,47900,0.0000,1.0000
2012-09-04,85.5000,88.5600,84.9601,88.0600,82.3472,19500,0.0000,1.0000
2012-08-31,87.2300,87.3500,85.5200,85.6400,80.0842,32600,0.0000,1.0000
2012-08-30,87.1500,88.9000,85.3100,86.7400,81.1128,24300,0.0000,1.0000
2012-08-29,88.2000,88.9700,87.6801,88.1600,82.4407,13400,0.0000,1.0000
2012-08-28,88.0600,88.5000,87.6700,88.0900,82.3753,9900,0.0000,1.0000
2012-08-27,88.1200,88.4590,87.2550,88.2600,82.5342,15900,0.0000,1.0000
2012-08-24,87.7100,88.7203,87.2500,87.9000,82.1976,15100,0.0000,1.0000
2012-08-23,89.0900,89.0900,87.3400,87.3800,81.7113,7500,0.0000,1.0000
2012-08-22,89.6800,90.3400,87.9300,88.8700,83.1047,19700,0.0000,1.0000
2012-08-21,87.5500,89.6000,87.5500,88.5200,82.7774,22400,0.0000,1.0000
2012-08-20,86.5000,87.5000,85.8200,87.3500,81.6833,15500,0.0000,1.0000
2012-08-17,86.3200,86.9000,86.2100,86.9000,81.2625,17400,0.0000,1.0000
2012-08-16,85.8200,86.4899,82.8200,86.2100,80.6172,56800,0.0000,1.0000
2012-08-15,84.5100,86.4900,84.3000,85.6800,80.1216,30600,0.0000,1.0000
2012-08-14,86.0100,86.2200,84.0000,84.3200,78.8498,24800,0.0000,1.0000
2012-08-13,85.4300,86.0400,85.3100,85.8000,80.2338,11800,0.0000,1.0000
2012-08-10,85.5800,86.4900,84.3300,85.5100,79.9626,10300,0.0000,1.0000
2012-08-09,84.2200,86.4200,84.2200,85.4300,79.8878,12400,0.0000,1.0000
2012-08-08,84.3700,85.5000,83.0100,85.1500,79.6260,12700,0.0000,1.0000
2012-08-07,83.2600,85.0000,82.8400,84.6800,79.1865,17200,0.0000,1.0000
2012-08-06,84.2200,84.2500,82.0900,83.1500,77.7557,14500,0.0000,1.0000
2012-08-03,85.2800,85.2800,83.7000,84.4000,78.9246,19100,0.0000,1.0000
2012-08-02,82.8400,84.1500,81.5600,83.5600,78.1391,27200,0.0000,1.0000
2012-08-01,84.6400,84.9899,81.9900,81.9900,76.6710,17500,0.0000,1.0000
2012-07-31,81.7300,83.9900,81.6500,83.7200,78.2888,20500,0.0000,1.0000
2012-07-30,83.4300,84.0000,81.3450,81.6500,76.3530,9300,0.0000,1.0000
2012-07-27,79.4800,83.5400,79.4800,82.8300,77.4565,8000,0.0000,1.0000
2012-07-26,79.5900,81.7400,79.0500,79.2100,74.0713,8800,0.0000,1.0000
2012-07-25,77.7000,79.8000,75.9500,78.1800,73.1082,21500,0.0000,1.0000
2012-07-24,76.1000,77.8000,76.1000,76.9400,71.9486,17400,0.0000,1.0000
2012-07-23,77.0100,77.8400,75.0000,77.0700,72.0702,19100,0.0000,1.0000
2012-07-20,82.6200,82.6200,77.8000,78.1800,73.1082,24700,0.0000,1.0000
2012-07-19,86.1500,86.2800,83.7600,83.7600,78.3262,13900,0.0000,1.0000
2012-07-18,83.4400,86.3900,82.8400,85.5700,80.0187,50200,0.0000,1.0000
2012-07-17,82.6400,83.2900,79.6800,82.9500,77.5687,13600,0.0000,1.0000
2012-07-16,80.3000,82.8500,80.3000,81.6500,76.3530,8700,0.0000,1.0000
2012-07-13,80.8500,82.1500,80.8500,81.8500,76.5401,10800,0.0000,1.0000
2012-07-12,82.1300,82.1300,80.0600,80.5000,75.2776,16600,0.0000,1.0000
2012-07-11,82.9400,83.1100,82.1000,82.5200,77.1666,12800,0.0000,1.0000
2012-07-10,82.7400,83.4100,81.4500,82.4500,77.1011,11400,0.0000,1.0000
2012-07-09,80.4600,82.4900,79.9000,81.9000,76.5868,26200,0.0000,1.0000
2012-07-06,83.3500,83.3600,80.9100,81.4300,76.1473,16200,0.0000,1.0000
2012-07-05,83.2800,84.9400,82.0000,84.6400,79.1491,24400,0.0000,1.0000
2012-07-03,82.0000,84.2500,81.4300,84.2400,78.7750,15000,0.0000,1.0000
2012-07-02,81.0000,81.9700,79.6400,81.9700,76.6523,23200,0.0000,1.0000
2012-06-29,78.5000,81.3300,78.0000,81.0000,75.7452,28500,0.0000,1.0000
2012-06-28,76.8500,77.4800,75.1500,77.4600,72.4349,12600,0.0000,1.0000
2012-06-27,76.9400,78.1900,76.6100,77.4500,72.4255,29800,0.0000,1.0000
2012-06-26,74.5100,76.9600,73.1900,76.6800,71.7055,29900,0.0000,1.0000
2012-06-25,71.5800,75.0000,71.5800,74.1300,69.3209,14100,0.0000,1.0000
2012-06-22,71.5900,73.8900,70.4300,73.3500,68.5915,135800,0.0000,1.0000
2012-06-21,74.6300,74.6300,70.6100,70.9800,66.3752,16000,0.0000,1.0000
2012-06-20,73.4500,74.7000,71.4100,74.5300,69.6949,23100,0.0000,1.0000
2012-06-19,70.5100,73.4900,69.7200,73.3000,68.5447,30100,0.0000,1.0000
