timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,1.0000,1.0000,1.0000,1.0000,4.0000,3000,0.0000,1.0000
2013-09-12,1.0300,1.0800,1.0200,1.0200,4.0800,15800,0.0000,1.0000
2013-09-11,1.0200,1.0200,1.0200,1.0200,4.0800,0,0.0000,1.0000
2013-09-10,1.0000,1.0200,1.0000,1.0200,4.0800,6388,0.0000,1.0000
2013-09-09,1.0200,1.0200,1.0000,1.0000,4.0000,5200,0.0000,1.0000
2013-09-06,1.0500,1.0500,1.0500,1.0500,4.2000,300,0.0000,1.0000
2013-09-05,1.0500,1.0500,1.0500,1.0500,4.2000,0,0.0000,1.0000
2013-09-04,1.0300,1.0500,1.0300,1.0500,4.2000,12000,0.0000,1.0000
2013-09-03,1.0100,1.0100,1.0000,1.0000,4.0000,3950,0.0000,1.0000
2013-08-30,1.0800,1.0800,1.0800,1.0800,4.3200,200,0.0000,1.0000
2013-08-29,1.0900,1.0900,1.0800,1.0800,4.3200,4735,0.0000,1.0000
2013-08-28,1.1100,1.1100,1.0900,1.0900,4.3600,2900,0.0000,1.0000
2013-08-27,1.1400,1.1400,1.1400,1.1400,4.5600,0,0.0000,1.0000
2013-08-26,1.1400,1.1400,1.0900,1.1400,4.5600,5000,0.0000,1.0000
2013-08-23,1.1300,1.1400,1.1300,1.1400,4.5600,600,0.0000,1.0000
2013-08-22,1.1500,1.1500,1.1000,1.1300,4.5200,17100,0.0000,1.0000
2013-08-21,1.1100,1.1100,1.0700,1.0700,4.2800,2988,0.0000,1.0000
2013-08-20,1.1200,1.1200,1.1000,1.1000,4.4000,7600,0.0000,1.0000
2013-08-19,1.1300,1.1300,1.0000,1.0100,4.0400,4650,0.0000,1.0000
2013-08-16,1.1200,1.1200,1.1200,1.1200,4.4800,500,0.0000,1.0000
2013-08-15,1.1200,1.1200,1.0100,1.0500,4.2000,3930,0.0000,1.0000
2013-08-14,1.1400,1.1400,1.1400,1.1400,4.5600,3000,0.0000,1.0000
2013-08-13,1.1100,1.1400,1.1100,1.1400,4.5600,5800,0.0000,1.0000
2013-08-12,1.1000,1.1100,1.1000,1.1100,4.4400,10100,0.0000,1.0000
2013-08-09,1.1500,1.1500,1.0000,1.0500,4.2000,106600,0.0000,1.0000
2013-08-08,1.0500,1.0700,1.0300,1.0700,4.2800,6000,0.0000,1.0000
2013-08-07,1.1500,1.1500,1.1500,1.1500,4.6000,525,0.0000,1.0000
2013-08-06,1.1500,1.1500,1.0000,1.0100,4.0400,40950,0.0000,1.0000
2013-08-05,1.2000,1.2000,1.1500,1.1500,4.6000,10200,0.0000,1.0000
2013-08-02,1.2500,1.2500,1.2500,1.2500,5.0000,500,0.0000,1.0000
2013-08-01,1.2000,1.2000,1.2000,1.2000,4.8000,500,0.0000,1.0000
2013-07-31,1.1500,1.1600,1.1500,1.1500,4.6000,23000,0.0000,1.0000
2013-07-30,1.1500,1.1500,1.1500,1.1500,4.6000,0,0.0000,1.0000
2013-07-29,1.1500,1.1600,1.1500,1.1500,4.6000,11270,0.0000,1.0000
2013-07-26,1.1500,1.1500,1.1000,1.1400,4.5600,40951,0.0000,1.0000
2013-07-25,1.1200,1.1200,1.1200,1.1200,4.4800,100,0.0000,1.0000
2013-07-24,1.1000,1.1000,1.1000,1.1000,4.4000,16250,0.0000,1.0000
2013-07-23,1.1000,1.1000,1.1000,1.1000,4.4000,9876,0.0000,1.0000
2013-07-22,1.1000,1.1000,1.1000,1.1000,4.4000,0,0.0000,1.0000
2013-07-19,1.1000,1.1000,1.0500,1.1000,4.4000,18124,0.0000,1.0000
2013-07-18,1.1500,1.1500,1.0500,1.1000,4.4000,6600,0.0000,1.0000
2013-07-17,1.1000,1.1500,1.1000,1.1500,4.6000,55000,0.0000,1.0000
2013-07-16,1.0000,1.1000,1.0000,1.1000,4.4000,6200,0.0000,1.0000
2013-07-15,1.0900,1.0900,1.0000,1.0000,4.0000,5100,0.0000,1.0000
2013-07-12,1.1500,1.1500,1.0900,1.1000,4.4000,13200,0.0000,1.0000
2013-07-11,1.1500,1.2000,1.0900,1.2000,4.8000,88740,0.0000,1.0000
2013-07-10,1.1500,1.1500,1.1500,1.1500,4.6000,7310,0.0000,1.0000
2013-07-09,1.2200,1.2300,1.1500,1.1500,4.6000,6500,0.0000,1.0000
2013-07-08,1.6500,1.6500,1.2000,1.2000,4.8000,44070,0.0000,1.0000
2013-07-05,1.6000,1.6000,1.6000,1.6000,6.4000,500,0.0000,1.0000
2013-07-03,1.6100,1.6100,1.6000,1.6000,6.4000,600,0.0000,1.0000
2013-07-02,1.6500,1.6500,1.6500,1.6500,6.6000,3100,0.0000,1.0000
2013-07-01,2.0400,2.0400,1.6200,1.6200,6.4800,10900,0.0000,1.0000
2013-06-28,2.0000,2.1500,2.0000,2.1000,8.4000,900,0.0000,1.0000
2013-06-27,2.0000,2.0000,2.0000,2.0000,8.0000,0,0.0000,1.0000
2013-06-26,2.0000,2.0000,1.9900,2.0000,8.0000,1900,0.0000,1.0000
2013-06-25,2.1000,2.1000,2.1000,2.1000,8.4000,0,0.0000,1.0000
2013-06-24,2.1000,2.1000,2.1000,2.1000,8.4000,0,0.0000,1.0000
2013-06-21,1.8600,2.1000,1.6100,2.1000,8.4000,2800,0.0000,1.0000
2013-06-20,2.2000,2.2000,2.2000,2.2000,8.8000,150,0.0000,1.0000
2013-06-19,2.0000,2.0000,2.0000,2.0000,8.0000,0,0.0000,1.0000
2013-06-18,2.0000,2.0000,2.0000,2.0000,8.0000,700,0.0000,1.0000
2013-06-17,2.2000,2.2000,2.2000,2.2000,8.8000,700,0.0000,1.0000
2013-06-14,2.0000,2.2000,2.0000,2.2000,8.8000,600,0.0000,1.0000
2013-06-13,2.0000,2.0000,2.0000,2.0000,8.0000,0,0.0000,1.0000
2013-06-12,2.0000,2.0000,2.0000,2.0000,8.0000,0,0.0000,1.0000
2013-06-11,2.0000,2.0000,2.0000,2.0000,8.0000,0,0.0000,1.0000
2013-06-10,2.0000,2.0000,2.0000,2.0000,8.0000,5000,0.0000,1.0000
2013-06-07,2.0000,2.2000,2.0000,2.0000,8.0000,2600,0.0000,1.0000
2013-06-06,2.1000,2.1000,2.1000,2.1000,8.4000,0,0.0000,1.0000
2013-06-05,2.0000,2.1000,2.0000,2.1000,8.4000,300,0.0000,1.0000
2013-06-04,2.3900,2.3900,1.5500,1.9500,7.8000,7600,0.0000,1.0000
2013-06-03,2.3500,2.3500,2.3300,2.3300,9.3200,10500,0.0000,1.0000
2013-05-31,2.4000,2.4000,2.2500,2.3000,9.2000,8130,0.0000,1.0000
2013-05-30,2.2500,2.2500,2.2500,2.2500,9.0000,5400,0.0000,1.0000
2013-05-29,2.2500,2.2500,2.1000,2.1000,8.4000,8900,0.0000,1.0000
2013-05-28,2.1900,2.1900,2.1900,2.1900,8.7600,1000,0.0000,1.0000
2013-05-24,2.1000,2.1500,2.0000,2.1500,8.6000,76000,0.0000,1.0000
2013-05-23,2.0000,2.2500,2.0000,2.0000,8.0000,8600,0.0000,1.0000
2013-05-22,2.1000,2.1000,1.9400,2.0000,8.0000,20000,0.0000,1.0000
2013-05-21,2.1000,2.1000,2.1000,2.1000,8.4000,0,0.0000,1.0000
2013-05-20,2.1000,2.1000,2.1000,2.1000,8.4000,5000,0.0000,1.0000
2013-05-17,2.0000,2.4800,2.0000,2.4500,9.8000,13700,0.0000,1.0000
2013-05-16,2.2400,2.2400,2.2400,2.2400,8.9600,11000,0.0000,1.0000
2013-05-15,2.3000,2.3000,2.0200,2.2400,8.9600,20400,0.0000,1.0000
2013-05-14,2.2500,2.2500,2.2500,2.2500,9.0000,7800,0.0000,1.0000
2013-05-13,2.2400,2.2400,2.2400,2.2400,8.9600,10025,0.0000,1.0000
2013-05-10,2.2000,2.2000,2.2000,2.2000,8.8000,200,0.0000,1.0000
2013-05-09,2.2400,2.2400,2.2400,2.2400,8.9600,11745,0.0000,1.0000
2013-05-08,2.0500,2.0500,1.9500,1.9600,7.8400,30000,0.0000,1.0000
2013-05-07,1.9700,2.0900,1.9700,2.0900,8.3600,54600,0.0000,1.0000
2013-05-06,1.9500,1.9500,1.9500,1.9500,7.8000,3700,0.0000,1.0000
2013-05-03,1.9000,1.9800,1.9000,1.9500,7.8000,5500,0.0000,1.0000
2013-05-02,1.9500,1.9500,1.9400,1.9400,7.7600,1100,0.0000,1.0000
2013-05-01,2.0500,2.0500,2.0500,2.0500,8.2000,0,0.0000,1.0000
2013-04-30,2.0500,2.0500,1.9200,2.0500,8.2000,16200,0.0000,1.0000
2013-04-29,2.0500,2.0500,2.0500,2.0500,8.2000,0,0.0000,1.0000
2013-04-26,2.0500,2.0500,2.0500,2.0500,8.2000,0,0.0000,1.0000
2013-04-25,2.0400,2.0500,2.0000,2.0500,8.2000,1800,0.0000,1.0000
2013-04-24,1.9000,2.1100,1.9000,1.9200,7.6800,57800,0.0000,1.0000
2013-04-23,1.9000,1.9000,1.9000,1.9000,7.6000,0,0.0000,1.0000
2013-04-22,1.9000,1.9000,1.9000,1.9000,7.6000,0,0.0000,1.0000
2013-04-19,1.9000,1.9000,1.9000,1.9000,7.6000,2000,0.0000,1.0000
2013-04-18,1.9000,1.9000,1.9000,1.9000,7.6000,0,0.0000,1.0000
2013-04-17,1.8500,1.9000,1.8500,1.9000,7.6000,1700,0.0000,1.0000
2013-04-16,1.8500,1.8500,1.8500,1.8500,7.4000,0,0.0000,1.0000
2013-04-15,1.8400,1.8600,1.8400,1.8500,7.4000,26384,0.0000,1.0000
2013-04-12,1.8500,1.8500,1.8500,1.8500,7.4000,23000,0.0000,1.0000
2013-04-11,1.8600,1.8600,1.8600,1.8600,7.4400,16500,0.0000,1.0000
2013-04-10,1.9000,1.9000,1.8700,1.8700,7.4800,6950,0.0000,1.0000
2013-04-09,1.8000,1.9000,1.7500,1.8500,7.4000,114270,0.0000,1.0000
2013-04-08,1.8000,1.8000,1.8000,1.8000,7.2000,0,0.0000,1.0000
2013-04-05,1.8000,1.8000,1.8000,1.8000,7.2000,3600,0.0000,1.0000
2013-04-04,1.7500,1.7500,1.7500,1.7500,7.0000,45000,0.0000,1.0000
2013-04-03,1.7000,1.7500,1.6700,1.7500,7.0000,16100,0.0000,1.0000
2013-04-02,1.6500,1.7000,1.5700,1.7000,6.8000,8750,0.0000,1.0000
2013-04-01,1.5600,1.6500,1.5600,1.6500,6.6000,40200,0.0000,1.0000
2013-03-28,1.5700,1.5700,1.4700,1.5400,6.1600,13800,0.0000,1.0000
2013-03-27,1.5000,1.5600,1.5000,1.5600,6.2400,4400,0.0000,1.0000
2013-03-26,1.4700,1.5500,1.4500,1.5500,6.2000,71469,0.0000,1.0000
2013-03-25,1.4700,1.4700,1.4500,1.4600,5.8400,58300,0.0000,1.0000
2013-03-22,1.3200,1.4900,1.3000,1.4000,5.6000,56100,0.0000,1.0000
2013-03-21,1.5000,1.5000,1.2500,1.4000,5.6000,34420,0.0000,1.0000
2013-03-20,1.5200,1.6000,1.5000,1.5000,6.0000,3200,0.0000,1.0000
2013-03-19,1.6700,1.6700,1.5000,1.5900,6.3600,94514,0.0000,1.0000
2013-03-18,1.6800,1.9900,1.6000,1.9900,7.9600,27100,0.0000,1.0000
2013-03-15,1.8600,2.2400,1.5000,1.9900,7.9600,77892,0.0000,1.0000
2013-03-14,2.0000,2.0000,1.8500,1.8500,7.4000,3000,0.0000,1.0000
2013-03-13,2.2500,2.2500,2.2500,2.2500,9.0000,317,0.0000,1.0000
2013-03-12,2.1000,2.1000,1.8000,1.8000,7.2000,14600,0.0000,1.0000
2013-03-11,2.2500,2.2500,2.2500,2.2500,9.0000,2000,0.0000,1.0000
2013-03-08,2.4500,2.4500,2.4500,2.4500,9.8000,500,0.0000,1.0000
2013-03-07,2.5000,2.5000,2.4500,2.4500,9.8000,4800,0.0000,1.0000
2013-03-06,2.2500,3.0000,2.2500,2.4500,9.8000,10000,0.0000,1.0000
2013-03-05,2.1000,2.1000,2.1000,2.1000,8.4000,100,0.0000,1.0000
2013-03-04,2.1000,2.1000,2.1000,2.1000,8.4000,0,0.0000,1.0000
2013-03-01,2.2000,2.2000,2.0500,2.1000,8.4000,3500,0.0000,1.0000
2013-02-28,3.2500,3.2500,2.0100,2.2000,8.8000,3980,0.0000,1.0000
2013-02-27,1.8500,3.4000,1.8500,3.4000,13.6000,7650,0.0000,1.0000
2013-02-26,1.7200,1.7400,1.5000,1.7400,6.9600,130200,0.0000,1.0000
2013-02-25,1.7000,1.7100,1.7000,1.7100,6.8400,7200,0.0000,1.0000
2013-02-22,1.5000,1.7000,1.5000,1.7000,6.8000,40025,0.0000,1.0000
