timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-08,8.8000,8.8400,8.7000,8.7200,8.7200,9961,0.0000,1.0000
2014-12-05,8.9100,8.9100,8.8300,8.8500,8.8500,3750,0.0000,1.0000
2014-12-04,8.8200,9.0000,8.8119,8.8700,8.8700,10329,0.0000,1.0000
2014-12-03,8.9700,9.1000,8.9700,9.0000,9.0000,4462,0.0000,1.0000
2014-12-02,8.9800,9.2500,8.9600,9.0000,9.0000,52796,0.0000,1.0000
2014-12-01,9.0200,9.0450,8.8000,9.0000,9.0000,44998,0.0000,1.0000
2014-11-28,9.0300,9.0800,8.9800,9.0700,9.0700,19720,0.0000,1.0000
2014-11-26,8.9500,9.0500,8.8794,9.0000,9.0000,11627,0.0000,1.0000
2014-11-25,8.9800,9.1000,8.9300,9.0900,9.0900,25040,0.0000,1.0000
2014-11-24,9.0000,9.0500,8.8800,9.0200,9.0200,22710,0.0000,1.0000
2014-11-21,9.0100,9.1000,8.9900,9.0500,9.0500,20865,0.0000,1.0000
2014-11-20,8.9800,9.1000,8.8850,9.0500,9.0500,12279,0.0000,1.0000
2014-11-19,8.8800,9.2400,8.7800,8.9500,8.9500,12128,0.0000,1.0000
2014-11-18,8.9000,9.1000,8.7800,8.9300,8.9300,24724,0.0000,1.0000
2014-11-17,9.0000,9.0000,8.8600,8.8600,8.8600,10360,0.0000,1.0000
2014-11-14,8.8000,9.0500,8.7400,8.9000,8.9000,10793,0.0000,1.0000
2014-11-13,8.9100,9.0500,8.8900,8.9400,8.9400,14877,0.0000,1.0000
2014-11-12,9.0000,9.0400,8.6501,9.0000,9.0000,52655,0.0000,1.0000
2014-11-11,8.8800,8.8800,8.6900,8.7200,8.7200,16687,0.0000,1.0000
2014-11-10,8.8700,8.9900,8.7400,8.8500,8.8500,13790,0.0000,1.0000
2014-11-07,8.5600,8.7500,8.5600,8.6800,8.6800,9498,0.0000,1.0000
2014-11-06,8.9400,8.9800,8.7800,8.8400,8.8400,16006,0.0000,1.0000
2014-11-05,8.9925,9.1600,8.7550,9.0100,9.0100,15570,0.0000,1.0000
2014-11-04,8.7000,9.0200,8.5300,8.9500,8.9500,13265,0.0000,1.0000
2014-11-03,8.5375,8.8700,8.5375,8.7500,8.7500,5631,0.0000,1.0000
2014-10-31,9.0500,9.0800,8.2700,8.7800,8.7800,17150,0.0000,1.0000
2014-10-30,8.7700,9.0500,8.7201,9.0000,9.0000,25934,0.0000,1.0000
2014-10-29,9.1200,9.1200,8.6900,9.0000,9.0000,8501,0.0000,1.0000
2014-10-28,8.6000,9.2100,8.4800,9.2100,9.2100,17891,0.0000,1.0000
2014-10-27,8.8000,9.0200,8.4500,8.8700,8.8700,13553,0.0000,1.0000
2014-10-24,8.4000,9.0434,8.4000,8.8400,8.8400,6209,0.0000,1.0000
2014-10-23,8.2500,9.1100,8.2500,8.7900,8.7900,24237,0.0000,1.0000
2014-10-22,8.6800,9.2400,8.3300,8.6000,8.6000,32853,0.0000,1.0000
2014-10-21,8.3400,9.2090,8.3400,9.0200,9.0200,22352,0.0000,1.0000
2014-10-20,8.7500,8.9300,8.2800,8.7400,8.7400,7221,0.0000,1.0000
2014-10-17,9.0300,9.1662,8.5000,8.7500,8.7500,9494,0.0000,1.0000
2014-10-16,8.7000,8.9800,8.0500,8.8800,8.8800,12559,0.0000,1.0000
2014-10-15,8.3900,9.0200,7.7500,8.8000,8.8000,12722,0.0000,1.0000
2014-10-14,8.7100,9.1300,8.5200,8.6100,8.6100,12848,0.0000,1.0000
2014-10-13,7.6200,8.7700,7.1900,8.6100,8.6100,13793,0.0000,1.0000
2014-10-10,7.9600,8.2100,7.0000,8.1200,8.1200,11032,0.0000,1.0000
2014-10-09,8.7100,8.8499,8.0000,8.0000,8.0000,13999,0.0000,1.0000
2014-10-08,8.3600,8.7900,8.0800,8.5000,8.5000,17952,0.0000,1.0000
2014-10-07,8.6900,8.7900,8.1400,8.2100,8.2100,22682,0.0000,1.0000
2014-10-06,8.6900,9.2400,8.5100,8.8300,8.8300,13290,0.0000,1.0000
2014-10-03,9.0400,9.4400,8.5000,8.6700,8.6700,9536,0.0000,1.0000
2014-10-02,9.4400,9.4400,8.9000,8.9000,8.9000,14223,0.0000,1.0000
2014-10-01,9.1700,9.3200,8.9500,9.0700,9.0700,33614,0.0000,1.0000
2014-09-30,9.4000,9.5600,8.9800,9.0500,9.0500,50584,0.0000,1.0000
2014-09-29,8.9000,9.4300,8.9000,9.0300,9.0300,13742,0.0000,1.0000
2014-09-26,9.0100,9.4750,8.9000,8.9000,8.9000,14199,0.0000,1.0000
2014-09-25,9.5800,9.6000,8.9900,9.0000,9.0000,30057,0.0000,1.0000
2014-09-24,10.0000,10.4000,9.3600,9.5600,9.5600,33935,0.0000,1.0000
2014-09-23,10.2000,10.7500,9.6200,9.9600,9.9600,36100,0.0000,1.0000
2014-09-22,11.4300,11.4300,10.0000,10.1500,10.1500,32500,0.0000,1.0000
2014-09-19,11.9200,12.4900,11.4900,11.5700,11.5700,54500,0.0000,1.0000
2014-09-18,11.5600,12.1200,11.5500,11.9900,11.9900,27800,0.0000,1.0000
2014-09-17,10.9500,11.9500,10.9500,11.6500,11.6500,11700,0.0000,1.0000
2014-09-16,11.2000,11.5500,11.0000,11.0800,11.0800,69500,0.0000,1.0000
2014-09-15,11.8800,11.8800,11.0600,11.1500,11.1500,15700,0.0000,1.0000
2014-09-12,11.4000,12.1200,11.4000,11.9800,11.9800,12500,0.0000,1.0000
2014-09-11,12.0000,12.4800,11.7100,12.0000,12.0000,34200,0.0000,1.0000
2014-09-10,12.7200,12.7500,11.9100,12.0000,12.0000,13200,0.0000,1.0000
2014-09-09,13.1000,14.5230,12.1200,12.1300,12.1300,12200,0.0000,1.0000
2014-09-08,12.2700,14.3100,12.2200,12.4900,12.4900,20600,0.0000,1.0000
2014-09-05,12.8200,12.9370,12.3900,12.4200,12.4200,7500,0.0000,1.0000
2014-09-04,12.2101,12.9400,12.2101,12.9100,12.9100,12800,0.0000,1.0000
2014-09-03,12.2140,12.5474,12.2140,12.3500,12.3500,9000,0.0000,1.0000
2014-09-02,12.7380,12.8299,12.0000,12.4400,12.4400,20600,0.0000,1.0000
2014-08-29,12.3100,13.0300,11.9100,12.8100,12.8100,8000,0.0000,1.0000
2014-08-28,12.6000,13.0400,12.0600,12.3500,12.3500,18600,0.0000,1.0000
2014-08-27,12.6300,13.1300,12.6300,12.7000,12.7000,11600,0.0000,1.0000
2014-08-26,12.4800,13.6500,12.4800,13.1400,13.1400,13400,0.0000,1.0000
2014-08-25,13.5000,13.5000,13.0500,13.0500,13.0500,12700,0.0000,1.0000
2014-08-22,12.9800,13.5900,12.5600,13.4600,13.4600,31400,0.0000,1.0000
2014-08-21,12.8300,13.4900,12.1500,13.3500,13.3500,60300,0.0000,1.0000
2014-08-20,13.9600,13.9600,12.8100,13.1400,13.1400,15900,0.0000,1.0000
2014-08-19,12.7300,14.2400,12.7300,13.6500,13.6500,20200,0.0000,1.0000
2014-08-18,13.3400,13.9100,12.8800,13.2300,13.2300,19400,0.0000,1.0000
2014-08-15,13.1300,13.3200,13.0000,13.2300,13.2300,10900,0.0000,1.0000
2014-08-14,12.9300,13.4700,12.0900,12.9600,12.9600,16500,0.0000,1.0000
2014-08-13,12.9300,13.2300,12.2800,12.9200,12.9200,23400,0.0000,1.0000
2014-08-12,11.7900,13.3000,11.6400,12.9700,12.9700,44700,0.0000,1.0000
2014-08-11,13.4500,13.4500,12.4600,12.7900,12.7900,21900,0.0000,1.0000
2014-08-08,13.9200,14.3600,12.9900,13.3100,13.3100,149100,0.0000,1.0000
2014-08-07,14.1800,14.9300,13.6700,13.8100,13.8100,49800,0.0000,1.0000
2014-08-06,14.5600,15.9800,13.9000,13.9700,13.9700,31400,0.0000,1.0000
2014-08-05,16.4800,16.4800,13.9700,14.7700,14.7700,91800,0.0000,1.0000
2014-08-04,17.0800,17.3500,16.5100,16.5800,16.5800,44500,0.0000,1.0000
2014-08-01,17.3700,17.3700,16.5900,17.0200,17.0200,7400,0.0000,1.0000
2014-07-31,16.5100,17.8300,16.4800,17.4100,17.4100,32000,0.0000,1.0000
2014-07-30,16.9000,18.2000,16.6900,16.8000,16.8000,5500,0.0000,1.0000
2014-07-29,17.2900,17.2900,16.5300,16.7600,16.7600,7900,0.0000,1.0000
2014-07-28,18.1100,18.1700,16.7600,17.3100,17.3100,20200,0.0000,1.0000
2014-07-25,17.7700,18.3800,17.7700,18.0300,18.0300,17900,0.0000,1.0000
2014-07-24,18.1800,18.5800,17.4800,17.7700,17.7700,31300,0.0000,1.0000
2014-07-23,15.1900,18.9100,15.1900,18.0300,18.0300,75000,0.0000,1.0000
2014-07-22,15.0800,15.3250,14.7000,15.1100,15.1100,29400,0.0000,1.0000
2014-07-21,15.0000,16.0400,14.2000,15.0000,15.0000,56300,0.0000,1.0000
2014-07-18,14.9500,15.4975,14.9500,15.0100,15.0100,26500,0.0000,1.0000
2014-07-17,15.0000,15.8000,14.8000,15.0800,15.0800,18400,0.0000,1.0000
2014-07-16,14.5500,15.8500,13.9701,15.0100,15.0100,100800,0.0000,1.0000
2014-07-15,14.2300,14.4099,13.1000,13.9600,13.9600,39300,0.0000,1.0000
2014-07-14,15.1300,15.1300,13.3700,13.6400,13.6400,103500,0.0000,1.0000
2014-07-11,15.2800,15.7500,14.7500,14.8700,14.8700,21700,0.0000,1.0000
2014-07-10,16.1000,16.6425,15.1500,15.3100,15.3100,52100,0.0000,1.0000
2014-07-09,16.4300,16.6799,15.8400,15.9900,15.9900,23800,0.0000,1.0000
2014-07-08,17.1600,17.1600,16.0200,16.0300,16.0300,17600,0.0000,1.0000
2014-07-07,17.6700,18.0250,16.7600,16.9800,16.9800,27600,0.0000,1.0000
2014-07-03,17.8000,18.0750,17.7400,17.7400,17.7400,6700,0.0000,1.0000
2014-07-02,17.7600,20.0000,17.5100,17.6100,17.6100,28800,0.0000,1.0000
2014-07-01,18.7400,19.4599,17.1000,17.5550,17.5550,53100,0.0000,1.0000
2014-06-30,18.6780,19.0000,18.3350,18.7500,18.7500,22400,0.0000,1.0000
2014-06-27,19.1900,19.3400,18.7800,19.1800,19.1800,53100,0.0000,1.0000
2014-06-26,19.0800,20.0200,19.0000,19.3600,19.3600,25700,0.0000,1.0000
2014-06-25,20.5800,22.3000,17.7600,19.1600,19.1600,65400,0.0000,1.0000
2014-06-24,22.1300,22.2700,20.6500,20.7700,20.7700,40500,0.0000,1.0000
2014-06-23,22.7000,23.9899,21.0110,22.0300,22.0300,37300,0.0000,1.0000
2014-06-20,21.0200,23.9000,21.0200,22.7000,22.7000,315200,0.0000,1.0000
2014-06-19,18.9100,21.3600,18.7400,20.8800,20.8800,75600,0.0000,1.0000
2014-06-18,18.9700,19.0000,18.7100,18.9000,18.9000,23500,0.0000,1.0000
2014-06-17,18.9500,19.0000,18.5248,18.9600,18.9600,10900,0.0000,1.0000
2014-06-16,19.0600,19.0600,18.7300,18.8800,18.8800,11600,0.0000,1.0000
2014-06-13,19.1000,19.4800,18.8100,18.8100,18.8100,5400,0.0000,1.0000
2014-06-12,18.8800,19.2600,18.6900,19.0800,19.0800,34000,0.0000,1.0000
2014-06-11,19.0000,19.0000,18.7600,18.9900,18.9900,7000,0.0000,1.0000
2014-06-10,18.9900,19.0800,18.7200,18.9600,18.9600,13500,0.0000,1.0000
2014-06-09,18.8800,19.0600,18.7500,18.9900,18.9900,28200,0.0000,1.0000
2014-06-06,18.9100,18.9500,18.6600,18.8800,18.8800,18000,0.0000,1.0000
2014-06-05,19.0000,19.1600,18.6150,18.7800,18.7800,22200,0.0000,1.0000
2014-06-04,18.9200,19.0000,18.6400,19.0000,19.0000,45500,0.0000,1.0000
2014-06-03,18.8400,19.0000,18.6400,18.8100,18.8100,31300,0.0000,1.0000
2014-06-02,19.0000,19.1040,18.7700,18.8400,18.8400,22200,0.0000,1.0000
2014-05-30,18.9900,19.0700,18.6100,18.9600,18.9600,17700,0.0000,1.0000
2014-05-29,18.9100,19.0000,18.7900,18.9200,18.9200,12200,0.0000,1.0000
2014-05-28,18.9000,19.3995,18.7550,18.9500,18.9500,37600,0.0000,1.0000
2014-05-27,19.0700,19.0800,18.6900,19.0000,19.0000,34300,0.0000,1.0000
2014-05-23,18.7400,19.0800,18.5100,18.9000,18.9000,18500,0.0000,1.0000
2014-05-22,18.7800,19.0700,18.4800,18.8000,18.8000,34600,0.0000,1.0000
2014-05-21,18.5400,18.9800,18.4150,18.8100,18.8100,31800,0.0000,1.0000
2014-05-20,18.6100,19.0250,18.2500,18.5200,18.5200,63000,0.0000,1.0000
2014-05-19,18.1400,19.0150,18.0500,18.7900,18.7900,45000,0.0000,1.0000
2014-05-16,17.6900,18.1400,17.5600,18.0600,18.0600,27300,0.0000,1.0000
2014-05-15,18.2800,18.2800,16.7600,17.5600,17.5600,103700,0.0000,1.0000
2014-05-14,18.6000,19.0000,18.2200,18.4400,18.4400,68700,0.0000,1.0000
2014-05-13,19.2100,19.5000,18.4300,18.6500,18.6500,35400,0.0000,1.0000
2014-05-12,18.2200,19.1750,17.3500,18.9200,18.9200,67700,0.0000,1.0000
2014-05-09,18.3500,19.3600,18.1000,18.2800,18.2800,188400,0.0000,1.0000
2014-05-08,18.8800,19.4500,18.3700,18.4600,18.4600,35400,0.0000,1.0000
2014-05-07,18.4600,19.1300,18.4600,18.9700,18.9700,73700,0.0000,1.0000
2014-05-06,19.2500,19.4900,18.5000,18.8000,18.8000,153300,0.0000,1.0000
2014-05-05,18.8600,19.5000,18.4700,19.4400,19.4400,83600,0.0000,1.0000
2014-05-02,19.0400,19.3500,18.6240,18.8900,18.8900,44100,0.0000,1.0000
2014-05-01,19.3200,19.5000,18.7000,19.0900,19.0900,78900,0.0000,1.0000
2014-04-30,18.8200,19.6000,18.5700,19.4000,19.4000,72700,0.0000,1.0000
2014-04-29,19.1200,19.5900,18.0000,18.9900,18.9900,119400,0.0000,1.0000
2014-04-28,18.4900,19.1500,17.9500,18.8700,18.8700,60900,0.0000,1.0000
2014-04-25,18.7900,19.3300,17.5400,17.9600,17.9600,41900,0.0000,1.0000
2014-04-24,19.2400,19.9000,18.3000,18.9400,18.9400,46500,0.0000,1.0000
2014-04-23,19.9500,19.9500,18.6500,18.9300,18.9300,40500,0.0000,1.0000
2014-04-22,19.0200,20.0500,18.9200,19.9300,19.9300,45900,0.0000,1.0000
2014-04-21,18.5000,19.7000,17.9500,18.9100,18.9100,56900,0.0000,1.0000
2014-04-17,17.8800,18.7100,17.0900,18.6200,18.6200,41200,0.0000,1.0000
2014-04-16,18.0500,18.5500,17.1465,17.8800,17.8800,50000,0.0000,1.0000
2014-04-15,18.8800,18.8800,17.5210,17.9700,17.9700,235100,0.0000,1.0000
2014-04-14,20.6000,20.6600,18.4000,18.6300,18.6300,60000,0.0000,1.0000
2014-04-11,19.7300,21.3400,18.2700,20.5800,20.5800,106400,0.0000,1.0000
2014-04-10,19.2000,20.1500,18.3197,19.9800,19.9800,79100,0.0000,1.0000
2014-04-09,18.2000,19.6600,17.7901,19.3000,19.3000,63200,0.0000,1.0000
2014-04-08,17.9200,18.2300,17.1600,18.1100,18.1100,66700,0.0000,1.0000
2014-04-07,17.7800,18.4680,17.6700,17.8900,17.8900,46400,0.0000,1.0000
2014-04-04,17.9900,18.6100,17.7000,17.8700,17.8700,167100,0.0000,1.0000
2014-04-03,17.9100,18.2200,17.5500,17.9700,17.9700,224400,0.0000,1.0000
2014-04-02,18.3100,18.3100,17.2100,17.8900,17.8900,157200,0.0000,1.0000
2014-04-01,18.3000,18.5500,17.7500,18.3300,18.3300,76200,0.0000,1.0000
2014-03-31,17.1000,18.6200,17.0000,18.1900,18.1900,597100,0.0000,1.0000
2014-03-28,17.3400,18.6390,16.8500,17.3600,17.3600,116600,0.0000,1.0000
2014-03-27,16.5000,17.9700,16.3400,17.4200,17.4200,156100,0.0000,1.0000
2014-03-26,17.0100,17.1097,16.3300,16.7200,16.7200,108100,0.0000,1.0000
2014-03-25,17.0000,18.0900,16.5400,16.8800,16.8800,239900,0.0000,1.0000
2014-03-24,16.5800,18.5200,15.5500,16.9400,16.9400,296600,0.0000,1.0000
2014-03-21,16.9700,17.1000,15.7900,16.3800,16.3800,230200,0.0000,1.0000
2014-03-20,16.7800,17.1300,16.6800,16.9700,16.9700,19200,0.0000,1.0000
2014-03-19,17.3900,17.4100,16.6000,17.0300,17.0300,48300,0.0000,1.0000
2014-03-18,17.5300,17.5300,16.5100,17.0000,17.0000,120000,0.0000,1.0000
2014-03-17,17.7400,18.0724,16.2500,16.9700,16.9700,99100,0.0000,1.0000
2014-03-14,19.1800,19.1800,17.5400,17.6100,17.6100,61000,0.0000,1.0000
2014-03-13,18.3400,18.9199,17.6500,18.4900,18.4900,74000,0.0000,1.0000
2014-03-12,19.3800,19.3800,17.1100,18.1600,18.1600,88200,0.0000,1.0000
2014-03-11,22.2900,22.4500,19.5000,19.7700,19.7700,83800,0.0000,1.0000
2014-03-10,23.0000,23.9900,21.2010,21.8700,21.8700,119000,0.0000,1.0000
2014-03-07,18.4500,22.7200,18.4500,22.4500,22.4500,131600,0.0000,1.0000
2014-03-06,16.4300,18.9997,15.7600,18.2100,18.2100,160000,0.0000,1.0000
2014-03-05,15.9000,16.7400,15.2500,16.3700,16.3700,92600,0.0000,1.0000
2014-03-04,15.2000,16.0000,14.8000,14.9250,14.9250,95400,0.0000,1.0000
2014-03-03,15.0000,15.2487,13.6100,15.0000,15.0000,161600,0.0000,1.0000
2014-02-28,15.0900,16.3511,13.0901,14.6700,14.6700,72200,0.0000,1.0000
2014-02-27,15.0300,16.9550,14.9200,15.0000,15.0000,83400,0.0000,1.0000
2014-02-26,16.5600,16.5600,14.7280,15.0000,15.0000,95400,0.0000,1.0000
2014-02-25,12.5500,15.5000,12.5500,15.1800,15.1800,128200,0.0000,1.0000
2014-02-24,12.2600,12.8400,12.0000,12.5400,12.5400,79700,0.0000,1.0000
2014-02-21,12.1900,12.2000,11.9100,12.0500,12.0500,47400,0.0000,1.0000
2014-02-20,11.8900,12.2484,11.8900,12.1000,12.1000,30900,0.0000,1.0000
2014-02-19,12.4900,12.4900,11.8201,12.1000,12.1000,31200,0.0000,1.0000
2014-02-18,11.5200,12.3299,11.5200,11.9900,11.9900,46200,0.0000,1.0000
2014-02-14,11.4800,11.6000,11.3000,11.4950,11.4950,13000,0.0000,1.0000
2014-02-13,11.6800,11.7900,11.2500,11.5900,11.5900,53600,0.0000,1.0000
2014-02-12,11.9000,12.3900,11.3400,11.7700,11.7700,119800,0.0000,1.0000
2014-02-11,11.1600,11.3900,11.1500,11.3900,11.3900,37900,0.0000,1.0000
2014-02-10,11.0000,11.4400,11.0000,11.3900,11.3900,54400,0.0000,1.0000
2014-02-07,11.0000,11.2600,10.9000,11.0400,11.0400,86500,0.0000,1.0000
2014-02-06,11.0100,11.4000,11.0000,11.0000,11.0000,180100,0.0000,1.0000
2014-02-05,11.7000,11.7500,11.0000,11.0000,11.0000,2106500,0.0000,1.0000
