timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-30,17.0000,17.0000,17.0000,17.0000,13.8319,0,0.0000,1.0000
2003-01-29,17.2500,17.2500,17.0000,17.0000,13.8319,200,0.0000,1.0000
2003-01-28,17.2500,17.2500,17.0000,17.0000,13.8319,200,0.0000,1.0000
2003-01-27,16.2500,16.2500,16.2500,16.2500,13.2217,0,0.0000,1.0000
2003-01-24,16.2500,16.2500,16.2500,16.2500,13.2217,500,0.0000,1.0000
2003-01-23,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-22,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-21,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-17,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-16,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-15,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-14,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-13,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-10,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-09,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-08,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-07,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-06,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-03,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2003-01-02,17.2500,17.2500,17.2500,17.2500,14.0353,0,0.0000,1.0000
2002-12-31,15.1500,17.2500,15.1500,17.2500,14.0353,300,0.0000,1.0000
2002-12-30,17.0000,17.0000,17.0000,17.0000,13.8319,0,0.0000,1.0000
2002-12-27,17.0000,17.0000,17.0000,17.0000,13.8319,0,0.0000,1.0000
2002-12-26,17.0000,17.0000,17.0000,17.0000,13.8319,0,0.0000,1.0000
2002-12-24,17.0000,17.0000,17.0000,17.0000,13.8319,0,0.0000,1.0000
2002-12-23,17.0000,17.0000,17.0000,17.0000,13.8319,100,0.0000,1.0000
2002-12-20,15.1500,15.3800,15.1500,15.3800,12.5138,2600,0.0000,1.0000
2002-12-19,16.2500,16.2500,16.2500,16.2500,13.2217,0,0.0000,1.0000
2002-12-18,16.2500,16.2500,16.2500,16.2500,13.2217,0,0.0000,1.0000
2002-12-17,16.2500,16.2500,16.2500,16.2500,13.2217,0,0.0000,1.0000
2002-12-16,16.2500,16.2500,16.2500,16.2500,13.2217,0,0.0000,1.0000
2002-12-13,16.2500,16.2500,16.2500,16.2500,13.2217,100,0.0000,1.0000
2002-12-12,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-12-11,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-12-10,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-12-09,15.0500,15.0500,15.0500,15.0500,12.2453,6800,0.0000,1.0000
2002-12-06,15.7500,15.7500,15.1100,15.1100,12.2941,700,0.0000,1.0000
2002-12-05,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-12-04,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-12-03,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-12-02,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-29,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-27,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-26,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-25,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-22,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-21,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-20,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-19,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-18,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-15,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-14,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-13,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-12,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-11,15.3500,15.3500,15.3500,15.3500,12.4894,0,0.0000,1.0000
2002-11-08,16.0000,16.0500,15.2500,15.3500,12.4894,10600,0.0000,1.0000
2002-11-07,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-11-06,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-11-05,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-11-04,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-11-01,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-10-31,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-10-30,15.7500,15.7500,15.7500,15.7500,12.8149,0,0.0000,1.0000
2002-10-29,15.7500,15.7500,15.7500,15.7500,12.8149,200,0.0000,1.0000
2002-10-28,15.6000,15.6000,15.6000,15.6000,12.6928,200,0.0000,1.0000
2002-10-25,15.7500,15.7500,15.7500,15.7500,12.8149,1000,0.0000,1.0000
2002-10-24,15.6000,15.6000,15.0000,15.0000,12.2046,400,0.0000,1.0000
2002-10-23,15.0000,15.6500,15.0000,15.6500,12.7335,1900,0.0000,1.0000
2002-10-22,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-10-21,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-10-18,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-10-17,15.0500,15.0500,15.0500,15.0500,12.2453,0,0.0000,1.0000
2002-10-16,15.0000,15.0500,15.0000,15.0500,12.2453,14000,0.0000,1.0000
2002-10-15,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-14,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-11,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-10,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-09,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-08,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-07,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-04,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-03,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-02,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-10-01,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-30,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-27,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-26,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-25,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-24,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-23,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-20,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-18,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-17,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-16,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-13,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-12,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-11,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-10,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-09,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-06,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-05,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-04,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-09-03,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-30,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-29,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-28,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-27,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-26,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-23,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-22,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-21,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-20,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-16,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-15,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-14,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-13,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-12,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-09,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-08,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-07,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-06,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-05,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-02,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-08-01,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-31,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-30,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-29,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-26,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-25,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-24,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-23,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-22,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-18,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-17,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-16,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-15,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-12,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-11,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-07-10,14.0000,14.0000,14.0000,14.0000,11.3910,400,0.0000,1.0000
2002-07-09,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-07-08,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-07-05,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-07-03,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-07-02,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-07-01,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-06-28,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-06-27,12.7500,12.7500,12.7500,12.7500,10.3739,0,0.0000,1.0000
2002-06-26,14.0000,14.0000,12.7500,12.7500,10.3739,600,0.0000,1.0000
2002-06-25,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-24,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-21,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-20,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-18,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-17,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-14,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-13,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-12,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-11,14.0000,14.0000,14.0000,14.0000,11.3910,8300,0.0000,1.0000
2002-06-10,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-07,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-06,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-05,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-04,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-06-03,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-31,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-30,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-29,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-28,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-24,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-23,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-22,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-21,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-20,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-17,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-16,14.0000,14.0000,14.0000,14.0000,11.3910,300,0.0000,1.0000
2002-05-15,14.0000,14.0000,14.0000,14.0000,11.3910,300,0.0000,1.0000
2002-05-14,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-13,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-10,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-09,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-08,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-07,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-06,14.0000,14.0000,14.0000,14.0000,11.3910,5700,0.0000,1.0000
2002-05-03,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-02,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-05-01,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-30,14.0000,14.0000,14.0000,14.0000,11.3910,300,0.0000,1.0000
2002-04-29,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-26,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-25,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-24,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-23,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-22,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-18,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-17,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-16,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-15,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-12,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-11,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-10,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-09,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-08,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-05,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-04,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-03,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-02,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-04-01,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-28,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-27,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-26,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-25,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-22,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-21,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-20,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-19,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-18,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-15,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-14,14.0000,14.0000,14.0000,14.0000,11.3910,0,0.0000,1.0000
2002-03-13,14.0000,14.0000,14.0000,14.0000,11.3910,500,0.0000,1.0000
2002-03-12,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-11,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-08,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-07,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-06,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-05,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-04,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-03-01,13.2500,13.2500,13.2500,13.2500,10.7808,4300,0.0000,1.0000
2002-02-28,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-27,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-26,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-25,13.2500,13.2500,13.2500,13.2500,10.7808,2100,0.0000,1.0000
2002-02-22,14.0000,14.0000,13.2500,14.0000,11.3910,3600,0.0000,1.0000
2002-02-21,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-20,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-19,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-15,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-14,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-13,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-12,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-11,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-08,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-07,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-06,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-05,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-04,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-02-01,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-31,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-30,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-29,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-28,13.2500,13.2500,13.2500,13.2500,10.7808,400,0.0000,1.0000
2002-01-25,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-24,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-23,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-22,13.2500,13.2500,13.2500,13.2500,10.7808,200,0.0000,1.0000
2002-01-18,13.2500,13.2500,13.2500,13.2500,10.7808,100,0.0000,1.0000
2002-01-17,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-16,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-15,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-14,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-11,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2002-01-10,13.2500,13.2500,13.2500,13.2500,10.7808,1000,0.0000,1.0000
2002-01-09,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2002-01-08,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2002-01-07,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2002-01-04,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2002-01-03,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2002-01-02,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-31,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-28,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-27,12.5000,12.5000,12.5000,12.5000,10.1705,200,0.0000,1.0000
2001-12-26,12.0000,12.5000,12.0000,12.5000,10.1705,600,0.0000,1.0000
2001-12-24,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-21,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-20,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-19,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-18,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-17,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-14,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-13,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-12,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-11,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-12-10,12.5000,12.5000,12.5000,12.5000,10.1705,1000,0.0000,1.0000
2001-12-07,13.0000,13.0000,13.0000,13.0000,10.5774,200,0.0000,1.0000
2001-12-06,11.5000,11.5000,11.5000,11.5000,9.3569,2000,0.0000,1.0000
2001-12-05,13.2500,13.2500,13.2500,13.2500,10.7808,0,0.0000,1.0000
2001-12-04,13.2500,13.2500,13.2500,13.2500,10.7808,700,0.0000,1.0000
2001-12-03,13.0000,13.0000,13.0000,13.0000,10.5774,0,0.0000,1.0000
2001-11-30,13.0000,13.0000,13.0000,13.0000,10.5774,0,0.0000,1.0000
2001-11-29,13.0000,13.0000,13.0000,13.0000,10.5774,0,0.0000,1.0000
2001-11-28,13.0000,13.0000,13.0000,13.0000,10.5774,0,0.0000,1.0000
2001-11-27,13.0000,13.0000,13.0000,13.0000,10.5774,0,0.0000,1.0000
2001-11-26,13.0000,13.0000,13.0000,13.0000,10.5774,1000,0.0000,1.0000
2001-11-23,12.5000,12.5000,12.5000,12.5000,10.1705,200,0.0000,1.0000
2001-11-21,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-20,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-19,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-16,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-15,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-14,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-13,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-12,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-09,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-08,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-07,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-06,12.2500,12.2500,12.2500,12.2500,9.9671,0,0.0000,1.0000
2001-11-05,12.2500,12.2500,12.2500,12.2500,9.9671,500,0.0000,1.0000
2001-11-02,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-11-01,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-10-31,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-10-30,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-10-29,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
2001-10-26,12.5000,12.5000,12.5000,12.5000,10.1705,0,0.0000,1.0000
