timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-07,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-06,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-05,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-04,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-11-03,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-10-31,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-10-30,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-10-29,32.0400,32.0400,32.0400,32.0400,28.0199,0,0.0000,1.0000
2014-10-28,32.0400,32.0400,32.0400,32.0400,28.0199,200,0.0000,1.0000
2014-10-27,32.0750,32.0750,32.0750,32.0750,28.0505,0,0.0000,1.0000
2014-10-24,32.0750,32.0750,32.0750,32.0750,28.0505,0,0.0000,1.0000
2014-10-23,32.0750,32.0750,32.0750,32.0750,28.0505,0,0.0000,1.0000
2014-10-22,32.0750,32.0750,32.0750,32.0750,28.0505,0,0.0000,1.0000
2014-10-21,32.9500,32.9500,32.0750,32.0750,28.0505,500,0.0000,1.0000
2014-10-20,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-17,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-16,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-15,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-14,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-13,32.7500,32.7500,32.7500,32.7500,28.6408,0,0.0000,1.0000
2014-10-10,33.0000,33.0000,32.5000,32.7500,28.6408,400,0.0000,1.0000
2014-10-09,31.9900,31.9900,31.9900,31.9900,27.9762,0,0.0000,1.0000
2014-10-08,31.9900,31.9900,31.9900,31.9900,27.9762,0,0.0000,1.0000
2014-10-07,31.9900,31.9900,31.9900,31.9900,27.9762,0,0.0000,1.0000
2014-10-06,31.9900,31.9900,31.9900,31.9900,27.9762,0,0.0000,1.0000
2014-10-03,31.9900,31.9900,31.9900,31.9900,27.9762,100,0.0000,1.0000
2014-10-02,31.2500,31.2500,31.2500,31.2500,27.3290,0,0.0000,1.0000
2014-10-01,31.2500,31.2500,31.2500,31.2500,27.3290,0,0.0000,1.0000
2014-09-30,31.2500,31.2500,31.2500,31.2500,27.3290,0,0.0000,1.0000
2014-09-29,31.2500,31.2500,31.2500,31.2500,27.3290,0,0.0000,1.0000
2014-09-26,31.2500,31.2500,31.2500,31.2500,27.3290,0,0.0000,1.0000
2014-09-25,31.2500,31.2500,31.2500,31.2500,27.3290,1100,0.0000,1.0000
2014-09-24,32.0800,32.0800,32.0800,32.0800,28.0549,0,0.0000,1.0000
2014-09-23,32.0800,32.0800,32.0800,32.0800,28.0549,0,0.0000,1.0000
2014-09-22,32.0800,32.0800,32.0800,32.0800,28.0549,0,0.0000,1.0000
2014-09-19,32.0800,32.0800,32.0800,32.0800,28.0549,0,0.0000,1.0000
2014-09-18,32.0800,32.0800,32.0800,32.0800,28.0549,0,0.0000,1.0000
2014-09-17,32.0800,32.0800,32.0800,32.0800,28.0549,50,0.0000,1.0000
2014-09-16,32.0800,32.0800,32.0800,32.0800,28.0549,1,0.0000,1.0000
2014-09-15,32.0800,32.0800,32.0800,32.0800,28.0549,4,0.0000,1.0000
2014-09-12,32.0800,32.0800,32.0800,32.0800,28.0549,200,0.0000,1.0000
2014-09-11,31.0100,32.0000,31.0100,32.0000,27.9849,1500,0.0000,1.0000
2014-09-10,31.0000,31.0000,31.0000,31.0000,27.1104,1000,0.0000,1.0000
2014-09-09,31.0000,31.2000,30.9000,31.2000,27.2853,1496,0.0000,1.0000
2014-09-08,31.0000,31.0000,31.0000,31.0000,27.1104,300,0.0000,1.0000
2014-09-05,31.4100,31.4100,31.4100,31.4100,27.4689,40,0.0000,1.0000
2014-09-04,31.4100,31.4100,31.4100,31.4100,27.4689,0,0.0000,1.0000
2014-09-03,31.4100,31.4100,31.4100,31.4100,27.4689,700,0.0000,1.0000
2014-09-02,31.4000,31.4000,31.4000,31.4000,27.4602,100,0.0000,1.0000
2014-08-29,31.1500,31.1500,31.1000,31.1000,27.1978,1150,0.0000,1.0000
2014-08-28,31.1000,31.1000,31.1000,31.1000,27.1978,0,0.0000,1.0000
2014-08-27,31.0999,31.0999,31.0999,31.0999,27.1978,500,0.0000,1.0000
2014-08-26,31.1499,31.1499,31.1499,31.1499,27.2415,0,0.0000,1.0000
2014-08-25,31.1500,31.1500,31.1499,31.1499,27.2415,417,0.0000,1.0000
2014-08-22,31.1500,31.1500,31.1500,31.1500,27.2416,1100,0.0000,1.0000
2014-08-21,31.1899,31.1899,30.9600,30.9600,27.0754,8955,0.0000,1.0000
2014-08-20,31.4100,31.4100,31.4100,31.4100,27.4689,0,0.0000,1.0000
2014-08-19,31.4100,31.4100,31.4100,31.4100,27.4689,0,0.0000,1.0000
2014-08-18,31.4100,31.4100,31.4100,31.4100,27.4689,0,0.0000,1.0000
2014-08-15,31.0038,31.0038,31.0038,31.0038,27.1137,0,0.4063,1.0000
2014-08-14,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-13,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-12,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-11,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-08,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-07,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-06,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-05,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-04,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-08-01,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-07-31,31.4100,31.4100,31.4100,31.4100,27.1137,0,0.0000,1.0000
2014-07-30,32.7000,32.7000,31.0000,31.4100,27.1137,7400,0.0000,1.0000
2014-07-29,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-28,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-25,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-24,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-23,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-22,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-21,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-18,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-17,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-16,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-15,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-14,32.8500,32.8500,32.8500,32.8500,28.3567,2,0.0000,1.0000
2014-07-11,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-10,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-09,32.8500,32.8500,32.8500,32.8500,28.3567,0,0.0000,1.0000
2014-07-08,32.8500,32.8500,32.8500,32.8500,28.3567,100,0.0000,1.0000
2014-07-07,30.0001,30.0001,30.0001,30.0001,25.8966,100,0.0000,1.0000
2014-07-03,32.9000,32.9000,32.9000,32.9000,28.3999,0,0.0000,1.0000
2014-07-02,32.9000,32.9000,32.9000,32.9000,28.3999,0,0.0000,1.0000
2014-07-01,32.9000,32.9000,32.9000,32.9000,28.3999,0,0.0000,1.0000
2014-06-30,32.9000,32.9000,32.9000,32.9000,28.3999,0,0.0000,1.0000
2014-06-27,32.9000,32.9000,32.9000,32.9000,28.3999,300,0.0000,1.0000
2014-06-26,33.0000,33.0000,33.0000,33.0000,28.4862,0,0.0000,1.0000
2014-06-25,33.0000,33.0000,33.0000,33.0000,28.4862,0,0.0000,1.0000
2014-06-24,33.0000,33.0000,33.0000,33.0000,28.4862,0,0.0000,1.0000
2014-06-23,33.0000,33.0000,33.0000,33.0000,28.4862,0,0.0000,1.0000
2014-06-20,30.0000,33.0000,30.0000,33.0000,28.4862,3000,0.0000,1.0000
2014-06-19,30.0000,30.0000,30.0000,30.0000,25.8965,700,0.0000,1.0000
2014-06-18,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-17,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-16,30.0000,30.0000,30.0000,30.0000,25.8965,3,0.0000,1.0000
2014-06-13,30.0000,30.0000,30.0000,30.0000,25.8965,100,0.0000,1.0000
2014-06-12,29.9700,30.0000,29.9700,29.9700,25.8706,1500,0.0000,1.0000
2014-06-11,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-10,30.0000,30.0000,29.9940,30.0000,25.8965,2000,0.0000,1.0000
2014-06-09,30.0000,30.0000,29.0000,29.0000,25.0333,1300,0.0000,1.0000
2014-06-06,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-05,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-04,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-06-03,30.0000,30.0000,29.9999,30.0000,25.8965,5300,0.0000,1.0000
2014-06-02,30.0000,30.0000,29.9999,30.0000,25.8965,2800,0.0000,1.0000
2014-05-30,30.0000,30.0000,30.0000,30.0000,25.8965,0,0.0000,1.0000
2014-05-29,30.0000,30.0000,30.0000,30.0000,25.8965,1500,0.0000,1.0000
2014-05-28,30.0000,30.0000,29.9900,29.9900,25.8879,4650,0.0000,1.0000
2014-05-27,29.9999,30.0000,29.9999,29.9999,25.8964,1806,0.0000,1.0000
2014-05-23,30.0000,30.0000,30.0000,30.0000,25.8965,3200,0.0000,1.0000
2014-05-22,30.0000,30.0000,30.0000,30.0000,25.8965,2500,0.0000,1.0000
2014-05-21,28.9500,29.0000,28.9500,29.0000,25.0333,8150,0.0000,1.0000
2014-05-20,28.9500,28.9500,28.8505,28.9500,24.9902,3100,0.0000,1.0000
2014-05-19,28.9500,28.9500,28.9500,28.9500,24.9902,1400,0.0000,1.0000
2014-05-16,28.9500,28.9500,28.9000,28.9000,24.9470,8000,0.4063,1.0000
2014-05-15,29.0000,29.0000,29.0000,29.0000,24.6863,0,0.0000,1.0000
2014-05-14,28.9900,29.0000,28.9900,29.0000,24.6863,4153,0.0000,1.0000
2014-05-13,29.0000,29.0000,28.7501,29.0000,24.6863,1500,0.0000,1.0000
2014-05-12,29.0000,29.0000,28.9000,28.9000,24.6012,3200,0.0000,1.0000
2014-05-09,29.0500,29.0500,29.0000,29.0000,24.6863,2500,0.0000,1.0000
2014-05-08,29.0000,29.0000,29.0000,29.0000,24.6863,500,0.0000,1.0000
2014-05-07,29.0000,29.0000,29.0000,29.0000,24.6863,1000,0.0000,1.0000
2014-05-06,29.0000,29.0000,29.0000,29.0000,24.6863,2700,0.0000,1.0000
2014-05-05,29.0000,29.0000,29.0000,29.0000,24.6863,1200,0.0000,1.0000
2014-05-02,29.0000,29.0000,29.0000,29.0000,24.6863,2900,0.0000,1.0000
2014-05-01,28.9500,29.3500,28.9500,29.3500,24.9842,4100,0.0000,1.0000
2014-04-30,28.9500,28.9500,28.9500,28.9500,24.6437,4700,0.0000,1.0000
2014-04-29,28.9500,28.9500,28.9000,28.9500,24.6437,3500,0.0000,1.0000
2014-04-28,29.3500,29.3500,28.9500,28.9500,24.6437,1500,0.0000,1.0000
2014-04-25,28.9500,28.9500,28.9500,28.9500,24.6437,3000,0.0000,1.0000
2014-04-24,28.9490,28.9500,28.9400,28.9400,24.6352,13600,0.0000,1.0000
2014-04-23,28.9500,28.9500,28.9499,28.9499,24.6437,1800,0.0000,1.0000
2014-04-22,28.9500,28.9500,28.9500,28.9500,24.6437,100,0.0000,1.0000
2014-04-21,28.9500,28.9500,28.9499,28.9500,24.6437,1448,0.0000,1.0000
2014-04-17,28.9500,28.9500,28.9500,28.9500,24.6437,0,0.0000,1.0000
2014-04-16,28.9500,28.9500,28.9500,28.9500,24.6437,700,0.0000,1.0000
2014-04-15,28.7500,28.9500,28.7500,28.9500,24.6437,3635,0.0000,1.0000
2014-04-14,29.0000,29.0000,29.0000,29.0000,24.6863,0,0.0000,1.0000
2014-04-11,29.0000,29.0000,29.0000,29.0000,24.6863,0,0.0000,1.0000
2014-04-10,29.0000,29.0000,29.0000,29.0000,24.6863,300,0.0000,1.0000
2014-04-09,28.8300,28.8300,28.8300,28.8300,24.5416,0,0.0000,1.0000
2014-04-08,29.3500,29.3500,28.8300,28.8300,24.5416,400,0.0000,1.0000
2014-04-07,29.5000,29.5000,29.5000,29.5000,25.1119,0,0.0000,1.0000
2014-04-04,29.5000,29.5000,29.5000,29.5000,25.1119,1000,0.0000,1.0000
2014-04-03,29.5000,29.5000,29.5000,29.5000,25.1119,200,0.0000,1.0000
2014-04-02,29.5000,29.5000,29.5000,29.5000,25.1119,200,0.0000,1.0000
2014-04-01,29.5000,29.5000,29.4999,29.4999,25.1118,1500,0.0000,1.0000
2014-03-31,29.5500,29.7500,29.5500,29.7500,25.3247,2000,0.0000,1.0000
2014-03-28,29.5000,29.5000,29.5000,29.5000,25.1119,100,0.0000,1.0000
2014-03-27,29.5500,29.5500,29.5500,29.5500,25.1545,0,0.0000,1.0000
2014-03-26,29.5500,29.5500,29.5500,29.5500,25.1545,0,0.0000,1.0000
2014-03-25,29.5500,29.5500,29.5500,29.5500,25.1545,600,0.0000,1.0000
2014-03-24,29.3500,29.5000,29.0000,29.0000,24.6863,6900,0.0000,1.0000
2014-03-21,29.3000,29.3500,29.2999,29.3332,24.9699,6800,0.0000,1.0000
2014-03-20,29.3000,29.3000,29.3000,29.3000,24.9417,1000,0.0000,1.0000
2014-03-19,29.3000,29.3000,29.3000,29.3000,24.9417,1800,0.0000,1.0000
2014-03-18,27.0000,27.0000,27.0000,27.0000,22.9838,50,0.0000,1.0000
2014-03-17,29.3000,29.3000,29.3000,29.3000,24.9417,800,0.0000,1.0000
2014-03-14,29.0100,29.0100,29.0100,29.0100,24.6948,0,0.0000,1.0000
2014-03-13,29.0100,29.0100,29.0100,29.0100,24.6948,0,0.0000,1.0000
2014-03-12,29.0100,29.0100,29.0100,29.0100,24.6948,1000,0.0000,1.0000
2014-03-11,29.5000,29.5000,29.5000,29.5000,25.1119,2600,0.0000,1.0000
2014-03-10,29.5500,29.5500,29.5500,29.5500,25.1545,0,0.0000,1.0000
2014-03-07,29.2500,29.5500,29.2500,29.5500,25.1545,7600,0.0000,1.0000
2014-03-06,29.0000,29.0000,29.0000,29.0000,24.6863,0,0.0000,1.0000
2014-03-05,29.2500,29.2500,29.0000,29.0000,24.6863,1100,0.0000,1.0000
2014-03-04,29.2500,29.2500,29.2500,29.2500,24.8991,3500,0.0000,1.0000
2014-03-03,29.2500,29.2500,29.2500,29.2500,24.8991,300,0.0000,1.0000
2014-02-28,28.7000,28.7000,28.7000,28.7000,24.4309,1100,0.0000,1.0000
2014-02-27,28.7000,28.7000,28.7000,28.7000,24.4309,2700,0.0000,1.0000
2014-02-26,28.7000,28.7000,28.7000,28.7000,24.4309,0,0.0000,1.0000
2014-02-25,28.7000,28.7000,28.7000,28.7000,24.4309,0,0.0000,1.0000
2014-02-24,28.7000,28.7000,28.7000,28.7000,24.4309,0,0.0000,1.0000
2014-02-21,28.7500,28.7500,28.7000,28.7000,24.4309,2163,0.0000,1.0000
2014-02-20,28.7500,28.7500,28.7500,28.7500,24.4735,0,0.0000,1.0000
2014-02-19,29.0000,29.0000,28.7500,28.7500,24.4735,3500,0.0000,1.0000
2014-02-18,28.7500,28.7500,28.7500,28.7500,24.4735,2000,0.0000,1.0000
2014-02-14,28.0000,29.0000,28.0000,29.0000,24.6863,3814,0.0000,1.0000
2014-02-13,28.0000,28.0000,28.0000,28.0000,23.8350,200,0.3882,1.0000
2014-02-12,28.0000,28.0000,28.0000,28.0000,23.5091,500,0.0000,1.0000
2014-02-11,29.0000,29.0000,29.0000,29.0000,24.3487,0,0.0000,1.0000
2014-02-10,28.0000,29.0000,28.0000,29.0000,24.3487,2600,0.0000,1.0000
2014-02-07,28.0000,28.0000,28.0000,28.0000,23.5091,0,0.0000,1.0000
2014-02-06,27.9985,27.9985,27.9985,27.9985,23.5078,200,0.0000,1.0000
2014-02-05,28.0000,28.0000,28.0000,28.0000,23.5091,0,0.0000,1.0000
2014-02-04,28.0000,28.0000,28.0000,28.0000,23.5091,86,0.0000,1.0000
2014-02-03,28.0000,28.0000,28.0000,28.0000,23.5091,0,0.0000,1.0000
