timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-06-11,25.5508,25.9492,25.5508,25.9492,14.1371,700,0.0000,1.0000
2003-06-10,25.8500,25.8500,25.8500,25.8500,14.0831,0,0.0000,1.0000
2003-06-09,25.8500,25.8500,25.8500,25.8500,14.0831,0,0.0000,1.0000
2003-06-06,25.8516,25.8516,25.8516,25.8516,14.0840,200,0.0000,1.0000
2003-06-05,26.0000,26.0000,26.0000,26.0000,14.1648,0,0.0000,1.0000
2003-06-04,26.0000,26.0000,26.0000,26.0000,14.1648,0,0.0000,1.0000
2003-06-03,26.0000,26.1016,26.0000,26.0000,14.1648,2500,0.0000,1.0000
2003-06-02,26.7000,26.7000,26.7000,26.7000,14.5462,0,0.0000,1.0000
2003-05-30,26.7000,26.7000,26.7000,26.7000,14.5462,0,0.2100,1.0000
2003-05-29,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-28,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-27,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-23,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-22,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-21,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-20,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-19,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-16,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-15,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-14,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-13,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-12,26.7000,26.7000,26.7000,26.7000,14.4327,0,0.0000,1.0000
2003-05-09,26.0508,26.6992,26.0000,26.6992,14.4322,3200,0.0000,1.0000
2003-05-08,27.4000,27.4000,27.4000,27.4000,14.8110,0,0.0000,1.0000
2003-05-07,26.9000,27.4000,26.9000,27.4000,14.8110,400,0.0000,1.0000
2003-05-06,27.5000,27.5000,27.0000,27.0000,14.5948,500,0.0000,1.0000
2003-05-05,27.0000,27.0000,27.0000,27.0000,14.5948,0,0.0000,1.0000
2003-05-02,27.0000,27.0000,27.0000,27.0000,14.5948,0,0.0000,1.0000
2003-05-01,27.0000,27.0000,27.0000,27.0000,14.5948,100,0.0000,1.0000
2003-04-30,27.0000,27.0000,27.0000,27.0000,14.5948,900,0.0000,1.0000
2003-04-29,26.0500,26.0500,26.0500,26.0500,14.0813,0,0.0000,1.0000
2003-04-28,26.0500,26.0500,26.0500,26.0500,14.0813,1000,0.0000,1.0000
2003-04-25,26.0500,26.2500,26.0500,26.2500,14.1894,1700,0.0000,1.0000
2003-04-24,27.5000,27.5000,27.5000,27.5000,14.8651,0,0.0000,1.0000
2003-04-23,27.5000,27.5000,27.5000,27.5000,14.8651,0,0.0000,1.0000
2003-04-22,27.5000,27.5000,27.5000,27.5000,14.8651,1100,0.0000,1.0000
2003-04-21,26.0500,26.0500,26.0500,26.0500,14.0813,0,0.0000,1.0000
2003-04-17,26.0500,26.0500,26.0500,26.0500,14.0813,400,0.0000,1.0000
2003-04-16,27.5000,27.5000,27.0000,27.0000,14.5948,900,0.0000,1.0000
2003-04-15,27.0000,27.0000,27.0000,27.0000,14.5948,0,0.0000,1.0000
2003-04-14,28.7500,28.7500,27.0000,27.0000,14.5948,900,0.0000,1.0000
2003-04-11,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-10,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-09,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-08,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-07,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-04,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-03,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-02,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-04-01,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-31,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-28,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-27,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-26,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-25,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-24,27.6000,27.6000,27.6000,27.6000,14.9192,0,0.0000,1.0000
2003-03-21,27.0000,27.6000,27.0000,27.6000,14.9192,1900,0.0000,1.0000
2003-03-20,26.0000,26.0000,26.0000,26.0000,14.0543,0,0.0000,1.0000
2003-03-19,26.0000,26.0000,26.0000,26.0000,14.0543,0,0.0000,1.0000
2003-03-18,26.0000,26.0000,26.0000,26.0000,14.0543,200,0.0000,1.0000
2003-03-17,25.2500,25.2500,25.2500,25.2500,13.6489,0,0.0000,1.0000
2003-03-14,25.2500,25.2500,25.2500,25.2500,13.6489,0,0.0000,1.0000
2003-03-13,25.2500,25.2500,25.2500,25.2500,13.6489,0,0.0000,1.0000
2003-03-12,25.2500,25.2500,25.2500,25.2500,13.6489,0,0.0000,1.0000
2003-03-11,25.2500,25.2500,25.2500,25.2500,13.6489,300,0.0000,1.0000
2003-03-10,25.0000,26.0000,25.0000,26.0000,14.0543,1100,0.0000,1.0000
2003-03-07,26.0000,26.0000,26.0000,26.0000,14.0543,0,0.0000,1.0000
2003-03-06,26.0000,26.0000,26.0000,26.0000,14.0543,100,0.0000,1.0000
2003-03-05,25.0000,25.0000,25.0000,25.0000,13.5137,0,0.0000,1.0000
2003-03-04,25.0000,25.0000,25.0000,25.0000,13.5137,0,0.0000,1.0000
2003-03-03,25.0000,25.0000,25.0000,25.0000,13.5137,0,0.0000,1.0000
2003-02-28,25.0000,25.0000,25.0000,25.0000,13.5137,0,0.0000,1.0000
2003-02-27,25.0000,25.0000,25.0000,25.0000,13.5137,0,0.2100,1.0000
2003-02-26,25.0000,25.0000,25.0000,25.0000,13.4012,500,0.0000,1.0000
2003-02-25,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-24,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-21,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-20,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-19,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-18,22.5000,22.5000,22.5000,22.5000,12.0610,0,0.0000,1.0000
2003-02-14,22.5000,22.5000,22.5000,22.5000,12.0610,400,0.0000,1.0000
2003-02-13,23.2500,23.2500,23.0000,23.2500,12.4631,900,0.0000,1.0000
2003-02-12,23.0000,23.0000,23.0000,23.0000,12.3291,0,0.0000,1.0000
2003-02-11,23.0000,23.0000,23.0000,23.0000,12.3291,0,0.0000,1.0000
2003-02-10,23.0000,23.0000,23.0000,23.0000,12.3291,600,0.0000,1.0000
2003-02-07,22.7500,22.7500,22.7500,22.7500,12.1951,0,0.0000,1.0000
2003-02-06,22.5000,23.0000,22.5000,22.7500,12.1951,1100,0.0000,1.0000
2003-02-05,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2003-02-04,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2003-02-03,21.5000,21.5000,21.5000,21.5000,11.5250,200,0.0000,1.0000
2003-01-31,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-30,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-29,22.0000,22.0000,22.0000,22.0000,11.7930,200,0.0000,1.0000
2003-01-28,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-27,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-24,22.0000,22.0000,22.0000,22.0000,11.7930,100,0.0000,1.0000
2003-01-23,22.0000,22.0000,22.0000,22.0000,11.7930,100,0.0000,1.0000
2003-01-22,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-21,22.0000,22.0000,22.0000,22.0000,11.7930,0,0.0000,1.0000
2003-01-17,22.0000,22.0000,21.7500,22.0000,11.7930,2600,0.0000,1.0000
2003-01-16,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2003-01-15,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2003-01-14,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2003-01-13,21.9000,21.9000,21.5000,21.5000,11.5250,900,0.0000,1.0000
2003-01-10,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2003-01-09,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2003-01-08,21.7500,21.7500,21.7500,21.7500,11.6590,400,0.0000,1.0000
2003-01-07,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2003-01-06,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2003-01-03,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2003-01-02,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2002-12-31,21.7500,21.7500,21.7500,21.7500,11.6590,100,0.0000,1.0000
2002-12-30,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2002-12-27,21.7500,21.7500,21.7500,21.7500,11.6590,200,0.0000,1.0000
2002-12-26,21.0000,21.0000,21.0000,21.0000,11.2570,0,0.0000,1.0000
2002-12-24,21.0000,21.0000,21.0000,21.0000,11.2570,0,0.0000,1.0000
2002-12-23,21.0000,21.0000,21.0000,21.0000,11.2570,0,0.0000,1.0000
2002-12-20,20.1500,21.0000,20.1500,21.0000,11.2570,3000,0.0000,1.0000
2002-12-19,20.1500,20.1500,20.1500,20.1500,10.8013,0,0.0000,1.0000
2002-12-18,20.0000,20.1500,20.0000,20.1500,10.8013,2000,0.0000,1.0000
2002-12-17,20.0500,20.0500,20.0500,20.0500,10.7477,0,0.0000,1.0000
2002-12-16,20.0000,20.0500,20.0000,20.0500,10.7477,200,0.0000,1.0000
2002-12-13,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2002-12-12,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2002-12-11,21.5000,21.5000,21.5000,21.5000,11.5250,0,0.0000,1.0000
2002-12-10,21.5000,21.5000,21.5000,21.5000,11.5250,100,0.0000,1.0000
2002-12-09,21.7500,21.7500,21.7500,21.7500,11.6590,0,0.0000,1.0000
2002-12-06,21.7500,21.7500,21.7500,21.7500,11.6590,100,0.0000,1.0000
2002-12-05,20.0000,20.0000,20.0000,20.0000,10.7209,0,0.0000,1.0000
2002-12-04,20.0000,20.0000,20.0000,20.0000,10.7209,200,0.0000,1.0000
2002-12-03,20.0000,20.0000,20.0000,20.0000,10.7209,0,0.0000,1.0000
2002-12-02,20.0000,20.0000,20.0000,20.0000,10.7209,0,0.0000,1.0000
2002-11-29,20.0000,20.0000,20.0000,20.0000,10.7209,0,0.0000,1.0000
2002-11-27,20.0000,20.0000,20.0000,20.0000,10.7209,0,0.4600,1.0000
2002-11-26,20.0000,20.0000,20.0000,20.0000,10.4799,0,0.0000,1.0000
2002-11-25,20.0000,20.0000,20.0000,20.0000,10.4799,500,0.0000,1.0000
2002-11-22,20.0000,20.0000,20.0000,20.0000,10.4799,0,0.0000,1.0000
2002-11-21,20.0000,20.5000,20.0000,20.0000,10.4799,1000,0.0000,1.0000
2002-11-20,19.6000,19.6000,19.5000,19.5000,10.2179,1600,0.0000,1.0000
2002-11-19,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-18,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-15,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-14,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-13,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-12,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-11,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-08,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-07,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-06,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-05,20.5000,20.5000,20.5000,20.5000,10.7419,0,0.0000,1.0000
2002-11-04,20.5000,20.5000,20.5000,20.5000,10.7419,100,0.0000,1.0000
2002-11-01,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-10-31,19.5000,19.5000,19.5000,19.5000,10.2179,200,0.0000,1.0000
2002-10-30,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-29,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-28,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-25,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-24,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-23,20.3000,20.3000,20.3000,20.3000,10.6371,0,0.0000,1.0000
2002-10-22,20.3000,20.3000,20.3000,20.3000,10.6371,700,0.0000,1.0000
2002-10-21,19.5000,19.5000,19.5000,19.5000,10.2179,500,0.0000,1.0000
2002-10-18,19.1000,19.5000,19.1000,19.2500,10.0869,2000,0.0000,1.0000
2002-10-17,19.5000,19.5000,19.5000,19.5000,10.2179,400,0.0000,1.0000
2002-10-16,19.5000,19.5000,19.5000,19.5000,10.2179,1500,0.0000,1.0000
2002-10-15,19.4000,19.4000,19.4000,19.4000,10.1655,0,0.0000,1.0000
2002-10-14,19.4000,19.4000,19.4000,19.4000,10.1655,0,0.0000,1.0000
2002-10-11,19.4000,19.4000,19.4000,19.4000,10.1655,0,0.0000,1.0000
2002-10-10,19.4000,19.4000,19.4000,19.4000,10.1655,0,0.0000,1.0000
2002-10-09,19.4000,19.4000,19.4000,19.4000,10.1655,0,0.0000,1.0000
2002-10-08,19.1000,19.4000,19.1000,19.4000,10.1655,1000,0.0000,1.0000
2002-10-07,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-10-04,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-10-03,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-10-02,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-10-01,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-09-30,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-09-27,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-09-26,19.5000,19.5000,19.5000,19.5000,10.2179,0,0.0000,1.0000
2002-09-25,19.0000,20.0000,19.0000,19.5000,10.2179,2500,0.0000,1.0000
2002-09-24,19.2500,19.2500,19.2500,19.2500,10.0869,0,0.0000,1.0000
2002-09-23,19.0000,19.2500,19.0000,19.2500,10.0869,1600,0.0000,1.0000
2002-09-20,20.0000,20.0000,20.0000,20.0000,10.4799,1000,0.0000,1.0000
2002-09-19,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-18,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-17,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-16,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-13,19.0000,19.0000,19.0000,19.0000,9.9559,1200,0.0000,1.0000
2002-09-12,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-11,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-10,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-09,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-06,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-05,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-04,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-09-03,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-08-30,19.0000,19.0000,19.0000,19.0000,9.9559,0,0.0000,1.0000
2002-08-29,19.0000,19.0000,19.0000,19.0000,9.9559,900,0.1900,1.0000
2002-08-28,19.3000,19.3000,19.3000,19.3000,10.0130,0,0.0000,1.0000
2002-08-27,20.0000,20.0000,19.3000,19.3000,10.0130,1400,0.0000,1.0000
2002-08-26,19.1500,19.1500,19.1500,19.1500,9.9351,0,0.0000,1.0000
2002-08-23,19.1500,19.1500,19.1500,19.1500,9.9351,0,0.0000,1.0000
2002-08-22,19.1500,19.1500,19.1500,19.1500,9.9351,0,0.0000,1.0000
2002-08-21,19.1500,19.1500,19.1500,19.1500,9.9351,0,0.0000,1.0000
2002-08-20,19.0700,19.1500,19.0000,19.1500,9.9351,8700,0.0000,1.0000
2002-08-19,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-08-16,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-08-15,20.0000,20.0000,20.0000,20.0000,10.3761,100,0.0000,1.0000
2002-08-14,19.7500,19.7500,19.7500,19.7500,10.2464,0,0.0000,1.0000
2002-08-13,19.7500,19.7500,19.7500,19.7500,10.2464,0,0.0000,1.0000
2002-08-12,19.7500,19.7500,19.7500,19.7500,10.2464,0,0.0000,1.0000
2002-08-09,19.7500,19.7500,19.7500,19.7500,10.2464,0,0.0000,1.0000
2002-08-08,19.5000,19.7500,19.5000,19.7500,10.2464,2200,0.0000,1.0000
2002-08-07,19.5000,19.7500,19.0000,19.7500,10.2464,1600,0.0000,1.0000
2002-08-06,19.6500,19.6500,19.6500,19.6500,10.1945,0,0.0000,1.0000
2002-08-05,19.3000,19.6500,19.3000,19.6500,10.1945,600,0.0000,1.0000
2002-08-02,20.2000,20.5000,20.0000,20.5000,10.6355,1700,0.0000,1.0000
2002-08-01,20.0000,20.0000,20.0000,20.0000,10.3761,300,0.0000,1.0000
2002-07-31,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-30,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-29,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-26,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-25,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-24,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-23,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-22,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-19,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-18,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-17,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-16,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-15,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-12,19.2500,19.2500,19.2500,19.2500,9.9870,0,0.0000,1.0000
2002-07-11,19.2500,19.2500,19.2500,19.2500,9.9870,100,0.0000,1.0000
2002-07-10,19.2500,19.2500,19.2500,19.2500,9.9870,200,0.0000,1.0000
2002-07-09,19.2500,20.0000,19.2500,19.2500,9.9870,500,0.0000,1.0000
2002-07-08,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-07-05,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-07-03,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-07-02,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-07-01,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-06-28,20.0000,20.0000,20.0000,20.0000,10.3761,200,0.0000,1.0000
2002-06-27,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-06-26,20.0000,20.0000,20.0000,20.0000,10.3761,0,0.0000,1.0000
2002-06-25,19.5000,20.0000,19.5000,20.0000,10.3761,3400,0.0000,1.0000
2002-06-24,18.8000,19.7500,18.8000,19.7500,10.2464,2600,0.0000,1.0000
2002-06-21,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-20,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-19,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-18,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-17,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-14,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-13,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-12,18.2500,18.2500,18.2500,18.2500,9.4682,0,0.0000,1.0000
2002-06-11,18.2500,18.2500,18.2500,18.2500,9.4682,400,0.0000,1.0000
2002-06-10,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-06-07,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-06-06,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-06-05,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-06-04,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-06-03,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-05-31,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.0000,1.0000
2002-05-30,18.7000,18.7000,18.7000,18.7000,9.7017,0,0.1900,1.0000
2002-05-29,18.7000,18.7000,18.7000,18.7000,9.6041,0,0.0000,1.0000
2002-05-28,18.7000,18.7000,18.7000,18.7000,9.6041,0,0.0000,1.0000
2002-05-24,18.7500,18.7500,18.7000,18.7000,9.6041,900,0.0000,1.0000
2002-05-23,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-22,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-21,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-20,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-17,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-16,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-15,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-14,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-13,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-10,18.0000,18.0000,18.0000,18.0000,9.2446,0,0.0000,1.0000
2002-05-09,18.0000,18.0000,18.0000,18.0000,9.2446,100,0.0000,1.0000
2002-05-08,18.2500,18.2500,18.2500,18.2500,9.3730,0,0.0000,1.0000
2002-05-07,18.2500,18.2500,18.2500,18.2500,9.3730,0,0.0000,1.0000
2002-05-06,18.2500,18.2500,18.2500,18.2500,9.3730,0,0.0000,1.0000
2002-05-03,18.2500,18.2500,18.2500,18.2500,9.3730,200,0.0000,1.0000
2002-05-02,17.9500,17.9500,17.9500,17.9500,9.2189,0,0.0000,1.0000
2002-05-01,17.7500,17.9500,17.7500,17.9500,9.2189,2500,0.0000,1.0000
2002-04-30,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-29,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-26,17.4000,17.5000,17.4000,17.5000,8.9878,1600,0.0000,1.0000
2002-04-25,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-24,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-23,17.4000,17.5000,17.4000,17.5000,8.9878,500,0.0000,1.0000
2002-04-22,17.6500,17.6500,17.6500,17.6500,9.0648,500,0.0000,1.0000
2002-04-19,17.9500,17.9500,17.9500,17.9500,9.2189,0,0.0000,1.0000
2002-04-18,17.9500,17.9500,17.9500,17.9500,9.2189,500,0.0000,1.0000
2002-04-17,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-16,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-15,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-12,17.5000,17.5000,17.5000,17.5000,8.9878,300,0.0000,1.0000
2002-04-11,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-10,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-09,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-08,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-05,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-04,17.5000,17.5000,17.5000,17.5000,8.9878,0,0.0000,1.0000
2002-04-03,17.5000,17.5000,17.5000,17.5000,8.9878,200,0.0000,1.0000
2002-04-02,17.2500,17.2500,17.2500,17.2500,8.8594,0,0.0000,1.0000
2002-04-01,17.2500,17.2500,17.2500,17.2500,8.8594,0,0.0000,1.0000
2002-03-28,17.2500,17.2500,17.2500,17.2500,8.8594,0,0.0000,1.0000
2002-03-27,17.0000,17.2500,17.0000,17.2500,8.8594,200,0.0000,1.0000
2002-03-26,17.2000,17.2000,17.2000,17.2000,8.8337,0,0.0000,1.0000
2002-03-25,17.2000,17.2000,17.2000,17.2000,8.8337,0,0.0000,1.0000
2002-03-22,17.4000,17.4000,17.2000,17.2000,8.8337,1100,0.0000,1.0000
2002-03-21,17.0000,17.0000,17.0000,17.0000,8.7310,0,0.0000,1.0000
2002-03-20,17.2500,17.2500,16.9500,17.0000,8.7310,6900,0.0000,1.0000
2002-03-19,16.8500,16.8500,16.8500,16.8500,8.6540,100,0.0000,1.0000
2002-03-18,17.0000,17.0000,17.0000,17.0000,8.7310,500,0.0000,1.0000
2002-03-15,16.8000,16.8000,16.8000,16.8000,8.6283,0,0.0000,1.0000
2002-03-14,16.8000,16.8000,16.8000,16.8000,8.6283,0,0.0000,1.0000
2002-03-13,16.8000,16.8000,16.8000,16.8000,8.6283,0,0.0000,1.0000
2002-03-12,16.8000,16.8000,16.8000,16.8000,8.6283,0,0.0000,1.0000
