timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-13,4.4100,4.4800,4.4000,4.4800,4.4800,18802,0.0000,1.0000
2014-11-12,4.4304,4.4700,4.4000,4.4000,4.4000,426139,0.0000,1.0000
2014-11-11,4.3500,4.4700,4.3500,4.4300,4.4300,161481,0.0000,1.0000
2014-11-10,4.3400,4.4000,4.3400,4.3600,4.3600,23470,0.0000,1.0000
2014-11-07,4.3300,4.4600,4.1500,4.3100,4.3100,23214,0.0000,1.0000
2014-11-06,4.3500,4.4000,4.2301,4.3500,4.3500,7612,0.0000,1.0000
2014-11-05,4.3000,4.3400,4.3000,4.3399,4.3399,12816,0.0000,1.0000
2014-11-04,4.2000,4.4000,4.0600,4.4000,4.4000,46835,0.0000,1.0000
2014-11-03,4.3500,4.4900,4.1428,4.2000,4.2000,135735,0.0000,1.0000
2014-10-31,4.3700,4.4900,4.3000,4.3900,4.3900,141892,0.0000,1.0000
2014-10-30,4.3900,4.6000,4.3900,4.4500,4.4500,120317,0.0000,1.0000
2014-10-29,4.6000,4.6000,4.3000,4.6000,4.6000,126455,0.0000,1.0000
2014-10-28,4.9000,4.9300,4.2500,4.4200,4.4200,1005132,0.0000,1.0000
2014-10-27,1.9900,1.9900,1.8400,1.8800,1.8800,229183,0.0000,1.0000
2014-10-24,1.9900,2.0000,1.7601,1.9499,1.9499,16334,0.0000,1.0000
2014-10-23,2.0100,2.0500,1.9600,1.9600,1.9600,70675,0.0000,1.0000
2014-10-22,1.9999,1.9999,1.8600,1.9199,1.9199,16497,0.0000,1.0000
2014-10-21,1.9500,1.9800,1.8400,1.8400,1.8400,8933,0.0000,1.0000
2014-10-20,1.9500,2.0001,1.7911,1.9100,1.9100,16500,0.0000,1.0000
2014-10-17,1.9500,2.0000,1.9000,1.9900,1.9900,22100,0.0000,1.0000
2014-10-16,1.9500,1.9500,1.8500,1.9399,1.9399,6565,0.0000,1.0000
2014-10-15,2.0500,2.0500,1.7200,1.9500,1.9500,30314,0.0000,1.0000
2014-10-14,2.0616,2.0616,2.0500,2.0608,2.0608,2700,0.0000,1.0000
2014-10-13,2.0900,2.1000,2.0500,2.1000,2.1000,12020,0.0000,1.0000
2014-10-10,2.1000,2.1000,2.0300,2.1000,2.1000,30037,0.0000,1.0000
2014-10-09,2.1000,2.1000,2.0500,2.1000,2.1000,16414,0.0000,1.0000
2014-10-08,2.0500,2.1000,2.0400,2.0700,2.0700,33731,0.0000,1.0000
2014-10-07,2.0300,2.1000,2.0300,2.0400,2.0400,28300,0.0000,1.0000
2014-10-06,2.0428,2.0800,2.0428,2.0500,2.0500,3960,0.0000,1.0000
2014-10-03,2.1700,2.1734,2.0101,2.0700,2.0700,15124,0.0000,1.0000
2014-10-02,2.0500,2.1001,2.0500,2.1000,2.1000,10830,0.0000,1.0000
2014-10-01,2.3000,2.3000,2.0300,2.1000,2.1000,14437,0.0000,1.0000
2014-09-30,2.0500,2.2000,2.0500,2.1500,2.1500,17463,0.0000,1.0000
2014-09-29,2.0900,2.1400,2.0000,2.0300,2.0300,2637,0.0000,1.0000
2014-09-26,2.2000,2.2978,2.1000,2.1000,2.1000,22132,0.0000,1.0000
2014-09-25,2.0100,2.3999,2.0001,2.1600,2.1600,44258,0.0000,1.0000
2014-09-24,2.0999,2.0999,2.0100,2.0100,2.0100,3603,0.0000,1.0000
2014-09-23,2.1000,2.1000,2.0001,2.0100,2.0100,8900,0.0000,1.0000
2014-09-22,1.9100,2.0536,1.9100,1.9700,1.9700,8400,0.0000,1.0000
2014-09-19,2.0000,2.0900,1.9500,1.9600,1.9600,7300,0.0000,1.0000
2014-09-18,2.0000,2.1000,1.9500,1.9600,1.9600,19100,0.0000,1.0000
2014-09-17,2.0000,2.0000,1.9400,1.9650,1.9650,78500,0.0000,1.0000
2014-09-16,1.9700,2.0000,1.9300,2.0000,2.0000,3400,0.0000,1.0000
2014-09-15,1.9400,2.1000,1.9000,2.1000,2.1000,7900,0.0000,1.0000
2014-09-12,1.9700,2.0200,1.9560,1.9700,1.9700,4500,0.0000,1.0000
2014-09-11,2.1000,2.1400,1.9500,1.9500,1.9500,7900,0.0000,1.0000
2014-09-10,1.8500,2.0000,1.8500,1.9900,1.9900,48800,0.0000,1.0000
2014-09-09,1.7000,1.7602,1.6900,1.7601,1.7601,13800,0.0000,1.0000
2014-09-08,1.5000,1.7300,1.5000,1.7300,1.7300,107600,0.0000,1.0000
2014-09-05,1.5000,1.5000,1.5000,1.5000,1.5000,400,0.0000,1.0000
2014-09-04,1.6500,1.6900,1.5100,1.5100,1.5100,8300,0.0000,1.0000
2014-09-03,1.5100,1.5730,1.5100,1.5380,1.5380,2000,0.0000,1.0000
2014-09-02,1.6500,1.6520,1.5200,1.5200,1.5200,17300,0.0000,1.0000
2014-08-29,1.5599,1.6000,1.5599,1.6000,1.6000,49700,0.0000,1.0000
2014-08-28,1.5500,1.5500,1.5500,1.5500,1.5500,1000,0.0000,1.0000
2014-08-27,1.5000,1.5500,1.5000,1.5500,1.5500,24500,0.0000,1.0000
2014-08-26,1.5001,1.5499,1.5000,1.5300,1.5300,8100,0.0000,1.0000
2014-08-25,1.5030,1.5415,1.5000,1.5400,1.5400,12200,0.0000,1.0000
2014-08-22,1.5010,1.6500,1.5000,1.6500,1.6500,14800,0.0000,1.0000
2014-08-21,1.6900,1.6900,1.4700,1.6000,1.6000,6100,0.0000,1.0000
2014-08-20,1.6600,1.6600,1.4900,1.5000,1.5000,107000,0.0000,1.0000
2014-08-19,1.5500,1.5500,1.5500,1.5500,1.5500,100,0.0000,1.0000
2014-08-18,1.7000,1.7000,1.6300,1.6300,1.6300,52100,0.0000,1.0000
2014-08-15,1.5400,1.7101,1.5400,1.7100,1.7100,10200,0.0000,1.0000
2014-08-14,1.6900,1.7000,1.6200,1.6500,1.6500,71400,0.0000,1.0000
2014-08-13,1.5700,1.6900,1.5000,1.6900,1.6900,12000,0.0000,1.0000
2014-08-12,1.6200,1.6900,1.5200,1.5200,1.5200,2700,0.0000,1.0000
2014-08-11,1.6400,1.7000,1.5500,1.7000,1.7000,13700,0.0000,1.0000
2014-08-08,1.5000,1.5100,1.5000,1.5005,1.5005,3500,0.0000,1.0000
2014-08-07,1.5500,1.5500,1.5000,1.5000,1.5000,35000,0.0000,1.0000
2014-08-06,1.5000,1.5500,1.5000,1.5101,1.5101,27400,0.0000,1.0000
2014-08-05,1.5100,1.5500,1.4900,1.5295,1.5295,6900,0.0000,1.0000
2014-08-04,1.5899,1.6000,1.4700,1.6000,1.6000,13300,0.0000,1.0000
2014-08-01,1.6000,1.7000,1.4600,1.6000,1.6000,20100,0.0000,1.0000
2014-07-31,1.6100,1.6100,1.6100,1.6100,1.6100,800,0.0000,1.0000
2014-07-30,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2014-07-29,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2014-07-28,1.6200,1.6200,1.6100,1.6100,1.6100,1400,0.0000,1.0000
2014-07-25,1.6000,1.7000,1.6000,1.6100,1.6100,5600,0.0000,1.0000
2014-07-24,1.6000,1.6500,1.6000,1.6100,1.6100,16800,0.0000,1.0000
2014-07-23,1.7000,1.7000,1.6200,1.6600,1.6600,7700,0.0000,1.0000
2014-07-22,1.6101,1.6900,1.6101,1.6900,1.6900,2900,0.0000,1.0000
2014-07-21,1.6000,1.7000,1.6000,1.6300,1.6300,3700,0.0000,1.0000
2014-07-18,1.6420,1.6500,1.6000,1.6500,1.6500,2400,0.0000,1.0000
2014-07-17,1.6101,1.6600,1.6000,1.6600,1.6600,4800,0.0000,1.0000
2014-07-16,1.5801,1.7000,1.5801,1.6300,1.6300,16600,0.0000,1.0000
2014-07-15,1.6300,1.6400,1.6000,1.6000,1.6000,39500,0.0000,1.0000
2014-07-14,1.6500,1.7000,1.6110,1.6309,1.6309,14700,0.0000,1.0000
2014-07-11,1.5900,1.7000,1.5800,1.7000,1.7000,3100,0.0000,1.0000
2014-07-10,1.6300,1.6519,1.5900,1.6500,1.6500,16000,0.0000,1.0000
2014-07-09,1.7175,1.7184,1.6100,1.6600,1.6600,7100,0.0000,1.0000
2014-07-08,1.7200,1.7200,1.5700,1.6900,1.6900,269900,0.0000,1.0000
2014-07-07,1.6900,1.6900,1.5510,1.6700,1.6700,3300,0.0000,1.0000
2014-07-03,1.6500,1.6700,1.5230,1.6700,1.6700,16100,0.0000,1.0000
2014-07-02,1.6500,1.8000,1.5100,1.7300,1.7300,35800,0.0000,1.0000
2014-07-01,1.4700,1.6500,1.4700,1.6500,1.6500,81500,0.0000,1.0000
2014-06-30,1.5600,1.6399,1.4800,1.4900,1.4900,32000,0.0000,1.0000
2014-06-27,1.7000,1.7000,1.4500,1.6101,1.6101,21300,0.0000,1.0000
2014-06-26,1.6900,1.7600,1.4500,1.6900,1.6900,23700,0.0000,1.0000
2014-06-25,1.3597,1.6599,1.3500,1.5757,1.5757,32600,0.0000,1.0000
2014-06-24,1.3000,1.3800,1.3000,1.3400,1.3400,13500,0.0000,1.0000
2014-06-23,1.2000,1.3400,1.2000,1.3000,1.3000,17500,0.0000,1.0000
2014-06-20,1.0784,1.2130,1.0784,1.1140,1.1140,39600,0.0000,1.0000
2014-06-19,1.0300,1.1400,1.0200,1.0330,1.0330,62000,0.0000,1.0000
2014-06-18,1.0000,1.0669,1.0000,1.0300,1.0300,9600,0.0000,1.0000
2014-06-17,1.0100,1.0300,1.0100,1.0300,1.0300,8300,0.0000,1.0000
2014-06-16,1.0900,1.1000,1.0414,1.0414,1.0414,49500,0.0000,1.0000
2014-06-13,1.0825,1.0852,1.0825,1.0852,1.0852,800,0.0000,1.0000
2014-06-12,1.0630,1.0700,1.0600,1.0700,1.0700,19200,0.0000,1.0000
2014-06-11,1.0612,1.0900,1.0612,1.0700,1.0700,31000,0.0000,1.0000
2014-06-10,1.0600,1.0630,1.0600,1.0600,1.0600,33000,0.0000,1.0000
2014-06-09,1.0600,1.1000,1.0600,1.1000,1.1000,7600,0.0000,1.0000
2014-06-06,1.0700,1.1300,1.0700,1.0720,1.0720,4800,0.0000,1.0000
2014-06-05,1.1500,1.1500,1.0600,1.1000,1.1000,23300,0.0000,1.0000
2014-06-04,1.1101,1.1500,1.0600,1.1500,1.1500,6900,0.0000,1.0000
2014-06-03,1.1500,1.1500,1.0600,1.0701,1.0701,7500,0.0000,1.0000
2014-06-02,1.1254,1.1328,1.1000,1.1000,1.1000,7700,0.0000,1.0000
2014-05-30,1.1001,1.1010,1.1000,1.1000,1.1000,7400,0.0000,1.0000
2014-05-29,1.0500,1.1180,1.0500,1.1000,1.1000,25200,0.0000,1.0000
2014-05-28,1.1000,1.1000,1.0201,1.0500,1.0500,40100,0.0000,1.0000
2014-05-27,1.1000,1.1001,1.0990,1.1000,1.1000,16600,0.0000,1.0000
2014-05-23,1.1100,1.1340,1.1100,1.1340,1.1340,1000,0.0000,1.0000
2014-05-22,1.1110,1.1899,1.1000,1.1898,1.1898,9000,0.0000,1.0000
2014-05-21,1.1700,1.1800,1.1100,1.1700,1.1700,4600,0.0000,1.0000
2014-05-20,1.2900,1.3000,1.2500,1.2500,1.2500,27100,0.0000,1.0000
2014-05-19,1.2500,1.2500,1.2001,1.2200,1.2200,22100,0.0000,1.0000
2014-05-16,1.2000,1.2001,1.2000,1.2001,1.2001,3700,0.0000,1.0000
2014-05-15,1.2400,1.2401,1.0501,1.2000,1.2000,42800,0.0000,1.0000
2014-05-14,1.2501,1.2501,1.2500,1.2500,1.2500,400,0.0000,1.0000
2014-05-13,1.3400,1.3500,1.2561,1.2561,1.2561,19700,0.0000,1.0000
2014-05-12,1.3500,1.3500,1.2100,1.2650,1.2650,5000,0.0000,1.0000
2014-05-09,1.2400,1.3400,1.1500,1.3000,1.3000,69300,0.0000,1.0000
2014-05-08,1.2500,1.3800,1.2307,1.2307,1.2307,4900,0.0000,1.0000
2014-05-07,1.2100,1.3000,1.2000,1.2500,1.2500,15900,0.0000,1.0000
2014-05-06,1.3000,1.4899,1.3000,1.3000,1.3000,30100,0.0000,1.0000
2014-05-05,1.2400,1.3179,1.2400,1.3000,1.3000,73500,0.0000,1.0000
2014-05-02,1.1599,1.3400,1.1200,1.2500,1.2500,82000,0.0000,1.0000
2014-05-01,0.9300,1.2000,0.9000,1.1200,1.1200,165800,0.0000,1.0000
2014-04-30,0.8100,0.8300,0.8100,0.8300,0.8300,1600,0.0000,1.0000
2014-04-29,0.9400,0.9400,0.8100,0.8300,0.8300,12100,0.0000,1.0000
2014-04-28,0.8500,0.8900,0.8001,0.8492,0.8492,2000,0.0000,1.0000
2014-04-25,0.8999,0.8999,0.8998,0.8998,0.8998,2100,0.0000,1.0000
2014-04-24,0.8000,0.8912,0.8000,0.8900,0.8900,7100,0.0000,1.0000
2014-04-23,0.8400,0.8400,0.8000,0.8000,0.8000,1500,0.0000,1.0000
2014-04-22,0.8397,0.8400,0.8101,0.8101,0.8101,1100,0.0000,1.0000
2014-04-21,0.8400,0.8500,0.8000,0.8001,0.8001,14400,0.0000,1.0000
2014-04-17,0.8200,0.8400,0.8200,0.8400,0.8400,1000,0.0000,1.0000
2014-04-16,0.8300,0.8500,0.8200,0.8499,0.8499,8500,0.0000,1.0000
2014-04-15,0.8700,0.8700,0.8301,0.8301,0.8301,1000,0.0000,1.0000
2014-04-14,0.8700,0.8700,0.8700,0.8700,0.8700,600,0.0000,1.0000
2014-04-11,0.8800,0.9200,0.8800,0.9000,0.9000,9100,0.0000,1.0000
2014-04-10,0.8600,0.9300,0.8600,0.9200,0.9200,9800,0.0000,1.0000
2014-04-09,0.8600,0.9000,0.8201,0.9000,0.9000,111000,0.0000,1.0000
2014-04-08,0.8503,0.9300,0.8500,0.9050,0.9050,100000,0.0000,1.0000
2014-04-07,0.8600,0.8700,0.8350,0.8350,0.8350,43400,0.0000,1.0000
2014-04-04,0.8600,0.8600,0.8300,0.8600,0.8600,27800,0.0000,1.0000
2014-04-03,0.8600,0.9200,0.8410,0.8899,0.8899,25400,0.0000,1.0000
2014-04-02,0.8400,0.9000,0.8400,0.9000,0.9000,9800,0.0000,1.0000
2014-04-01,0.8395,0.8400,0.8300,0.8400,0.8400,4600,0.0000,1.0000
2014-03-31,0.8200,0.8340,0.8200,0.8301,0.8301,3500,0.0000,1.0000
2014-03-28,0.8800,0.8800,0.8800,0.8800,0.8800,1700,0.0000,1.0000
2014-03-27,0.8500,0.8899,0.8500,0.8800,0.8800,6100,0.0000,1.0000
2014-03-26,0.8899,0.9000,0.8899,0.8900,0.8900,43200,0.0000,1.0000
2014-03-25,0.9000,0.9000,0.8700,0.8999,0.8999,76000,0.0000,1.0000
2014-03-24,0.9000,0.9100,0.9000,0.9100,0.9100,47500,0.0000,1.0000
2014-03-21,0.8600,0.9101,0.8500,0.8750,0.8750,148700,0.0000,1.0000
2014-03-20,0.8700,0.9000,0.8400,0.9000,0.9000,17300,0.0000,1.0000
2014-03-19,0.8500,0.8700,0.8500,0.8500,0.8500,32100,0.0000,1.0000
2014-03-18,0.8100,0.8506,0.8000,0.8506,0.8506,32300,0.0000,1.0000
2014-03-17,0.9000,0.9200,0.8200,0.8331,0.8331,133400,0.0000,1.0000
2014-03-14,0.8001,0.8500,0.8001,0.8400,0.8400,71700,0.0000,1.0000
2014-03-13,0.8600,0.8600,0.7500,0.8000,0.8000,68500,0.0000,1.0000
2014-03-12,0.8500,0.9100,0.7510,0.8200,0.8200,68500,0.0000,1.0000
2014-03-11,0.5200,0.8300,0.5200,0.8030,0.8030,731600,0.0000,1.0000
2014-03-10,0.3500,0.4000,0.3400,0.3600,0.3600,35400,0.0000,1.0000
2014-03-07,0.3501,0.4600,0.3500,0.3700,0.3700,56000,0.0000,1.0000
2014-03-06,0.3999,0.4001,0.3683,0.4000,0.4000,118100,0.0000,1.0000
2014-03-05,0.3500,0.4000,0.3400,0.4000,0.4000,101600,0.0000,1.0000
2014-03-04,0.3500,0.3500,0.3400,0.3499,0.3499,43100,0.0000,1.0000
2014-03-03,0.3500,0.3892,0.3300,0.3601,0.3601,49900,0.0000,1.0000
2014-02-28,0.3307,0.3499,0.3100,0.3499,0.3499,27300,0.0000,1.0000
2014-02-27,0.3301,0.3301,0.3100,0.3100,0.3100,15500,0.0000,1.0000
2014-02-26,0.3300,0.3400,0.3300,0.3300,0.3300,18400,0.0000,1.0000
2014-02-25,0.3003,0.3400,0.3003,0.3400,0.3400,23300,0.0000,1.0000
2014-02-24,0.3100,0.3300,0.3001,0.3001,0.3001,61600,0.0000,1.0000
2014-02-21,0.3500,0.3500,0.2960,0.3000,0.3000,144700,0.0000,1.0000
2014-02-20,0.3000,0.3199,0.3000,0.3010,0.3010,47300,0.0000,1.0000
2014-02-19,0.2950,0.3000,0.2950,0.2960,0.2960,8400,0.0000,1.0000
2014-02-18,0.3299,0.3299,0.2900,0.3000,0.3000,157700,0.0000,1.0000
2014-02-14,0.3000,0.3200,0.3000,0.3200,0.3200,5300,0.0000,1.0000
2014-02-13,0.3000,0.3499,0.2950,0.2950,0.2950,7000,0.0000,1.0000
2014-02-12,0.3100,0.3100,0.2900,0.2900,0.2900,93600,0.0000,1.0000
2014-02-11,0.3500,0.3500,0.2900,0.3000,0.3000,58300,0.0000,1.0000
2014-02-10,0.3300,0.3400,0.2950,0.3000,0.3000,237300,0.0000,1.0000
2014-02-07,0.3300,0.3300,0.3200,0.3205,0.3205,10700,0.0000,1.0000
2014-02-06,0.3200,0.3700,0.3200,0.3200,0.3200,2100,0.0000,1.0000
2014-02-05,0.3502,0.3502,0.3400,0.3400,0.3400,34500,0.0000,1.0000
2014-02-04,0.3600,0.3600,0.3500,0.3500,0.3500,1200,0.0000,1.0000
2014-02-03,0.3700,0.3999,0.3500,0.3504,0.3504,107100,0.0000,1.0000
2014-01-31,0.3600,0.3800,0.3500,0.3500,0.3500,33200,0.0000,1.0000
2014-01-30,0.3649,0.3668,0.3500,0.3668,0.3668,11100,0.0000,1.0000
2014-01-29,0.3619,0.3699,0.3574,0.3699,0.3699,3800,0.0000,1.0000
2014-01-28,0.3400,0.4100,0.3266,0.3700,0.3700,37800,0.0000,1.0000
2014-01-27,0.3400,0.3400,0.3400,0.3400,0.3400,1800,0.0000,1.0000
2014-01-24,0.3298,0.3400,0.3201,0.3400,0.3400,32700,0.0000,1.0000
2014-01-23,0.3301,0.3301,0.3301,0.3301,0.3301,1000,0.0000,1.0000
2014-01-22,0.3400,0.3500,0.3375,0.3399,0.3399,40800,0.0000,1.0000
2014-01-21,0.3100,0.3400,0.3100,0.3400,0.3400,49300,0.0000,1.0000
2014-01-17,0.3199,0.3200,0.3110,0.3200,0.3200,15300,0.0000,1.0000
2014-01-16,0.3100,0.3200,0.3100,0.3110,0.3110,74400,0.0000,1.0000
2014-01-15,0.3100,0.3300,0.3000,0.3200,0.3200,30500,0.0000,1.0000
2014-01-14,0.3000,0.3200,0.3000,0.3175,0.3175,120500,0.0000,1.0000
2014-01-13,0.3300,0.3300,0.3100,0.3121,0.3121,53600,0.0000,1.0000
2014-01-10,0.3182,0.3300,0.3174,0.3201,0.3201,80900,0.0000,1.0000
2014-01-09,0.3280,0.3300,0.3150,0.3200,0.3200,122400,0.0000,1.0000
2014-01-08,0.3230,0.3375,0.3230,0.3300,0.3300,32300,0.0000,1.0000
2014-01-07,0.3231,0.3500,0.3200,0.3230,0.3230,97300,0.0000,1.0000
2014-01-06,0.3500,0.3500,0.3230,0.3230,0.3230,99100,0.0000,1.0000
2014-01-03,0.3300,0.3400,0.3200,0.3300,0.3300,36200,0.0000,1.0000
2014-01-02,0.3300,0.3301,0.3200,0.3300,0.3300,51000,0.0000,1.0000
2013-12-31,0.3300,0.3350,0.3230,0.3230,0.3230,5500,0.0000,1.0000
2013-12-30,0.3794,0.3800,0.3200,0.3230,0.3230,77100,0.0000,1.0000
2013-12-27,0.3500,0.3500,0.3300,0.3300,0.3300,52700,0.0000,1.0000
2013-12-26,0.3301,0.3600,0.3301,0.3400,0.3400,21200,0.0000,1.0000
2013-12-24,0.3300,0.3500,0.3250,0.3400,0.3400,22900,0.0000,1.0000
2013-12-23,0.3500,0.3500,0.3200,0.3300,0.3300,36500,0.0000,1.0000
2013-12-20,0.4000,0.4000,0.3500,0.3500,0.3500,60600,0.0000,1.0000
2013-12-19,0.4000,0.4004,0.4000,0.4000,0.4000,300,0.0000,1.0000
2013-12-18,0.4000,0.4100,0.3800,0.4100,0.4100,6100,0.0000,1.0000
2013-12-17,0.4200,0.4200,0.3800,0.4100,0.4100,31400,0.0000,1.0000
2013-12-16,0.3900,0.4500,0.3701,0.4200,0.4200,51600,0.0000,1.0000
2013-12-13,0.3809,0.4300,0.3600,0.4200,0.4200,131100,0.0000,1.0000
2013-12-12,0.3801,0.4000,0.3799,0.4000,0.4000,4500,0.0000,1.0000
2013-12-11,0.4000,0.4000,0.3800,0.3800,0.3800,5800,0.0000,1.0000
2013-12-10,0.4001,0.4500,0.3900,0.3900,0.3900,30600,0.0000,1.0000
2013-12-09,0.4050,0.4500,0.3901,0.4100,0.4100,79100,0.0000,1.0000
2013-12-06,0.3900,0.4190,0.3900,0.4050,0.4050,10300,0.0000,1.0000
2013-12-05,0.3900,0.4400,0.3900,0.4000,0.4000,70900,0.0000,1.0000
2013-12-04,0.4400,0.4400,0.4199,0.4200,0.4200,9700,0.0000,1.0000
2013-12-03,0.4000,0.4300,0.4000,0.4300,0.4300,1100,0.0000,1.0000
2013-12-02,0.3800,0.4400,0.3800,0.4000,0.4000,6800,0.0000,1.0000
2013-11-29,0.4115,0.4115,0.3800,0.3800,0.3800,151300,0.0000,1.0000
2013-11-27,0.3900,0.4200,0.3200,0.4100,0.4100,14300,0.0000,1.0000
2013-11-26,0.4000,0.4399,0.4000,0.4100,0.4100,13900,0.0000,1.0000
2013-11-25,0.4001,0.4400,0.4001,0.4200,0.4200,2600,0.0000,1.0000
2013-11-22,0.4100,0.4300,0.4100,0.4300,0.4300,1100,0.0000,1.0000
2013-11-21,0.4400,0.4400,0.4003,0.4300,0.4300,9400,0.0000,1.0000
2013-11-20,0.4500,0.4500,0.4400,0.4500,0.4500,73100,0.0000,1.0000
2013-11-19,0.4300,0.4500,0.4199,0.4495,0.4495,26200,0.0000,1.0000
2013-11-18,0.3900,0.4500,0.3900,0.4200,0.4200,5800,0.0000,1.0000
2013-11-15,0.4700,0.4700,0.4200,0.4200,0.4200,56300,0.0000,1.0000
2013-11-14,0.4300,0.4500,0.4280,0.4300,0.4300,25600,0.0000,1.0000
2013-11-13,0.4000,0.4500,0.4000,0.4300,0.4300,51800,0.0000,1.0000
2013-11-12,0.4300,0.4500,0.4110,0.4300,0.4300,124100,0.0000,1.0000
2013-11-11,0.4500,0.4600,0.4385,0.4500,0.4500,243500,0.0000,1.0000
2013-11-08,0.4700,0.4700,0.4100,0.4500,0.4500,166400,0.0000,1.0000
2013-11-07,0.4700,0.4700,0.4100,0.4500,0.4500,37600,0.0000,1.0000
2013-11-06,0.4000,0.4700,0.4000,0.4700,0.4700,227800,0.0000,1.0000
2013-11-05,0.3500,0.4500,0.3500,0.4300,0.4300,486900,0.0000,1.0000
2013-11-04,0.3400,0.3450,0.3400,0.3400,0.3400,20000,0.0000,1.0000
2013-11-01,0.3100,0.3400,0.3100,0.3350,0.3350,69000,0.0000,1.0000
2013-10-31,0.3011,0.3200,0.3011,0.3127,0.3127,6100,0.0000,1.0000
2013-10-30,0.3015,0.3210,0.3000,0.3200,0.3200,5600,0.0000,1.0000
2013-10-29,0.3500,0.3500,0.2900,0.3446,0.3446,98900,0.0000,1.0000
2013-10-28,0.3399,0.3500,0.3399,0.3400,0.3400,12200,0.0000,1.0000
2013-10-25,0.3001,0.3001,0.3001,0.3001,0.3001,5000,0.0000,1.0000
2013-10-24,0.3200,0.3400,0.3200,0.3400,0.3400,10600,0.0000,1.0000
2013-10-23,0.3113,0.3500,0.3113,0.3301,0.3301,7600,0.0000,1.0000
2013-10-22,0.3400,0.3400,0.3400,0.3400,0.3400,1100,0.0000,1.0000
2013-10-21,0.3200,0.3500,0.3200,0.3300,0.3300,5500,0.0000,1.0000
2013-10-18,0.3200,0.3210,0.3000,0.3100,0.3100,53200,0.0000,1.0000
2013-10-17,0.4100,0.4100,0.3100,0.3200,0.3200,87000,0.0000,1.0000
2013-10-16,0.3250,0.3640,0.3100,0.3100,0.3100,58000,0.0000,1.0000
2013-10-15,0.3300,0.3533,0.3300,0.3533,0.3533,6500,0.0000,1.0000
2013-10-14,0.3350,0.3400,0.3300,0.3300,0.3300,43500,0.0000,1.0000
2013-10-11,0.3550,0.3610,0.3400,0.3500,0.3500,78200,0.0000,1.0000
2013-10-10,0.3501,0.3541,0.3501,0.3501,0.3501,6000,0.0000,1.0000
2013-10-09,0.3650,0.3650,0.3300,0.3600,0.3600,44100,0.0000,1.0000
2013-10-08,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2013-10-07,0.3721,0.3882,0.3708,0.3708,0.3708,13200,0.0000,1.0000
2013-10-04,0.3586,0.4000,0.3586,0.4000,0.4000,13900,0.0000,1.0000
2013-10-03,0.3601,0.3601,0.3500,0.3600,0.3600,40200,0.0000,1.0000
2013-10-02,0.3601,0.3610,0.3600,0.3600,0.3600,23500,0.0000,1.0000
2013-10-01,0.3650,0.3800,0.3600,0.3600,0.3600,56100,0.0000,1.0000
2013-09-30,0.3800,0.3900,0.3500,0.3550,0.3550,140600,0.0000,1.0000
2013-09-27,0.3900,0.3910,0.3810,0.3840,0.3840,113500,0.0000,1.0000
2013-09-26,0.4000,0.4000,0.3900,0.3900,0.3900,8500,0.0000,1.0000
2013-09-25,0.4000,0.4100,0.3900,0.4000,0.4000,64200,0.0000,1.0000
2013-09-24,0.3800,0.4100,0.3800,0.4000,0.4000,24800,0.0000,1.0000
2013-09-23,0.3800,0.4100,0.3800,0.4090,0.4090,8400,0.0000,1.0000
2013-09-20,0.4012,0.4100,0.3907,0.3907,0.3907,32400,0.0000,1.0000
2013-09-19,0.5000,0.5000,0.4000,0.4000,0.4000,21600,0.0000,1.0000
2013-09-18,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2013-09-17,0.4000,0.4300,0.4000,0.4000,0.4000,54600,0.0000,1.0000
2013-09-16,0.4001,0.4200,0.4000,0.4001,0.4001,2700,0.0000,1.0000
2013-09-13,0.3975,0.4200,0.3975,0.4000,0.4000,33800,0.0000,1.0000
2013-09-12,0.4400,0.4600,0.3910,0.3920,0.3920,367400,0.0000,1.0000
2013-09-11,0.4700,0.5000,0.3901,0.4300,0.4300,444000,0.0000,1.0000
2013-09-10,0.5000,0.5200,0.4200,0.5000,0.5000,135600,0.0000,1.0000
2013-09-09,0.4900,0.5000,0.4800,0.4843,0.4843,181600,0.0000,1.0000
2013-09-06,0.5100,0.5100,0.4800,0.4800,0.4800,41500,0.0000,1.0000
2013-09-05,0.5000,0.5100,0.4500,0.5000,0.5000,114400,0.0000,1.0000
2013-09-04,0.5201,0.5201,0.5000,0.5000,0.5000,85200,0.0000,1.0000
2013-09-03,0.5200,0.5400,0.5200,0.5200,0.5200,93300,0.0000,1.0000
2013-08-30,0.5261,0.5261,0.5260,0.5260,0.5260,12900,0.0000,1.0000
2013-08-29,0.5501,0.5501,0.5200,0.5225,0.5225,37200,0.0000,1.0000
2013-08-28,0.5200,0.5700,0.5200,0.5400,0.5400,88400,0.0000,1.0000
2013-08-27,0.5100,0.5399,0.5100,0.5200,0.5200,59500,0.0000,1.0000
2013-08-26,0.5100,0.5500,0.5100,0.5200,0.5200,51500,0.0000,1.0000
2013-08-23,0.5599,0.5601,0.5000,0.5500,0.5500,92000,0.0000,1.0000
