timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-26,50.8000,50.9500,49.6500,49.7500,49.2832,634367,0.0000,1.0000
2017-05-25,49.4500,50.9500,48.9000,50.7500,50.2738,895386,0.0000,1.0000
2017-05-24,50.1000,50.3250,49.1000,49.3000,48.8374,536914,0.0000,1.0000
2017-05-23,50.1500,50.5000,49.4000,50.1000,49.6299,457197,0.0000,1.0000
2017-05-22,51.3500,51.4500,49.7500,49.9000,49.4318,867425,0.0000,1.0000
2017-05-19,51.2000,51.7250,51.0000,51.2500,50.7691,711270,0.0000,1.0000
2017-05-18,51.5500,51.9500,50.7500,51.2500,50.7691,546553,0.0000,1.0000
2017-05-17,53.5000,53.9000,51.7000,51.7000,51.2149,523575,0.0000,1.0000
2017-05-16,53.8500,54.2000,53.2000,54.0500,53.5429,607681,0.0000,1.0000
2017-05-15,53.5500,54.1000,53.2500,53.6000,53.0971,592383,0.0000,1.0000
2017-05-12,53.1000,53.4500,52.8000,53.3000,52.7999,466401,0.0000,1.0000
2017-05-11,53.3000,53.5500,52.6000,53.2000,52.7008,404491,0.0000,1.0000
2017-05-10,53.6500,54.2750,53.3500,53.4500,52.9485,410443,0.0000,1.0000
2017-05-09,53.1500,54.1000,53.1500,53.8000,53.2952,568642,0.0000,1.0000
2017-05-08,53.8000,54.5000,53.0500,53.1000,52.6018,575517,0.0000,1.0000
2017-05-05,54.8500,54.8750,53.7000,53.8000,53.2952,677432,0.0000,1.0000
2017-05-04,55.6500,55.7000,54.1500,54.5500,54.0382,555954,0.0000,1.0000
2017-05-03,55.3500,55.8000,54.3500,55.4000,54.8802,524095,0.0000,1.0000
2017-05-02,53.9500,55.7000,53.5100,55.6250,55.1031,689842,0.0000,1.0000
2017-05-01,54.6000,54.7450,53.7500,53.9500,53.4438,668616,0.0000,1.0000
2017-04-28,54.4000,54.7500,53.9500,54.3000,53.7905,657015,0.0000,1.0000
2017-04-27,53.9500,55.0000,53.7000,54.4000,53.8896,1313343,0.0000,1.0000
2017-04-26,54.0500,54.5500,53.9500,54.3500,53.8400,1086274,0.0000,1.0000
2017-04-25,54.8500,55.6000,53.7000,54.0500,53.5429,1056162,0.0000,1.0000
2017-04-24,54.3500,55.3500,54.0500,54.8500,54.3353,1074032,0.0000,1.0000
2017-04-21,53.7500,56.1500,52.8500,53.2500,52.7504,2863970,0.0000,1.0000
2017-04-20,50.9000,51.9500,50.6500,51.9000,51.4130,1212369,0.0000,1.0000
2017-04-19,48.8000,50.8000,48.7740,50.5000,50.0262,917259,0.0000,1.0000
2017-04-18,48.4000,48.9000,48.0000,48.5000,48.0449,618684,0.0000,1.0000
2017-04-17,48.8000,48.9000,48.0700,48.6000,48.1440,671057,0.0000,1.0000
2017-04-13,48.9000,49.0000,48.3000,48.3500,47.8963,674123,0.0000,1.0000
2017-04-12,49.0000,49.9000,48.4250,48.6500,48.1935,778046,0.0000,1.0000
2017-04-11,47.9000,49.0000,47.4500,48.9250,48.4659,723027,0.0000,1.0000
2017-04-10,46.8500,48.9000,46.7000,48.1500,47.6982,1427648,0.0000,1.0000
2017-04-07,45.8500,46.3250,45.4500,45.7500,45.3207,589372,0.0000,1.0000
2017-04-06,45.7500,46.4335,45.5000,46.0500,45.6179,774083,0.0000,1.0000
2017-04-05,46.3500,46.6500,45.8500,45.9000,45.4693,865979,0.0000,1.0000
2017-04-04,46.9500,47.4500,46.3000,46.4500,46.0142,606301,0.0000,1.0000
2017-04-03,46.5000,47.4000,46.3500,47.3000,46.8562,774000,0.0000,1.0000
2017-03-31,46.6500,46.7750,46.3500,46.4500,46.0142,1164968,0.0000,1.0000
2017-03-30,46.9000,47.1000,46.6000,46.7000,46.2618,661861,0.0000,1.0000
2017-03-29,47.7500,47.8500,46.6500,46.7500,46.3113,1117794,0.0000,1.0000
2017-03-28,48.7500,49.2892,47.3250,48.0000,47.5496,856540,0.0000,1.0000
2017-03-27,48.2500,49.3786,47.7500,49.0000,48.5402,643957,0.0000,1.0000
2017-03-24,47.6500,48.8500,47.6000,48.4500,47.9954,505638,0.0000,1.0000
2017-03-23,47.1000,47.8250,46.6500,47.6500,47.2029,502503,0.0000,1.0000
2017-03-22,46.7000,47.4400,46.0500,47.3000,46.8562,976144,0.0000,1.0000
2017-03-21,49.1500,49.2500,46.5600,46.6500,46.2123,963279,0.0000,1.0000
2017-03-20,49.9500,50.2500,48.8000,49.0000,48.5402,905743,0.0000,1.0000
2017-03-17,48.1000,50.0000,48.0500,49.9000,49.4318,1579977,0.0000,1.0000
2017-03-16,49.9500,50.0000,47.8500,48.2000,47.7477,945802,0.0000,1.0000
2017-03-15,47.9000,50.2750,47.7500,49.7500,49.2832,1120610,0.0000,1.0000
2017-03-14,48.6500,48.9500,47.8250,48.0000,47.5496,761062,0.0000,1.0000
2017-03-13,48.0000,49.2250,47.7500,48.8000,48.3421,695977,0.0000,1.0000
2017-03-10,48.8000,49.0000,47.7856,48.2000,47.7477,850636,0.0000,1.0000
2017-03-09,48.8500,49.3000,48.5250,48.6000,48.1440,526158,0.0000,1.0000
2017-03-08,48.1500,48.9500,47.5500,48.8000,48.3421,843538,0.0000,1.0000
2017-03-07,49.3500,49.6000,47.8500,48.0500,47.5992,880344,0.0000,1.0000
2017-03-06,49.5500,49.7500,48.6000,49.5000,49.0355,890649,0.0000,1.0000
2017-03-03,49.3000,50.1500,49.3000,49.9500,49.4813,605644,0.0000,1.0000
2017-03-02,49.4000,49.6000,48.8600,49.1500,48.6888,717876,0.0000,1.0000
2017-03-01,49.3500,50.3000,49.3500,49.4000,48.9365,853004,0.0000,1.0000
2017-02-28,49.4500,49.8250,48.6500,48.6500,48.1935,786319,0.0000,1.0000
2017-02-27,49.8500,50.0500,49.3000,49.5000,49.0355,571654,0.0000,1.0000
2017-02-24,49.3500,50.1500,49.2000,50.0000,49.5309,460707,0.0000,1.0000
2017-02-23,50.2000,50.2500,49.3500,49.5500,49.0851,758255,0.0000,1.0000
2017-02-22,50.1000,50.4000,49.8500,50.1500,49.6794,539804,0.0000,1.0000
2017-02-21,50.3000,50.6999,49.8500,50.3000,49.8280,730348,0.0000,1.0000
2017-02-17,50.2500,50.4250,49.3500,50.3000,49.8280,737606,0.0000,1.0000
2017-02-16,51.1500,51.3180,49.9500,50.4000,49.9271,761913,0.0000,1.0000
2017-02-15,51.3500,52.2370,51.0634,51.1500,50.6701,921895,0.0000,1.0000
2017-02-14,51.6000,51.6000,50.5231,51.1000,50.6205,691508,0.0000,1.0000
2017-02-13,51.9500,52.4000,51.7500,51.8500,51.3635,442174,0.0000,1.0000
2017-02-10,51.9500,52.1500,51.2000,51.3500,50.8682,472644,0.0000,1.0000
2017-02-09,51.0000,51.9750,50.9000,51.5000,51.0168,1133007,0.0000,1.0000
2017-02-08,50.5000,50.9000,49.9000,50.5000,50.0262,726122,0.0000,1.0000
2017-02-07,50.3000,51.2000,50.2000,50.4000,49.9271,704127,0.0000,1.0000
2017-02-06,50.8000,51.2756,49.9250,50.3500,49.8776,668006,0.0000,1.0000
2017-02-03,50.7000,51.4500,50.2000,50.8000,50.3233,527226,0.0000,1.0000
2017-02-02,50.2500,51.4500,49.7000,50.1500,49.6794,952537,0.0000,1.0000
2017-02-01,51.1000,51.5900,50.2248,50.5000,50.0262,590242,0.0000,1.0000
2017-01-31,50.8500,51.4500,50.2000,50.9500,50.4719,840744,0.0000,1.0000
2017-01-30,51.0000,51.6750,50.2000,51.2000,50.7196,882626,0.0000,1.0000
2017-01-27,52.7000,52.7000,51.3000,51.5000,51.0168,803864,0.0000,1.0000
2017-01-26,51.5500,53.4450,51.5500,52.8000,52.3046,1042271,0.0000,1.0000
2017-01-25,54.0000,55.8500,51.1500,51.8000,51.3140,2182128,0.0000,1.0000
2017-01-24,54.6000,55.0000,54.1500,54.9500,54.4344,866589,0.0000,1.0000
2017-01-23,55.7000,56.1750,53.3612,53.9000,53.3943,946772,0.0000,1.0000
2017-01-20,55.3500,56.3000,55.0500,55.7500,55.2269,632726,0.0000,1.0000
2017-01-19,56.7500,57.1000,55.2000,55.2000,54.6821,691392,0.0000,1.0000
2017-01-18,56.3000,56.9000,56.0500,56.6500,56.1185,441882,0.0000,1.0000
2017-01-17,57.2000,57.9300,56.0000,56.2500,55.7222,585473,0.0000,1.0000
2017-01-13,55.9500,57.6000,55.8500,57.5500,57.0100,580665,0.0000,1.0000
2017-01-12,56.6000,56.8000,55.1390,55.6500,55.1278,517633,0.0000,1.0000
2017-01-11,56.7000,57.0500,55.4250,57.0500,56.5147,868317,0.0000,1.0000
2017-01-10,56.2500,57.5900,55.8000,56.4500,55.9203,1037848,0.0000,1.0000
2017-01-09,55.2500,57.3000,54.9500,56.6000,56.0689,559784,0.0000,1.0000
2017-01-06,57.0000,57.0000,54.8000,55.5000,54.9792,695204,0.0000,1.0000
2017-01-05,57.5000,57.8500,56.8100,56.9500,56.4156,577011,0.0000,1.0000
2017-01-04,56.2000,58.5000,56.1500,57.8500,57.3072,699592,0.0000,1.0000
2017-01-03,57.5500,57.6400,55.4500,56.1500,55.6232,727426,0.0000,1.0000
2016-12-30,58.3000,58.5300,56.6500,57.0000,56.4652,590877,0.0000,1.0000
2016-12-29,58.1000,59.0000,57.8000,58.2000,57.6539,579232,0.0000,1.0000
2016-12-28,59.8000,60.0000,57.9500,58.0000,57.4558,550537,0.0000,1.0000
2016-12-27,59.3500,59.7500,59.1785,59.6000,59.0408,394445,0.0000,1.0000
2016-12-23,59.2000,60.2500,59.0500,59.5000,58.9417,476677,0.0000,1.0000
2016-12-22,60.1500,60.9000,59.0000,59.3500,58.7931,636623,0.0000,1.0000
2016-12-21,60.1500,60.8000,59.2000,60.3000,59.7342,706190,0.0000,1.0000
2016-12-20,57.8500,60.2000,57.2500,60.1500,59.5856,850595,0.0000,1.0000
2016-12-19,57.6500,57.9500,56.6390,57.8000,57.2577,870886,0.0000,1.0000
2016-12-16,57.3000,58.7500,57.2750,57.3500,56.8119,1217773,0.0000,1.0000
2016-12-15,56.8500,58.0500,56.5500,57.0000,56.4652,955708,0.0000,1.0000
2016-12-14,55.8000,56.8500,55.7600,56.3000,55.7717,490645,0.0000,1.0000
2016-12-13,55.7000,57.3501,55.7000,56.0500,55.5241,704352,0.0000,1.0000
2016-12-12,56.5500,57.1500,55.0250,55.3500,54.8307,845906,0.0000,1.0000
2016-12-09,56.8000,58.0000,56.1500,56.7500,56.2175,831815,0.0000,1.0000
2016-12-08,54.5000,56.6500,53.8093,56.4500,55.9203,884898,0.0000,1.0000
2016-12-07,53.1500,54.6000,53.0000,54.2000,53.6914,877770,0.0000,1.0000
2016-12-06,52.8500,53.4000,52.4000,53.1500,52.6513,971624,0.0000,1.0000
2016-12-05,51.8000,53.9000,51.4000,51.8500,51.3635,812403,0.0000,1.0000
2016-12-02,50.5500,51.9500,50.0100,51.2000,50.7196,478088,0.0000,1.0000
2016-12-01,51.3000,51.7000,50.2500,50.4000,49.9271,571807,0.0000,1.0000
2016-11-30,52.0000,52.5619,50.1000,51.3500,50.8682,812355,0.0000,1.0000
2016-11-29,52.1500,52.9500,51.6500,52.5000,52.0074,717220,0.0000,1.0000
2016-11-28,52.2500,52.9000,51.6250,51.9500,51.4626,573098,0.0000,1.0000
2016-11-25,52.3000,53.3500,52.1500,52.4500,51.9579,235264,0.0000,1.0000
2016-11-23,52.3000,52.5000,51.4500,52.3500,51.8588,597698,0.0000,1.0000
2016-11-22,50.5000,52.3000,50.5000,52.1000,51.6112,987173,0.0000,1.0000
2016-11-21,50.6000,50.7500,49.8500,50.5000,50.0262,568707,0.0000,1.0000
2016-11-18,48.9000,50.5500,48.6500,50.4000,49.9271,888695,0.0000,1.0000
2016-11-17,47.6000,49.1500,47.4500,49.0000,48.5402,575495,0.0000,1.0000
2016-11-16,46.5000,47.8250,46.2500,47.7000,47.2524,799402,0.0000,1.0000
2016-11-15,47.7500,48.6000,46.3704,46.6000,46.1628,910959,0.0000,1.0000
2016-11-14,46.8000,47.4500,46.4300,47.3500,46.9057,721942,0.0000,1.0000
2016-11-11,46.1500,46.6000,45.3000,46.5500,46.1132,811141,0.0000,1.0000
2016-11-10,48.2000,48.3500,46.2500,46.3500,45.9151,784867,0.0000,1.0000
2016-11-09,46.7500,47.9500,45.8144,47.7500,47.3020,825995,0.0000,1.0000
2016-11-08,46.8500,47.7000,46.5000,47.5750,47.1286,552752,0.0000,1.0000
2016-11-07,46.2500,47.4000,45.4500,46.9500,46.5095,642720,0.0000,1.0000
2016-11-04,44.5000,46.1000,44.2750,45.5000,45.0731,577792,0.0000,1.0000
2016-11-03,45.0000,45.4500,44.4500,44.4500,44.0329,452468,0.0000,1.0000
2016-11-02,45.1000,45.7000,44.5600,44.9000,44.4787,632386,0.0000,1.0000
2016-11-01,45.0000,45.7000,44.6500,45.2000,44.7759,704032,0.0000,1.0000
2016-10-31,44.6500,45.2500,44.3000,45.0250,44.6025,699319,0.0000,1.0000
2016-10-28,45.2500,45.8300,44.8400,44.9000,44.4787,670240,0.0000,1.0000
2016-10-27,45.7500,45.9900,45.0500,45.3900,44.9641,755023,0.0000,1.0000
2016-10-26,45.8200,46.6100,45.0100,45.7700,45.3405,919940,0.0000,1.0000
2016-10-25,46.6900,47.2400,46.4000,46.5200,46.0835,803984,0.0000,1.0000
2016-10-24,47.8700,48.4100,46.7400,46.8100,46.3708,1164308,0.0000,1.0000
2016-10-21,47.5800,48.4600,47.2600,47.6900,47.2425,1098390,0.0000,1.0000
2016-10-20,48.0200,48.7300,47.5200,47.7700,47.3218,773259,0.0000,1.0000
2016-10-19,49.3500,49.3500,46.8100,47.9100,47.4605,1400179,0.0000,1.0000
2016-10-18,49.0100,49.4900,48.6900,49.1000,48.6393,829896,0.0000,1.0000
2016-10-17,48.8800,49.9100,48.3000,48.3400,47.8864,496642,0.0000,1.0000
2016-10-14,49.6000,49.9400,48.5700,48.8900,48.4313,455809,0.0000,1.0000
2016-10-13,47.9100,49.6500,47.3400,49.3700,48.9068,747223,0.0000,1.0000
2016-10-12,48.3200,48.7600,48.0000,48.3500,47.8963,570609,0.0000,1.0000
2016-10-11,49.3800,49.6500,48.0000,48.1200,47.6685,798963,0.0000,1.0000
2016-10-10,49.7800,50.2800,49.5600,49.5900,49.1247,527831,0.0000,1.0000
2016-10-07,50.8000,50.8400,49.2550,49.5000,49.0355,907706,0.0000,1.0000
2016-10-06,50.6000,51.0100,50.2300,50.8200,50.3432,289840,0.0000,1.0000
2016-10-05,50.6300,51.2000,50.0900,50.8300,50.3531,500802,0.0000,1.0000
2016-10-04,50.8200,51.5300,50.2000,50.6300,50.1549,1011130,0.0000,1.0000
2016-10-03,48.4000,50.0200,48.0000,49.9900,49.5209,768480,0.0000,1.0000
2016-09-30,48.0300,48.7900,47.8000,48.6000,48.1440,526812,0.0000,1.0000
2016-09-29,48.3600,48.5000,47.4300,47.8000,47.3515,507306,0.0000,1.0000
2016-09-28,48.7700,49.8664,48.3700,48.5000,48.0449,1108362,0.0000,1.0000
2016-09-27,46.7500,48.6200,46.7500,48.5200,48.0647,835381,0.0000,1.0000
2016-09-26,47.1300,47.4100,46.3300,46.6100,46.1727,529171,0.0000,1.0000
2016-09-23,47.2400,47.9800,46.6000,47.5000,47.0543,536178,0.0000,1.0000
2016-09-22,46.9100,47.6900,46.3900,47.3600,46.9156,489432,0.0000,1.0000
2016-09-21,46.6100,46.8200,45.9500,46.6700,46.2321,389875,0.0000,1.0000
2016-09-20,46.9700,46.9700,46.0300,46.4500,46.0142,372533,0.0000,1.0000
2016-09-19,46.3600,47.1300,46.1700,46.5900,46.1529,553137,0.0000,1.0000
2016-09-16,46.6400,46.6700,45.8400,46.3600,45.9250,1351764,0.0000,1.0000
2016-09-15,46.6200,47.1150,46.1500,46.7000,46.2618,435659,0.0000,1.0000
2016-09-14,47.1300,47.6900,46.3200,46.4800,46.0439,554638,0.0000,1.0000
2016-09-13,47.7900,47.9600,46.6300,47.1000,46.6581,495969,0.0000,1.0000
2016-09-12,46.8400,47.8800,46.0600,47.6600,47.2128,677641,0.0000,1.0000
2016-09-09,48.6800,48.7700,46.9400,47.1200,46.6779,548281,0.0000,1.0000
2016-09-08,49.2600,49.7100,48.8550,48.9900,48.5303,606911,0.0000,1.0000
2016-09-07,48.2200,49.7500,48.0700,49.2500,48.7879,738368,0.0000,1.0000
2016-09-06,47.9100,48.0100,47.2250,48.0100,47.5595,446734,0.0000,1.0000
2016-09-02,47.2100,47.7700,46.8500,47.6000,47.1534,580239,0.0000,1.0000
2016-09-01,47.2200,47.5500,46.4400,47.2900,46.8463,556247,0.0000,1.0000
2016-08-31,46.9700,47.0920,46.0400,46.9800,46.5392,686076,0.0000,1.0000
2016-08-30,45.8600,47.0999,45.8001,46.7200,46.2816,515752,0.0000,1.0000
2016-08-29,45.2500,45.9700,45.2500,45.8600,45.4297,333577,0.0000,1.0000
2016-08-26,46.0300,46.0700,45.0900,45.4000,44.9740,379137,0.0000,1.0000
2016-08-25,45.6700,46.2100,45.5000,45.9100,45.4792,421762,0.0000,1.0000
2016-08-24,45.4100,46.0000,45.2700,45.7000,45.2712,392883,0.0000,1.0000
2016-08-23,45.2500,45.7300,45.0000,45.3600,44.9344,345179,0.0000,1.0000
2016-08-22,44.6800,45.3000,44.4600,45.0700,44.6471,461584,0.0000,1.0000
2016-08-19,45.1200,45.7500,44.6601,45.0700,44.6471,518079,0.0000,1.0000
2016-08-18,44.5100,45.2500,44.0500,45.1200,44.6966,458362,0.0000,1.0000
2016-08-17,44.4200,44.8200,44.0000,44.6400,44.2211,309535,0.0000,1.0000
2016-08-16,44.6500,44.8100,44.2000,44.2500,43.8348,222066,0.0000,1.0000
2016-08-15,44.5500,45.1100,44.3100,44.7400,44.3202,289708,0.0000,1.0000
2016-08-12,44.4300,45.1400,44.3500,44.4700,44.0527,336057,0.0000,1.0000
2016-08-11,44.6500,45.1200,44.2100,44.4300,44.0131,483920,0.0000,1.0000
2016-08-10,44.4800,44.9100,43.9500,44.5000,44.0825,312468,0.0000,1.0000
2016-08-09,45.0100,45.4800,44.4800,44.5200,44.1023,409976,0.0000,1.0000
2016-08-08,45.6100,46.1850,44.8100,44.9500,44.5282,464845,0.0000,1.0000
2016-08-05,44.8800,45.9100,44.6100,45.7600,45.3306,609819,0.0000,1.0000
2016-08-04,44.6300,45.2700,44.3245,44.5400,44.1221,576589,0.0000,1.0000
2016-08-03,44.7000,45.0100,44.0100,44.6400,44.2211,530630,0.0000,1.0000
2016-08-02,45.9000,45.9000,43.8702,44.7100,44.2905,1075228,0.0000,1.0000
2016-08-01,45.6400,45.8700,45.0300,45.7800,45.3505,500448,0.0000,1.0000
2016-07-29,45.9400,46.7000,45.4400,45.5300,45.1028,740082,0.0000,1.0000
2016-07-28,45.9400,46.1175,45.0100,45.7500,45.3207,421951,0.0000,1.0000
2016-07-27,46.3400,46.4000,45.7800,45.8800,45.4495,694736,0.0000,1.0000
2016-07-26,46.1200,46.4990,45.2400,46.3200,45.8854,853847,0.0000,1.0000
2016-07-25,46.7600,46.7600,45.1500,45.2200,44.7957,1162115,0.0000,1.0000
2016-07-22,43.5600,46.9200,43.5000,46.2600,45.8259,2157609,0.0000,1.0000
2016-07-21,43.0800,43.7500,42.2200,43.4800,43.0720,1430549,0.0000,1.0000
2016-07-20,44.2400,44.8450,43.5100,43.7600,43.3494,885323,0.0000,1.0000
2016-07-19,44.2300,44.2950,43.7600,43.9800,43.5673,557696,0.0000,1.0000
2016-07-18,44.7100,46.4700,44.3500,44.4700,44.0527,466112,0.0000,1.0000
2016-07-15,44.3200,44.9500,43.6000,44.4300,44.0131,1052915,0.0000,1.0000
2016-07-14,44.0100,44.7300,43.8240,44.3600,43.9438,623466,0.0000,1.0000
2016-07-13,44.4100,44.4900,43.3000,43.8500,43.4386,697035,0.0000,1.0000
2016-07-12,44.1400,44.7200,43.5400,44.0300,43.6169,1340542,0.0000,1.0000
2016-07-11,42.7900,43.4300,42.3300,43.3000,42.8937,989920,0.0000,1.0000
2016-07-08,41.1600,42.8900,41.1100,42.2500,41.8536,1456326,0.0000,1.0000
2016-07-07,39.2600,40.9400,39.1900,40.4300,40.0506,993195,0.0000,1.0000
2016-07-06,37.6100,39.2000,37.4000,39.1600,38.7926,894590,0.0000,1.0000
2016-07-05,38.0200,38.2150,37.4501,38.0800,37.7227,537444,0.0000,1.0000
2016-07-01,37.9800,38.4100,37.6954,38.2600,37.9010,624878,0.0000,1.0000
2016-06-30,37.8800,37.9900,37.3400,37.9600,37.6038,901626,0.0000,1.0000
2016-06-29,37.9700,38.6300,37.4100,37.5400,37.1878,1380345,0.0000,1.0000
2016-06-28,37.5500,37.9100,36.8600,37.7300,37.3760,1066011,0.0000,1.0000
2016-06-27,35.6800,37.7500,35.2000,36.8400,36.4943,2031164,0.0000,1.0000
2016-06-24,35.2700,36.6900,34.6900,35.6200,35.2858,1573486,0.0000,1.0000
2016-06-23,36.4100,37.1400,36.1550,36.9200,36.5736,1135066,0.0000,1.0000
2016-06-22,36.4100,36.9600,36.0590,36.1200,35.7811,705280,0.0000,1.0000
2016-06-21,36.4400,36.7900,35.9620,36.4000,36.0585,611626,0.0000,1.0000
2016-06-20,36.2200,36.8800,35.9000,36.0400,35.7018,775912,0.0000,1.0000
2016-06-17,36.1000,36.7100,35.8400,36.1300,35.7910,760431,0.0000,1.0000
2016-06-16,36.0100,36.6700,35.6600,36.2000,35.8603,788866,0.0000,1.0000
2016-06-15,37.3600,37.3600,36.4200,36.6000,36.2566,1038617,0.0000,1.0000
2016-06-14,37.4500,38.2000,36.2701,36.5100,36.1674,1204900,0.0000,1.0000
2016-06-13,39.7100,39.8800,37.6600,37.6700,37.3165,1122786,0.0000,1.0000
2016-06-10,40.9300,41.0950,39.3200,39.9700,39.5950,986441,0.0000,1.0000
2016-06-09,41.7000,42.3700,41.4750,41.6700,41.2790,675617,0.0000,1.0000
2016-06-08,41.2400,42.0800,41.0000,41.4900,41.1007,997022,0.0000,1.0000
2016-06-07,39.4500,41.9800,39.3700,41.3700,40.9818,994870,0.0000,1.0000
2016-06-06,39.2400,39.4850,38.6650,39.4200,39.0501,903016,0.0000,1.0000
2016-06-03,40.0200,40.0700,38.6200,39.5500,39.1789,991988,0.0000,1.0000
2016-06-02,40.1000,40.8300,39.8700,40.3100,39.9318,688652,0.0000,1.0000
2016-06-01,40.1500,40.3355,39.2000,40.0500,39.6742,1260006,0.0000,1.0000
2016-05-31,41.4800,41.4995,39.6301,40.4600,40.0804,951276,0.0000,1.0000
2016-05-27,41.1900,41.7900,41.1200,41.4300,41.0413,486444,0.0000,1.0000
2016-05-26,41.6100,41.9700,40.6700,41.2100,40.8233,506977,0.0000,1.0000
2016-05-25,42.4900,42.9000,41.5516,41.6200,41.2295,560111,0.0000,1.0000
2016-05-24,41.3900,42.3100,41.2550,42.2100,41.8139,471703,0.0000,1.0000
2016-05-23,41.3200,41.7120,41.0000,41.1000,40.7144,503343,0.0000,1.0000
2016-05-20,41.5100,41.8500,41.1050,41.3100,40.9224,580869,0.0000,1.0000
2016-05-19,42.0900,42.5600,40.5700,41.2200,40.8332,824824,0.0000,1.0000
2016-05-18,41.7500,43.1800,41.5000,42.3000,41.9031,937230,0.0000,1.0000
2016-05-17,42.0900,42.8000,41.5600,41.8200,41.4276,1007252,0.0000,1.0000
2016-05-16,41.8100,42.6500,41.0300,42.1300,41.7347,827644,0.0000,1.0000
2016-05-13,41.2000,42.6800,41.0043,41.6200,41.2295,745431,0.0000,1.0000
2016-05-12,43.2500,43.5530,41.0250,41.4600,41.0710,985282,0.0000,1.0000
2016-05-11,42.6500,43.9800,42.6200,42.8300,42.4281,852122,0.0000,1.0000
2016-05-10,42.4900,43.0800,42.2100,42.8400,42.4380,959644,0.0000,1.0000
2016-05-09,41.9600,42.6000,41.7500,42.1400,41.7446,538638,0.0000,1.0000
2016-05-06,41.1500,42.3100,40.8800,42.1800,41.7842,894186,0.0000,1.0000
2016-05-05,40.1700,41.7800,40.1700,41.1500,40.7639,742881,0.0000,1.0000
2016-05-04,42.3600,42.3600,40.6400,40.8300,40.4469,910908,0.0000,1.0000
2016-05-03,42.9400,43.0300,42.2150,42.3900,41.9923,774141,0.0000,1.0000
2016-05-02,42.0500,43.1422,41.8100,42.7700,42.3687,942193,0.0000,1.0000
2016-04-29,43.2700,43.3200,41.8600,42.0700,41.6753,1277791,0.0000,1.0000
2016-04-28,44.2500,44.9000,43.3800,43.4900,43.0819,1082113,0.0000,1.0000
2016-04-27,44.0000,44.9400,43.9300,44.2400,43.8249,1171279,0.0000,1.0000
2016-04-26,44.3100,44.8900,43.4200,44.0100,43.5971,1179991,0.0000,1.0000
2016-04-25,44.0400,45.4500,43.4100,43.9400,43.5277,1723577,0.0000,1.0000
2016-04-22,48.5000,49.2800,43.5400,44.0000,43.5872,4210553,0.0000,1.0000
2016-04-21,50.0900,50.3000,47.6200,49.6400,49.1742,1756344,0.0000,1.0000
2016-04-20,50.7800,50.9500,50.1100,50.3400,49.8677,814024,0.0000,1.0000
2016-04-19,50.2900,50.7000,49.8701,50.4500,49.9766,648042,0.0000,1.0000
2016-04-18,50.1600,50.4800,49.0540,49.9600,49.4912,992302,0.0000,1.0000
2016-04-15,49.9900,50.2700,48.8800,50.1700,49.6993,1212459,0.0000,1.0000
2016-04-14,49.8600,50.9300,49.7701,50.0800,49.6101,996812,0.0000,1.0000
2016-04-13,48.9900,49.8700,48.7700,49.7400,49.2733,915731,0.0000,1.0000
2016-04-12,48.3200,48.7950,48.0538,48.4400,47.9855,643219,0.0000,1.0000
2016-04-11,48.3400,48.9900,47.9600,48.0000,47.5496,800005,0.0000,1.0000
2016-04-08,47.5700,48.6100,47.1300,48.2000,47.7477,660144,0.0000,1.0000
2016-04-07,47.3700,48.0600,46.7600,47.3100,46.8661,896959,0.0000,1.0000
2016-04-06,47.7000,47.9700,47.2300,47.7900,47.3416,752903,0.0000,1.0000
2016-04-05,47.2600,48.6300,47.1950,47.8500,47.4010,1169901,0.0000,1.0000
2016-04-04,46.2200,48.9107,45.8300,47.6300,47.1831,1586377,0.0000,1.0000
2016-04-01,46.1200,46.6100,45.4900,46.0200,45.5882,1148938,0.0000,1.0000
2016-03-31,46.6000,47.8500,46.5000,47.1900,46.7472,680219,0.0000,1.0000
2016-03-30,47.4000,48.1400,47.1700,47.2900,46.8463,732474,0.0000,1.0000
2016-03-29,45.9100,47.2300,45.9000,47.2200,46.7769,1104044,0.0000,1.0000
2016-03-28,46.2500,46.5700,45.3100,45.8300,45.4000,1079603,0.0000,1.0000
2016-03-24,46.7000,47.0250,45.6800,46.2800,45.8458,1144047,0.0000,1.0000
2016-03-23,46.3200,47.3700,45.6400,46.7000,46.2618,1388700,0.0000,1.0000
2016-03-22,45.7500,46.5000,45.5100,46.3200,45.8854,745106,0.0000,1.0000
2016-03-21,45.8000,46.7400,45.6701,46.4800,46.0439,821812,0.0000,1.0000
2016-03-18,45.6300,46.6500,45.2700,45.8500,45.4198,2383891,0.0000,1.0000
2016-03-17,46.5000,46.9250,45.1200,45.4400,45.0136,1401576,0.0000,1.0000
2016-03-16,45.1100,46.9800,44.9500,46.5700,46.1330,990959,0.0000,1.0000
2016-03-15,45.7200,45.7622,44.9500,45.4300,45.0037,848139,0.0000,1.0000
2016-03-14,44.8600,46.0700,44.8400,45.7500,45.3207,1010480,0.0000,1.0000
2016-03-11,44.8600,45.8800,44.8600,45.3500,44.9245,862908,0.0000,1.0000
2016-03-10,45.3600,45.8799,43.4050,44.7400,44.3202,1337966,0.0000,1.0000
2016-03-09,44.0300,45.4000,44.0100,45.0200,44.5976,1495054,0.0000,1.0000
