timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-26,8.4000,8.4000,8.4000,8.4000,7.3052,0,0.0000,1.0000
2010-04-23,8.4000,8.4000,8.4000,8.4000,7.3052,300,0.0000,1.0000
2010-04-22,8.5000,8.5000,8.5000,8.5000,7.3921,0,0.0600,1.0000
2010-04-21,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-20,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-19,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-16,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-15,8.5000,8.5000,8.5000,8.5000,7.3403,400,0.0000,1.0000
2010-04-14,8.5000,8.5000,8.5000,8.5000,7.3403,400,0.0000,1.0000
2010-04-13,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-12,8.5000,8.5000,8.5000,8.5000,7.3403,1000,0.0000,1.0000
2010-04-09,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-08,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-07,8.5000,8.5000,8.5000,8.5000,7.3403,200,0.0000,1.0000
2010-04-06,8.5000,8.5000,8.5000,8.5000,7.3403,2800,0.0000,1.0000
2010-04-05,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-04-01,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-31,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-30,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-29,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-26,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-25,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-24,8.5000,8.5000,8.5000,8.5000,7.3403,200,0.0000,1.0000
2010-03-23,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-22,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-19,8.5000,8.5000,8.5000,8.5000,7.3403,500,0.0000,1.0000
2010-03-18,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-17,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-16,8.5000,8.5000,8.5000,8.5000,7.3403,500,0.0000,1.0000
2010-03-15,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-12,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-11,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-10,8.5000,8.5000,8.5000,8.5000,7.3403,500,0.0000,1.0000
2010-03-09,8.5000,8.5000,8.5000,8.5000,7.3403,1000,0.0000,1.0000
2010-03-08,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-05,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-04,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-03,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-02,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-03-01,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-26,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-25,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-24,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-23,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-22,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-19,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-18,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-17,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-16,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-12,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-11,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-10,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-09,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-08,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-05,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-04,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-03,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-02,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-02-01,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-29,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-28,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-27,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-26,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-25,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-22,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0000,1.0000
2010-01-21,8.5000,8.5000,8.5000,8.5000,7.3403,0,0.0600,1.0000
2010-01-20,8.5000,8.5000,8.5000,8.5000,7.2889,0,0.0000,1.0000
2010-01-19,8.5000,8.5000,8.5000,8.5000,7.2889,100,0.0000,1.0000
2010-01-15,8.0000,8.0000,8.0000,8.0000,6.8601,1000,0.0000,1.0000
2010-01-14,7.6000,7.6000,7.6000,7.6000,6.5171,0,0.0000,1.0000
2010-01-13,7.6000,7.6000,7.6000,7.6000,6.5171,0,0.0000,1.0000
2010-01-12,7.6000,7.6000,7.6000,7.6000,6.5171,0,0.0000,1.0000
2010-01-11,7.6000,7.6000,7.6000,7.6000,6.5171,0,0.0000,1.0000
2010-01-08,7.6000,7.6000,7.6000,7.6000,6.5171,0,0.0000,1.0000
2010-01-07,7.6000,7.6000,7.6000,7.6000,6.5171,300,0.0000,1.0000
2010-01-06,7.5500,7.5500,7.5000,7.5000,6.4314,800,0.0000,1.0000
2010-01-05,8.5500,8.5500,8.5500,8.5500,7.3318,500,0.0000,1.0000
2010-01-04,9.0000,9.0000,9.0000,9.0000,7.7176,0,0.0000,1.0000
2009-12-31,9.0000,9.0000,9.0000,9.0000,7.7176,200,0.0000,1.0000
2009-12-30,9.0000,9.0000,9.0000,9.0000,7.7176,0,0.0000,1.0000
2009-12-29,9.0000,9.0000,9.0000,9.0000,7.7176,0,0.0000,1.0000
2009-12-28,9.0000,9.0000,9.0000,9.0000,7.7176,500,0.0000,1.0000
2009-12-24,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-23,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-22,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-21,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-18,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-17,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-16,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-15,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-14,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-11,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-10,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-09,8.9000,8.9000,8.9000,8.9000,7.6319,0,0.0000,1.0000
2009-12-08,8.7500,8.9000,8.5500,8.9000,7.6319,1000,0.0000,1.0000
2009-12-07,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-12-04,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-12-03,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-12-02,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-12-01,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-11-30,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-11-27,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-11-25,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-11-24,8.9500,8.9500,8.9500,8.9500,7.6748,0,0.0000,1.0000
2009-11-23,8.9500,8.9500,8.9500,8.9500,7.6748,700,0.0000,1.0000
2009-11-20,8.1000,8.1000,8.1000,8.1000,6.9459,0,0.0000,1.0000
2009-11-19,8.1000,8.1000,8.1000,8.1000,6.9459,0,0.0000,1.0000
2009-11-18,8.1000,8.1000,8.1000,8.1000,6.9459,0,0.0000,1.0000
2009-11-17,8.1000,8.1000,8.1000,8.1000,6.9459,0,0.0000,1.0000
2009-11-16,8.1000,8.1000,8.1000,8.1000,6.9459,0,0.0000,1.0000
2009-11-13,8.1000,8.1000,8.1000,8.1000,6.9459,1300,0.0000,1.0000
2009-11-12,8.3500,8.3500,8.3500,8.3500,7.1602,0,0.0000,1.0000
2009-11-11,8.3500,8.3500,8.3500,8.3500,7.1602,0,0.0000,1.0000
2009-11-10,8.3500,8.3500,8.3500,8.3500,7.1602,0,0.0000,1.0000
2009-11-09,8.3500,8.3500,8.3500,8.3500,7.1602,0,0.0000,1.0000
2009-11-06,8.3500,8.3500,8.3500,8.3500,7.1602,3000,0.0000,1.0000
2009-11-05,8.2500,8.2500,8.2500,8.2500,7.0745,0,0.0000,1.0000
2009-11-04,8.2500,8.2500,8.2500,8.2500,7.0745,0,0.0000,1.0000
2009-11-03,7.7000,8.2500,7.7000,8.2500,7.0745,300,0.0000,1.0000
2009-11-02,7.7500,7.7500,7.7500,7.7500,6.6457,0,0.0000,1.0000
2009-10-30,7.7500,7.7500,7.7500,7.7500,6.6457,0,0.0000,1.0000
2009-10-29,7.7500,7.7500,7.7500,7.7500,6.6457,0,0.0000,1.0000
2009-10-28,8.2500,8.2500,7.7500,7.7500,6.6457,2000,0.0000,1.0000
2009-10-27,7.4000,7.4000,7.4000,7.4000,6.3456,0,0.0000,1.0000
2009-10-26,8.0000,8.0000,7.4000,7.4000,6.3456,1600,0.0000,1.0000
2009-10-23,9.0000,9.0000,9.0000,9.0000,7.7176,200,0.0000,1.0000
2009-10-22,8.0000,8.0000,8.0000,8.0000,6.8601,1200,0.0600,1.0000
2009-10-21,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-20,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-19,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-16,8.0000,8.0000,8.0000,8.0000,6.8091,2000,0.0000,1.0000
2009-10-15,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-14,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-13,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-12,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-09,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-08,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-07,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-06,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-05,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-02,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-10-01,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-30,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-29,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-28,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-25,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-24,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-23,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-22,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-21,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-18,8.0000,8.0000,8.0000,8.0000,6.8091,200,0.0000,1.0000
2009-09-17,7.7500,7.7500,7.7500,7.7500,6.5963,0,0.0000,1.0000
2009-09-16,7.7500,7.7500,7.7500,7.7500,6.5963,0,0.0000,1.0000
2009-09-15,7.7500,7.7500,7.7500,7.7500,6.5963,300,0.0000,1.0000
2009-09-14,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-11,8.0000,8.0000,8.0000,8.0000,6.8091,500,0.0000,1.0000
2009-09-10,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-09,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-08,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-04,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-03,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-02,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-09-01,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-31,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-28,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-27,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-26,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-25,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-24,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-21,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-20,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-19,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-18,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-17,8.0000,8.0000,8.0000,8.0000,6.8091,0,0.0000,1.0000
2009-08-14,8.0000,8.0000,8.0000,8.0000,6.8091,600,0.0000,1.0000
2009-08-13,8.0000,8.0000,8.0000,8.0000,6.8091,700,0.0000,1.0000
2009-08-12,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-11,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-10,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-07,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-06,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-05,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-04,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-08-03,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-31,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-30,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-29,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-28,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-27,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-24,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-23,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-22,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-21,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0000,1.0000
2009-07-20,7.0000,7.0000,7.0000,7.0000,5.9579,0,0.0600,1.0000
2009-07-17,7.0000,7.0000,7.0000,7.0000,5.9073,0,0.0000,1.0000
2009-07-16,7.0000,7.0000,7.0000,7.0000,5.9073,0,0.0000,1.0000
2009-07-15,7.0000,7.0000,7.0000,7.0000,5.9073,900,0.0000,1.0000
2009-07-14,6.3000,6.3000,6.3000,6.3000,5.3166,0,0.0000,1.0000
2009-07-13,6.3000,6.3000,6.3000,6.3000,5.3166,0,0.0000,1.0000
2009-07-10,6.3000,6.3000,6.3000,6.3000,5.3166,0,0.0000,1.0000
2009-07-09,6.3000,6.3000,6.3000,6.3000,5.3166,0,0.0000,1.0000
2009-07-08,6.3000,6.3000,6.3000,6.3000,5.3166,500,0.0000,1.0000
2009-07-07,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-07-06,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-07-02,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-07-01,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-06-30,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-06-29,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-06-26,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-06-25,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-06-24,7.0000,7.0000,6.7500,6.7500,5.6963,3000,0.0000,1.0000
2009-06-23,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-22,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-19,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-18,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-17,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-16,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-15,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-12,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-11,7.5000,7.5000,7.5000,7.5000,6.3292,0,0.0000,1.0000
2009-06-10,7.5000,7.5000,7.5000,7.5000,6.3292,600,0.0000,1.0000
2009-06-09,7.5000,7.5000,7.5000,7.5000,6.3292,600,0.0000,1.0000
2009-06-08,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-06-05,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-06-04,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-06-03,8.0000,8.0000,8.0000,8.0000,6.7512,500,0.0000,1.0000
2009-06-02,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-06-01,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-05-29,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-05-28,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-05-27,8.0000,8.0000,8.0000,8.0000,6.7512,0,0.0000,1.0000
2009-05-26,8.0000,8.0000,8.0000,8.0000,6.7512,800,0.0000,1.0000
2009-05-22,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-05-21,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-05-20,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-05-19,6.7500,6.7500,6.7500,6.7500,5.6963,0,0.0000,1.0000
2009-05-18,6.7500,6.7500,6.7500,6.7500,5.6963,3300,0.0000,1.0000
2009-05-15,6.7500,7.5000,6.7500,7.5000,6.3292,1800,0.0000,1.0000
2009-05-14,6.5000,6.7500,6.5000,6.7500,5.6963,3000,0.0000,1.0000
2009-05-13,6.3500,6.5000,6.3500,6.5000,5.4853,800,0.0000,1.0000
2009-05-12,5.8500,5.8500,5.8500,5.8500,4.9368,0,0.0000,1.0000
2009-05-11,5.8500,5.8500,5.8500,5.8500,4.9368,0,0.0000,1.0000
2009-05-08,5.8500,5.8500,5.8500,5.8500,4.9368,0,0.0000,1.0000
2009-05-07,5.8500,5.8500,5.8500,5.8500,4.9368,0,0.0000,1.0000
2009-05-06,5.8500,5.8500,5.8500,5.8500,4.9368,0,0.0000,1.0000
2009-05-05,5.8500,5.8500,5.8500,5.8500,4.9368,100,0.0000,1.0000
2009-05-04,6.0500,6.3500,5.7500,5.7500,4.8524,2200,0.0000,1.0000
2009-05-01,6.2000,6.2000,6.0500,6.0500,5.1056,1600,0.0000,1.0000
2009-04-30,6.5000,6.5000,6.5000,6.5000,5.4853,0,0.0000,1.0000
2009-04-29,6.5000,6.5000,6.5000,6.5000,5.4853,0,0.0000,1.0000
2009-04-28,6.5000,6.5000,6.5000,6.5000,5.4853,0,0.0000,1.0000
2009-04-27,6.5000,6.5000,6.5000,6.5000,5.4853,100,0.0000,1.0000
2009-04-24,6.5000,6.5000,6.5000,6.5000,5.4853,300,0.0000,1.0000
2009-04-23,6.5000,6.5000,6.5000,6.5000,5.4853,0,0.0000,1.0000
2009-04-22,6.5000,6.5000,6.5000,6.5000,5.4853,500,0.0600,1.0000
2009-04-21,6.2000,6.2000,6.2000,6.2000,5.1843,0,0.0000,1.0000
2009-04-20,6.2000,6.2000,6.2000,6.2000,5.1843,0,0.0000,1.0000
2009-04-17,6.2000,6.2000,6.2000,6.2000,5.1843,0,0.0000,1.0000
2009-04-16,6.2000,6.2000,6.2000,6.2000,5.1843,0,0.0000,1.0000
2009-04-15,6.2000,6.2000,6.2000,6.2000,5.1843,500,0.0000,1.0000
2009-04-14,5.7500,6.5000,5.7500,6.2000,5.1843,28100,0.0000,1.0000
2009-04-13,7.5000,7.5000,7.5000,7.5000,6.2713,0,0.0000,1.0000
2009-04-09,7.5000,7.5000,7.5000,7.5000,6.2713,0,0.0000,1.0000
2009-04-08,7.5000,7.5000,7.5000,7.5000,6.2713,400,0.0000,1.0000
2009-04-07,6.2500,6.2500,6.2500,6.2500,5.2261,0,0.0000,1.0000
2009-04-06,6.2500,6.2500,6.2500,6.2500,5.2261,0,0.0000,1.0000
2009-04-03,6.2500,6.2500,6.2500,6.2500,5.2261,0,0.0000,1.0000
2009-04-02,6.2500,6.2500,6.2500,6.2500,5.2261,0,0.0000,1.0000
2009-04-01,6.2500,6.2500,6.2500,6.2500,5.2261,0,0.0000,1.0000
2009-03-31,6.2500,6.2500,6.2500,6.2500,5.2261,900,0.0000,1.0000
2009-03-30,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-27,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-26,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-25,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-24,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-23,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-20,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-19,6.0500,6.0500,6.0500,6.0500,5.0589,0,0.0000,1.0000
2009-03-18,6.0500,6.0500,6.0500,6.0500,5.0589,500,0.0000,1.0000
2009-03-17,6.0000,6.0000,6.0000,6.0000,5.0171,0,0.0000,1.0000
2009-03-16,6.0000,6.0000,6.0000,6.0000,5.0171,0,0.0000,1.0000
2009-03-13,6.0000,6.0000,6.0000,6.0000,5.0171,0,0.0000,1.0000
2009-03-12,6.0000,6.0000,6.0000,6.0000,5.0171,3000,0.0000,1.0000
2009-03-11,6.1500,6.1500,6.1500,6.1500,5.1425,0,0.0000,1.0000
2009-03-10,6.1500,6.1500,6.1500,6.1500,5.1425,0,0.0000,1.0000
2009-03-09,6.1500,6.1500,6.1500,6.1500,5.1425,1500,0.0000,1.0000
2009-03-06,6.1000,6.1000,6.1000,6.1000,5.1007,0,0.0000,1.0000
2009-03-05,6.3000,6.4000,6.1000,6.1000,5.1007,7000,0.0000,1.0000
2009-03-04,6.4000,6.4000,6.4000,6.4000,5.3515,0,0.0000,1.0000
2009-03-03,6.3000,6.4000,6.3000,6.4000,5.3515,3600,0.0000,1.0000
2009-03-02,6.8500,6.8500,6.8500,6.8500,5.7278,0,0.0000,1.0000
2009-02-27,6.8500,6.8500,6.8500,6.8500,5.7278,0,0.0000,1.0000
2009-02-26,6.9000,6.9000,6.8500,6.8500,5.7278,7600,0.0000,1.0000
2009-02-25,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-24,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-23,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-20,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-19,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-18,8.0000,8.0000,8.0000,8.0000,6.6894,0,0.0000,1.0000
2009-02-17,8.0000,8.0000,8.0000,8.0000,6.6894,1000,0.0000,1.0000
2009-02-13,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-12,8.0000,8.0000,6.9000,6.9000,5.7696,3900,0.0000,1.0000
2009-02-11,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-10,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-09,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-06,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-05,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-04,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-03,6.9000,6.9000,6.9000,6.9000,5.7696,0,0.0000,1.0000
2009-02-02,6.9000,6.9000,6.9000,6.9000,5.7696,600,0.0000,1.0000
2009-01-30,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
2009-01-29,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
2009-01-28,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
2009-01-27,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
2009-01-26,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
2009-01-23,7.2400,7.2400,7.2400,7.2400,6.0539,0,0.0000,1.0000
