timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-02-17,1.3500,1.3500,1.3500,1.3500,0.7494,0,0.0000,1.0000
2009-02-13,1.3500,1.3500,1.3500,1.3500,0.7494,200,0.0000,1.0000
2009-02-12,1.5000,1.5000,1.5000,1.5000,0.8326,0,0.0000,1.0000
2009-02-11,1.5000,1.5000,1.5000,1.5000,0.8326,0,0.0000,1.0000
2009-02-10,1.5000,1.5000,1.5000,1.5000,0.8326,1000,0.0000,1.0000
2009-02-09,1.9800,1.9800,1.9800,1.9800,1.0991,0,0.0000,1.0000
2009-02-06,1.9800,1.9800,1.9800,1.9800,1.0991,0,0.0000,1.0000
2009-02-05,1.9800,1.9800,1.9800,1.9800,1.0991,0,0.0000,1.0000
2009-02-04,1.9800,1.9800,1.9800,1.9800,1.0991,0,0.0000,1.0000
2009-02-03,1.9800,1.9800,1.9800,1.9800,1.0991,100,0.0000,1.0000
2009-02-02,2.0000,2.0000,1.9450,1.9800,1.0991,1200,0.0000,1.0000
2009-01-30,1.2000,1.2000,1.2000,1.2000,0.6661,0,0.0000,1.0000
2009-01-29,1.2000,1.2000,1.2000,1.2000,0.6661,0,0.0000,1.0000
2009-01-28,1.2000,1.2000,1.2000,1.2000,0.6661,0,0.0000,1.0000
2009-01-27,1.2000,1.2000,1.2000,1.2000,0.6661,100,0.0000,1.0000
2009-01-26,1.2000,1.2800,1.2000,1.2000,0.6661,3166,0.0000,1.0000
2009-01-23,1.2001,1.2001,1.2001,1.2001,0.6662,1500,0.0000,1.0000
2009-01-22,1.5000,1.5000,1.3500,1.3500,0.7494,11400,0.0000,1.0000
2009-01-21,1.7000,1.7000,1.7000,1.7000,0.9437,0,0.0000,1.0000
2009-01-20,1.7000,1.7000,1.7000,1.7000,0.9437,200,0.0000,1.0000
2009-01-16,1.6500,1.6500,1.6500,1.6500,0.9159,700,0.0000,1.0000
2009-01-15,1.9400,1.9400,1.8000,1.8000,0.9992,300,0.0000,1.0000
2009-01-14,2.1800,2.1800,2.1800,2.1800,1.2101,0,0.1500,1.0000
2009-01-13,2.0400,2.1800,2.0400,2.1800,1.1322,795,0.0000,1.0000
2009-01-12,1.9000,1.9000,1.9000,1.9000,0.9868,0,0.0000,1.0000
2009-01-09,1.9000,1.9000,1.9000,1.9000,0.9868,400,0.0000,1.0000
2009-01-08,2.2000,2.2000,2.2000,2.2000,1.1426,0,0.0000,1.0000
2009-01-07,2.2000,2.2000,2.2000,2.2000,1.1426,200,0.0000,1.0000
2009-01-06,1.9599,1.9600,1.9000,1.9000,0.9868,5604,0.0000,1.0000
2009-01-05,1.9000,1.9000,1.9000,1.9000,0.9868,0,0.0000,1.0000
2009-01-02,1.9000,1.9000,1.9000,1.9000,0.9868,100,0.0000,1.0000
2008-12-31,1.5000,1.5000,1.5000,1.5000,0.7790,0,0.0000,1.0000
2008-12-30,1.7119,1.7119,1.5000,1.5000,0.7790,1700,0.0000,1.0000
2008-12-29,1.5000,1.5000,1.5000,1.5000,0.7790,0,0.0000,1.0000
2008-12-26,1.3400,1.5000,1.3400,1.5000,0.7790,1600,0.0000,1.0000
2008-12-24,1.3000,1.3000,1.3000,1.3000,0.6752,0,0.0000,1.0000
2008-12-23,1.7400,1.7400,1.2500,1.2999,0.6751,4241,0.0000,1.0000
2008-12-22,1.7600,1.7600,1.7600,1.7600,0.9141,0,0.0000,1.0000
2008-12-19,1.7600,1.7600,1.7500,1.7600,0.9141,1100,0.0000,1.0000
2008-12-18,1.7000,1.7300,1.7000,1.7300,0.8985,1400,0.0000,1.0000
2008-12-17,1.7400,1.7400,1.7400,1.7400,0.9037,0,0.0000,1.0000
2008-12-16,1.7400,1.7400,1.7400,1.7400,0.9037,0,0.0000,1.0000
2008-12-15,1.7400,1.7400,1.7400,1.7400,0.9037,0,0.0000,1.0000
2008-12-12,1.7400,1.7400,1.7400,1.7400,0.9037,0,0.0000,1.0000
2008-12-11,1.7400,1.7400,1.7400,1.7400,0.9037,0,0.0000,1.0000
2008-12-10,1.7400,1.7400,1.7400,1.7400,0.9037,100,0.0000,1.0000
2008-12-09,1.4900,1.4900,1.4900,1.4900,0.7738,0,0.0000,1.0000
2008-12-08,1.4900,1.4900,1.4900,1.4900,0.7738,900,0.0000,1.0000
2008-12-05,1.1000,1.3000,1.1000,1.2201,0.6337,1300,0.0000,1.0000
2008-12-04,0.5800,0.5800,0.5800,0.5800,0.3012,0,0.0000,1.0000
2008-12-03,0.5800,0.5800,0.5800,0.5800,0.3012,0,0.0000,1.0000
2008-12-02,1.1000,1.1000,0.5800,0.5800,0.3012,300,0.0000,1.0000
2008-12-01,1.3600,1.3600,1.2200,1.2200,0.6336,1250,0.0000,1.0000
2008-11-28,1.0800,1.0800,1.0800,1.0800,0.5609,0,0.0000,1.0000
2008-11-26,1.0800,1.0800,1.0800,1.0800,0.5609,0,0.0000,1.0000
2008-11-25,1.0800,1.0800,1.0800,1.0800,0.5609,0,0.0000,1.0000
2008-11-24,1.0800,1.0800,1.0800,1.0800,0.5609,0,0.0000,1.0000
2008-11-21,1.0800,1.0800,1.0800,1.0800,0.5609,100,0.0000,1.0000
2008-11-20,0.9000,0.9000,0.9000,0.9000,0.4674,0,0.0000,1.0000
2008-11-19,0.9500,0.9500,0.9000,0.9000,0.4674,5078,0.0000,1.0000
2008-11-18,1.0000,1.0000,1.0000,1.0000,0.5194,900,0.0000,1.0000
2008-11-17,1.1414,1.1414,1.1400,1.1400,0.5921,400,0.0000,1.0000
2008-11-14,1.0500,1.0500,1.0000,1.0000,0.5194,13500,0.0000,1.0000
2008-11-13,1.0000,1.0000,1.0000,1.0000,0.5194,12063,0.0000,1.0000
2008-11-12,1.3000,1.3000,1.0000,1.0000,0.5194,6000,0.0000,1.0000
2008-11-11,1.3001,1.3001,1.3001,1.3001,0.6752,1000,0.0000,1.0000
2008-11-10,1.4800,1.4800,1.4799,1.4799,0.7686,1100,0.0000,1.0000
2008-11-07,1.4799,1.4799,1.4799,1.4799,0.7686,600,0.0000,1.0000
2008-11-06,1.7000,1.7000,1.7000,1.7000,0.8829,0,0.0000,1.0000
2008-11-05,1.7040,1.7040,1.7040,1.7040,0.8850,1,0.0000,1.0000
2008-11-04,1.5200,1.7400,1.5200,1.7040,0.8850,300,0.0000,1.0000
2008-11-03,1.5000,1.5000,1.5000,1.5000,0.7790,0,0.0000,1.0000
2008-10-31,1.5000,1.5000,1.5000,1.5000,0.7790,0,0.0000,1.0000
2008-10-30,1.5000,1.5000,1.5000,1.5000,0.7790,1600,0.0000,1.0000
2008-10-29,1.5000,1.5000,1.4999,1.4999,0.7790,8000,0.0000,1.0000
2008-10-28,1.3500,1.3500,1.0000,1.0000,0.5194,14860,0.0000,1.0000
2008-10-27,1.5000,1.5000,1.3900,1.3900,0.7219,1100,0.0000,1.0000
2008-10-24,1.7300,1.7300,1.7300,1.7300,0.8985,100,0.0000,1.0000
2008-10-23,1.8000,1.8000,1.8000,1.8000,0.9348,0,0.0000,1.0000
2008-10-22,1.8000,1.8000,1.8000,1.8000,0.9348,0,0.0000,1.0000
2008-10-21,1.8000,1.8000,1.8000,1.8000,0.9348,100,0.0000,1.0000
2008-10-20,1.7000,1.7000,1.7000,1.7000,0.8829,0,0.0000,1.0000
2008-10-17,1.7000,1.7000,1.7000,1.7000,0.8829,0,0.0000,1.0000
2008-10-16,1.7000,1.7000,1.7000,1.7000,0.8829,0,0.1500,1.0000
2008-10-15,1.9400,1.9400,1.7000,1.7000,0.8113,200,0.0000,1.0000
2008-10-14,1.7000,1.7000,1.7000,1.7000,0.8113,0,0.0000,1.0000
2008-10-13,1.6000,1.7000,1.6000,1.7000,0.8113,23500,0.0000,1.0000
2008-10-10,1.8800,1.8800,1.7000,1.7000,0.8113,1400,0.0000,1.0000
2008-10-09,2.0800,2.0800,2.0800,2.0800,0.9927,0,0.0000,1.0000
2008-10-08,1.9800,2.0800,1.8900,2.0800,0.9927,896,0.0000,1.0000
2008-10-07,1.9000,1.9000,1.9000,1.9000,0.9068,0,0.0000,1.0000
2008-10-06,1.9100,1.9100,1.8700,1.9000,0.9068,2198,0.0000,1.0000
2008-10-03,2.0800,2.3800,1.5950,2.1600,1.0309,6697,0.0000,1.0000
2008-10-02,2.4020,2.4020,2.3799,2.4000,1.1454,1600,0.0000,1.0000
2008-10-01,2.5000,2.5000,2.5000,2.5000,1.1931,0,0.0000,1.0000
2008-09-30,2.5000,2.5000,2.5000,2.5000,1.1931,0,0.0000,1.0000
2008-09-29,2.5020,2.5020,2.5000,2.5000,1.1931,505,0.0000,1.0000
2008-09-26,2.8600,2.8600,2.8600,2.8600,1.3649,200,0.0000,1.0000
2008-09-25,2.8800,2.8800,2.2300,2.5000,1.1931,2200,0.0000,1.0000
2008-09-24,3.0500,3.0500,3.0500,3.0500,1.4556,0,0.0000,1.0000
2008-09-23,3.0500,3.0500,3.0500,3.0500,1.4556,0,0.0000,1.0000
2008-09-22,3.0500,3.0500,3.0500,3.0500,1.4556,0,0.0000,1.0000
2008-09-19,3.0500,3.0500,3.0500,3.0500,1.4556,500,0.0000,1.0000
2008-09-18,2.0500,2.0500,2.0500,2.0500,0.9784,100,0.0000,1.0000
2008-09-17,2.2950,2.2950,2.2950,2.2950,1.0953,0,0.0000,1.0000
2008-09-16,2.0000,2.2950,2.0000,2.2950,1.0953,2000,0.0000,1.0000
2008-09-15,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-12,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-11,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-10,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-09,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-08,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-05,3.1500,3.1500,3.1500,3.1500,1.5033,0,0.0000,1.0000
2008-09-04,3.1500,3.1500,3.1500,3.1500,1.5033,100,0.0000,1.0000
2008-09-03,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-09-02,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-08-29,3.2500,3.2500,3.2500,3.2500,1.5511,100,0.0000,1.0000
2008-08-28,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-08-27,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-08-26,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-08-25,3.2500,3.2500,3.2500,3.2500,1.5511,2000,0.0000,1.0000
2008-08-22,3.5100,3.5100,3.2500,3.2500,1.5511,4005,0.0000,1.0000
2008-08-21,3.4800,3.4800,3.4800,3.4800,1.6608,1500,0.0000,1.0000
2008-08-20,3.8300,3.8300,3.8300,3.8300,1.8279,100,0.0000,1.0000
2008-08-19,3.4800,3.4800,3.4800,3.4800,1.6608,0,0.0000,1.0000
2008-08-18,3.4600,3.4800,3.4500,3.4800,1.6608,1100,0.0000,1.0000
2008-08-15,3.5000,3.5000,3.4500,3.4500,1.6465,4500,0.0000,1.0000
2008-08-14,3.4000,3.4000,3.4000,3.4000,1.6226,1400,0.0000,1.0000
2008-08-13,4.4200,4.4200,3.4000,3.4500,1.6465,4900,0.0000,1.0000
2008-08-12,3.7500,4.5000,3.7500,4.4200,2.1094,17600,0.0000,1.0000
2008-08-11,3.0800,3.0800,3.0800,3.0800,1.4699,0,0.0000,1.0000
2008-08-08,3.0800,3.0800,3.0800,3.0800,1.4699,0,0.0000,1.0000
2008-08-07,3.0800,3.0800,3.0800,3.0800,1.4699,0,0.0000,1.0000
2008-08-06,3.0800,3.0800,3.0800,3.0800,1.4699,0,0.0000,1.0000
2008-08-05,2.9500,3.0800,2.9500,3.0800,1.4699,4901,0.0000,1.0000
2008-08-04,3.0000,3.3500,2.9800,2.9800,1.4222,3200,0.0000,1.0000
2008-08-01,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-31,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-30,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-29,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-28,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-25,3.2500,3.2500,3.2500,3.2500,1.5511,0,0.0000,1.0000
2008-07-24,3.2520,3.2520,3.2520,3.2520,1.5520,500,0.0000,1.0000
2008-07-23,3.2500,3.2501,3.2500,3.2500,1.5511,500,0.0000,1.0000
2008-07-22,3.0600,3.0600,3.0600,3.0600,1.4604,0,0.0000,1.0000
2008-07-21,3.0600,3.0600,3.0600,3.0600,1.4604,0,0.0000,1.0000
2008-07-18,3.0600,3.0600,3.0600,3.0600,1.4604,0,0.0000,1.0000
2008-07-17,3.0600,3.0600,3.0600,3.0600,1.4604,0,0.0000,1.0000
2008-07-16,3.0600,3.0600,3.0600,3.0600,1.4604,1000,0.1500,1.0000
2008-07-15,3.0500,3.0500,3.0500,3.0500,1.3876,0,0.0000,1.0000
2008-07-14,3.0500,3.0500,3.0500,3.0500,1.3876,0,0.0000,1.0000
2008-07-11,3.0500,3.0500,3.0500,3.0500,1.3876,5000,0.0000,1.0000
2008-07-10,3.2500,3.2500,3.2500,3.2500,1.4786,0,0.0000,1.0000
2008-07-09,3.2500,3.2500,3.2500,3.2500,1.4786,0,0.0000,1.0000
2008-07-08,3.2500,3.2500,3.2500,3.2500,1.4786,0,0.0000,1.0000
2008-07-07,3.2500,3.2500,3.2500,3.2500,1.4786,1000,0.0000,1.0000
2008-07-03,4.1100,4.1100,4.1100,4.1100,1.8698,0,0.0000,1.0000
2008-07-02,4.1100,4.1100,4.1100,4.1100,1.8698,0,0.0000,1.0000
2008-07-01,4.1100,4.1100,4.1100,4.1100,1.8698,0,0.0000,1.0000
2008-06-30,4.1100,4.1100,4.1100,4.1100,1.8698,0,0.0000,1.0000
2008-06-27,4.1100,4.1100,4.1100,4.1100,1.8698,0,0.0000,1.0000
2008-06-26,4.1100,4.1100,4.1100,4.1100,1.8698,200,0.0000,1.0000
2008-06-25,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-24,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-23,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-20,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-19,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-18,3.6500,3.6500,3.6500,3.6500,1.6606,0,0.0000,1.0000
2008-06-17,3.4500,3.7500,2.2500,3.6500,1.6606,8500,0.0000,1.0000
2008-06-16,3.8500,3.8500,3.8500,3.8500,1.7515,0,0.0000,1.0000
2008-06-13,3.8500,3.8500,3.8500,3.8500,1.7515,0,0.0000,1.0000
2008-06-12,3.8500,3.8500,3.8500,3.8500,1.7515,0,0.0000,1.0000
2008-06-11,3.8500,3.8500,3.8500,3.8500,1.7515,4500,0.0000,1.0000
2008-06-10,3.8500,3.8500,3.8500,3.8500,1.7515,500,0.0000,1.0000
2008-06-09,3.1700,3.1700,3.1700,3.1700,1.4422,0,0.0000,1.0000
2008-06-06,3.8000,3.8000,3.1700,3.1700,1.4422,3500,0.0000,1.0000
2008-06-05,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-06-04,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-06-03,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-06-02,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-05-30,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-05-29,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-05-28,3.9000,3.9000,3.9000,3.9000,1.7743,11500,0.0000,1.0000
2008-05-27,3.9000,3.9000,3.9000,3.9000,1.7743,0,0.0000,1.0000
2008-05-23,4.2800,4.2800,3.9000,3.9000,1.7743,4900,0.0000,1.0000
2008-05-22,4.0000,4.0000,4.0000,4.0000,1.8198,0,0.0000,1.0000
2008-05-21,4.0000,4.0000,4.0000,4.0000,1.8198,0,0.0000,1.0000
2008-05-20,4.0800,4.0800,4.0000,4.0000,1.8198,4800,0.0000,1.0000
2008-05-19,4.0500,4.0500,4.0500,4.0500,1.8425,0,0.0000,1.0000
2008-05-16,4.0500,4.0500,4.0500,4.0500,1.8425,0,0.0000,1.0000
2008-05-15,4.0500,4.0500,4.0500,4.0500,1.8425,300,0.0000,1.0000
2008-05-14,4.1300,4.2500,4.1200,4.2424,1.9301,2000,0.0000,1.0000
2008-05-13,4.1000,4.1000,4.0999,4.0999,1.8652,1400,0.0000,1.0000
2008-05-12,4.4000,4.4000,4.4000,4.4000,2.0018,0,0.0000,1.0000
2008-05-09,4.4000,4.4000,4.4000,4.4000,2.0018,0,0.0000,1.0000
2008-05-08,4.4000,4.4000,4.4000,4.4000,2.0018,0,0.0000,1.0000
2008-05-07,4.4000,4.4000,4.4000,4.4000,2.0018,1000,0.0000,1.0000
2008-05-06,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-05-05,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-05-02,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-05-01,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-30,4.5500,4.5500,4.5500,4.5500,2.0700,123500,0.0000,1.0000
2008-04-29,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-28,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-25,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-24,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-23,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-22,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-21,4.5500,4.5500,4.5500,4.5500,2.0700,0,0.0000,1.0000
2008-04-18,4.6500,4.6500,4.5500,4.5500,2.0700,1300,0.0000,1.0000
2008-04-17,4.5300,4.5501,4.5000,4.5501,2.0701,1800,0.0000,1.0000
2008-04-16,5.1999,5.1999,5.1999,5.1999,2.3657,1000,0.1500,1.0000
2008-04-15,4.9800,4.9800,4.9800,4.9800,2.2021,0,0.0000,1.0000
2008-04-14,4.9800,4.9800,4.9800,4.9800,2.2021,0,0.0000,1.0000
2008-04-11,5.0000,5.0000,4.9800,4.9800,2.2021,400,0.0000,1.0000
2008-04-10,5.2499,5.2499,4.3800,5.0000,2.2110,3800,0.0000,1.0000
2008-04-09,5.2700,5.2700,4.9700,5.0000,2.2110,5600,0.0000,1.0000
2008-04-08,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-04-07,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-04-04,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-04-03,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-04-02,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-04-01,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-03-31,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-03-28,4.0500,4.0500,4.0500,4.0500,1.7909,0,0.0000,1.0000
2008-03-27,4.0500,4.0500,4.0500,4.0500,1.7909,200,0.0000,1.0000
2008-03-26,3.9500,3.9500,3.9500,3.9500,1.7467,0,0.0000,1.0000
2008-03-25,3.9500,3.9500,3.9500,3.9500,1.7467,0,0.0000,1.0000
2008-03-24,3.9500,3.9500,3.9500,3.9500,1.7467,0,0.0000,1.0000
2008-03-20,3.9500,3.9500,3.9500,3.9500,1.7467,0,0.0000,1.0000
2008-03-19,4.0300,4.2000,3.9500,3.9500,1.7467,1200,0.0000,1.0000
2008-03-18,3.9500,3.9500,3.9500,3.9500,1.7467,0,0.0000,1.0000
2008-03-17,3.9500,4.0000,3.9500,3.9500,1.7467,1703,0.0000,1.0000
2008-03-14,4.0000,4.0000,4.0000,4.0000,1.7688,0,0.0000,1.0000
2008-03-13,4.0000,4.0000,4.0000,4.0000,1.7688,0,0.0000,1.0000
2008-03-12,4.0000,4.0000,4.0000,4.0000,1.7688,1000,0.0000,1.0000
2008-03-11,4.0000,4.0000,4.0000,4.0000,1.7688,5600,0.0000,1.0000
2008-03-10,4.2500,4.2500,4.1000,4.1000,1.8130,1303,0.0000,1.0000
2008-03-07,4.3500,4.3500,4.3500,4.3500,1.9235,0,0.0000,1.0000
2008-03-06,4.2200,4.3501,4.2199,4.3500,1.9235,12000,0.0000,1.0000
2008-03-05,4.4000,4.4000,4.2000,4.2000,1.8572,800,0.0000,1.0000
2008-03-04,4.5600,4.5600,4.5600,4.5600,2.0164,100,0.0000,1.0000
2008-03-03,4.6700,4.6700,4.6700,4.6700,2.0650,100,0.0000,1.0000
2008-02-29,4.2000,4.2000,4.2000,4.2000,1.8572,0,0.0000,1.0000
2008-02-28,4.5100,4.5100,4.1000,4.2000,1.8572,710,0.0000,1.0000
2008-02-27,4.8500,4.8500,4.8500,4.8500,2.1446,0,0.0000,1.0000
2008-02-26,4.8500,4.8501,4.8500,4.8500,2.1446,800,0.0000,1.0000
2008-02-25,4.8000,5.2000,4.8000,4.8500,2.1446,1500,0.0000,1.0000
2008-02-22,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.0000,1.0000
2008-02-21,4.9900,4.9900,4.5500,4.7500,2.1004,6800,0.0000,1.0000
2008-02-20,4.9500,5.5000,4.9500,5.5000,2.4321,1760,0.0000,1.0000
2008-02-19,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.0000,1.0000
2008-02-15,4.7500,4.7500,4.7499,4.7500,2.1004,400,0.0000,1.0000
2008-02-14,4.5500,4.5500,4.5500,4.5500,2.0120,0,0.0000,1.0000
2008-02-13,4.5500,4.5500,4.5500,4.5500,2.0120,0,0.0000,1.0000
2008-02-12,4.2420,5.2100,4.2200,4.5500,2.0120,2500,0.0000,1.0000
2008-02-11,4.7200,4.7200,4.7200,4.7200,2.0871,0,0.0000,1.0000
2008-02-08,4.7200,4.7200,4.7200,4.7200,2.0871,100,0.0000,1.0000
2008-02-07,4.5200,4.5200,4.5200,4.5200,1.9987,0,0.0000,1.0000
2008-02-06,4.2600,4.5200,4.2500,4.5200,1.9987,1000,0.0000,1.0000
2008-02-05,4.4700,4.7500,4.4700,4.7500,2.1004,2900,0.0000,1.0000
2008-02-04,4.5000,4.5000,4.0500,4.0500,1.7909,200,0.0000,1.0000
2008-02-01,4.5000,4.5000,4.5000,4.5000,1.9899,0,0.0000,1.0000
2008-01-31,4.5000,4.5000,4.5000,4.5000,1.9899,0,0.0000,1.0000
2008-01-30,4.5000,4.5000,4.5000,4.5000,1.9899,0,0.0000,1.0000
2008-01-29,4.5000,4.5000,4.5000,4.5000,1.9899,100,0.0000,1.0000
2008-01-28,4.3200,4.3200,4.3200,4.3200,1.9103,939,0.0000,1.0000
2008-01-25,4.2701,4.6500,4.2701,4.6500,2.0562,1200,0.0000,1.0000
2008-01-24,4.7500,4.7500,4.7500,4.7500,2.1004,200,0.0000,1.0000
2008-01-23,4.2501,4.2501,4.2501,4.2501,1.8794,400,0.0000,1.0000
2008-01-22,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.0000,1.0000
2008-01-18,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.0000,1.0000
2008-01-17,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.0000,1.0000
2008-01-16,4.7500,4.7500,4.7500,4.7500,2.1004,0,0.1500,1.0000
2008-01-15,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-14,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-11,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-10,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-09,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-08,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-07,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-04,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-03,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2008-01-02,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2007-12-31,4.3800,4.7500,4.3800,4.7500,2.0361,362,0.0000,1.0000
2007-12-28,4.0700,4.0700,4.0700,4.0700,1.7446,0,0.0000,1.0000
2007-12-27,4.1200,5.0000,4.0501,4.0700,1.7446,1737,0.0000,1.0000
2007-12-26,4.0800,4.0800,4.0800,4.0800,1.7489,0,0.0000,1.0000
2007-12-24,4.0800,4.0800,4.0800,4.0800,1.7489,0,0.0000,1.0000
2007-12-21,4.6000,5.0000,4.0300,4.0800,1.7489,1200,0.0000,1.0000
2007-12-20,5.2400,5.2400,5.2400,5.2400,2.2462,0,0.0000,1.0000
2007-12-19,5.2400,5.2400,5.2400,5.2400,2.2462,0,0.0000,1.0000
2007-12-18,4.7500,5.3900,4.7500,5.2400,2.2462,800,0.0000,1.0000
2007-12-17,4.2500,4.7500,4.2500,4.7500,2.0361,5200,0.0000,1.0000
2007-12-14,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2007-12-13,4.7500,4.7500,4.7500,4.7500,2.0361,0,0.0000,1.0000
2007-12-12,4.7500,4.7500,4.7499,4.7500,2.0361,600,0.0000,1.0000
2007-12-11,4.6900,4.7500,4.6900,4.7500,2.0361,2400,0.0000,1.0000
2007-12-10,4.1000,4.1000,4.1000,4.1000,1.7575,500,0.0000,1.0000
2007-12-07,4.5900,4.5900,4.5900,4.5900,1.9675,0,0.0000,1.0000
2007-12-06,4.5900,4.5900,4.5900,4.5900,1.9675,0,0.0000,1.0000
2007-12-05,4.0800,4.5900,4.0000,4.5900,1.9675,1600,0.0000,1.0000
2007-12-04,4.1300,4.1300,4.1300,4.1300,1.7703,0,0.0000,1.0000
2007-12-03,4.1300,4.1300,4.1300,4.1300,1.7703,100,0.0000,1.0000
2007-11-30,4.6600,4.6600,4.3500,4.3500,1.8647,500,0.0000,1.0000
2007-11-29,4.2100,4.2100,4.2100,4.2100,1.8046,0,0.0000,1.0000
2007-11-28,3.9500,4.6900,3.9500,4.2100,1.8046,2700,0.0000,1.0000
2007-11-27,3.9000,3.9000,3.8700,3.9000,1.6718,1600,0.0000,1.0000
2007-11-26,3.9500,3.9500,3.9500,3.9500,1.6932,0,0.0000,1.0000
2007-11-23,3.9500,3.9500,3.9500,3.9500,1.6932,200,0.0000,1.0000
2007-11-21,3.9500,3.9500,3.9500,3.9500,1.6932,0,0.0000,1.0000
2007-11-20,3.9500,3.9500,3.9500,3.9500,1.6932,0,0.0000,1.0000
2007-11-19,3.2501,3.9500,3.2501,3.9500,1.6932,26245,0.0000,1.0000
2007-11-16,3.5000,3.5000,3.5000,3.5000,1.5003,4250,0.0000,1.0000
2007-11-15,3.9600,3.9600,3.1800,3.5000,1.5003,2200,0.0000,1.0000
