timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-04,12.6000,12.6000,12.3000,12.3000,4.9921,200,0.0000,1.0000
2009-03-03,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-03-02,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-27,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-26,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-25,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-24,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-23,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-20,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-19,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-18,12.3800,12.3800,12.3800,12.3800,5.0245,0,0.0000,1.0000
2009-02-17,12.6000,12.6000,12.3800,12.3800,5.0245,200,0.0000,1.0000
2009-02-13,14.0900,14.0900,14.0000,14.0000,5.6820,300,0.0000,1.0000
2009-02-12,13.0200,14.0000,13.0200,14.0000,5.6820,2400,0.0000,1.0000
2009-02-11,14.1000,14.1000,14.0500,14.0500,5.7023,2200,0.0000,1.0000
2009-02-10,14.1000,14.1000,14.1000,14.1000,5.7226,0,0.0000,1.0000
2009-02-09,14.1000,14.1000,14.1000,14.1000,5.7226,0,0.0000,1.0000
2009-02-06,14.1000,14.1000,14.1000,14.1000,5.7226,0,0.0000,1.0000
2009-02-05,14.0999,14.1000,14.0200,14.1000,5.7226,1900,0.0000,1.0000
2009-02-04,12.6000,12.6000,12.4900,12.4900,5.0692,200,0.0000,1.0000
2009-02-03,12.4000,12.4000,12.4000,12.4000,5.0327,0,0.0000,1.0000
2009-02-02,12.4000,12.4000,12.4000,12.4000,5.0327,100,0.0000,1.0000
2009-01-30,12.6000,12.6000,12.6000,12.6000,5.1138,100,0.0000,1.0000
2009-01-29,13.0000,14.2500,11.5500,11.5500,4.6877,3828,0.0000,1.0000
2009-01-28,13.0000,13.0000,13.0000,13.0000,5.2762,0,0.0000,1.0000
2009-01-27,13.0000,13.0000,13.0000,13.0000,5.2762,200,0.0000,1.0000
2009-01-26,13.0001,13.0001,13.0001,13.0001,5.2762,0,0.0000,1.0000
2009-01-23,13.0000,13.0001,13.0000,13.0001,5.2762,400,0.0000,1.0000
2009-01-22,12.6000,12.6000,12.6000,12.6000,5.1138,0,0.0000,1.0000
2009-01-21,12.6000,12.6000,12.6000,12.6000,5.1138,0,0.0000,1.0000
2009-01-20,11.0000,12.6000,11.0000,12.6000,5.1138,100,0.0000,1.0000
2009-01-16,12.7000,12.7000,11.0000,11.0000,4.4645,500,0.0000,1.0000
2009-01-15,14.4800,14.4800,14.4800,14.4800,5.8768,100,0.0000,1.0000
2009-01-14,13.0000,13.0000,13.0000,13.0000,5.2762,100,0.0000,1.0000
2009-01-13,12.4480,12.4480,12.4480,12.4480,5.0521,0,0.0000,1.0000
2009-01-12,12.4480,12.4480,12.4480,12.4480,5.0521,0,0.0000,1.0000
2009-01-09,13.0500,13.0500,12.2500,12.4480,5.0521,400,0.0000,1.0000
2009-01-08,13.0600,13.0600,13.0500,13.0500,5.2965,500,0.0000,1.0000
2009-01-07,15.0800,15.0800,15.0800,15.0800,6.1204,0,0.0000,1.0000
2009-01-06,13.2500,15.0800,13.2500,15.0800,6.1204,1900,0.0000,1.0000
2009-01-05,13.0000,13.0000,13.0000,13.0000,5.2762,0,0.0000,1.0000
2009-01-02,13.0000,13.0000,13.0000,13.0000,5.2762,0,0.0000,1.0000
2008-12-31,13.0000,13.0000,13.0000,13.0000,5.2762,300,0.0000,1.0000
2008-12-30,14.2000,14.2000,14.2000,14.2000,5.7632,0,0.0000,1.0000
2008-12-29,14.2000,14.2000,14.2000,14.2000,5.7632,0,0.0700,1.0000
2008-12-26,14.0000,14.2000,14.0000,14.2000,5.7349,1800,0.0000,1.0000
2008-12-24,14.1100,14.1100,14.1100,14.1100,5.6986,0,0.0000,1.0000
2008-12-23,14.1100,14.1100,14.1100,14.1100,5.6986,0,0.0000,1.0000
2008-12-22,14.1100,14.1100,14.1100,14.1100,5.6986,87,0.0000,1.0000
2008-12-19,14.1100,14.1100,14.1000,14.1000,5.6945,109,0.0000,1.0000
2008-12-18,14.0000,14.7499,14.0000,14.7499,5.9570,400,0.0000,1.0000
2008-12-17,14.7000,14.7000,14.7000,14.7000,5.9369,0,0.0000,1.0000
2008-12-16,14.6980,14.6980,14.6980,14.6980,5.9361,50,0.0000,1.0000
2008-12-15,14.7000,14.7000,14.7000,14.7000,5.9369,0,0.0000,1.0000
2008-12-12,14.6980,14.6980,14.6980,14.6980,5.9361,200,0.0000,1.0000
2008-12-11,14.5000,14.5000,14.5000,14.5000,5.8561,900,0.0000,1.0000
2008-12-10,14.5000,14.5000,14.5000,14.5000,5.8561,100,0.0000,1.0000
2008-12-09,14.0000,14.0000,14.0000,14.0000,5.6542,0,0.0000,1.0000
2008-12-08,14.0000,14.0001,14.0000,14.0000,5.6542,3000,0.0000,1.0000
2008-12-05,14.0000,14.0000,14.0000,14.0000,5.6542,0,0.0000,1.0000
2008-12-04,14.0000,14.0000,14.0000,14.0000,5.6542,200,0.0000,1.0000
2008-12-03,14.5000,14.5000,14.5000,14.5000,5.8561,0,0.0000,1.0000
2008-12-02,14.5000,14.5000,14.5000,14.5000,5.8561,0,0.0000,1.0000
2008-12-01,14.5000,14.5000,14.5000,14.5000,5.8561,0,0.0000,1.0000
2008-11-28,14.5000,14.5000,14.5000,14.5000,5.8561,0,0.0000,1.0000
2008-11-26,14.6900,14.6900,14.5000,14.5000,5.8561,200,0.0000,1.0000
2008-11-25,14.0000,14.0000,14.0000,14.0000,5.6542,0,0.0000,1.0000
2008-11-24,14.0000,14.0000,14.0000,14.0000,5.6542,100,0.0000,1.0000
2008-11-21,15.2800,15.2800,14.0000,14.0000,5.6542,1603,0.0000,1.0000
2008-11-20,15.3200,15.3200,15.3200,15.3200,6.1873,100,0.0000,1.0000
2008-11-19,16.4200,16.4200,16.4200,16.4200,6.6315,100,0.0000,1.0000
2008-11-18,15.3000,15.3000,15.3000,15.3000,6.1792,500,0.0000,1.0000
2008-11-17,15.5300,15.5300,15.2500,15.2500,6.1590,3100,0.0000,1.0000
2008-11-14,15.6000,15.6000,15.6000,15.6000,6.3003,0,0.0000,1.0000
2008-11-13,15.6000,15.6000,15.6000,15.6000,6.3003,0,0.0000,1.0000
2008-11-12,15.6000,15.6000,15.6000,15.6000,6.3003,0,0.0000,1.0000
2008-11-11,15.6000,15.6000,15.6000,15.6000,6.3003,200,0.0000,1.0000
2008-11-10,15.2501,15.2501,15.2501,15.2501,6.1590,100,0.0000,1.0000
2008-11-07,16.2500,16.2500,16.2500,16.2500,6.5629,0,0.0000,1.0000
2008-11-06,16.2500,16.2500,16.2500,16.2500,6.5629,200,0.0000,1.0000
2008-11-05,16.2500,16.2500,16.2500,16.2500,6.5629,500,0.0000,1.0000
2008-11-04,16.5000,16.5000,16.5000,16.5000,6.6638,100,0.0000,1.0000
2008-11-03,17.2500,17.2500,17.2500,17.2500,6.9667,0,0.0000,1.0000
2008-10-31,16.9800,17.2500,16.9800,17.2500,6.9667,3000,0.0000,1.0000
2008-10-30,16.9800,16.9800,16.9800,16.9800,6.8577,0,0.0000,1.0000
2008-10-29,16.4000,16.9900,16.4000,16.9800,6.8577,3400,0.0000,1.0000
2008-10-28,14.9999,14.9999,14.9999,14.9999,6.0580,0,0.0000,1.0000
2008-10-27,14.9999,14.9999,14.9999,14.9999,6.0580,0,0.0000,1.0000
2008-10-24,14.9999,14.9999,14.9999,14.9999,6.0580,0,0.0000,1.0000
2008-10-23,14.9999,14.9999,14.9999,14.9999,6.0580,0,0.0000,1.0000
2008-10-22,14.9999,14.9999,14.9999,14.9999,6.0580,0,0.0000,1.0000
2008-10-21,15.0000,15.0000,14.9999,14.9999,6.0580,800,0.0000,1.0000
2008-10-20,15.0500,15.0500,15.0500,15.0500,6.0782,0,0.0000,1.0000
2008-10-17,15.0500,15.0500,15.0500,15.0500,6.0782,0,0.0000,1.0000
2008-10-16,15.0500,15.0500,15.0500,15.0500,6.0782,0,0.0000,1.0000
2008-10-15,15.0500,15.3000,15.0500,15.0500,6.0782,1500,0.0000,1.0000
2008-10-14,14.9000,14.9000,14.9000,14.9000,6.0176,0,0.0000,1.0000
2008-10-13,14.9000,14.9000,14.9000,14.9000,6.0176,0,0.0000,1.0000
2008-10-10,14.9000,14.9000,14.9000,14.9000,6.0176,0,0.0000,1.0000
2008-10-09,14.0000,14.9000,13.9900,14.9000,6.0176,4700,0.0000,1.0000
2008-10-08,14.0000,14.0001,14.0000,14.0001,5.6542,200,0.0000,1.0000
2008-10-07,13.4300,13.4300,13.4300,13.4300,5.4240,0,0.0000,1.0000
2008-10-06,13.4300,13.4300,13.4300,13.4300,5.4240,800,0.0000,1.0000
2008-10-03,16.3000,16.3000,16.3000,16.3000,6.5831,100,0.0000,1.0000
2008-10-02,15.1800,15.1800,15.1800,15.1800,6.1307,1000,0.0000,1.0000
2008-10-01,15.1800,15.1800,15.1500,15.1500,6.1186,500,0.0000,1.0000
2008-09-30,16.0000,16.0000,16.0000,16.0000,6.4619,200,0.0000,1.0000
2008-09-29,16.0000,16.0000,16.0000,16.0000,6.4619,0,0.0700,1.0000
2008-09-26,16.0000,16.0000,16.0000,16.0000,6.4337,0,0.0000,1.0000
2008-09-25,16.0000,16.0000,16.0000,16.0000,6.4337,0,0.0000,1.0000
2008-09-24,16.0000,16.0000,16.0000,16.0000,6.4337,300,0.0000,1.0000
2008-09-23,17.0000,17.0000,17.0000,17.0000,6.8359,0,0.0000,1.0000
2008-09-22,16.0000,17.0000,16.0000,17.0000,6.8359,1100,0.0000,1.0000
2008-09-19,16.0000,16.4800,16.0000,16.4800,6.6268,300,0.0000,1.0000
2008-09-18,15.4000,15.4000,15.4000,15.4000,6.1925,0,0.0000,1.0000
2008-09-17,16.6500,16.6500,15.4000,15.4000,6.1925,400,0.0000,1.0000
2008-09-16,17.0000,17.0000,17.0000,17.0000,6.8359,0,0.0000,1.0000
2008-09-15,17.0000,17.0001,17.0000,17.0000,6.8359,2500,0.0000,1.0000
2008-09-12,16.6000,16.6000,16.6000,16.6000,6.6750,0,0.0000,1.0000
2008-09-11,16.6000,16.6000,16.6000,16.6000,6.6750,0,0.0000,1.0000
2008-09-10,16.6000,16.6000,16.6000,16.6000,6.6750,0,0.0000,1.0000
2008-09-09,16.6000,16.6050,16.6000,16.6000,6.6750,600,0.0000,1.0000
2008-09-08,16.5900,16.5900,16.5900,16.5900,6.6710,0,0.0000,1.0000
2008-09-05,16.5900,16.5900,16.5900,16.5900,6.6710,0,0.0000,1.0000
2008-09-04,16.5900,16.5900,16.5900,16.5900,6.6710,0,0.0000,1.0000
2008-09-03,16.5900,16.5900,16.5900,16.5900,6.6710,0,0.0000,1.0000
2008-09-02,16.5900,16.5900,16.5900,16.5900,6.6710,0,0.0000,1.0000
2008-08-29,16.5900,16.5900,16.5900,16.5900,6.6710,100,0.0000,1.0000
2008-08-28,16.4700,16.4700,16.4700,16.4700,6.6227,0,0.0000,1.0000
2008-08-27,16.4700,16.4700,16.4700,16.4700,6.6227,0,0.0000,1.0000
2008-08-26,16.7000,16.7000,16.4700,16.4700,6.6227,300,0.0000,1.0000
2008-08-25,16.6500,16.6500,15.9500,15.9500,6.4136,200,0.0000,1.0000
2008-08-22,16.3500,16.3500,16.3500,16.3500,6.5745,0,0.0000,1.0000
2008-08-21,16.3500,16.3500,16.3500,16.3500,6.5745,0,0.0000,1.0000
2008-08-20,16.3500,16.3500,16.3500,16.3500,6.5745,0,0.0000,1.0000
2008-08-19,16.3500,16.3500,16.3500,16.3500,6.5745,0,0.0000,1.0000
2008-08-18,15.4200,16.3500,15.3700,16.3500,6.5745,2300,0.0000,1.0000
2008-08-15,16.7500,16.7500,16.7500,16.7500,6.7353,700,0.0000,1.0000
2008-08-14,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-13,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-12,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-11,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-08,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-07,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-06,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-05,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-04,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-08-01,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-07-31,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-07-30,15.2500,15.2500,15.2500,15.2500,6.1322,0,0.0000,1.0000
2008-07-29,15.5000,15.5050,15.2500,15.2500,6.1322,1700,0.0000,1.0000
2008-07-28,17.4800,17.4800,17.4800,17.4800,7.0289,0,0.0000,1.0000
2008-07-25,17.4800,17.4800,17.4800,17.4800,7.0289,100,0.0000,1.0000
2008-07-24,15.8500,15.8500,15.8500,15.8500,6.3734,0,0.0000,1.0000
2008-07-23,15.8500,15.8500,15.8500,15.8500,6.3734,1000,0.0000,1.0000
2008-07-22,17.4900,17.4900,15.5701,15.5701,6.2609,200,0.0000,1.0000
2008-07-21,16.4900,16.5000,16.4900,16.5000,6.6348,300,0.0000,1.0000
2008-07-18,16.0000,16.0000,16.0000,16.0000,6.4337,100,0.0000,1.0000
2008-07-17,15.7500,15.9900,15.7500,15.9900,6.4297,300,0.0000,1.0000
2008-07-16,15.5000,15.5000,15.5000,15.5000,6.2327,1000,0.0000,1.0000
2008-07-15,15.2500,15.2500,15.2500,15.2500,6.1322,200,0.0000,1.0000
2008-07-14,15.5000,15.9650,15.5000,15.9600,6.4177,1200,0.0000,1.0000
2008-07-11,15.5000,15.5000,14.5000,15.5000,6.2327,45300,0.0000,1.0000
2008-07-10,15.5000,15.5000,15.5000,15.5000,6.2327,0,0.0000,1.0000
2008-07-09,15.5000,15.5000,15.5000,15.5000,6.2327,0,0.0000,1.0000
2008-07-08,15.5000,15.5000,15.4950,15.5000,6.2327,400,0.0000,1.0000
2008-07-07,14.5520,14.5520,14.5520,14.5520,5.8515,0,0.0000,1.0000
2008-07-03,14.5520,14.5520,14.5520,14.5520,5.8515,0,0.0000,1.0000
2008-07-02,14.5520,14.5520,14.5520,14.5520,5.8515,100,0.0000,1.0000
2008-07-01,15.9300,15.9999,14.0100,14.0100,5.6335,600,0.0000,1.0000
2008-06-30,16.0800,16.0800,15.9300,15.9500,6.4136,5200,0.0000,1.0000
2008-06-27,18.0000,18.0000,16.5800,16.5800,6.6670,400,0.0700,1.0000
2008-06-26,18.0000,18.0000,18.0000,18.0000,7.2075,1200,0.0000,1.0000
2008-06-25,18.2500,18.2500,18.0000,18.0000,7.2075,2100,0.0000,1.0000
2008-06-24,18.0000,18.0000,18.0000,18.0000,7.2075,0,0.0000,1.0000
2008-06-23,17.7500,18.0000,17.7500,18.0000,7.2075,2300,0.0000,1.0000
2008-06-20,17.0000,17.0000,17.0000,17.0000,6.8071,0,0.0000,1.0000
2008-06-19,17.0000,17.0000,17.0000,17.0000,6.8071,0,0.0000,1.0000
2008-06-18,17.0100,17.2499,16.9900,17.0000,6.8071,1600,0.0000,1.0000
2008-06-17,16.9300,16.9300,16.9300,16.9300,6.7791,300,0.0000,1.0000
2008-06-16,15.5340,15.5340,15.5340,15.5340,6.2201,100,0.0000,1.0000
2008-06-13,16.2400,16.4999,15.5100,16.2500,6.5068,6600,0.0000,1.0000
2008-06-12,17.2500,17.2500,16.7500,16.7500,6.7070,2400,0.0000,1.0000
2008-06-11,17.4600,17.4600,17.2400,17.2500,6.9072,1800,0.0000,1.0000
2008-06-10,17.5300,17.5300,17.4600,17.4600,6.9913,500,0.0000,1.0000
2008-06-09,17.5000,17.5000,17.5000,17.5000,7.0073,0,0.0000,1.0000
2008-06-06,17.5300,18.3700,17.4700,17.5000,7.0073,14100,0.0000,1.0000
2008-06-05,17.2600,17.5000,17.2600,17.5000,7.0073,3900,0.0000,1.0000
2008-06-04,17.5000,19.2200,17.5000,19.2200,7.6960,800,0.0000,1.0000
2008-06-03,17.8000,17.8000,17.5000,17.5000,7.0073,1100,0.0000,1.0000
2008-06-02,19.1500,19.1500,19.1500,19.1500,7.6680,1200,0.0000,1.0000
2008-05-30,19.0100,19.0100,19.0100,19.0100,7.6120,900,0.0000,1.0000
2008-05-29,19.4000,19.4000,19.4000,19.4000,7.7681,0,0.0000,1.0000
2008-05-28,19.4000,19.4000,19.4000,19.4000,7.7681,0,0.0000,1.0000
2008-05-27,19.4000,19.4000,19.4000,19.4000,7.7681,100,0.0000,1.0000
2008-05-23,19.0000,19.9650,19.0000,19.6420,7.8650,1300,0.0000,1.0000
2008-05-22,18.5000,18.5000,18.5000,18.5000,7.4077,5500,0.0000,1.0000
2008-05-21,18.2500,18.2500,18.2500,18.2500,7.3076,100,0.0000,1.0000
2008-05-20,17.5340,17.5340,17.5340,17.5340,7.0209,100,0.0000,1.0000
2008-05-19,18.0000,18.0000,18.0000,18.0000,7.2075,0,0.0000,1.0000
2008-05-16,18.0000,18.0000,18.0000,18.0000,7.2075,0,0.0000,1.0000
2008-05-15,18.0000,18.0000,18.0000,18.0000,7.2075,1000,0.0000,1.0000
2008-05-14,18.0000,18.0000,17.9900,18.0000,7.2075,7700,0.0000,1.0000
2008-05-13,18.0000,18.0000,17.5520,17.5520,7.0281,400,0.0000,1.0000
2008-05-12,18.2500,18.2500,18.2500,18.2500,7.3076,0,0.0000,1.0000
2008-05-09,18.2500,18.2500,18.2500,18.2500,7.3076,0,0.0000,1.0000
2008-05-08,18.0000,18.2500,18.0000,18.2500,7.3076,900,0.0000,1.0000
2008-05-07,17.7499,17.7499,17.7499,17.7499,7.1074,0,0.0000,1.0000
2008-05-06,17.7499,17.7499,17.7499,17.7499,7.1074,0,0.0000,1.0000
2008-05-05,17.7499,17.7499,17.7499,17.7499,7.1074,0,0.0000,1.0000
2008-05-02,17.7500,17.7500,17.7499,17.7499,7.1074,3100,0.0000,1.0000
2008-05-01,17.0500,17.0500,17.0500,17.0500,6.8271,2500,0.0000,1.0000
2008-04-30,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-29,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-28,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-25,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-24,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-23,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-22,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-21,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-18,17.0500,17.0500,17.0500,17.0500,6.8271,0,0.0000,1.0000
2008-04-17,17.0500,17.0500,17.0500,17.0500,6.8271,2700,0.0000,1.0000
2008-04-16,17.0500,17.0500,17.0500,17.0500,6.8271,500,0.0000,1.0000
2008-04-15,17.0100,17.0100,15.5200,16.5000,6.6069,2000,0.0000,1.0000
2008-04-14,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-11,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-10,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-09,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-08,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-07,17.9500,17.9500,17.9500,17.9500,7.1875,0,0.0000,1.0000
2008-04-04,17.9400,17.9500,17.9400,17.9500,7.1875,600,0.0000,1.0000
2008-04-03,17.5000,17.5000,17.5000,17.5000,7.0073,0,0.0000,1.0000
2008-04-02,17.5000,17.5000,17.5000,17.5000,7.0073,0,0.0000,1.0000
2008-04-01,17.5000,17.5000,17.5000,17.5000,7.0073,0,0.0000,1.0000
2008-03-31,17.5000,17.5000,17.5000,17.5000,7.0073,500,0.0000,1.0000
2008-03-28,17.5000,17.5000,17.5000,17.5000,7.0073,0,0.0700,1.0000
2008-03-27,17.5000,17.5000,17.5000,17.5000,6.9794,0,0.0000,1.0000
2008-03-26,17.5000,17.5000,17.5000,17.5000,6.9794,0,0.0000,1.0000
2008-03-25,17.5000,17.5000,17.5000,17.5000,6.9794,0,0.0000,1.0000
2008-03-24,17.0000,17.5000,17.0000,17.5000,6.9794,500,0.0000,1.0000
2008-03-20,17.5000,17.5000,17.5000,17.5000,6.9794,0,0.0000,1.0000
2008-03-19,17.5000,17.5000,17.5000,17.5000,6.9794,2500,0.0000,1.0000
2008-03-18,17.5000,17.5000,17.5000,17.5000,6.9794,1000,0.0000,1.0000
2008-03-17,17.8000,17.8000,17.8000,17.8000,7.0991,0,0.0000,1.0000
2008-03-14,17.7500,17.8000,17.7500,17.8000,7.0991,6600,0.0000,1.0000
2008-03-13,17.2500,17.5000,17.2500,17.5000,6.9794,1500,0.0000,1.0000
2008-03-12,17.2500,17.2500,17.2500,17.2500,6.8797,500,0.0000,1.0000
2008-03-11,17.0520,17.0520,17.0520,17.0520,6.8007,1000,0.0000,1.0000
2008-03-10,17.0520,17.0520,17.0520,17.0520,6.8007,400,0.0000,1.0000
2008-03-07,17.0000,17.0000,17.0000,17.0000,6.7800,0,0.0000,1.0000
2008-03-06,17.0000,17.0000,17.0000,17.0000,6.7800,0,0.0000,1.0000
2008-03-05,17.0000,17.0000,17.0000,17.0000,6.7800,0,0.0000,1.0000
2008-03-04,17.0000,17.0000,17.0000,17.0000,6.7800,200,0.0000,1.0000
2008-03-03,17.2000,17.2000,17.2000,17.2000,6.8598,300,0.0000,1.0000
2008-02-29,17.5000,17.5000,17.5000,17.5000,6.9794,8900,0.0000,1.0000
2008-02-28,17.2500,17.2500,17.2500,17.2500,6.8797,0,0.0000,1.0000
2008-02-27,17.0200,17.2500,17.0000,17.2500,6.8797,900,0.0000,1.0000
2008-02-26,17.2200,17.2500,16.7500,17.0000,6.7800,5400,0.0000,1.0000
2008-02-25,16.7500,16.7500,16.7500,16.7500,6.6803,2900,0.0000,1.0000
2008-02-22,16.7500,16.7500,16.7500,16.7500,6.6803,2000,0.0000,1.0000
2008-02-21,16.7500,16.7500,16.7500,16.7500,6.6803,2000,0.0000,1.0000
2008-02-20,17.0000,17.0000,16.7500,16.7500,6.6803,2200,0.0000,1.0000
2008-02-19,17.1400,17.1400,17.1400,17.1400,6.8358,100,0.0000,1.0000
2008-02-15,17.1400,17.1400,17.1400,17.1400,6.8358,100,0.0000,1.0000
2008-02-14,17.5400,17.5400,17.1400,17.1400,6.8358,300,0.0000,1.0000
2008-02-13,17.9400,17.9400,17.9400,17.9400,7.1549,100,0.0000,1.0000
2008-02-12,17.9400,17.9400,17.9400,17.9400,7.1549,200,0.0000,1.0000
2008-02-11,16.5000,16.5000,16.5000,16.5000,6.5806,500,0.0000,1.0000
2008-02-08,16.5000,16.5000,16.5000,16.5000,6.5806,600,0.0000,1.0000
2008-02-07,16.0000,16.5000,16.0000,16.5000,6.5806,600,0.0000,1.0000
2008-02-06,15.9000,15.9000,15.9000,15.9000,6.3413,2000,0.0000,1.0000
2008-02-05,16.6900,16.6900,16.6900,16.6900,6.6564,600,0.0000,1.0000
2008-02-04,16.6900,16.6900,16.6900,16.6900,6.6564,600,0.0000,1.0000
2008-02-01,16.0400,17.3000,16.0400,16.6900,6.6564,1200,0.0000,1.0000
2008-01-31,16.7900,16.7900,16.7900,16.7900,6.6962,3736,0.0000,1.0000
2008-01-30,16.7900,16.7900,16.7900,16.7900,6.6962,3736,0.0000,1.0000
2008-01-29,16.7900,16.7900,16.7900,16.7900,6.6962,3736,0.0000,1.0000
2008-01-28,16.7900,16.7900,16.7900,16.7900,6.6962,3736,0.0000,1.0000
2008-01-25,16.7900,16.7900,16.7900,16.7900,6.6962,200,0.0000,1.0000
2008-01-24,16.0000,16.0000,16.0000,16.0000,6.3812,3736,0.0000,1.0000
2008-01-23,16.0000,16.0000,16.0000,16.0000,6.3812,3736,0.0000,1.0000
2008-01-22,16.0000,16.0000,16.0000,16.0000,6.3812,8600,0.0000,1.0000
2008-01-18,16.0000,16.0000,16.0000,16.0000,6.3812,100,0.0000,1.0000
2008-01-17,16.0000,16.0000,16.0000,16.0000,6.3812,800,0.0000,1.0000
2008-01-16,16.3350,16.3350,16.3350,16.3350,6.5148,100,0.0000,1.0000
2008-01-15,15.9000,15.9000,15.9000,15.9000,6.3413,300,0.0000,1.0000
2008-01-14,16.3400,16.3400,16.3400,16.3400,6.5168,300,0.0000,1.0000
2008-01-11,16.6500,16.6500,16.3399,16.3400,6.5168,2600,0.0000,1.0000
2008-01-10,16.9000,16.9200,16.8000,16.8500,6.7202,4300,0.0000,1.0000
2008-01-09,17.2599,17.2599,17.0900,17.0900,6.8159,200,0.0000,1.0000
2008-01-08,16.8100,16.8100,16.8100,16.8100,6.7042,100,0.0000,1.0000
2008-01-07,17.5000,17.5000,17.0000,17.3400,6.9156,3806,0.0000,1.0000
2008-01-04,17.5000,17.5000,17.1499,17.1500,6.8398,700,0.0000,1.0000
2008-01-03,17.5000,17.9000,17.4800,17.4800,6.9714,8200,0.0000,1.0000
2008-01-02,17.5000,17.5000,17.5000,17.5000,6.9794,1000,0.0000,1.0000
2007-12-31,17.9000,18.0000,17.4900,17.5000,6.9794,1100,0.0000,1.0000
2007-12-28,17.1000,17.7400,17.0800,17.7400,7.0751,6600,0.0000,1.0000
2007-12-27,17.9000,17.9000,17.9000,17.9000,7.1389,300,0.0650,1.0000
2007-12-26,18.0000,18.0000,18.0000,18.0000,7.1528,400,0.0000,1.0000
2007-12-24,18.0000,18.0100,18.0000,18.0000,7.1528,7900,0.0000,1.0000
2007-12-21,18.5000,18.5000,17.9000,18.3400,7.2880,1400,0.0000,1.0000
2007-12-20,17.8500,17.8500,17.8500,17.8500,7.0932,100,0.0000,1.0000
2007-12-19,18.2500,18.5000,18.2500,18.4750,7.3416,2100,0.0000,1.0000
2007-12-18,18.0500,18.2500,18.0500,18.2500,7.2522,5900,0.0000,1.0000
2007-12-17,18.0000,18.0000,18.0000,18.0000,7.1528,1790,0.0000,1.0000
2007-12-14,18.0001,18.0001,18.0001,18.0001,7.1529,100,0.0000,1.0000
2007-12-13,18.1500,18.2500,18.0000,18.2500,7.2522,2400,0.0000,1.0000
2007-12-12,18.1500,18.1500,18.1500,18.1500,7.2125,2300,0.0000,1.0000
2007-12-11,18.2500,18.2500,18.2500,18.2500,7.2522,2000,0.0000,1.0000
2007-12-10,18.1500,18.2500,18.1500,18.2500,7.2522,6100,0.0000,1.0000
2007-12-07,18.2500,18.2500,18.2500,18.2500,7.2522,400,0.0000,1.0000
2007-12-06,18.2500,18.2500,18.2500,18.2500,7.2522,400,0.0000,1.0000
2007-12-05,18.2500,18.2500,18.2500,18.2500,7.2522,600,0.0000,1.0000
2007-12-04,18.1000,18.1000,18.1000,18.1000,7.1926,400,0.0000,1.0000
2007-12-03,18.2100,18.2100,18.1000,18.1000,7.1926,500,0.0000,1.0000
