timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,17.2500,17.3900,17.1100,17.1100,16.7598,1884,0.0000,1.0000
2017-05-19,17.1900,17.2000,17.1900,17.2000,16.8479,363,0.0000,1.0000
2017-05-18,17.1800,17.2056,17.1800,17.2056,16.8534,1646,0.0000,1.0000
2017-05-17,17.2300,17.2300,17.0400,17.1885,16.8367,1837,0.0000,1.0000
2017-05-16,17.4200,17.4200,17.2000,17.2400,16.8871,2089,0.0000,1.0000
2017-05-15,17.1000,17.3138,17.0400,17.2800,16.9263,3817,0.0000,1.0000
2017-05-12,17.2761,17.2774,17.2347,17.2774,16.9237,1335,0.0000,1.0000
2017-05-11,17.6488,17.7239,17.5000,17.5000,17.1418,2372,0.0000,1.0000
2017-05-10,17.1100,17.5300,17.1000,17.4880,17.1300,2460,0.0700,1.0000
2017-05-09,17.0500,17.0755,17.0255,17.0255,16.6105,786,0.0000,1.0000
2017-05-08,17.5001,17.6000,17.5001,17.5800,17.1515,1630,0.0000,1.0000
2017-05-05,17.5700,17.7229,17.5000,17.5000,17.0734,5703,0.0000,1.0000
2017-05-04,17.4000,17.4000,17.3500,17.3500,16.9271,2937,0.0000,1.0000
2017-05-03,17.4800,17.4800,17.3800,17.3800,16.9564,1122,0.0000,1.0000
2017-05-02,17.4000,17.5500,17.4000,17.5500,17.1222,6973,0.0000,1.0000
2017-05-01,17.3600,17.7200,17.1700,17.4200,16.9954,10697,0.0000,1.0000
2017-04-28,17.5800,17.6400,17.2300,17.2992,16.8775,7604,0.0000,1.0000
2017-04-27,17.7500,17.8134,17.3100,17.5900,17.1612,3460,0.0000,1.0000
2017-04-26,17.4734,17.7201,17.4734,17.6300,17.2003,3364,0.0000,1.0000
2017-04-25,17.7700,17.8000,17.4400,17.4800,17.0539,12261,0.0000,1.0000
2017-04-24,17.7500,17.8500,17.7001,17.7700,17.3369,10964,0.0000,1.0000
2017-04-21,17.6500,17.7500,17.6000,17.7500,17.3173,18260,0.0000,1.0000
2017-04-20,17.7000,17.7000,17.5276,17.6750,17.2442,6713,0.0000,1.0000
2017-04-19,17.7099,17.7099,17.6500,17.6500,17.2198,1049,0.0000,1.0000
2017-04-18,17.7000,17.7000,17.5100,17.5500,17.1222,1673,0.0000,1.0000
2017-04-17,17.1400,17.5312,17.1400,17.4801,17.0540,4364,0.0000,1.0000
2017-04-13,17.0300,17.0300,17.0300,17.0300,16.6149,156,0.0000,1.0000
2017-04-12,17.2100,17.2100,17.1100,17.1900,16.7710,1424,0.0000,1.0000
2017-04-11,17.0000,17.2000,17.0000,17.0100,16.5954,1963,0.0000,1.0000
2017-04-10,17.0399,17.0500,17.0000,17.0400,16.6246,3674,0.0000,1.0000
2017-04-07,16.8195,17.0000,16.8195,16.9600,16.5466,4988,0.0000,1.0000
2017-04-06,16.9000,16.9900,16.2540,16.8800,16.4685,57733,0.0000,1.0000
2017-04-05,16.1500,16.9900,16.1500,16.8600,16.4490,67369,0.0000,1.0000
2017-04-04,16.7500,16.7600,16.5000,16.5000,16.0978,6080,0.0000,1.0000
2017-04-03,16.7500,16.8500,16.6200,16.6200,16.2149,6489,0.0000,1.0000
2017-03-31,16.6200,16.8700,16.6000,16.7200,16.3124,10947,0.0000,1.0000
2017-03-30,17.0000,17.4000,16.8100,16.8600,16.4490,53165,0.0000,1.0000
2017-03-29,16.5000,16.8700,16.0000,16.8700,16.4588,31902,0.0000,1.0000
2017-03-28,16.5200,16.7700,16.5200,16.5300,16.1271,7834,0.0000,1.0000
2017-03-27,16.6297,16.7100,16.6200,16.7100,16.3027,3155,0.0000,1.0000
2017-03-24,15.9700,16.6300,15.9700,16.6200,16.2149,3765,0.0000,1.0000
2017-03-23,16.6400,16.9046,16.1000,16.1000,15.7076,8209,0.0000,1.0000
2017-03-22,16.7000,16.9899,16.6600,16.7600,16.3515,7061,0.0000,1.0000
2017-03-21,17.7500,17.7600,16.6600,16.8600,16.4490,18865,0.0000,1.0000
2017-03-20,17.6300,17.7999,17.5600,17.6304,17.2007,5623,0.0000,1.0000
2017-03-17,17.7500,17.8500,17.5000,17.7500,17.3173,47873,0.0000,1.0000
2017-03-16,17.5100,17.9037,17.5000,17.8900,17.4539,27357,0.0000,1.0000
2017-03-15,17.7500,17.7500,17.5100,17.5100,17.0832,2570,0.0000,1.0000
2017-03-14,17.7100,17.7100,17.7100,17.7100,17.2783,167,0.0000,1.0000
2017-03-13,17.7200,17.7200,17.7100,17.7100,17.2783,411,0.0000,1.0000
2017-03-10,17.8500,17.9624,17.6800,17.6800,17.2490,2680,0.0000,1.0000
2017-03-09,17.8000,17.9610,17.7500,17.8000,17.3661,6579,0.0000,1.0000
2017-03-08,18.0200,18.0200,17.9169,17.9169,17.4802,503,0.0000,1.0000
2017-03-07,18.0728,18.1000,18.0225,18.0225,17.5832,1383,0.0000,1.0000
2017-03-06,18.1200,18.1200,17.9400,17.9800,17.5417,8357,0.0000,1.0000
2017-03-03,17.8745,18.1900,17.8745,18.1200,17.6783,18532,0.0000,1.0000
2017-03-02,17.9000,17.9850,17.7500,17.9850,17.5466,3006,0.0000,1.0000
2017-03-01,18.2400,18.2400,17.9600,18.0000,17.5612,9562,0.0000,1.0000
2017-02-28,18.2700,18.3200,17.8999,17.9500,17.5125,5883,0.0000,1.0000
2017-02-27,18.2500,18.3500,18.0999,18.3500,17.9027,2164,0.0000,1.0000
2017-02-24,18.1100,18.4610,18.0000,18.0100,17.5710,6887,0.0000,1.0000
2017-02-23,18.4120,18.4120,18.3960,18.3960,17.9476,788,0.0000,1.0000
2017-02-22,18.3500,18.4700,18.0651,18.4000,17.9515,1452,0.0000,1.0000
2017-02-21,18.4500,18.4990,18.2290,18.3000,17.8539,6176,0.0000,1.0000
2017-02-17,18.1500,18.4000,18.1500,18.3000,17.8539,1093,0.0000,1.0000
2017-02-16,17.8200,18.4899,17.8200,18.4800,18.0295,3954,0.0000,1.0000
2017-02-15,18.4800,18.4800,17.8500,17.8500,17.4149,5145,0.0000,1.0000
2017-02-14,17.7000,18.4400,17.7000,17.9900,17.5515,5285,0.0000,1.0000
2017-02-13,18.9200,18.9618,17.7500,17.7500,17.3173,5292,0.0000,1.0000
2017-02-10,18.7800,18.9629,18.5103,18.7400,18.2832,3823,0.0000,1.0000
2017-02-09,18.5900,18.8700,18.3500,18.7400,18.2832,7381,0.0000,1.0000
2017-02-08,17.9500,18.6032,17.9500,18.6032,18.1497,27942,0.0650,1.0000
2017-02-07,18.3500,18.3500,17.6500,17.9200,17.4223,9667,0.0000,1.0000
2017-02-06,18.9300,20.7500,18.0700,18.2000,17.6945,16058,0.0000,1.0000
2017-02-03,18.0100,18.9804,18.0100,18.8400,18.3168,20520,0.0000,1.0000
2017-02-02,17.9400,18.4800,17.7000,18.0700,17.5682,30718,0.0000,1.0000
2017-02-01,17.7363,17.9400,17.7200,17.9400,17.4418,5985,0.0000,1.0000
2017-01-31,17.6010,17.9800,17.6010,17.7500,17.2570,7939,0.0000,1.0000
2017-01-30,17.5700,17.6750,17.4850,17.6300,17.1404,3467,0.0000,1.0000
2017-01-27,17.7000,17.7000,17.3782,17.5500,17.0626,4529,0.0000,1.0000
2017-01-26,17.8400,17.8882,17.0403,17.5100,17.0237,7456,0.0000,1.0000
2017-01-25,17.4120,17.6500,16.9900,17.6500,17.1598,21295,0.0000,1.0000
2017-01-24,16.2900,17.9350,16.2900,17.3000,16.8195,25751,0.0000,1.0000
2017-01-23,16.0100,16.7550,16.0100,16.2000,15.7501,10648,0.0000,1.0000
2017-01-20,15.3400,16.4900,15.3400,16.4900,16.0320,36048,0.0000,1.0000
2017-01-19,14.7500,15.8899,14.7500,14.9500,14.5348,11808,0.0000,1.0000
2017-01-18,15.8100,15.8100,14.5900,14.7500,14.3404,66575,0.0000,1.0000
2017-01-17,15.7500,15.9850,15.7500,15.9500,15.5070,7600,0.0000,1.0000
2017-01-13,15.7000,15.9000,15.6900,15.9000,15.4584,1158,0.0000,1.0000
2017-01-12,15.8391,15.8391,15.6500,15.6900,15.2543,1778,0.0000,1.0000
2017-01-11,15.3100,15.9500,15.3100,15.9500,15.5070,2645,0.0000,1.0000
2017-01-10,15.9656,15.9700,15.7199,15.9700,15.5265,537,0.0000,1.0000
2017-01-09,15.3500,15.6600,15.2000,15.5100,15.0793,15484,0.0000,1.0000
2017-01-06,15.6500,16.0000,14.4400,15.6400,15.2056,16991,0.0000,1.0000
2017-01-05,15.7700,16.0000,15.6400,15.6400,15.2056,2114,0.0000,1.0000
2017-01-04,15.8000,15.8700,14.6901,15.8700,15.4293,7007,0.0000,1.0000
2017-01-03,15.9900,16.1290,15.8500,15.9300,15.4876,5071,0.0000,1.0000
2016-12-30,16.0300,16.2300,15.8000,16.0500,15.6043,4916,0.0000,1.0000
2016-12-29,15.3971,15.7800,15.3971,15.7800,15.3418,1769,0.0000,1.0000
2016-12-28,15.4500,15.8850,15.2005,15.5500,15.1181,8358,0.0000,1.0000
2016-12-27,16.5800,16.5800,15.4000,15.9100,15.4681,28845,0.0000,1.0000
2016-12-23,16.3088,16.5800,16.3088,16.5800,16.1195,1054,0.0000,1.0000
2016-12-22,17.0000,17.0000,16.0985,16.5800,16.1195,4603,0.0000,1.0000
2016-12-21,17.1700,18.4400,16.4000,16.9800,16.5084,49292,0.0000,1.0000
2016-12-20,15.8800,17.5550,15.8800,16.8500,16.3820,16871,0.0000,1.0000
2016-12-19,15.5000,15.9992,15.3800,15.9000,15.4584,8051,0.0000,1.0000
2016-12-16,15.3822,15.3822,15.0200,15.2100,14.7876,74259,0.0000,1.0000
2016-12-15,15.4000,15.7000,14.7800,15.3000,14.8751,13403,0.0000,1.0000
2016-12-14,15.1100,15.7000,15.0336,15.6900,15.2543,7760,0.0000,1.0000
2016-12-13,14.9500,15.7000,14.7600,15.5400,15.1084,11859,0.0000,1.0000
2016-12-12,15.1000,15.2100,14.3100,15.1800,14.7584,10667,0.0000,1.0000
2016-12-09,15.5900,15.7600,15.0700,15.1000,14.6806,8578,0.0000,1.0000
2016-12-08,15.9500,15.9500,15.6200,15.6300,15.1959,11433,0.0000,1.0000
2016-12-07,15.7100,16.0000,15.7100,16.0000,15.5556,16639,0.0000,1.0000
2016-12-06,14.7400,16.6900,14.6100,16.0000,15.5556,72331,0.0000,1.0000
2016-12-05,14.6500,14.7500,14.0000,14.7400,14.3306,13075,0.0000,1.0000
2016-12-02,13.9600,14.1900,13.9200,13.9300,13.5431,3608,0.0000,1.0000
2016-12-01,14.5091,14.5091,14.1100,14.1300,13.7376,2916,0.0000,1.0000
2016-11-30,14.0400,14.4700,13.9100,14.1500,13.7570,4628,0.0000,1.0000
2016-11-29,14.1660,14.2600,14.0000,14.2500,13.8542,10102,0.0000,1.0000
2016-11-28,14.6800,14.7450,14.2300,14.2800,13.8834,6137,0.0000,1.0000
2016-11-25,14.7000,14.9900,14.7000,14.9900,14.5737,2399,0.0000,1.0000
2016-11-23,14.5200,14.8000,14.0200,14.5250,14.1216,4114,0.0000,1.0000
2016-11-22,14.4500,14.7747,14.3900,14.7747,14.3644,2614,0.0000,1.0000
2016-11-21,14.0900,14.6246,14.0900,14.3264,13.9285,7564,0.0000,1.0000
2016-11-18,14.0000,14.2000,14.0000,14.1300,13.7376,16734,0.0000,1.0000
2016-11-17,13.9800,14.0000,13.9800,13.9999,13.6111,7629,0.0000,1.0000
2016-11-16,13.4000,14.7000,13.4000,14.0200,13.6306,8699,0.0000,1.0000
2016-11-15,13.2600,13.3113,13.2200,13.2200,12.8529,2330,0.0000,1.0000
2016-11-14,13.1000,13.2100,13.0615,13.2000,12.8334,4690,0.0000,1.0000
2016-11-11,12.7730,13.0990,12.7730,12.9600,12.6001,2636,0.0000,1.0000
2016-11-10,12.7798,12.8000,12.6500,12.7990,12.4435,5804,0.0000,1.0000
2016-11-09,12.6720,12.7999,12.6720,12.7899,12.4347,8711,0.0000,1.0000
2016-11-08,12.5200,12.6300,12.5200,12.6200,12.2695,11826,0.0650,1.0000
2016-11-07,12.5990,12.7400,12.5990,12.7100,12.2937,3211,0.0000,1.0000
2016-11-04,12.7500,12.7500,12.5000,12.5000,12.0906,2288,0.0000,1.0000
2016-11-03,12.5000,12.5000,12.5000,12.5000,12.0906,69,0.0000,1.0000
2016-11-02,12.5001,12.5457,12.5000,12.5000,12.0906,866,0.0000,1.0000
2016-11-01,12.7700,12.9700,12.7700,12.8100,12.3904,4492,0.0000,1.0000
2016-10-31,12.7000,12.7700,12.5001,12.7700,12.3517,4713,0.0000,1.0000
2016-10-28,12.6100,12.6100,12.6100,12.6100,12.1970,1500,0.0000,1.0000
2016-10-27,12.8700,13.2500,12.7000,12.9000,12.4775,54666,0.0000,1.0000
2016-10-26,12.4500,13.2500,12.4500,12.7500,12.3324,38095,0.0000,1.0000
2016-10-25,12.7940,12.7940,12.2600,12.4000,11.9939,5106,0.0000,1.0000
2016-10-24,12.9452,12.9452,12.2694,12.5000,12.0906,2968,0.0000,1.0000
2016-10-21,12.6900,13.0000,12.6861,12.7150,12.2985,7415,0.0000,1.0000
2016-10-20,12.4500,12.4500,12.4500,12.4500,12.0422,15,0.0000,1.0000
2016-10-19,12.5000,12.5000,12.3500,12.4500,12.0422,3798,0.0000,1.0000
2016-10-18,12.7490,12.7500,12.5000,12.5200,12.1099,2052,0.0000,1.0000
2016-10-17,12.7126,12.7126,12.6600,12.6900,12.2744,1926,0.0000,1.0000
2016-10-14,12.6433,12.6433,12.6433,12.6433,12.2292,206,0.0000,1.0000
2016-10-13,12.4600,12.5630,12.4500,12.5000,12.0906,1636,0.0000,1.0000
2016-10-12,12.5660,12.5660,12.5660,12.5660,12.1544,191,0.0000,1.0000
2016-10-11,13.0005,13.0005,12.5900,12.5900,12.1776,6200,0.0000,1.0000
2016-10-10,12.7500,12.7500,12.7500,12.7500,12.3324,2,0.0000,1.0000
2016-10-07,12.7501,12.7700,12.7500,12.7500,12.3324,5001,0.0000,1.0000
2016-10-06,12.8400,12.8400,12.8400,12.8400,12.4194,2,0.0000,1.0000
2016-10-05,12.7000,12.8533,12.7000,12.8400,12.4194,749,0.0000,1.0000
2016-10-04,12.6700,12.8500,12.6700,12.7769,12.3584,2526,0.0000,1.0000
2016-10-03,12.8300,12.8490,12.7250,12.7250,12.3082,765,0.0000,1.0000
2016-09-30,12.5300,12.5300,12.5300,12.5300,12.1196,0,0.0000,1.0000
2016-09-29,12.5300,12.5300,12.5300,12.5300,12.1196,0,0.0000,1.0000
2016-09-28,12.6823,12.7700,12.5300,12.5300,12.1196,3584,0.0000,1.0000
2016-09-27,12.8019,12.8019,12.7000,12.7001,12.2841,3370,0.0000,1.0000
2016-09-26,12.4800,12.7999,12.4800,12.7999,12.3807,4733,0.0000,1.0000
2016-09-23,12.2300,12.6658,12.2300,12.6000,12.1873,7956,0.0000,1.0000
2016-09-22,12.4580,12.4900,12.2000,12.2000,11.8004,9997,0.0000,1.0000
2016-09-21,12.3500,12.5200,12.2600,12.3100,11.9068,8195,0.0000,1.0000
2016-09-20,12.5300,12.5300,12.2100,12.2100,11.8101,3527,0.0000,1.0000
2016-09-19,12.6200,12.6200,12.4900,12.5301,12.1197,4005,0.0000,1.0000
2016-09-16,12.2091,12.7700,12.2000,12.7700,12.3517,3952,0.0000,1.0000
2016-09-15,12.1500,12.2503,12.1500,12.2500,11.8488,810,0.0000,1.0000
2016-09-14,12.1300,12.2300,12.1300,12.2300,11.8294,2209,0.0000,1.0000
2016-09-13,12.1100,12.3000,12.1100,12.2000,11.8004,4665,0.0000,1.0000
2016-09-12,12.3000,12.3000,12.1000,12.1000,11.7037,5635,0.0000,1.0000
2016-09-09,12.4200,12.4366,12.0700,12.3370,11.9329,10086,0.0000,1.0000
2016-09-08,12.3300,12.4213,12.3100,12.4000,11.9939,1266,0.0000,1.0000
2016-09-07,12.4400,12.4400,12.4100,12.4100,12.0035,2624,0.0000,1.0000
2016-09-06,12.3400,12.5000,12.3200,12.3200,11.9165,4148,0.0000,1.0000
2016-09-02,12.4900,12.5600,12.3100,12.3100,11.9068,7776,0.0000,1.0000
2016-09-01,12.3101,12.4920,12.3100,12.3300,11.9261,5586,0.0000,1.0000
2016-08-31,12.3400,13.0400,12.3400,12.4999,12.0905,6875,0.0000,1.0000
2016-08-30,12.1500,12.8988,12.1500,12.1900,11.7907,10172,0.0000,1.0000
2016-08-29,12.0000,12.0100,12.0000,12.0100,11.6166,4846,0.0000,1.0000
2016-08-26,11.5000,12.0000,11.5000,12.0000,11.6070,8434,0.0000,1.0000
2016-08-25,11.3899,11.4899,11.3899,11.4100,11.0363,9948,0.0000,1.0000
2016-08-24,11.4840,11.4840,11.3650,11.3900,11.0169,1958,0.0000,1.0000
2016-08-23,11.4000,11.4000,11.3900,11.3900,11.0169,939,0.0000,1.0000
2016-08-22,11.3500,11.3500,11.3500,11.3500,10.9782,343,0.0000,1.0000
2016-08-19,11.4000,11.4000,11.4000,11.4000,11.0266,1850,0.0000,1.0000
2016-08-18,11.4122,11.4300,11.3500,11.4100,11.0363,18502,0.0000,1.0000
2016-08-17,11.6120,11.6120,11.6120,11.6120,11.2317,110,0.0000,1.0000
2016-08-16,11.3896,11.5607,11.3896,11.5000,11.1233,3834,0.0000,1.0000
2016-08-15,11.3600,11.5500,11.3600,11.4900,11.1137,11346,0.0000,1.0000
2016-08-12,11.3600,11.5500,11.3600,11.5500,11.1717,200,0.0000,1.0000
2016-08-11,11.4202,11.4202,11.4202,11.4202,11.0461,41,0.0000,1.0000
2016-08-10,11.4202,11.4202,11.4202,11.4202,11.0461,14,0.0600,1.0000
2016-08-09,11.4802,11.4802,11.4802,11.4802,11.0461,226,0.0000,1.0000
2016-08-08,11.5900,11.5900,11.5900,11.5900,11.1518,0,0.0000,1.0000
2016-08-05,11.6300,11.6490,11.4500,11.5900,11.1518,7650,0.0000,1.0000
2016-08-04,11.5201,11.8708,11.4500,11.5000,11.0652,7768,0.0000,1.0000
2016-08-03,11.3500,11.5380,11.3500,11.5000,11.0652,1917,0.0000,1.0000
2016-08-02,11.4890,11.5900,11.3000,11.3800,10.9497,9229,0.0000,1.0000
2016-08-01,11.2000,11.4600,11.2000,11.3300,10.9016,5026,0.0000,1.0000
2016-07-29,11.4400,11.4400,11.2500,11.2500,10.8246,1115,0.0000,1.0000
2016-07-28,11.3629,11.3629,11.3629,11.3629,10.9333,311,0.0000,1.0000
2016-07-27,11.3000,11.4050,11.2000,11.3000,10.8728,4163,0.0000,1.0000
2016-07-26,11.4332,11.6000,11.3901,11.4300,10.9978,12915,0.0000,1.0000
2016-07-25,11.3200,11.3200,11.3200,11.3200,10.8920,87,0.0000,1.0000
2016-07-22,11.1400,11.3413,11.0700,11.3200,10.8920,12150,0.0000,1.0000
2016-07-21,10.9400,11.0100,10.8500,11.0100,10.5937,1257,0.0000,1.0000
2016-07-20,10.8381,10.9100,10.8368,10.9100,10.4975,2315,0.0000,1.0000
2016-07-19,10.9100,10.9100,10.9100,10.9100,10.4975,0,0.0000,1.0000
2016-07-18,11.0990,11.0990,10.9000,10.9100,10.4975,1470,0.0000,1.0000
2016-07-15,10.8900,10.8900,10.8000,10.8500,10.4398,1756,0.0000,1.0000
2016-07-14,10.6999,11.1500,10.6999,10.7600,10.3532,20303,0.0000,1.0000
2016-07-13,10.7566,10.7599,10.7566,10.7599,10.3531,200,0.0000,1.0000
2016-07-12,10.8488,10.8500,10.6400,10.7899,10.3819,24273,0.0000,1.0000
2016-07-11,10.6400,10.9700,10.6400,10.8200,10.4109,10183,0.0000,1.0000
2016-07-08,10.7700,10.8699,10.6900,10.6900,10.2858,3264,0.0000,1.0000
2016-07-07,10.9600,10.9600,10.9600,10.9600,10.5456,0,0.0000,1.0000
2016-07-06,10.9600,10.9600,10.9600,10.9600,10.5456,0,0.0000,1.0000
2016-07-05,10.9600,10.9600,10.9600,10.9600,10.5456,200,0.0000,1.0000
2016-07-01,10.7000,11.0199,10.7000,10.8200,10.4109,1775,0.0000,1.0000
2016-06-30,11.0500,11.0500,10.8700,10.8700,10.4590,1904,0.0000,1.0000
2016-06-29,10.6300,10.9900,10.6300,10.8300,10.4205,10410,0.0000,1.0000
2016-06-28,10.9400,10.9400,10.9400,10.9400,10.5264,8,0.0000,1.0000
2016-06-27,10.7200,10.9400,10.6800,10.9400,10.5264,2623,0.0000,1.0000
2016-06-24,10.8400,10.8400,10.7700,10.7700,10.3628,4051,0.0000,1.0000
2016-06-23,10.9860,10.9860,10.7600,10.7600,10.3532,1841,0.0000,1.0000
2016-06-22,10.8666,10.9450,10.8500,10.8500,10.4398,13330,0.0000,1.0000
2016-06-21,10.7700,10.7700,10.7700,10.7700,10.3628,100,0.0000,1.0000
2016-06-20,10.9900,11.0000,10.6300,10.7700,10.3628,17863,0.0000,1.0000
2016-06-17,10.9800,10.9800,10.9800,10.9800,10.5649,260,0.0000,1.0000
2016-06-16,10.8600,10.8600,10.8600,10.8600,10.4494,9,0.0000,1.0000
2016-06-15,10.9900,10.9995,10.8600,10.8600,10.4494,1206,0.0000,1.0000
2016-06-14,10.8500,10.8500,10.8500,10.8500,10.4398,1,0.0000,1.0000
2016-06-13,11.0600,11.0600,10.8500,10.8500,10.4398,3359,0.0000,1.0000
2016-06-10,11.0600,11.1700,11.0600,11.0800,10.6611,463,0.0000,1.0000
2016-06-09,11.0600,11.0600,11.0600,11.0600,10.6418,0,0.0000,1.0000
2016-06-08,10.9180,11.1400,10.8600,11.0600,10.6418,8057,0.0000,1.0000
2016-06-07,10.9700,11.1800,10.9200,11.0500,10.6322,4177,0.0000,1.0000
2016-06-06,10.7400,10.9000,10.7400,10.8100,10.4013,7646,0.0000,1.0000
2016-06-03,10.8700,11.1500,10.7500,10.8000,10.3917,11575,0.0000,1.0000
2016-06-02,10.9100,10.9543,10.9000,10.9300,10.5167,2104,0.0000,1.0000
2016-06-01,10.9317,11.1500,10.9000,10.9200,10.5071,2651,0.0000,1.0000
2016-05-31,11.1200,11.2600,10.9000,10.9400,10.5264,16151,0.0000,1.0000
2016-05-27,11.0200,11.2500,10.9900,11.2300,10.8054,7437,0.0000,1.0000
2016-05-26,10.8300,11.1899,10.7258,10.9900,10.5745,14713,0.0000,1.0000
2016-05-25,10.8000,11.0100,10.8000,11.0050,10.5889,2256,0.0000,1.0000
2016-05-24,10.6600,10.6622,10.6600,10.6600,10.2570,6965,0.0000,1.0000
2016-05-23,10.5900,10.7500,10.5900,10.7500,10.3436,7997,0.0000,1.0000
2016-05-20,10.7400,11.0000,10.6000,10.7900,10.3820,7648,0.0000,1.0000
2016-05-19,10.6513,10.6600,10.6495,10.6495,10.2469,2080,0.0000,1.0000
2016-05-18,10.5900,10.6900,10.5500,10.6600,10.2570,4000,0.0000,1.0000
2016-05-17,10.5000,10.5800,10.5000,10.5100,10.1126,740,0.0000,1.0000
2016-05-16,10.5000,10.5900,10.4500,10.5100,10.1126,7168,0.0000,1.0000
2016-05-13,10.5800,10.5800,10.5000,10.5000,10.1030,4702,0.0000,1.0000
2016-05-12,10.5346,10.5790,10.5000,10.5000,10.1030,2324,0.0000,1.0000
2016-05-11,10.4400,10.4400,10.4400,10.4400,10.0453,74,0.0600,1.0000
2016-05-10,10.5500,10.6300,10.5000,10.5000,10.0453,5000,0.0000,1.0000
2016-05-09,10.6700,10.6700,10.5000,10.5001,10.0454,5044,0.0000,1.0000
2016-05-06,10.6699,10.6699,10.6699,10.6699,10.2078,2000,0.0000,1.0000
2016-05-05,10.6540,10.6540,10.6540,10.6540,10.1926,56,0.0000,1.0000
2016-05-04,10.6685,10.6690,10.6540,10.6540,10.1926,496,0.0000,1.0000
2016-05-03,10.5000,10.6700,10.2900,10.6700,10.2079,1732,0.0000,1.0000
2016-05-02,10.5000,10.6800,10.4999,10.5000,10.0453,4050,0.0000,1.0000
2016-04-29,10.5900,10.7400,10.2600,10.7300,10.2653,3652,0.0000,1.0000
2016-04-28,10.7600,10.8001,10.7600,10.7600,10.2940,2300,0.0000,1.0000
2016-04-27,10.5500,11.1100,10.5500,10.7500,10.2844,2041,0.0000,1.0000
2016-04-26,10.3300,10.7400,10.3300,10.5500,10.0931,1387,0.0000,1.0000
2016-04-25,10.7500,10.7500,10.2700,10.3000,9.8539,6553,0.0000,1.0000
2016-04-22,10.7500,11.0000,10.5512,10.6300,10.1696,4023,0.0000,1.0000
2016-04-21,10.8300,10.9999,10.7460,10.8500,10.3801,3403,0.0000,1.0000
2016-04-20,10.4810,10.5000,10.4810,10.5000,10.0453,1675,0.0000,1.0000
2016-04-19,10.2500,10.2500,10.2500,10.2500,9.8061,7,0.0000,1.0000
2016-04-18,10.4900,10.5000,10.2500,10.2500,9.8061,1795,0.0000,1.0000
2016-04-15,10.2000,10.2000,10.2000,10.2000,9.7583,328,0.0000,1.0000
2016-04-14,10.2899,10.3500,10.2899,10.3100,9.8635,3847,0.0000,1.0000
2016-04-13,10.2500,10.3000,10.2500,10.2500,9.8061,6485,0.0000,1.0000
2016-04-12,10.1500,10.1530,10.1500,10.1530,9.7133,524,0.0000,1.0000
2016-04-11,10.2400,10.2400,10.2400,10.2400,9.7965,1,0.0000,1.0000
2016-04-08,10.2800,10.2800,10.1500,10.2400,9.7965,4850,0.0000,1.0000
2016-04-07,10.2400,10.2900,10.2000,10.2100,9.7678,863,0.0000,1.0000
2016-04-06,10.2700,10.2700,10.2700,10.2700,9.8252,87,0.0000,1.0000
2016-04-05,10.4100,10.4100,10.2700,10.2700,9.8252,270,0.0000,1.0000
2016-04-04,10.2900,10.3800,10.2700,10.3800,9.9305,567,0.0000,1.0000
2016-04-01,10.5000,10.5000,10.2700,10.2700,9.8252,1064,0.0000,1.0000
2016-03-31,10.6783,10.8000,10.3000,10.3100,9.8635,2024,0.0000,1.0000
2016-03-30,10.6400,10.9000,10.6300,10.6595,10.1979,1131,0.0000,1.0000
2016-03-29,10.5000,11.0000,10.2800,11.0000,10.5236,2580,0.0000,1.0000
2016-03-28,10.5046,10.5400,10.2000,10.2000,9.7583,4858,0.0000,1.0000
2016-03-24,10.7500,10.7800,10.7500,10.7800,10.3131,2814,0.0000,1.0000
2016-03-23,10.3700,10.3700,10.3300,10.3700,9.9209,4279,0.0000,1.0000
2016-03-22,10.4150,10.4150,10.4150,10.4150,9.9640,144,0.0000,1.0000
2016-03-21,10.3800,10.3800,10.1052,10.3400,9.8922,2103,0.0000,1.0000
2016-03-18,10.1700,10.5500,10.1700,10.5500,10.0931,1493,0.0000,1.0000
2016-03-17,10.3000,10.3200,10.2687,10.3200,9.8731,6406,0.0000,1.0000
2016-03-16,10.2900,10.2900,10.2900,10.2900,9.8444,10,0.0000,1.0000
2016-03-15,10.2900,10.2900,10.2900,10.2900,9.8444,5,0.0000,1.0000
2016-03-14,10.1000,10.2900,10.1000,10.2900,9.8444,2111,0.0000,1.0000
2016-03-11,10.0500,10.2000,10.0020,10.1000,9.6626,4950,0.0000,1.0000
2016-03-10,10.0700,10.1700,9.9300,10.0100,9.5765,6588,0.0000,1.0000
2016-03-09,10.0500,10.1400,10.0000,10.0800,9.6435,2520,0.0000,1.0000
2016-03-08,10.0500,10.0800,9.9071,10.0800,9.6435,4323,0.0000,1.0000
2016-03-07,10.1100,10.1700,10.0000,10.0000,9.5669,3520,0.0000,1.0000
2016-03-04,10.1600,10.3976,10.1500,10.1700,9.7296,3683,0.0000,1.0000
2016-03-03,10.2800,10.4050,10.1500,10.1600,9.7200,4651,0.0000,1.0000
2016-03-02,10.2100,10.4500,10.2100,10.4500,9.9974,1870,0.0000,1.0000
2016-03-01,10.4200,10.4200,10.2000,10.2474,9.8036,3890,0.0000,1.0000
2016-02-29,10.1001,10.4500,10.1000,10.1600,9.7200,3347,0.0000,1.0000
