timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-09,9.1000,9.1000,8.8300,9.0000,5.7581,5258,0.0000,1.0000
2013-09-06,9.0800,9.0800,9.0800,9.0800,5.8093,0,0.0000,1.0000
2013-09-05,9.0800,9.0800,9.0800,9.0800,5.8093,0,0.0000,1.0000
2013-09-04,9.1000,9.1000,9.0800,9.0800,5.8093,7600,0.0000,1.0000
2013-09-03,9.0000,9.0000,9.0000,9.0000,5.7581,0,0.0000,1.0000
2013-08-30,9.0000,9.0000,9.0000,9.0000,5.7581,0,0.0000,1.0000
2013-08-29,9.0800,9.0800,8.9200,9.0000,5.7581,12313,0.0000,1.0000
2013-08-28,8.9900,8.9900,8.9900,8.9900,5.7517,0,0.0000,1.0000
2013-08-27,9.1900,9.1900,8.9500,8.9900,5.7517,3170,0.0000,1.0000
2013-08-26,9.1498,9.1900,9.1498,9.1900,5.8797,2403,0.0000,1.0000
2013-08-23,9.0000,9.0000,9.0000,9.0000,5.7581,0,0.0000,1.0000
2013-08-22,9.0000,9.0000,9.0000,9.0000,5.7581,10000,0.0000,1.0000
2013-08-21,9.0100,9.1000,9.0000,9.0000,5.7581,5397,0.0000,1.0000
2013-08-20,8.9200,8.9800,8.9200,8.9800,5.7453,1607,0.0000,1.0000
2013-08-19,9.0300,9.0300,9.0300,9.0300,5.7773,0,0.0000,1.0000
2013-08-16,9.0300,9.0300,9.0300,9.0300,5.7773,200,0.0000,1.0000
2013-08-15,8.9000,9.1800,8.9000,8.9200,5.7069,6210,0.0000,1.0000
2013-08-14,9.0100,9.1400,8.9100,8.9100,5.7005,38278,0.0000,1.0000
2013-08-13,9.1800,9.1800,9.1790,9.1800,5.8733,2000,0.0000,1.0000
2013-08-12,9.1700,9.1700,9.1700,9.1700,5.8669,0,0.0000,1.0000
2013-08-09,9.1800,9.1800,9.0600,9.1700,5.8669,8837,0.0000,1.0000
2013-08-08,9.1700,9.1700,9.1700,9.1700,5.8669,100,0.0000,1.0000
2013-08-07,9.0000,9.1900,9.0000,9.0000,5.7581,206700,0.0000,1.0000
2013-08-06,9.1800,9.1900,9.1790,9.1900,5.8797,1379,0.0000,1.0000
2013-08-05,9.1400,9.1500,9.1400,9.1500,5.8541,600,0.0000,1.0000
2013-08-02,9.1100,9.1200,9.0000,9.0000,5.7581,11618,0.0000,1.0000
2013-08-01,9.1700,9.2400,9.1700,9.1900,5.8797,7200,0.0000,1.0000
2013-07-31,9.0001,9.0900,9.0001,9.0800,5.8093,1041,0.1787,1.0000
2013-07-30,9.3000,9.9300,9.1700,9.2500,5.8038,7400,0.0000,1.0000
2013-07-29,9.0300,9.0300,9.0300,9.0300,5.6657,811,0.0000,1.0000
2013-07-26,9.0200,9.0700,9.0200,9.0700,5.6908,400,0.0000,1.0000
2013-07-25,9.1000,9.1000,9.0200,9.0400,5.6720,1311,0.0000,1.0000
2013-07-24,9.1400,9.1500,9.1400,9.1500,5.7410,5200,0.0000,1.0000
2013-07-23,9.0700,9.0700,9.0700,9.0700,5.6908,200,0.0000,1.0000
2013-07-22,9.2500,9.2700,9.2500,9.2500,5.8038,15400,0.0000,1.0000
2013-07-19,9.1500,9.2200,9.0999,9.0999,5.7096,2700,0.0000,1.0000
2013-07-18,9.1000,9.1000,9.0500,9.1000,5.7097,1400,0.0000,1.0000
2013-07-17,9.0400,9.0400,9.0400,9.0400,5.6720,216,0.0000,1.0000
2013-07-16,9.0100,9.0100,9.0000,9.0000,5.6469,600,0.0000,1.0000
2013-07-15,9.2500,9.2500,9.2500,9.2500,5.8038,0,0.0000,1.0000
2013-07-12,9.2500,9.2500,9.1500,9.2500,5.8038,3191,0.0000,1.0000
2013-07-11,9.0800,9.1900,9.0800,9.1900,5.7661,660,0.0000,1.0000
2013-07-10,9.2260,9.2260,9.2260,9.2260,5.7887,0,0.0000,1.0000
2013-07-09,9.0000,9.2260,9.0000,9.2260,5.7887,1500,0.0000,1.0000
2013-07-08,9.0700,9.0700,9.0000,9.0000,5.6469,4485,0.0000,1.0000
2013-07-05,9.1700,9.1700,9.1700,9.1700,5.7536,0,0.0000,1.0000
2013-07-03,9.0600,9.1700,9.0600,9.1700,5.7536,608,0.0000,1.0000
2013-07-02,9.2400,9.2400,9.2400,9.2400,5.7975,0,0.0000,1.0000
2013-07-01,9.2420,9.2420,9.2420,9.2420,5.7988,400,0.0000,1.0000
2013-06-28,9.0100,9.0100,9.0100,9.0100,5.6532,0,0.0000,1.0000
2013-06-27,9.2300,9.2300,9.0100,9.0100,5.6532,3457,0.0000,1.0000
2013-06-26,9.2000,9.2000,9.2000,9.2000,5.7724,0,0.0000,1.0000
2013-06-25,9.2100,9.2100,9.2000,9.2000,5.7724,436,0.0000,1.0000
2013-06-24,9.0900,9.0900,9.0500,9.0500,5.6783,2539,0.0000,1.0000
2013-06-21,9.2500,9.2500,9.0700,9.0800,5.6971,6236,0.0000,1.0000
2013-06-20,9.3500,9.3500,9.0700,9.0700,5.6908,1412,0.0000,1.0000
2013-06-19,9.3500,9.3500,9.2600,9.2700,5.8163,18700,0.0000,1.0000
2013-06-18,9.2900,9.2900,9.1500,9.2500,5.8038,7258,0.0000,1.0000
2013-06-17,9.2000,9.4000,9.1900,9.2400,5.7975,14913,0.0000,1.0000
2013-06-14,9.1400,9.2000,9.1400,9.2000,5.7724,8047,0.0000,1.0000
2013-06-13,9.2000,9.2200,9.0000,9.0100,5.6532,6850,0.0000,1.0000
2013-06-12,9.2400,9.2400,9.2400,9.2400,5.7975,1000,0.0000,1.0000
2013-06-11,9.2100,9.3300,9.2000,9.2700,5.8163,5803,0.0000,1.0000
2013-06-10,9.1200,9.1200,9.1200,9.1200,5.7222,0,0.0000,1.0000
2013-06-07,9.1200,9.1200,9.1200,9.1200,5.7222,0,0.0000,1.0000
2013-06-06,9.1400,9.1400,9.1100,9.1200,5.7222,1600,0.0000,1.0000
2013-06-05,9.1200,9.2500,9.1200,9.2500,5.8038,378,0.0000,1.0000
2013-06-04,9.3000,9.3000,9.1900,9.1900,5.7661,560,0.0000,1.0000
2013-06-03,9.1500,9.1500,9.1500,9.1500,5.7410,178,0.0000,1.0000
2013-05-31,9.3499,9.3499,9.1000,9.3000,5.8352,6424,0.0000,1.0000
2013-05-30,9.2800,9.2800,9.2800,9.2800,5.8226,0,0.0000,1.0000
2013-05-29,9.2799,9.2799,9.2799,9.2799,5.8225,1700,0.0000,1.0000
2013-05-28,9.2000,9.2200,9.2000,9.2000,5.7724,2500,0.0000,1.0000
2013-05-24,9.2000,9.2000,9.2000,9.2000,5.7724,100,0.0000,1.0000
2013-05-23,8.8500,8.8500,8.8500,8.8500,5.5528,4296,0.0000,1.0000
2013-05-22,9.0000,9.0700,9.0000,9.0000,5.6469,14175,0.0000,1.0000
2013-05-21,9.0000,9.0000,9.0000,9.0000,5.6469,2030,0.0000,1.0000
2013-05-20,9.1100,9.1100,9.0000,9.0000,5.6469,6550,0.0000,1.0000
2013-05-17,9.1500,9.1500,9.0490,9.0500,5.6783,8343,0.0000,1.0000
2013-05-16,9.1600,9.1600,9.1600,9.1600,5.7473,229,0.0000,1.0000
2013-05-15,9.2000,9.2000,9.1500,9.1500,5.7410,4567,0.0000,1.0000
2013-05-14,9.3300,9.3300,9.3000,9.3000,5.8352,2500,0.0000,1.0000
2013-05-13,9.3300,9.3300,9.3300,9.3300,5.8540,3500,0.0000,1.0000
2013-05-10,9.1900,9.2730,9.1900,9.2290,5.7906,9062,0.0000,1.0000
2013-05-09,9.1000,9.1300,9.0900,9.1300,5.7285,11582,0.0000,1.0000
2013-05-08,9.0501,9.1000,9.0000,9.0100,5.6532,92236,0.0000,1.0000
2013-05-07,9.0600,9.1700,9.0500,9.0845,5.6999,14215,0.0000,1.0000
2013-05-06,9.1148,9.1400,9.0900,9.1000,5.7097,37120,0.0000,1.0000
2013-05-03,9.2000,9.2000,9.2000,9.2000,5.7724,161,0.0000,1.0000
2013-05-02,9.1800,9.1800,9.0850,9.0850,5.7003,15947,0.0000,1.0000
2013-05-01,9.4800,9.4800,9.1720,9.2400,5.7975,10299,0.1787,1.0000
2013-04-30,9.3600,9.3600,9.2700,9.2700,5.7059,500,0.0000,1.0000
2013-04-29,9.1881,9.4900,9.1400,9.3699,5.7674,23708,0.0000,1.0000
2013-04-26,9.0500,9.0500,9.0500,9.0500,5.5705,0,0.0000,1.0000
2013-04-25,9.1500,9.1500,9.0500,9.0500,5.5705,11788,0.0000,1.0000
2013-04-24,9.1390,9.1390,9.1220,9.1220,5.6149,1000,0.0000,1.0000
2013-04-23,9.0890,9.2000,9.0770,9.1000,5.6013,10154,0.0000,1.0000
2013-04-22,9.0490,9.0500,8.9600,8.9800,5.5274,129407,0.0000,1.0000
2013-04-19,9.0400,9.1000,9.0000,9.0500,5.5705,19886,0.0000,1.0000
2013-04-18,8.9600,9.0100,8.9500,9.0000,5.5398,16614,0.0000,1.0000
2013-04-17,9.0000,9.0900,8.9500,8.9500,5.5090,13539,0.0000,1.0000
2013-04-16,8.9600,9.0500,8.9600,9.0500,5.5705,26253,0.0000,1.0000
2013-04-15,8.9400,9.0600,8.8900,8.9600,5.5151,21226,0.0000,1.0000
2013-04-12,9.0000,9.0700,9.0000,9.0500,5.5705,3893,0.0000,1.0000
2013-04-11,8.8300,9.0700,8.8000,9.0200,5.5521,4408,0.0000,1.0000
2013-04-10,8.7800,8.9000,8.7200,8.9000,5.4782,111260,0.0000,1.0000
2013-04-09,8.7600,8.7600,8.7000,8.7300,5.3736,48195,0.0000,1.0000
2013-04-08,8.8699,8.8699,8.8699,8.8699,5.4597,0,0.0000,1.0000
2013-04-05,8.8700,8.8700,8.8699,8.8699,5.4597,13000,0.0000,1.0000
2013-04-04,8.7900,8.8000,8.7500,8.7500,5.3859,130241,0.0000,1.0000
2013-04-03,8.8200,8.8400,8.8000,8.8200,5.4290,15302,0.0000,1.0000
2013-04-02,8.9400,9.0500,8.9100,9.0400,5.5644,156200,0.0000,1.0000
2013-04-01,8.7900,8.8500,8.7000,8.7700,5.3982,373240,0.0000,1.0000
2013-03-28,8.9900,8.9900,8.7300,8.7800,5.4043,221352,0.0000,1.0000
2013-03-27,8.9000,8.9000,8.9000,8.9000,5.4782,3700,0.0000,1.0000
2013-03-26,8.9900,9.0001,8.9000,9.0000,5.5398,731741,0.0000,1.0000
2013-03-25,9.0000,9.0000,8.9000,8.9000,5.4782,20300,0.0000,1.0000
2013-03-22,9.1300,9.1400,8.9000,9.0000,5.5398,112727,0.0000,1.0000
2013-03-21,9.0500,9.1300,9.0500,9.1300,5.6198,500,0.0000,1.0000
2013-03-20,8.9050,8.9050,8.9050,8.9050,5.4813,0,0.0000,1.0000
2013-03-19,8.9900,9.0000,8.9000,8.9050,5.4813,99719,0.0000,1.0000
2013-03-18,9.0800,9.1500,9.0800,9.0800,5.5890,136284,0.0000,1.0000
2013-03-15,9.1000,9.1000,9.1000,9.1000,5.6013,0,0.0000,1.0000
2013-03-14,9.1500,9.1500,9.1000,9.1000,5.6013,1100,0.0000,1.0000
2013-03-13,9.1200,9.1900,9.0900,9.1300,5.6198,38836,0.0000,1.0000
2013-03-12,9.1000,9.1200,9.0000,9.1199,5.6136,140864,0.0000,1.0000
2013-03-11,9.0800,9.1700,8.8700,9.0500,5.5705,90900,0.0000,1.0000
2013-03-08,8.9001,9.1400,8.9001,9.0800,5.5890,10264,0.0000,1.0000
2013-03-07,8.9900,9.0500,8.9800,9.0500,5.5705,33800,0.0000,1.0000
2013-03-06,9.0100,9.0100,8.7600,8.9800,5.5274,23045,0.0000,1.0000
2013-03-05,9.1000,9.1000,9.1000,9.1000,5.6013,0,0.0000,1.0000
2013-03-04,9.1000,9.1000,9.1000,9.1000,5.6013,800,0.0000,1.0000
2013-03-01,8.9700,9.0200,8.9700,9.0000,5.5398,13218,0.0000,1.0000
2013-02-28,8.6500,8.7500,8.6500,8.6500,5.3243,3178,0.0000,1.0000
2013-02-27,8.7700,8.7700,8.7700,8.7700,5.3982,0,0.0000,1.0000
2013-02-26,8.7700,8.7700,8.7700,8.7700,5.3982,0,0.0000,1.0000
2013-02-25,8.9601,8.9900,8.6500,8.7700,5.3982,19737,0.0000,1.0000
2013-02-22,8.8100,8.9900,8.8100,8.9900,5.5336,59877,0.0000,1.0000
2013-02-21,8.8400,8.8400,8.8400,8.8400,5.4413,100,0.0000,1.0000
2013-02-20,8.7500,8.7500,8.6500,8.7500,5.3859,6056,0.0000,1.0000
2013-02-19,8.7400,8.7500,8.7400,8.7500,5.3859,2500,0.0000,1.0000
2013-02-15,8.7900,8.7900,8.7900,8.7900,5.4105,0,0.0000,1.0000
2013-02-14,8.6200,8.7900,8.5700,8.7900,5.4105,5241,0.0000,1.0000
2013-02-13,8.8400,8.8500,8.8000,8.8000,5.4167,2500,0.0000,1.0000
2013-02-12,8.7000,8.8500,8.6100,8.8500,5.4474,7450,0.0000,1.0000
2013-02-11,8.7200,8.8500,8.6900,8.7940,5.4130,3271,0.0000,1.0000
2013-02-08,8.8400,8.8400,8.6300,8.7500,5.3859,1218,0.0000,1.0000
2013-02-07,8.7499,8.8500,8.7400,8.8500,5.4474,7160,0.0000,1.0000
2013-02-06,8.7300,8.7500,8.7300,8.7300,5.3736,2741,0.0000,1.0000
2013-02-05,8.6800,8.7300,8.6800,8.7300,5.3736,5962,0.0000,1.0000
2013-02-04,8.6500,8.7800,8.6300,8.6800,5.3428,3714,0.0000,1.0000
2013-02-01,8.8500,8.8500,8.7400,8.8000,5.4167,9150,0.0000,1.0000
2013-01-31,8.7500,8.8500,8.6700,8.7000,5.3551,3000,0.1787,1.0000
2013-01-30,8.8500,8.8500,8.7910,8.8500,5.3378,2300,0.0000,1.0000
2013-01-29,8.7500,8.8500,8.7500,8.8500,5.3378,700,0.0000,1.0000
2013-01-28,8.7910,8.8500,8.7910,8.8499,5.3377,5000,0.0000,1.0000
2013-01-25,8.6500,8.6500,8.6500,8.6500,5.2171,0,0.0000,1.0000
2013-01-24,8.7482,8.7500,8.6500,8.6500,5.2171,7212,0.0000,1.0000
2013-01-23,8.7000,8.7300,8.6254,8.7300,5.2654,2200,0.0000,1.0000
2013-01-22,8.7500,8.8000,8.6001,8.6500,5.2171,17678,0.0000,1.0000
2013-01-18,8.7400,8.7500,8.6900,8.7000,5.2473,26971,0.0000,1.0000
2013-01-17,8.5800,8.7000,8.5800,8.6500,5.2171,6334,0.0000,1.0000
2013-01-16,8.6000,8.6500,8.6000,8.6000,5.1870,7473,0.0000,1.0000
2013-01-15,8.6500,8.6500,8.6000,8.6000,5.1870,3700,0.0000,1.0000
2013-01-14,8.6400,8.6400,8.5200,8.5200,5.1387,3884,0.0000,1.0000
2013-01-11,8.6399,8.6399,8.5200,8.5200,5.1387,950,0.0000,1.0000
2013-01-10,8.5001,8.6500,8.5001,8.6400,5.2111,5693,0.0000,1.0000
2013-01-09,8.6500,8.6500,8.5883,8.5883,5.1799,4802,0.0000,1.0000
2013-01-08,8.5000,8.5000,8.5000,8.5000,5.1267,0,0.0000,1.0000
2013-01-07,8.5000,8.5000,8.5000,8.5000,5.1267,0,0.0000,1.0000
2013-01-04,8.5000,8.5000,8.5000,8.5000,5.1267,1500,0.0000,1.0000
2013-01-03,8.6400,8.6500,8.6400,8.6500,5.2171,2500,0.0000,1.0000
2013-01-02,8.5700,8.5900,8.4500,8.4600,5.1025,2015,0.0000,1.0000
2012-12-31,8.5500,8.6000,8.5000,8.6000,5.1870,6392,0.0000,1.0000
2012-12-28,8.5100,8.5100,8.5100,8.5100,5.1327,0,0.0000,1.0000
2012-12-27,8.5100,8.5100,8.5100,8.5100,5.1327,0,0.0000,1.0000
2012-12-26,8.5100,8.5100,8.5100,8.5100,5.1327,0,0.0000,1.0000
2012-12-24,8.5200,8.5300,8.5100,8.5100,5.1327,1090,0.0000,1.0000
2012-12-21,8.7500,8.7500,8.7500,8.7500,5.2774,0,0.0000,1.0000
2012-12-20,8.7200,8.7500,8.7200,8.7500,5.2774,408,0.0000,1.0000
2012-12-19,8.5700,8.7500,8.5700,8.7300,5.2654,708,0.0000,1.0000
2012-12-18,8.5300,8.8100,8.5300,8.5520,5.1580,13600,0.0000,1.0000
2012-12-17,8.4460,8.5000,8.4460,8.5000,5.1267,1677,0.0000,1.0000
2012-12-14,8.4400,8.4700,8.4400,8.4700,5.1086,11099,0.0000,1.0000
2012-12-13,8.4014,8.4020,8.4014,8.4020,5.0676,370,0.0000,1.0000
2012-12-12,8.3899,8.3900,8.3800,8.3900,5.0603,12173,0.0000,1.0000
2012-12-11,8.3700,8.3900,8.3700,8.3899,5.0603,6650,0.0000,1.0000
2012-12-10,8.3500,8.3500,8.3000,8.3100,5.0121,7640,0.0000,1.0000
2012-12-07,8.3500,8.3500,8.3500,8.3500,5.0362,1999,0.0000,1.0000
2012-12-06,8.3501,8.3501,8.3500,8.3500,5.0362,5171,0.0000,1.0000
2012-12-05,8.3500,8.3500,8.3500,8.3500,5.0362,0,0.0000,1.0000
2012-12-04,8.3900,8.3900,8.3500,8.3500,5.0362,1091,0.0000,1.0000
2012-12-03,8.4400,8.4500,8.3600,8.3717,5.0493,1516,0.0000,1.0000
2012-11-30,8.3800,8.3800,8.3800,8.3800,5.0543,0,0.0000,1.0000
2012-11-29,8.3800,8.3800,8.3800,8.3800,5.0543,0,0.0000,1.0000
2012-11-28,8.3800,8.6500,8.3700,8.3800,5.0543,5226,0.0000,1.0000
2012-11-27,8.3200,8.5000,8.3200,8.5000,5.1267,1941,0.0000,1.0000
2012-11-26,8.3300,8.3500,8.3000,8.3100,5.0121,8283,0.0000,1.0000
2012-11-23,8.3000,8.3000,8.3000,8.3000,5.0060,0,0.0000,1.0000
2012-11-21,8.3100,8.4000,8.3000,8.3000,5.0060,700,0.0000,1.0000
2012-11-20,8.5100,8.5100,8.5000,8.5000,5.1267,1143,0.0000,1.0000
2012-11-19,8.6000,8.6000,8.5100,8.5100,5.1327,11800,0.0000,1.0000
2012-11-16,8.6200,8.6200,8.6100,8.6100,5.1930,1860,0.0000,1.0000
2012-11-15,8.6200,8.6500,8.6200,8.6500,5.2171,600,0.0000,1.0000
2012-11-14,8.6100,8.6300,8.6000,8.6300,5.2051,1000,0.0000,1.0000
2012-11-13,8.5300,8.5500,8.5000,8.5500,5.1568,10961,0.0000,1.0000
2012-11-12,8.6300,8.6300,8.6300,8.6300,5.2051,0,0.0000,1.0000
2012-11-09,8.4800,8.6800,8.4700,8.6300,5.2051,900,0.0000,1.0000
2012-11-08,8.5000,8.7650,8.3000,8.3300,5.0241,15600,0.0000,1.0000
2012-11-07,8.5200,8.5200,8.5200,8.5200,5.1387,0,0.0000,1.0000
2012-11-06,8.5200,8.5200,8.5200,8.5200,5.1387,0,0.0000,1.0000
2012-11-05,8.4700,8.5200,8.4500,8.5200,5.1387,1500,0.0000,1.0000
2012-11-02,8.6500,8.6500,8.5332,8.6300,5.2051,1541,0.0000,1.0000
2012-11-01,8.6500,8.6500,8.6000,8.6000,5.1870,2200,0.0000,1.0000
2012-10-31,8.5200,8.5300,8.4900,8.5000,5.1267,2863,0.1787,1.0000
2012-10-26,8.6000,8.6600,8.6000,8.6500,5.1097,3600,0.0000,1.0000
2012-10-25,8.6700,8.6999,8.6000,8.6000,5.0801,7400,0.0000,1.0000
2012-10-24,8.5500,8.6500,8.5400,8.6499,5.1096,20960,0.0000,1.0000
2012-10-23,8.5301,8.5500,8.5200,8.5500,5.0506,4900,0.0000,1.0000
2012-10-22,8.5500,8.5500,8.5500,8.5500,5.0506,100,0.0000,1.0000
2012-10-19,8.5500,8.5700,8.5500,8.5699,5.0624,6960,0.0000,1.0000
2012-10-18,8.6001,8.6499,8.5000,8.5500,5.0506,21959,0.0000,1.0000
2012-10-17,8.6100,8.6300,8.6000,8.6000,5.0801,7400,0.0000,1.0000
2012-10-16,8.5100,8.7800,8.5000,8.6000,5.0801,18841,0.0000,1.0000
2012-10-15,8.5000,8.5000,8.5000,8.5000,5.0211,0,0.0000,1.0000
2012-10-12,8.7000,8.7000,8.5000,8.5000,5.0211,3764,0.0000,1.0000
2012-10-11,8.6200,8.7300,8.5500,8.5500,5.0506,4786,0.0000,1.0000
2012-10-10,8.7000,8.7500,8.5000,8.7500,5.1687,4329,0.0000,1.0000
2012-10-09,8.7499,8.7499,8.5500,8.5500,5.0506,1050,0.0000,1.0000
2012-10-08,8.7600,8.7800,8.5500,8.5500,5.0506,6640,0.0000,1.0000
2012-10-05,8.7400,8.7400,8.7400,8.7400,5.1628,0,0.0000,1.0000
2012-10-04,8.7500,8.7600,8.7000,8.7400,5.1628,4700,0.0000,1.0000
2012-10-03,8.7400,8.7500,8.6700,8.6799,5.1273,7252,0.0000,1.0000
2012-10-02,8.5500,8.6000,8.5500,8.5500,5.0506,710,0.0000,1.0000
2012-10-01,8.7440,8.7440,8.5500,8.5500,5.0506,1082,0.0000,1.0000
2012-09-28,8.7000,8.7000,8.6800,8.6970,5.1374,15750,0.0000,1.0000
2012-09-27,8.6500,8.6500,8.6500,8.6500,5.1097,0,0.0000,1.0000
2012-09-26,8.6501,8.6501,8.6501,8.6501,5.1097,500,0.0000,1.0000
2012-09-25,8.5500,8.5500,8.5500,8.5500,5.0506,0,0.0000,1.0000
2012-09-24,8.5500,8.5500,8.5500,8.5500,5.0506,0,0.0000,1.0000
2012-09-21,8.5501,8.5700,8.5500,8.5500,5.0506,3665,0.0000,1.0000
2012-09-20,8.7000,8.7000,8.7000,8.7000,5.1392,0,0.0000,1.0000
2012-09-19,8.7000,8.7000,8.7000,8.7000,5.1392,5800,0.0000,1.0000
2012-09-18,8.5900,8.5900,8.5900,8.5900,5.0742,0,0.0000,1.0000
2012-09-17,8.5900,8.5900,8.5899,8.5900,5.0742,4800,0.0000,1.0000
2012-09-14,8.6000,8.6500,8.5500,8.6000,5.0801,15450,0.0000,1.0000
2012-09-13,8.6600,8.6700,8.6000,8.6000,5.0801,24072,0.0000,1.0000
2012-09-12,8.6300,8.6300,8.6000,8.6000,5.0801,9119,0.0000,1.0000
2012-09-11,8.6800,8.7000,8.6000,8.7000,5.1392,4232,0.0000,1.0000
2012-09-10,8.6500,8.7820,8.5848,8.7000,5.1392,3047,0.0000,1.0000
2012-09-07,8.8000,8.8000,8.7000,8.7500,5.1687,8725,0.0000,1.0000
2012-09-06,8.5400,8.7999,8.5000,8.7999,5.1982,2248,0.0000,1.0000
2012-09-05,8.9800,8.9900,8.8500,8.8500,5.2278,4977,0.0000,1.0000
2012-09-04,8.7400,8.8240,8.6500,8.6500,5.1097,29214,0.0000,1.0000
2012-08-31,8.6500,8.6500,8.6400,8.6500,5.1097,600,0.0000,1.0000
2012-08-30,8.5500,8.6000,8.5500,8.6000,5.0801,20100,0.0000,1.0000
2012-08-29,8.5700,8.5700,8.5700,8.5700,5.0624,216,0.0000,1.0000
2012-08-28,8.7500,8.7500,8.7500,8.7500,5.1687,0,0.0000,1.0000
2012-08-27,8.6500,8.7500,8.5900,8.7500,5.1687,14000,0.0000,1.0000
2012-08-24,8.6000,8.6000,8.5000,8.6000,5.0801,788,0.0000,1.0000
2012-08-23,8.5800,8.6000,8.5800,8.6000,5.0801,1500,0.0000,1.0000
2012-08-22,8.3600,8.5000,8.3600,8.5000,5.0211,300,0.0000,1.0000
2012-08-21,8.4000,8.4000,8.3900,8.4000,4.9620,756,0.0000,1.0000
2012-08-20,8.3200,8.3700,8.3100,8.3500,4.9325,3000,0.0000,1.0000
2012-08-17,8.7300,8.7500,8.3100,8.3100,4.9088,3236,0.0000,1.0000
2012-08-16,8.4500,8.7500,8.4500,8.7500,5.1687,200,0.0000,1.0000
2012-08-15,8.3400,8.4300,8.3000,8.3100,4.9088,8320,0.0000,1.0000
2012-08-14,8.7200,8.7500,8.7200,8.7200,5.1510,8647,0.0000,1.0000
2012-08-13,8.7500,8.7500,8.7500,8.7500,5.1687,2150,0.0000,1.0000
2012-08-10,8.7200,8.7500,8.6800,8.7500,5.1687,758,0.0000,1.0000
2012-08-09,8.7200,8.7200,8.7200,8.7200,5.1510,0,0.0000,1.0000
2012-08-08,8.7100,8.7200,8.7100,8.7200,5.1510,1350,0.0000,1.0000
2012-08-07,8.7500,8.7500,8.7500,8.7500,5.1687,0,0.0000,1.0000
2012-08-06,8.7100,8.7500,8.7100,8.7500,5.1687,3500,0.0000,1.0000
2012-08-03,8.7500,8.7500,8.7400,8.7400,5.1628,500,0.0000,1.0000
2012-08-02,8.9300,8.9300,8.9100,8.9100,5.2633,1100,0.0000,1.0000
2012-08-01,8.9000,8.9000,8.9000,8.9000,5.2574,0,0.1787,1.0000
2012-07-31,8.7100,8.9100,8.7100,8.9000,5.1538,1507,0.0000,1.0000
2012-07-30,8.8000,9.0000,8.7500,8.7500,5.0670,2450,0.0000,1.0000
2012-07-27,8.7500,8.8000,8.6657,8.8000,5.0959,3675,0.0000,1.0000
2012-07-26,8.7800,8.8000,8.7800,8.8000,5.0959,2673,0.0000,1.0000
2012-07-25,8.6500,8.7200,8.6100,8.7200,5.0496,1157,0.0000,1.0000
2012-07-24,8.8200,8.8200,8.8200,8.8200,5.1075,200,0.0000,1.0000
2012-07-23,8.8400,8.8400,8.8400,8.8400,5.1191,100,0.0000,1.0000
2012-07-20,8.8400,8.8400,8.6001,8.6001,4.9802,532,0.0000,1.0000
2012-07-19,8.8200,8.8200,8.8200,8.8200,5.1075,100,0.0000,1.0000
2012-07-18,8.7800,8.8000,8.7800,8.8000,5.0959,6482,0.0000,1.0000
2012-07-17,8.6000,8.6000,8.6000,8.6000,4.9801,300,0.0000,1.0000
2012-07-16,8.8000,8.8000,8.8000,8.8000,5.0959,0,0.0000,1.0000
2012-07-13,8.8000,8.8400,8.8000,8.8000,5.0959,1400,0.0000,1.0000
2012-07-12,8.4800,8.4800,8.4800,8.4800,4.9106,0,0.0000,1.0000
2012-07-11,8.4800,8.4800,8.4800,8.4800,4.9106,400,0.0000,1.0000
2012-07-10,8.5000,8.5000,8.5000,8.5000,4.9222,0,0.0000,1.0000
2012-07-09,8.5000,8.5000,8.5000,8.5000,4.9222,0,0.0000,1.0000
2012-07-06,8.3645,8.5000,8.3645,8.5000,4.9222,4177,0.0000,1.0000
2012-07-05,8.3400,8.4000,8.3200,8.4000,4.8643,10644,0.0000,1.0000
2012-07-03,8.3200,8.5000,8.3200,8.5000,4.9222,2212,0.0000,1.0000
2012-07-02,8.8300,8.8500,8.8300,8.8500,5.1249,2500,0.0000,1.0000
2012-06-29,8.8500,8.8500,8.8500,8.8500,5.1249,0,0.0000,1.0000
2012-06-28,8.5000,8.8500,8.5000,8.8500,5.1249,918,0.0000,1.0000
2012-06-27,8.5000,8.5000,8.5000,8.5000,4.9222,500,0.0000,1.0000
2012-06-26,8.5000,8.5000,8.5000,8.5000,4.9222,0,0.0000,1.0000
2012-06-25,8.4800,8.5000,8.4800,8.5000,4.9222,1100,0.0000,1.0000
2012-06-22,8.9700,9.2400,8.3200,8.3200,4.8180,800,0.0000,1.0000
2012-06-21,8.5000,8.5000,8.5000,8.5000,4.9222,5000,0.0000,1.0000
2012-06-20,8.5000,8.6000,8.5000,8.6000,4.9801,3357,0.0000,1.0000
2012-06-19,8.3300,8.3300,8.3300,8.3300,4.8238,0,0.0000,1.0000
2012-06-18,8.3301,8.3301,8.3301,8.3301,4.8238,500,0.0000,1.0000
2012-06-15,8.4500,8.4500,8.3200,8.3400,4.8296,754,0.0000,1.0000
2012-06-14,8.3500,8.3700,8.3200,8.3200,4.8180,4702,0.0000,1.0000
2012-06-13,8.4900,8.5000,8.3500,8.3500,4.8353,6328,0.0000,1.0000
2012-06-12,8.5400,8.5400,8.5400,8.5400,4.9454,200,0.0000,1.0000
