timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,14.2550,14.2550,14.2500,14.2500,13.9680,783,0.0000,1.0000
2017-05-19,13.5000,13.5000,13.5000,13.5000,13.2328,183,0.0000,1.0000
2017-05-18,13.5000,13.5000,13.5000,13.5000,13.2328,4,0.0000,1.0000
2017-05-17,14.2402,14.2402,14.0000,14.0000,13.7229,2615,0.0000,1.0000
2017-05-16,14.2348,14.2348,14.2300,14.2300,13.9484,1343,0.0000,1.0000
2017-05-15,14.1500,14.2500,14.1500,14.2500,13.9680,1426,0.0000,1.0000
2017-05-12,14.1500,14.1501,14.1500,14.1501,13.8701,1528,0.0000,1.0000
2017-05-11,14.2287,14.2500,14.1600,14.2500,13.9680,811,0.0000,1.0000
2017-05-10,14.2500,14.2500,14.2500,14.2500,13.9680,0,0.0000,1.0000
2017-05-09,14.2500,14.2500,14.2500,14.2500,13.9680,53,0.0000,1.0000
2017-05-08,14.1400,14.1400,14.1000,14.1000,13.8210,1049,0.0000,1.0000
2017-05-05,13.5000,14.2000,13.5000,14.1001,13.8210,6224,0.0000,1.0000
2017-05-04,14.1500,14.1899,14.1500,14.1500,13.8700,3545,0.0000,1.0000
2017-05-03,14.1927,14.2000,14.1480,14.1500,13.8700,3954,0.0000,1.0000
2017-05-02,14.1100,14.2510,14.1000,14.1000,13.8210,1536,0.0000,1.0000
2017-05-01,14.1100,14.7299,14.1000,14.1000,13.8210,5032,0.0000,1.0000
2017-04-28,14.1600,14.1600,14.1600,14.1600,13.8798,197,0.0000,1.0000
2017-04-27,14.0600,14.1600,14.0100,14.1600,13.8798,2903,0.0000,1.0000
2017-04-26,14.2500,14.2510,14.0500,14.0700,13.7915,4259,0.0000,1.0000
2017-04-25,14.2500,14.2500,14.2500,14.2500,13.9680,408,0.0000,1.0000
2017-04-24,14.0300,14.2279,14.0300,14.0300,13.7523,1763,0.0000,1.0000
2017-04-21,13.9920,14.0000,13.9500,13.9500,13.6739,1089,0.0000,1.0000
2017-04-20,14.0140,14.0140,14.0140,14.0140,13.7367,403,0.0000,1.0000
2017-04-19,13.9100,13.9100,13.9100,13.9100,13.6347,854,0.0000,1.0000
2017-04-18,13.9500,13.9500,13.9500,13.9500,13.6739,408,0.0000,1.0000
2017-04-17,14.2200,14.2200,14.2200,14.2200,13.9386,612,0.0000,1.0000
2017-04-13,14.0680,14.0680,14.0200,14.0476,13.7696,477,0.0000,1.0000
2017-04-12,14.0999,14.0999,13.9000,13.9010,13.6259,2201,0.0000,1.0000
2017-04-11,14.0800,14.0800,13.9000,13.9000,13.6249,19272,0.0000,1.0000
2017-04-10,14.0899,14.0900,14.0790,14.0790,13.8004,3871,0.0000,1.0000
2017-04-07,14.0200,14.0795,14.0000,14.0795,13.8009,2242,0.0000,1.0000
2017-04-06,14.0200,14.1000,13.9500,14.1000,13.8210,9029,0.0000,1.0000
2017-04-05,13.9400,14.0200,13.9400,14.0200,13.7425,2017,0.0000,1.0000
2017-04-04,13.7500,13.9000,13.7500,13.9000,13.6249,740,0.0000,1.0000
2017-04-03,13.1500,13.7500,13.1500,13.4600,13.1936,8273,0.0000,1.0000
2017-03-31,14.2500,14.2500,12.7100,13.2000,12.9388,147,0.0000,1.0000
2017-03-30,14.3000,14.3000,14.0500,14.0500,13.7719,11124,0.0000,1.0000
2017-03-29,14.5010,14.5500,14.1700,14.5500,14.2620,1255,0.0000,1.0000
2017-03-28,14.8000,14.8000,14.4800,14.4800,14.1934,455,0.0000,1.0000
2017-03-27,13.9300,14.4637,13.9000,13.9000,13.6249,3665,0.0000,1.0000
2017-03-24,13.9600,14.5100,13.9600,14.0100,13.7327,4111,0.0000,1.0000
2017-03-23,13.9700,14.1000,13.5500,13.9200,13.6445,10888,0.0000,1.0000
2017-03-22,14.0000,14.0600,13.9400,13.9400,13.6641,1392,0.0000,1.0000
2017-03-21,14.0530,14.0530,14.0530,14.0530,13.7749,181,0.0000,1.0000
2017-03-20,14.0100,14.4900,14.0000,14.0000,13.7229,5115,0.0000,1.0000
2017-03-17,14.0999,14.2500,14.0359,14.2500,13.9680,2875,0.0000,1.0000
2017-03-16,13.8500,14.0000,13.8500,14.0000,13.7229,25130,0.0000,1.0000
2017-03-15,13.8100,13.8100,13.8100,13.8100,13.5367,477,0.0000,1.0000
2017-03-14,14.0700,14.0700,14.0499,14.0499,13.7718,427,0.0000,1.0000
2017-03-13,14.1500,14.1500,14.1500,14.1500,13.8700,313,0.0000,1.0000
2017-03-10,14.2500,14.2700,14.0000,14.0000,13.7229,1211,0.0000,1.0000
2017-03-09,14.5000,14.5100,14.1500,14.2500,13.9680,8228,0.0000,1.0000
2017-03-08,14.5500,14.5500,14.2000,14.5000,14.2130,10007,0.0000,1.0000
2017-03-07,14.6250,14.6500,14.5000,14.5000,14.2130,2352,0.0000,1.0000
2017-03-06,14.5419,14.5900,14.5000,14.5000,14.2130,4151,0.0000,1.0000
2017-03-03,14.7203,14.7203,14.7203,14.7203,14.4290,356,0.0000,1.0000
2017-03-02,14.5400,15.0999,14.5000,14.7203,14.4290,8251,0.0000,1.0000
2017-03-01,14.7200,14.8261,14.5400,14.5400,14.2522,1951,0.0000,1.0000
2017-02-28,15.0100,15.0100,14.5100,14.5400,14.2522,6636,0.0000,1.0000
2017-02-27,14.8000,15.1000,14.7500,15.1000,14.8012,5328,0.0000,1.0000
2017-02-24,14.9000,15.0871,14.9000,14.9556,14.6596,2700,0.0000,1.0000
2017-02-23,14.9056,14.9056,14.8000,14.8000,14.5071,433,0.0000,1.0000
2017-02-22,14.9054,14.9054,14.9054,14.9054,14.6104,281,0.0000,1.0000
2017-02-21,14.9500,14.9500,14.9500,14.9500,14.6541,219,0.0000,1.0000
2017-02-17,14.8200,14.8200,14.8200,14.8200,14.5267,59,0.0000,1.0000
2017-02-16,14.8172,14.8200,14.8172,14.8200,14.5267,350,0.0000,1.0000
2017-02-15,14.9102,14.9102,14.9102,14.9102,14.6151,183,0.0000,1.0000
2017-02-14,15.0500,15.0500,14.8400,14.8557,14.5617,625,0.0000,1.0000
2017-02-13,15.2500,15.2500,14.8733,14.8733,14.5789,1389,0.0000,1.0000
2017-02-10,15.2755,15.2816,14.8193,14.8193,14.5260,1413,0.0000,1.0000
2017-02-09,14.5000,15.1950,14.4999,14.6510,14.3610,10721,0.0000,1.0000
2017-02-08,14.3750,14.4990,14.3750,14.4990,14.2121,1556,0.0000,1.0000
2017-02-07,14.3000,14.4654,14.3000,14.4654,14.1791,1165,0.0000,1.0000
2017-02-06,14.1500,14.2900,14.1500,14.2900,14.0072,1376,0.0000,1.0000
2017-02-03,14.4300,14.4300,14.1500,14.1500,13.8700,1246,0.0000,1.0000
2017-02-02,14.1900,14.3700,14.1500,14.3500,14.0660,1818,0.0000,1.0000
2017-02-01,14.2879,14.2879,14.2879,14.2879,14.0051,597,0.0000,1.0000
2017-01-31,14.1935,14.1935,14.1500,14.1500,13.8700,1151,0.0000,1.0000
2017-01-30,14.1500,14.2150,14.1500,14.1500,13.8700,3596,0.0000,1.0000
2017-01-27,14.3300,14.3400,14.2497,14.3275,14.0439,942,0.0000,1.0000
2017-01-26,14.5000,14.5000,14.3300,14.3500,14.0660,663,0.1250,1.0000
2017-01-25,14.4700,14.5380,14.2714,14.5380,14.1272,1049,0.0000,1.0000
2017-01-24,14.2000,14.4420,14.2000,14.4420,14.0339,520,0.0000,1.0000
2017-01-23,14.1100,14.1800,14.1100,14.1800,13.7793,2124,0.0000,1.0000
2017-01-20,14.4900,15.0000,13.5500,15.0000,14.5762,3904,0.0000,1.0000
2017-01-19,13.5000,13.5000,13.5000,13.5000,13.1186,1481,0.0000,1.0000
2017-01-18,13.4400,13.5000,13.2900,13.4500,13.0700,3489,0.0000,1.0000
2017-01-17,13.3800,13.4990,13.0000,13.0000,12.6327,1622,0.0000,1.0000
2017-01-13,12.7800,13.3600,12.7800,13.3600,12.9825,9892,0.0000,1.0000
2017-01-12,12.8100,12.8100,12.8100,12.8100,12.4480,1,0.0000,1.0000
2017-01-11,12.5500,12.5500,12.5500,12.5500,12.1954,5,0.0000,1.0000
2017-01-10,12.7500,12.7621,12.6500,12.7621,12.4015,5466,0.0000,1.0000
2017-01-09,12.6900,12.6900,12.6900,12.6900,12.3314,293,0.0000,1.0000
2017-01-06,12.6500,12.6500,12.6500,12.6500,12.2926,40,0.0000,1.0000
2017-01-05,12.5400,12.6500,12.5400,12.6500,12.2926,128,0.0000,1.0000
2017-01-04,12.3928,12.5900,12.3928,12.5900,12.2343,690,0.0000,1.0000
2017-01-03,12.5500,12.5800,12.5000,12.5000,12.1468,2298,0.0000,1.0000
2016-12-30,12.1900,12.5500,12.1900,12.5500,12.1954,695,0.0000,1.0000
2016-12-29,11.7700,11.7700,11.7700,11.7700,11.4374,1228,0.0000,1.0000
2016-12-28,12.4075,12.4200,12.4075,12.4200,12.0691,908,0.0000,1.0000
2016-12-27,12.6700,12.6815,12.4997,12.4997,12.1465,911,0.0000,1.0000
2016-12-23,12.3000,12.3000,12.2800,12.2800,11.9330,411,0.0000,1.0000
2016-12-22,12.3800,12.3800,12.1020,12.1020,11.7601,310,0.0000,1.0000
2016-12-21,11.7501,12.0360,11.7501,12.0360,11.6959,209,0.0000,1.0000
2016-12-20,12.3800,12.3800,12.3800,12.3800,12.0302,1,0.0000,1.0000
2016-12-19,12.3800,12.3900,12.3800,12.3800,12.0302,2542,0.0000,1.0000
2016-12-16,12.4400,12.4400,12.3010,12.3800,12.0302,627,0.0000,1.0000
2016-12-15,12.7500,12.7500,12.5918,12.6318,12.2749,1023,0.0000,1.0000
2016-12-14,12.7400,12.7400,12.7400,12.7400,12.3800,259,0.0000,1.0000
2016-12-13,12.1515,12.1515,12.1515,12.1515,11.8082,633,0.0000,1.0000
2016-12-12,12.7300,12.7300,12.3900,12.3900,12.0399,2771,0.0000,1.0000
2016-12-09,12.5200,12.5400,12.2000,12.4700,12.1177,6041,0.0000,1.0000
2016-12-08,12.5000,12.5500,12.2500,12.2500,11.9039,8077,0.0000,1.0000
2016-12-07,11.5800,12.1000,11.4100,12.1000,11.7581,6151,0.0000,1.0000
2016-12-06,11.5700,11.5700,11.5700,11.5700,11.2431,143,0.0000,1.0000
2016-12-05,11.6000,11.6000,11.4645,11.5747,11.2477,1261,0.0000,1.0000
2016-12-02,11.5000,11.5990,11.5000,11.5990,11.2713,3924,0.0000,1.0000
2016-12-01,11.5400,11.6000,11.3600,11.3900,11.0682,4239,0.0000,1.0000
2016-11-30,11.5599,11.5599,11.5599,11.5599,11.2333,80,0.0000,1.0000
2016-11-29,11.3500,11.5900,11.2000,11.5599,11.2333,6884,0.0000,1.0000
2016-11-28,11.6000,11.6000,11.5173,11.5173,11.1919,10081,0.0000,1.0000
2016-11-25,11.5500,11.5692,11.3800,11.5692,11.2423,835,0.0000,1.0000
2016-11-23,11.5999,11.5999,11.5999,11.5999,11.2721,2000,0.0000,1.0000
2016-11-22,11.4497,11.4497,11.3100,11.3100,10.9904,1337,0.0000,1.0000
2016-11-21,11.5900,11.5900,11.5200,11.5200,11.1945,25,0.0000,1.0000
2016-11-18,11.5200,11.5200,11.5200,11.5200,11.1945,0,0.0000,1.0000
2016-11-17,11.5010,11.5200,11.5010,11.5200,11.1945,3005,0.0000,1.0000
2016-11-16,11.5999,11.6100,11.5999,11.6000,11.2722,3470,0.0000,1.0000
2016-11-15,11.6383,11.7500,11.6000,11.6000,11.2722,2505,0.0000,1.0000
2016-11-14,11.4500,11.7000,11.4500,11.5000,11.1751,2808,0.0000,1.0000
2016-11-11,11.2500,11.2500,11.2500,11.2500,10.9321,1801,0.0000,1.0000
2016-11-10,10.3700,11.2500,10.3700,11.2499,10.9320,3797,0.0000,1.0000
2016-11-09,10.5600,10.5600,10.5500,10.5600,10.2616,967,0.0000,1.0000
2016-11-08,10.5599,10.5600,10.4450,10.5000,10.2033,4887,0.0000,1.0000
2016-11-07,10.4800,10.4900,10.4800,10.4900,10.1936,1569,0.0000,1.0000
2016-11-04,10.2000,10.4000,10.0000,10.2500,9.9604,23458,0.0000,1.0000
2016-11-03,10.4500,10.4706,10.4000,10.4000,10.1061,7882,0.0000,1.0000
2016-11-02,10.4600,10.4600,10.4500,10.4500,10.1547,1124,0.0000,1.0000
2016-11-01,10.4200,10.4600,10.4200,10.4600,10.1644,1963,0.0000,1.0000
2016-10-31,10.4900,10.5000,10.4900,10.5000,10.2033,52,0.0000,1.0000
2016-10-28,10.4900,10.4900,10.4600,10.4600,10.1644,300,0.0000,1.0000
2016-10-27,10.4914,10.4914,10.4914,10.4914,10.1950,172,0.0000,1.0000
2016-10-26,10.4600,10.5000,10.4500,10.4600,10.1644,3018,0.0000,1.0000
2016-10-25,10.4000,10.5600,10.4000,10.5500,10.2519,5997,0.0000,1.0000
2016-10-24,10.5000,10.5600,10.4600,10.4600,10.1644,3533,0.0000,1.0000
2016-10-21,10.4800,10.4800,10.4800,10.4800,10.1839,0,0.0000,1.0000
2016-10-20,10.4800,10.4800,10.4800,10.4800,10.1839,0,0.0000,1.0000
2016-10-19,10.4800,10.4800,10.4800,10.4800,10.1839,0,0.0000,1.0000
2016-10-18,10.4700,10.4870,10.4600,10.4800,10.1839,1809,0.0000,1.0000
2016-10-17,10.4101,10.4101,10.4101,10.4101,10.1160,0,0.0000,1.0000
2016-10-14,10.4101,10.4101,10.4101,10.4101,10.1160,2030,0.0000,1.0000
2016-10-13,10.4300,10.4300,10.4300,10.4300,10.1353,161,0.0000,1.0000
2016-10-12,10.4100,10.4100,10.4100,10.4100,10.1159,25,0.0000,1.0000
2016-10-11,10.5400,10.5400,10.5400,10.5400,10.2422,59,0.0000,1.0000
2016-10-10,10.5400,10.5400,10.5400,10.5400,10.2422,0,0.0000,1.0000
2016-10-07,10.4075,10.5400,10.4075,10.5400,10.2422,1164,0.0000,1.0000
2016-10-06,10.5599,10.5599,10.5599,10.5599,10.2615,998,0.0000,1.0000
2016-10-05,10.5000,10.5000,10.4900,10.5000,10.2033,16811,0.0000,1.0000
2016-10-04,10.8900,10.8900,10.3100,10.5000,10.2033,3443,0.0000,1.0000
2016-10-03,10.2500,11.2400,10.2500,10.5600,10.2616,11098,0.0000,1.0000
2016-09-30,10.2000,10.2000,10.2000,10.2000,9.9118,100,0.0000,1.0000
2016-09-29,10.2600,10.2600,10.2000,10.2000,9.9118,3001,0.0000,1.0000
2016-09-28,10.2500,10.2600,10.2500,10.2500,9.9604,3235,0.0000,1.0000
2016-09-27,10.2500,10.2500,10.2500,10.2500,9.9604,1272,0.0000,1.0000
2016-09-26,10.2400,10.2400,10.2400,10.2400,9.9507,27,0.0000,1.0000
2016-09-23,10.2000,10.2400,10.1900,10.2400,9.9507,3781,0.0000,1.0000
2016-09-22,10.1635,10.1635,10.1500,10.1500,9.8632,2251,0.0000,1.0000
2016-09-21,10.1000,10.1800,10.1000,10.1800,9.8924,1196,0.0000,1.0000
2016-09-20,10.3267,10.3663,10.3267,10.3663,10.0734,259,0.0000,1.0000
2016-09-19,10.1700,10.3650,10.1700,10.2500,9.9604,3920,0.0000,1.0000
2016-09-16,10.0900,10.1900,10.0900,10.1700,9.8826,11439,0.0000,1.0000
2016-09-15,9.9500,9.9500,9.9500,9.9500,9.6689,17,0.0000,1.0000
2016-09-14,10.0000,10.0000,9.8000,9.8000,9.5231,318,0.0000,1.0000
2016-09-13,10.0391,10.0391,10.0391,10.0391,9.7554,262,0.0000,1.0000
2016-09-12,9.9000,10.0900,9.9000,9.9200,9.6397,550,0.0000,1.0000
2016-09-09,9.9500,10.0800,9.9500,9.9908,9.7085,727,0.0000,1.0000
2016-09-08,9.8200,9.8200,9.8200,9.8200,9.5425,81,0.0000,1.0000
2016-09-07,9.9700,9.9700,9.9700,9.9700,9.6883,1067,0.0000,1.0000
2016-09-06,9.9500,10.1000,9.9400,10.0000,9.7174,3519,0.0000,1.0000
2016-09-02,10.0900,10.0900,10.0000,10.0000,9.7174,589,0.0000,1.0000
2016-09-01,9.9550,9.9550,9.9550,9.9550,9.6737,423,0.0000,1.0000
2016-08-31,9.8750,9.9900,9.8750,9.9750,9.6932,2737,0.0000,1.0000
2016-08-30,9.5501,9.5501,9.5501,9.5501,9.2803,1050,0.0000,1.0000
2016-08-29,10.0318,10.0318,9.7400,9.9100,9.6300,7417,0.0000,1.0000
2016-08-26,10.0990,10.1000,10.0000,10.0300,9.7466,15800,0.0000,1.0000
2016-08-25,10.0100,10.0500,10.0000,10.0500,9.7660,6597,0.0000,1.0000
2016-08-24,10.1400,10.1400,9.9950,9.9950,9.7126,729,0.0000,1.0000
2016-08-23,9.9600,9.9600,9.9600,9.9600,9.6786,251,0.0000,1.0000
2016-08-22,10.0000,10.0000,10.0000,10.0000,9.7174,0,0.0000,1.0000
2016-08-19,10.0000,10.0000,10.0000,10.0000,9.7174,0,0.0000,1.0000
2016-08-18,10.0000,10.0000,10.0000,10.0000,9.7174,366,0.0000,1.0000
2016-08-17,9.9501,9.9501,9.9501,9.9501,9.6690,209,0.0000,1.0000
2016-08-16,9.9900,9.9900,9.9900,9.9900,9.7077,0,0.0000,1.0000
2016-08-15,9.9900,9.9900,9.9900,9.9900,9.7077,104,0.0000,1.0000
2016-08-12,10.1000,10.1000,10.0250,10.0850,9.8000,1484,0.0000,1.0000
2016-08-11,10.0300,10.1000,10.0299,10.1000,9.8146,6761,0.0000,1.0000
2016-08-10,9.9000,10.0200,9.9000,9.9000,9.6203,2740,0.0000,1.0000
2016-08-09,10.0300,10.0300,10.0300,10.0300,9.7466,255,0.0000,1.0000
2016-08-08,10.0290,10.0290,10.0000,10.0000,9.7174,3598,0.0000,1.0000
2016-08-05,9.9000,9.9766,9.9000,9.9100,9.6300,3500,0.0000,1.0000
2016-08-04,9.9100,9.9741,9.9100,9.9741,9.6923,1957,0.0000,1.0000
2016-08-03,10.0390,10.0390,9.9001,9.9201,9.6398,8769,0.0000,1.0000
2016-08-02,10.0500,10.0500,9.9615,9.9615,9.6800,450,0.0000,1.0000
2016-08-01,10.0000,10.0800,9.5200,9.9001,9.6204,7625,0.0000,1.0000
2016-07-29,9.8600,10.0000,9.8600,10.0000,9.7174,481,0.0000,1.0000
2016-07-28,9.8500,10.0000,9.8400,10.0000,9.7174,2363,0.1200,1.0000
2016-07-27,9.8500,9.8500,9.8000,9.8500,9.4582,1808,0.0000,1.0000
2016-07-26,10.0500,10.0500,10.0500,10.0500,9.6502,118,0.0000,1.0000
2016-07-25,9.7800,10.0500,9.7800,10.0500,9.6502,110,0.0000,1.0000
2016-07-22,9.7000,10.0000,9.7000,9.9800,9.5830,45578,0.0000,1.0000
2016-07-21,9.9000,10.0250,9.6200,9.7000,9.3142,30947,0.0000,1.0000
2016-07-20,9.6000,9.6500,9.6000,9.6500,9.2661,4632,0.0000,1.0000
2016-07-19,9.5801,9.5801,9.5801,9.5801,9.1990,5,0.0000,1.0000
2016-07-18,9.5800,9.5801,9.5800,9.5801,9.1990,2367,0.0000,1.0000
2016-07-15,9.3500,9.5300,9.3500,9.5300,9.1509,1145,0.0000,1.0000
2016-07-14,9.5000,9.6100,9.5000,9.6000,9.2181,3539,0.0000,1.0000
2016-07-13,9.6700,9.9000,9.5900,9.6000,9.2181,5900,0.0000,1.0000
2016-07-12,9.7900,9.7900,9.7900,9.7900,9.4006,20,0.0000,1.0000
2016-07-11,9.8400,9.9900,9.7900,9.7900,9.4006,986,0.0000,1.0000
2016-07-08,9.6500,9.8200,9.6500,9.8200,9.4294,2300,0.0000,1.0000
2016-07-07,9.6600,9.7382,9.6500,9.6501,9.2662,3679,0.0000,1.0000
2016-07-06,9.8100,9.8100,9.8100,9.8100,9.4198,0,0.0000,1.0000
2016-07-05,9.8500,10.0000,9.6500,9.8100,9.4198,14247,0.0000,1.0000
2016-07-01,9.7500,9.7500,9.7500,9.7500,9.3622,9,0.0000,1.0000
2016-06-30,9.7001,9.9700,9.7001,9.7500,9.3622,11737,0.0000,1.0000
2016-06-29,9.9010,9.9010,9.7600,9.7600,9.3718,2145,0.0000,1.0000
2016-06-28,9.6399,9.6400,9.6399,9.6400,9.2565,2002,0.0000,1.0000
2016-06-27,9.6192,9.6192,9.5750,9.5750,9.1941,1002,0.0000,1.0000
2016-06-24,9.5100,9.5200,9.5100,9.5200,9.1413,643,0.0000,1.0000
2016-06-23,9.5600,9.6300,9.5200,9.5200,9.1413,5322,0.0000,1.0000
2016-06-22,9.5600,9.5600,9.5600,9.5600,9.1797,593,0.0000,1.0000
2016-06-21,9.6001,9.6001,9.6000,9.6000,9.2181,203,0.0000,1.0000
2016-06-20,9.6400,9.6400,9.6400,9.6400,9.2565,500,0.0000,1.0000
2016-06-17,9.6400,9.6400,9.6400,9.6400,9.2565,25,0.0000,1.0000
2016-06-16,9.8920,9.8920,9.6000,9.6400,9.2565,3166,0.0000,1.0000
2016-06-15,9.6100,9.6100,9.6100,9.6100,9.2277,24,0.0000,1.0000
2016-06-14,9.6000,9.6300,9.6000,9.6100,9.2277,987,0.0000,1.0000
2016-06-13,9.5500,9.5500,9.5500,9.5500,9.1701,210,0.0000,1.0000
2016-06-10,9.6800,9.6800,9.6800,9.6800,9.2949,2,0.0000,1.0000
2016-06-09,9.6800,9.6800,9.6800,9.6800,9.2949,1815,0.0000,1.0000
2016-06-08,9.6800,9.6800,9.6800,9.6800,9.2949,215,0.0000,1.0000
2016-06-07,9.8200,9.8300,9.6800,9.6800,9.2949,3219,0.0000,1.0000
2016-06-06,9.6900,9.7000,9.6800,9.6900,9.3046,2280,0.0000,1.0000
2016-06-03,9.7101,9.7500,9.6800,9.6800,9.2949,4309,0.0000,1.0000
2016-06-02,9.6800,9.6800,9.6800,9.6800,9.2949,283,0.0000,1.0000
2016-06-01,9.7100,9.8000,9.6599,9.6700,9.2853,7715,0.0000,1.0000
2016-05-31,9.6013,9.7500,9.5600,9.7500,9.3622,4493,0.0000,1.0000
2016-05-27,9.4900,9.5490,9.4500,9.4500,9.0741,3380,0.0000,1.0000
2016-05-26,9.5999,9.5999,9.5491,9.5491,9.1693,1521,0.0000,1.0000
2016-05-25,9.4500,9.4500,9.4500,9.4500,9.0741,1252,0.0000,1.0000
2016-05-24,9.4800,9.4900,9.4800,9.4900,9.1125,502,0.0000,1.0000
2016-05-23,9.4600,9.4600,9.4600,9.4600,9.0837,175,0.0000,1.0000
2016-05-20,9.4400,9.4400,9.4400,9.4400,9.0645,234,0.0000,1.0000
2016-05-19,9.4170,9.4500,9.4100,9.4500,9.0741,4814,0.0000,1.0000
2016-05-18,9.4600,9.4800,9.4100,9.4600,9.0837,2486,0.0000,1.0000
2016-05-17,9.6800,9.6800,9.6800,9.6800,9.2949,1086,0.0000,1.0000
2016-05-16,9.5169,9.5169,9.5169,9.5169,9.1383,25,0.0000,1.0000
2016-05-13,9.4501,9.5169,9.4500,9.5169,9.1383,6057,0.0000,1.0000
2016-05-12,9.4500,9.4500,9.4500,9.4500,9.0741,125,0.0000,1.0000
2016-05-11,9.5367,9.5367,9.5367,9.5367,9.1573,0,0.0000,1.0000
2016-05-10,9.4600,9.5367,9.4600,9.5367,9.1573,1678,0.0000,1.0000
2016-05-09,9.5386,9.5386,9.4600,9.4600,9.0837,720,0.0000,1.0000
2016-05-06,9.4600,9.4600,9.4600,9.4600,9.0837,0,0.0000,1.0000
2016-05-05,9.5300,9.5300,9.4600,9.4600,9.0837,400,0.0000,1.0000
2016-05-04,9.4600,9.5700,9.4481,9.4481,9.0723,1250,0.0000,1.0000
2016-05-03,9.4700,9.4700,9.4700,9.4700,9.0933,0,0.0000,1.0000
2016-05-02,9.4500,9.5800,9.4500,9.4700,9.0933,10591,0.0000,1.0000
2016-04-29,9.5610,9.7499,9.4600,9.4600,9.0837,4418,0.0000,1.0000
2016-04-28,9.5000,9.5000,9.4500,9.5000,9.1221,5773,0.0000,1.0000
2016-04-27,9.4500,9.4500,9.4500,9.4500,9.0741,0,0.0000,1.0000
2016-04-26,9.5475,9.5475,9.4500,9.4500,9.0741,7115,0.0000,1.0000
2016-04-25,9.4000,9.5100,9.3700,9.4000,9.0261,17459,0.0000,1.0000
2016-04-22,9.3601,9.5020,9.3601,9.4200,9.0453,738,0.0000,1.0000
2016-04-21,9.4500,9.5300,9.4400,9.4700,9.0933,3294,0.0000,1.0000
2016-04-20,9.4499,9.4499,9.4499,9.4499,9.0740,1003,0.0000,1.0000
2016-04-19,9.4500,9.4500,9.3600,9.3999,9.0260,4873,0.0000,1.0000
2016-04-18,9.3600,9.4008,9.3500,9.3500,8.9781,2456,0.0000,1.0000
2016-04-15,9.3664,9.5900,9.3200,9.3600,8.9877,1840,0.0000,1.0000
2016-04-14,9.4061,9.4061,9.4061,9.4061,9.0319,1101,0.0000,1.0000
2016-04-13,9.6272,9.6272,9.6272,9.6272,9.2442,257,0.0000,1.0000
2016-04-12,9.3900,9.4900,9.3738,9.4899,9.1124,5969,0.0000,1.0000
2016-04-11,9.3200,9.3200,9.3200,9.3200,8.9493,243,0.0000,1.0000
2016-04-08,9.3600,9.3600,9.3600,9.3600,8.9877,0,0.0000,1.0000
2016-04-07,9.3650,9.3650,9.3600,9.3600,8.9877,200,0.0000,1.0000
2016-04-06,9.5900,9.6000,9.5441,9.5441,9.1645,984,0.0000,1.0000
2016-04-05,9.5800,9.5800,9.5800,9.5800,9.1989,547,0.0000,1.0000
2016-04-04,9.6500,9.9599,9.6400,9.7400,9.3526,15479,0.0000,1.0000
2016-04-01,9.4000,9.8800,9.4000,9.4600,9.0837,3922,0.0000,1.0000
2016-03-31,9.4000,9.4000,9.2700,9.2700,8.9013,1712,0.0000,1.0000
2016-03-30,9.3200,9.3200,9.3200,9.3200,8.9493,77,0.0000,1.0000
2016-03-29,9.3400,9.3400,9.3200,9.3200,8.9493,2704,0.0000,1.0000
2016-03-28,9.4200,9.4200,9.4200,9.4200,9.0453,56,0.0000,1.0000
2016-03-24,9.8700,9.8700,9.3600,9.3600,8.9877,240,0.0000,1.0000
2016-03-23,9.9535,9.9535,9.9535,9.9535,9.5576,3,0.0000,1.0000
2016-03-22,9.3300,9.3300,9.3300,9.3300,8.9589,100,0.0000,1.0000
2016-03-21,9.8900,9.8900,9.8900,9.8900,9.4966,324,0.0000,1.0000
2016-03-18,9.6065,9.6065,9.6065,9.6065,9.2244,20,0.0000,1.0000
2016-03-17,9.6065,9.6065,9.6065,9.6065,9.2244,0,0.0000,1.0000
2016-03-16,9.6065,9.6065,9.6065,9.6065,9.2244,3,0.0000,1.0000
2016-03-15,9.6065,9.6065,9.6065,9.6065,9.2244,0,0.0000,1.0000
2016-03-14,9.6065,9.6065,9.6065,9.6065,9.2244,9,0.0000,1.0000
2016-03-11,9.3500,9.6065,9.3500,9.6065,9.2244,1240,0.0000,1.0000
2016-03-10,9.3500,9.3500,9.3500,9.3500,8.9781,0,0.0000,1.0000
2016-03-09,9.3500,9.3900,9.3500,9.3500,8.9781,900,0.0000,1.0000
2016-03-08,9.2200,9.2200,9.2200,9.2200,8.8532,200,0.0000,1.0000
2016-03-07,9.2700,9.2700,9.2700,9.2700,8.9013,91,0.0000,1.0000
2016-03-04,9.3600,9.3600,9.3600,9.3600,8.9877,1740,0.0000,1.0000
2016-03-03,9.2700,9.3600,9.2700,9.3600,8.9877,1179,0.0000,1.0000
2016-03-02,9.3740,9.3740,9.3740,9.3740,9.0011,213,0.0000,1.0000
2016-03-01,9.4500,9.4500,9.4500,9.4500,9.0741,10,0.0000,1.0000
2016-02-29,9.3615,9.4500,9.3615,9.4500,9.0741,1357,0.0000,1.0000
2016-02-26,9.3300,9.4000,9.3300,9.4000,9.0261,231,0.0000,1.0000
2016-02-25,9.3500,9.4700,9.3500,9.4501,9.0742,1415,0.0000,1.0000
