timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,15.0000,15.1000,15.0000,15.0020,14.7097,18826,0.0000,1.0000
2017-05-16,15.0720,15.1300,14.9900,15.0000,14.7077,16906,0.0000,1.0000
2017-05-15,15.3500,15.3875,15.3500,15.3875,15.0877,2096,0.0000,1.0000
2017-05-12,15.0100,15.3928,15.0100,15.3928,15.0929,560,0.0000,1.0000
2017-05-11,14.8200,14.9500,14.7500,14.9500,14.6587,1989,0.0000,1.0000
2017-05-10,14.7000,14.7700,14.7000,14.7700,14.4822,2407,0.0000,1.0000
2017-05-09,14.7712,14.7712,14.7712,14.7712,14.4834,998,0.0000,1.0000
2017-05-08,14.8000,14.8000,14.8000,14.8000,14.5116,198,0.0000,1.0000
2017-05-05,14.7900,14.7900,14.7900,14.7900,14.5018,0,0.0000,1.0000
2017-05-04,14.7900,14.7900,14.7900,14.7900,14.5018,0,0.0000,1.0000
2017-05-03,14.7900,14.7900,14.7900,14.7900,14.5018,0,0.0000,1.0000
2017-05-02,14.7400,14.7857,14.7400,14.7857,14.4976,386,0.0000,1.0000
2017-05-01,14.7500,14.7500,14.7500,14.7500,14.4626,533,0.0000,1.0000
2017-04-28,15.1800,15.2500,15.1800,15.2500,14.9529,20825,0.0000,1.0000
2017-04-27,15.1000,15.1000,15.1000,15.1000,14.8058,123,0.0000,1.0000
2017-04-26,14.4000,15.1000,14.4000,15.1000,14.8058,5659,0.0000,1.0000
2017-04-25,15.0650,15.1000,15.0650,15.1000,14.8058,1282,0.0000,1.0000
2017-04-24,14.7499,15.2450,14.7499,15.2450,14.9480,1371,0.0000,1.0000
2017-04-21,14.7499,14.7499,14.4001,14.4001,14.1195,281,0.0000,1.0000
2017-04-20,14.4800,14.4800,14.4800,14.4800,14.1979,36,0.0000,1.0000
2017-04-19,14.4800,14.4800,14.4800,14.4800,14.1979,2,0.0000,1.0000
2017-04-18,14.5000,14.5218,14.5000,14.5000,14.2175,808,0.0000,1.0000
2017-04-17,14.4000,14.6000,14.4000,14.5000,14.2175,2689,0.0000,1.0000
2017-04-13,14.7100,14.7100,14.7100,14.7100,14.4234,26,0.0000,1.0000
2017-04-12,14.7100,14.7100,14.7100,14.7100,14.4234,2,0.0000,1.0000
2017-04-11,14.5000,15.3000,14.5000,14.5500,14.2665,1311,0.0000,1.0000
2017-04-10,15.7499,15.7499,15.7499,15.7499,15.4430,466,0.0000,1.0000
2017-04-07,14.5500,15.7499,14.5500,15.7499,15.4430,388,0.0000,1.0000
2017-04-06,14.7540,14.7540,14.7540,14.7540,14.4665,0,0.0000,1.0000
2017-04-05,14.7500,14.8638,14.6225,14.7540,14.4665,14985,0.0000,1.0000
2017-04-04,14.7900,14.8000,14.7800,14.8000,14.5116,1084,0.0000,1.0000
2017-04-03,14.4000,14.8000,14.4000,14.8000,14.5116,523,0.0000,1.0000
2017-03-31,14.7000,14.7999,14.5000,14.6254,14.3404,2512,0.0000,1.0000
2017-03-30,14.5600,14.5600,14.5600,14.5600,14.2763,3,0.0000,1.0000
2017-03-29,14.5600,14.5600,14.5600,14.5600,14.2763,1,0.0000,1.0000
2017-03-28,14.1400,14.9974,14.1400,14.5000,14.2175,1378,0.0000,1.0000
2017-03-27,15.5000,15.5000,14.3501,14.3600,14.0802,3414,0.0000,1.0000
2017-03-24,14.7400,15.2200,14.3500,15.2200,14.9234,396,0.0000,1.0000
2017-03-23,14.9100,14.9100,14.9100,14.9100,14.6195,256,0.0000,1.0000
2017-03-22,14.7347,14.7347,14.7347,14.7347,14.4476,229,0.0000,1.0000
2017-03-21,14.5000,14.9025,14.3500,14.3712,14.0912,1030,0.0000,1.0000
2017-03-20,15.6000,15.6000,14.5000,14.5600,14.2763,2190,0.0000,1.0000
2017-03-17,15.2000,15.2000,15.2000,15.2000,14.9038,6,0.0000,1.0000
2017-03-16,15.2000,15.2000,15.2000,15.2000,14.9038,5,0.0000,1.0000
2017-03-15,14.3200,14.3200,14.3200,14.3200,14.0410,1,0.0000,1.0000
2017-03-14,14.3200,14.3200,14.3200,14.3200,14.0410,132,0.0000,1.0000
2017-03-13,14.1597,14.3200,14.0000,14.3200,14.0410,2951,0.0000,1.0000
2017-03-10,14.4100,14.7723,14.3900,14.3900,14.1096,1938,0.0000,1.0000
2017-03-09,15.1600,15.1600,14.5445,14.5445,14.2611,1929,0.0000,1.0000
2017-03-08,15.5702,15.5702,15.1400,15.1600,14.8646,5436,0.0600,1.0000
2017-03-07,15.9000,15.9000,15.5201,15.6847,15.3185,1717,0.0000,1.0000
2017-03-06,15.9000,16.0000,15.9000,15.9000,15.5287,988,0.0000,1.0000
2017-03-03,16.4500,16.4500,16.4500,16.4500,16.0659,47,0.0000,1.0000
2017-03-02,15.9999,16.4500,15.9204,16.4500,16.0659,3365,0.0000,1.0000
2017-03-01,15.7575,15.7575,15.7575,15.7575,15.3896,283,0.0000,1.0000
2017-02-28,16.0220,16.0500,15.9500,15.9500,15.5776,2106,0.0000,1.0000
2017-02-27,15.9901,16.2500,15.9901,16.0500,15.6752,3009,0.0000,1.0000
2017-02-24,15.9900,16.2500,15.9900,16.2500,15.8706,508,0.0000,1.0000
2017-02-23,16.0000,16.0000,16.0000,16.0000,15.6264,405,0.0000,1.0000
2017-02-22,16.0000,16.0000,15.9501,15.9505,15.5781,980,0.0000,1.0000
2017-02-21,16.2029,16.2029,16.0000,16.0000,15.6264,784,0.0000,1.0000
2017-02-17,16.0000,16.0480,15.9790,16.0480,15.6733,2287,0.0000,1.0000
2017-02-16,16.2125,16.2125,16.2125,16.2125,15.8339,314,0.0000,1.0000
2017-02-15,16.0000,16.0000,16.0000,16.0000,15.6264,373,0.0000,1.0000
2017-02-14,15.8600,15.8600,15.8600,15.8600,15.4897,211,0.0000,1.0000
2017-02-13,16.6841,16.6841,15.8500,15.8500,15.4799,1681,0.0000,1.0000
2017-02-10,16.0000,16.1000,15.8600,16.1000,15.7241,14130,0.0000,1.0000
2017-02-09,16.2585,16.3300,16.1000,16.1000,15.7241,4714,0.0000,1.0000
2017-02-08,16.7500,16.7500,16.2500,16.2500,15.8706,1367,0.0000,1.0000
2017-02-07,16.2500,18.5000,16.2500,16.4000,16.0171,14,0.0000,1.0000
2017-02-06,15.6000,16.0000,15.6000,16.0000,15.6264,3036,0.0000,1.0000
2017-02-03,15.4800,15.5300,15.4101,15.5300,15.1674,6036,0.0000,1.0000
2017-02-02,15.4800,15.4800,15.4800,15.4800,15.1185,572,0.0000,1.0000
2017-02-01,15.3000,15.3900,15.3000,15.3500,14.9916,2292,0.0000,1.0000
2017-01-31,15.2500,15.2500,15.2500,15.2500,14.8939,0,0.0000,1.0000
2017-01-30,15.2500,15.3397,15.2500,15.2500,14.8939,6588,0.0000,1.0000
2017-01-27,15.4847,15.4847,15.4847,15.4847,15.1231,335,0.0000,1.0000
2017-01-26,15.4000,15.4000,15.4000,15.4000,15.0404,1,0.0000,1.0000
2017-01-25,15.2500,15.5000,15.2500,15.5000,15.1381,26,0.0000,1.0000
2017-01-24,15.5000,15.5965,15.2500,15.2535,14.8973,7578,0.0000,1.0000
2017-01-23,15.7200,15.7300,15.6536,15.6689,15.3030,1302,0.0000,1.0000
2017-01-20,15.5600,15.5600,15.5600,15.5600,15.1967,257,0.0000,1.0000
2017-01-19,15.5400,15.5865,15.5100,15.5565,15.1933,1308,0.0000,1.0000
2017-01-18,15.6700,15.6700,15.6700,15.6700,15.3041,218,0.0000,1.0000
2017-01-17,15.5000,15.5000,15.5000,15.5000,15.1381,3645,0.0000,1.0000
2017-01-13,15.5000,15.5000,15.3000,15.4900,15.1283,2267,0.0000,1.0000
2017-01-12,15.3975,15.4900,15.3975,15.4900,15.1283,892,0.0000,1.0000
2017-01-11,15.3000,15.3230,15.3000,15.3000,14.9427,2094,0.0000,1.0000
2017-01-10,15.4499,15.4499,15.2500,15.3500,14.9916,607,0.0000,1.0000
2017-01-09,15.3900,15.3900,15.3900,15.3900,15.0306,235,0.0000,1.0000
2017-01-06,15.0200,15.4400,15.0000,15.3900,15.0306,1461,0.0000,1.0000
2017-01-05,15.1364,15.1500,15.0000,15.1500,14.7963,59211,0.0000,1.0000
2017-01-04,15.2000,15.2000,15.0000,15.0000,14.6498,1535,0.0000,1.0000
2017-01-03,15.0010,15.2000,15.0000,15.1999,14.8450,15138,0.0000,1.0000
2016-12-30,15.1999,15.1999,15.1700,15.1700,14.8158,1469,0.0000,1.0000
2016-12-29,15.0225,15.0225,15.0000,15.0000,14.6498,1235,0.0000,1.0000
2016-12-28,15.0100,15.0864,15.0000,15.0000,14.6498,534,0.0000,1.0000
2016-12-27,15.0000,15.3206,15.0000,15.2188,14.8634,3836,0.0000,1.0000
2016-12-23,15.0100,15.0100,15.0100,15.0100,14.6595,621,0.0000,1.0000
2016-12-22,15.0000,15.3850,15.0000,15.0000,14.6498,3505,0.0000,1.0000
2016-12-21,15.0000,15.0000,15.0000,15.0000,14.6498,102,0.0000,1.0000
2016-12-20,15.1400,15.1400,15.1400,15.1400,14.7865,0,0.0000,1.0000
2016-12-19,15.1400,15.1400,15.1400,15.1400,14.7865,126,0.0000,1.0000
2016-12-16,15.2000,15.2000,15.1400,15.1400,14.7865,543,0.0000,1.0000
2016-12-15,15.2000,15.2000,15.2000,15.2000,14.8451,1320,0.0000,1.0000
2016-12-14,14.5000,15.1711,14.5000,14.9476,14.5986,1401,0.0000,1.0000
2016-12-13,14.1100,14.9990,14.1100,14.7503,14.4059,1042,0.0000,1.0000
2016-12-12,14.7979,14.8000,14.7979,14.8000,14.4544,505,0.0000,1.0000
2016-12-09,15.0000,15.0000,15.0000,15.0000,14.6498,1145,0.0000,1.0000
2016-12-08,14.2600,15.4500,14.2600,15.3000,14.9427,3790,0.0000,1.0000
2016-12-07,14.0000,16.2300,13.7750,15.0000,14.6498,12422,0.0000,1.0000
2016-12-06,14.4500,14.8000,14.1000,14.1000,13.7708,1452,0.0000,1.0000
2016-12-05,14.0085,14.0085,14.0085,14.0085,13.6814,205,0.0000,1.0000
2016-12-02,14.7400,15.0000,14.7000,14.8170,14.4710,6232,0.0000,1.0000
2016-12-01,14.5000,14.5000,14.5000,14.5000,14.1614,508,0.0000,1.0000
2016-11-30,14.7500,14.7500,14.7500,14.7500,14.4056,1061,0.0600,1.0000
2016-11-29,14.5100,14.6100,14.5100,14.5742,14.1762,1471,0.0000,1.0000
2016-11-28,14.5000,14.6500,14.4999,14.5800,14.1819,3439,0.0000,1.0000
2016-11-25,13.6000,14.9850,13.6000,14.5000,14.1041,6299,0.0000,1.0000
2016-11-23,13.1800,13.5000,13.1800,13.5000,13.1314,252,0.0000,1.0000
2016-11-22,13.3910,13.3910,13.0500,13.0542,12.6977,1101,0.0000,1.0000
2016-11-21,13.0400,13.1900,13.0140,13.0400,12.6839,1112,0.0000,1.0000
2016-11-18,13.0000,13.2940,13.0000,13.2940,12.9310,8557,0.0000,1.0000
2016-11-17,12.8373,13.0000,12.6995,12.9500,12.5964,37666,0.0000,1.0000
2016-11-16,12.9000,12.9000,12.8999,12.8999,12.5476,356,0.0000,1.0000
2016-11-15,12.9500,12.9500,12.9500,12.9500,12.5964,400,0.0000,1.0000
2016-11-14,12.9466,12.9466,12.8820,12.8820,12.5302,320,0.0000,1.0000
2016-11-11,12.9500,12.9500,12.9160,12.9268,12.5738,4300,0.0000,1.0000
2016-11-10,12.6001,12.8400,12.6000,12.8400,12.4894,2673,0.0000,1.0000
2016-11-09,12.4400,12.5100,12.4400,12.5000,12.1587,3212,0.0000,1.0000
2016-11-08,12.5000,12.5000,12.5000,12.5000,12.1587,57,0.0000,1.0000
2016-11-07,12.5001,12.5001,12.5001,12.5001,12.1588,289,0.0000,1.0000
2016-11-04,12.5125,12.5125,12.5001,12.5001,12.1588,1035,0.0000,1.0000
2016-11-03,12.9200,12.9200,12.5000,12.6662,12.3203,1427,0.0000,1.0000
2016-11-02,12.8625,12.8625,12.8625,12.8625,12.5113,222,0.0000,1.0000
2016-11-01,12.9000,12.9000,12.9000,12.9000,12.5477,697,0.0000,1.0000
2016-10-31,12.8700,12.8700,12.8700,12.8700,12.5186,221,0.0000,1.0000
2016-10-28,12.9000,12.9000,12.8700,12.8700,12.5186,146,0.0000,1.0000
2016-10-27,12.8000,12.8000,12.8000,12.8000,12.4505,25,0.0000,1.0000
2016-10-26,12.6485,12.8000,12.5000,12.8000,12.4505,14968,0.0000,1.0000
2016-10-25,12.6000,12.6000,12.6000,12.6000,12.2559,665,0.0000,1.0000
2016-10-24,12.5000,12.6000,12.5000,12.6000,12.2559,2717,0.0000,1.0000
2016-10-21,12.4200,12.4200,12.4100,12.4182,12.0791,6018,0.0000,1.0000
2016-10-20,12.3500,12.3500,12.3500,12.3500,12.0128,14,0.0000,1.0000
2016-10-19,12.4300,12.4300,12.4300,12.4300,12.0906,3,0.0000,1.0000
2016-10-18,12.5800,12.6000,12.2610,12.4300,12.0906,6011,0.0000,1.0000
2016-10-17,12.5657,12.5657,12.3564,12.3564,12.0190,1629,0.0000,1.0000
2016-10-14,12.5000,12.5999,12.4938,12.5999,12.2558,4119,0.0000,1.0000
2016-10-13,12.2500,12.4400,12.2500,12.4400,12.1003,824,0.0000,1.0000
2016-10-12,12.4499,12.4499,12.4499,12.4499,12.1099,0,0.0000,1.0000
2016-10-11,12.2500,12.4500,12.2500,12.4499,12.1099,3339,0.0000,1.0000
2016-10-10,12.1500,12.1500,12.1500,12.1500,11.8182,137,0.0000,1.0000
2016-10-07,12.2000,12.2000,12.1500,12.1500,11.8182,603,0.0000,1.0000
2016-10-06,12.3900,12.3900,12.3900,12.3900,12.0517,0,0.0000,1.0000
2016-10-05,12.2500,12.3900,12.2500,12.3900,12.0517,125,0.0000,1.0000
2016-10-04,12.1800,12.1800,12.1800,12.1800,11.8474,63,0.0000,1.0000
2016-10-03,12.2800,12.2800,12.1800,12.1800,11.8474,526,0.0000,1.0000
2016-09-30,12.1500,12.1500,12.1500,12.1500,11.8182,616,0.0000,1.0000
2016-09-29,12.2150,12.2822,12.0800,12.0800,11.7501,2459,0.0000,1.0000
2016-09-28,12.2300,12.2300,12.2300,12.2300,11.8960,169,0.0000,1.0000
2016-09-27,12.2001,12.5700,12.2001,12.5700,12.2268,271,0.0000,1.0000
2016-09-26,12.2000,12.2000,12.2000,12.2000,11.8669,1,0.0000,1.0000
2016-09-23,12.5000,12.5000,12.5000,12.5000,12.1587,120,0.0000,1.0000
2016-09-22,12.4900,12.5000,12.2200,12.2200,11.8863,330,0.0000,1.0000
2016-09-21,12.2000,12.2400,12.2000,12.2305,11.8965,1722,0.0000,1.0000
2016-09-20,12.2100,12.2100,12.2100,12.2100,11.8766,170,0.0000,1.0000
2016-09-19,12.3100,12.3100,12.2100,12.2100,11.8766,1254,0.0000,1.0000
2016-09-16,12.5500,12.8800,12.1500,12.1500,11.8182,8963,0.0000,1.0000
2016-09-15,12.8500,12.8500,12.1600,12.5500,12.2073,3377,0.0000,1.0000
2016-09-14,12.3900,12.9000,12.3900,12.9000,12.5477,1884,0.0000,1.0000
2016-09-13,12.2400,12.2500,12.2400,12.2500,11.9155,1601,0.0000,1.0000
2016-09-12,12.2500,12.2500,12.0815,12.2500,11.9155,2389,0.0000,1.0000
2016-09-09,12.3500,12.3500,12.2500,12.2500,11.9155,1317,0.0000,1.0000
2016-09-08,12.1543,12.3500,12.1543,12.3500,12.0128,1970,0.0000,1.0000
2016-09-07,12.3500,12.3500,12.1900,12.1900,11.8571,2185,0.0600,1.0000
2016-09-06,12.3400,12.3500,12.1831,12.3500,11.9539,2205,0.0000,1.0000
2016-09-02,12.4000,12.4800,12.4000,12.4600,12.0604,1485,0.0000,1.0000
2016-09-01,12.5000,12.5100,12.3700,12.4700,12.0701,2327,0.0000,1.0000
2016-08-31,12.5800,12.5800,12.5400,12.5524,12.1498,1824,0.0000,1.0000
2016-08-30,12.6200,12.6200,12.6200,12.6200,12.2153,449,0.0000,1.0000
2016-08-29,12.5300,12.5300,12.5300,12.5300,12.1282,85,0.0000,1.0000
2016-08-26,12.8999,12.8999,12.5300,12.5300,12.1282,1200,0.0000,1.0000
2016-08-25,12.9000,12.9000,12.9000,12.9000,12.4863,180,0.0000,1.0000
2016-08-24,12.5300,12.7491,12.5300,12.7491,12.3402,562,0.0000,1.0000
2016-08-23,12.8700,12.8700,12.8700,12.8700,12.4573,1000,0.0000,1.0000
2016-08-22,12.8600,12.8600,12.8600,12.8600,12.4476,0,0.0000,1.0000
2016-08-19,12.3701,12.8600,12.3701,12.8600,12.4476,680,0.0000,1.0000
2016-08-18,12.5600,12.5600,12.5600,12.5600,12.1572,385,0.0000,1.0000
2016-08-17,12.8999,12.8999,12.5927,12.5927,12.1888,2211,0.0000,1.0000
2016-08-16,12.8200,12.8200,12.8200,12.8200,12.4089,140,0.0000,1.0000
2016-08-15,12.8974,12.8974,12.8974,12.8974,12.4838,155,0.0000,1.0000
2016-08-12,12.8400,12.8560,12.8400,12.8560,12.4437,302,0.0000,1.0000
2016-08-11,12.8962,12.8962,12.8335,12.8335,12.4219,2200,0.0000,1.0000
2016-08-10,12.9000,12.9000,12.8495,12.8834,12.4702,1669,0.0000,1.0000
2016-08-09,13.1000,13.1398,12.9000,12.9000,12.4863,4192,0.0000,1.0000
2016-08-08,13.1000,13.1000,13.0000,13.1000,12.6799,77991,0.0000,1.0000
2016-08-05,13.0500,13.0500,13.0500,13.0500,12.6315,0,0.0000,1.0000
2016-08-04,13.0500,13.1985,13.0500,13.0500,12.6315,2119,0.0000,1.0000
2016-08-03,13.0000,13.1288,13.0000,13.1287,12.7077,400,0.0000,1.0000
2016-08-02,13.0000,13.0000,13.0000,13.0000,12.5831,208,0.0000,1.0000
2016-08-01,13.0000,13.0000,13.0000,13.0000,12.5831,157,0.0000,1.0000
2016-07-29,12.8600,12.8600,12.8600,12.8600,12.4476,324,0.0000,1.0000
2016-07-28,13.0517,13.0517,13.0517,13.0517,12.6331,608,0.0000,1.0000
2016-07-27,12.9400,12.9400,12.9400,12.9400,12.5250,485,0.0000,1.0000
2016-07-26,13.0000,13.0000,13.0000,13.0000,12.5831,1292,0.0000,1.0000
2016-07-25,13.0000,13.5000,12.6801,13.2756,12.8498,1400,0.0000,1.0000
2016-07-22,12.6001,13.0000,12.6001,13.0000,12.5831,891,0.0000,1.0000
2016-07-21,12.6000,12.6100,12.5500,12.6100,12.2056,4180,0.0000,1.0000
2016-07-20,12.6000,12.6000,12.6000,12.6000,12.1959,878,0.0000,1.0000
2016-07-19,12.6999,12.7000,12.5500,12.6000,12.1959,4064,0.0000,1.0000
2016-07-18,12.5000,12.5000,12.5000,12.5000,12.0991,415,0.0000,1.0000
2016-07-15,12.6760,12.6760,12.6760,12.6760,12.2695,6,0.0000,1.0000
2016-07-14,12.6760,12.6760,12.6760,12.6760,12.2695,576,0.0000,1.0000
2016-07-13,12.5010,12.6600,12.5010,12.6600,12.2540,502,0.0000,1.0000
2016-07-12,12.5001,12.5001,12.5000,12.5000,12.0991,1750,0.0000,1.0000
2016-07-11,12.7500,12.7500,12.7500,12.7500,12.3411,538,0.0000,1.0000
2016-07-08,12.7400,12.7400,12.2054,12.2054,11.8140,474,0.0000,1.0000
2016-07-07,12.7500,12.7500,12.7500,12.7500,12.3411,0,0.0000,1.0000
2016-07-06,12.6900,12.7500,12.6900,12.7500,12.3411,1301,0.0000,1.0000
2016-07-05,12.7499,12.7499,12.7499,12.7499,12.3410,522,0.0000,1.0000
2016-07-01,12.2500,12.7500,12.2500,12.7500,12.3411,9837,0.0000,1.0000
2016-06-30,12.2220,12.2500,12.2220,12.2500,11.8571,604,0.0000,1.0000
2016-06-29,12.2400,12.2400,12.2400,12.2400,11.8475,45,0.0000,1.0000
2016-06-28,12.2300,12.2400,12.2300,12.2400,11.8475,331,0.0000,1.0000
2016-06-27,11.7900,12.2300,11.7900,12.2300,11.8378,102,0.0000,1.0000
2016-06-24,12.1400,12.2440,11.7900,11.8400,11.4603,2095,0.0000,1.0000
2016-06-23,11.9398,11.9924,11.9300,11.9600,11.5764,1070,0.0000,1.0000
2016-06-22,11.9300,11.9300,11.9300,11.9300,11.5474,48,0.0000,1.0000
2016-06-21,11.9300,11.9300,11.9300,11.9300,11.5474,137,0.0000,1.0000
2016-06-20,11.9300,11.9301,11.9300,11.9300,11.5474,1065,0.0000,1.0000
2016-06-17,11.9400,11.9400,11.9400,11.9400,11.5571,1,0.0000,1.0000
2016-06-16,11.9700,12.2340,11.9400,11.9400,11.5571,2868,0.0000,1.0000
2016-06-15,11.9300,11.9300,11.9300,11.9300,11.5474,851,0.0000,1.0000
2016-06-14,11.9700,11.9700,11.9700,11.9700,11.5861,100,0.0000,1.0000
2016-06-13,11.9600,11.9600,11.9400,11.9400,11.5571,289,0.0000,1.0000
2016-06-10,12.0026,12.0026,12.0026,12.0026,11.6177,0,0.0000,1.0000
2016-06-09,11.9600,12.0026,11.9600,12.0026,11.6177,746,0.0000,1.0000
2016-06-08,12.0951,12.0951,12.0951,12.0951,11.7072,0,0.0600,1.0000
2016-06-07,12.0951,12.0951,12.0951,12.0951,11.6494,170,0.0000,1.0000
2016-06-06,12.0300,12.0300,12.0300,12.0300,11.5867,87,0.0000,1.0000
2016-06-03,12.0300,12.0300,12.0300,12.0300,11.5867,4,0.0000,1.0000
2016-06-02,11.9910,12.3350,11.9900,12.0300,11.5867,2231,0.0000,1.0000
2016-06-01,12.5000,12.5000,12.2300,12.2500,11.7986,876,0.0000,1.0000
2016-05-31,12.1980,12.5000,12.0000,12.5000,12.0394,2490,0.0000,1.0000
2016-05-27,12.0000,12.2000,11.9970,12.1301,11.6831,5235,0.0000,1.0000
2016-05-26,12.1000,12.1000,11.9900,11.9900,11.5482,1356,0.0000,1.0000
2016-05-25,12.1999,12.1999,11.9900,11.9900,11.5482,2239,0.0000,1.0000
2016-05-24,11.9910,12.0000,11.9900,12.0000,11.5578,4847,0.0000,1.0000
2016-05-23,12.0000,12.0500,11.9900,11.9900,11.5482,3870,0.0000,1.0000
2016-05-20,11.8200,11.9901,11.8200,11.9901,11.5483,3296,0.0000,1.0000
2016-05-19,11.8500,11.9730,11.8500,11.9730,11.5318,1563,0.0000,1.0000
2016-05-18,11.8989,11.8989,11.7800,11.7900,11.3556,704,0.0000,1.0000
2016-05-17,11.7900,11.7900,11.7500,11.7500,11.3170,1431,0.0000,1.0000
2016-05-16,11.8000,11.8000,11.8000,11.8000,11.3652,0,0.0000,1.0000
2016-05-13,11.8000,11.8000,11.8000,11.8000,11.3652,75,0.0000,1.0000
2016-05-12,11.8228,11.8228,11.8000,11.8000,11.3652,943,0.0000,1.0000
2016-05-11,11.7804,11.8800,11.7600,11.7600,11.3267,968,0.0000,1.0000
2016-05-10,11.7500,11.7501,11.7500,11.7500,11.3170,1337,0.0000,1.0000
2016-05-09,11.7500,11.7977,11.7500,11.7500,11.3170,2843,0.0000,1.0000
2016-05-06,11.7515,11.8504,11.7501,11.7501,11.3171,943,0.0000,1.0000
2016-05-05,11.7600,11.7600,11.7500,11.7500,11.3170,815,0.0000,1.0000
2016-05-04,11.7700,11.7853,11.7500,11.7500,11.3170,2241,0.0000,1.0000
2016-05-03,11.7500,11.7500,11.7500,11.7500,11.3170,0,0.0000,1.0000
2016-05-02,11.9500,11.9500,11.7500,11.7500,11.3170,191,0.0000,1.0000
2016-04-29,11.9999,12.0000,11.9376,12.0000,11.5578,1415,0.0000,1.0000
2016-04-28,11.7968,11.7968,11.7968,11.7968,11.3621,5,0.0000,1.0000
2016-04-27,11.7968,11.7968,11.7968,11.7968,11.3621,97,0.0000,1.0000
2016-04-26,11.9960,12.0000,11.7968,11.7968,11.3621,4389,0.0000,1.0000
2016-04-25,11.7876,11.7876,11.7100,11.7500,11.3170,1429,0.0000,1.0000
2016-04-22,11.7850,11.7850,11.7850,11.7850,11.3507,387,0.0000,1.0000
2016-04-21,11.7000,11.8555,11.7000,11.7615,11.3281,2087,0.0000,1.0000
2016-04-20,11.9500,11.9500,11.7390,11.7390,11.3064,931,0.0000,1.0000
2016-04-19,11.7300,11.9420,11.7001,11.7247,11.2927,1819,0.0000,1.0000
2016-04-18,11.7000,12.0000,11.7000,11.7600,11.3267,2273,0.0000,1.0000
2016-04-15,11.9999,12.0000,11.7600,11.7600,11.3267,1599,0.0000,1.0000
2016-04-14,11.9500,11.9500,11.9500,11.9500,11.5097,3,0.0000,1.0000
2016-04-13,11.9700,11.9700,11.7600,11.7600,11.3267,43,0.0000,1.0000
2016-04-12,11.9200,11.9200,11.9200,11.9200,11.4808,1,0.0000,1.0000
2016-04-11,11.9500,11.9500,11.9500,11.9500,11.5097,45,0.0000,1.0000
2016-04-08,11.6850,11.6850,11.5600,11.5600,11.1340,593,0.0000,1.0000
2016-04-07,11.6900,11.9200,11.5644,11.5644,11.1383,2283,0.0000,1.0000
2016-04-06,11.8600,11.8600,11.8600,11.8600,11.4230,57,0.0000,1.0000
2016-04-05,11.7800,11.8600,11.7800,11.8600,11.4230,507,0.0000,1.0000
2016-04-04,12.0000,12.0000,12.0000,12.0000,11.5578,1,0.0000,1.0000
2016-04-01,12.0000,12.0000,11.7429,12.0000,11.5578,5890,0.0000,1.0000
2016-03-31,11.7100,11.9000,11.7100,11.7100,11.2785,612,0.0000,1.0000
2016-03-30,11.7315,11.7315,11.7315,11.7315,11.2992,257,0.0000,1.0000
2016-03-29,11.6700,11.6700,11.6700,11.6700,11.2400,391,0.0000,1.0000
2016-03-28,11.9700,11.9700,11.9700,11.9700,11.5289,172,0.0000,1.0000
2016-03-24,11.9007,11.9007,11.9007,11.9007,11.4622,22,0.0000,1.0000
2016-03-23,11.9007,11.9007,11.9007,11.9007,11.4622,11,0.0000,1.0000
2016-03-22,11.9500,11.9900,11.9500,11.9900,11.5482,94,0.0000,1.0000
2016-03-21,11.7500,11.7500,11.7500,11.7500,11.3170,3,0.0000,1.0000
2016-03-18,11.7900,11.7900,11.7500,11.7500,11.3170,1171,0.0000,1.0000
2016-03-17,12.1000,12.1000,12.1000,12.1000,11.6541,160,0.0000,1.0000
2016-03-16,11.8000,11.8000,11.8000,11.8000,11.3652,0,0.0000,1.0000
2016-03-15,11.7700,11.8200,11.7000,11.8000,11.3652,1959,0.0000,1.0000
2016-03-14,12.0000,12.0000,12.0000,12.0000,11.5578,1631,0.0000,1.0000
2016-03-11,11.9999,11.9999,11.9999,11.9999,11.5577,25,0.0000,1.0000
2016-03-10,11.9999,11.9999,11.9999,11.9999,11.5577,6,0.0000,1.0000
2016-03-09,11.6500,11.6500,11.6500,11.6500,11.2207,4,0.0600,1.0000
2016-03-08,11.9500,12.0000,11.9300,12.0000,11.4986,1244,0.0000,1.0000
2016-03-07,11.6500,11.6800,11.6500,11.6800,11.1920,777,0.0000,1.0000
2016-03-04,11.8900,11.8900,11.6800,11.6800,11.1920,140,0.0000,1.0000
2016-03-03,11.9500,11.9500,11.6600,11.6600,11.1728,230,0.0000,1.0000
2016-03-02,11.8000,11.9480,11.6656,11.7000,11.2111,2250,0.0000,1.0000
2016-03-01,11.5501,11.5501,11.5501,11.5501,11.0675,208,0.0000,1.0000
2016-02-29,11.6200,11.7800,11.6000,11.6200,11.1345,1962,0.0000,1.0000
2016-02-26,12.0000,12.0000,11.9900,11.9900,11.4890,16,0.0000,1.0000
2016-02-25,11.8000,11.8000,11.8000,11.8000,11.3070,0,0.0000,1.0000
2016-02-24,11.8000,11.8200,11.8000,11.8000,11.3070,1633,0.0000,1.0000
2016-02-23,12.0000,12.0000,11.8000,11.8000,11.3070,2172,0.0000,1.0000
2016-02-22,11.9800,12.1000,11.9800,12.0000,11.4986,1675,0.0000,1.0000
2016-02-19,12.0000,12.0000,12.0000,12.0000,11.4986,546,0.0000,1.0000
